Date,RSI_7,RSI_14,RSI_Sinal
2022-08-15,61.54,74.24,Sobrecomprado
2022-08-16,64.10,76.92,Sobrecomprado
2022-08-17,49.50,60.26,Neutro
2022-08-18,53.92,61.04,Neutro
2022-08-19,44.00,57.41,Neutro
2022-08-22,36.11,47.10,Neutro
2022-08-23,13.75,48.10,Neutro
2022-08-24,18.75,42.25,Neutro
2022-08-25,22.39,44.83,Neutro
2022-08-26,33.33,44.52,Neutro
2022-08-29,21.28,43.62,Neutro
2022-08-30,21.74,36.99,Neutro
2022-08-31,34.29,35.66,Neutro
2022-09-01,21.62,16.24,Sobrevendido
2022-09-02,19.44,19.00,Sobrevendido
2022-09-06,6.45,17.35,Sobrevendido
2022-09-07,25.00,30.14,Neutro
2022-09-08,30.43,24.29,Sobrevendido
2022-09-09,46.67,27.87,Sobrevendido
2022-09-12,46.67,38.00,Neutro
2022-09-13,30.43,25.00,Sobrevendido
2022-09-14,25.93,22.22,Sobrevendido
2022-09-15,24.14,15.00,Sobrevendido
2022-09-16,12.00,18.87,Sobrevendido
2022-09-19,12.50,21.28,Sobrevendido
2022-09-20,25.00,32.56,Neutro
2022-09-21,25.00,32.56,Neutro
2022-09-22,33.33,31.82,Neutro
2022-09-23,33.33,29.17,Sobrevendido
2022-09-26,25.00,24.56,Sobrevendido
2022-09-27,20.69,16.67,Sobrevendido
2022-09-28,42.11,30.65,Neutro
2022-09-29,25.00,25.00,Sobrevendido
2022-09-30,23.40,24.00,Sobrevendido
2022-10-03,27.50,29.51,Sobrevendido
2022-10-04,45.65,41.79,Neutro
2022-10-05,47.73,38.89,Neutro
2022-10-06,45.65,36.00,Neutro
2022-10-07,28.95,35.53,Neutro
2022-10-10,37.93,29.87,Sobrevendido
2022-10-11,27.78,25.30,Sobrevendido
2022-10-12,23.81,25.61,Sobrevendido
2022-10-13,8.57,29.63,Sobrevendido
2022-10-14,9.38,31.58,Neutro
2022-10-17,10.34,32.00,Neutro
2022-10-18,27.27,28.17,Sobrevendido
2022-10-19,32.14,35.09,Neutro
2022-10-20,39.13,32.20,Neutro
2022-10-21,50.00,31.67,Neutro
2022-10-24,40.00,18.00,Sobrevendido
2022-10-25,64.29,26.09,Sobrevendido
2022-10-26,76.47,34.78,Neutro
2022-10-27,77.78,45.10,Neutro
2022-10-28,85.19,58.18,Neutro
2022-10-31,96.88,72.73,Sobrecomprado
2022-11-01,100.00,83.02,Sobrecomprado
2022-11-02,72.92,65.08,Neutro
2022-11-03,72.34,70.49,Sobrecomprado
2022-11-04,68.18,70.49,Sobrecomprado
2022-11-07,66.67,70.00,Neutro
2022-11-08,41.30,57.53,Neutro
2022-11-09,25.00,55.26,Neutro
2022-11-10,34.00,61.18,Neutro
2022-11-11,54.55,64.13,Neutro
2022-11-14,51.16,62.22,Neutro
2022-11-15,59.18,63.44,Neutro
2022-11-16,41.38,52.00,Neutro
2022-11-17,47.52,44.56,Neutro
2022-11-18,48.98,37.63,Neutro
2022-11-21,31.11,32.63,Neutro
2022-11-22,17.95,37.35,Neutro
2022-11-23,27.91,39.53,Neutro
2022-11-25,13.51,39.53,Neutro
2022-11-28,14.29,31.18,Neutro
2022-11-29,16.39,35.80,Neutro
2022-11-30,22.22,39.47,Neutro
2022-12-01,40.00,34.29,Neutro
2022-12-02,38.46,26.15,Sobrevendido
2022-12-05,27.27,27.69,Sobrevendido
2022-12-06,23.08,17.46,Sobrevendido
2022-12-07,33.33,20.75,Sobrevendido
2022-12-08,42.11,26.26,Sobrevendido
2022-12-09,33.33,27.08,Sobrevendido
2022-12-12,13.16,27.20,Sobrevendido
2022-12-13,22.94,31.16,Neutro
2022-12-14,14.53,19.96,Sobrevendido
2022-12-15,16.23,19.62,Sobrevendido
2022-12-16,15.99,22.94,Sobrevendido
2022-12-19,7.99,21.55,Sobrevendido
2022-12-20,25.87,28.84,Sobrevendido
2022-12-21,30.71,22.63,Sobrevendido
2022-12-22,21.30,22.05,Sobrevendido
2022-12-23,26.22,19.58,Sobrevendido
2022-12-27,22.35,19.28,Sobrevendido
2022-12-28,25.65,20.44,Sobrevendido
2022-12-29,55.25,31.90,Neutro
2022-12-30,36.49,30.90,Neutro
2023-01-03,52.73,43.44,Neutro
2023-01-04,66.98,48.93,Neutro
2023-01-05,62.14,50.29,Neutro
2023-01-06,62.42,47.71,Neutro
2023-01-09,68.37,55.07,Neutro
2023-01-10,57.01,56.29,Neutro
2023-01-11,65.91,53.60,Neutro
2023-01-12,75.05,66.04,Neutro
2023-01-13,72.45,69.91,Neutro
2023-01-17,73.35,67.91,Neutro
2023-01-18,53.14,56.90,Neutro
2023-01-19,50.71,58.57,Neutro
2023-01-20,52.10,54.11,Neutro
2023-01-23,52.64,57.79,Neutro
2023-01-24,22.95,52.46,Neutro
2023-01-25,12.91,44.76,Neutro
2023-01-26,13.13,45.40,Neutro
2023-01-27,52.49,52.96,Neutro
2023-01-30,37.86,46.78,Neutro
2023-01-31,48.47,50.85,Neutro
2023-02-01,46.84,50.69,Neutro
2023-02-02,64.11,43.28,Neutro
2023-02-03,76.28,43.28,Neutro
2023-02-06,73.11,42.75,Neutro
2023-02-07,55.08,54.05,Neutro
2023-02-08,60.78,50.71,Neutro
2023-02-09,57.19,52.83,Neutro
2023-02-10,46.76,46.79,Neutro
2023-02-13,21.16,46.05,Neutro
2023-02-14,11.83,50.46,Neutro
2023-02-15,31.87,57.42,Neutro
2023-02-16,40.20,50.08,Neutro
2023-02-17,38.46,52.57,Neutro
2023-02-21,27.62,45.62,Neutro
2023-02-22,40.62,44.91,Neutro
2023-02-23,48.87,29.81,Sobrevendido
2023-02-24,30.27,19.46,Sobrevendido
2023-02-27,15.69,25.74,Sobrevendido
2023-02-28,23.49,33.05,Neutro
2023-03-01,19.77,29.87,Sobrevendido
2023-03-02,22.29,25.34,Sobrevendido
2023-03-03,27.81,34.04,Neutro
2023-03-06,23.27,33.43,Neutro
2023-03-07,27.49,28.93,Sobrevendido
2023-03-08,19.48,17.59,Sobrevendido
2023-03-09,9.84,15.79,Sobrevendido
2023-03-10,15.07,17.65,Sobrevendido
2023-03-13,11.64,16.47,Sobrevendido
2023-03-14,4.02,15.74,Sobrevendido
2023-03-15,3.85,14.06,Sobrevendido
2023-03-16,4.49,16.51,Sobrevendido
2023-03-17,3.80,10.95,Sobrevendido
2023-03-20,3.43,6.55,Sobrevendido
2023-03-21,27.31,23.02,Sobrevendido
2023-03-22,31.90,22.80,Sobrevendido
2023-03-23,44.17,28.88,Sobrevendido
2023-03-24,58.17,35.96,Neutro
2023-03-27,48.11,33.76,Neutro
2023-03-28,48.88,32.19,Neutro
2023-03-29,61.94,35.48,Neutro
2023-03-30,50.00,36.60,Neutro
2023-03-31,60.00,45.41,Neutro
2023-04-03,37.37,41.37,Neutro
2023-04-04,23.12,43.07,Neutro
2023-04-05,31.08,42.70,Neutro
2023-04-06,46.26,48.04,Neutro
2023-04-10,35.79,50.57,Neutro
2023-04-11,32.97,41.62,Neutro
2023-04-12,15.15,40.53,Neutro
2023-04-13,18.66,29.82,Sobrevendido
2023-04-14,19.53,21.71,Sobrevendido
2023-04-17,24.00,27.84,Sobrevendido
2023-04-18,27.48,37.41,Neutro
2023-04-19,44.83,38.63,Neutro
2023-04-20,53.40,40.35,Neutro
2023-04-21,45.08,27.87,Sobrevendido
2023-04-24,41.67,30.08,Neutro
2023-04-25,46.61,32.52,Neutro
2023-04-26,42.02,32.79,Neutro
2023-04-27,28.87,28.07,Sobrevendido
2023-04-28,26.04,34.97,Neutro
2023-05-01,8.97,34.25,Neutro
2023-05-02,12.73,35.03,Neutro
2023-05-03,14.89,34.64,Neutro
2023-05-04,22.50,40.51,Neutro
2023-05-05,24.32,37.82,Neutro
2023-05-08,7.89,22.96,Sobrevendido
2023-05-09,7.32,20.44,Sobrevendido
2023-05-10,47.22,27.33,Sobrevendido
2023-05-11,52.31,34.17,Neutro
2023-05-12,36.17,29.08,Sobrevendido
2023-05-15,24.81,24.26,Sobrevendido
2023-05-16,23.88,23.98,Sobrevendido
2023-05-17,28.57,23.98,Sobrevendido
2023-05-18,37.93,31.18,Neutro
2023-05-19,19.83,30.32,Neutro
2023-05-22,19.83,31.49,Neutro
2023-05-23,32.10,34.29,Neutro
2023-05-24,44.07,30.85,Neutro
2023-05-25,38.81,28.86,Sobrevendido
2023-05-26,32.79,29.90,Sobrevendido
2023-05-30,6.25,30.05,Neutro
2023-05-31,33.33,24.58,Sobrevendido
2023-06-01,32.31,24.31,Sobrevendido
2023-06-02,26.47,29.53,Sobrevendido
2023-06-05,56.79,51.43,Neutro
2023-06-06,71.21,54.89,Neutro
2023-06-07,40.52,37.85,Neutro
2023-06-08,38.21,29.24,Sobrevendido
2023-06-09,35.59,34.81,Neutro
2023-06-12,34.43,33.69,Neutro
2023-06-13,36.75,32.97,Neutro
2023-06-14,15.62,34.46,Neutro
2023-06-15,22.86,41.52,Neutro
2023-06-16,56.94,46.81,Neutro
2023-06-20,63.08,46.81,Neutro
2023-06-21,44.44,38.67,Neutro
2023-06-22,47.46,38.67,Neutro
2023-06-23,33.75,35.53,Neutro
2023-06-26,35.06,24.28,Sobrevendido
2023-06-27,22.08,22.53,Sobrevendido
2023-06-28,26.83,40.91,Neutro
2023-06-29,42.27,50.62,Neutro
2023-06-30,59.09,53.76,Neutro
2023-07-03,65.71,59.15,Neutro
2023-07-05,73.40,55.17,Neutro
2023-07-06,57.50,48.73,Neutro
2023-07-07,64.04,47.12,Neutro
2023-07-10,58.59,44.20,Neutro
2023-07-11,60.19,51.50,Neutro
2023-07-12,46.91,53.93,Neutro
2023-07-13,43.04,55.98,Neutro
2023-07-14,58.54,66.48,Neutro
2023-07-17,51.06,54.67,Neutro
2023-07-18,60.68,62.34,Neutro
2023-07-19,67.83,64.05,Neutro
2023-07-20,68.49,65.06,Neutro
2023-07-21,66.67,59.74,Neutro
2023-07-24,72.41,63.24,Neutro
2023-07-25,79.57,74.13,Sobrecomprado
2023-07-26,77.59,70.15,Sobrecomprado
2023-07-27,75.57,70.41,Sobrecomprado
2023-07-28,72.59,70.59,Sobrecomprado
2023-07-31,69.32,68.94,Neutro
2023-08-01,61.93,63.98,Neutro
2023-08-02,54.24,63.25,Neutro
2023-08-03,26.36,62.61,Neutro
2023-08-04,47.62,71.38,Sobrecomprado
2023-08-07,25.56,61.09,Neutro
2023-08-08,13.73,52.51,Neutro
2023-08-09,18.52,50.00,Neutro
2023-08-10,19.61,47.49,Neutro
2023-08-11,19.61,41.58,Neutro
2023-08-14,10.62,18.39,Sobrevendido
2023-08-15,9.02,22.16,Sobrevendido
2023-08-16,11.22,18.09,Sobrevendido
2023-08-17,14.29,13.97,Sobrevendido
2023-08-18,0.00,10.36,Sobrevendido
2023-08-21,0.00,10.81,Sobrevendido
2023-08-22,0.00,9.52,Sobrevendido
2023-08-23,10.10,10.38,Sobrevendido
2023-08-24,6.68,7.73,Sobrevendido
2023-08-25,6.48,8.32,Sobrevendido
2023-08-28,5.79,8.41,Sobrevendido
2023-08-29,12.74,8.41,Sobrevendido
2023-08-30,25.89,17.34,Sobrevendido
2023-08-31,41.52,24.81,Sobrevendido
2023-09-01,30.53,23.42,Sobrevendido
2023-09-05,41.93,23.38,Sobrevendido
2023-09-06,41.86,23.00,Sobrevendido
2023-09-07,42.18,21.69,Sobrevendido
2023-09-08,32.52,21.84,Sobrevendido
2023-09-11,19.01,23.01,Sobrevendido
2023-09-12,0.00,24.89,Sobrevendido
2023-09-13,0.00,20.72,Sobrevendido
2023-09-14,0.00,25.02,Sobrevendido
2023-09-15,1.29,27.09,Sobrevendido
2023-09-18,1.46,28.43,Sobrevendido
2023-09-19,1.86,24.02,Sobrevendido
2023-09-20,1.84,13.68,Sobrevendido
2023-09-21,2.00,0.64,Sobrevendido
2023-09-22,2.69,0.80,Sobrevendido
2023-09-25,3.23,0.82,Sobrevendido
2023-09-26,0.00,0.91,Sobrevendido
2023-09-27,0.00,0.98,Sobrevendido
2023-09-28,0.00,1.17,Sobrevendido
2023-09-29,33.82,15.66,Sobrevendido
2023-10-02,34.15,16.48,Sobrevendido
2023-10-03,29.91,17.86,Sobrevendido
2023-10-04,31.67,19.95,Sobrevendido
2023-10-05,35.98,20.37,Sobrevendido
2023-10-06,45.29,22.92,Sobrevendido
2023-10-09,57.14,32.70,Neutro
2023-10-10,43.40,37.98,Neutro
2023-10-11,50.36,40.64,Neutro
2023-10-12,86.98,55.63,Neutro
2023-10-13,100.00,64.22,Neutro
2023-10-16,100.00,76.46,Sobrecomprado
2023-10-17,100.00,83.09,Sobrecomprado
2023-10-18,81.20,73.12,Sobrecomprado
2023-10-19,71.78,64.29,Neutro
2023-10-20,71.46,66.49,Neutro
2023-10-23,63.82,72.01,Sobrecomprado
2023-10-24,58.28,74.19,Sobrecomprado
2023-10-25,6.48,62.44,Neutro
2023-10-26,15.38,64.62,Neutro
2023-10-27,28.17,63.22,Neutro
2023-10-30,43.01,63.28,Neutro
2023-10-31,46.11,63.79,Neutro
2023-11-01,48.26,58.15,Neutro
2023-11-02,61.38,59.62,Neutro
2023-11-03,79.47,38.22,Neutro
2023-11-06,77.84,39.87,Neutro
2023-11-07,52.65,40.77,Neutro
2023-11-08,52.02,47.92,Neutro
2023-11-09,45.53,45.79,Neutro
2023-11-10,38.93,43.15,Neutro
2023-11-13,26.60,45.66,Neutro
2023-11-14,44.16,61.50,Neutro
2023-11-15,30.88,52.63,Neutro
2023-11-16,41.72,48.28,Neutro
2023-11-17,33.09,44.75,Neutro
2023-11-20,30.87,39.84,Neutro
2023-11-21,42.25,40.16,Neutro
2023-11-22,42.25,33.04,Neutro
2023-11-24,21.60,35.40,Neutro
2023-11-27,28.12,30.00,Neutro
2023-11-28,28.42,36.59,Neutro
2023-11-29,26.73,30.42,Neutro
2023-11-30,43.42,35.11,Neutro
2023-12-01,44.16,42.92,Neutro
2023-12-04,38.57,41.04,Neutro
2023-12-05,47.37,29.67,Sobrevendido
2023-12-06,29.67,28.88,Sobrevendido
2023-12-07,32.93,30.51,Neutro
2023-12-08,42.11,33.33,Neutro
2023-12-11,28.57,35.33,Neutro
2023-12-12,12.22,26.95,Sobrevendido
2023-12-13,8.14,21.79,Sobrevendido
2023-12-14,7.53,22.67,Sobrevendido
2023-12-15,8.64,19.77,Sobrevendido
2023-12-18,7.95,20.00,Sobrevendido
2023-12-19,6.90,23.31,Sobrevendido
2023-12-20,8.22,19.51,Sobrevendido
2023-12-21,9.68,11.18,Sobrevendido
2023-12-22,21.13,14.01,Sobrevendido
2023-12-26,36.99,20.48,Sobrevendido
2023-12-27,50.94,25.37,Sobrevendido
2023-12-28,54.55,24.73,Sobrevendido
2023-12-29,48.94,21.64,Sobrevendido
2024-01-02,54.76,25.22,Sobrevendido
2024-01-03,38.33,23.77,Sobrevendido
2024-01-04,21.43,21.26,Sobrevendido
2024-01-05,0.00,22.88,Sobrevendido
2024-01-08,0.00,27.55,Sobrevendido
2024-01-09,0.00,27.84,Sobrevendido
2024-01-10,0.00,23.47,Sobrevendido
2024-01-11,5.77,27.66,Sobrevendido
2024-01-12,5.00,21.67,Sobrevendido
2024-01-16,4.73,12.56,Sobrevendido
2024-01-17,4.42,2.66,Sobrevendido
2024-01-18,4.23,2.59,Sobrevendido
2024-01-19,11.35,6.53,Sobrevendido
2024-01-22,15.17,8.28,Sobrevendido
2024-01-23,13.33,9.82,Sobrevendido
2024-01-24,21.11,11.24,Sobrevendido
2024-01-25,36.69,15.18,Sobrevendido
2024-01-26,47.96,16.77,Sobrevendido
2024-01-29,62.02,17.32,Sobrevendido
2024-01-30,38.05,18.30,Sobrevendido
2024-01-31,72.39,41.07,Neutro
2024-02-01,53.60,34.32,Neutro
2024-02-02,69.09,53.08,Neutro
2024-02-05,60.95,54.23,Neutro
2024-02-06,55.24,53.50,Neutro
2024-02-07,59.52,59.98,Neutro
2024-02-08,61.25,56.58,Neutro
2024-02-09,43.41,56.51,Neutro
2024-02-12,63.94,58.15,Neutro
2024-02-13,32.29,54.81,Neutro
2024-02-14,37.80,53.13,Neutro
2024-02-15,45.59,52.50,Neutro
2024-02-16,27.24,51.81,Neutro
2024-02-20,23.37,50.89,Neutro
2024-02-21,16.44,33.27,Neutro
2024-02-22,0.00,36.08,Neutro
2024-02-23,2.29,21.70,Sobrevendido
2024-02-26,2.29,23.96,Sobrevendido
2024-02-27,31.91,38.41,Neutro
2024-02-28,37.16,32.77,Neutro
2024-02-29,52.43,37.25,Neutro
2024-03-01,52.43,32.79,Neutro
2024-03-04,79.53,34.15,Neutro
2024-03-05,71.74,40.58,Neutro
2024-03-06,54.61,34.60,Neutro
2024-03-07,39.43,35.35,Neutro
2024-03-08,33.75,35.56,Neutro
2024-03-11,23.31,36.84,Neutro
2024-03-12,26.43,39.33,Neutro
2024-03-13,2.80,41.95,Neutro
2024-03-14,2.94,40.24,Neutro
2024-03-15,4.12,38.74,Neutro
2024-03-18,19.83,31.15,Neutro
2024-03-19,44.78,39.03,Neutro
2024-03-20,35.00,29.35,Sobrevendido
2024-03-21,36.87,32.13,Neutro
2024-03-22,41.00,23.52,Sobrevendido
2024-03-25,39.83,23.67,Sobrevendido
2024-03-26,45.54,30.06,Neutro
2024-03-27,40.00,31.12,Neutro
2024-03-28,13.84,31.48,Neutro
2024-04-01,34.83,34.97,Neutro
2024-04-02,44.76,38.59,Neutro
2024-04-03,43.93,41.70,Neutro
2024-04-04,52.22,42.37,Neutro
2024-04-05,52.22,46.99,Neutro
2024-04-08,31.96,38.01,Neutro
2024-04-09,47.92,24.06,Sobrevendido
2024-04-10,50.00,42.54,Neutro
2024-04-11,33.80,40.34,Neutro
2024-04-12,28.92,37.37,Neutro
2024-04-15,23.30,36.79,Neutro
2024-04-16,20.20,35.45,Neutro
2024-04-17,36.36,34.05,Neutro
2024-04-18,18.68,33.69,Neutro
2024-04-19,18.89,34.62,Neutro
2024-04-22,67.27,59.11,Neutro
2024-04-23,61.92,53.42,Neutro
2024-04-24,63.79,51.34,Neutro
2024-04-25,58.37,47.38,Neutro
2024-04-26,64.95,58.31,Neutro
2024-04-29,70.63,58.09,Neutro
2024-04-30,68.94,57.18,Neutro
2024-05-01,54.27,61.10,Neutro
2024-05-02,72.47,66.43,Neutro
2024-05-03,82.80,71.47,Sobrecomprado
2024-05-06,93.62,71.24,Sobrecomprado
2024-05-07,92.97,73.51,Sobrecomprado
2024-05-08,82.17,74.22,Sobrecomprado
2024-05-09,76.81,71.46,Sobrecomprado
2024-05-10,62.73,57.28,Neutro
2024-05-13,59.00,67.63,Neutro
2024-05-14,54.21,71.21,Sobrecomprado
2024-05-15,40.29,67.14,Neutro
2024-05-16,10.38,55.56,Neutro
2024-05-17,18.18,54.39,Neutro
2024-05-20,20.00,54.39,Neutro
2024-05-21,37.62,50.71,Neutro
2024-05-22,37.00,48.00,Neutro
2024-05-23,43.88,49.27,Neutro
2024-05-24,61.43,47.37,Neutro
2024-05-28,69.35,32.14,Neutro
2024-05-29,59.02,33.75,Neutro
2024-05-30,95.97,81.93,Sobrecomprado
2024-05-31,89.80,79.32,Sobrecomprado
2024-06-03,89.54,78.86,Sobrecomprado
2024-06-04,68.86,64.77,Neutro
2024-06-05,62.84,62.68,Neutro
2024-06-06,66.50,66.77,Neutro
2024-06-07,62.42,62.12,Neutro
2024-06-10,14.86,57.97,Neutro
2024-06-11,16.26,56.87,Neutro
2024-06-12,14.64,53.58,Neutro
2024-06-13,18.34,50.38,Neutro
2024-06-14,19.63,48.60,Neutro
2024-06-17,9.96,50.24,Neutro
2024-06-18,9.92,47.95,Neutro
2024-06-20,23.56,18.10,Sobrevendido
2024-06-21,21.72,18.46,Sobrevendido
2024-06-24,31.16,20.50,Sobrevendido
2024-06-25,33.51,24.26,Sobrevendido
2024-06-26,51.91,32.67,Neutro
2024-06-27,54.17,29.56,Sobrevendido
2024-06-28,66.67,32.16,Neutro
2024-07-01,57.25,36.99,Neutro
2024-07-02,56.43,35.18,Neutro
2024-07-03,48.87,38.25,Neutro
2024-07-05,54.62,41.78,Neutro
2024-07-08,59.40,55.06,Neutro
2024-07-09,37.90,47.78,Neutro
2024-07-10,47.24,57.95,Neutro
2024-07-11,62.73,60.20,Neutro
2024-07-12,73.33,65.57,Neutro
2024-07-15,68.36,60.00,Neutro
2024-07-16,74.85,66.43,Neutro
2024-07-17,68.89,64.18,Neutro
2024-07-18,75.00,56.45,Neutro
2024-07-19,62.50,54.90,Neutro
2024-07-22,62.20,62.50,Neutro
2024-07-23,41.26,58.44,Neutro
2024-07-24,40.97,56.07,Neutro
2024-07-25,39.01,58.44,Neutro
2024-07-26,57.21,61.90,Neutro
2024-07-29,53.49,61.36,Neutro
2024-07-30,57.50,59.45,Neutro
2024-07-31,46.88,53.66,Neutro
2024-08-01,58.59,49.45,Neutro
2024-08-02,54.74,47.69,Neutro
2024-08-05,47.77,43.62,Neutro
2024-08-06,0.00,37.22,Neutro
2024-08-07,0.00,35.28,Neutro
2024-08-08,0.00,36.74,Neutro
2024-08-09,0.00,27.08,Sobrevendido
2024-08-12,4.24,32.52,Neutro
2024-08-13,36.84,45.93,Neutro
2024-08-14,34.51,41.47,Neutro
2024-08-15,49.24,27.08,Sobrevendido
2024-08-16,73.79,41.80,Neutro
2024-08-19,86.40,59.50,Neutro
2024-08-20,66.67,48.98,Neutro
2024-08-21,62.80,47.58,Neutro
2024-08-22,58.75,52.06,Neutro
2024-08-23,87.28,78.85,Sobrecomprado
2024-08-26,87.18,81.44,Sobrecomprado
2024-08-27,85.19,83.26,Sobrecomprado
2024-08-28,62.26,68.04,Neutro
2024-08-29,65.82,66.08,Neutro
2024-08-30,60.96,61.50,Neutro
2024-09-03,59.24,59.11,Neutro
2024-09-04,18.78,63.01,Neutro
2024-09-05,15.44,60.68,Neutro
2024-09-06,14.08,56.62,Neutro
2024-09-09,21.00,50.45,Neutro
2024-09-10,21.07,52.52,Neutro
2024-09-11,27.57,53.27,Neutro
2024-09-12,25.57,51.07,Neutro
2024-09-13,0.00,12.18,Sobrevendido
2024-09-16,4.08,11.90,Sobrevendido
2024-09-17,3.43,10.58,Sobrevendido
2024-09-18,3.98,14.42,Sobrevendido
2024-09-19,4.71,15.37,Sobrevendido
2024-09-20,13.04,21.31,Sobrevendido
2024-09-23,15.19,21.67,Sobrevendido
2024-09-24,21.90,8.36,Sobrevendido
2024-09-25,42.47,22.77,Sobrevendido
2024-09-26,69.91,25.14,Sobrevendido
2024-09-27,37.09,21.01,Sobrevendido
2024-09-30,40.99,25.26,Sobrevendido
2024-10-01,32.19,23.74,Sobrevendido
2024-10-02,30.12,24.32,Sobrevendido
2024-10-03,26.74,25.06,Sobrevendido
2024-10-04,19.92,29.86,Sobrevendido
2024-10-07,19.92,36.10,Neutro
2024-10-08,45.03,40.38,Neutro
2024-10-09,89.41,78.73,Sobrecomprado
2024-10-10,59.26,54.80,Neutro
2024-10-11,62.11,56.63,Neutro
2024-10-14,61.75,55.61,Neutro
2024-10-15,57.77,51.70,Neutro
2024-10-16,59.78,53.48,Neutro
2024-10-17,59.71,58.14,Neutro
2024-10-18,19.17,58.23,Neutro
2024-10-21,47.24,57.13,Neutro
2024-10-22,33.64,57.82,Neutro
2024-10-23,36.00,58.10,Neutro
2024-10-24,33.18,54.09,Neutro
2024-10-25,16.50,53.69,Neutro
2024-10-28,6.85,51.86,Neutro
2024-10-29,29.66,22.49,Sobrevendido
2024-10-30,31.62,39.16,Neutro
2024-10-31,32.58,33.05,Neutro
2024-11-01,43.89,40.76,Neutro
2024-11-04,57.83,45.86,Neutro
2024-11-05,61.29,39.48,Neutro
2024-11-06,74.26,39.19,Neutro
2024-11-07,45.71,34.88,Neutro
2024-11-08,76.05,48.52,Neutro
2024-11-11,81.74,54.87,Neutro
2024-11-12,60.55,50.86,Neutro
2024-11-13,68.42,63.51,Neutro
2024-11-14,62.76,62.13,Neutro
2024-11-15,61.43,66.80,Neutro
2024-11-18,61.21,56.06,Neutro
2024-11-19,44.49,57.28,Neutro
2024-11-20,27.40,55.27,Neutro
2024-11-21,40.68,51.65,Neutro
2024-11-22,15.28,49.76,Neutro
2024-11-25,36.36,54.50,Neutro
2024-11-26,25.15,48.08,Neutro
2024-11-27,29.08,50.47,Neutro
2024-11-29,57.56,49.88,Neutro
2024-12-02,50.77,38.71,Neutro
2024-12-03,44.44,42.62,Neutro
2024-12-04,51.65,35.58,Neutro
2024-12-05,32.69,34.12,Neutro
2024-12-06,43.96,35.07,Neutro
2024-12-09,53.52,43.79,Neutro
2024-12-10,18.18,32.29,Neutro
2024-12-11,20.14,32.77,Neutro
2024-12-12,18.79,28.75,Sobrevendido
2024-12-13,28.37,36.52,Neutro
2024-12-16,55.08,47.70,Neutro
2024-12-17,55.69,52.20,Neutro
2024-12-18,51.88,52.45,Neutro
2024-12-19,62.95,41.18,Neutro
2024-12-20,70.12,48.90,Neutro
2024-12-23,77.05,50.83,Neutro
2024-12-24,68.29,48.33,Neutro
2024-12-26,64.79,59.14,Neutro
2024-12-27,59.34,57.20,Neutro
2024-12-30,57.44,54.33,Neutro
2024-12-31,62.60,62.79,Neutro
2025-01-02,56.65,64.78,Neutro
2025-01-03,62.50,70.66,Sobrecomprado
2025-01-06,69.21,68.70,Neutro
2025-01-07,36.64,52.67,Neutro
2025-01-08,31.21,46.07,Neutro
2025-01-10,28.64,43.46,Neutro
2025-01-13,31.72,47.74,Neutro
2025-01-14,28.25,42.29,Neutro
2025-01-15,14.19,41.95,Neutro
2025-01-16,11.20,44.29,Neutro
2025-01-17,14.30,27.47,Sobrevendido
2025-01-21,63.23,45.64,Neutro
2025-01-22,59.22,42.26,Neutro
2025-01-23,59.57,44.79,Neutro
2025-01-24,51.52,40.00,Neutro
2025-01-27,44.18,31.01,Neutro
2025-01-28,41.10,28.62,Sobrevendido
2025-01-29,39.43,30.63,Neutro
2025-01-30,0.00,34.57,Neutro
2025-01-31,6.02,39.18,Neutro
2025-02-03,6.47,40.39,Neutro
2025-02-04,5.96,35.17,Neutro
2025-02-05,5.76,30.50,Neutro
2025-02-06,5.90,29.19,Sobrevendido
2025-02-07,5.47,27.68,Sobrevendido
2025-02-10,27.89,14.58,Sobrevendido
2025-02-11,19.44,14.48,Sobrevendido
2025-02-12,19.27,14.79,Sobrevendido
2025-02-13,26.74,18.39,Sobrevendido
2025-02-14,36.38,23.26,Sobrevendido
2025-02-18,35.49,23.16,Sobrevendido
2025-02-19,46.39,26.65,Sobrevendido
2025-02-20,31.06,29.14,Sobrevendido
2025-02-21,43.50,26.11,Sobrevendido
2025-02-24,46.72,26.45,Sobrevendido
2025-02-25,30.71,28.00,Sobrevendido
2025-02-26,21.16,31.72,Neutro
2025-02-27,21.33,31.25,Neutro
2025-02-28,13.45,34.46,Neutro
2025-03-03,2.78,18.58,Sobrevendido
2025-03-04,2.99,22.94,Sobrevendido
2025-03-05,14.52,30.04,Neutro
2025-03-06,16.13,24.04,Sobrevendido
2025-03-07,10.72,15.60,Sobrevendido
2025-03-10,11.12,15.97,Sobrevendido
2025-03-11,11.54,12.51,Sobrevendido
2025-03-12,16.68,8.72,Sobrevendido
2025-03-13,18.39,9.46,Sobrevendido
2025-03-14,11.13,13.14,Sobrevendido
2025-03-17,29.90,21.98,Sobrevendido
2025-03-18,37.71,19.63,Sobrevendido
2025-03-19,73.26,35.31,Neutro
2025-03-20,64.27,34.22,Neutro
2025-03-21,66.65,41.32,Neutro
2025-03-24,71.75,48.20,Neutro
2025-03-25,68.91,44.03,Neutro
2025-03-26,56.41,45.10,Neutro
2025-03-27,62.28,53.01,Neutro
2025-03-28,36.54,54.19,Neutro
2025-03-31,54.93,60.35,Neutro
2025-04-01,42.03,56.90,Neutro
2025-04-02,27.24,58.10,Neutro
