Date,RSI_7,RSI_14,RSI_Sinal
2018-08-23,78.05,86.90,Sobrecomprado
2018-08-24,83.64,88.43,Sobrecomprado
2018-08-27,95.56,95.63,Sobrecomprado
2018-08-28,95.94,95.76,Sobrecomprado
2018-08-29,95.72,95.68,Sobrecomprado
2018-08-30,95.54,93.79,Sobrecomprado
2018-08-31,95.90,93.52,Sobrecomprado
2018-09-04,75.00,75.66,Sobrecomprado
2018-09-05,69.23,73.75,Sobrecomprado
2018-09-06,43.77,73.65,Sobrecomprado
2018-09-07,23.49,65.83,Neutro
2018-09-10,36.93,69.72,Neutro
2018-09-11,29.21,61.65,Neutro
2018-09-12,29.21,63.22,Neutro
2018-09-13,41.14,63.22,Neutro
2018-09-14,31.31,54.76,Neutro
2018-09-17,41.27,42.48,Neutro
2018-09-18,53.94,36.69,Neutro
2018-09-19,45.32,40.00,Neutro
2018-09-20,86.05,41.99,Neutro
2018-09-21,86.05,41.99,Neutro
2018-09-24,35.35,38.25,Neutro
2018-09-25,31.62,31.48,Neutro
2018-09-26,37.98,39.46,Neutro
2018-09-27,40.89,45.75,Neutro
2018-09-28,27.61,32.48,Neutro
2018-10-01,36.29,44.99,Neutro
2018-10-02,44.73,51.14,Neutro
2018-10-03,54.80,47.91,Neutro
2018-10-04,65.54,52.92,Neutro
2018-10-05,58.66,50.00,Neutro
2018-10-08,57.14,50.00,Neutro
2018-10-09,76.09,48.00,Neutro
2018-10-10,50.00,41.79,Neutro
2018-10-11,23.57,38.19,Neutro
2018-10-12,37.41,48.90,Neutro
2018-10-15,14.06,50.00,Neutro
2018-10-16,21.09,46.53,Neutro
2018-10-17,26.28,46.46,Neutro
2018-10-18,19.73,48.81,Neutro
2018-10-19,41.10,46.16,Neutro
2018-10-22,27.73,26.04,Sobrevendido
2018-10-23,30.75,33.29,Neutro
2018-10-24,31.89,25.52,Sobrevendido
2018-10-25,24.11,23.14,Sobrevendido
2018-10-26,21.47,23.14,Sobrevendido
2018-10-29,35.93,28.78,Sobrevendido
2018-10-30,24.03,30.87,Neutro
2018-10-31,30.00,28.74,Sobrevendido
2018-11-01,30.00,30.42,Neutro
2018-11-02,21.43,26.35,Sobrevendido
2018-11-05,25.00,24.51,Sobrevendido
2018-11-06,27.92,24.51,Sobrevendido
2018-11-07,21.83,29.17,Sobrevendido
2018-11-08,34.74,29.17,Sobrevendido
2018-11-09,36.36,33.33,Neutro
2018-11-12,20.77,24.97,Sobrevendido
2018-11-13,33.33,25.57,Sobrevendido
2018-11-14,52.57,37.15,Neutro
2018-11-15,39.15,33.30,Neutro
2018-11-16,26.58,24.51,Sobrevendido
2018-11-19,17.83,25.48,Sobrevendido
2018-11-20,42.43,40.00,Neutro
2018-11-21,53.35,38.86,Neutro
2018-11-23,53.35,46.68,Neutro
2018-11-26,39.26,44.64,Neutro
2018-11-27,44.03,41.69,Neutro
2018-11-28,70.11,43.97,Neutro
2018-11-29,63.70,38.00,Neutro
2018-11-30,29.39,38.00,Neutro
2018-12-03,17.57,40.42,Neutro
2018-12-04,9.62,31.11,Neutro
2018-12-06,9.32,23.31,Sobrevendido
2018-12-07,20.54,30.49,Neutro
2018-12-10,12.13,33.95,Neutro
2018-12-11,11.11,31.00,Neutro
2018-12-12,11.44,17.29,Sobrevendido
2018-12-13,21.52,20.28,Sobrevendido
2018-12-14,30.69,19.22,Sobrevendido
2018-12-17,24.18,16.86,Sobrevendido
2018-12-18,12.01,16.34,Sobrevendido
2018-12-19,35.66,25.29,Sobrevendido
2018-12-20,31.87,22.85,Sobrevendido
2018-12-21,35.46,24.93,Sobrevendido
2018-12-24,23.49,22.66,Sobrevendido
2018-12-26,17.35,20.99,Sobrevendido
2018-12-27,22.02,22.79,Sobrevendido
2018-12-28,24.95,20.16,Sobrevendido
2018-12-31,5.14,17.94,Sobrevendido
2019-01-02,5.84,18.31,Sobrevendido
2019-01-03,7.70,20.56,Sobrevendido
2019-01-04,33.33,28.69,Sobrevendido
2019-01-07,54.09,30.18,Neutro
2019-01-08,56.39,35.69,Neutro
2019-01-09,40.37,32.38,Neutro
2019-01-10,64.69,33.02,Neutro
2019-01-11,72.53,39.20,Neutro
2019-01-14,73.08,40.41,Neutro
2019-01-15,57.49,43.31,Neutro
2019-01-16,63.79,59.52,Neutro
2019-01-17,65.98,61.79,Neutro
2019-01-18,82.46,58.70,Neutro
2019-01-22,60.03,62.79,Neutro
2019-01-23,63.16,68.53,Neutro
2019-01-24,59.97,67.81,Neutro
2019-01-25,69.47,63.16,Neutro
2019-01-28,65.65,64.54,Neutro
2019-01-29,67.68,66.67,Neutro
2019-01-30,79.46,81.08,Sobrecomprado
2019-01-31,100.00,82.71,Sobrecomprado
2019-02-01,81.19,73.22,Sobrecomprado
2019-02-04,86.72,77.64,Sobrecomprado
2019-02-05,84.61,79.22,Sobrecomprado
2019-02-06,77.23,73.45,Sobrecomprado
2019-02-07,67.15,67.33,Neutro
2019-02-08,55.68,63.44,Neutro
2019-02-11,37.04,65.98,Neutro
2019-02-12,40.84,60.81,Neutro
2019-02-13,0.00,58.40,Neutro
2019-02-14,0.00,52.89,Neutro
2019-02-15,0.00,51.00,Neutro
2019-02-19,0.00,45.74,Neutro
2019-02-20,39.41,50.47,Neutro
2019-02-21,39.34,37.91,Neutro
2019-02-22,77.96,63.01,Neutro
2019-02-25,84.56,59.37,Neutro
2019-02-26,92.90,59.90,Neutro
2019-02-27,64.30,48.27,Neutro
2019-02-28,70.64,56.29,Neutro
2019-03-01,58.97,54.72,Neutro
2019-03-04,55.65,52.26,Neutro
2019-03-05,35.30,54.80,Neutro
2019-03-06,23.33,51.49,Neutro
2019-03-07,26.59,54.83,Neutro
2019-03-08,46.47,56.93,Neutro
2019-03-11,29.07,57.25,Neutro
2019-03-12,38.12,53.47,Neutro
2019-03-13,50.00,54.49,Neutro
2019-03-14,42.86,37.17,Neutro
2019-03-15,75.00,31.12,Neutro
2019-03-18,66.67,31.12,Neutro
2019-03-19,0.00,41.24,Neutro
2019-03-20,33.33,29.83,Sobrevendido
2019-03-21,46.12,40.02,Neutro
2019-03-22,56.15,52.05,Neutro
2019-03-25,50.00,45.65,Neutro
2019-03-26,52.98,63.65,Neutro
2019-03-27,52.98,58.64,Neutro
2019-03-28,69.26,40.92,Neutro
2019-03-29,27.81,30.02,Neutro
2019-04-01,40.92,42.86,Neutro
2019-04-02,25.06,37.50,Neutro
2019-04-03,25.00,35.70,Neutro
2019-04-04,45.21,47.95,Neutro
2019-04-05,48.47,50.00,Neutro
2019-04-08,39.04,46.31,Neutro
2019-04-09,57.90,48.24,Neutro
2019-04-10,50.00,46.31,Neutro
2019-04-11,59.25,43.17,Neutro
2019-04-12,53.37,40.75,Neutro
2019-04-15,34.72,40.75,Neutro
2019-04-16,61.53,55.54,Neutro
2019-04-17,85.34,62.19,Neutro
2019-04-18,84.97,71.78,Sobrecomprado
2019-04-22,72.29,63.26,Neutro
2019-04-23,70.76,66.62,Neutro
2019-04-24,69.38,63.30,Neutro
2019-04-25,69.38,58.31,Neutro
2019-04-26,55.87,58.89,Neutro
2019-04-29,37.47,67.68,Neutro
2019-04-30,25.00,64.98,Neutro
2019-05-01,29.47,60.93,Neutro
2019-05-02,29.47,59.98,Neutro
2019-05-03,50.00,65.56,Neutro
2019-05-06,46.12,64.49,Neutro
2019-05-07,21.59,45.85,Neutro
2019-05-08,13.43,28.20,Sobrevendido
2019-05-09,13.43,20.03,Sobrevendido
2019-05-10,15.51,23.40,Sobrevendido
2019-05-13,5.46,13.00,Sobrevendido
2019-05-14,20.44,26.78,Sobrevendido
2019-05-15,21.42,27.27,Sobrevendido
2019-05-16,20.00,20.38,Sobrevendido
2019-05-17,24.41,21.65,Sobrevendido
2019-05-20,18.48,17.37,Sobrevendido
2019-05-21,17.49,17.12,Sobrevendido
2019-05-22,27.74,16.42,Sobrevendido
2019-05-23,5.06,13.22,Sobrevendido
2019-05-24,27.41,24.70,Sobrevendido
2019-05-28,26.87,23.68,Sobrevendido
2019-05-29,22.64,23.45,Sobrevendido
2019-05-30,26.63,22.19,Sobrevendido
2019-05-31,42.83,29.21,Sobrevendido
2019-06-03,44.67,37.34,Neutro
2019-06-04,65.14,36.56,Neutro
2019-06-05,30.77,29.10,Sobrevendido
2019-06-06,40.41,33.30,Neutro
2019-06-07,34.53,28.69,Sobrevendido
2019-06-10,40.36,34.29,Neutro
2019-06-11,26.90,34.64,Neutro
2019-06-12,27.41,35.69,Neutro
2019-06-13,14.85,38.86,Neutro
2019-06-14,24.95,28.73,Sobrevendido
2019-06-17,30.02,36.36,Neutro
2019-06-18,44.95,37.31,Neutro
2019-06-19,20.00,34.14,Neutro
2019-06-20,19.22,24.33,Sobrevendido
2019-06-21,23.11,25.95,Sobrevendido
2019-06-24,21.48,17.33,Sobrevendido
2019-06-25,18.77,21.65,Sobrevendido
2019-06-26,3.26,16.40,Sobrevendido
2019-06-27,2.97,18.52,Sobrevendido
2019-06-28,38.47,31.26,Neutro
2019-07-01,44.13,33.33,Neutro
2019-07-02,36.83,31.26,Neutro
2019-07-03,36.83,30.32,Neutro
2019-07-05,61.72,44.31,Neutro
2019-07-08,68.88,42.09,Neutro
2019-07-09,81.12,50.58,Neutro
2019-07-10,76.17,58.02,Neutro
2019-07-11,72.76,60.27,Neutro
2019-07-12,74.38,56.77,Neutro
2019-07-15,85.34,62.02,Neutro
2019-07-16,64.49,62.82,Neutro
2019-07-17,60.00,65.32,Neutro
2019-07-18,28.61,66.21,Neutro
2019-07-19,31.88,60.93,Neutro
2019-07-22,35.01,60.93,Neutro
2019-07-23,28.09,57.36,Neutro
2019-07-24,16.63,59.98,Neutro
2019-07-25,18.16,45.28,Neutro
2019-07-26,18.16,42.33,Neutro
2019-07-29,75.79,63.85,Neutro
2019-07-30,75.39,63.85,Neutro
2019-07-31,75.79,65.82,Neutro
2019-08-01,88.87,69.63,Neutro
2019-08-02,87.23,65.79,Neutro
2019-08-05,84.14,65.79,Neutro
2019-08-06,85.91,67.07,Neutro
2019-08-07,33.33,66.22,Neutro
2019-08-08,45.54,67.46,Neutro
2019-08-09,33.40,62.90,Neutro
2019-08-12,27.61,67.41,Neutro
2019-08-13,27.66,66.65,Neutro
2019-08-14,38.57,69.85,Neutro
2019-08-15,24.39,61.67,Neutro
2019-08-16,33.43,33.40,Neutro
2019-08-19,25.04,33.40,Neutro
2019-08-20,41.95,37.97,Neutro
2019-08-21,42.02,35.04,Neutro
2019-08-22,39.45,33.93,Neutro
2019-08-23,35.51,36.91,Neutro
2019-08-26,45.90,32.84,Neutro
2019-08-27,50.00,40.36,Neutro
2019-08-28,41.69,32.16,Neutro
2019-08-29,30.05,37.29,Neutro
2019-08-30,33.33,38.83,Neutro
2019-09-03,52.69,43.56,Neutro
2019-09-04,56.15,42.53,Neutro
2019-09-05,74.78,55.54,Neutro
2019-09-06,78.41,59.97,Neutro
2019-09-09,68.77,52.53,Neutro
2019-09-10,50.00,40.03,Neutro
2019-09-11,52.66,43.25,Neutro
2019-09-12,55.41,54.26,Neutro
2019-09-13,68.99,64.42,Neutro
2019-09-16,75.04,74.97,Sobrecomprado
2019-09-17,56.66,63.60,Neutro
2019-09-18,60.65,63.60,Neutro
2019-09-19,68.02,60.00,Neutro
2019-09-20,56.66,55.11,Neutro
2019-09-23,58.08,57.02,Neutro
2019-09-24,38.07,56.02,Neutro
2019-09-25,21.01,54.91,Neutro
2019-09-26,23.51,44.67,Neutro
2019-09-27,36.80,51.02,Neutro
2019-09-30,31.72,51.02,Neutro
2019-10-01,27.93,43.60,Neutro
2019-10-02,12.44,38.18,Neutro
2019-10-03,19.10,27.58,Sobrevendido
2019-10-04,20.71,20.84,Sobrevendido
2019-10-07,33.33,29.26,Sobrevendido
2019-10-08,22.76,29.26,Sobrevendido
2019-10-09,47.92,40.00,Neutro
2019-10-10,76.49,47.59,Neutro
2019-10-11,94.06,46.36,Neutro
2019-10-14,60.83,38.76,Neutro
2019-10-15,48.35,35.88,Neutro
2019-10-16,30.58,31.68,Neutro
2019-10-17,30.58,27.61,Sobrevendido
2019-10-18,11.37,23.91,Sobrevendido
2019-10-21,5.62,22.56,Sobrevendido
2019-10-22,0.00,22.25,Sobrevendido
2019-10-23,2.00,21.14,Sobrevendido
2019-10-24,1.88,18.76,Sobrevendido
2019-10-25,28.54,29.34,Sobrevendido
2019-10-28,27.57,28.73,Sobrevendido
2019-10-29,42.87,27.95,Sobrevendido
2019-10-30,56.77,26.39,Sobrevendido
2019-10-31,65.70,25.52,Sobrevendido
2019-11-01,62.86,27.68,Sobrevendido
2019-11-04,73.36,28.36,Sobrevendido
2019-11-05,41.19,31.48,Neutro
2019-11-06,50.00,31.93,Neutro
2019-11-07,14.12,36.49,Neutro
2019-11-08,11.60,42.55,Neutro
2019-11-11,0.00,41.05,Neutro
2019-11-12,33.39,49.26,Neutro
2019-11-13,32.30,52.49,Neutro
2019-11-14,33.33,36.17,Neutro
2019-11-15,27.01,33.30,Neutro
2019-11-18,29.42,24.97,Sobrevendido
2019-11-19,41.72,32.06,Neutro
2019-11-20,46.84,28.31,Sobrevendido
2019-11-21,39.28,36.24,Neutro
2019-11-22,53.78,42.11,Neutro
2019-11-25,57.67,44.63,Neutro
2019-11-26,83.37,49.17,Neutro
2019-11-27,91.57,55.14,Neutro
2019-11-29,91.57,61.67,Neutro
2019-12-02,100.00,69.61,Neutro
2019-12-03,85.79,59.17,Neutro
2019-12-04,87.56,69.97,Neutro
2019-12-05,83.52,70.04,Sobrecomprado
2019-12-06,82.00,82.71,Sobrecomprado
2019-12-09,57.25,73.13,Sobrecomprado
2019-12-10,58.67,73.62,Sobrecomprado
2019-12-11,48.36,70.97,Sobrecomprado
2019-12-12,45.38,61.13,Neutro
2019-12-13,35.69,59.65,Neutro
2019-12-16,36.96,58.85,Neutro
2019-12-17,27.93,53.18,Neutro
2019-12-18,36.80,48.98,Neutro
2019-12-19,40.00,51.04,Neutro
2019-12-20,47.02,47.88,Neutro
2019-12-23,40.00,43.35,Neutro
2019-12-24,33.33,34.68,Neutro
2019-12-26,51.75,44.61,Neutro
2019-12-27,58.10,44.61,Neutro
2019-12-30,70.27,58.91,Neutro
2019-12-31,48.70,45.75,Neutro
2020-01-02,48.77,48.24,Neutro
2020-01-03,57.61,50.96,Neutro
2020-01-06,61.27,50.00,Neutro
2020-01-07,47.80,50.00,Neutro
2020-01-08,50.00,54.56,Neutro
2020-01-09,25.00,56.60,Neutro
2020-01-10,66.86,52.11,Neutro
2020-01-13,77.65,54.22,Neutro
2020-01-14,100.00,65.89,Neutro
2020-01-15,100.00,70.74,Sobrecomprado
2020-01-16,62.46,53.83,Neutro
2020-01-17,57.20,52.66,Neutro
2020-01-21,50.00,37.54,Neutro
2020-01-22,42.80,52.19,Neutro
2020-01-23,38.37,54.46,Neutro
2020-01-24,30.89,57.07,Neutro
2020-01-27,15.51,52.19,Neutro
2020-01-28,28.79,52.19,Neutro
2020-01-29,0.00,42.18,Neutro
2020-01-30,39.78,47.59,Neutro
2020-01-31,24.83,36.32,Neutro
2020-02-03,24.83,33.25,Neutro
2020-02-04,15.23,23.11,Sobrevendido
2020-02-05,24.89,20.00,Sobrevendido
2020-02-06,24.89,26.33,Sobrevendido
2020-02-07,16.57,12.96,Sobrevendido
2020-02-10,31.88,33.33,Neutro
2020-02-11,36.87,33.33,Neutro
2020-02-12,50.00,43.76,Neutro
2020-02-13,54.59,40.03,Neutro
2020-02-14,54.59,44.13,Neutro
2020-02-18,41.39,36.58,Neutro
2020-02-19,57.76,40.94,Neutro
2020-02-20,45.09,38.18,Neutro
2020-02-21,39.17,38.13,Neutro
2020-02-24,19.19,35.61,Neutro
2020-02-25,27.94,42.57,Neutro
2020-02-26,23.68,41.09,Neutro
2020-02-27,13.92,27.66,Sobrevendido
2020-02-28,2.30,22.93,Sobrevendido
2020-03-02,20.39,27.08,Sobrevendido
2020-03-03,20.78,26.36,Sobrevendido
2020-03-04,23.57,22.29,Sobrevendido
2020-03-05,20.02,21.98,Sobrevendido
2020-03-06,18.35,19.53,Sobrevendido
2020-03-09,13.27,13.44,Sobrevendido
2020-03-10,15.30,10.37,Sobrevendido
2020-03-11,1.46,9.78,Sobrevendido
2020-03-12,1.13,8.45,Sobrevendido
2020-03-13,0.72,9.04,Sobrevendido
2020-03-16,0.57,7.00,Sobrevendido
2020-03-17,0.49,6.09,Sobrevendido
2020-03-18,0.72,6.77,Sobrevendido
2020-03-19,25.97,21.75,Sobrevendido
2020-03-20,23.62,15.58,Sobrevendido
2020-03-23,26.58,15.04,Sobrevendido
2020-03-24,31.39,18.03,Sobrevendido
2020-03-25,46.82,22.12,Sobrevendido
2020-03-26,67.02,25.97,Sobrevendido
2020-03-27,63.33,31.48,Neutro
2020-03-30,44.88,32.58,Neutro
2020-03-31,65.41,34.46,Neutro
2020-04-01,72.20,38.59,Neutro
2020-04-02,63.67,38.19,Neutro
2020-04-03,37.12,44.67,Neutro
2020-04-06,13.49,56.42,Neutro
2020-04-07,14.74,54.78,Neutro
2020-04-08,53.47,47.86,Neutro
2020-04-09,53.07,60.19,Neutro
2020-04-13,68.88,70.71,Sobrecomprado
2020-04-14,76.20,70.66,Sobrecomprado
2020-04-15,82.15,62.60,Neutro
2020-04-16,73.54,52.83,Neutro
2020-04-17,72.83,54.06,Neutro
2020-04-20,45.19,49.36,Neutro
2020-04-21,48.13,50.54,Neutro
2020-04-22,39.24,54.90,Neutro
2020-04-23,14.93,55.42,Neutro
2020-04-24,21.78,62.55,Neutro
2020-04-27,28.19,61.51,Neutro
2020-04-28,34.11,64.00,Neutro
2020-04-29,89.78,55.99,Neutro
2020-04-30,50.87,48.88,Neutro
2020-05-01,55.51,44.54,Neutro
2020-05-04,48.10,29.37,Sobrevendido
2020-05-05,38.15,29.95,Sobrevendido
2020-05-06,33.80,31.45,Neutro
2020-05-07,30.81,31.97,Neutro
2020-05-08,8.67,38.31,Neutro
2020-05-11,33.88,41.20,Neutro
2020-05-12,21.61,35.94,Neutro
2020-05-13,47.43,47.69,Neutro
2020-05-14,57.99,49.54,Neutro
2020-05-15,58.80,47.41,Neutro
2020-05-18,50.90,42.01,Neutro
2020-05-19,54.29,36.16,Neutro
2020-05-20,50.66,43.93,Neutro
2020-05-21,57.21,40.72,Neutro
2020-05-22,39.01,44.17,Neutro
2020-05-26,49.11,54.12,Neutro
2020-05-27,53.55,56.60,Neutro
2020-05-28,88.94,62.09,Neutro
2020-05-29,92.97,69.77,Neutro
2020-06-01,92.38,67.33,Neutro
2020-06-02,79.04,67.42,Neutro
2020-06-03,79.44,61.68,Neutro
2020-06-04,83.37,68.58,Neutro
2020-06-05,84.30,71.69,Sobrecomprado
2020-06-08,86.11,86.94,Sobrecomprado
2020-06-09,81.82,86.94,Sobrecomprado
2020-06-10,59.84,72.05,Sobrecomprado
2020-06-11,62.71,69.63,Neutro
2020-06-12,71.04,74.13,Sobrecomprado
2020-06-15,58.58,71.09,Sobrecomprado
2020-06-16,58.29,71.48,Sobrecomprado
2020-06-17,71.13,77.81,Sobrecomprado
2020-06-18,63.27,69.93,Neutro
2020-06-19,78.53,69.68,Neutro
2020-06-22,68.27,65.89,Neutro
2020-06-23,57.59,65.15,Neutro
2020-06-24,57.83,58.19,Neutro
2020-06-25,55.44,56.77,Neutro
2020-06-26,1.77,49.61,Neutro
2020-06-29,1.65,44.39,Neutro
2020-06-30,13.12,53.66,Neutro
2020-07-01,18.75,54.81,Neutro
2020-07-02,16.73,42.93,Neutro
2020-07-06,14.24,40.50,Neutro
2020-07-07,16.83,40.80,Neutro
2020-07-08,18.68,10.09,Sobrevendido
2020-07-09,21.98,10.47,Sobrevendido
2020-07-10,16.59,14.46,Sobrevendido
2020-07-13,15.00,16.88,Sobrevendido
2020-07-14,14.88,15.85,Sobrevendido
2020-07-15,15.32,14.70,Sobrevendido
2020-07-16,26.84,21.57,Sobrevendido
2020-07-17,36.63,27.66,Sobrevendido
2020-07-20,45.05,33.26,Neutro
2020-07-21,54.81,37.78,Neutro
2020-07-22,69.26,41.61,Neutro
2020-07-23,80.30,44.72,Neutro
2020-07-24,84.46,46.50,Neutro
2020-07-27,41.52,34.40,Neutro
2020-07-28,48.63,43.19,Neutro
2020-07-29,60.79,55.44,Neutro
2020-07-30,51.54,52.95,Neutro
2020-07-31,49.57,57.44,Neutro
2020-08-03,52.05,62.15,Neutro
2020-08-04,56.85,66.92,Neutro
2020-08-05,97.35,66.02,Neutro
2020-08-06,96.84,66.28,Neutro
2020-08-07,95.56,69.08,Neutro
2020-08-10,99.05,69.14,Neutro
2020-08-11,100.00,71.36,Sobrecomprado
2020-08-12,90.00,68.19,Neutro
2020-08-13,69.34,63.21,Neutro
2020-08-14,59.00,73.76,Sobrecomprado
2020-08-17,58.66,71.90,Sobrecomprado
2020-08-18,48.66,62.13,Neutro
2020-08-19,28.28,57.59,Neutro
2020-08-20,22.55,60.48,Neutro
2020-08-21,22.22,55.56,Neutro
2020-08-24,36.87,56.89,Neutro
2020-08-25,61.90,60.20,Neutro
2020-08-26,57.14,58.08,Neutro
2020-08-27,58.18,52.43,Neutro
2020-08-28,69.95,44.17,Neutro
2020-08-31,63.09,36.79,Neutro
2020-09-01,83.22,42.89,Neutro
2020-09-02,82.48,54.52,Neutro
2020-09-03,39.78,55.94,Neutro
2020-09-04,45.63,53.52,Neutro
2020-09-08,32.87,48.21,Neutro
2020-09-09,56.81,62.88,Neutro
2020-09-10,69.44,67.33,Neutro
2020-09-11,62.16,69.02,Neutro
2020-09-14,66.77,71.31,Sobrecomprado
2020-09-15,74.52,66.58,Neutro
2020-09-16,74.11,66.99,Neutro
2020-09-17,91.97,70.41,Sobrecomprado
2020-09-18,90.74,73.89,Sobrecomprado
2020-09-21,82.44,73.38,Sobrecomprado
2020-09-22,90.00,70.19,Sobrecomprado
2020-09-23,57.29,64.67,Neutro
2020-09-24,62.39,71.39,Sobrecomprado
2020-09-25,47.37,66.06,Neutro
2020-09-28,65.85,80.18,Sobrecomprado
2020-09-29,51.09,72.50,Sobrecomprado
2020-09-30,48.21,61.96,Neutro
2020-10-01,60.00,70.29,Sobrecomprado
2020-10-02,63.89,61.86,Neutro
2020-10-05,69.53,67.40,Neutro
2020-10-06,69.53,61.95,Neutro
2020-10-07,54.36,60.25,Neutro
2020-10-08,60.57,55.71,Neutro
2020-10-09,79.32,66.16,Neutro
2020-10-12,84.29,74.66,Sobrecomprado
2020-10-13,80.16,74.14,Sobrecomprado
2020-10-14,72.81,71.35,Sobrecomprado
2020-10-15,66.57,67.82,Neutro
2020-10-16,66.19,61.97,Neutro
2020-10-19,61.64,61.30,Neutro
2020-10-20,49.65,63.90,Neutro
2020-10-21,26.02,63.37,Neutro
2020-10-22,42.86,67.20,Neutro
2020-10-23,61.87,67.94,Neutro
2020-10-26,64.90,65.88,Neutro
2020-10-27,74.65,70.00,Neutro
2020-10-28,70.72,65.69,Neutro
2020-10-29,70.53,60.34,Neutro
2020-10-30,63.67,48.10,Neutro
2020-11-02,62.87,54.49,Neutro
2020-11-03,37.21,49.51,Neutro
2020-11-04,49.34,57.42,Neutro
2020-11-05,45.75,62.40,Neutro
2020-11-06,54.80,64.86,Neutro
2020-11-09,54.80,64.72,Neutro
2020-11-10,58.79,61.85,Neutro
2020-11-11,44.30,56.05,Neutro
2020-11-12,65.42,45.48,Neutro
2020-11-13,52.43,50.30,Neutro
2020-11-16,30.00,41.84,Neutro
2020-11-17,26.25,45.91,Neutro
2020-11-18,29.76,46.74,Neutro
2020-11-19,68.28,63.82,Neutro
2020-11-20,80.88,64.92,Neutro
2020-11-23,93.08,87.45,Sobrecomprado
2020-11-24,85.71,79.57,Sobrecomprado
2020-11-25,86.14,78.85,Sobrecomprado
2020-11-27,91.18,82.85,Sobrecomprado
2020-11-30,91.78,83.98,Sobrecomprado
2020-12-01,90.86,84.95,Sobrecomprado
2020-12-02,92.01,89.19,Sobrecomprado
2020-12-03,92.03,92.46,Sobrecomprado
2020-12-04,83.43,84.36,Sobrecomprado
2020-12-07,80.36,82.76,Sobrecomprado
2020-12-08,78.90,84.66,Sobrecomprado
2020-12-09,71.14,81.30,Sobrecomprado
2020-12-10,70.26,80.00,Sobrecomprado
2020-12-11,62.00,78.70,Sobrecomprado
2020-12-14,35.23,73.95,Sobrecomprado
2020-12-15,51.03,76.11,Sobrecomprado
2020-12-16,55.93,75.21,Sobrecomprado
2020-12-17,38.41,71.49,Sobrecomprado
2020-12-18,66.67,70.39,Sobrecomprado
2020-12-21,44.19,65.55,Neutro
2020-12-22,43.51,58.03,Neutro
2020-12-23,36.21,35.52,Neutro
2020-12-24,54.46,52.29,Neutro
2020-12-28,33.33,44.44,Neutro
2020-12-29,38.17,38.27,Neutro
2020-12-30,23.20,40.79,Neutro
2020-12-31,42.25,43.04,Neutro
2021-01-04,72.55,64.75,Neutro
2021-01-05,49.00,46.60,Neutro
2021-01-06,42.27,44.38,Neutro
2021-01-07,47.19,43.37,Neutro
2021-01-08,46.41,44.09,Neutro
2021-01-11,47.72,40.81,Neutro
2021-01-12,53.92,50.85,Neutro
2021-01-13,31.73,52.25,Neutro
2021-01-14,59.31,51.98,Neutro
2021-01-15,66.85,48.47,Neutro
2021-01-19,58.17,50.51,Neutro
2021-01-20,65.34,52.97,Neutro
2021-01-21,64.82,53.78,Neutro
2021-01-22,47.02,52.24,Neutro
2021-01-25,37.70,33.77,Neutro
2021-01-26,56.82,57.91,Neutro
2021-01-27,55.76,60.22,Neutro
2021-01-28,58.37,58.28,Neutro
2021-01-29,45.02,55.60,Neutro
2021-02-01,56.15,60.43,Neutro
2021-02-02,59.86,55.09,Neutro
2021-02-03,63.43,52.99,Neutro
2021-02-04,49.22,53.61,Neutro
2021-02-05,80.06,68.79,Neutro
2021-02-08,68.22,64.15,Neutro
2021-02-09,66.40,58.25,Neutro
2021-02-10,72.96,66.94,Neutro
2021-02-11,54.71,56.46,Neutro
2021-02-12,55.62,58.20,Neutro
2021-02-16,57.79,55.63,Neutro
2021-02-17,46.68,60.29,Neutro
2021-02-18,60.61,64.29,Neutro
2021-02-19,64.05,65.23,Neutro
2021-02-22,44.35,63.26,Neutro
2021-02-23,93.02,61.97,Neutro
2021-02-24,68.97,58.86,Neutro
2021-02-25,61.70,58.57,Neutro
2021-02-26,44.83,46.30,Neutro
2021-03-01,60.25,60.51,Neutro
2021-03-02,68.57,65.50,Neutro
2021-03-03,72.64,57.27,Neutro
2021-03-04,72.64,80.61,Sobrecomprado
2021-03-05,95.07,83.02,Sobrecomprado
2021-03-08,95.48,82.32,Sobrecomprado
2021-03-09,83.73,71.47,Sobrecomprado
2021-03-10,80.75,71.93,Sobrecomprado
2021-03-11,79.40,74.33,Sobrecomprado
2021-03-12,78.42,75.45,Sobrecomprado
2021-03-15,83.06,78.33,Sobrecomprado
2021-03-16,81.94,88.14,Sobrecomprado
2021-03-17,65.02,79.53,Sobrecomprado
2021-03-18,78.54,81.40,Sobrecomprado
2021-03-19,57.85,69.04,Neutro
2021-03-22,60.00,68.89,Neutro
2021-03-23,53.98,65.14,Neutro
2021-03-24,29.02,59.08,Neutro
2021-03-25,24.31,56.37,Neutro
2021-03-26,49.73,58.41,Neutro
2021-03-29,45.64,62.50,Neutro
2021-03-30,53.29,55.90,Neutro
2021-03-31,40.72,51.99,Neutro
2021-04-01,50.28,52.35,Neutro
2021-04-05,50.28,39.25,Neutro
2021-04-06,53.65,39.41,Neutro
2021-04-07,55.05,52.48,Neutro
2021-04-08,54.50,50.13,Neutro
2021-04-09,62.70,58.24,Neutro
2021-04-12,83.84,68.32,Neutro
2021-04-13,67.96,61.79,Neutro
2021-04-14,70.94,63.53,Neutro
2021-04-15,70.29,63.96,Neutro
2021-04-16,63.36,59.78,Neutro
