Date,RSI_7,RSI_14,RSI_Sinal
2007-04-20,70.93,66.94,Neutro
2007-04-23,64.63,63.11,Neutro
2007-04-24,53.06,50.40,Neutro
2007-04-25,43.21,50.00,Neutro
2007-04-26,55.88,51.18,Neutro
2007-04-27,42.42,48.87,Neutro
2007-04-30,38.36,43.24,Neutro
2007-05-01,5.66,46.04,Neutro
2007-05-02,23.33,47.18,Neutro
2007-05-03,27.45,44.30,Neutro
2007-05-04,26.42,36.57,Neutro
2007-05-07,21.57,41.18,Neutro
2007-05-08,22.45,33.91,Neutro
2007-05-09,43.59,40.18,Neutro
2007-05-10,26.15,16.95,Sobrevendido
2007-05-11,10.53,17.09,Sobrevendido
2007-05-14,24.56,25.93,Sobrevendido
2007-05-15,35.94,31.62,Neutro
2007-05-16,59.60,46.67,Neutro
2007-05-17,63.44,49.30,Neutro
2007-05-18,66.00,59.71,Neutro
2007-05-21,82.50,57.24,Neutro
2007-05-22,85.71,53.73,Neutro
2007-05-23,70.73,51.80,Neutro
2007-05-24,62.03,50.35,Neutro
2007-05-25,25.00,47.68,Neutro
2007-05-29,37.10,52.90,Neutro
2007-05-30,39.06,55.49,Neutro
2007-05-31,54.84,70.42,Sobrecomprado
2007-06-01,59.42,73.29,Sobrecomprado
2007-06-04,55.41,63.46,Neutro
2007-06-05,56.16,59.21,Neutro
2007-06-06,52.56,41.54,Neutro
2007-06-07,34.83,35.76,Neutro
2007-06-08,21.05,29.29,Sobrevendido
2007-06-11,9.72,30.60,Neutro
2007-06-12,0.00,29.50,Sobrevendido
2007-06-13,22.39,39.72,Neutro
2007-06-14,32.86,44.76,Neutro
2007-06-15,52.17,52.38,Neutro
2007-06-18,73.47,48.55,Neutro
2007-06-19,70.59,40.94,Neutro
2007-06-20,59.02,32.33,Neutro
2007-06-21,64.29,28.57,Sobrevendido
2007-06-22,40.38,30.25,Neutro
2007-06-25,24.07,29.03,Sobrevendido
2007-06-26,0.00,31.86,Neutro
2007-06-27,17.31,44.55,Neutro
2007-06-28,18.75,45.45,Neutro
2007-06-29,16.98,39.47,Neutro
2007-07-02,34.33,47.97,Neutro
2007-07-03,53.52,47.97,Neutro
2007-07-05,50.00,39.23,Neutro
2007-07-06,42.22,28.36,Sobrevendido
2007-07-09,49.02,38.31,Neutro
2007-07-10,40.00,34.10,Neutro
2007-07-11,50.00,39.26,Neutro
2007-07-12,50.89,44.69,Neutro
2007-07-13,43.88,47.93,Neutro
2007-07-16,43.88,46.55,Neutro
2007-07-17,51.81,46.82,Neutro
2007-07-18,33.33,42.86,Neutro
2007-07-19,66.13,48.66,Neutro
2007-07-20,50.00,50.00,Neutro
2007-07-23,51.35,51.08,Neutro
2007-07-24,37.37,40.61,Neutro
2007-07-25,32.74,37.91,Neutro
2007-07-26,29.84,38.65,Neutro
2007-07-27,31.40,32.09,Neutro
2007-07-30,26.55,40.57,Neutro
2007-07-31,30.30,38.60,Neutro
2007-08-01,13.04,30.12,Neutro
2007-08-02,28.95,33.71,Neutro
2007-08-03,35.48,33.71,Neutro
2007-08-06,30.14,29.95,Sobrevendido
2007-08-07,30.14,30.93,Neutro
2007-08-08,37.80,31.28,Neutro
2007-08-09,25.00,27.35,Sobrevendido
2007-08-10,23.31,19.11,Sobrevendido
2007-08-13,26.62,27.44,Sobrevendido
2007-08-14,27.01,29.65,Sobrevendido
2007-08-15,24.03,25.99,Sobrevendido
2007-08-16,21.05,23.77,Sobrevendido
2007-08-17,26.23,29.81,Sobrevendido
2007-08-20,40.65,33.69,Neutro
2007-08-21,51.68,38.30,Neutro
2007-08-22,50.68,38.95,Neutro
2007-08-23,54.81,40.81,Neutro
2007-08-24,81.82,48.11,Neutro
2007-08-27,90.91,46.67,Neutro
2007-08-28,57.43,37.32,Neutro
2007-08-29,56.57,46.85,Neutro
2007-08-30,44.21,48.77,Neutro
2007-08-31,49.04,50.00,Neutro
2007-09-04,47.22,51.44,Neutro
2007-09-05,34.65,59.24,Neutro
2007-09-06,39.80,65.48,Neutro
2007-09-07,52.70,55.43,Neutro
2007-09-10,36.11,47.95,Neutro
2007-09-11,44.62,44.38,Neutro
2007-09-12,12.07,35.80,Neutro
2007-09-13,32.84,41.71,Neutro
2007-09-14,40.98,37.04,Neutro
2007-09-17,33.33,37.27,Neutro
2007-09-18,53.62,53.15,Neutro
2007-09-19,68.18,51.45,Neutro
2007-09-20,53.85,49.65,Neutro
2007-09-21,67.69,41.46,Neutro
2007-09-24,58.00,43.59,Neutro
2007-09-25,44.83,42.86,Neutro
2007-09-26,55.17,43.80,Neutro
2007-09-27,39.53,48.21,Neutro
2007-09-28,40.91,57.27,Neutro
2007-10-01,79.25,64.12,Neutro
2007-10-02,74.07,70.59,Sobrecomprado
2007-10-03,67.80,63.30,Neutro
2007-10-04,84.00,62.96,Neutro
2007-10-05,82.61,67.31,Neutro
2007-10-08,83.33,62.64,Neutro
2007-10-09,80.00,59.52,Neutro
2007-10-10,38.10,67.57,Neutro
2007-10-11,20.51,51.61,Neutro
2007-10-12,40.91,56.31,Neutro
2007-10-15,32.00,58.00,Neutro
2007-10-16,24.56,50.49,Neutro
2007-10-17,21.82,50.49,Neutro
2007-10-18,34.85,51.89,Neutro
2007-10-19,29.87,31.63,Neutro
2007-10-22,33.82,28.97,Sobrevendido
2007-10-23,25.00,31.73,Neutro
2007-10-24,26.79,29.25,Sobrevendido
2007-10-25,50.00,38.02,Neutro
2007-10-26,60.00,44.44,Neutro
2007-10-29,52.94,44.03,Neutro
2007-10-30,61.02,43.38,Neutro
2007-10-31,77.55,52.14,Neutro
2007-11-01,65.45,44.35,Neutro
2007-11-02,53.73,41.46,Neutro
2007-11-05,32.20,41.46,Neutro
2007-11-06,37.50,50.00,Neutro
2007-11-07,30.38,40.82,Neutro
2007-11-08,31.58,44.44,Neutro
2007-11-09,37.35,52.27,Neutro
2007-11-12,48.24,55.00,Neutro
2007-11-13,65.85,60.40,Neutro
2007-11-14,67.50,52.52,Neutro
2007-11-15,41.56,39.72,Neutro
2007-11-16,51.61,39.72,Neutro
2007-11-19,50.00,40.00,Neutro
2007-11-20,51.52,43.62,Neutro
2007-11-21,39.34,44.52,Neutro
2007-11-23,20.00,47.45,Neutro
2007-11-26,15.28,42.76,Neutro
2007-11-27,30.00,36.50,Neutro
2007-11-28,42.47,46.67,Neutro
2007-11-29,55.00,52.78,Neutro
2007-11-30,34.74,41.61,Neutro
2007-12-03,38.04,38.56,Neutro
2007-12-04,39.33,31.94,Neutro
2007-12-05,54.55,34.06,Neutro
2007-12-06,65.52,51.02,Neutro
2007-12-07,63.41,53.55,Neutro
2007-12-10,64.29,59.76,Neutro
2007-12-11,56.84,45.79,Neutro
2007-12-12,56.38,47.31,Neutro
2007-12-13,53.54,46.81,Neutro
2007-12-14,53.54,53.94,Neutro
2007-12-17,25.00,43.85,Neutro
2007-12-18,25.00,42.31,Neutro
2007-12-19,10.99,36.57,Neutro
2007-12-20,32.31,46.88,Neutro
2007-12-21,28.57,44.51,Neutro
2007-12-24,48.75,51.40,Neutro
2007-12-26,54.44,53.97,Neutro
2007-12-27,77.78,45.40,Neutro
2007-12-28,74.55,42.58,Neutro
2007-12-31,85.96,39.86,Neutro
2008-01-02,83.33,53.98,Neutro
2008-01-03,70.18,47.24,Neutro
2008-01-04,36.84,43.80,Neutro
2008-01-07,25.00,44.20,Neutro
2008-01-08,23.53,53.51,Neutro
2008-01-09,29.09,51.82,Neutro
2008-01-10,23.53,56.48,Neutro
2008-01-11,19.61,50.51,Neutro
2008-01-14,23.81,50.51,Neutro
2008-01-15,20.00,28.97,Sobrevendido
2008-01-16,15.09,19.80,Sobrevendido
2008-01-17,16.00,19.80,Sobrevendido
2008-01-18,5.97,16.39,Sobrevendido
2008-01-22,0.00,9.38,Sobrevendido
2008-01-23,3.85,10.08,Sobrevendido
2008-01-24,16.87,19.20,Sobrevendido
2008-01-25,24.56,22.43,Sobrevendido
2008-01-28,25.45,20.37,Sobrevendido
2008-01-29,36.07,27.03,Sobrevendido
2008-01-30,52.38,23.85,Sobrevendido
2008-01-31,78.57,20.95,Sobrevendido
2008-02-01,78.57,23.58,Sobrevendido
2008-02-04,66.67,25.74,Sobrevendido
2008-02-05,63.16,34.21,Neutro
2008-02-06,85.71,45.78,Neutro
2008-02-07,84.62,50.57,Neutro
2008-02-08,57.89,55.00,Neutro
2008-02-11,48.89,60.27,Neutro
2008-02-12,54.90,63.29,Neutro
2008-02-13,66.67,66.67,Neutro
2008-02-14,65.71,65.17,Neutro
2008-02-15,58.62,67.44,Neutro
2008-02-19,53.85,64.10,Neutro
2008-02-20,78.26,69.05,Neutro
2008-02-21,75.00,62.37,Neutro
2008-02-22,76.00,65.35,Neutro
2008-02-25,72.09,68.75,Neutro
2008-02-26,82.00,72.50,Sobrecomprado
2008-02-27,77.36,67.57,Neutro
2008-02-28,85.00,72.73,Sobrecomprado
2008-02-29,55.56,62.34,Neutro
2008-03-03,63.89,67.31,Neutro
2008-03-04,63.21,67.31,Neutro
2008-03-05,61.76,64.83,Neutro
2008-03-06,49.53,59.87,Neutro
2008-03-07,50.00,59.12,Neutro
2008-03-10,28.89,55.29,Neutro
2008-03-11,56.25,55.81,Neutro
2008-03-12,53.33,60.12,Neutro
2008-03-13,38.98,54.55,Neutro
2008-03-14,21.74,45.61,Neutro
2008-03-17,21.74,38.64,Neutro
2008-03-18,30.67,41.99,Neutro
2008-03-19,34.33,31.21,Neutro
2008-03-20,35.29,45.45,Neutro
2008-03-24,35.29,43.75,Neutro
2008-03-25,36.92,37.90,Neutro
2008-03-26,45.28,31.97,Neutro
2008-03-27,58.54,35.45,Neutro
2008-03-28,50.00,36.70,Neutro
2008-03-31,47.22,38.83,Neutro
2008-04-01,42.42,37.62,Neutro
2008-04-02,30.00,33.67,Neutro
2008-04-03,36.00,36.67,Neutro
2008-04-04,61.54,50.63,Neutro
2008-04-07,75.00,65.22,Neutro
2008-04-08,82.93,68.00,Neutro
2008-04-09,79.07,64.56,Neutro
2008-04-10,70.27,57.14,Neutro
2008-04-11,60.47,47.95,Neutro
2008-04-14,52.00,46.67,Neutro
2008-04-15,38.78,46.67,Neutro
2008-04-16,36.17,50.67,Neutro
2008-04-17,14.29,51.32,Neutro
2008-04-18,41.03,60.98,Neutro
2008-04-21,36.36,51.85,Neutro
2008-04-22,24.24,38.53,Neutro
2008-04-23,25.81,37.50,Neutro
2008-04-24,45.95,43.09,Neutro
2008-04-25,35.23,35.56,Neutro
2008-04-28,33.72,28.10,Sobrevendido
2008-04-29,19.57,25.95,Sobrevendido
2008-04-30,30.93,32.62,Neutro
2008-05-01,53.75,40.41,Neutro
2008-05-02,48.31,39.07,Neutro
2008-05-05,32.05,38.82,Neutro
2008-05-06,40.98,37.58,Neutro
2008-05-07,30.49,32.14,Neutro
2008-05-08,47.37,32.14,Neutro
2008-05-09,35.82,32.93,Neutro
2008-05-12,14.47,34.62,Neutro
2008-05-13,13.58,31.76,Neutro
2008-05-14,13.10,22.22,Sobrevendido
2008-05-15,32.41,35.50,Neutro
2008-05-16,35.35,33.15,Neutro
2008-05-19,44.83,45.83,Neutro
2008-05-20,47.41,43.17,Neutro
2008-05-21,57.29,38.37,Neutro
2008-05-22,70.73,42.33,Neutro
2008-05-23,60.42,38.33,Neutro
2008-05-27,50.00,39.67,Neutro
2008-05-28,58.46,44.51,Neutro
2008-05-29,34.15,42.04,Neutro
2008-05-30,16.67,36.26,Neutro
2008-06-02,36.90,47.78,Neutro
2008-06-03,32.94,51.50,Neutro
2008-06-04,45.90,54.78,Neutro
2008-06-05,40.00,45.59,Neutro
2008-06-06,30.38,43.06,Neutro
2008-06-09,36.78,35.94,Neutro
2008-06-10,40.00,29.45,Sobrevendido
2008-06-11,17.91,28.48,Sobrevendido
2008-06-12,25.00,29.41,Sobrevendido
2008-06-13,27.14,35.88,Neutro
2008-06-16,25.00,31.62,Neutro
2008-06-17,31.67,30.94,Neutro
2008-06-18,43.06,39.62,Neutro
2008-06-19,54.39,45.99,Neutro
2008-06-20,73.61,46.76,Neutro
2008-06-23,67.61,46.76,Neutro
2008-06-24,68.06,47.89,Neutro
2008-06-25,75.38,48.23,Neutro
2008-06-26,54.44,45.33,Neutro
2008-06-27,37.31,40.29,Neutro
2008-06-30,38.46,45.90,Neutro
2008-07-01,20.00,51.64,Neutro
2008-07-02,14.93,42.03,Neutro
2008-07-03,17.39,43.26,Neutro
2008-07-07,17.91,46.21,Neutro
2008-07-08,51.85,53.47,Neutro
2008-07-09,41.79,39.55,Neutro
2008-07-10,41.18,39.85,Neutro
2008-07-11,30.88,26.27,Sobrevendido
2008-07-14,35.00,24.41,Sobrevendido
2008-07-15,42.65,29.93,Sobrevendido
2008-07-16,50.63,35.62,Neutro
2008-07-17,50.00,50.76,Neutro
2008-07-18,60.94,51.15,Neutro
2008-07-21,71.01,56.20,Neutro
2008-07-22,81.43,56.52,Neutro
2008-07-23,100.00,66.67,Neutro
2008-07-24,78.57,58.87,Neutro
2008-07-25,63.46,55.73,Neutro
2008-07-28,42.86,47.50,Neutro
2008-07-29,50.00,56.25,Neutro
2008-07-30,34.15,57.27,Neutro
2008-07-31,13.64,55.26,Neutro
2008-08-01,13.04,61.17,Neutro
2008-08-04,13.64,50.00,Neutro
2008-08-05,15.38,42.86,Neutro
2008-08-06,17.65,31.58,Neutro
2008-08-07,0.00,24.74,Sobrevendido
2008-08-08,0.00,14.29,Sobrevendido
2008-08-11,0.00,6.32,Sobrevendido
2008-08-12,9.26,11.00,Sobrevendido
2008-08-13,27.78,21.43,Sobrevendido
2008-08-14,33.93,26.32,Sobrevendido
2008-08-15,46.38,36.89,Neutro
2008-08-18,55.17,29.91,Sobrevendido
2008-08-19,75.81,39.50,Neutro
2008-08-20,66.20,38.52,Neutro
2008-08-21,58.33,37.30,Neutro
2008-08-22,54.55,42.50,Neutro
2008-08-25,52.38,43.70,Neutro
2008-08-26,51.61,48.85,Neutro
2008-08-27,64.91,60.00,Neutro
2008-08-28,62.26,69.57,Neutro
2008-08-29,78.57,70.80,Sobrecomprado
2008-09-02,93.88,72.73,Sobrecomprado
2008-09-03,89.36,69.03,Neutro
2008-09-04,65.08,58.73,Neutro
2008-09-05,50.00,50.83,Neutro
2008-09-08,48.21,56.64,Neutro
2008-09-09,25.00,41.88,Neutro
2008-09-10,25.00,46.23,Neutro
2008-09-11,4.62,42.98,Neutro
2008-09-12,4.76,40.91,Neutro
2008-09-15,3.95,31.65,Neutro
2008-09-16,18.52,31.65,Neutro
2008-09-17,12.12,25.16,Sobrevendido
2008-09-18,28.42,27.04,Sobrevendido
2008-09-19,59.63,49.78,Neutro
2008-09-22,66.45,47.93,Neutro
2008-09-23,68.12,50.22,Neutro
2008-09-24,83.97,54.59,Neutro
2008-09-25,82.50,56.72,Neutro
2008-09-26,92.52,53.88,Neutro
2008-09-29,70.00,51.63,Neutro
2008-09-30,42.86,54.91,Neutro
2008-10-01,56.10,62.82,Neutro
2008-10-02,43.18,59.27,Neutro
2008-10-03,40.22,65.92,Neutro
2008-10-06,27.69,54.00,Neutro
2008-10-07,23.23,51.53,Neutro
2008-10-08,27.27,47.62,Neutro
2008-10-09,17.14,25.12,Sobrevendido
2008-10-10,0.00,21.70,Sobrevendido
2008-10-13,18.31,27.83,Sobrevendido
2008-10-14,27.92,32.52,Neutro
2008-10-15,29.05,28.42,Sobrevendido
2008-10-16,39.50,30.29,Neutro
2008-10-17,37.90,32.42,Neutro
2008-10-20,36.72,26.49,Sobrevendido
2008-10-21,28.66,15.99,Sobrevendido
2008-10-22,14.79,16.55,Sobrevendido
2008-10-23,2.96,16.26,Sobrevendido
2008-10-24,3.45,17.80,Sobrevendido
2008-10-27,0.00,19.75,Sobrevendido
2008-10-28,0.00,19.75,Sobrevendido
2008-10-29,1.10,21.92,Sobrevendido
2008-10-30,28.57,28.64,Sobrevendido
2008-10-31,26.67,18.32,Sobrevendido
2008-11-03,50.00,18.72,Sobrevendido
2008-11-04,64.91,23.70,Sobrevendido
2008-11-05,61.67,20.67,Sobrevendido
2008-11-06,62.71,21.39,Sobrevendido
2008-11-07,55.38,23.72,Sobrevendido
2008-11-10,50.85,40.00,Neutro
2008-11-11,57.69,41.07,Neutro
2008-11-12,31.58,43.40,Neutro
2008-11-13,27.78,50.54,Neutro
2008-11-14,38.46,54.65,Neutro
2008-11-17,33.33,52.81,Neutro
2008-11-18,48.00,53.33,Neutro
2008-11-19,7.50,33.33,Neutro
2008-11-20,7.69,36.26,Neutro
2008-11-21,21.95,26.58,Sobrevendido
2008-11-24,31.91,30.12,Neutro
2008-11-25,30.00,32.89,Neutro
2008-11-26,46.00,41.25,Neutro
2008-11-28,57.14,54.55,Neutro
2008-12-01,65.45,41.05,Neutro
2008-12-02,66.07,42.11,Neutro
2008-12-03,66.07,47.42,Neutro
2008-12-04,62.00,47.42,Neutro
2008-12-05,62.00,46.00,Neutro
2008-12-08,51.11,48.42,Neutro
2008-12-09,26.67,47.31,Neutro
2008-12-10,80.65,70.93,Sobrecomprado
2008-12-11,82.86,72.53,Sobrecomprado
2008-12-12,81.82,71.91,Sobrecomprado
2008-12-15,81.82,69.88,Neutro
2008-12-16,92.31,75.28,Sobrecomprado
2008-12-17,90.00,69.41,Neutro
2008-12-18,85.71,61.11,Neutro
2008-12-19,82.35,81.54,Sobrecomprado
2008-12-22,74.19,78.79,Sobrecomprado
2008-12-23,55.88,68.66,Neutro
2008-12-24,40.91,58.44,Neutro
2008-12-26,53.57,69.47,Neutro
2008-12-29,61.40,73.20,Sobrecomprado
2008-12-30,58.33,69.61,Neutro
2008-12-31,50.98,63.53,Neutro
2009-01-02,61.67,65.93,Neutro
2009-01-05,69.81,64.37,Neutro
2009-01-06,74.00,58.51,Neutro
2009-01-07,40.00,47.92,Neutro
2009-01-08,33.33,50.54,Neutro
2009-01-09,40.63,52.17,Neutro
2009-01-12,38.24,45.88,Neutro
2009-01-13,7.14,44.32,Neutro
2009-01-14,5.88,44.83,Neutro
2009-01-15,25.00,54.88,Neutro
2009-01-16,25.00,33.33,Neutro
2009-01-20,16.28,24.05,Sobrevendido
2009-01-21,30.77,34.52,Neutro
2009-01-22,27.59,31.52,Neutro
2009-01-23,42.19,31.52,Neutro
2009-01-26,42.19,29.59,Sobrevendido
2009-01-27,36.21,32.22,Neutro
2009-01-28,55.17,44.44,Neutro
2009-01-29,57.14,39.39,Neutro
2009-01-30,50.00,40.00,Neutro
2009-02-02,64.44,43.69,Neutro
2009-02-03,55.56,47.00,Neutro
2009-02-04,60.61,48.45,Neutro
2009-02-05,44.44,39.81,Neutro
2009-02-06,47.92,51.89,Neutro
2009-02-09,68.09,62.14,Neutro
2009-02-10,67.39,58.51,Neutro
2009-02-11,56.52,60.44,Neutro
2009-02-12,56.52,56.10,Neutro
2009-02-13,59.09,59.74,Neutro
2009-02-17,63.41,53.49,Neutro
2009-02-18,48.28,48.05,Neutro
2009-02-19,14.71,45.68,Neutro
2009-02-20,14.71,45.00,Neutro
2009-02-23,29.41,45.00,Neutro
2009-02-24,25.00,43.59,Neutro
2009-02-25,22.22,42.50,Neutro
2009-02-26,29.63,50.00,Neutro
2009-02-27,47.22,47.69,Neutro
2009-03-02,39.53,28.57,Sobrevendido
2009-03-03,38.10,27.63,Sobrevendido
2009-03-04,33.33,31.51,Neutro
2009-03-05,31.71,28.77,Sobrevendido
2009-03-06,30.23,26.58,Sobrevendido
2009-03-09,30.23,30.00,Neutro
2009-03-10,31.82,38.75,Neutro
2009-03-11,60.87,46.97,Neutro
2009-03-12,60.87,46.15,Neutro
2009-03-13,59.09,42.62,Neutro
2009-03-16,66.67,43.55,Neutro
2009-03-17,100.00,47.37,Neutro
2009-03-18,87.50,45.76,Neutro
2009-03-19,18.18,29.09,Sobrevendido
2009-03-20,16.67,45.71,Neutro
2009-03-23,54.55,57.78,Neutro
2009-03-24,52.38,55.81,Neutro
2009-03-25,50.00,58.54,Neutro
2009-03-26,54.55,72.22,Sobrecomprado
2009-03-27,65.22,74.36,Sobrecomprado
2009-03-30,71.43,53.12,Neutro
2009-03-31,78.26,57.14,Neutro
2009-04-01,61.54,57.14,Neutro
2009-04-02,82.14,69.39,Neutro
2009-04-03,57.50,55.00,Neutro
2009-04-06,57.50,56.45,Neutro
2009-04-07,51.28,56.45,Neutro
2009-04-08,61.11,64.91,Neutro
2009-04-09,65.85,70.31,Sobrecomprado
2009-04-13,66.67,65.45,Neutro
2009-04-14,48.15,65.45,Neutro
2009-04-15,87.50,66.07,Neutro
2009-04-16,86.67,65.45,Neutro
2009-04-17,100.00,65.45,Neutro
2009-04-20,66.67,63.16,Neutro
2009-04-21,42.86,60.00,Neutro
2009-04-22,38.46,60.00,Neutro
2009-04-23,38.46,45.00,Neutro
2009-04-24,30.77,62.07,Neutro
2009-04-27,18.75,51.61,Neutro
2009-04-28,13.33,58.06,Neutro
2009-04-29,13.33,44.44,Neutro
2009-04-30,33.33,37.50,Neutro
2009-05-01,42.86,41.18,Neutro
2009-05-04,53.85,48.72,Neutro
2009-05-05,71.05,60.78,Neutro
2009-05-06,82.93,64.91,Neutro
2009-05-07,66.67,53.97,Neutro
2009-05-08,88.00,75.56,Sobrecomprado
2009-05-11,88.16,77.66,Sobrecomprado
2009-05-12,88.16,78.35,Sobrecomprado
2009-05-13,77.50,71.70,Sobrecomprado
2009-05-14,73.13,72.38,Sobrecomprado
2009-05-15,76.32,78.63,Sobrecomprado
2009-05-18,89.89,81.75,Sobrecomprado
2009-05-19,73.02,81.16,Sobrecomprado
2009-05-20,62.12,76.06,Sobrecomprado
2009-05-21,56.72,73.43,Sobrecomprado
2009-05-22,68.75,73.61,Sobrecomprado
2009-05-26,63.77,68.38,Neutro
2009-05-27,55.36,67.42,Neutro
2009-05-28,20.45,66.92,Neutro
2009-05-29,19.15,50.00,Neutro
2009-06-01,49.15,56.00,Neutro
2009-06-02,63.89,60.43,Neutro
2009-06-03,65.79,67.14,Neutro
2009-06-04,60.98,62.25,Neutro
2009-06-05,63.22,60.14,Neutro
2009-06-08,68.75,51.61,Neutro
2009-06-09,80.00,55.56,Neutro
2009-06-10,74.55,61.40,Neutro
2009-06-11,58.54,61.95,Neutro
2009-06-12,36.84,56.14,Neutro
2009-06-15,36.84,53.33,Neutro
2009-06-16,20.00,52.14,Neutro
2009-06-17,20.69,55.96,Neutro
2009-06-18,20.69,62.63,Neutro
2009-06-19,3.85,51.85,Neutro
2009-06-22,3.45,35.71,Neutro
2009-06-23,8.70,26.23,Sobrevendido
2009-06-24,15.38,31.37,Neutro
2009-06-25,62.07,40.68,Neutro
2009-06-26,75.00,50.77,Neutro
2009-06-29,76.32,52.24,Neutro
2009-06-30,82.93,52.24,Neutro
2009-07-01,89.47,52.24,Neutro
2009-07-02,84.62,56.45,Neutro
2009-07-06,91.94,78.67,Sobrecomprado
2009-07-07,78.85,72.84,Sobrecomprado
2009-07-08,50.00,59.00,Neutro
2009-07-09,43.94,55.77,Neutro
2009-07-10,43.94,58.88,Neutro
2009-07-13,52.11,65.14,Neutro
2009-07-14,53.62,64.81,Neutro
2009-07-15,41.82,68.38,Neutro
2009-07-16,49.02,64.08,Neutro
2009-07-17,84.85,61.86,Neutro
2009-07-20,100.00,62.24,Neutro
2009-07-21,96.43,59.57,Neutro
2009-07-22,95.00,61.54,Neutro
2009-07-23,86.36,61.54,Neutro
2009-07-24,78.57,49.28,Neutro
2009-07-27,64.29,52.31,Neutro
2009-07-28,35.29,68.00,Neutro
2009-07-29,35.29,77.55,Sobrecomprado
2009-07-30,50.00,77.08,Sobrecomprado
2009-07-31,54.55,73.81,Sobrecomprado
2009-08-03,61.90,74.42,Sobrecomprado
2009-08-04,74.19,75.56,Sobrecomprado
2009-08-05,83.78,78.43,Sobrecomprado
2009-08-06,91.18,72.55,Sobrecomprado
2009-08-07,92.31,75.00,Sobrecomprado
2009-08-10,74.42,66.67,Neutro
2009-08-11,58.82,57.53,Neutro
2009-08-12,63.16,62.82,Neutro
2009-08-13,58.82,64.63,Neutro
2009-08-14,40.00,57.61,Neutro
2009-08-17,32.84,52.48,Neutro
2009-08-18,26.23,52.00,Neutro
2009-08-19,33.93,51.52,Neutro
2009-08-20,59.09,58.97,Neutro
2009-08-21,55.00,58.97,Neutro
2009-08-24,57.81,58.26,Neutro
2009-08-25,62.71,51.75,Neutro
2009-08-26,84.44,53.57,Neutro
2009-08-27,84.78,51.40,Neutro
2009-08-28,76.60,53.40,Neutro
2009-08-31,69.44,62.75,Neutro
2009-09-01,48.98,52.29,Neutro
2009-09-02,37.50,50.00,Neutro
2009-09-03,45.45,56.52,Neutro
2009-09-04,47.06,68.35,Neutro
2009-09-08,56.10,71.26,Sobrecomprado
2009-09-09,65.00,71.26,Sobrecomprado
2009-09-10,56.25,63.24,Neutro
2009-09-11,90.00,60.87,Neutro
2009-09-14,92.31,59.09,Neutro
2009-09-15,93.94,69.70,Neutro
2009-09-16,95.45,74.36,Sobrecomprado
2009-09-17,95.56,76.74,Sobrecomprado
2009-09-18,86.96,76.74,Sobrecomprado
2009-09-21,73.58,67.06,Neutro
2009-09-22,77.78,81.08,Sobrecomprado
2009-09-23,72.92,79.73,Sobrecomprado
2009-09-24,54.90,70.24,Sobrecomprado
2009-09-25,36.59,67.06,Neutro
2009-09-28,40.91,68.54,Neutro
2009-09-29,56.00,70.83,Sobrecomprado
2009-09-30,70.21,72.00,Sobrecomprado
2009-10-01,54.55,66.06,Neutro
2009-10-02,60.00,65.74,Neutro
2009-10-05,77.78,67.54,Neutro
2009-10-06,86.90,70.40,Sobrecomprado
2009-10-07,82.86,66.67,Neutro
2009-10-08,83.78,72.58,Sobrecomprado
2009-10-09,80.28,76.27,Sobrecomprado
2009-10-12,95.45,76.86,Sobrecomprado
2009-10-13,95.16,77.87,Sobrecomprado
2009-10-14,94.92,86.07,Sobrecomprado
2009-10-15,69.57,80.77,Sobrecomprado
2009-10-16,62.75,74.38,Sobrecomprado
2009-10-19,54.76,73.28,Sobrecomprado
2009-10-20,63.83,73.73,Sobrecomprado
2009-10-21,55.81,79.82,Sobrecomprado
2009-10-22,75.64,84.29,Sobrecomprado
2009-10-23,60.49,75.00,Sobrecomprado
2009-10-26,75.29,73.28,Sobrecomprado
2009-10-27,81.48,74.24,Sobrecomprado
2009-10-28,57.55,56.76,Neutro
2009-10-29,59.82,61.01,Neutro
2009-10-30,61.26,59.74,Neutro
2009-11-02,46.91,61.01,Neutro
2009-11-03,54.29,57.62,Neutro
2009-11-04,37.10,59.18,Neutro
2009-11-05,43.48,64.00,Neutro
2009-11-06,75.00,62.33,Neutro
2009-11-09,76.74,64.52,Neutro
2009-11-10,69.57,63.69,Neutro
2009-11-11,53.19,49.22,Neutro
2009-11-12,43.10,49.22,Neutro
2009-11-13,57.38,47.15,Neutro
2009-11-16,50.00,46.28,Neutro
2009-11-17,50.98,61.54,Neutro
2009-11-18,17.54,43.00,Neutro
2009-11-19,20.37,43.00,Neutro
2009-11-20,23.40,38.30,Neutro
2009-11-23,47.73,45.10,Neutro
2009-11-24,29.73,46.94,Neutro
2009-11-25,28.95,41.11,Neutro
2009-11-27,17.74,32.74,Neutro
2009-11-30,27.50,21.65,Sobrevendido
2009-12-01,30.95,25.00,Sobrevendido
2009-12-02,28.89,26.09,Sobrevendido
2009-12-03,8.57,30.38,Neutro
2009-12-04,8.33,19.18,Sobrevendido
2009-12-07,36.00,32.95,Neutro
2009-12-08,74.19,36.56,Neutro
2009-12-09,45.10,37.36,Neutro
2009-12-10,45.10,38.71,Neutro
2009-12-11,59.32,46.15,Neutro
2009-12-14,65.71,46.67,Neutro
2009-12-15,71.83,50.47,Neutro
2009-12-16,66.67,52.73,Neutro
2009-12-17,53.03,59.79,Neutro
