Date,RSI_7,RSI_14,RSI_Sinal
2018-09-18,34.00,43.80,Neutro
2018-09-19,29.31,36.56,Neutro
2018-09-20,49.30,35.40,Neutro
2018-09-21,67.31,38.97,Neutro
2018-09-24,51.22,33.43,Neutro
2018-09-25,64.46,44.20,Neutro
2018-09-26,55.04,39.69,Neutro
2018-09-27,45.85,41.16,Neutro
2018-09-28,54.68,42.97,Neutro
2018-10-01,44.02,46.15,Neutro
2018-10-02,30.98,47.65,Neutro
2018-10-03,55.76,53.24,Neutro
2018-10-04,31.78,53.10,Neutro
2018-10-05,36.94,49.59,Neutro
2018-10-08,48.76,46.86,Neutro
2018-10-09,43.44,50.46,Neutro
2018-10-10,52.48,46.77,Neutro
2018-10-11,53.00,38.73,Neutro
2018-10-12,37.33,50.00,Neutro
2018-10-15,60.49,42.86,Neutro
2018-10-16,62.03,47.37,Neutro
2018-10-17,33.70,42.25,Neutro
2018-10-18,34.44,39.62,Neutro
2018-10-19,34.44,43.98,Neutro
2018-10-22,46.81,50.00,Neutro
2018-10-23,31.48,33.88,Neutro
2018-10-24,13.13,34.44,Neutro
2018-10-25,14.44,36.69,Neutro
2018-10-26,17.11,26.19,Sobrevendido
2018-10-29,40.21,37.43,Neutro
2018-10-30,57.14,47.69,Neutro
2018-10-31,41.26,43.46,Neutro
2018-11-01,46.83,39.74,Neutro
2018-11-02,76.69,57.91,Neutro
2018-11-05,67.29,54.04,Neutro
2018-11-06,75.43,63.29,Neutro
2018-11-07,74.73,65.87,Neutro
2018-11-08,65.56,62.88,Neutro
2018-11-09,66.29,57.56,Neutro
2018-11-12,65.80,59.75,Neutro
2018-11-13,33.74,59.15,Neutro
2018-11-14,40.74,58.42,Neutro
2018-11-15,36.00,63.53,Neutro
2018-11-16,19.01,56.03,Neutro
2018-11-19,37.16,55.50,Neutro
2018-11-20,42.31,58.44,Neutro
2018-11-21,34.81,54.33,Neutro
2018-11-23,44.94,39.25,Neutro
2018-11-26,53.45,47.90,Neutro
2018-11-27,40.99,38.81,Neutro
2018-11-28,68.75,47.60,Neutro
2018-11-29,68.42,54.73,Neutro
2018-11-30,60.19,53.47,Neutro
2018-12-03,73.80,55.94,Neutro
2018-12-04,57.82,52.30,Neutro
2018-12-06,51.81,52.59,Neutro
2018-12-07,38.17,39.24,Neutro
2018-12-10,16.67,41.92,Neutro
2018-12-11,4.21,36.32,Neutro
2018-12-12,13.02,39.48,Neutro
2018-12-13,7.91,41.76,Neutro
2018-12-14,8.97,37.06,Neutro
2018-12-17,8.19,31.32,Neutro
2018-12-18,15.38,32.29,Neutro
2018-12-19,16.28,16.55,Sobrevendido
2018-12-20,16.47,8.00,Sobrevendido
2018-12-21,0.00,6.47,Sobrevendido
2018-12-24,0.00,3.72,Sobrevendido
2018-12-26,34.31,25.12,Sobrevendido
2018-12-27,44.48,31.02,Neutro
2018-12-28,49.20,41.54,Neutro
2018-12-31,50.79,43.39,Neutro
2019-01-02,54.72,46.65,Neutro
2019-01-03,73.42,42.65,Neutro
2019-01-04,91.59,48.71,Neutro
2019-01-07,88.62,54.88,Neutro
2019-01-08,91.08,64.21,Neutro
2019-01-09,90.26,65.02,Neutro
2019-01-10,81.25,62.91,Neutro
2019-01-11,80.79,64.88,Neutro
2019-01-14,64.31,68.70,Neutro
2019-01-15,46.62,66.67,Neutro
2019-01-16,31.58,51.80,Neutro
2019-01-17,21.51,52.51,Neutro
2019-01-18,17.11,46.04,Neutro
2019-01-22,15.79,41.43,Neutro
2019-01-23,17.58,41.65,Neutro
2019-01-24,28.47,45.52,Neutro
2019-01-25,50.87,48.77,Neutro
2019-01-28,55.06,42.56,Neutro
2019-01-29,47.60,33.60,Neutro
2019-01-30,62.15,35.94,Neutro
2019-01-31,81.54,40.54,Neutro
2019-02-01,71.14,37.85,Neutro
2019-02-04,54.02,39.80,Neutro
2019-02-05,28.27,41.87,Neutro
2019-02-06,38.04,48.60,Neutro
2019-02-07,32.40,40.93,Neutro
2019-02-08,25.77,46.42,Neutro
2019-02-11,10.53,50.43,Neutro
2019-02-12,46.73,58.55,Neutro
2019-02-13,56.18,54.98,Neutro
2019-02-14,72.84,48.73,Neutro
2019-02-15,73.49,55.93,Neutro
2019-02-19,84.42,56.46,Neutro
2019-02-20,80.79,52.23,Neutro
2019-02-21,91.41,52.38,Neutro
2019-02-22,82.28,56.31,Neutro
2019-02-25,86.67,65.22,Neutro
2019-02-26,83.87,75.89,Sobrecomprado
2019-02-27,74.07,73.64,Sobrecomprado
2019-02-28,46.38,72.65,Sobrecomprado
2019-03-01,52.94,72.15,Sobrecomprado
2019-03-04,40.74,78.80,Sobrecomprado
2019-03-05,41.82,65.67,Neutro
2019-03-06,55.74,72.79,Sobrecomprado
2019-03-07,33.33,54.36,Neutro
2019-03-08,29.00,44.81,Neutro
2019-03-11,54.72,51.43,Neutro
2019-03-12,63.08,59.60,Neutro
2019-03-13,59.32,53.49,Neutro
2019-03-14,55.65,51.40,Neutro
2019-03-15,40.00,44.66,Neutro
2019-03-18,52.14,44.12,Neutro
2019-03-19,61.00,45.00,Neutro
2019-03-20,45.07,50.85,Neutro
2019-03-21,5.41,42.16,Neutro
2019-03-22,7.89,39.18,Neutro
2019-03-25,8.00,37.69,Neutro
2019-03-26,61.46,48.55,Neutro
2019-03-27,47.46,49.79,Neutro
2019-03-28,48.76,54.30,Neutro
2019-03-29,46.46,45.96,Neutro
2019-04-01,63.37,38.86,Neutro
2019-04-02,53.51,35.26,Neutro
2019-04-03,60.50,40.21,Neutro
2019-04-04,27.54,47.27,Neutro
2019-04-05,30.16,41.44,Neutro
2019-04-08,22.86,39.27,Neutro
2019-04-09,20.78,36.76,Neutro
2019-04-10,14.47,42.37,Neutro
2019-04-11,39.51,47.69,Neutro
2019-04-12,24.71,45.59,Neutro
2019-04-15,24.42,25.81,Sobrevendido
2019-04-16,36.99,33.82,Neutro
2019-04-17,56.10,40.79,Neutro
2019-04-18,75.53,50.88,Neutro
2019-04-22,84.55,57.79,Neutro
2019-04-23,88.05,71.67,Sobrecomprado
2019-04-24,54.26,46.94,Neutro
2019-04-25,49.65,43.75,Neutro
2019-04-26,54.63,51.30,Neutro
2019-04-29,45.24,47.37,Neutro
2019-04-30,39.94,48.06,Neutro
2019-05-01,32.64,48.18,Neutro
2019-05-02,14.92,43.49,Neutro
2019-05-03,27.41,45.04,Neutro
2019-05-06,26.81,42.14,Neutro
2019-05-07,0.00,39.95,Neutro
2019-05-08,0.00,36.80,Neutro
2019-05-09,0.00,31.75,Neutro
2019-05-10,0.00,24.80,Sobrevendido
2019-05-13,0.00,11.04,Sobrevendido
2019-05-14,38.57,33.09,Neutro
2019-05-15,37.76,32.38,Neutro
2019-05-16,36.73,20.61,Sobrevendido
2019-05-17,35.06,23.38,Sobrevendido
2019-05-20,24.88,18.06,Sobrevendido
2019-05-21,27.40,19.06,Sobrevendido
2019-05-22,30.30,21.05,Sobrevendido
2019-05-23,24.18,30.43,Neutro
2019-05-24,37.72,37.74,Neutro
2019-05-28,53.51,46.08,Neutro
2019-05-29,44.20,40.48,Neutro
2019-05-30,68.55,43.35,Neutro
2019-05-31,56.38,41.16,Neutro
2019-06-03,50.49,40.55,Neutro
2019-06-04,38.46,31.05,Neutro
2019-06-05,32.90,35.40,Neutro
2019-06-06,37.35,45.87,Neutro
2019-06-07,45.59,44.72,Neutro
2019-06-10,42.19,56.79,Neutro
2019-06-11,56.25,56.34,Neutro
2019-06-12,72.62,56.94,Neutro
2019-06-13,84.50,58.39,Neutro
2019-06-14,85.51,57.68,Neutro
2019-06-17,71.00,50.00,Neutro
2019-06-18,59.17,51.95,Neutro
2019-06-19,53.91,48.05,Neutro
2019-06-20,44.52,49.00,Neutro
2019-06-21,60.55,63.91,Neutro
2019-06-24,37.50,54.67,Neutro
2019-06-25,29.54,50.13,Neutro
2019-06-26,42.12,49.87,Neutro
2019-06-27,59.45,59.37,Neutro
2019-06-28,67.27,63.54,Neutro
2019-07-01,60.33,55.64,Neutro
2019-07-02,52.13,55.64,Neutro
2019-07-03,59.55,49.49,Neutro
2019-07-05,71.28,52.22,Neutro
2019-07-08,55.71,49.01,Neutro
2019-07-09,49.18,54.77,Neutro
2019-07-10,42.06,57.35,Neutro
2019-07-11,63.80,61.39,Neutro
2019-07-12,61.39,55.29,Neutro
2019-07-15,70.00,63.31,Neutro
2019-07-16,66.91,69.86,Neutro
2019-07-17,69.47,60.10,Neutro
2019-07-18,46.31,48.09,Neutro
2019-07-19,46.67,43.96,Neutro
2019-07-22,34.15,48.93,Neutro
2019-07-23,42.70,51.31,Neutro
2019-07-24,45.92,56.36,Neutro
2019-07-25,40.45,51.91,Neutro
2019-07-26,48.00,58.01,Neutro
2019-07-29,65.45,54.44,Neutro
2019-07-30,67.24,55.64,Neutro
2019-07-31,88.89,53.54,Neutro
2019-08-01,44.53,43.45,Neutro
2019-08-02,28.79,39.02,Neutro
2019-08-05,15.30,27.70,Sobrevendido
2019-08-06,34.39,39.89,Neutro
2019-08-07,30.40,41.11,Neutro
2019-08-08,23.35,38.19,Neutro
2019-08-09,21.61,40.18,Neutro
2019-08-12,31.11,36.69,Neutro
2019-08-13,39.52,34.78,Neutro
2019-08-14,50.00,29.84,Sobrevendido
2019-08-15,25.84,31.94,Neutro
2019-08-16,38.33,31.94,Neutro
2019-08-19,45.59,28.47,Sobrevendido
2019-08-20,46.27,27.06,Sobrevendido
2019-08-21,39.39,33.33,Neutro
2019-08-22,34.43,38.16,Neutro
2019-08-23,28.00,42.03,Neutro
2019-08-26,44.33,35.48,Neutro
2019-08-27,45.45,42.77,Neutro
2019-08-28,50.46,48.59,Neutro
2019-08-29,60.36,55.06,Neutro
2019-08-30,48.20,45.37,Neutro
2019-09-03,45.59,42.13,Neutro
2019-09-04,69.09,52.43,Neutro
2019-09-05,69.91,58.10,Neutro
2019-09-06,53.47,50.21,Neutro
2019-09-09,53.79,52.36,Neutro
2019-09-10,64.55,63.00,Neutro
2019-09-11,80.98,66.87,Neutro
2019-09-12,83.58,68.25,Neutro
2019-09-13,83.33,78.25,Sobrecomprado
2019-09-16,82.07,77.44,Sobrecomprado
2019-09-17,96.18,75.75,Sobrecomprado
2019-09-18,87.76,70.89,Sobrecomprado
2019-09-19,80.22,69.64,Neutro
2019-09-20,78.57,80.22,Sobrecomprado
2019-09-23,37.01,65.55,Neutro
2019-09-24,29.51,62.81,Neutro
2019-09-25,43.05,64.48,Neutro
2019-09-26,36.31,64.29,Neutro
2019-09-27,32.66,56.07,Neutro
2019-09-30,35.89,49.33,Neutro
2019-10-01,26.83,41.87,Neutro
2019-10-02,36.91,36.96,Neutro
2019-10-03,49.13,41.02,Neutro
2019-10-04,34.33,38.95,Neutro
2019-10-07,54.62,43.62,Neutro
2019-10-08,75.00,45.64,Neutro
2019-10-09,82.11,53.01,Neutro
2019-10-10,81.45,47.42,Neutro
2019-10-11,85.83,58.74,Neutro
2019-10-14,74.49,58.30,Neutro
2019-10-15,75.25,51.91,Neutro
2019-10-16,68.67,60.40,Neutro
2019-10-17,42.75,55.71,Neutro
2019-10-18,11.46,51.14,Neutro
2019-10-21,39.29,61.44,Neutro
2019-10-22,43.80,64.73,Neutro
2019-10-23,37.86,52.94,Neutro
2019-10-24,30.34,48.78,Neutro
2019-10-25,38.27,48.57,Neutro
2019-10-28,54.87,48.36,Neutro
2019-10-29,53.91,34.60,Neutro
2019-10-30,29.00,34.43,Neutro
2019-10-31,39.32,41.60,Neutro
2019-11-01,47.42,41.77,Neutro
2019-11-04,57.95,40.77,Neutro
2019-11-05,58.43,45.42,Neutro
2019-11-06,52.00,53.52,Neutro
2019-11-07,64.00,58.60,Neutro
2019-11-08,68.09,47.94,Neutro
2019-11-11,50.00,43.39,Neutro
2019-11-12,46.15,46.86,Neutro
2019-11-13,44.74,51.83,Neutro
2019-11-14,23.44,43.79,Neutro
2019-11-15,39.68,47.24,Neutro
2019-11-18,29.63,51.95,Neutro
2019-11-19,49.02,61.38,Neutro
2019-11-20,36.76,43.57,Neutro
2019-11-21,47.37,46.67,Neutro
2019-11-22,51.61,47.83,Neutro
2019-11-25,64.06,43.75,Neutro
2019-11-26,62.30,50.81,Neutro
2019-11-27,72.62,55.80,Neutro
2019-11-29,66.67,59.69,Neutro
2019-12-02,95.77,66.91,Neutro
2019-12-03,95.95,74.81,Sobrecomprado
2019-12-04,95.95,75.74,Sobrecomprado
2019-12-05,79.49,72.54,Sobrecomprado
2019-12-06,77.78,70.68,Sobrecomprado
2019-12-09,37.97,55.83,Neutro
2019-12-10,63.78,64.88,Neutro
2019-12-11,54.17,69.63,Neutro
2019-12-12,46.51,64.53,Neutro
2019-12-13,34.67,54.91,Neutro
2019-12-16,45.51,56.84,Neutro
2019-12-17,46.87,56.47,Neutro
2019-12-18,47.77,44.49,Neutro
2019-12-19,26.13,46.22,Neutro
2019-12-20,24.37,39.33,Neutro
2019-12-23,32.74,40.08,Neutro
2019-12-24,50.00,40.57,Neutro
2019-12-26,47.78,46.34,Neutro
2019-12-27,40.43,44.49,Neutro
2019-12-30,64.38,53.04,Neutro
2019-12-31,61.76,39.66,Neutro
2020-01-02,75.00,40.57,Neutro
2020-01-03,60.71,42.01,Neutro
2020-01-06,55.10,51.75,Neutro
2020-01-07,47.62,47.73,Neutro
2020-01-08,76.36,53.69,Neutro
2020-01-09,79.69,71.53,Sobrecomprado
2020-01-10,75.00,68.38,Neutro
2020-01-13,80.95,78.15,Sobrecomprado
2020-01-14,73.91,68.00,Neutro
2020-01-15,69.57,63.56,Neutro
2020-01-16,71.62,62.93,Neutro
2020-01-17,45.59,59.35,Neutro
2020-01-21,38.33,59.68,Neutro
2020-01-22,41.07,59.68,Neutro
2020-01-23,46.77,64.00,Neutro
2020-01-24,63.46,69.42,Neutro
2020-01-27,47.14,58.27,Neutro
2020-01-28,42.19,57.97,Neutro
2020-01-29,43.55,44.62,Neutro
2020-01-30,35.19,36.84,Neutro
2020-01-31,28.79,34.43,Neutro
2020-02-03,45.98,46.31,Neutro
2020-02-04,47.19,53.19,Neutro
2020-02-05,62.86,55.00,Neutro
2020-02-06,60.61,51.54,Neutro
2020-02-07,84.62,66.43,Neutro
2020-02-10,84.21,63.85,Neutro
2020-02-11,79.01,56.46,Neutro
2020-02-12,49.33,47.53,Neutro
2020-02-13,47.95,47.53,Neutro
2020-02-14,56.82,59.49,Neutro
2020-02-18,54.65,57.24,Neutro
2020-02-19,23.60,52.10,Neutro
2020-02-20,19.81,46.70,Neutro
2020-02-21,25.27,50.58,Neutro
2020-02-24,39.74,44.44,Neutro
2020-02-25,22.31,31.96,Neutro
2020-02-26,12.15,32.31,Neutro
2020-02-27,9.15,26.32,Sobrevendido
2020-02-28,10.00,15.53,Sobrevendido
2020-03-02,10.08,14.47,Sobrevendido
2020-03-03,6.51,13.08,Sobrevendido
2020-03-04,1.66,13.13,Sobrevendido
2020-03-05,1.89,10.71,Sobrevendido
2020-03-06,0.00,4.94,Sobrevendido
2020-03-09,0.00,4.64,Sobrevendido
2020-03-10,34.95,24.68,Sobrevendido
2020-03-11,26.00,20.58,Sobrevendido
2020-03-12,17.29,13.94,Sobrevendido
2020-03-13,52.68,41.08,Neutro
2020-03-16,48.50,39.54,Neutro
2020-03-17,64.50,55.56,Neutro
2020-03-18,53.88,48.15,Neutro
2020-03-19,48.36,46.50,Neutro
2020-03-20,44.59,41.50,Neutro
2020-03-23,52.04,43.20,Neutro
2020-03-24,52.26,52.41,Neutro
2020-03-25,56.01,53.06,Neutro
2020-03-26,45.56,55.74,Neutro
2020-03-27,46.97,51.04,Neutro
2020-03-30,55.85,51.48,Neutro
2020-03-31,65.77,52.19,Neutro
2020-04-01,50.56,51.38,Neutro
2020-04-02,37.41,46.49,Neutro
2020-04-03,35.35,47.35,Neutro
2020-04-06,40.40,43.02,Neutro
2020-04-07,53.38,49.79,Neutro
2020-04-08,53.52,54.84,Neutro
2020-04-09,60.58,63.34,Neutro
2020-04-13,69.32,57.65,Neutro
2020-04-14,63.95,47.99,Neutro
2020-04-15,68.35,47.54,Neutro
2020-04-16,49.26,42.63,Neutro
2020-04-17,54.15,53.62,Neutro
2020-04-20,20.16,40.94,Neutro
2020-04-21,13.45,43.34,Neutro
2020-04-22,22.63,54.85,Neutro
2020-04-23,25.00,50.42,Neutro
2020-04-24,35.47,55.92,Neutro
2020-04-27,53.28,51.57,Neutro
2020-04-28,45.51,49.61,Neutro
2020-04-29,95.18,47.97,Neutro
2020-04-30,81.06,42.19,Neutro
2020-05-01,81.20,53.24,Neutro
2020-05-04,83.71,57.48,Neutro
2020-05-05,61.14,50.39,Neutro
2020-05-06,36.42,45.22,Neutro
2020-05-07,40.94,43.20,Neutro
2020-05-08,40.59,62.50,Neutro
2020-05-11,36.51,54.83,Neutro
2020-05-12,27.22,46.62,Neutro
2020-05-13,18.28,45.07,Neutro
2020-05-14,27.88,44.40,Neutro
2020-05-15,30.59,33.48,Neutro
2020-05-18,45.24,43.34,Neutro
2020-05-19,28.95,33.92,Neutro
2020-05-20,39.01,37.80,Neutro
2020-05-21,56.31,39.05,Neutro
2020-05-22,62.24,37.08,Neutro
2020-05-26,63.98,45.28,Neutro
2020-05-27,75.28,53.45,Neutro
2020-05-28,56.99,49.86,Neutro
2020-05-29,83.42,45.15,Neutro
2020-06-01,65.22,47.88,Neutro
2020-06-02,51.64,54.46,Neutro
2020-06-03,61.85,62.06,Neutro
2020-06-04,58.13,61.55,Neutro
2020-06-05,49.76,65.95,Neutro
2020-06-08,50.25,54.15,Neutro
2020-06-09,43.29,61.56,Neutro
2020-06-10,54.50,59.95,Neutro
2020-06-11,48.44,50.00,Neutro
2020-06-12,25.64,48.59,Neutro
2020-06-15,25.64,45.52,Neutro
2020-06-16,21.08,36.93,Neutro
2020-06-17,27.34,40.94,Neutro
2020-06-18,38.79,41.79,Neutro
2020-06-19,46.21,51.20,Neutro
2020-06-22,76.25,55.74,Neutro
2020-06-23,71.43,39.82,Neutro
2020-06-24,53.85,33.94,Neutro
2020-06-25,79.17,38.66,Neutro
2020-06-26,85.98,52.85,Neutro
2020-06-29,55.92,48.51,Neutro
2020-06-30,41.67,43.84,Neutro
2020-07-01,27.78,40.88,Neutro
2020-07-02,37.50,44.97,Neutro
2020-07-06,47.08,48.38,Neutro
2020-07-07,33.75,42.16,Neutro
2020-07-08,23.55,40.25,Neutro
2020-07-09,21.70,32.77,Neutro
2020-07-10,34.28,36.42,Neutro
2020-07-13,39.93,34.87,Neutro
2020-07-14,41.29,39.61,Neutro
2020-07-15,37.24,42.02,Neutro
2020-07-16,40.91,37.01,Neutro
2020-07-17,47.41,34.99,Neutro
2020-07-20,68.14,39.85,Neutro
2020-07-21,69.63,47.62,Neutro
2020-07-22,61.57,49.54,Neutro
2020-07-23,46.78,43.65,Neutro
2020-07-24,40.79,38.80,Neutro
2020-07-27,58.62,49.19,Neutro
2020-07-28,47.35,47.38,Neutro
2020-07-29,48.40,57.27,Neutro
2020-07-30,33.51,52.45,Neutro
2020-07-31,36.93,51.20,Neutro
2020-08-03,58.97,52.34,Neutro
2020-08-04,62.16,50.36,Neutro
2020-08-05,69.70,64.15,Neutro
2020-08-06,81.31,62.53,Neutro
2020-08-07,82.13,63.68,Neutro
2020-08-10,68.91,53.01,Neutro
2020-08-11,69.79,55.72,Neutro
2020-08-12,67.43,63.44,Neutro
2020-08-13,55.06,57.96,Neutro
2020-08-14,44.19,57.40,Neutro
2020-08-17,36.26,55.65,Neutro
2020-08-18,30.71,54.46,Neutro
2020-08-19,28.03,47.41,Neutro
2020-08-20,38.67,53.56,Neutro
2020-08-21,26.29,45.42,Neutro
2020-08-24,25.68,40.65,Neutro
2020-08-25,11.74,26.84,Sobrevendido
2020-08-26,32.94,34.62,Neutro
2020-08-27,29.52,30.08,Neutro
2020-08-28,45.19,36.18,Neutro
2020-08-31,32.94,35.83,Neutro
2020-09-01,40.00,32.92,Neutro
2020-09-02,63.04,43.33,Neutro
2020-09-03,64.73,36.94,Neutro
2020-09-04,53.80,41.31,Neutro
2020-09-08,58.97,40.28,Neutro
2020-09-09,48.85,46.49,Neutro
2020-09-10,50.79,38.89,Neutro
2020-09-11,45.30,41.76,Neutro
2020-09-14,30.43,53.73,Neutro
2020-09-15,28.57,53.73,Neutro
2020-09-16,27.84,44.40,Neutro
2020-09-17,29.35,47.98,Neutro
2020-09-18,38.61,44.40,Neutro
2020-09-21,31.45,41.20,Neutro
2020-09-22,24.07,32.97,Neutro
2020-09-23,6.88,14.59,Sobrevendido
2020-09-24,7.26,14.80,Sobrevendido
2020-09-25,13.09,18.06,Sobrevendido
2020-09-28,12.20,17.51,Sobrevendido
2020-09-29,10.89,20.13,Sobrevendido
2020-09-30,14.67,22.26,Sobrevendido
2020-10-01,24.79,24.37,Sobrevendido
2020-10-02,61.11,24.37,Sobrevendido
2020-10-05,69.62,26.36,Sobrevendido
2020-10-06,61.76,25.87,Sobrevendido
2020-10-07,60.87,24.45,Sobrevendido
2020-10-08,47.83,20.30,Sobrevendido
2020-10-09,50.00,25.46,Sobrevendido
2020-10-12,38.24,29.73,Sobrevendido
2020-10-13,0.00,34.81,Neutro
2020-10-14,0.00,38.73,Neutro
2020-10-15,21.79,40.41,Neutro
2020-10-16,25.76,43.70,Neutro
2020-10-19,31.03,40.16,Neutro
2020-10-20,31.03,41.13,Neutro
2020-10-21,36.00,37.29,Neutro
2020-10-22,52.94,17.65,Sobrevendido
2020-10-23,68.75,29.73,Sobrevendido
2020-10-26,43.24,28.70,Sobrevendido
2020-10-27,20.25,22.76,Sobrevendido
2020-10-28,12.93,18.97,Sobrevendido
2020-10-29,10.07,15.94,Sobrevendido
2020-10-30,8.77,14.93,Sobrevendido
2020-11-02,9.20,16.75,Sobrevendido
2020-11-03,26.37,34.54,Neutro
2020-11-04,38.26,38.95,Neutro
2020-11-05,42.72,36.49,Neutro
2020-11-06,46.81,33.88,Neutro
2020-11-09,72.15,48.19,Neutro
2020-11-10,86.31,58.97,Neutro
2020-11-11,87.58,61.66,Neutro
2020-11-12,76.62,56.78,Neutro
2020-11-13,74.10,57.87,Neutro
2020-11-16,83.86,67.62,Neutro
2020-11-17,84.13,70.18,Sobrecomprado
2020-11-18,74.59,73.39,Sobrecomprado
2020-11-19,60.26,77.66,Sobrecomprado
2020-11-20,51.01,76.20,Sobrecomprado
2020-11-23,66.40,73.67,Sobrecomprado
2020-11-24,75.00,74.44,Sobrecomprado
2020-11-25,59.82,77.57,Sobrecomprado
2020-11-27,78.86,82.65,Sobrecomprado
2020-11-30,85.84,78.15,Sobrecomprado
2020-12-01,63.43,61.72,Neutro
2020-12-02,60.71,55.71,Neutro
2020-12-03,54.17,59.85,Neutro
2020-12-04,32.65,59.40,Neutro
2020-12-07,32.65,47.14,Neutro
2020-12-08,15.38,54.23,Neutro
2020-12-09,15.79,57.67,Neutro
2020-12-10,38.00,56.52,Neutro
2020-12-11,90.28,75.70,Sobrecomprado
2020-12-14,73.86,65.00,Neutro
2020-12-15,76.29,61.64,Neutro
2020-12-16,77.49,62.28,Neutro
2020-12-17,82.94,66.97,Neutro
2020-12-18,60.93,52.74,Neutro
2020-12-21,55.34,53.25,Neutro
2020-12-22,34.60,54.30,Neutro
2020-12-23,39.06,54.03,Neutro
2020-12-24,33.18,53.68,Neutro
2020-12-28,33.80,54.30,Neutro
2020-12-29,12.27,55.18,Neutro
2020-12-30,56.67,59.83,Neutro
2020-12-31,81.60,62.04,Neutro
2021-01-04,47.22,40.29,Neutro
2021-01-05,42.68,40.89,Neutro
2021-01-06,47.29,40.89,Neutro
2021-01-07,52.28,44.31,Neutro
2021-01-08,48.88,35.03,Neutro
2021-01-11,38.01,44.57,Neutro
2021-01-12,35.07,52.38,Neutro
2021-01-13,61.16,52.23,Neutro
2021-01-14,89.72,57.23,Neutro
2021-01-15,48.41,47.71,Neutro
2021-01-19,25.97,42.06,Neutro
2021-01-20,28.88,40.66,Neutro
2021-01-21,36.06,37.06,Neutro
2021-01-22,33.83,34.47,Neutro
2021-01-25,34.87,44.94,Neutro
2021-01-26,41.74,57.54,Neutro
2021-01-27,61.07,54.58,Neutro
2021-01-28,82.73,47.42,Neutro
2021-01-29,83.76,50.00,Neutro
2021-02-01,80.41,50.16,Neutro
2021-02-02,48.03,39.33,Neutro
2021-02-03,44.20,38.74,Neutro
2021-02-04,27.36,37.04,Neutro
2021-02-05,24.79,45.11,Neutro
2021-02-08,26.61,54.79,Neutro
2021-02-09,11.03,44.66,Neutro
2021-02-10,7.34,33.21,Neutro
2021-02-11,8.90,27.11,Sobrevendido
2021-02-12,9.85,27.41,Sobrevendido
2021-02-16,0.00,12.55,Sobrevendido
2021-02-17,0.00,12.34,Sobrevendido
2021-02-18,0.00,12.78,Sobrevendido
2021-02-19,27.36,18.18,Sobrevendido
2021-02-22,31.87,15.67,Sobrevendido
2021-02-23,65.41,35.84,Neutro
2021-02-24,60.00,36.10,Neutro
2021-02-25,64.63,34.93,Neutro
2021-02-26,71.86,42.11,Neutro
2021-03-01,85.51,60.35,Neutro
2021-03-02,72.20,60.35,Neutro
2021-03-03,69.38,60.80,Neutro
2021-03-04,68.98,67.89,Neutro
2021-03-05,75.30,70.61,Sobrecomprado
2021-03-08,76.86,73.24,Sobrecomprado
2021-03-09,71.14,71.37,Sobrecomprado
2021-03-10,65.14,75.31,Sobrecomprado
2021-03-11,78.52,75.22,Sobrecomprado
2021-03-12,81.54,74.96,Sobrecomprado
2021-03-15,87.76,79.57,Sobrecomprado
2021-03-16,87.91,82.21,Sobrecomprado
2021-03-17,72.01,74.15,Sobrecomprado
2021-03-18,60.42,64.64,Neutro
2021-03-19,51.41,56.39,Neutro
2021-03-22,44.21,55.96,Neutro
2021-03-23,42.57,55.26,Neutro
2021-03-24,10.72,48.80,Neutro
2021-03-25,22.68,52.79,Neutro
2021-03-26,22.93,47.06,Neutro
2021-03-29,27.49,46.59,Neutro
2021-03-30,27.93,41.30,Neutro
2021-03-31,34.12,40.21,Neutro
2021-04-01,42.57,42.57,Neutro
2021-04-05,47.60,25.60,Sobrevendido
2021-04-06,14.97,20.63,Sobrevendido
2021-04-07,19.69,22.22,Sobrevendido
2021-04-08,20.83,25.90,Sobrevendido
2021-04-09,30.61,28.48,Sobrevendido
2021-04-12,41.38,35.96,Neutro
2021-04-13,41.38,42.24,Neutro
2021-04-14,57.14,50.51,Neutro
2021-04-15,62.50,36.30,Neutro
2021-04-16,85.40,53.79,Neutro
2021-04-19,100.00,61.38,Neutro
2021-04-20,88.97,64.53,Neutro
2021-04-21,72.44,57.61,Neutro
2021-04-22,70.59,56.17,Neutro
2021-04-23,40.25,47.48,Neutro
2021-04-26,25.99,41.85,Neutro
2021-04-27,13.82,47.75,Neutro
2021-04-28,19.14,54.51,Neutro
2021-04-29,45.02,62.25,Neutro
2021-04-30,50.52,59.19,Neutro
2021-05-03,46.97,55.84,Neutro
2021-05-04,59.24,49.68,Neutro
2021-05-05,75.61,46.33,Neutro
2021-05-06,39.27,28.84,Sobrevendido
2021-05-07,45.71,35.14,Neutro
2021-05-10,29.26,37.59,Neutro
2021-05-11,75.69,69.10,Neutro
2021-05-12,61.61,58.28,Neutro
2021-05-13,53.35,54.34,Neutro
2021-05-14,55.28,57.97,Neutro
2021-05-17,55.90,52.32,Neutro
2021-05-18,53.32,51.45,Neutro
2021-05-19,48.23,44.68,Neutro
2021-05-20,13.67,46.38,Neutro
2021-05-21,26.46,48.64,Neutro
2021-05-24,47.13,51.56,Neutro
2021-05-25,36.34,49.87,Neutro
2021-05-26,51.95,55.01,Neutro
2021-05-27,61.32,55.53,Neutro
2021-05-28,84.40,56.70,Neutro
2021-06-01,75.54,33.61,Neutro
2021-06-02,56.73,38.09,Neutro
