Date,RSI_7,RSI_14,RSI_Sinal
2024-04-19,27.50,38.81,Neutro
2024-04-22,34.09,49.25,Neutro
2024-04-23,40.91,49.25,Neutro
2024-04-24,42.86,46.48,Neutro
2024-04-25,43.90,45.21,Neutro
2024-04-26,66.67,51.81,Neutro
2024-04-29,66.67,50.62,Neutro
2024-04-30,71.43,50.00,Neutro
2024-05-01,65.71,48.10,Neutro
2024-05-02,64.71,51.28,Neutro
2024-05-03,75.86,56.34,Neutro
2024-05-06,75.86,57.14,Neutro
2024-05-07,65.00,66.15,Neutro
2024-05-08,50.00,62.71,Neutro
2024-05-09,50.00,66.07,Neutro
2024-05-10,43.75,58.82,Neutro
2024-05-13,55.00,61.11,Neutro
2024-05-14,78.57,77.46,Sobrecomprado
2024-05-15,85.71,82.05,Sobrecomprado
2024-05-16,81.25,76.47,Sobrecomprado
2024-05-17,48.05,48.35,Neutro
2024-05-20,57.83,56.70,Neutro
2024-05-21,61.18,58.42,Neutro
2024-05-22,66.33,64.41,Neutro
2024-05-23,46.74,56.72,Neutro
2024-05-24,39.53,56.30,Neutro
2024-05-28,48.45,59.31,Neutro
2024-05-29,71.21,58.74,Neutro
2024-05-30,69.35,62.76,Neutro
2024-05-31,69.84,64.86,Neutro
2024-06-03,59.57,64.14,Neutro
2024-06-04,77.78,55.47,Neutro
2024-06-05,87.18,54.40,Neutro
2024-06-06,72.41,53.97,Neutro
2024-06-07,77.14,73.27,Sobrecomprado
2024-06-10,60.61,66.32,Neutro
2024-06-11,64.86,68.00,Neutro
2024-06-12,71.11,65.22,Neutro
2024-06-13,68.09,72.29,Sobrecomprado
2024-06-14,54.17,68.97,Neutro
2024-06-17,61.22,65.38,Neutro
2024-06-18,45.28,57.95,Neutro
2024-06-20,42.11,48.89,Neutro
2024-06-21,29.41,44.32,Neutro
2024-06-24,7.55,36.73,Neutro
2024-06-25,19.23,42.42,Neutro
2024-06-26,18.87,35.64,Neutro
2024-06-27,24.56,41.51,Neutro
2024-06-28,50.00,47.90,Neutro
2024-07-01,56.90,49.57,Neutro
2024-07-02,62.07,46.79,Neutro
2024-07-03,80.00,40.82,Neutro
2024-07-05,79.07,46.32,Neutro
2024-07-08,89.47,48.35,Neutro
2024-07-09,57.78,39.22,Neutro
2024-07-10,66.67,57.72,Neutro
2024-07-11,56.72,56.80,Neutro
2024-07-12,57.97,59.84,Neutro
2024-07-15,48.78,59.84,Neutro
2024-07-16,46.84,58.20,Neutro
2024-07-17,52.44,64.17,Neutro
2024-07-18,58.90,58.47,Neutro
2024-07-19,28.57,50.51,Neutro
2024-07-22,34.29,49.02,Neutro
2024-07-23,28.13,48.51,Neutro
2024-07-24,34.62,45.37,Neutro
2024-07-25,54.05,49.14,Neutro
2024-07-26,60.47,55.20,Neutro
2024-07-29,73.17,64.04,Neutro
2024-07-30,54.55,43.30,Neutro
2024-07-31,58.82,48.84,Neutro
2024-08-01,54.90,44.58,Neutro
2024-08-02,53.85,47.44,Neutro
2024-08-05,35.56,43.90,Neutro
2024-08-06,11.76,38.96,Neutro
2024-08-07,0.00,34.09,Neutro
2024-08-08,5.71,35.56,Neutro
2024-08-09,5.26,35.96,Neutro
2024-08-12,4.65,31.91,Neutro
2024-08-13,4.35,30.61,Neutro
2024-08-14,3.77,18.37,Sobrevendido
2024-08-15,20.63,17.53,Sobrevendido
2024-08-16,27.66,13.83,Sobrevendido
2024-08-19,35.85,23.86,Sobrevendido
2024-08-20,44.64,28.72,Sobrevendido
2024-08-21,52.00,30.11,Neutro
2024-08-22,56.52,30.43,Neutro
2024-08-23,80.49,37.23,Neutro
2024-08-26,68.75,36.84,Neutro
2024-08-27,64.71,43.21,Neutro
2024-08-28,50.00,40.74,Neutro
2024-08-29,32.00,40.74,Neutro
2024-08-30,52.78,52.33,Neutro
2024-09-03,51.35,54.22,Neutro
2024-09-04,38.71,62.50,Neutro
2024-09-05,48.48,58.46,Neutro
2024-09-06,44.44,54.29,Neutro
2024-09-09,70.97,64.44,Neutro
2024-09-10,74.58,61.90,Neutro
2024-09-11,69.39,62.35,Neutro
2024-09-12,83.72,68.75,Neutro
2024-09-13,87.23,67.95,Neutro
2024-09-16,88.89,73.56,Sobrecomprado
2024-09-17,100.00,76.47,Sobrecomprado
2024-09-18,61.76,67.71,Neutro
2024-09-19,72.92,73.83,Sobrecomprado
2024-09-20,64.71,67.00,Neutro
2024-09-23,62.00,72.04,Sobrecomprado
2024-09-24,57.78,72.83,Sobrecomprado
2024-09-25,40.54,69.23,Neutro
2024-09-26,53.19,77.08,Sobrecomprado
2024-09-27,74.29,68.12,Neutro
2024-09-30,65.38,70.27,Sobrecomprado
2024-10-01,48.57,58.14,Neutro
2024-10-02,45.95,55.17,Neutro
2024-10-03,42.50,50.59,Neutro
2024-10-04,44.74,42.67,Neutro
2024-10-07,20.69,40.79,Neutro
2024-10-08,14.29,44.29,Neutro
2024-10-09,0.00,26.56,Sobrevendido
2024-10-10,0.00,28.81,Sobrevendido
2024-10-11,0.00,27.42,Sobrevendido
2024-10-14,0.00,25.00,Sobrevendido
2024-10-15,0.00,24.64,Sobrevendido
2024-10-16,32.56,27.78,Sobrevendido
2024-10-17,37.84,26.39,Sobrevendido
2024-10-18,43.75,20.00,Sobrevendido
2024-10-21,41.18,24.14,Sobrevendido
2024-10-22,45.16,25.00,Sobrevendido
2024-10-23,40.00,22.22,Sobrevendido
2024-10-24,51.43,27.27,Sobrevendido
2024-10-25,34.62,33.33,Neutro
2024-10-28,30.00,34.33,Neutro
2024-10-29,33.33,38.98,Neutro
2024-10-30,29.03,35.38,Neutro
2024-10-31,34.38,39.68,Neutro
2024-11-01,54.17,45.76,Neutro
2024-11-04,34.62,44.26,Neutro
2024-11-05,39.29,37.04,Neutro
2024-11-06,42.31,35.71,Neutro
2024-11-07,33.33,33.33,Neutro
2024-11-08,40.74,34.48,Neutro
2024-11-11,34.62,34.48,Neutro
2024-11-12,37.04,45.10,Neutro
2024-11-13,37.04,35.85,Neutro
2024-11-14,22.73,32.00,Neutro
2024-11-15,26.32,35.56,Neutro
2024-11-18,27.78,31.37,Neutro
2024-11-19,27.78,35.56,Neutro
2024-11-20,36.84,35.56,Neutro
2024-11-21,18.18,28.57,Sobrevendido
2024-11-22,21.05,30.43,Neutro
2024-11-25,42.31,33.33,Neutro
2024-11-26,37.93,33.33,Neutro
2024-11-27,29.73,29.09,Sobrevendido
2024-11-29,40.91,37.10,Neutro
2024-12-02,42.22,40.62,Neutro
2024-12-03,43.18,34.85,Neutro
2024-12-04,43.18,36.51,Neutro
2024-12-05,25.64,32.31,Neutro
2024-12-06,25.00,30.43,Neutro
2024-12-09,55.56,42.47,Neutro
2024-12-10,46.67,43.24,Neutro
2024-12-11,34.38,38.96,Neutro
2024-12-12,50.00,46.05,Neutro
2024-12-13,51.61,46.67,Neutro
2024-12-16,60.71,40.30,Neutro
2024-12-17,75.00,45.59,Neutro
2024-12-18,47.83,52.54,Neutro
2024-12-19,50.00,48.15,Neutro
2024-12-20,69.57,49.09,Neutro
2024-12-23,52.38,50.94,Neutro
2024-12-24,57.89,54.00,Neutro
2024-12-26,52.63,57.45,Neutro
2024-12-27,67.86,71.43,Sobrecomprado
2024-12-30,73.08,61.22,Neutro
2024-12-31,68.00,59.18,Neutro
2025-01-02,63.64,66.67,Neutro
2025-01-03,56.00,54.35,Neutro
2025-01-06,63.33,61.22,Neutro
2025-01-07,65.52,60.42,Neutro
2025-01-08,23.08,46.30,Neutro
2025-01-10,39.29,55.56,Neutro
2025-01-13,26.83,42.42,Neutro
2025-01-14,30.23,41.54,Neutro
2025-01-15,38.46,45.31,Neutro
2025-01-16,28.57,44.62,Neutro
2025-01-17,47.92,54.55,Neutro
2025-01-21,67.39,51.39,Neutro
2025-01-22,57.78,50.68,Neutro
2025-01-23,83.87,51.39,Neutro
2025-01-24,76.67,49.32,Neutro
2025-01-27,72.41,52.94,Neutro
2025-01-28,67.74,46.97,Neutro
2025-01-29,47.37,47.76,Neutro
2025-01-30,9.09,56.14,Neutro
2025-01-31,53.85,56.90,Neutro
2025-02-03,57.14,75.56,Sobrecomprado
2025-02-04,71.43,75.00,Sobrecomprado
2025-02-05,76.92,73.81,Sobrecomprado
2025-02-06,66.67,67.39,Neutro
2025-02-07,60.00,52.94,Neutro
2025-02-10,60.00,38.46,Neutro
2025-02-11,40.00,47.83,Neutro
2025-02-12,33.33,47.83,Neutro
2025-02-13,45.45,60.00,Neutro
2025-02-14,38.46,57.69,Neutro
2025-02-18,41.67,55.56,Neutro
2025-02-19,57.14,58.62,Neutro
2025-02-20,47.06,53.12,Neutro
2025-02-21,38.89,39.29,Neutro
2025-02-24,38.89,37.04,Neutro
2025-02-25,16.67,27.59,Sobrevendido
2025-02-26,27.78,32.26,Neutro
2025-02-27,35.71,38.46,Neutro
2025-02-28,12.50,33.33,Neutro
2025-03-03,11.76,29.41,Sobrevendido
2025-03-04,23.53,31.43,Neutro
2025-03-05,22.22,30.56,Neutro
2025-03-06,28.57,21.87,Sobrevendido
2025-03-07,33.33,30.30,Neutro
2025-03-10,25.00,29.41,Sobrevendido
2025-03-11,41.18,27.27,Sobrevendido
2025-03-12,53.85,30.00,Neutro
2025-03-13,50.00,34.48,Neutro
2025-03-14,68.75,44.12,Neutro
2025-03-17,57.89,45.45,Neutro
2025-03-18,50.00,41.94,Neutro
2025-03-19,75.00,43.75,Neutro
2025-03-20,76.92,56.67,Neutro
2025-03-21,86.96,75.00,Sobrecomprado
2025-03-24,67.86,62.50,Neutro
2025-03-25,56.00,60.98,Neutro
2025-03-26,58.33,58.14,Neutro
2025-03-27,61.54,57.14,Neutro
2025-03-28,44.12,52.17,Neutro
2025-03-31,36.36,47.83,Neutro
2025-04-01,8.33,46.81,Neutro
2025-04-02,10.53,44.68,Neutro
2025-04-03,10.00,35.56,Neutro
2025-04-04,8.33,33.33,Neutro
2025-04-07,0.00,29.63,Sobrevendido
2025-04-08,26.92,36.67,Neutro
2025-04-09,34.62,35.59,Neutro
2025-04-10,30.00,20.37,Sobrevendido
2025-04-11,37.50,27.45,Sobrevendido
2025-04-14,46.88,32.69,Neutro
2025-04-15,51.72,32.08,Neutro
2025-04-16,66.67,30.77,Neutro
2025-04-17,63.64,43.75,Neutro
2025-04-21,57.14,44.68,Neutro
2025-04-22,76.47,46.81,Neutro
2025-04-23,58.82,44.90,Neutro
2025-04-24,61.11,52.00,Neutro
2025-04-25,78.95,62.50,Neutro
2025-04-28,70.00,68.18,Neutro
2025-04-29,66.67,65.00,Neutro
2025-04-30,54.55,55.81,Neutro
2025-05-01,58.33,65.85,Neutro
2025-05-02,68.18,64.10,Neutro
2025-05-05,55.00,57.89,Neutro
2025-05-06,38.89,59.46,Neutro
2025-05-07,64.00,66.67,Neutro
2025-05-08,62.50,64.29,Neutro
2025-05-09,71.43,62.79,Neutro
2025-05-12,70.00,63.64,Neutro
2025-05-13,71.43,69.77,Neutro
2025-05-14,71.43,63.41,Neutro
2025-05-15,83.33,64.29,Neutro
2025-05-16,64.71,64.29,Neutro
2025-05-19,68.42,65.12,Neutro
2025-05-20,72.22,71.79,Sobrecomprado
2025-05-21,64.71,67.57,Neutro
2025-05-22,60.00,66.67,Neutro
2025-05-23,75.00,72.97,Sobrecomprado
2025-05-27,50.00,71.05,Sobrecomprado
2025-05-28,66.67,65.62,Neutro
2025-05-29,54.55,63.33,Neutro
2025-05-30,42.86,59.37,Neutro
2025-06-02,65.00,64.86,Neutro
2025-06-03,72.00,67.50,Neutro
2025-06-04,70.83,72.50,Sobrecomprado
2025-06-05,73.91,64.86,Neutro
2025-06-06,76.92,73.17,Sobrecomprado
2025-06-09,78.57,71.79,Sobrecomprado
2025-06-10,92.59,75.61,Sobrecomprado
2025-06-11,92.31,80.43,Sobrecomprado
2025-06-12,82.61,77.08,Sobrecomprado
2025-06-13,62.96,66.67,Neutro
2025-06-16,72.41,73.08,Sobrecomprado
2025-06-17,66.67,72.00,Sobrecomprado
2025-06-18,69.23,74.07,Sobrecomprado
2025-06-20,66.67,80.39,Sobrecomprado
2025-06-23,61.90,78.72,Sobrecomprado
2025-06-24,78.57,80.39,Sobrecomprado
2025-06-25,100.00,82.76,Sobrecomprado
2025-06-26,77.14,75.00,Sobrecomprado
2025-06-27,43.33,50.00,Neutro
2025-06-30,50.72,55.79,Neutro
2025-07-01,54.05,57.14,Neutro
2025-07-02,51.39,53.76,Neutro
2025-07-03,41.79,52.63,Neutro
2025-07-07,29.23,52.08,Neutro
2025-07-08,43.28,54.90,Neutro
2025-07-09,70.73,54.46,Neutro
2025-07-10,57.14,52.58,Neutro
2025-07-11,50.00,53.06,Neutro
2025-07-14,46.15,50.00,Neutro
2025-07-15,58.33,46.15,Neutro
2025-07-16,83.33,40.96,Neutro
2025-07-17,38.46,42.50,Neutro
2025-07-18,46.67,64.29,Neutro
2025-07-21,52.94,55.56,Neutro
2025-07-22,33.33,42.22,Neutro
2025-07-23,52.17,48.98,Neutro
2025-07-24,43.48,51.06,Neutro
2025-07-25,34.62,54.55,Neutro
2025-07-28,37.50,37.84,Neutro
2025-07-29,34.78,39.47,Neutro
2025-07-30,66.67,62.90,Neutro
2025-07-31,55.56,49.33,Neutro
2025-08-01,50.00,50.68,Neutro
2025-08-04,44.64,44.30,Neutro
2025-08-05,49.06,44.30,Neutro
2025-08-06,55.56,50.00,Neutro
2025-08-07,49.15,45.12,Neutro
2025-08-08,31.82,49.44,Neutro
2025-08-11,43.75,51.16,Neutro
2025-08-12,43.75,47.56,Neutro
2025-08-13,62.96,50.60,Neutro
2025-08-14,55.17,51.22,Neutro
2025-08-15,44.44,51.85,Neutro
2025-08-18,65.38,54.12,Neutro
2025-08-19,44.44,35.48,Neutro
2025-08-20,53.33,46.81,Neutro
2025-08-21,42.11,43.14,Neutro
2025-08-22,35.29,52.27,Neutro
2025-08-25,57.89,56.25,Neutro
2025-08-26,77.78,61.11,Neutro
2025-08-27,61.54,63.46,Neutro
2025-08-28,66.67,57.78,Neutro
2025-08-29,68.97,63.64,Neutro
2025-09-02,84.00,65.91,Neutro
2025-09-03,83.33,63.41,Neutro
2025-09-04,84.00,72.73,Sobrecomprado
2025-09-05,77.78,77.78,Sobrecomprado
2025-09-08,100.00,75.61,Sobrecomprado
2025-09-09,100.00,85.00,Sobrecomprado
2025-09-10,100.00,85.71,Sobrecomprado
2025-09-11,100.00,93.33,Sobrecomprado
2025-09-12,89.74,87.30,Sobrecomprado
2025-09-15,67.44,73.53,Sobrecomprado
2025-09-16,67.44,70.49,Sobrecomprado
2025-09-17,73.58,79.41,Sobrecomprado
2025-09-18,63.16,80.28,Sobrecomprado
2025-09-19,76.27,84.95,Sobrecomprado
2025-09-22,79.71,86.54,Sobrecomprado
2025-09-23,87.95,88.52,Sobrecomprado
2025-09-24,93.59,84.30,Sobrecomprado
2025-09-25,94.38,85.61,Sobrecomprado
2025-09-26,89.02,82.96,Sobrecomprado
2025-09-29,89.02,80.83,Sobrecomprado
2025-09-30,85.71,81.15,Sobrecomprado
2025-10-01,66.67,73.48,Sobrecomprado
2025-10-02,59.62,77.04,Sobrecomprado
2025-10-03,62.00,81.25,Sobrecomprado
2025-10-06,61.22,82.61,Sobrecomprado
2025-10-07,74.14,82.86,Sobrecomprado
2025-10-08,74.58,82.98,Sobrecomprado
2025-10-09,62.90,74.40,Sobrecomprado
2025-10-10,54.17,60.00,Neutro
2025-10-13,42.67,49.61,Neutro
2025-10-14,54.55,57.25,Neutro
2025-10-15,49.37,53.91,Neutro
2025-10-16,32.50,50.00,Neutro
2025-10-17,25.00,46.04,Neutro
2025-10-20,40.23,49.66,Neutro
2025-10-21,46.67,50.34,Neutro
2025-10-22,59.46,51.01,Neutro
2025-10-23,48.28,52.05,Neutro
2025-10-24,51.61,50.35,Neutro
2025-10-27,60.38,43.61,Neutro
2025-10-28,70.00,42.31,Neutro
2025-10-29,33.33,37.41,Neutro
2025-10-30,25.64,35.95,Neutro
2025-10-31,24.68,41.72,Neutro
2025-11-03,44.23,45.68,Neutro
2025-11-04,35.19,41.18,Neutro
2025-11-05,41.44,47.56,Neutro
2025-11-06,38.39,48.15,Neutro
2025-11-07,46.24,41.18,Neutro
2025-11-10,68.12,45.58,Neutro
2025-11-11,61.90,41.43,Neutro
2025-11-12,22.22,36.71,Neutro
2025-11-13,21.05,30.30,Neutro
2025-11-14,6.90,29.59,Sobrevendido
2025-11-17,7.41,28.31,Sobrevendido
2025-11-18,7.55,32.19,Neutro
2025-11-19,9.26,42.28,Neutro
2025-11-20,6.94,32.59,Neutro
2025-11-21,30.00,26.61,Sobrevendido
2025-11-24,36.21,28.70,Sobrevendido
2025-11-25,47.17,26.13,Sobrevendido
2025-11-26,45.45,26.61,Sobrevendido
2025-11-28,60.32,36.21,Neutro
2025-12-01,44.00,29.46,Sobrevendido
2025-12-02,55.93,29.01,Sobrevendido
2025-12-03,34.69,31.93,Neutro
2025-12-04,34.00,35.19,Neutro
2025-12-05,23.21,34.86,Neutro
2025-12-08,39.71,42.28,Neutro
2025-12-09,24.14,42.98,Neutro
2025-12-10,31.11,39.17,Neutro
2025-12-11,37.21,48.04,Neutro
2025-12-12,43.24,38.37,Neutro
2025-12-15,38.10,35.87,Neutro
2025-12-16,51.52,33.71,Neutro
2025-12-17,15.00,34.09,Neutro
2025-12-18,41.67,29.27,Sobrevendido
2025-12-19,58.33,40.58,Neutro
2025-12-22,56.52,43.94,Neutro
2025-12-23,44.83,43.94,Neutro
2025-12-24,65.00,46.77,Neutro
2025-12-26,48.00,50.00,Neutro
2025-12-29,42.86,31.25,Neutro
2025-12-30,20.83,31.25,Neutro
2025-12-31,4.17,31.25,Neutro
2026-01-02,36.11,44.07,Neutro
2026-01-05,57.50,52.17,Neutro
2026-01-06,56.10,59.02,Neutro
2026-01-07,58.97,54.69,Neutro
2026-01-08,67.57,56.92,Neutro
2026-01-09,75.00,53.33,Neutro
2026-01-12,71.05,45.16,Neutro
2026-01-13,57.69,45.16,Neutro
2026-01-14,71.05,64.10,Neutro
2026-01-15,88.24,77.78,Sobrecomprado
2026-01-16,96.03,88.42,Sobrecomprado
2026-01-20,97.06,92.53,Sobrecomprado
2026-01-21,95.15,92.15,Sobrecomprado
2026-01-22,97.03,92.92,Sobrecomprado
2026-01-23,97.16,92.83,Sobrecomprado
2026-01-26,79.91,78.65,Sobrecomprado
2026-01-27,78.20,81.08,Sobrecomprado
2026-01-28,61.29,78.43,Sobrecomprado
2026-01-29,52.38,80.00,Sobrecomprado
2026-01-30,37.71,68.77,Neutro
2026-02-02,40.88,70.50,Sobrecomprado
2026-02-03,47.03,72.64,Sobrecomprado
2026-02-04,64.55,72.97,Sobrecomprado
2026-02-05,48.94,64.41,Neutro
2026-02-06,65.25,63.68,Neutro
2026-02-09,56.64,55.11,Neutro
2026-02-10,70.72,54.49,Neutro
2026-02-11,56.60,49.36,Neutro
2026-02-12,49.17,48.04,Neutro
2026-02-13,42.14,54.31,Neutro
2026-02-17,47.86,48.48,Neutro
2026-02-18,5.56,48.77,Neutro
2026-02-19,13.75,45.42,Neutro
2026-02-20,25.61,56.65,Neutro
2026-02-23,45.65,54.65,Neutro
2026-02-24,61.54,52.44,Neutro
2026-02-25,76.42,55.85,Neutro
2026-02-26,87.60,66.28,Neutro
2026-02-27,64.63,43.70,Neutro
2026-03-02,63.29,46.64,Neutro
2026-03-03,57.32,46.44,Neutro
2026-03-04,60.00,56.80,Neutro
2026-03-05,52.38,55.19,Neutro
2026-03-06,24.80,48.48,Neutro
2026-03-09,30.37,57.42,Neutro
2026-03-10,60.20,62.98,Neutro
2026-03-11,54.13,59.55,Neutro
2026-03-12,50.00,54.18,Neutro
2026-03-13,40.77,51.38,Neutro
2026-03-16,55.06,53.77,Neutro
2026-03-17,72.51,52.36,Neutro
2026-03-18,72.02,53.47,Neutro
2026-03-19,55.68,57.24,Neutro
2026-03-20,50.74,51.92,Neutro
2026-03-23,57.51,54.66,Neutro
2026-03-24,69.23,58.28,Neutro
2026-03-25,65.41,60.64,Neutro
2026-03-26,45.41,58.43,Neutro
2026-03-27,35.26,54.32,Neutro
2026-03-30,31.25,43.77,Neutro
2026-03-31,48.31,49.61,Neutro
2026-04-01,47.73,52.85,Neutro
2026-04-02,34.00,54.47,Neutro
2026-04-06,25.81,47.35,Neutro
2026-04-07,31.75,39.87,Neutro
2026-04-08,39.01,37.04,Neutro
2026-04-09,58.51,40.74,Neutro
2026-04-10,39.06,45.87,Neutro
2026-04-13,33.90,44.26,Neutro
2026-04-14,54.93,40.72,Neutro
2026-04-15,78.08,42.54,Neutro
2026-04-16,88.06,51.30,Neutro
2026-04-17,75.93,49.23,Neutro
2026-04-20,92.75,73.01,Sobrecomprado
2026-04-21,96.06,76.96,Sobrecomprado
2026-04-22,96.18,76.84,Sobrecomprado
2026-04-23,95.73,80.32,Sobrecomprado
2026-04-24,95.50,88.59,Sobrecomprado
2026-04-27,94.55,92.09,Sobrecomprado
2026-04-28,98.11,90.63,Sobrecomprado
2026-04-29,63.28,73.60,Sobrecomprado
2026-04-30,60.17,78.78,Sobrecomprado
2026-05-01,48.89,72.18,Sobrecomprado
2026-05-04,42.07,66.03,Neutro
2026-05-05,54.10,69.73,Neutro
2026-05-06,39.44,56.23,Neutro
2026-05-07,37.79,55.16,Neutro
2026-05-08,44.00,50.99,Neutro
2026-05-11,29.21,41.55,Neutro
2026-05-12,30.06,38.31,Neutro
2026-05-13,28.42,34.45,Neutro
2026-05-14,12.67,35.44,Neutro
2026-05-15,21.11,34.60,Neutro
2026-05-18,27.16,35.28,Neutro
2026-05-19,23.66,38.05,Neutro
2026-05-20,26.80,28.36,Sobrevendido
2026-05-21,42.55,34.46,Neutro
2026-05-22,66.67,40.74,Neutro
2026-05-26,61.33,28.89,Sobrevendido
2026-05-27,59.74,38.92,Neutro
2026-05-28,56.58,41.40,Neutro
2026-05-29,75.44,43.33,Neutro
2026-06-01,48.68,36.42,Neutro
2026-06-02,33.82,38.89,Neutro
2026-06-03,6.33,37.95,Neutro
2026-06-04,12.94,35.62,Neutro
2026-06-05,10.68,31.67,Neutro
2026-06-08,11.76,30.90,Neutro
2026-06-09,10.43,31.98,Neutro
2026-06-10,11.01,26.49,Sobrevendido
2026-06-11,11.21,20.00,Sobrevendido
2026-06-12,14.29,10.43,Sobrevendido
2026-06-15,1.32,7.45,Sobrevendido
2026-06-16,1.54,7.14,Sobrevendido
2026-06-17,3.03,8.33,Sobrevendido
2026-06-18,20.63,14.04,Sobrevendido
2026-06-22,18.31,13.89,Sobrevendido
2026-06-23,28.95,18.58,Sobrevendido
