Date,RSI_7,RSI_14,RSI_Sinal
2021-04-27,55.21,60.82,Neutro
2021-04-28,62.72,59.21,Neutro
2021-04-29,85.12,57.06,Neutro
2021-04-30,58.67,51.37,Neutro
2021-05-03,74.81,61.34,Neutro
2021-05-04,57.61,57.02,Neutro
2021-05-05,52.11,57.53,Neutro
2021-05-06,59.01,56.75,Neutro
2021-05-07,68.34,65.38,Neutro
2021-05-10,53.17,67.87,Neutro
2021-05-11,54.51,56.37,Neutro
2021-05-12,23.45,44.71,Neutro
2021-05-13,42.00,46.40,Neutro
2021-05-14,49.32,50.07,Neutro
2021-05-17,44.61,49.21,Neutro
2021-05-18,32.87,44.94,Neutro
2021-05-19,33.47,40.67,Neutro
2021-05-20,37.95,44.28,Neutro
2021-05-21,65.01,43.42,Neutro
2021-05-24,47.08,43.72,Neutro
2021-05-25,23.58,40.95,Neutro
2021-05-26,35.99,41.34,Neutro
2021-05-27,59.56,42.25,Neutro
2021-05-28,72.47,46.49,Neutro
2021-06-01,77.03,53.49,Neutro
2021-06-02,57.38,61.42,Neutro
2021-06-03,60.32,54.55,Neutro
2021-06-04,78.01,52.65,Neutro
2021-06-07,73.95,53.13,Neutro
2021-06-08,72.93,65.67,Neutro
2021-06-09,65.22,68.97,Neutro
2021-06-10,38.87,59.67,Neutro
2021-06-11,58.02,57.64,Neutro
2021-06-14,44.94,53.50,Neutro
2021-06-15,40.09,61.10,Neutro
2021-06-16,37.55,55.79,Neutro
2021-06-17,13.38,39.20,Neutro
2021-06-18,10.36,30.84,Neutro
2021-06-21,29.49,33.12,Neutro
2021-06-22,28.94,39.23,Neutro
2021-06-23,32.18,37.48,Neutro
2021-06-24,44.47,42.94,Neutro
2021-06-25,47.17,43.72,Neutro
2021-06-28,52.08,35.14,Neutro
2021-06-29,71.17,35.98,Neutro
2021-06-30,67.21,44.11,Neutro
2021-07-01,67.86,44.29,Neutro
2021-07-02,55.34,43.07,Neutro
2021-07-06,29.35,38.52,Neutro
2021-07-07,27.51,39.54,Neutro
2021-07-08,29.72,43.29,Neutro
2021-07-09,47.58,58.43,Neutro
2021-07-12,48.66,56.51,Neutro
2021-07-13,35.06,48.04,Neutro
2021-07-14,41.16,48.04,Neutro
2021-07-15,46.55,38.16,Neutro
2021-07-16,39.94,34.34,Neutro
2021-07-19,36.29,33.61,Neutro
2021-07-20,42.79,44.95,Neutro
2021-07-21,43.35,45.76,Neutro
2021-07-22,43.89,39.57,Neutro
2021-07-23,51.24,46.96,Neutro
2021-07-26,58.14,53.74,Neutro
2021-07-27,61.52,52.39,Neutro
2021-07-28,79.25,59.49,Neutro
2021-07-29,74.12,57.14,Neutro
2021-07-30,66.01,53.03,Neutro
2021-08-02,70.42,54.89,Neutro
2021-08-03,72.46,59.87,Neutro
2021-08-04,55.41,57.05,Neutro
2021-08-05,64.37,62.77,Neutro
2021-08-06,60.13,71.16,Sobrecomprado
2021-08-09,48.84,62.25,Neutro
2021-08-10,62.53,64.09,Neutro
2021-08-11,77.13,74.24,Sobrecomprado
2021-08-12,69.55,70.99,Sobrecomprado
2021-08-13,72.58,63.78,Neutro
2021-08-16,59.43,62.16,Neutro
2021-08-17,43.60,51.64,Neutro
2021-08-18,45.40,47.08,Neutro
2021-08-19,21.09,44.89,Neutro
2021-08-20,22.50,53.81,Neutro
2021-08-23,29.97,50.25,Neutro
2021-08-24,43.49,58.21,Neutro
2021-08-25,52.84,56.13,Neutro
2021-08-26,56.87,49.49,Neutro
2021-08-27,73.41,60.36,Neutro
2021-08-30,80.30,53.39,Neutro
2021-08-31,73.99,47.92,Neutro
2021-09-01,64.47,46.49,Neutro
2021-09-02,67.34,55.52,Neutro
2021-09-03,57.42,55.24,Neutro
2021-09-07,60.14,58.60,Neutro
2021-09-08,29.95,57.57,Neutro
2021-09-09,27.43,58.81,Neutro
2021-09-10,21.99,47.57,Neutro
2021-09-13,29.96,47.09,Neutro
2021-09-14,7.92,39.32,Neutro
2021-09-15,25.62,42.30,Neutro
2021-09-16,26.47,44.01,Neutro
2021-09-17,29.96,29.96,Sobrevendido
2021-09-20,25.61,26.41,Sobrevendido
2021-09-21,28.46,25.09,Sobrevendido
2021-09-22,33.33,31.65,Neutro
2021-09-23,58.91,36.24,Neutro
2021-09-24,51.06,38.37,Neutro
2021-09-27,67.65,49.35,Neutro
2021-09-28,54.68,45.48,Neutro
2021-09-29,69.19,50.08,Neutro
2021-09-30,63.68,49.85,Neutro
2021-10-01,66.82,53.82,Neutro
2021-10-04,52.60,55.60,Neutro
2021-10-05,55.24,53.46,Neutro
2021-10-06,36.66,52.13,Neutro
2021-10-07,60.29,57.22,Neutro
2021-10-08,53.41,61.67,Neutro
2021-10-11,56.78,60.64,Neutro
2021-10-12,43.15,58.44,Neutro
2021-10-13,47.71,50.77,Neutro
2021-10-14,57.78,56.29,Neutro
2021-10-15,69.47,49.74,Neutro
2021-10-18,52.08,57.87,Neutro
2021-10-19,66.67,57.44,Neutro
2021-10-20,97.32,69.74,Neutro
2021-10-21,97.62,65.53,Neutro
2021-10-22,100.00,71.36,Sobrecomprado
2021-10-25,100.00,72.73,Sobrecomprado
2021-10-26,93.04,79.17,Sobrecomprado
2021-10-27,61.09,57.70,Neutro
2021-10-28,71.38,69.92,Neutro
2021-10-29,67.48,77.70,Sobrecomprado
2021-11-01,76.46,82.77,Sobrecomprado
2021-11-02,67.14,76.90,Sobrecomprado
2021-11-03,68.68,76.47,Sobrecomprado
2021-11-04,71.65,77.16,Sobrecomprado
2021-11-05,90.71,81.21,Sobrecomprado
2021-11-08,89.72,82.10,Sobrecomprado
2021-11-09,84.81,78.29,Sobrecomprado
2021-11-10,77.05,76.74,Sobrecomprado
2021-11-11,89.27,76.58,Sobrecomprado
2021-11-12,88.28,76.39,Sobrecomprado
2021-11-15,80.34,75.07,Sobrecomprado
2021-11-16,72.12,85.29,Sobrecomprado
2021-11-17,47.37,77.28,Sobrecomprado
2021-11-18,46.15,73.54,Sobrecomprado
2021-11-19,50.52,67.64,Neutro
2021-11-22,51.76,74.81,Sobrecomprado
2021-11-23,46.67,72.34,Sobrecomprado
2021-11-24,46.41,67.44,Neutro
2021-11-26,12.93,37.45,Neutro
2021-11-29,13.77,27.47,Sobrevendido
2021-11-30,9.84,22.03,Sobrevendido
2021-12-01,7.13,20.81,Sobrevendido
2021-12-02,26.78,33.56,Neutro
2021-12-03,22.83,28.59,Sobrevendido
2021-12-06,32.18,35.45,Neutro
2021-12-07,49.70,36.10,Neutro
2021-12-08,52.60,38.44,Neutro
2021-12-09,59.25,35.79,Neutro
2021-12-10,66.32,35.56,Neutro
2021-12-13,45.58,33.29,Neutro
2021-12-14,43.73,30.00,Neutro
2021-12-15,40.29,34.73,Neutro
2021-12-16,20.64,39.26,Neutro
2021-12-17,16.22,37.71,Neutro
2021-12-20,15.08,39.11,Neutro
2021-12-21,37.83,50.46,Neutro
2021-12-22,44.69,45.01,Neutro
2021-12-23,54.56,50.51,Neutro
2021-12-27,56.42,50.76,Neutro
2021-12-28,62.10,46.52,Neutro
2021-12-29,71.86,47.58,Neutro
2021-12-30,85.12,50.35,Neutro
2021-12-31,79.47,52.39,Neutro
2022-01-03,76.72,54.73,Neutro
2022-01-04,79.62,63.32,Neutro
2022-01-05,45.78,52.43,Neutro
2022-01-06,52.99,58.30,Neutro
2022-01-07,40.31,56.81,Neutro
2022-01-10,40.72,62.18,Neutro
2022-01-11,42.79,57.29,Neutro
2022-01-12,38.52,52.15,Neutro
2022-01-13,24.43,48.14,Neutro
2022-01-14,34.13,40.54,Neutro
2022-01-18,16.13,35.25,Neutro
2022-01-19,14.66,28.38,Sobrevendido
2022-01-20,13.16,27.08,Sobrevendido
2022-01-21,0.00,22.37,Sobrevendido
2022-01-24,15.42,27.20,Sobrevendido
2022-01-25,13.30,18.09,Sobrevendido
2022-01-26,12.70,20.00,Sobrevendido
2022-01-27,12.63,13.98,Sobrevendido
2022-01-28,24.11,19.90,Sobrevendido
2022-01-31,46.46,31.25,Neutro
2022-02-01,55.53,30.92,Neutro
2022-02-02,41.72,29.53,Sobrevendido
2022-02-03,43.79,28.16,Sobrevendido
2022-02-04,46.63,28.32,Sobrevendido
2022-02-07,62.80,33.01,Neutro
2022-02-08,67.19,44.53,Neutro
2022-02-09,69.88,57.67,Neutro
2022-02-10,56.22,55.87,Neutro
2022-02-11,58.23,49.55,Neutro
2022-02-14,67.62,54.84,Neutro
2022-02-15,75.78,62.23,Neutro
2022-02-16,76.23,70.75,Sobrecomprado
2022-02-17,60.04,63.21,Neutro
2022-02-18,40.39,56.20,Neutro
2022-02-22,37.47,47.38,Neutro
2022-02-23,37.66,48.38,Neutro
2022-02-24,44.95,55.56,Neutro
2022-02-25,40.59,59.68,Neutro
2022-02-28,35.48,58.15,Neutro
2022-03-01,35.66,49.13,Neutro
2022-03-02,52.62,47.37,Neutro
2022-03-03,66.67,52.29,Neutro
2022-03-04,61.86,50.43,Neutro
2022-03-07,47.62,46.26,Neutro
2022-03-08,46.47,43.56,Neutro
2022-03-09,57.43,47.73,Neutro
2022-03-10,68.08,52.64,Neutro
2022-03-11,57.10,54.41,Neutro
2022-03-14,46.50,57.14,Neutro
2022-03-15,65.20,63.28,Neutro
2022-03-16,85.25,65.32,Neutro
2022-03-17,83.78,63.33,Neutro
2022-03-18,80.70,65.98,Neutro
2022-03-21,69.38,68.63,Neutro
2022-03-22,69.47,63.32,Neutro
2022-03-23,63.17,54.79,Neutro
2022-03-24,60.24,62.69,Neutro
2022-03-25,41.70,68.96,Neutro
2022-03-28,28.44,61.70,Neutro
2022-03-29,40.81,61.22,Neutro
2022-03-30,36.51,53.37,Neutro
2022-03-31,29.69,48.53,Neutro
2022-04-01,45.51,55.05,Neutro
2022-04-04,37.46,48.92,Neutro
2022-04-05,27.91,32.76,Neutro
2022-04-06,26.08,26.88,Sobrevendido
2022-04-07,9.70,23.06,Sobrevendido
2022-04-08,10.90,23.36,Sobrevendido
2022-04-11,13.26,22.71,Sobrevendido
2022-04-12,8.03,28.55,Sobrevendido
2022-04-13,22.36,30.93,Neutro
2022-04-14,31.61,29.01,Sobrevendido
2022-04-18,44.72,30.14,Neutro
2022-04-19,66.83,30.39,Neutro
2022-04-20,83.98,39.47,Neutro
2022-04-21,60.28,37.75,Neutro
2022-04-22,42.20,28.50,Sobrevendido
2022-04-25,33.61,29.06,Sobrevendido
2022-04-26,27.85,28.92,Sobrevendido
2022-04-27,29.10,32.55,Neutro
2022-04-28,23.25,38.02,Neutro
2022-04-29,12.39,34.53,Neutro
2022-05-02,20.74,37.14,Neutro
2022-05-03,39.56,40.90,Neutro
2022-05-04,56.89,46.49,Neutro
2022-05-05,54.70,41.72,Neutro
2022-05-06,50.10,40.38,Neutro
2022-05-09,36.18,30.74,Neutro
2022-05-10,39.88,26.69,Sobrevendido
2022-05-11,33.20,27.74,Sobrevendido
2022-05-12,30.80,34.49,Neutro
2022-05-13,24.12,40.40,Neutro
2022-05-16,30.64,44.26,Neutro
2022-05-17,50.82,50.43,Neutro
2022-05-18,54.39,43.84,Neutro
2022-05-19,65.05,50.95,Neutro
2022-05-20,66.23,47.29,Neutro
2022-05-23,67.42,47.05,Neutro
2022-05-24,56.78,38.40,Neutro
2022-05-25,64.74,48.17,Neutro
2022-05-26,60.36,55.03,Neutro
2022-05-27,83.60,68.60,Neutro
2022-05-31,73.94,69.40,Neutro
2022-06-01,78.31,72.03,Sobrecomprado
2022-06-02,80.80,74.12,Sobrecomprado
2022-06-03,83.08,70.56,Sobrecomprado
2022-06-06,84.72,75.37,Sobrecomprado
2022-06-07,83.33,72.75,Sobrecomprado
2022-06-08,63.37,73.96,Sobrecomprado
2022-06-09,63.01,68.70,Neutro
2022-06-10,48.44,61.61,Neutro
2022-06-13,22.10,47.52,Neutro
2022-06-14,22.44,48.51,Neutro
2022-06-15,14.68,48.23,Neutro
2022-06-16,5.97,34.71,Neutro
2022-06-17,11.63,29.63,Sobrevendido
2022-06-21,19.76,34.59,Neutro
2022-06-22,23.43,34.59,Neutro
2022-06-23,32.67,26.67,Sobrevendido
2022-06-24,47.74,34.99,Neutro
2022-06-27,47.74,31.87,Neutro
2022-06-28,71.68,28.05,Sobrevendido
2022-06-29,52.53,27.19,Sobrevendido
2022-06-30,49.60,30.50,Neutro
2022-07-01,56.96,37.32,Neutro
2022-07-05,55.69,44.22,Neutro
2022-07-06,35.99,43.26,Neutro
2022-07-07,46.97,47.41,Neutro
2022-07-08,53.13,62.46,Neutro
2022-07-11,60.96,56.10,Neutro
2022-07-12,53.11,51.08,Neutro
2022-07-13,43.57,51.89,Neutro
2022-07-14,46.05,52.22,Neutro
2022-07-15,63.93,49.16,Neutro
2022-07-18,40.44,44.84,Neutro
2022-07-19,70.53,61.62,Neutro
2022-07-20,86.32,74.40,Sobrecomprado
2022-07-21,90.40,73.32,Sobrecomprado
2022-07-22,83.67,67.29,Neutro
2022-07-25,88.68,72.45,Sobrecomprado
2022-07-26,87.16,76.44,Sobrecomprado
2022-07-27,91.89,76.25,Sobrecomprado
2022-07-28,91.44,82.12,Sobrecomprado
2022-07-29,91.85,89.41,Sobrecomprado
2022-08-01,91.69,91.12,Sobrecomprado
2022-08-02,81.34,82.35,Sobrecomprado
2022-08-03,81.26,84.58,Sobrecomprado
2022-08-04,78.85,82.41,Sobrecomprado
2022-08-05,73.18,83.46,Sobrecomprado
2022-08-08,59.11,79.74,Sobrecomprado
2022-08-09,29.51,72.83,Sobrecomprado
2022-08-10,55.82,76.75,Sobrecomprado
2022-08-11,82.66,81.81,Sobrecomprado
2022-08-12,84.81,82.61,Sobrecomprado
2022-08-15,88.06,82.68,Sobrecomprado
2022-08-16,87.17,79.75,Sobrecomprado
2022-08-17,78.15,70.36,Sobrecomprado
2022-08-18,89.79,68.41,Neutro
2022-08-19,64.63,60.24,Neutro
2022-08-22,43.92,60.34,Neutro
2022-08-23,27.56,56.18,Neutro
2022-08-24,32.12,60.46,Neutro
2022-08-25,42.98,63.33,Neutro
2022-08-26,33.05,51.65,Neutro
2022-08-29,23.74,51.65,Neutro
2022-08-30,25.00,41.05,Neutro
2022-08-31,27.76,35.26,Neutro
2022-09-01,26.21,26.76,Sobrevendido
2022-09-02,14.11,21.89,Sobrevendido
2022-09-06,0.00,21.31,Sobrevendido
2022-09-07,30.53,32.02,Neutro
2022-09-08,38.82,29.78,Sobrevendido
2022-09-09,56.97,38.68,Neutro
2022-09-12,67.01,44.66,Neutro
2022-09-13,49.75,37.75,Neutro
2022-09-14,51.98,32.60,Neutro
2022-09-15,51.04,26.34,Sobrevendido
2022-09-16,31.13,30.83,Neutro
2022-09-19,38.31,38.54,Neutro
2022-09-20,21.02,38.72,Neutro
2022-09-21,16.38,39.56,Neutro
2022-09-22,19.26,36.71,Neutro
2022-09-23,14.58,32.99,Neutro
2022-09-26,14.21,32.27,Neutro
2022-09-27,15.08,22.41,Sobrevendido
2022-09-28,25.87,31.47,Neutro
2022-09-29,23.53,22.50,Sobrevendido
2022-09-30,24.24,20.86,Sobrevendido
2022-10-03,48.32,37.58,Neutro
2022-10-04,73.06,48.55,Neutro
2022-10-05,75.43,48.92,Neutro
2022-10-06,72.26,48.92,Neutro
2022-10-07,53.28,40.99,Neutro
2022-10-10,64.55,43.62,Neutro
2022-10-11,67.47,45.69,Neutro
2022-10-12,45.81,47.24,Neutro
2022-10-13,40.69,60.38,Neutro
2022-10-14,32.87,56.22,Neutro
2022-10-17,52.73,62.48,Neutro
2022-10-18,68.95,61.06,Neutro
2022-10-19,64.29,64.41,Neutro
2022-10-20,55.67,60.71,Neutro
2022-10-21,68.22,60.04,Neutro
2022-10-24,64.66,55.81,Neutro
2022-10-25,82.11,61.46,Neutro
2022-10-26,77.09,63.91,Neutro
2022-10-27,75.06,71.70,Sobrecomprado
2022-10-28,85.12,74.29,Sobrecomprado
2022-10-31,100.00,74.19,Sobrecomprado
2022-11-01,100.00,79.31,Sobrecomprado
2022-11-02,65.52,65.03,Neutro
2022-11-03,57.33,72.56,Sobrecomprado
2022-11-04,61.35,69.69,Neutro
2022-11-07,59.29,67.52,Neutro
2022-11-08,46.67,70.77,Sobrecomprado
2022-11-09,36.57,71.30,Sobrecomprado
2022-11-10,58.14,74.64,Sobrecomprado
2022-11-11,79.90,72.16,Sobrecomprado
2022-11-14,68.79,63.51,Neutro
2022-11-15,72.27,67.29,Neutro
2022-11-16,68.12,64.25,Neutro
2022-11-17,64.58,57.95,Neutro
2022-11-18,78.34,61.16,Neutro
2022-11-21,63.75,60.16,Neutro
2022-11-22,65.23,73.57,Sobrecomprado
2022-11-23,81.03,73.27,Sobrecomprado
2022-11-25,70.00,71.71,Sobrecomprado
2022-11-28,41.48,58.84,Neutro
2022-11-29,39.02,55.39,Neutro
2022-11-30,48.53,66.51,Neutro
2022-12-01,41.85,51.85,Neutro
2022-12-02,47.89,55.32,Neutro
2022-12-05,38.30,52.99,Neutro
2022-12-06,32.05,40.97,Neutro
2022-12-07,39.76,40.43,Neutro
2022-12-08,49.41,45.24,Neutro
2022-12-09,23.78,35.99,Neutro
2022-12-12,33.63,37.89,Neutro
2022-12-13,36.59,42.58,Neutro
2022-12-14,46.62,41.36,Neutro
2022-12-15,37.11,34.10,Neutro
2022-12-16,35.12,37.58,Neutro
2022-12-19,24.51,38.11,Neutro
2022-12-20,32.51,27.98,Sobrevendido
2022-12-21,42.02,38.02,Neutro
2022-12-22,28.45,32.50,Neutro
2022-12-23,31.11,37.91,Neutro
2022-12-27,44.44,40.17,Neutro
2022-12-28,40.58,37.44,Neutro
2022-12-29,59.88,41.92,Neutro
2022-12-30,54.81,43.99,Neutro
2023-01-03,38.87,40.72,Neutro
2023-01-04,50.81,37.50,Neutro
2023-01-05,36.59,33.68,Neutro
2023-01-06,56.70,52.09,Neutro
2023-01-09,70.29,57.19,Neutro
2023-01-10,68.10,63.88,Neutro
2023-01-11,78.78,67.86,Neutro
2023-01-12,82.98,67.07,Neutro
2023-01-13,84.16,73.24,Sobrecomprado
2023-01-17,89.10,68.14,Neutro
2023-01-18,69.72,63.35,Neutro
2023-01-19,57.73,62.83,Neutro
2023-01-20,61.15,63.72,Neutro
2023-01-23,57.98,67.21,Neutro
2023-01-24,54.04,68.51,Neutro
2023-01-25,44.07,65.34,Neutro
2023-01-26,53.63,72.35,Sobrecomprado
2023-01-27,70.13,69.92,Neutro
2023-01-30,78.92,66.36,Neutro
2023-01-31,79.84,68.58,Neutro
2023-02-01,80.32,67.42,Neutro
2023-02-02,80.00,65.48,Neutro
2023-02-03,88.41,63.38,Neutro
2023-02-06,75.62,63.71,Neutro
2023-02-07,73.81,71.82,Sobrecomprado
2023-02-08,69.08,73.94,Sobrecomprado
2023-02-09,38.11,60.83,Neutro
2023-02-10,30.66,59.38,Neutro
2023-02-13,44.28,62.87,Neutro
2023-02-14,42.51,65.83,Neutro
2023-02-15,61.08,68.26,Neutro
2023-02-16,51.52,61.78,Neutro
2023-02-17,63.22,66.20,Neutro
2023-02-21,55.70,48.01,Neutro
2023-02-22,51.25,42.36,Neutro
2023-02-23,49.43,46.88,Neutro
2023-02-24,52.59,47.79,Neutro
2023-02-27,41.22,52.25,Neutro
2023-02-28,50.20,51.00,Neutro
2023-03-01,60.68,62.00,Neutro
2023-03-02,99.55,71.43,Sobrecomprado
2023-03-03,100.00,73.21,Sobrecomprado
2023-03-06,82.72,64.03,Neutro
2023-03-07,67.33,59.25,Neutro
2023-03-08,65.86,53.41,Neutro
2023-03-09,46.95,48.23,Neutro
2023-03-10,21.23,37.28,Neutro
2023-03-13,13.10,36.95,Neutro
2023-03-14,16.56,44.00,Neutro
2023-03-15,14.18,33.27,Neutro
2023-03-16,23.62,36.51,Neutro
2023-03-17,19.54,31.07,Neutro
2023-03-20,31.57,36.37,Neutro
2023-03-21,46.40,37.12,Neutro
2023-03-22,48.51,33.31,Neutro
2023-03-23,39.42,28.79,Sobrevendido
2023-03-24,50.27,29.98,Sobrevendido
2023-03-27,48.00,33.87,Neutro
2023-03-28,70.46,35.87,Neutro
2023-03-29,63.25,40.33,Neutro
2023-03-30,51.97,47.74,Neutro
2023-03-31,89.04,57.47,Neutro
2023-04-03,95.12,52.11,Neutro
2023-04-04,51.06,50.59,Neutro
2023-04-05,33.49,41.42,Neutro
2023-04-06,24.77,47.10,Neutro
2023-04-10,35.90,46.72,Neutro
2023-04-11,36.65,41.72,Neutro
2023-04-12,27.29,47.27,Neutro
2023-04-13,30.69,50.37,Neutro
2023-04-14,43.60,47.59,Neutro
2023-04-17,71.22,48.18,Neutro
2023-04-18,73.61,43.51,Neutro
2023-04-19,50.25,39.97,Neutro
2023-04-20,42.86,38.23,Neutro
2023-04-21,36.41,30.12,Neutro
2023-04-24,42.79,34.68,Neutro
2023-04-25,39.36,41.77,Neutro
2023-04-26,14.63,42.13,Neutro
2023-04-27,43.18,55.49,Neutro
2023-04-28,54.52,53.16,Neutro
2023-05-01,55.56,51.95,Neutro
2023-05-02,54.32,48.71,Neutro
2023-05-03,48.11,46.25,Neutro
2023-05-04,44.74,42.84,Neutro
2023-05-05,71.43,51.21,Neutro
2023-05-08,59.15,51.46,Neutro
2023-05-09,56.93,55.69,Neutro
2023-05-10,54.91,55.25,Neutro
2023-05-11,58.60,56.26,Neutro
2023-05-12,66.75,57.40,Neutro
2023-05-15,87.19,64.52,Neutro
2023-05-16,56.62,66.07,Neutro
2023-05-17,71.76,65.15,Neutro
2023-05-18,72.47,64.62,Neutro
2023-05-19,71.22,63.13,Neutro
2023-05-22,78.65,69.36,Neutro
2023-05-23,69.35,68.01,Neutro
2023-05-24,50.60,68.51,Neutro
2023-05-25,66.67,62.19,Neutro
2023-05-26,62.80,67.59,Neutro
2023-05-30,55.02,65.11,Neutro
2023-05-31,41.30,56.60,Neutro
2023-06-01,41.75,61.17,Neutro
2023-06-02,66.84,67.85,Neutro
2023-06-05,67.52,60.50,Neutro
2023-06-06,71.85,70.00,Neutro
2023-06-07,74.25,70.67,Sobrecomprado
2023-06-08,73.66,68.44,Neutro
2023-06-09,81.55,66.89,Neutro
2023-06-12,80.72,66.05,Neutro
2023-06-13,72.51,69.29,Neutro
2023-06-14,76.05,71.13,Sobrecomprado
2023-06-15,66.23,70.10,Sobrecomprado
2023-06-16,37.31,66.60,Neutro
2023-06-20,39.89,66.99,Neutro
2023-06-21,62.05,77.16,Sobrecomprado
2023-06-22,42.41,70.82,Sobrecomprado
2023-06-23,20.61,53.44,Neutro
2023-06-26,39.68,62.61,Neutro
2023-06-27,54.22,59.97,Neutro
2023-06-28,58.51,50.58,Neutro
2023-06-29,71.18,62.35,Neutro
2023-06-30,69.20,66.98,Neutro
2023-07-03,80.30,66.72,Neutro
2023-07-05,77.59,55.54,Neutro
2023-07-06,58.23,51.79,Neutro
2023-07-07,56.58,55.58,Neutro
2023-07-10,61.70,60.48,Neutro
2023-07-11,47.06,60.43,Neutro
2023-07-12,49.10,59.71,Neutro
2023-07-13,51.82,65.89,Neutro
2023-07-14,52.46,65.16,Neutro
2023-07-17,75.21,65.50,Neutro
2023-07-18,75.49,64.91,Neutro
2023-07-19,69.66,64.56,Neutro
2023-07-20,68.94,56.67,Neutro
2023-07-21,55.59,51.95,Neutro
2023-07-24,51.96,51.88,Neutro
2023-07-25,72.64,59.14,Neutro
2023-07-26,60.53,70.81,Sobrecomprado
2023-07-27,14.19,57.59,Neutro
2023-07-28,29.44,54.26,Neutro
2023-07-31,42.86,57.84,Neutro
2023-08-01,61.72,58.09,Neutro
2023-08-02,58.97,54.83,Neutro
2023-08-03,57.21,64.93,Neutro
2023-08-04,39.38,46.62,Neutro
2023-08-07,55.47,40.00,Neutro
2023-08-08,56.86,45.52,Neutro
2023-08-09,54.36,48.91,Neutro
2023-08-10,40.95,50.79,Neutro
2023-08-11,50.18,53.83,Neutro
2023-08-14,52.47,54.53,Neutro
2023-08-15,62.44,49.32,Neutro
2023-08-16,42.80,48.84,Neutro
2023-08-17,24.35,39.08,Neutro
2023-08-18,27.19,38.86,Neutro
2023-08-21,29.59,34.60,Neutro
2023-08-22,14.67,32.96,Neutro
2023-08-23,35.78,43.05,Neutro
2023-08-24,33.06,44.07,Neutro
2023-08-25,47.13,45.18,Neutro
2023-08-28,67.34,45.45,Neutro
2023-08-29,70.43,49.07,Neutro
2023-08-30,72.96,53.31,Neutro
2023-08-31,75.29,49.25,Neutro
2023-09-01,74.63,55.03,Neutro
2023-09-05,62.34,48.31,Neutro
2023-09-06,57.75,52.77,Neutro
2023-09-07,42.26,52.84,Neutro
2023-09-08,32.86,51.03,Neutro
2023-09-11,30.88,52.37,Neutro
2023-09-12,29.33,51.85,Neutro
2023-09-13,9.06,42.04,Neutro
2023-09-14,47.42,56.07,Neutro
2023-09-15,37.10,47.45,Neutro
2023-09-18,45.54,43.66,Neutro
2023-09-19,43.69,37.79,Neutro
2023-09-20,35.37,33.03,Neutro
2023-09-21,28.80,29.05,Sobrevendido
2023-09-22,31.43,20.56,Sobrevendido
2023-09-25,14.59,31.29,Neutro
2023-09-26,15.02,27.75,Sobrevendido
2023-09-27,34.50,39.69,Neutro
2023-09-28,39.78,41.50,Neutro
2023-09-29,36.72,36.13,Neutro
2023-10-02,37.19,33.08,Neutro
2023-10-03,31.09,31.23,Neutro
2023-10-04,34.53,27.37,Sobrevendido
2023-10-05,38.19,29.48,Sobrevendido
2023-10-06,37.92,36.44,Neutro
2023-10-09,32.03,35.61,Neutro
2023-10-10,48.30,42.77,Neutro
2023-10-11,64.57,50.88,Neutro
2023-10-12,63.30,45.92,Neutro
2023-10-13,39.79,37.12,Neutro
2023-10-16,49.32,44.10,Neutro
2023-10-17,51.40,45.23,Neutro
2023-10-18,38.68,36.16,Neutro
2023-10-19,28.39,36.03,Neutro
2023-10-20,21.19,36.35,Neutro
2023-10-23,24.69,39.67,Neutro
2023-10-24,34.43,37.03,Neutro
2023-10-25,22.10,35.43,Neutro
2023-10-26,12.61,33.14,Neutro
2023-10-27,18.69,32.46,Neutro
2023-10-30,38.31,31.40,Neutro
2023-10-31,55.16,29.81,Sobrevendido
2023-11-01,48.76,32.07,Neutro
2023-11-02,62.82,46.64,Neutro
2023-11-03,83.73,49.16,Neutro
2023-11-06,75.49,41.78,Neutro
2023-11-07,67.76,47.56,Neutro
2023-11-08,55.12,48.37,Neutro
2023-11-09,49.68,51.60,Neutro
2023-11-10,59.72,55.78,Neutro
2023-11-13,47.27,55.10,Neutro
2023-11-14,62.48,71.74,Sobrecomprado
2023-11-15,67.37,70.95,Sobrecomprado
2023-11-16,68.29,68.04,Neutro
2023-11-17,79.65,68.10,Neutro
2023-11-20,82.86,66.77,Neutro
2023-11-21,76.85,67.76,Neutro
2023-11-22,78.27,64.38,Neutro
2023-11-24,52.97,59.74,Neutro
2023-11-27,45.37,60.70,Neutro
2023-11-28,44.40,60.86,Neutro
2023-11-29,34.52,67.18,Neutro
2023-11-30,54.02,72.92,Sobrecomprado
2023-12-01,72.51,74.88,Sobrecomprado
2023-12-04,74.50,76.54,Sobrecomprado
2023-12-05,61.34,58.71,Neutro
2023-12-06,64.33,58.04,Neutro
2023-12-07,81.28,68.51,Neutro
2023-12-08,82.70,68.55,Neutro
2023-12-11,81.82,71.63,Sobrecomprado
2023-12-12,76.09,74.23,Sobrecomprado
2023-12-13,82.21,78.63,Sobrecomprado
2023-12-14,100.00,81.96,Sobrecomprado
2023-12-15,87.56,77.70,Sobrecomprado
2023-12-18,86.20,84.04,Sobrecomprado
2023-12-19,86.90,85.03,Sobrecomprado
2023-12-20,70.38,75.05,Sobrecomprado
2023-12-21,72.71,73.81,Sobrecomprado
2023-12-22,65.48,73.02,Sobrecomprado
2023-12-26,59.33,81.00,Sobrecomprado
2023-12-27,68.19,79.79,Sobrecomprado
