Date,RSI_7,RSI_14,RSI_Sinal
2023-06-02,69.49,55.04,Neutro
2023-06-05,67.27,53.23,Neutro
2023-06-06,88.00,68.22,Neutro
2023-06-07,94.92,70.43,Sobrecomprado
2023-06-08,74.36,65.25,Neutro
2023-06-09,60.98,59.13,Neutro
2023-06-12,68.29,69.61,Neutro
2023-06-13,79.69,74.80,Sobrecomprado
2023-06-14,59.26,62.50,Neutro
2023-06-15,57.69,69.53,Neutro
2023-06-16,36.67,59.73,Neutro
2023-06-20,30.28,41.89,Neutro
2023-06-21,27.97,36.48,Neutro
2023-06-22,24.39,35.37,Neutro
2023-06-23,5.10,34.57,Neutro
2023-06-26,5.49,30.81,Neutro
2023-06-27,1.14,27.71,Sobrevendido
2023-06-28,8.70,24.53,Sobrevendido
2023-06-29,12.50,24.84,Sobrevendido
2023-06-30,18.18,25.83,Sobrevendido
2023-07-03,42.42,28.21,Sobrevendido
2023-07-05,76.54,37.43,Neutro
2023-07-06,94.39,53.54,Neutro
2023-07-07,72.14,44.74,Neutro
2023-07-10,73.65,53.00,Neutro
2023-07-11,70.78,56.93,Neutro
2023-07-12,74.14,65.22,Neutro
2023-07-13,73.68,68.63,Neutro
2023-07-14,50.99,59.91,Neutro
2023-07-17,38.84,64.91,Neutro
2023-07-18,61.90,67.76,Neutro
2023-07-19,62.26,68.90,Neutro
2023-07-20,55.46,64.10,Neutro
2023-07-21,55.46,66.55,Neutro
2023-07-24,53.91,65.73,Neutro
2023-07-25,72.73,59.00,Neutro
2023-07-26,68.75,50.75,Neutro
2023-07-27,51.39,57.63,Neutro
2023-07-28,50.00,57.39,Neutro
2023-07-31,81.36,64.04,Neutro
2023-08-01,49.12,53.41,Neutro
2023-08-02,44.26,50.57,Neutro
2023-08-03,40.98,59.73,Neutro
2023-08-04,46.15,58.62,Neutro
2023-08-07,41.67,46.53,Neutro
2023-08-08,29.51,40.46,Neutro
2023-08-09,9.43,47.32,Neutro
2023-08-10,13.16,34.74,Neutro
2023-08-11,14.29,33.33,Neutro
2023-08-14,13.89,30.93,Neutro
2023-08-15,0.00,31.25,Neutro
2023-08-16,0.00,32.26,Neutro
2023-08-17,0.00,22.22,Sobrevendido
2023-08-18,0.00,6.58,Sobrevendido
2023-08-21,13.04,13.11,Sobrevendido
2023-08-22,13.64,14.04,Sobrevendido
2023-08-23,36.00,22.95,Sobrevendido
2023-08-24,25.00,13.43,Sobrevendido
2023-08-25,20.45,13.85,Sobrevendido
2023-08-28,35.19,25.68,Sobrevendido
2023-08-29,35.19,24.68,Sobrevendido
2023-08-30,24.62,21.59,Sobrevendido
2023-08-31,23.88,21.35,Sobrevendido
2023-09-01,15.87,21.59,Sobrevendido
2023-09-05,13.70,17.43,Sobrevendido
2023-09-06,11.49,14.50,Sobrevendido
2023-09-07,0.00,13.97,Sobrevendido
2023-09-08,0.00,14.50,Sobrevendido
2023-09-11,10.00,17.04,Sobrevendido
2023-09-12,8.97,15.86,Sobrevendido
2023-09-13,14.81,15.28,Sobrevendido
2023-09-14,19.35,16.30,Sobrevendido
2023-09-15,30.77,17.46,Sobrevendido
2023-09-18,28.57,9.68,Sobrevendido
2023-09-19,40.00,14.75,Sobrevendido
2023-09-20,28.95,16.67,Sobrevendido
2023-09-21,37.93,16.82,Sobrevendido
2023-09-22,15.38,15.00,Sobrevendido
2023-09-25,12.00,16.07,Sobrevendido
2023-09-26,12.77,20.93,Sobrevendido
2023-09-27,13.04,20.45,Sobrevendido
2023-09-28,6.98,23.86,Sobrevendido
2023-09-29,11.11,19.28,Sobrevendido
2023-10-02,8.47,18.18,Sobrevendido
2023-10-03,10.42,12.64,Sobrevendido
2023-10-04,11.90,11.96,Sobrevendido
2023-10-05,22.73,17.58,Sobrevendido
2023-10-06,38.64,25.56,Sobrevendido
2023-10-09,28.00,18.28,Sobrevendido
2023-10-10,52.00,36.67,Neutro
2023-10-11,66.67,37.82,Neutro
2023-10-12,64.52,40.91,Neutro
2023-10-13,78.57,53.57,Neutro
2023-10-16,74.63,54.05,Neutro
2023-10-17,65.15,54.55,Neutro
2023-10-18,71.67,51.82,Neutro
2023-10-19,44.44,49.55,Neutro
2023-10-20,45.95,58.76,Neutro
2023-10-23,26.56,45.24,Neutro
2023-10-24,3.23,43.18,Neutro
2023-10-25,3.17,40.00,Neutro
2023-10-26,11.29,39.06,Neutro
2023-10-27,11.11,40.65,Neutro
2023-10-30,26.39,32.41,Neutro
2023-10-31,23.61,31.19,Neutro
2023-11-01,30.36,28.33,Sobrevendido
2023-11-02,49.02,23.89,Sobrevendido
2023-11-03,64.06,33.86,Neutro
2023-11-06,72.62,46.58,Neutro
2023-11-07,77.91,49.66,Neutro
2023-11-08,72.37,50.00,Neutro
2023-11-09,66.27,46.45,Neutro
2023-11-10,78.57,57.14,Neutro
2023-11-13,70.15,61.02,Neutro
2023-11-14,70.59,67.42,Neutro
2023-11-15,48.94,64.12,Neutro
2023-11-16,44.19,66.67,Neutro
2023-11-17,45.24,62.71,Neutro
2023-11-20,42.22,57.81,Neutro
2023-11-21,30.65,56.06,Neutro
2023-11-22,37.70,54.69,Neutro
2023-11-24,15.56,48.67,Neutro
2023-11-27,15.91,32.97,Neutro
2023-11-28,24.49,33.70,Neutro
2023-11-29,22.22,32.29,Neutro
2023-11-30,44.44,43.43,Neutro
2023-12-01,66.67,43.88,Neutro
2023-12-04,54.05,43.88,Neutro
2023-12-05,44.19,29.55,Sobrevendido
2023-12-06,28.36,23.42,Sobrevendido
2023-12-07,21.31,22.73,Sobrevendido
2023-12-08,33.33,28.21,Sobrevendido
2023-12-11,14.29,28.21,Sobrevendido
2023-12-12,71.02,70.28,Sobrecomprado
2023-12-13,90.57,88.00,Sobrecomprado
2023-12-14,83.24,80.31,Sobrecomprado
2023-12-15,86.67,79.90,Sobrecomprado
2023-12-18,80.92,74.92,Sobrecomprado
2023-12-19,79.89,75.04,Sobrecomprado
2023-12-20,78.87,72.22,Sobrecomprado
2023-12-21,73.81,73.02,Sobrecomprado
2023-12-22,8.66,73.66,Sobrecomprado
2023-12-26,58.23,77.50,Sobrecomprado
2023-12-27,55.42,78.99,Sobrecomprado
2023-12-28,82.73,81.44,Sobrecomprado
2023-12-29,71.94,77.36,Sobrecomprado
2024-01-02,83.80,80.69,Sobrecomprado
2024-01-03,67.27,70.77,Sobrecomprado
2024-01-04,71.36,57.32,Neutro
2024-01-05,65.48,63.29,Neutro
2024-01-08,71.43,66.67,Neutro
2024-01-09,67.91,73.64,Sobrecomprado
2024-01-10,79.04,76.07,Sobrecomprado
2024-01-11,61.54,72.83,Sobrecomprado
2024-01-12,68.09,67.62,Neutro
2024-01-16,61.04,67.81,Neutro
2024-01-17,53.78,60.71,Neutro
2024-01-18,35.07,56.67,Neutro
2024-01-19,20.35,48.97,Neutro
2024-01-22,2.38,50.44,Neutro
2024-01-23,2.94,40.87,Neutro
2024-01-24,3.70,47.24,Neutro
2024-01-25,9.72,41.33,Neutro
2024-01-26,10.00,38.11,Neutro
2024-01-29,59.52,44.50,Neutro
2024-01-30,52.63,34.92,Neutro
2024-01-31,62.90,30.81,Neutro
2024-02-01,53.18,31.28,Neutro
2024-02-02,46.43,31.52,Neutro
2024-02-05,42.04,30.08,Neutro
2024-02-06,52.76,37.56,Neutro
2024-02-07,26.97,42.77,Neutro
2024-02-08,37.58,45.82,Neutro
2024-02-09,49.22,55.94,Neutro
2024-02-12,72.90,62.90,Neutro
2024-02-13,79.59,60.94,Neutro
2024-02-14,87.64,65.82,Neutro
2024-02-15,88.81,72.13,Sobrecomprado
2024-02-16,92.15,67.52,Neutro
2024-02-20,80.43,66.39,Neutro
2024-02-21,68.21,60.81,Neutro
2024-02-22,75.76,74.75,Sobrecomprado
2024-02-23,81.38,80.78,Sobrecomprado
2024-02-26,80.05,83.25,Sobrecomprado
2024-02-27,77.95,83.07,Sobrecomprado
2024-02-28,83.52,86.96,Sobrecomprado
2024-02-29,91.87,86.81,Sobrecomprado
2024-03-01,100.00,85.80,Sobrecomprado
2024-03-04,87.60,80.34,Sobrecomprado
2024-03-05,80.32,80.97,Sobrecomprado
2024-03-06,80.08,80.07,Sobrecomprado
2024-03-07,65.78,72.56,Sobrecomprado
2024-03-08,51.35,74.04,Sobrecomprado
2024-03-11,42.01,74.40,Sobrecomprado
2024-03-12,45.02,79.01,Sobrecomprado
2024-03-13,51.23,71.30,Sobrecomprado
2024-03-14,33.88,54.68,Neutro
2024-03-15,17.41,44.84,Neutro
2024-03-18,15.76,37.25,Neutro
2024-03-19,17.65,29.15,Sobrevendido
2024-03-20,23.74,30.94,Neutro
2024-03-21,19.76,30.00,Neutro
2024-03-22,17.40,29.08,Sobrevendido
2024-03-25,25.38,29.95,Sobrevendido
2024-03-26,28.76,22.22,Sobrevendido
2024-03-27,45.88,25.63,Sobrevendido
2024-03-28,30.30,21.06,Sobrevendido
2024-04-01,18.85,22.44,Sobrevendido
2024-04-02,15.44,18.44,Sobrevendido
2024-04-03,36.89,22.09,Sobrevendido
2024-04-04,32.37,27.79,Sobrevendido
2024-04-05,34.09,30.68,Neutro
2024-04-08,35.56,41.31,Neutro
2024-04-09,43.51,37.41,Neutro
2024-04-10,38.95,30.61,Neutro
2024-04-11,54.01,33.92,Neutro
2024-04-12,33.99,35.27,Neutro
2024-04-15,27.37,29.48,Sobrevendido
2024-04-16,30.06,31.80,Neutro
2024-04-17,25.77,30.20,Neutro
2024-04-18,11.03,28.28,Sobrevendido
2024-04-19,11.54,27.15,Sobrevendido
2024-04-22,16.06,35.04,Neutro
2024-04-23,25.24,30.47,Neutro
2024-04-24,28.57,27.76,Sobrevendido
2024-04-25,23.42,27.46,Sobrevendido
2024-04-26,19.30,23.10,Sobrevendido
2024-04-29,26.40,18.39,Sobrevendido
2024-04-30,30.56,20.17,Sobrevendido
2024-05-01,36.44,25.49,Sobrevendido
2024-05-02,31.20,28.51,Sobrevendido
2024-05-03,61.95,47.06,Neutro
2024-05-06,75.27,47.06,Neutro
2024-05-07,82.98,48.08,Neutro
2024-05-08,55.75,40.34,Neutro
2024-05-09,67.12,51.57,Neutro
2024-05-10,39.78,38.49,Neutro
2024-05-13,42.61,37.87,Neutro
2024-05-14,27.16,41.45,Neutro
2024-05-15,32.35,47.53,Neutro
2024-05-16,26.70,46.30,Neutro
2024-05-17,27.49,38.73,Neutro
2024-05-20,8.45,38.19,Neutro
2024-05-21,28.26,35.97,Neutro
2024-05-22,30.53,38.38,Neutro
2024-05-23,28.71,27.76,Sobrevendido
2024-05-24,18.18,27.14,Sobrevendido
2024-05-28,18.56,23.81,Sobrevendido
2024-05-29,17.14,23.55,Sobrevendido
2024-05-30,18.00,12.40,Sobrevendido
2024-05-31,6.82,17.78,Sobrevendido
2024-06-03,2.00,15.90,Sobrevendido
2024-06-04,9.64,20.11,Sobrevendido
2024-06-05,16.46,17.42,Sobrevendido
2024-06-06,14.44,16.58,Sobrevendido
2024-06-07,22.03,18.90,Sobrevendido
2024-06-10,39.19,27.01,Sobrevendido
2024-06-11,40.79,22.56,Sobrevendido
2024-06-12,58.57,25.29,Sobrevendido
2024-06-13,44.30,26.54,Sobrevendido
2024-06-14,25.64,21.94,Sobrevendido
2024-06-17,25.42,20.67,Sobrevendido
2024-06-18,25.42,24.29,Sobrevendido
2024-06-20,13.33,24.02,Sobrevendido
2024-06-21,24.17,30.61,Neutro
2024-06-24,42.04,47.14,Neutro
2024-06-25,46.48,45.70,Neutro
2024-06-26,61.68,42.86,Neutro
2024-06-27,78.57,47.52,Neutro
2024-06-28,84.62,48.98,Neutro
2024-07-01,90.82,50.74,Neutro
2024-07-02,62.50,42.67,Neutro
2024-07-03,38.24,40.89,Neutro
2024-07-05,36.62,43.19,Neutro
2024-07-08,36.11,51.40,Neutro
2024-07-09,64.84,70.28,Sobrecomprado
2024-07-10,64.84,72.33,Sobrecomprado
2024-07-11,61.54,74.88,Sobrecomprado
2024-07-12,91.24,78.31,Sobrecomprado
2024-07-15,94.50,81.12,Sobrecomprado
2024-07-16,97.04,85.60,Sobrecomprado
2024-07-17,85.01,76.61,Sobrecomprado
2024-07-18,67.81,67.01,Neutro
2024-07-19,63.81,64.07,Neutro
2024-07-22,63.90,63.34,Neutro
2024-07-23,61.76,70.00,Neutro
2024-07-24,41.49,62.85,Neutro
2024-07-25,33.45,66.33,Neutro
2024-07-26,42.44,67.69,Neutro
2024-07-29,58.01,64.47,Neutro
2024-07-30,57.38,61.69,Neutro
2024-07-31,62.86,63.53,Neutro
2024-08-01,55.56,59.66,Neutro
2024-08-02,65.79,49.26,Neutro
2024-08-05,32.26,33.03,Neutro
2024-08-06,33.96,39.04,Neutro
2024-08-07,28.57,43.54,Neutro
2024-08-08,33.11,46.41,Neutro
2024-08-09,6.67,39.44,Neutro
2024-08-12,23.33,39.44,Neutro
2024-08-13,26.92,46.10,Neutro
2024-08-14,39.62,35.25,Neutro
2024-08-15,44.35,38.32,Neutro
2024-08-16,53.12,37.27,Neutro
2024-08-19,67.63,49.66,Neutro
2024-08-20,76.42,38.10,Neutro
2024-08-21,75.21,43.77,Neutro
2024-08-22,62.86,43.92,Neutro
2024-08-23,74.87,62.46,Neutro
2024-08-26,76.10,64.69,Neutro
2024-08-27,61.42,59.14,Neutro
2024-08-28,52.07,58.15,Neutro
2024-08-29,59.50,65.94,Neutro
2024-08-30,50.27,59.93,Neutro
2024-09-03,48.69,54.68,Neutro
2024-09-04,23.81,52.92,Neutro
2024-09-05,4.92,49.54,Neutro
2024-09-06,5.22,43.90,Neutro
2024-09-09,27.46,42.34,Neutro
2024-09-10,52.09,55.66,Neutro
2024-09-11,43.75,46.49,Neutro
2024-09-12,57.52,53.83,Neutro
2024-09-13,61.18,47.51,Neutro
2024-09-16,60.23,42.52,Neutro
2024-09-17,73.45,50.44,Neutro
2024-09-18,66.17,50.15,Neutro
2024-09-19,51.77,51.97,Neutro
2024-09-20,65.77,50.41,Neutro
2024-09-23,36.36,52.26,Neutro
2024-09-24,41.67,55.84,Neutro
2024-09-25,44.44,56.16,Neutro
2024-09-26,36.14,63.43,Neutro
2024-09-27,27.52,52.58,Neutro
2024-09-30,10.09,33.60,Neutro
2024-10-01,10.89,39.62,Neutro
2024-10-02,11.46,23.37,Sobrevendido
2024-10-03,0.00,21.05,Sobrevendido
2024-10-04,4.17,23.66,Sobrevendido
2024-10-07,3.45,17.09,Sobrevendido
2024-10-08,4.76,17.62,Sobrevendido
2024-10-09,5.56,8.29,Sobrevendido
2024-10-10,34.15,21.31,Sobrevendido
2024-10-11,51.76,30.39,Neutro
2024-10-14,72.88,40.57,Neutro
2024-10-15,79.49,50.79,Neutro
2024-10-16,95.57,62.07,Neutro
2024-10-17,74.62,57.56,Neutro
2024-10-18,74.90,59.82,Neutro
2024-10-21,69.39,60.55,Neutro
2024-10-22,66.09,62.26,Neutro
2024-10-23,53.85,60.74,Neutro
2024-10-24,40.00,58.61,Neutro
2024-10-25,0.00,61.78,Neutro
2024-10-28,17.46,63.47,Neutro
2024-10-29,16.42,62.88,Neutro
2024-10-30,11.70,53.39,Neutro
2024-10-31,10.00,48.10,Neutro
2024-11-01,32.23,45.90,Neutro
2024-11-04,62.76,52.02,Neutro
2024-11-05,54.42,36.50,Neutro
2024-11-06,49.34,42.41,Neutro
2024-11-07,53.12,44.67,Neutro
2024-11-08,64.02,46.64,Neutro
2024-11-11,64.71,44.44,Neutro
2024-11-12,47.45,41.64,Neutro
2024-11-13,6.00,38.15,Neutro
2024-11-14,5.81,34.65,Neutro
2024-11-15,4.89,29.44,Sobrevendido
2024-11-18,1.06,29.37,Sobrevendido
2024-11-19,0.00,31.84,Neutro
2024-11-20,0.00,32.70,Neutro
2024-11-21,0.00,26.88,Sobrevendido
2024-11-22,17.65,11.54,Sobrevendido
2024-11-25,34.26,17.49,Sobrevendido
2024-11-26,43.02,17.04,Sobrevendido
2024-11-27,65.77,25.08,Sobrevendido
2024-11-29,68.87,24.58,Sobrevendido
2024-12-02,60.33,24.01,Sobrevendido
2024-12-03,51.77,25.09,Sobrevendido
2024-12-04,37.12,27.24,Sobrevendido
2024-12-05,30.00,32.02,Neutro
2024-12-06,57.52,52.30,Neutro
2024-12-09,37.14,49.80,Neutro
2024-12-10,42.11,53.10,Neutro
2024-12-11,62.28,61.46,Neutro
2024-12-12,57.14,54.80,Neutro
2024-12-13,63.58,52.13,Neutro
2024-12-16,61.45,48.83,Neutro
2024-12-17,37.91,47.71,Neutro
2024-12-18,34.12,35.48,Neutro
2024-12-19,37.08,39.39,Neutro
2024-12-20,24.32,44.44,Neutro
2024-12-23,39.17,50.00,Neutro
2024-12-24,30.83,49.35,Neutro
2024-12-26,38.85,51.57,Neutro
2024-12-27,40.30,39.02,Neutro
2024-12-30,49.54,40.14,Neutro
2024-12-31,36.56,36.90,Neutro
2025-01-02,33.71,27.85,Sobrevendido
2025-01-03,43.27,41.07,Neutro
2025-01-06,60.78,43.83,Neutro
2025-01-07,43.75,41.04,Neutro
2025-01-08,52.69,45.37,Neutro
2025-01-10,51.04,50.24,Neutro
2025-01-13,45.37,41.29,Neutro
2025-01-14,53.17,45.12,Neutro
2025-01-15,54.62,49.57,Neutro
2025-01-16,41.22,49.79,Neutro
2025-01-17,53.45,48.68,Neutro
2025-01-21,50.41,51.39,Neutro
2025-01-22,52.10,51.63,Neutro
2025-01-23,61.32,53.27,Neutro
2025-01-24,44.09,49.32,Neutro
2025-01-27,17.19,42.27,Neutro
2025-01-28,25.53,37.08,Neutro
2025-01-29,9.30,41.51,Neutro
2025-01-30,30.23,45.18,Neutro
2025-01-31,26.00,44.38,Neutro
2025-02-03,17.24,45.73,Neutro
2025-02-04,27.45,38.19,Neutro
2025-02-05,52.00,35.97,Neutro
2025-02-06,46.91,39.06,Neutro
2025-02-07,47.50,34.15,Neutro
2025-02-10,32.58,31.82,Neutro
2025-02-11,37.18,32.81,Neutro
2025-02-12,45.71,32.81,Neutro
2025-02-13,36.84,33.07,Neutro
2025-02-14,5.66,32.81,Neutro
2025-02-18,4.48,27.70,Sobrevendido
2025-02-19,10.29,30.41,Neutro
2025-02-20,13.46,25.53,Sobrevendido
2025-02-21,20.45,31.15,Neutro
2025-02-24,11.32,30.89,Neutro
2025-02-25,11.32,26.36,Sobrevendido
2025-02-26,9.23,7.63,Sobrevendido
2025-02-27,12.24,7.76,Sobrevendido
2025-02-28,23.21,16.13,Sobrevendido
2025-03-03,15.29,14.60,Sobrevendido
2025-03-04,12.94,15.50,Sobrevendido
2025-03-05,20.51,16.79,Sobrevendido
2025-03-06,21.33,17.19,Sobrevendido
2025-03-07,26.23,17.46,Sobrevendido
2025-03-10,21.05,17.60,Sobrevendido
2025-03-11,6.58,13.64,Sobrevendido
2025-03-12,32.20,22.22,Sobrevendido
2025-03-13,25.68,18.87,Sobrevendido
2025-03-14,21.43,20.95,Sobrevendido
2025-03-17,30.43,25.69,Sobrevendido
2025-03-18,30.00,28.24,Sobrevendido
2025-03-19,48.21,32.58,Neutro
2025-03-20,64.00,29.37,Sobrevendido
2025-03-21,41.86,36.27,Neutro
2025-03-24,77.78,42.73,Neutro
2025-03-25,69.23,38.53,Neutro
2025-03-26,31.82,31.11,Neutro
2025-03-27,31.82,30.88,Neutro
2025-03-28,21.74,33.60,Neutro
2025-03-31,12.66,32.56,Neutro
2025-04-01,11.24,21.21,Sobrevendido
2025-04-02,10.23,29.84,Sobrevendido
2025-04-03,9.18,26.28,Sobrevendido
2025-04-04,12.50,21.74,Sobrevendido
2025-04-07,15.07,23.02,Sobrevendido
2025-04-08,14.47,17.93,Sobrevendido
2025-04-09,28.57,20.13,Sobrevendido
2025-04-10,32.26,19.87,Sobrevendido
2025-04-11,25.00,15.97,Sobrevendido
2025-04-14,32.56,16.31,Sobrevendido
2025-04-15,35.00,20.54,Sobrevendido
2025-04-16,25.53,19.17,Sobrevendido
2025-04-17,54.00,30.16,Neutro
2025-04-21,58.93,42.06,Neutro
2025-04-22,77.78,55.20,Neutro
2025-04-23,78.46,53.72,Neutro
2025-04-24,79.69,60.75,Neutro
2025-04-25,76.12,60.75,Neutro
2025-04-28,89.39,62.83,Neutro
2025-04-29,80.00,67.62,Neutro
2025-04-30,76.09,66.67,Neutro
2025-05-01,61.29,72.34,Sobrecomprado
2025-05-02,67.57,74.51,Sobrecomprado
2025-05-05,51.02,67.26,Neutro
2025-05-06,39.68,58.46,Neutro
2025-05-07,40.62,65.38,Neutro
2025-05-08,46.88,62.18,Neutro
2025-05-09,36.92,53.15,Neutro
2025-05-12,46.67,50.94,Neutro
2025-05-13,33.33,44.95,Neutro
2025-05-14,32.88,40.16,Neutro
2025-05-15,47.17,43.10,Neutro
2025-05-16,36.36,38.89,Neutro
2025-05-19,50.00,48.33,Neutro
2025-05-20,50.91,43.33,Neutro
2025-05-21,30.36,39.69,Neutro
2025-05-22,36.73,34.71,Neutro
2025-05-23,51.35,39.09,Neutro
2025-05-27,40.91,44.33,Neutro
2025-05-28,37.50,36.96,Neutro
2025-05-29,21.05,38.30,Neutro
2025-05-30,20.51,38.30,Neutro
2025-06-02,45.71,36.26,Neutro
2025-06-03,61.22,48.98,Neutro
2025-06-04,64.81,59.34,Neutro
2025-06-05,66.04,54.64,Neutro
2025-06-06,81.33,64.23,Neutro
2025-06-09,74.32,56.25,Neutro
2025-06-10,70.51,53.85,Neutro
2025-06-11,62.67,57.27,Neutro
2025-06-12,60.00,60.50,Neutro
2025-06-13,60.00,62.10,Neutro
2025-06-16,61.76,63.64,Neutro
2025-06-17,28.57,58.78,Neutro
2025-06-18,28.57,54.62,Neutro
2025-06-20,34.04,56.80,Neutro
2025-06-23,44.68,55.74,Neutro
2025-06-24,43.48,53.45,Neutro
2025-06-25,33.33,50.00,Neutro
2025-06-26,35.90,52.34,Neutro
2025-06-27,37.84,32.26,Neutro
2025-06-30,48.57,36.26,Neutro
2025-07-01,60.98,46.59,Neutro
2025-07-02,56.76,50.00,Neutro
2025-07-03,37.50,41.03,Neutro
2025-07-07,47.06,39.47,Neutro
2025-07-08,68.63,54.44,Neutro
2025-07-09,94.29,74.77,Sobrecomprado
2025-07-10,90.00,76.19,Sobrecomprado
2025-07-11,91.86,81.89,Sobrecomprado
2025-07-14,93.00,83.21,Sobrecomprado
2025-07-15,75.61,67.74,Neutro
2025-07-16,69.53,64.81,Neutro
2025-07-17,68.80,68.75,Neutro
2025-07-18,63.89,75.84,Sobrecomprado
2025-07-21,62.73,73.33,Sobrecomprado
2025-07-22,49.45,70.06,Sobrecomprado
2025-07-23,52.08,72.96,Sobrecomprado
2025-07-24,60.98,69.76,Neutro
2025-07-25,65.79,68.14,Neutro
2025-07-28,50.00,62.18,Neutro
2025-07-29,44.26,56.80,Neutro
2025-07-30,41.54,54.86,Neutro
2025-07-31,38.03,44.44,Neutro
2025-08-01,24.14,41.56,Neutro
2025-08-04,29.79,49.61,Neutro
2025-08-05,26.42,49.61,Neutro
2025-08-06,28.00,40.68,Neutro
2025-08-07,65.71,57.83,Neutro
2025-08-08,66.35,56.80,Neutro
2025-08-11,68.32,55.81,Neutro
2025-08-12,55.36,44.71,Neutro
2025-08-13,59.66,51.20,Neutro
2025-08-14,65.18,52.73,Neutro
2025-08-15,71.19,58.33,Neutro
2025-08-18,64.58,65.17,Neutro
2025-08-19,63.27,64.85,Neutro
2025-08-20,58.49,63.29,Neutro
2025-08-21,70.79,62.19,Neutro
2025-08-22,67.50,62.81,Neutro
2025-08-25,60.47,63.13,Neutro
2025-08-26,56.96,65.48,Neutro
2025-08-27,15.00,50.00,Neutro
2025-08-28,18.18,51.91,Neutro
2025-08-29,50.00,57.03,Neutro
2025-09-02,33.33,61.34,Neutro
2025-09-03,42.86,60.00,Neutro
2025-09-04,68.42,62.90,Neutro
2025-09-05,69.23,61.02,Neutro
2025-09-08,66.67,40.51,Neutro
2025-09-09,66.67,44.44,Neutro
2025-09-10,55.26,53.33,Neutro
2025-09-11,78.95,58.82,Neutro
2025-09-12,62.50,53.33,Neutro
2025-09-15,87.50,82.91,Sobrecomprado
2025-09-16,76.34,74.71,Sobrecomprado
2025-09-17,75.19,73.26,Sobrecomprado
2025-09-18,73.53,72.00,Sobrecomprado
2025-09-19,67.57,65.05,Neutro
2025-09-22,46.91,52.16,Neutro
2025-09-23,48.15,50.66,Neutro
2025-09-24,0.00,44.68,Neutro
2025-09-25,0.00,39.53,Neutro
2025-09-26,3.25,40.62,Neutro
2025-09-29,3.42,41.11,Neutro
2025-09-30,3.92,41.60,Neutro
2025-10-01,7.41,38.31,Neutro
2025-10-02,17.24,40.89,Neutro
2025-10-03,34.04,9.88,Sobrevendido
2025-10-06,68.00,11.56,Sobrevendido
2025-10-07,56.52,11.64,Sobrevendido
2025-10-08,50.00,11.89,Sobrevendido
2025-10-09,72.09,24.14,Sobrevendido
2025-10-10,59.62,33.02,Neutro
2025-10-13,41.67,29.66,Sobrevendido
2025-10-14,30.16,31.82,Neutro
2025-10-15,46.34,51.40,Neutro
2025-10-16,60.38,59.69,Neutro
2025-10-17,56.14,55.00,Neutro
2025-10-20,55.75,60.26,Neutro
2025-10-21,60.00,59.87,Neutro
2025-10-22,57.80,52.07,Neutro
2025-10-23,66.36,53.18,Neutro
2025-10-24,61.86,54.75,Neutro
2025-10-27,59.34,59.90,Neutro
2025-10-28,62.07,58.71,Neutro
2025-10-29,48.05,52.63,Neutro
2025-10-30,50.00,55.87,Neutro
2025-10-31,73.24,63.89,Neutro
2025-11-03,56.76,62.50,Neutro
2025-11-04,39.33,51.08,Neutro
2025-11-05,32.50,46.78,Neutro
2025-11-06,36.49,50.31,Neutro
2025-11-07,38.03,43.24,Neutro
2025-11-10,40.91,45.71,Neutro
2025-11-11,40.00,57.35,Neutro
2025-11-12,50.00,53.97,Neutro
2025-11-13,78.79,50.00,Neutro
2025-11-14,70.83,41.35,Neutro
2025-11-17,73.08,46.00,Neutro
2025-11-18,79.17,48.42,Neutro
2025-11-19,80.77,52.17,Neutro
2025-11-20,29.17,37.08,Neutro
2025-11-21,43.33,47.56,Neutro
2025-11-24,51.72,66.13,Neutro
2025-11-25,51.72,60.38,Neutro
2025-11-26,69.57,70.83,Sobrecomprado
2025-11-28,74.47,76.06,Sobrecomprado
2025-12-01,53.23,61.36,Neutro
2025-12-02,54.10,47.06,Neutro
2025-12-03,69.89,63.41,Neutro
2025-12-04,55.75,54.93,Neutro
2025-12-05,57.98,56.76,Neutro
2025-12-08,43.75,51.27,Neutro
2025-12-09,44.74,53.42,Neutro
2025-12-10,52.04,52.50,Neutro
2025-12-11,56.04,55.26,Neutro
2025-12-12,21.67,50.98,Neutro
2025-12-15,30.95,49.03,Neutro
2025-12-16,9.80,43.53,Neutro
2025-12-17,8.47,31.58,Neutro
2025-12-18,0.00,29.65,Sobrevendido
2025-12-19,3.39,33.76,Neutro
2025-12-22,13.11,38.82,Neutro
2025-12-23,13.11,17.36,Sobrevendido
2025-12-24,22.22,25.71,Sobrevendido
2025-12-26,36.00,22.77,Sobrevendido
2025-12-29,47.37,23.71,Sobrevendido
2025-12-30,43.90,18.18,Sobrevendido
2025-12-31,36.36,17.48,Sobrevendido
2026-01-02,30.00,19.80,Sobrevendido
2026-01-05,51.16,28.85,Sobrevendido
2026-01-06,43.24,30.00,Neutro
2026-01-07,59.62,48.04,Neutro
2026-01-08,67.39,58.33,Neutro
2026-01-09,70.45,57.65,Neutro
2026-01-12,77.50,55.95,Neutro
2026-01-13,83.93,61.46,Neutro
2026-01-14,81.25,67.03,Neutro
2026-01-15,66.10,57.29,Neutro
2026-01-16,51.22,55.91,Neutro
2026-01-20,48.84,58.43,Neutro
2026-01-21,47.73,59.09,Neutro
2026-01-22,55.10,65.17,Neutro
2026-01-23,26.47,62.22,Neutro
2026-01-26,17.50,52.27,Neutro
