Date,RSI_7,RSI_14,RSI_Sinal
2018-08-08,32.83,44.26,Neutro
2018-08-09,28.26,27.42,Sobrevendido
2018-08-10,27.31,29.78,Sobrevendido
2018-08-13,38.95,37.28,Neutro
2018-08-14,35.02,31.23,Neutro
2018-08-15,41.43,28.67,Sobrevendido
2018-08-16,38.62,29.53,Sobrevendido
2018-08-17,30.09,31.40,Neutro
2018-08-20,46.43,35.14,Neutro
2018-08-21,52.23,37.50,Neutro
2018-08-22,43.18,40.35,Neutro
2018-08-23,61.90,42.04,Neutro
2018-08-24,72.28,50.28,Neutro
2018-08-27,83.33,55.13,Neutro
2018-08-28,78.91,48.26,Neutro
2018-08-29,97.60,70.57,Sobrecomprado
2018-08-30,97.30,70.90,Sobrecomprado
2018-08-31,96.81,65.49,Neutro
2018-09-04,62.41,62.18,Neutro
2018-09-05,49.34,58.50,Neutro
2018-09-06,23.73,56.49,Neutro
2018-09-07,28.69,54.40,Neutro
2018-09-10,10.61,52.92,Neutro
2018-09-11,20.27,53.28,Neutro
2018-09-12,38.86,57.84,Neutro
2018-09-13,52.67,57.24,Neutro
2018-09-14,65.35,56.63,Neutro
2018-09-17,55.33,41.42,Neutro
2018-09-18,44.71,38.01,Neutro
2018-09-19,41.08,28.39,Sobrevendido
2018-09-20,52.61,39.95,Neutro
2018-09-21,39.38,39.12,Neutro
2018-09-24,35.82,43.02,Neutro
2018-09-25,45.57,52.47,Neutro
2018-09-26,54.85,55.06,Neutro
2018-09-27,43.46,43.95,Neutro
2018-09-28,46.50,44.16,Neutro
2018-10-01,37.50,45.43,Neutro
2018-10-02,34.82,36.93,Neutro
2018-10-03,34.36,35.05,Neutro
2018-10-04,16.89,31.60,Neutro
2018-10-05,14.80,34.03,Neutro
2018-10-08,20.25,34.52,Neutro
2018-10-09,21.85,37.06,Neutro
2018-10-10,0.00,19.02,Sobrevendido
2018-10-11,0.00,18.71,Sobrevendido
2018-10-12,19.82,27.17,Sobrevendido
2018-10-15,21.67,19.16,Sobrevendido
2018-10-16,19.38,17.11,Sobrevendido
2018-10-17,22.86,21.72,Sobrevendido
2018-10-18,37.50,31.33,Neutro
2018-10-19,54.37,24.03,Sobrevendido
2018-10-22,52.10,24.17,Sobrevendido
2018-10-23,24.71,21.97,Sobrevendido
2018-10-24,16.93,19.04,Sobrevendido
2018-10-25,16.35,17.76,Sobrevendido
2018-10-26,26.67,25.10,Sobrevendido
2018-10-29,25.93,31.00,Neutro
2018-10-30,44.83,47.67,Neutro
2018-10-31,45.80,47.76,Neutro
2018-11-01,62.75,51.22,Neutro
2018-11-02,84.98,55.54,Neutro
2018-11-05,95.32,58.36,Neutro
2018-11-06,94.70,58.51,Neutro
2018-11-07,94.74,58.44,Neutro
2018-11-08,87.91,58.86,Neutro
2018-11-09,87.91,59.71,Neutro
2018-11-12,45.88,57.72,Neutro
2018-11-13,27.88,66.06,Neutro
2018-11-14,26.19,70.45,Sobrecomprado
2018-11-15,20.65,64.29,Neutro
2018-11-16,14.12,63.30,Neutro
2018-11-19,22.47,55.56,Neutro
2018-11-20,42.86,63.41,Neutro
2018-11-21,46.97,46.47,Neutro
2018-11-23,68.29,52.07,Neutro
2018-11-26,72.96,55.02,Neutro
2018-11-27,72.96,51.76,Neutro
2018-11-28,72.45,49.66,Neutro
2018-11-29,72.45,52.37,Neutro
2018-11-30,65.26,53.95,Neutro
2018-12-03,84.24,63.91,Neutro
2018-12-04,59.26,65.54,Neutro
2018-12-06,58.88,68.97,Neutro
2018-12-07,56.25,68.06,Neutro
2018-12-10,67.11,70.53,Sobrecomprado
2018-12-11,51.53,64.49,Neutro
2018-12-12,63.89,64.57,Neutro
2018-12-13,68.09,74.75,Sobrecomprado
2018-12-14,68.09,65.31,Neutro
2018-12-17,66.22,63.83,Neutro
2018-12-18,60.25,58.99,Neutro
2018-12-19,56.11,60.54,Neutro
2018-12-20,69.96,62.18,Neutro
2018-12-21,53.68,59.11,Neutro
2018-12-24,48.84,59.95,Neutro
2018-12-26,57.58,63.75,Neutro
2018-12-27,50.31,59.58,Neutro
2018-12-28,76.19,65.68,Neutro
2018-12-31,71.70,61.16,Neutro
2019-01-02,27.33,52.08,Neutro
2019-01-03,31.91,44.41,Neutro
2019-01-04,55.56,52.58,Neutro
2019-01-07,64.84,62.10,Neutro
2019-01-08,64.84,59.49,Neutro
2019-01-09,66.08,69.19,Neutro
2019-01-10,55.59,59.67,Neutro
2019-01-11,69.32,52.91,Neutro
2019-01-14,61.79,51.78,Neutro
2019-01-15,40.69,47.87,Neutro
2019-01-16,15.29,45.82,Neutro
2019-01-17,24.58,48.89,Neutro
2019-01-18,9.09,42.62,Neutro
2019-01-22,9.18,37.72,Neutro
2019-01-23,9.89,44.34,Neutro
2019-01-24,9.42,40.55,Neutro
2019-01-25,10.29,27.59,Sobrevendido
2019-01-28,28.91,22.83,Sobrevendido
2019-01-29,20.09,22.14,Sobrevendido
2019-01-30,26.32,17.07,Sobrevendido
2019-01-31,32.37,18.81,Sobrevendido
2019-02-01,36.15,20.83,Sobrevendido
2019-02-04,50.54,22.89,Sobrevendido
2019-02-05,66.32,30.00,Neutro
2019-02-06,27.40,28.52,Sobrevendido
2019-02-07,29.41,22.34,Sobrevendido
2019-02-08,40.74,30.95,Neutro
2019-02-11,44.00,36.45,Neutro
2019-02-12,57.58,45.41,Neutro
2019-02-13,65.81,59.05,Neutro
2019-02-14,66.94,66.67,Neutro
2019-02-15,82.08,59.78,Neutro
2019-02-19,80.56,60.80,Neutro
2019-02-20,88.40,73.66,Sobrecomprado
2019-02-21,91.35,78.80,Sobrecomprado
2019-02-22,89.13,78.09,Sobrecomprado
2019-02-25,92.62,84.54,Sobrecomprado
2019-02-26,92.34,84.29,Sobrecomprado
2019-02-27,82.75,82.56,Sobrecomprado
2019-02-28,88.77,86.46,Sobrecomprado
2019-03-01,86.58,87.38,Sobrecomprado
2019-03-04,85.78,88.50,Sobrecomprado
2019-03-05,85.78,87.31,Sobrecomprado
2019-03-06,61.07,82.34,Sobrecomprado
2019-03-07,44.30,74.22,Sobrecomprado
2019-03-08,52.24,72.97,Sobrecomprado
2019-03-11,47.62,75.87,Sobrecomprado
2019-03-12,20.00,68.67,Neutro
2019-03-13,0.00,65.38,Neutro
2019-03-14,9.59,66.67,Neutro
2019-03-15,9.33,42.23,Neutro
2019-03-18,15.56,37.93,Neutro
2019-03-19,17.07,44.00,Neutro
2019-03-20,71.17,58.65,Neutro
2019-03-21,63.20,45.71,Neutro
2019-03-22,59.40,39.30,Neutro
2019-03-25,55.38,38.92,Neutro
2019-03-26,73.33,50.48,Neutro
2019-03-27,64.71,53.54,Neutro
2019-03-28,68.07,57.97,Neutro
2019-03-29,36.61,53.81,Neutro
2019-04-01,58.96,61.00,Neutro
2019-04-02,62.99,61.15,Neutro
2019-04-03,60.61,58.02,Neutro
2019-04-04,50.00,63.07,Neutro
2019-04-05,72.00,67.59,Neutro
2019-04-08,56.31,63.57,Neutro
2019-04-09,62.37,48.29,Neutro
2019-04-10,52.70,56.73,Neutro
2019-04-11,35.85,50.64,Neutro
2019-04-12,38.78,51.30,Neutro
2019-04-15,38.38,44.39,Neutro
2019-04-16,14.84,39.91,Neutro
2019-04-17,15.97,34.68,Neutro
2019-04-18,16.67,37.20,Neutro
2019-04-22,14.41,29.73,Sobrevendido
2019-04-23,19.28,28.57,Sobrevendido
2019-04-24,15.53,26.87,Sobrevendido
2019-04-25,12.40,23.68,Sobrevendido
2019-04-26,46.72,30.40,Neutro
2019-04-29,53.66,35.12,Neutro
2019-04-30,43.42,31.95,Neutro
2019-05-01,32.68,25.00,Sobrevendido
2019-05-02,31.25,27.16,Sobrevendido
2019-05-03,48.26,36.00,Neutro
2019-05-06,56.46,35.87,Neutro
2019-05-07,29.79,37.64,Neutro
2019-05-08,37.74,44.68,Neutro
2019-05-09,43.80,43.60,Neutro
2019-05-10,54.55,42.81,Neutro
2019-05-13,48.32,39.48,Neutro
2019-05-14,50.32,49.24,Neutro
2019-05-15,49.68,52.96,Neutro
2019-05-16,74.27,54.17,Neutro
2019-05-17,69.44,52.81,Neutro
2019-05-20,76.71,60.78,Neutro
2019-05-21,82.74,71.43,Sobrecomprado
2019-05-22,97.27,75.30,Sobrecomprado
2019-05-23,89.68,70.00,Neutro
2019-05-24,94.39,74.50,Sobrecomprado
2019-05-28,77.27,75.79,Sobrecomprado
2019-05-29,50.00,56.73,Neutro
2019-05-30,48.09,58.33,Neutro
2019-05-31,37.33,58.94,Neutro
2019-06-03,36.15,64.39,Neutro
2019-06-04,33.77,56.40,Neutro
2019-06-05,16.23,55.81,Neutro
2019-06-06,29.19,52.63,Neutro
2019-06-07,73.88,57.88,Neutro
2019-06-10,74.26,57.04,Neutro
2019-06-11,78.12,54.64,Neutro
2019-06-12,76.67,52.89,Neutro
2019-06-13,77.70,51.06,Neutro
2019-06-14,66.86,40.22,Neutro
2019-06-17,65.87,46.59,Neutro
2019-06-18,61.74,67.49,Neutro
2019-06-19,66.86,70.13,Sobrecomprado
2019-06-20,52.90,66.44,Neutro
2019-06-21,52.90,65.28,Neutro
2019-06-24,63.48,71.48,Sobrecomprado
2019-06-25,66.36,66.67,Neutro
2019-06-26,47.83,58.51,Neutro
2019-06-27,34.07,51.25,Neutro
2019-06-28,50.41,60.07,Neutro
2019-07-01,46.92,50.00,Neutro
2019-07-02,44.78,48.90,Neutro
2019-07-03,58.52,60.48,Neutro
2019-07-05,50.99,56.41,Neutro
2019-07-08,71.32,64.21,Neutro
2019-07-09,51.96,48.33,Neutro
2019-07-10,43.79,45.67,Neutro
2019-07-11,45.58,45.99,Neutro
2019-07-12,57.77,54.29,Neutro
2019-07-15,42.14,47.14,Neutro
2019-07-16,50.69,50.80,Neutro
2019-07-17,38.83,54.32,Neutro
2019-07-18,49.13,50.85,Neutro
2019-07-19,48.68,45.88,Neutro
2019-07-22,52.14,48.48,Neutro
2019-07-23,26.67,48.12,Neutro
2019-07-24,62.71,46.82,Neutro
2019-07-25,58.88,52.56,Neutro
2019-07-26,60.71,44.91,Neutro
2019-07-29,90.91,61.70,Neutro
2019-07-30,74.36,57.39,Neutro
2019-07-31,55.47,53.37,Neutro
2019-08-01,63.89,44.01,Neutro
2019-08-02,47.69,54.84,Neutro
2019-08-05,38.31,46.74,Neutro
2019-08-06,43.45,50.36,Neutro
2019-08-07,42.77,60.75,Neutro
2019-08-08,56.21,63.64,Neutro
2019-08-09,71.52,63.89,Neutro
2019-08-12,72.26,68.23,Neutro
2019-08-13,87.44,72.46,Sobrecomprado
2019-08-14,100.00,76.94,Sobrecomprado
2019-08-15,75.85,64.07,Neutro
2019-08-16,75.35,63.44,Neutro
2019-08-19,75.93,68.75,Neutro
2019-08-20,70.81,71.05,Sobrecomprado
2019-08-21,70.61,71.18,Sobrecomprado
2019-08-22,61.16,74.03,Sobrecomprado
2019-08-23,36.61,73.70,Sobrecomprado
2019-08-26,65.12,72.58,Sobrecomprado
2019-08-27,62.18,71.50,Sobrecomprado
2019-08-28,46.24,68.81,Neutro
2019-08-29,43.43,63.98,Neutro
2019-08-30,50.88,65.12,Neutro
2019-09-03,69.73,65.04,Neutro
2019-09-04,85.08,60.71,Neutro
2019-09-05,69.54,67.79,Neutro
2019-09-06,62.74,62.54,Neutro
2019-09-09,55.88,53.17,Neutro
2019-09-10,43.89,43.78,Neutro
2019-09-11,41.58,44.20,Neutro
2019-09-12,35.61,49.67,Neutro
2019-09-13,25.56,49.45,Neutro
2019-09-16,30.29,47.95,Neutro
2019-09-17,34.36,48.06,Neutro
2019-09-18,48.70,52.35,Neutro
2019-09-19,67.88,52.35,Neutro
2019-09-20,67.48,50.88,Neutro
2019-09-23,58.59,43.11,Neutro
2019-09-24,80.18,41.47,Neutro
2019-09-25,70.83,43.77,Neutro
2019-09-26,68.97,46.06,Neutro
2019-09-27,28.05,40.10,Neutro
2019-09-30,49.74,58.15,Neutro
2019-10-01,38.00,51.24,Neutro
2019-10-02,21.21,32.47,Neutro
2019-10-03,28.00,41.28,Neutro
2019-10-04,32.62,42.86,Neutro
2019-10-07,35.10,43.74,Neutro
2019-10-08,43.27,37.59,Neutro
2019-10-09,40.00,44.12,Neutro
2019-10-10,38.38,38.22,Neutro
2019-10-11,67.24,38.22,Neutro
2019-10-14,64.81,40.25,Neutro
2019-10-15,73.85,49.08,Neutro
2019-10-16,73.36,49.91,Neutro
2019-10-17,83.47,61.84,Neutro
2019-10-18,81.34,58.42,Neutro
2019-10-21,82.93,57.56,Neutro
2019-10-22,86.17,78.45,Sobrecomprado
2019-10-23,74.90,70.94,Sobrecomprado
2019-10-24,67.53,70.87,Sobrecomprado
2019-10-25,63.08,68.46,Neutro
2019-10-28,59.55,73.19,Sobrecomprado
2019-10-29,61.90,72.11,Sobrecomprado
2019-10-30,77.58,80.54,Sobrecomprado
2019-10-31,71.09,81.10,Sobrecomprado
2019-11-01,92.97,81.00,Sobrecomprado
2019-11-04,80.62,72.76,Sobrecomprado
2019-11-05,67.97,65.23,Neutro
2019-11-06,69.75,64.41,Neutro
2019-11-07,67.33,64.31,Neutro
2019-11-08,66.21,72.26,Sobrecomprado
2019-11-11,62.02,66.54,Neutro
2019-11-12,44.83,70.08,Sobrecomprado
2019-11-13,62.20,71.48,Sobrecomprado
2019-11-14,68.10,68.03,Neutro
2019-11-15,66.96,68.61,Neutro
2019-11-18,73.94,70.55,Sobrecomprado
2019-11-19,66.89,66.55,Neutro
2019-11-20,52.91,56.81,Neutro
2019-11-21,63.93,56.52,Neutro
2019-11-22,62.50,62.38,Neutro
2019-11-25,83.08,78.46,Sobrecomprado
2019-11-26,73.73,71.66,Sobrecomprado
2019-11-27,69.55,71.27,Sobrecomprado
2019-11-29,68.61,67.92,Neutro
2019-12-02,82.33,69.25,Neutro
2019-12-03,81.37,73.13,Sobrecomprado
2019-12-04,82.57,73.60,Sobrecomprado
2019-12-05,64.91,77.54,Sobrecomprado
2019-12-06,60.16,69.31,Neutro
2019-12-09,65.73,68.04,Neutro
2019-12-10,42.34,55.51,Neutro
2019-12-11,33.49,58.25,Neutro
2019-12-12,20.45,46.72,Neutro
2019-12-13,8.79,43.98,Neutro
2019-12-16,8.17,25.61,Sobrevendido
2019-12-17,22.43,34.46,Neutro
2019-12-18,12.67,29.80,Sobrevendido
2019-12-19,19.62,31.32,Neutro
2019-12-20,19.71,26.62,Sobrevendido
2019-12-23,52.82,34.05,Neutro
2019-12-24,59.45,32.89,Neutro
2019-12-26,54.89,30.49,Neutro
2019-12-27,48.04,33.62,Neutro
2019-12-30,60.12,29.37,Sobrevendido
2019-12-31,64.48,40.56,Neutro
2020-01-02,67.05,41.41,Neutro
2020-01-03,28.72,40.77,Neutro
2020-01-06,16.76,40.15,Neutro
2020-01-07,40.32,48.46,Neutro
2020-01-08,37.57,43.12,Neutro
2020-01-09,61.45,60.92,Neutro
2020-01-10,58.08,60.92,Neutro
2020-01-13,57.58,61.67,Neutro
2020-01-14,77.78,51.64,Neutro
2020-01-15,87.56,56.19,Neutro
2020-01-16,73.79,57.91,Neutro
2020-01-17,72.04,56.12,Neutro
2020-01-21,46.85,56.12,Neutro
2020-01-22,61.03,59.43,Neutro
2020-01-23,58.05,57.80,Neutro
2020-01-24,52.89,63.64,Neutro
2020-01-27,30.39,62.07,Neutro
2020-01-28,40.12,58.71,Neutro
2020-01-29,56.13,64.07,Neutro
2020-01-30,64.98,57.78,Neutro
2020-01-31,52.44,57.10,Neutro
2020-02-03,63.58,60.58,Neutro
2020-02-04,85.03,65.59,Neutro
2020-02-05,98.87,64.25,Neutro
2020-02-06,98.92,71.02,Sobrecomprado
2020-02-07,87.33,69.06,Neutro
2020-02-10,85.82,72.93,Sobrecomprado
2020-02-11,88.36,69.35,Neutro
2020-02-12,61.40,62.50,Neutro
2020-02-13,58.49,71.24,Sobrecomprado
2020-02-14,40.00,76.31,Sobrecomprado
2020-02-18,39.45,76.87,Sobrecomprado
2020-02-19,55.86,73.95,Sobrecomprado
2020-02-20,72.78,78.34,Sobrecomprado
2020-02-21,73.80,80.18,Sobrecomprado
2020-02-24,71.13,66.58,Neutro
2020-02-25,59.73,59.22,Neutro
2020-02-26,52.34,48.63,Neutro
2020-02-27,38.46,38.73,Neutro
2020-02-28,28.24,35.03,Neutro
2020-03-02,37.60,48.69,Neutro
2020-03-03,27.81,41.25,Neutro
2020-03-04,44.47,52.05,Neutro
2020-03-05,45.02,49.72,Neutro
2020-03-06,44.93,47.50,Neutro
2020-03-09,34.55,35.81,Neutro
2020-03-10,46.33,40.14,Neutro
2020-03-11,25.11,29.56,Sobrevendido
2020-03-12,21.07,23.43,Sobrevendido
2020-03-13,26.33,32.71,Neutro
2020-03-16,20.75,27.96,Sobrevendido
2020-03-17,26.08,31.55,Neutro
2020-03-18,29.87,31.65,Neutro
2020-03-19,32.18,37.56,Neutro
2020-03-20,43.24,35.57,Neutro
2020-03-23,50.30,35.57,Neutro
2020-03-24,47.71,36.30,Neutro
2020-03-25,75.27,38.82,Neutro
2020-03-26,73.03,40.41,Neutro
2020-03-27,79.45,45.56,Neutro
2020-03-30,75.13,43.77,Neutro
2020-03-31,75.00,52.44,Neutro
2020-04-01,69.50,56.80,Neutro
2020-04-02,61.83,51.96,Neutro
2020-04-03,53.56,67.83,Neutro
2020-04-06,66.00,69.96,Neutro
2020-04-07,60.45,70.34,Sobrecomprado
2020-04-08,62.98,68.52,Neutro
2020-04-09,62.58,68.26,Neutro
2020-04-13,75.19,72.22,Sobrecomprado
2020-04-14,74.87,68.75,Neutro
2020-04-15,70.79,63.52,Neutro
2020-04-16,60.14,63.52,Neutro
2020-04-17,79.88,68.75,Neutro
2020-04-20,66.90,64.47,Neutro
2020-04-21,59.83,61.65,Neutro
2020-04-22,77.19,76.00,Sobrecomprado
2020-04-23,75.90,75.28,Sobrecomprado
2020-04-24,88.89,78.04,Sobrecomprado
2020-04-27,88.59,73.52,Sobrecomprado
2020-04-28,76.41,78.59,Sobrecomprado
2020-04-29,90.42,75.49,Sobrecomprado
2020-04-30,91.21,73.40,Sobrecomprado
2020-05-01,91.53,83.19,Sobrecomprado
2020-05-04,70.76,73.40,Sobrecomprado
2020-05-05,71.13,80.55,Sobrecomprado
2020-05-06,74.82,81.56,Sobrecomprado
2020-05-07,86.20,82.90,Sobrecomprado
2020-05-08,88.35,88.91,Sobrecomprado
2020-05-11,89.36,89.85,Sobrecomprado
2020-05-12,88.27,89.24,Sobrecomprado
2020-05-13,98.28,88.16,Sobrecomprado
2020-05-14,98.12,87.56,Sobrecomprado
2020-05-15,97.87,87.38,Sobrecomprado
2020-05-18,97.45,90.90,Sobrecomprado
2020-05-19,84.78,87.15,Sobrecomprado
2020-05-20,52.81,77.78,Sobrecomprado
2020-05-21,60.65,77.78,Sobrecomprado
2020-05-22,65.42,84.45,Sobrecomprado
2020-05-26,74.31,85.83,Sobrecomprado
2020-05-27,60.81,76.00,Sobrecomprado
2020-05-28,64.90,76.06,Sobrecomprado
2020-05-29,62.30,68.93,Neutro
2020-06-01,73.77,67.21,Neutro
2020-06-02,56.85,58.14,Neutro
2020-06-03,53.61,57.86,Neutro
2020-06-04,33.68,52.18,Neutro
2020-06-05,42.43,52.34,Neutro
2020-06-08,12.84,44.66,Neutro
2020-06-09,25.08,48.51,Neutro
2020-06-10,43.33,59.85,Neutro
2020-06-11,43.63,51.04,Neutro
2020-06-12,51.90,52.80,Neutro
2020-06-15,70.27,52.94,Neutro
2020-06-16,67.92,56.91,Neutro
2020-06-17,79.89,54.42,Neutro
2020-06-18,68.32,52.92,Neutro
2020-06-19,64.22,54.77,Neutro
2020-06-22,82.75,64.99,Neutro
2020-06-23,81.67,66.88,Neutro
2020-06-24,75.89,72.56,Sobrecomprado
2020-06-25,80.47,73.19,Sobrecomprado
2020-06-26,52.73,67.78,Neutro
2020-06-29,69.00,68.61,Neutro
2020-06-30,72.63,68.30,Neutro
2020-07-01,55.02,69.33,Neutro
2020-07-02,55.58,68.57,Neutro
2020-07-06,61.33,67.10,Neutro
2020-07-07,59.89,68.48,Neutro
2020-07-08,83.23,68.78,Neutro
2020-07-09,82.17,75.82,Sobrecomprado
2020-07-10,62.84,68.21,Neutro
2020-07-13,74.78,63.19,Neutro
2020-07-14,76.32,64.41,Neutro
2020-07-15,75.50,66.78,Neutro
2020-07-16,55.80,58.03,Neutro
2020-07-17,57.05,70.53,Sobrecomprado
2020-07-20,50.55,66.52,Neutro
2020-07-21,61.76,62.30,Neutro
2020-07-22,69.80,71.91,Sobrecomprado
2020-07-23,54.51,63.88,Neutro
2020-07-24,40.17,55.12,Neutro
2020-07-27,58.94,57.31,Neutro
2020-07-28,41.08,50.12,Neutro
2020-07-29,43.15,47.40,Neutro
2020-07-30,36.89,50.68,Neutro
2020-07-31,15.70,46.57,Neutro
2020-08-03,50.00,52.39,Neutro
2020-08-04,52.36,45.78,Neutro
2020-08-05,56.06,57.46,Neutro
2020-08-06,62.98,52.93,Neutro
2020-08-07,65.73,55.77,Neutro
2020-08-10,61.27,51.08,Neutro
2020-08-11,71.43,45.38,Neutro
2020-08-12,60.84,54.38,Neutro
2020-08-13,83.67,67.92,Neutro
2020-08-14,59.04,57.51,Neutro
2020-08-17,62.96,62.97,Neutro
2020-08-18,55.08,60.02,Neutro
2020-08-19,57.05,59.12,Neutro
2020-08-20,64.23,67.32,Neutro
2020-08-21,66.61,64.65,Neutro
2020-08-24,43.62,61.65,Neutro
2020-08-25,46.70,52.59,Neutro
2020-08-26,51.98,57.22,Neutro
2020-08-27,48.16,51.45,Neutro
2020-08-28,54.35,55.60,Neutro
2020-08-31,53.76,58.87,Neutro
2020-09-01,43.07,55.76,Neutro
2020-09-02,51.77,47.28,Neutro
2020-09-03,39.88,43.08,Neutro
2020-09-04,20.48,36.97,Neutro
2020-09-08,23.15,37.47,Neutro
2020-09-09,37.22,46.23,Neutro
2020-09-10,25.20,39.92,Neutro
2020-09-11,30.67,36.56,Neutro
2020-09-14,37.65,43.43,Neutro
2020-09-15,65.26,52.07,Neutro
2020-09-16,75.56,47.62,Neutro
2020-09-17,83.68,54.46,Neutro
2020-09-18,82.97,58.10,Neutro
2020-09-21,96.38,54.54,Neutro
2020-09-22,86.74,53.55,Neutro
2020-09-23,49.71,43.42,Neutro
2020-09-24,30.90,47.08,Neutro
2020-09-25,39.51,54.73,Neutro
2020-09-28,45.41,60.40,Neutro
2020-09-29,38.81,56.86,Neutro
2020-09-30,35.35,56.81,Neutro
2020-10-01,40.36,56.81,Neutro
2020-10-02,62.37,55.72,Neutro
2020-10-05,83.71,54.82,Neutro
2020-10-06,66.92,50.35,Neutro
2020-10-07,47.03,45.98,Neutro
2020-10-08,48.28,42.46,Neutro
2020-10-09,62.65,44.47,Neutro
2020-10-12,66.30,49.66,Neutro
2020-10-13,64.06,63.08,Neutro
2020-10-14,50.34,70.49,Sobrecomprado
2020-10-15,40.56,54.41,Neutro
2020-10-16,50.98,48.82,Neutro
2020-10-19,34.38,41.95,Neutro
2020-10-20,25.23,43.91,Neutro
2020-10-21,5.19,38.46,Neutro
2020-10-22,4.26,36.00,Neutro
2020-10-23,12.82,30.90,Neutro
2020-10-26,15.87,30.39,Neutro
2020-10-27,12.40,33.94,Neutro
2020-10-28,9.55,22.03,Sobrevendido
2020-10-29,28.53,26.89,Sobrevendido
2020-10-30,26.58,16.79,Sobrevendido
2020-11-02,31.81,19.77,Sobrevendido
2020-11-03,34.15,24.90,Sobrevendido
2020-11-04,71.79,57.02,Neutro
2020-11-05,76.48,62.18,Neutro
2020-11-06,90.71,66.35,Neutro
2020-11-09,68.31,57.17,Neutro
2020-11-10,64.89,54.01,Neutro
2020-11-11,62.89,53.44,Neutro
2020-11-12,61.30,52.60,Neutro
2020-11-13,32.22,55.16,Neutro
2020-11-16,5.42,51.98,Neutro
2020-11-17,0.90,56.85,Neutro
2020-11-18,20.69,56.44,Neutro
2020-11-19,43.41,60.98,Neutro
2020-11-20,55.13,61.29,Neutro
2020-11-23,44.80,57.27,Neutro
2020-11-24,35.82,33.68,Neutro
2020-11-25,56.27,27.61,Sobrevendido
2020-11-27,70.79,35.92,Neutro
2020-11-30,75.79,56.47,Neutro
2020-12-01,69.36,62.27,Neutro
2020-12-02,67.45,63.59,Neutro
2020-12-03,74.73,63.54,Neutro
2020-12-04,90.66,64.97,Neutro
2020-12-07,80.61,68.75,Neutro
2020-12-08,76.03,72.86,Sobrecomprado
2020-12-09,42.53,67.65,Neutro
2020-12-10,66.13,68.54,Neutro
2020-12-11,69.12,67.92,Neutro
2020-12-14,68.81,72.94,Sobrecomprado
2020-12-15,64.82,82.02,Sobrecomprado
2020-12-16,84.05,81.96,Sobrecomprado
2020-12-17,85.38,80.37,Sobrecomprado
2020-12-18,88.52,69.38,Neutro
2020-12-21,74.22,70.56,Sobrecomprado
2020-12-22,71.71,70.42,Sobrecomprado
2020-12-23,49.66,57.46,Neutro
2020-12-24,51.21,56.76,Neutro
2020-12-28,36.12,60.35,Neutro
2020-12-29,35.56,61.92,Neutro
2020-12-30,58.80,72.11,Sobrecomprado
2020-12-31,62.99,67.98,Neutro
2021-01-04,63.51,66.94,Neutro
2021-01-05,95.71,73.87,Sobrecomprado
2021-01-06,61.51,57.76,Neutro
2021-01-07,67.01,58.28,Neutro
2021-01-08,64.75,56.15,Neutro
2021-01-11,62.00,60.80,Neutro
2021-01-12,54.10,57.03,Neutro
2021-01-13,64.12,63.95,Neutro
2021-01-14,64.02,73.79,Sobrecomprado
2021-01-15,85.66,74.42,Sobrecomprado
2021-01-19,82.35,74.22,Sobrecomprado
2021-01-20,66.15,65.48,Neutro
2021-01-21,60.22,61.07,Neutro
2021-01-22,70.93,61.61,Neutro
2021-01-25,48.01,59.15,Neutro
2021-01-26,10.69,49.95,Neutro
2021-01-27,0.00,49.80,Neutro
2021-01-28,0.00,45.50,Neutro
2021-01-29,0.00,40.96,Neutro
2021-02-01,13.52,40.64,Neutro
2021-02-02,21.21,46.97,Neutro
2021-02-03,18.80,30.58,Neutro
2021-02-04,29.85,22.98,Sobrevendido
2021-02-05,55.21,24.23,Sobrevendido
2021-02-08,55.56,24.42,Sobrevendido
2021-02-09,70.70,33.04,Neutro
2021-02-10,52.48,31.09,Neutro
2021-02-11,56.16,36.89,Neutro
2021-02-12,65.99,36.75,Neutro
2021-02-16,63.93,42.59,Neutro
2021-02-17,56.05,55.57,Neutro
2021-02-18,48.43,52.21,Neutro
2021-02-19,34.15,53.34,Neutro
2021-02-22,23.89,36.54,Neutro
2021-02-23,6.45,26.98,Sobrevendido
2021-02-24,5.21,25.03,Sobrevendido
2021-02-25,0.00,17.78,Sobrevendido
2021-02-26,2.57,16.02,Sobrevendido
2021-03-01,17.50,25.50,Sobrevendido
2021-03-02,15.77,20.13,Sobrevendido
2021-03-03,16.78,19.07,Sobrevendido
2021-03-04,16.63,12.92,Sobrevendido
2021-03-05,28.66,18.42,Sobrevendido
2021-03-08,32.52,15.93,Sobrevendido
2021-03-09,36.27,19.43,Sobrevendido
2021-03-10,26.86,21.61,Sobrevendido
2021-03-11,44.03,27.10,Sobrevendido
2021-03-12,53.37,30.32,Neutro
2021-03-15,82.09,37.38,Neutro
2021-03-16,78.38,43.38,Neutro
2021-03-17,91.58,49.64,Neutro
2021-03-18,56.15,42.75,Neutro
2021-03-19,53.55,36.05,Neutro
2021-03-22,55.01,48.02,Neutro
2021-03-23,48.12,51.05,Neutro
2021-03-24,29.31,54.30,Neutro
2021-03-25,37.67,53.81,Neutro
2021-03-26,44.70,60.40,Neutro
2021-03-29,48.28,51.47,Neutro
2021-03-30,44.10,47.69,Neutro
2021-03-31,44.40,48.50,Neutro
2021-04-01,52.02,50.28,Neutro
2021-04-05,70.78,49.83,Neutro
