Date,RSI_7,RSI_14,RSI_Sinal
2018-08-24,58.78,55.58,Neutro
2018-08-27,42.66,44.27,Neutro
2018-08-28,51.31,49.68,Neutro
2018-08-29,19.00,27.71,Sobrevendido
2018-08-30,19.91,29.39,Sobrevendido
2018-08-31,29.53,32.18,Neutro
2018-09-04,32.49,34.52,Neutro
2018-09-05,26.07,38.51,Neutro
2018-09-06,51.59,48.17,Neutro
2018-09-07,42.70,45.54,Neutro
2018-09-10,74.13,42.03,Neutro
2018-09-11,70.78,42.31,Neutro
2018-09-12,69.01,45.79,Neutro
2018-09-13,73.50,51.18,Neutro
2018-09-14,55.42,41.19,Neutro
2018-09-17,39.81,46.88,Neutro
2018-09-18,57.54,47.41,Neutro
2018-09-19,52.61,64.27,Neutro
2018-09-20,58.21,65.17,Neutro
2018-09-21,28.48,45.19,Neutro
2018-09-24,26.83,48.13,Neutro
2018-09-25,33.05,45.24,Neutro
2018-09-26,26.67,33.07,Neutro
2018-09-27,19.77,35.74,Neutro
2018-09-28,31.37,40.25,Neutro
2018-10-01,22.03,35.29,Neutro
2018-10-02,32.38,30.09,Neutro
2018-10-03,18.35,23.61,Sobrevendido
2018-10-04,11.24,21.01,Sobrevendido
2018-10-05,9.84,16.55,Sobrevendido
2018-10-08,15.31,17.15,Sobrevendido
2018-10-09,17.00,23.14,Sobrevendido
2018-10-10,18.93,20.50,Sobrevendido
2018-10-11,28.24,30.00,Neutro
2018-10-12,50.41,40.60,Neutro
2018-10-15,73.41,42.99,Neutro
2018-10-16,78.22,41.41,Neutro
2018-10-17,78.12,44.48,Neutro
2018-10-18,49.37,34.00,Neutro
2018-10-19,57.44,39.80,Neutro
2018-10-22,58.91,45.54,Neutro
2018-10-23,37.98,45.73,Neutro
2018-10-24,39.79,58.17,Neutro
2018-10-25,40.87,60.96,Neutro
2018-10-26,41.19,60.96,Neutro
2018-10-29,48.56,49.08,Neutro
2018-10-30,67.67,62.39,Neutro
2018-10-31,52.80,55.89,Neutro
2018-11-01,49.39,44.94,Neutro
2018-11-02,47.56,44.41,Neutro
2018-11-05,48.17,45.24,Neutro
2018-11-06,47.59,44.99,Neutro
2018-11-07,62.84,56.65,Neutro
2018-11-08,27.96,55.85,Neutro
2018-11-09,59.46,54.24,Neutro
2018-11-12,80.00,54.32,Neutro
2018-11-13,45.03,47.02,Neutro
2018-11-14,31.63,43.50,Neutro
2018-11-15,34.96,43.86,Neutro
2018-11-16,28.83,49.19,Neutro
2018-11-19,35.64,32.49,Neutro
2018-11-20,23.94,34.94,Neutro
2018-11-21,22.07,35.68,Neutro
2018-11-23,33.13,36.90,Neutro
2018-11-26,50.19,41.87,Neutro
2018-11-27,32.90,33.77,Neutro
2018-11-28,34.00,31.53,Neutro
2018-11-29,19.85,28.17,Sobrevendido
2018-11-30,16.07,19.97,Sobrevendido
2018-12-03,37.90,30.51,Neutro
2018-12-04,24.42,27.79,Sobrevendido
2018-12-06,14.33,24.12,Sobrevendido
2018-12-07,17.11,22.28,Sobrevendido
2018-12-10,18.17,23.44,Sobrevendido
2018-12-11,19.21,19.42,Sobrevendido
2018-12-12,46.17,35.93,Neutro
2018-12-13,29.90,32.93,Neutro
2018-12-14,38.33,31.53,Neutro
2018-12-17,62.35,29.70,Sobrevendido
2018-12-18,67.19,35.85,Neutro
2018-12-19,59.95,35.54,Neutro
2018-12-20,63.54,38.97,Neutro
2018-12-21,49.26,47.22,Neutro
2018-12-24,53.55,37.39,Neutro
2018-12-26,48.48,42.17,Neutro
2018-12-27,47.89,55.12,Neutro
2018-12-28,79.84,75.95,Sobrecomprado
2018-12-31,89.45,81.68,Sobrecomprado
2019-01-02,80.42,75.88,Sobrecomprado
2019-01-03,75.65,70.14,Sobrecomprado
2019-01-04,82.36,76.62,Sobrecomprado
2019-01-07,84.08,76.56,Sobrecomprado
2019-01-08,85.36,77.57,Sobrecomprado
2019-01-09,69.37,75.08,Sobrecomprado
2019-01-10,35.21,77.48,Sobrecomprado
2019-01-11,54.09,76.54,Sobrecomprado
2019-01-14,82.27,76.62,Sobrecomprado
2019-01-15,75.47,81.58,Sobrecomprado
2019-01-16,76.36,83.17,Sobrecomprado
2019-01-17,66.67,83.78,Sobrecomprado
2019-01-18,65.00,68.74,Neutro
2019-01-22,68.66,44.70,Neutro
2019-01-23,66.19,58.77,Neutro
2019-01-24,24.79,61.88,Neutro
2019-01-25,13.64,39.58,Neutro
2019-01-28,7.92,34.19,Neutro
2019-01-29,40.78,46.50,Neutro
2019-01-30,44.95,49.80,Neutro
2019-01-31,42.34,49.49,Neutro
2019-02-01,43.43,49.90,Neutro
2019-02-04,51.57,44.19,Neutro
2019-02-05,60.74,39.59,Neutro
2019-02-06,72.57,37.68,Neutro
2019-02-07,16.33,36.08,Neutro
2019-02-08,14.85,38.57,Neutro
2019-02-11,10.26,34.45,Neutro
2019-02-12,42.22,43.02,Neutro
2019-02-13,52.29,51.87,Neutro
2019-02-14,68.45,63.70,Neutro
2019-02-15,48.12,60.00,Neutro
2019-02-19,58.06,46.24,Neutro
2019-02-20,52.75,42.51,Neutro
2019-02-21,56.69,42.05,Neutro
2019-02-22,39.41,40.73,Neutro
2019-02-25,18.40,37.80,Neutro
2019-02-26,12.61,36.18,Neutro
2019-02-27,4.01,14.95,Sobrevendido
2019-02-28,0.00,13.91,Sobrevendido
2019-03-01,15.68,24.32,Sobrevendido
2019-03-04,18.23,26.50,Sobrevendido
2019-03-05,19.02,22.71,Sobrevendido
2019-03-06,17.59,17.70,Sobrevendido
2019-03-07,18.06,17.01,Sobrevendido
2019-03-08,42.58,17.97,Sobrevendido
2019-03-11,31.99,13.12,Sobrevendido
2019-03-12,7.57,12.98,Sobrevendido
2019-03-13,1.39,12.89,Sobrevendido
2019-03-14,2.75,13.78,Sobrevendido
2019-03-15,19.81,18.25,Sobrevendido
2019-03-18,22.60,19.35,Sobrevendido
2019-03-19,21.86,32.39,Neutro
2019-03-20,40.28,34.34,Neutro
2019-03-21,57.00,22.80,Sobrevendido
2019-03-22,54.29,18.72,Sobrevendido
2019-03-25,54.07,19.35,Sobrevendido
2019-03-26,44.83,27.09,Sobrevendido
2019-03-27,55.14,34.22,Neutro
2019-03-28,46.64,31.49,Neutro
2019-03-29,48.76,44.76,Neutro
2019-04-01,42.33,49.40,Neutro
2019-04-02,47.74,51.10,Neutro
2019-04-03,40.58,47.36,Neutro
2019-04-04,30.11,37.43,Neutro
2019-04-05,29.71,43.70,Neutro
2019-04-08,52.63,48.50,Neutro
2019-04-09,75.95,55.45,Neutro
2019-04-10,82.08,55.45,Neutro
2019-04-11,80.58,58.94,Neutro
2019-04-12,76.85,53.02,Neutro
2019-04-15,80.16,50.99,Neutro
2019-04-16,70.24,42.86,Neutro
2019-04-17,69.14,59.49,Neutro
2019-04-18,56.00,64.80,Neutro
2019-04-22,60.71,71.10,Sobrecomprado
2019-04-23,71.33,75.10,Sobrecomprado
2019-04-24,85.61,81.67,Sobrecomprado
2019-04-25,83.76,81.89,Sobrecomprado
2019-04-26,85.50,79.53,Sobrecomprado
2019-04-29,65.24,66.53,Neutro
2019-04-30,78.41,70.29,Sobrecomprado
2019-05-01,69.23,65.49,Neutro
2019-05-02,55.05,64.48,Neutro
2019-05-03,67.55,75.97,Sobrecomprado
2019-05-06,54.71,66.55,Neutro
2019-05-07,45.14,62.42,Neutro
2019-05-08,57.25,61.59,Neutro
2019-05-09,48.25,66.55,Neutro
2019-05-10,47.41,59.46,Neutro
2019-05-13,49.11,52.04,Neutro
2019-05-14,16.18,51.60,Neutro
2019-05-15,13.75,41.60,Neutro
2019-05-16,15.07,36.29,Neutro
2019-05-17,25.61,45.45,Neutro
2019-05-20,14.74,33.01,Neutro
2019-05-21,13.08,30.94,Neutro
2019-05-22,11.38,29.36,Sobrevendido
2019-05-23,8.26,11.11,Sobrevendido
2019-05-24,32.38,24.32,Sobrevendido
2019-05-28,37.89,27.98,Sobrevendido
2019-05-29,26.00,25.82,Sobrevendido
2019-05-30,38.64,26.23,Sobrevendido
2019-05-31,54.05,29.83,Sobrevendido
2019-06-03,61.54,28.72,Sobrevendido
2019-06-04,50.00,24.88,Sobrevendido
2019-06-05,22.22,28.25,Sobrevendido
2019-06-06,17.50,28.57,Sobrevendido
2019-06-07,56.78,42.66,Neutro
2019-06-10,33.52,35.23,Neutro
2019-06-11,48.91,50.17,Neutro
2019-06-12,58.24,58.90,Neutro
2019-06-13,56.93,55.33,Neutro
2019-06-14,67.75,59.10,Neutro
2019-06-17,62.65,53.88,Neutro
2019-06-18,49.05,51.15,Neutro
2019-06-19,29.98,30.88,Neutro
2019-06-20,18.15,27.44,Sobrevendido
2019-06-21,11.22,27.37,Sobrevendido
2019-06-24,18.92,31.85,Neutro
2019-06-25,12.86,34.22,Neutro
2019-06-26,13.75,34.48,Neutro
2019-06-27,18.89,31.60,Neutro
2019-06-28,57.92,37.83,Neutro
2019-07-01,80.69,31.60,Neutro
2019-07-02,57.35,24.61,Sobrevendido
2019-07-03,58.57,30.36,Neutro
2019-07-05,50.99,24.12,Sobrevendido
2019-07-08,49.28,25.00,Sobrevendido
2019-07-09,44.50,26.72,Sobrevendido
2019-07-10,29.07,44.65,Neutro
2019-07-11,41.94,58.91,Neutro
2019-07-12,59.54,58.21,Neutro
2019-07-15,40.45,53.18,Neutro
2019-07-16,35.29,45.72,Neutro
2019-07-17,37.11,45.42,Neutro
2019-07-18,41.90,43.58,Neutro
2019-07-19,51.61,36.98,Neutro
2019-07-22,27.78,37.98,Neutro
2019-07-23,28.57,48.76,Neutro
2019-07-24,42.53,41.48,Neutro
2019-07-25,46.84,40.33,Neutro
2019-07-26,39.78,38.42,Neutro
2019-07-29,16.17,26.10,Sobrevendido
2019-07-30,42.15,44.78,Neutro
2019-07-31,47.64,43.25,Neutro
2019-08-01,39.41,37.40,Neutro
2019-08-02,30.82,33.33,Neutro
2019-08-05,43.92,44.44,Neutro
2019-08-06,41.09,40.83,Neutro
2019-08-07,42.40,34.32,Neutro
2019-08-08,24.02,31.65,Neutro
2019-08-09,18.21,30.90,Neutro
2019-08-12,27.93,33.84,Neutro
2019-08-13,36.13,33.28,Neutro
2019-08-14,12.97,30.08,Neutro
2019-08-15,14.84,30.64,Neutro
2019-08-16,32.41,38.75,Neutro
2019-08-19,38.25,29.07,Sobrevendido
2019-08-20,45.56,27.38,Sobrevendido
2019-08-21,27.40,27.71,Sobrevendido
2019-08-22,18.48,28.45,Sobrevendido
2019-08-23,35.21,20.23,Sobrevendido
2019-08-26,37.31,22.56,Sobrevendido
2019-08-27,15.00,26.19,Sobrevendido
2019-08-28,39.13,38.66,Neutro
2019-08-29,47.59,46.63,Neutro
2019-08-30,74.00,46.93,Neutro
2019-09-03,86.15,44.28,Neutro
2019-09-04,78.29,55.72,Neutro
2019-09-05,65.16,52.25,Neutro
2019-09-06,63.52,42.65,Neutro
2019-09-09,57.35,47.47,Neutro
2019-09-10,63.06,54.65,Neutro
2019-09-11,51.33,62.67,Neutro
2019-09-12,55.49,69.05,Neutro
2019-09-13,48.92,60.95,Neutro
2019-09-16,69.47,67.72,Neutro
2019-09-17,63.82,63.70,Neutro
2019-09-18,57.69,57.57,Neutro
2019-09-19,41.75,51.28,Neutro
2019-09-20,51.96,51.69,Neutro
2019-09-23,44.39,49.32,Neutro
2019-09-24,49.46,49.19,Neutro
2019-09-25,19.38,51.27,Neutro
2019-09-26,28.09,54.33,Neutro
2019-09-27,47.06,54.46,Neutro
2019-09-30,42.86,42.16,Neutro
2019-10-01,28.89,44.90,Neutro
2019-10-02,32.91,41.20,Neutro
2019-10-03,37.14,46.06,Neutro
2019-10-04,45.90,27.89,Sobrevendido
2019-10-07,44.44,34.87,Neutro
2019-10-08,53.33,49.72,Neutro
2019-10-09,78.43,53.99,Neutro
2019-10-10,60.66,41.72,Neutro
2019-10-11,52.11,42.00,Neutro
2019-10-14,41.57,39.62,Neutro
2019-10-15,34.31,38.65,Neutro
2019-10-16,48.78,47.31,Neutro
2019-10-17,28.41,39.88,Neutro
2019-10-18,42.20,53.75,Neutro
2019-10-21,44.23,50.30,Neutro
2019-10-22,49.46,50.61,Neutro
2019-10-23,56.79,48.82,Neutro
2019-10-24,68.66,47.93,Neutro
2019-10-25,36.84,45.00,Neutro
2019-10-28,29.58,28.93,Sobrevendido
2019-10-29,0.00,28.75,Sobrevendido
2019-10-30,78.39,66.67,Neutro
2019-10-31,59.54,56.90,Neutro
2019-11-01,61.42,60.30,Neutro
2019-11-04,64.34,65.19,Neutro
2019-11-05,68.94,63.24,Neutro
2019-11-06,57.96,52.73,Neutro
2019-11-07,60.66,52.60,Neutro
2019-11-08,24.08,51.79,Neutro
2019-11-11,33.09,50.37,Neutro
2019-11-12,40.76,53.53,Neutro
2019-11-13,33.09,53.77,Neutro
2019-11-14,43.29,59.11,Neutro
2019-11-15,63.96,59.53,Neutro
2019-11-18,64.91,61.74,Neutro
2019-11-19,73.27,41.10,Neutro
2019-11-20,77.08,51.06,Neutro
2019-11-21,69.14,50.42,Neutro
2019-11-22,47.41,39.61,Neutro
2019-11-25,54.48,48.32,Neutro
2019-11-26,70.59,67.97,Neutro
2019-11-27,64.67,64.77,Neutro
2019-11-29,70.95,71.79,Sobrecomprado
2019-12-02,59.62,65.05,Neutro
2019-12-03,54.04,57.91,Neutro
2019-12-04,68.28,61.22,Neutro
2019-12-05,60.66,58.04,Neutro
2019-12-06,58.14,64.33,Neutro
2019-12-09,68.49,66.94,Neutro
2019-12-10,73.36,72.37,Sobrecomprado
2019-12-11,91.26,77.76,Sobrecomprado
2019-12-12,86.42,72.25,Sobrecomprado
2019-12-13,66.76,67.36,Neutro
2019-12-16,30.76,36.70,Neutro
2019-12-17,26.02,32.12,Neutro
2019-12-18,21.30,32.67,Neutro
2019-12-19,12.15,29.90,Sobrevendido
2019-12-20,1.01,30.34,Neutro
2019-12-23,1.07,30.97,Neutro
2019-12-24,1.23,28.62,Sobrevendido
2019-12-26,15.84,28.96,Sobrevendido
2019-12-27,26.39,26.05,Sobrevendido
2019-12-30,16.46,20.81,Sobrevendido
2019-12-31,52.29,18.03,Sobrevendido
2020-01-02,59.37,9.13,Sobrevendido
2020-01-03,49.57,9.33,Sobrevendido
2020-01-06,46.34,10.34,Sobrevendido
2020-01-07,40.87,29.17,Sobrevendido
2020-01-08,38.94,34.05,Neutro
2020-01-09,40.74,30.48,Neutro
2020-01-10,8.57,35.20,Neutro
2020-01-13,9.52,39.62,Neutro
2020-01-14,15.79,41.18,Neutro
2020-01-15,14.63,38.41,Neutro
2020-01-16,15.38,34.42,Neutro
2020-01-17,13.95,32.05,Neutro
2020-01-21,12.50,32.05,Neutro
2020-01-22,6.67,7.83,Sobrevendido
2020-01-23,13.89,11.11,Sobrevendido
2020-01-24,30.23,23.46,Sobrevendido
2020-01-27,38.24,25.33,Sobrevendido
2020-01-28,52.27,34.94,Neutro
2020-01-29,61.90,37.65,Neutro
2020-01-30,50.00,32.00,Neutro
2020-01-31,56.67,35.24,Neutro
2020-02-03,43.24,33.64,Neutro
2020-02-04,33.33,32.17,Neutro
2020-02-05,26.37,29.60,Sobrevendido
2020-02-06,22.99,32.82,Neutro
2020-02-07,18.48,32.09,Neutro
2020-02-10,24.64,35.54,Neutro
2020-02-11,25.71,40.00,Neutro
2020-02-12,41.94,42.65,Neutro
2020-02-13,40.00,36.50,Neutro
2020-02-14,59.09,37.04,Neutro
2020-02-18,41.67,29.63,Sobrevendido
2020-02-19,40.82,26.24,Sobrevendido
2020-02-20,40.00,31.09,Neutro
2020-02-21,26.83,26.13,Sobrevendido
2020-02-24,6.12,26.13,Sobrevendido
2020-02-25,4.35,21.64,Sobrevendido
2020-02-26,23.53,35.66,Neutro
2020-02-27,20.62,27.59,Sobrevendido
2020-02-28,24.44,30.22,Neutro
2020-03-02,20.75,26.92,Sobrevendido
2020-03-03,11.88,14.93,Sobrevendido
2020-03-04,10.86,9.82,Sobrevendido
2020-03-05,12.18,9.78,Sobrevendido
2020-03-06,1.26,9.02,Sobrevendido
2020-03-09,1.10,7.91,Sobrevendido
2020-03-10,0.00,6.67,Sobrevendido
2020-03-11,0.00,6.40,Sobrevendido
2020-03-12,0.00,4.88,Sobrevendido
2020-03-13,0.00,4.94,Sobrevendido
2020-03-16,0.00,4.83,Sobrevendido
2020-03-17,12.50,8.11,Sobrevendido
2020-03-18,10.23,6.82,Sobrevendido
2020-03-19,12.81,6.43,Sobrevendido
2020-03-20,30.74,16.70,Sobrevendido
2020-03-23,28.34,16.23,Sobrevendido
2020-03-24,36.20,22.01,Sobrevendido
2020-03-25,52.10,31.31,Neutro
2020-03-26,39.95,29.25,Sobrevendido
2020-03-27,52.90,31.21,Neutro
2020-03-30,51.67,34.32,Neutro
2020-03-31,51.01,41.11,Neutro
2020-04-01,50.33,39.21,Neutro
2020-04-02,42.40,39.08,Neutro
2020-04-03,26.91,42.41,Neutro
2020-04-06,40.94,40.25,Neutro
2020-04-07,49.74,51.65,Neutro
2020-04-08,61.70,56.07,Neutro
2020-04-09,50.82,50.94,Neutro
2020-04-13,72.09,56.88,Neutro
2020-04-14,83.94,55.95,Neutro
2020-04-15,82.95,47.44,Neutro
2020-04-16,69.78,53.87,Neutro
2020-04-17,63.79,55.02,Neutro
2020-04-20,35.71,55.74,Neutro
2020-04-21,64.29,56.31,Neutro
2020-04-22,93.70,88.06,Sobrecomprado
2020-04-23,78.62,79.96,Sobrecomprado
2020-04-24,79.48,80.29,Sobrecomprado
2020-04-27,81.60,78.62,Sobrecomprado
2020-04-28,82.88,78.93,Sobrecomprado
2020-04-29,77.80,72.38,Sobrecomprado
2020-04-30,71.40,69.80,Neutro
2020-05-01,28.98,72.64,Sobrecomprado
2020-05-04,56.12,72.89,Sobrecomprado
2020-05-05,50.00,72.89,Sobrecomprado
2020-05-06,42.66,71.58,Sobrecomprado
2020-05-07,29.91,71.84,Sobrecomprado
2020-05-08,35.35,70.45,Sobrecomprado
2020-05-11,30.43,62.86,Neutro
2020-05-12,37.50,32.57,Neutro
2020-05-13,20.79,41.25,Neutro
2020-05-14,19.44,35.65,Neutro
2020-05-15,26.92,37.10,Neutro
2020-05-18,17.11,24.87,Sobrevendido
2020-05-19,20.00,29.27,Sobrevendido
2020-05-20,44.83,33.33,Neutro
2020-05-21,0.00,31.37,Neutro
2020-05-22,13.79,19.23,Sobrevendido
2020-05-26,4.76,13.02,Sobrevendido
2020-05-27,36.51,32.84,Neutro
2020-05-28,35.38,28.64,Sobrevendido
2020-05-29,42.96,35.75,Neutro
2020-06-01,41.50,42.05,Neutro
2020-06-02,34.27,30.05,Neutro
2020-06-03,38.10,34.86,Neutro
2020-06-04,49.66,33.19,Neutro
2020-06-05,34.82,35.71,Neutro
2020-06-08,52.27,43.89,Neutro
2020-06-09,42.86,42.91,Neutro
2020-06-10,37.76,39.66,Neutro
2020-06-11,49.54,40.07,Neutro
2020-06-12,54.17,44.34,Neutro
2020-06-15,64.42,55.82,Neutro
2020-06-16,43.61,39.59,Neutro
2020-06-17,41.86,47.13,Neutro
2020-06-18,60.00,52.58,Neutro
2020-06-19,70.27,54.30,Neutro
2020-06-22,54.74,52.84,Neutro
2020-06-23,51.96,52.84,Neutro
2020-06-24,58.85,60.70,Neutro
2020-06-25,68.72,58.01,Neutro
2020-06-26,43.50,42.90,Neutro
2020-06-29,32.62,45.45,Neutro
2020-06-30,38.83,51.98,Neutro
2020-07-01,43.96,49.46,Neutro
2020-07-02,39.29,45.82,Neutro
2020-07-06,37.42,49.46,Neutro
2020-07-07,38.61,54.60,Neutro
2020-07-08,75.00,53.78,Neutro
2020-07-09,72.73,46.50,Neutro
2020-07-10,64.00,45.55,Neutro
2020-07-13,87.27,54.01,Neutro
2020-07-14,46.53,42.01,Neutro
2020-07-15,58.46,46.76,Neutro
2020-07-16,58.02,47.40,Neutro
2020-07-17,59.26,66.26,Neutro
2020-07-20,52.98,60.80,Neutro
2020-07-21,50.00,54.47,Neutro
2020-07-22,56.82,64.07,Neutro
2020-07-23,64.94,57.65,Neutro
2020-07-24,45.45,52.84,Neutro
2020-07-27,44.55,52.16,Neutro
2020-07-28,27.27,47.64,Neutro
2020-07-29,37.50,48.37,Neutro
2020-07-30,63.95,54.88,Neutro
2020-07-31,39.77,51.14,Neutro
2020-08-03,73.58,68.46,Neutro
2020-08-04,61.11,54.22,Neutro
2020-08-05,74.85,63.60,Neutro
2020-08-06,78.61,64.39,Neutro
2020-08-07,81.78,72.33,Sobrecomprado
2020-08-10,78.26,74.06,Sobrecomprado
2020-08-11,84.82,70.61,Sobrecomprado
2020-08-12,80.92,77.91,Sobrecomprado
2020-08-13,85.42,74.07,Sobrecomprado
2020-08-14,44.17,59.88,Neutro
2020-08-17,37.24,61.27,Neutro
2020-08-18,20.18,61.71,Neutro
2020-08-19,19.33,56.75,Neutro
2020-08-20,20.35,60.86,Neutro
2020-08-21,10.00,41.52,Neutro
2020-08-24,14.59,45.59,Neutro
2020-08-25,23.48,35.61,Neutro
2020-08-26,12.20,25.75,Sobrevendido
2020-08-27,8.47,14.22,Sobrevendido
2020-08-28,24.63,22.13,Sobrevendido
2020-08-31,21.43,20.97,Sobrevendido
2020-09-01,31.43,17.63,Sobrevendido
2020-09-02,27.27,19.01,Sobrevendido
2020-09-03,33.33,28.25,Sobrevendido
2020-09-04,62.04,38.46,Neutro
2020-09-08,44.15,30.39,Neutro
2020-09-09,35.50,30.69,Neutro
2020-09-10,41.83,31.60,Neutro
2020-09-11,52.89,42.92,Neutro
2020-09-14,52.10,40.83,Neutro
2020-09-15,49.11,41.36,Neutro
2020-09-16,13.64,46.31,Neutro
2020-09-17,71.43,46.04,Neutro
2020-09-18,100.00,40.44,Neutro
2020-09-21,55.56,43.27,Neutro
2020-09-22,40.00,50.68,Neutro
2020-09-23,40.00,50.00,Neutro
2020-09-24,46.43,48.57,Neutro
2020-09-25,33.33,19.79,Sobrevendido
2020-09-28,66.67,67.57,Neutro
2020-09-29,40.45,48.54,Neutro
2020-09-30,42.35,44.66,Neutro
2020-10-01,46.84,45.19,Neutro
2020-10-02,50.00,47.71,Neutro
2020-10-05,44.58,45.05,Neutro
2020-10-06,36.27,35.61,Neutro
2020-10-07,12.16,36.57,Neutro
2020-10-08,37.25,39.29,Neutro
2020-10-09,36.54,40.15,Neutro
2020-10-12,32.14,40.74,Neutro
2020-10-13,21.31,37.93,Neutro
2020-10-14,22.81,35.71,Neutro
2020-10-15,70.59,50.00,Neutro
2020-10-16,69.23,38.85,Neutro
2020-10-19,36.84,36.99,Neutro
2020-10-20,33.33,34.39,Neutro
2020-10-21,36.89,35.22,Neutro
2020-10-22,40.43,32.90,Neutro
2020-10-23,40.00,33.55,Neutro
2020-10-26,4.92,39.53,Neutro
2020-10-27,26.58,45.83,Neutro
2020-10-28,30.00,33.94,Neutro
2020-10-29,42.37,36.59,Neutro
2020-10-30,30.56,34.29,Neutro
2020-11-02,34.67,37.87,Neutro
2020-11-03,33.33,36.99,Neutro
2020-11-04,31.71,20.28,Sobrevendido
2020-11-05,12.50,20.28,Sobrevendido
2020-11-06,20.00,26.36,Sobrevendido
2020-11-09,49.21,45.90,Neutro
2020-11-10,68.63,46.34,Neutro
2020-11-11,77.46,55.48,Neutro
2020-11-12,53.40,44.75,Neutro
2020-11-13,70.34,56.39,Neutro
2020-11-16,72.08,54.59,Neutro
2020-11-17,78.05,66.67,Neutro
2020-11-18,79.31,71.31,Sobrecomprado
2020-11-19,68.37,68.42,Neutro
2020-11-20,65.75,69.05,Neutro
2020-11-23,81.51,69.88,Neutro
2020-11-24,82.58,76.67,Sobrecomprado
2020-11-25,80.95,76.41,Sobrecomprado
2020-11-27,78.46,78.23,Sobrecomprado
2020-11-30,56.03,70.00,Neutro
2020-12-01,68.42,68.38,Neutro
2020-12-02,38.10,53.35,Neutro
2020-12-03,51.35,64.65,Neutro
2020-12-04,40.40,61.76,Neutro
2020-12-07,33.15,54.38,Neutro
2020-12-08,41.43,55.59,Neutro
2020-12-09,46.28,50.00,Neutro
2020-12-10,54.07,58.55,Neutro
2020-12-11,64.20,52.32,Neutro
2020-12-14,61.11,55.91,Neutro
2020-12-15,60.38,50.65,Neutro
2020-12-16,77.34,51.28,Neutro
2020-12-17,84.66,61.90,Neutro
2020-12-18,67.80,58.25,Neutro
2020-12-21,70.31,63.01,Neutro
2020-12-22,76.60,71.29,Sobrecomprado
2020-12-23,74.06,68.45,Neutro
2020-12-24,70.77,66.10,Neutro
2020-12-28,72.73,74.48,Sobrecomprado
2020-12-29,73.85,78.87,Sobrecomprado
2020-12-30,95.65,80.81,Sobrecomprado
2020-12-31,95.52,81.40,Sobrecomprado
2021-01-04,64.21,69.66,Neutro
2021-01-05,65.59,69.02,Neutro
2021-01-06,67.99,69.02,Neutro
2021-01-07,68.93,70.38,Sobrecomprado
2021-01-08,55.47,64.09,Neutro
2021-01-11,43.67,68.35,Neutro
2021-01-12,51.14,70.32,Sobrecomprado
2021-01-13,77.59,69.13,Neutro
2021-01-14,69.54,67.01,Neutro
2021-01-15,69.01,68.34,Neutro
2021-01-19,76.55,71.99,Sobrecomprado
2021-01-20,73.00,64.05,Neutro
2021-01-21,65.78,55.49,Neutro
2021-01-22,54.77,52.70,Neutro
2021-01-25,63.24,69.84,Neutro
2021-01-26,67.19,68.31,Neutro
2021-01-27,62.09,65.44,Neutro
2021-01-28,31.00,62.58,Neutro
2021-01-29,54.70,66.95,Neutro
2021-02-01,72.73,67.52,Neutro
2021-02-02,70.73,59.43,Neutro
2021-02-03,46.91,58.60,Neutro
2021-02-04,33.63,54.75,Neutro
2021-02-05,43.90,54.75,Neutro
2021-02-08,63.30,52.08,Neutro
2021-02-09,42.57,47.02,Neutro
2021-02-10,48.72,56.18,Neutro
2021-02-11,35.71,44.31,Neutro
2021-02-12,38.89,40.95,Neutro
2021-02-16,50.23,44.58,Neutro
2021-02-17,40.87,41.93,Neutro
2021-02-18,24.02,44.14,Neutro
2021-02-19,29.86,37.28,Neutro
2021-02-22,25.00,38.97,Neutro
2021-02-23,54.55,40.59,Neutro
2021-02-24,55.06,43.34,Neutro
2021-02-25,38.96,47.30,Neutro
2021-02-26,69.23,47.12,Neutro
2021-03-01,78.02,42.22,Neutro
2021-03-02,75.53,47.90,Neutro
2021-03-03,58.20,40.70,Neutro
2021-03-04,54.87,54.73,Neutro
2021-03-05,46.51,50.00,Neutro
2021-03-08,50.00,45.77,Neutro
2021-03-09,40.52,50.83,Neutro
2021-03-10,8.86,45.88,Neutro
2021-03-11,26.92,53.49,Neutro
2021-03-12,45.10,54.34,Neutro
2021-03-15,53.33,54.34,Neutro
2021-03-16,53.33,48.68,Neutro
2021-03-17,34.09,43.40,Neutro
2021-03-18,55.26,47.83,Neutro
2021-03-19,54.31,35.90,Neutro
2021-03-22,50.47,40.54,Neutro
2021-03-23,40.00,41.44,Neutro
2021-03-24,29.23,36.84,Neutro
2021-03-25,34.51,41.04,Neutro
2021-03-26,51.65,43.02,Neutro
2021-03-29,21.21,42.78,Neutro
2021-03-30,21.54,42.54,Neutro
2021-03-31,43.96,47.47,Neutro
2021-04-01,60.61,46.94,Neutro
2021-04-05,60.61,39.80,Neutro
2021-04-06,60.00,43.82,Neutro
2021-04-07,59.37,54.84,Neutro
2021-04-08,55.88,38.81,Neutro
2021-04-09,59.38,40.31,Neutro
2021-04-12,35.00,41.22,Neutro
2021-04-13,25.93,45.00,Neutro
2021-04-14,35.00,50.94,Neutro
2021-04-15,33.33,49.53,Neutro
2021-04-16,28.21,47.57,Neutro
2021-04-19,33.33,48.51,Neutro
2021-04-20,57.69,58.62,Neutro
2021-04-21,36.51,35.92,Neutro
2021-04-22,46.94,35.92,Neutro
2021-04-23,58.73,49.51,Neutro
