Date,RSI_7,RSI_14,RSI_Sinal
2013-01-04,41.67,38.89,Neutro
2013-01-07,41.67,43.75,Neutro
2013-01-08,46.15,52.63,Neutro
2013-01-09,70.00,55.00,Neutro
2013-01-10,41.67,45.83,Neutro
2013-01-11,46.15,54.17,Neutro
2013-01-14,50.00,52.17,Neutro
2013-01-15,66.67,54.17,Neutro
2013-01-16,71.43,57.69,Neutro
2013-01-17,63.64,54.17,Neutro
2013-01-18,60.00,65.00,Neutro
2013-01-22,66.67,52.38,Neutro
2013-01-23,62.50,52.38,Neutro
2013-01-24,57.14,52.38,Neutro
2013-01-25,69.39,67.89,Neutro
2013-01-28,41.38,57.81,Neutro
2013-01-29,38.10,50.00,Neutro
2013-01-30,42.65,50.00,Neutro
2013-01-31,74.19,71.74,Sobrecomprado
2013-02-01,75.51,71.74,Sobrecomprado
2013-02-04,84.81,79.79,Sobrecomprado
2013-02-05,77.18,75.25,Sobrecomprado
2013-02-06,88.46,73.94,Sobrecomprado
2013-02-07,79.31,66.83,Neutro
2013-02-08,78.57,66.83,Neutro
2013-02-11,70.00,72.02,Sobrecomprado
2013-02-12,54.55,64.42,Neutro
2013-02-13,0.00,61.47,Neutro
2013-02-14,33.33,62.50,Neutro
2013-02-15,31.25,66.67,Neutro
2013-02-19,41.67,68.29,Neutro
2013-02-20,58.82,71.11,Sobrecomprado
2013-02-21,58.82,64.86,Neutro
2013-02-22,71.43,61.11,Neutro
2013-02-25,83.33,41.67,Neutro
2013-02-26,50.00,40.00,Neutro
2013-02-27,55.56,40.00,Neutro
2013-02-28,35.71,38.46,Neutro
2013-03-01,47.06,52.94,Neutro
2013-03-04,46.51,52.63,Neutro
2013-03-05,40.00,52.94,Neutro
2013-03-06,40.00,56.25,Neutro
2013-03-07,38.10,41.94,Neutro
2013-03-08,32.00,38.24,Neutro
2013-03-11,33.33,34.21,Neutro
2013-03-12,11.11,28.57,Sobrevendido
2013-03-13,38.76,41.86,Neutro
2013-03-14,45.45,42.86,Neutro
2013-03-15,45.45,42.86,Neutro
2013-03-18,60.00,48.78,Neutro
2013-03-19,50.00,40.82,Neutro
2013-03-20,60.00,45.45,Neutro
2013-03-21,50.00,31.58,Neutro
2013-03-22,16.67,31.75,Neutro
2013-03-25,16.67,35.29,Neutro
2013-03-26,16.67,35.29,Neutro
2013-03-27,0.00,40.00,Neutro
2013-03-28,0.00,46.15,Neutro
2013-04-01,71.43,62.96,Neutro
2013-04-02,62.50,53.57,Neutro
2013-04-03,35.71,26.92,Sobrevendido
2013-04-04,67.86,52.50,Neutro
2013-04-05,47.74,40.54,Neutro
2013-04-08,58.06,48.32,Neutro
2013-04-09,59.53,57.30,Neutro
2013-04-10,43.99,46.93,Neutro
2013-04-11,47.33,49.22,Neutro
2013-04-12,57.25,52.89,Neutro
2013-04-15,37.29,48.67,Neutro
2013-04-16,52.66,50.13,Neutro
2013-04-17,35.97,50.13,Neutro
2013-04-18,44.03,53.61,Neutro
2013-04-19,54.26,47.14,Neutro
2013-04-22,46.43,47.03,Neutro
2013-04-23,33.33,50.00,Neutro
2013-04-24,44.44,39.26,Neutro
2013-04-25,36.71,47.94,Neutro
2013-04-26,36.71,36.24,Neutro
2013-04-29,0.00,33.49,Neutro
2013-04-30,0.00,46.67,Neutro
2013-05-01,0.00,44.83,Neutro
2013-05-02,,33.33,Neutro
2013-05-03,0.00,40.00,Neutro
2013-05-06,0.00,32.58,Neutro
2013-05-07,0.00,32.58,Neutro
2013-05-08,0.00,0.00,Sobrevendido
2013-05-09,0.00,0.00,Sobrevendido
2013-05-10,0.00,0.00,Sobrevendido
2013-05-13,0.00,0.00,Sobrevendido
2013-05-14,66.67,50.00,Neutro
2013-05-15,79.59,66.10,Neutro
2013-05-16,44.83,40.21,Neutro
2013-05-17,61.60,57.04,Neutro
2013-05-20,64.71,60.27,Neutro
2013-05-21,64.71,56.41,Neutro
2013-05-22,67.12,59.04,Neutro
2013-05-23,51.66,54.14,Neutro
2013-05-24,53.50,59.71,Neutro
2013-05-28,60.43,54.42,Neutro
2013-05-29,54.55,58.13,Neutro
2013-05-30,45.83,55.86,Neutro
2013-05-31,50.00,58.13,Neutro
2013-06-03,45.00,58.13,Neutro
2013-06-04,56.25,53.25,Neutro
2013-06-05,41.67,50.23,Neutro
2013-06-06,62.50,60.89,Neutro
2013-06-07,62.50,56.52,Neutro
2013-06-10,50.00,47.06,Neutro
2013-06-11,50.00,50.00,Neutro
2013-06-12,50.00,46.67,Neutro
2013-06-13,50.00,53.85,Neutro
2013-06-14,48.98,44.95,Neutro
2013-06-17,35.29,45.37,Neutro
2013-06-18,8.33,32.95,Neutro
2013-06-19,58.62,54.63,Neutro
2013-06-20,38.64,42.75,Neutro
2013-06-21,50.00,50.00,Neutro
2013-06-24,43.90,45.66,Neutro
2013-06-25,53.69,52.53,Neutro
2013-06-26,61.54,52.53,Neutro
2013-06-27,61.54,47.19,Neutro
2013-06-28,50.00,53.16,Neutro
2013-07-01,62.50,50.00,Neutro
2013-07-02,37.50,44.68,Neutro
2013-07-03,62.50,51.23,Neutro
2013-07-05,57.14,54.79,Neutro
2013-07-08,57.14,60.00,Neutro
2013-07-09,50.00,57.14,Neutro
2013-07-10,50.00,50.00,Neutro
2013-07-11,42.11,51.43,Neutro
2013-07-12,66.67,54.05,Neutro
2013-07-15,55.56,58.82,Neutro
2013-07-16,31.58,42.42,Neutro
2013-07-17,32.29,42.77,Neutro
2013-07-18,36.78,43.11,Neutro
2013-07-19,35.96,42.60,Neutro
2013-07-22,50.00,45.28,Neutro
2013-07-23,5.88,51.80,Neutro
2013-07-24,6.90,43.70,Neutro
2013-07-25,93.10,45.97,Neutro
2013-07-26,92.86,45.97,Neutro
2013-07-29,94.59,54.03,Neutro
2013-07-30,100.00,55.81,Neutro
2013-07-31,61.54,55.81,Neutro
2013-08-01,70.59,52.10,Neutro
2013-08-02,72.22,56.30,Neutro
2013-08-05,50.00,61.47,Neutro
2013-08-06,40.00,51.56,Neutro
2013-08-07,33.33,51.18,Neutro
2013-08-08,29.41,52.00,Neutro
2013-08-09,50.00,55.56,Neutro
2013-08-12,25.42,52.08,Neutro
2013-08-13,18.52,52.08,Neutro
2013-08-14,39.58,46.09,Neutro
2013-08-15,72.73,48.12,Neutro
2013-08-16,55.81,40.60,Neutro
2013-08-19,60.42,40.60,Neutro
2013-08-20,55.81,52.21,Neutro
2013-08-21,70.59,41.94,Neutro
2013-08-22,70.59,38.64,Neutro
2013-08-23,30.00,34.69,Neutro
2013-08-26,46.15,55.10,Neutro
2013-08-27,60.94,58.88,Neutro
2013-08-28,43.59,50.00,Neutro
2013-08-29,37.18,43.80,Neutro
2013-08-30,32.95,43.44,Neutro
2013-09-03,24.58,34.87,Neutro
2013-09-04,34.69,33.11,Neutro
2013-09-05,22.89,33.11,Neutro
2013-09-06,35.35,45.40,Neutro
2013-09-09,43.75,43.67,Neutro
2013-09-10,46.67,41.83,Neutro
2013-09-11,53.85,41.83,Neutro
2013-09-12,77.78,39.26,Neutro
2013-09-13,80.00,50.00,Neutro
2013-09-16,77.78,42.19,Neutro
2013-09-17,50.00,37.82,Neutro
2013-09-18,43.48,43.69,Neutro
2013-09-19,33.33,42.86,Neutro
2013-09-20,28.57,45.00,Neutro
2013-09-23,59.46,69.51,Neutro
2013-09-24,48.28,68.35,Neutro
2013-09-25,32.56,55.68,Neutro
2013-09-26,25.00,31.58,Neutro
2013-09-27,40.91,41.57,Neutro
2013-09-30,50.00,44.68,Neutro
2013-10-01,60.87,50.00,Neutro
2013-10-02,52.63,55.32,Neutro
2013-10-03,32.94,36.84,Neutro
2013-10-04,39.44,36.84,Neutro
2013-10-07,55.88,41.94,Neutro
2013-10-08,45.45,42.98,Neutro
2013-10-09,40.00,45.61,Neutro
2013-10-10,25.00,47.71,Neutro
2013-10-11,20.00,37.38,Neutro
2013-10-14,66.67,41.74,Neutro
2013-10-15,50.00,43.24,Neutro
2013-10-16,33.33,48.98,Neutro
2013-10-17,50.00,47.37,Neutro
2013-10-18,40.00,40.00,Neutro
2013-10-21,62.50,50.00,Neutro
2013-10-22,55.56,42.86,Neutro
2013-10-23,44.44,50.00,Neutro
2013-10-24,57.89,55.56,Neutro
2013-10-25,57.89,52.00,Neutro
2013-10-28,52.94,52.00,Neutro
2013-10-29,52.94,48.15,Neutro
2013-10-30,27.27,48.15,Neutro
2013-10-31,37.50,50.00,Neutro
2013-11-01,60.53,49.22,Neutro
2013-11-04,25.81,50.00,Neutro
2013-11-05,25.81,50.00,Neutro
2013-11-06,25.81,45.69,Neutro
2013-11-07,25.81,45.69,Neutro
2013-11-08,50.00,37.62,Neutro
2013-11-11,50.00,44.19,Neutro
2013-11-12,34.88,46.91,Neutro
2013-11-13,69.23,55.21,Neutro
2013-11-14,69.23,55.21,Neutro
2013-11-15,56.25,47.75,Neutro
2013-11-18,52.94,45.69,Neutro
2013-11-19,42.86,45.69,Neutro
2013-11-20,53.33,52.07,Neutro
2013-11-21,60.00,50.85,Neutro
2013-11-22,33.33,54.55,Neutro
2013-11-25,40.00,56.52,Neutro
2013-11-26,50.00,54.17,Neutro
2013-11-27,85.71,62.50,Neutro
2013-11-29,85.71,57.14,Neutro
2013-12-02,44.44,50.00,Neutro
2013-12-03,56.90,58.65,Neutro
2013-12-04,44.00,40.00,Neutro
2013-12-05,39.44,39.67,Neutro
2013-12-06,42.42,45.28,Neutro
2013-12-09,42.42,57.43,Neutro
2013-12-10,41.18,56.31,Neutro
2013-12-11,50.00,47.52,Neutro
2013-12-12,26.32,44.79,Neutro
2013-12-13,23.26,36.44,Neutro
2013-12-16,23.81,33.63,Neutro
2013-12-17,40.74,41.67,Neutro
2013-12-18,53.62,48.15,Neutro
2013-12-19,58.33,50.00,Neutro
2013-12-20,67.65,59.68,Neutro
2013-12-23,66.67,52.34,Neutro
2013-12-24,83.64,57.14,Neutro
2013-12-26,84.75,59.41,Neutro
2013-12-27,74.51,57.14,Neutro
2013-12-30,36.11,47.62,Neutro
2013-12-31,58.93,58.59,Neutro
2014-01-02,46.77,57.69,Neutro
2014-01-03,47.54,57.69,Neutro
2014-01-06,61.90,72.03,Sobrecomprado
2014-01-07,59.32,72.03,Sobrecomprado
2014-01-08,63.64,68.87,Neutro
2014-01-09,50.00,45.28,Neutro
2014-01-10,50.00,53.97,Neutro
2014-01-13,50.00,48.48,Neutro
2014-01-14,55.70,52.14,Neutro
2014-01-15,43.59,51.77,Neutro
2014-01-16,50.00,53.74,Neutro
2014-01-17,49.44,54.86,Neutro
2014-01-21,53.01,51.63,Neutro
2014-01-22,21.84,34.39,Neutro
2014-01-23,47.75,48.62,Neutro
2014-01-24,43.14,48.62,Neutro
2014-01-27,48.96,46.55,Neutro
2014-01-28,48.42,49.18,Neutro
2014-01-29,37.40,42.45,Neutro
2014-01-30,57.35,55.71,Neutro
2014-01-31,72.90,50.00,Neutro
2014-02-03,43.56,45.75,Neutro
2014-02-04,43.56,43.35,Neutro
2014-02-05,50.86,50.00,Neutro
2014-02-06,54.76,52.04,Neutro
2014-02-07,59.48,48.12,Neutro
2014-02-10,56.88,57.14,Neutro
2014-02-11,61.79,66.96,Neutro
2014-02-12,61.79,53.57,Neutro
2014-02-13,64.39,55.36,Neutro
2014-02-14,64.93,58.40,Neutro
2014-02-18,56.67,55.69,Neutro
2014-02-19,50.75,54.80,Neutro
2014-02-20,43.59,50.00,Neutro
2014-02-21,41.59,52.12,Neutro
2014-02-24,55.29,59.13,Neutro
2014-02-25,50.00,59.13,Neutro
2014-02-26,32.14,55.26,Neutro
2014-02-27,30.51,48.04,Neutro
2014-02-28,50.00,50.59,Neutro
2014-03-03,50.00,45.10,Neutro
2014-03-04,25.81,38.19,Neutro
2014-03-05,25.81,47.41,Neutro
2014-03-06,22.22,41.07,Neutro
2014-03-07,22.22,28.26,Sobrevendido
2014-03-10,21.05,26.80,Sobrevendido
2014-03-11,28.57,40.63,Neutro
2014-03-12,0.00,30.00,Neutro
2014-03-13,17.39,22.22,Sobrevendido
2014-03-14,12.12,18.75,Sobrevendido
2014-03-17,14.29,18.75,Sobrevendido
2014-03-18,14.29,18.75,Sobrevendido
2014-03-19,22.22,21.43,Sobrevendido
2014-03-20,15.38,22.22,Sobrevendido
2014-03-21,33.33,17.65,Sobrevendido
2014-03-24,20.00,18.75,Sobrevendido
2014-03-25,26.32,17.31,Sobrevendido
2014-03-26,30.00,20.83,Sobrevendido
2014-03-27,63.16,42.42,Neutro
2014-03-28,63.16,50.00,Neutro
2014-03-31,80.00,50.00,Neutro
2014-04-01,76.00,53.85,Neutro
2014-04-02,82.61,50.00,Neutro
2014-04-03,100.00,63.16,Neutro
2014-04-04,48.65,42.11,Neutro
2014-04-07,45.71,54.79,Neutro
2014-04-08,30.77,44.44,Neutro
2014-04-09,30.77,48.78,Neutro
2014-04-10,30.19,44.87,Neutro
2014-04-11,48.61,56.84,Neutro
2014-04-14,43.75,54.55,Neutro
2014-04-15,57.38,54.08,Neutro
2014-04-16,50.94,48.86,Neutro
2014-04-17,76.32,50.00,Neutro
2014-04-21,67.44,47.37,Neutro
2014-04-22,72.34,50.00,Neutro
2014-04-23,45.45,47.62,Neutro
2014-04-24,50.00,45.45,Neutro
2014-04-25,50.00,54.95,Neutro
2014-04-28,31.82,45.33,Neutro
2014-04-29,25.00,58.62,Neutro
2014-04-30,33.33,58.62,Neutro
2014-05-01,0.00,52.31,Neutro
2014-05-02,0.00,31.25,Neutro
2014-05-05,47.37,48.98,Neutro
2014-05-06,45.00,48.00,Neutro
2014-05-07,33.33,32.65,Neutro
2014-05-08,9.28,11.97,Sobrevendido
2014-05-09,40.94,40.24,Neutro
2014-05-12,49.37,44.32,Neutro
2014-05-13,42.16,39.00,Neutro
2014-05-14,48.80,48.68,Neutro
2014-05-15,50.00,49.57,Neutro
2014-05-16,46.49,45.10,Neutro
2014-05-19,70.29,48.53,Neutro
2014-05-20,60.31,50.00,Neutro
2014-05-21,50.00,49.65,Neutro
2014-05-22,59.05,48.28,Neutro
2014-05-23,53.26,50.17,Neutro
2014-05-27,51.14,50.33,Neutro
2014-05-28,63.38,50.50,Neutro
2014-05-29,41.18,62.14,Neutro
2014-05-30,45.95,55.12,Neutro
2014-06-02,38.64,45.28,Neutro
2014-06-03,43.59,52.46,Neutro
2014-06-04,14.43,33.33,Neutro
2014-06-05,46.45,48.15,Neutro
2014-06-06,51.87,55.41,Neutro
2014-06-09,56.85,51.87,Neutro
2014-06-10,52.27,50.00,Neutro
2014-06-11,54.33,47.91,Neutro
2014-06-12,65.06,58.20,Neutro
2014-06-13,87.90,59.84,Neutro
2014-06-16,72.07,57.14,Neutro
2014-06-17,69.61,58.78,Neutro
2014-06-18,72.32,63.57,Neutro
2014-06-19,74.59,62.99,Neutro
2014-06-20,63.64,59.26,Neutro
2014-06-23,59.69,62.71,Neutro
2014-06-24,45.19,70.88,Sobrecomprado
2014-06-25,55.45,64.15,Neutro
2014-06-26,50.00,59.52,Neutro
2014-06-27,44.90,59.52,Neutro
2014-06-30,38.64,59.52,Neutro
2014-07-01,58.62,62.19,Neutro
2014-07-02,44.19,55.81,Neutro
2014-07-03,60.42,50.00,Neutro
2014-07-07,31.25,46.06,Neutro
2014-07-08,33.33,44.05,Neutro
2014-07-09,30.77,39.26,Neutro
2014-07-10,47.06,42.77,Neutro
2014-07-11,53.33,55.64,Neutro
2014-07-14,50.00,47.79,Neutro
2014-07-15,29.76,40.91,Neutro
2014-07-16,61.36,48.68,Neutro
2014-07-17,61.36,50.00,Neutro
2014-07-18,65.06,50.00,Neutro
2014-07-21,60.27,53.16,Neutro
2014-07-22,56.41,54.90,Neutro
2014-07-23,53.42,51.75,Neutro
2014-07-24,79.59,48.12,Neutro
2014-07-25,50.00,59.26,Neutro
2014-07-28,50.00,59.26,Neutro
2014-07-29,50.00,62.14,Neutro
2014-07-30,0.00,53.01,Neutro
2014-07-31,0.00,47.31,Neutro
2014-08-01,40.00,50.00,Neutro
2014-08-04,40.00,66.22,Neutro
2014-08-05,40.00,44.44,Neutro
2014-08-06,50.00,50.00,Neutro
2014-08-07,50.00,50.00,Neutro
2014-08-08,22.22,18.18,Sobrevendido
2014-08-11,44.44,33.33,Neutro
2014-08-12,25.00,30.77,Neutro
2014-08-13,25.00,30.77,Neutro
2014-08-14,25.00,30.77,Neutro
2014-08-15,20.41,28.99,Sobrevendido
2014-08-18,42.65,44.32,Neutro
2014-08-19,46.77,36.45,Neutro
2014-08-20,53.52,50.00,Neutro
2014-08-21,45.78,39.02,Neutro
2014-08-22,50.00,42.31,Neutro
2014-08-25,50.00,42.31,Neutro
2014-08-26,49.45,39.29,Neutro
2014-08-27,43.90,43.33,Neutro
2014-08-28,60.29,53.85,Neutro
2014-08-29,40.74,48.00,Neutro
2014-09-02,46.81,46.15,Neutro
2014-09-03,37.50,46.15,Neutro
2014-09-04,40.48,46.97,Neutro
2014-09-05,38.64,45.93,Neutro
2014-09-08,38.64,42.06,Neutro
2014-09-09,30.77,49.53,Neutro
2014-09-10,35.29,38.64,Neutro
2014-09-11,50.00,47.89,Neutro
2014-09-12,35.29,36.49,Neutro
2014-09-15,24.39,32.53,Neutro
2014-09-16,60.42,50.00,Neutro
2014-09-17,50.00,43.90,Neutro
2014-09-18,50.00,40.26,Neutro
2014-09-19,44.19,40.26,Neutro
2014-09-22,57.14,55.00,Neutro
2014-09-23,59.26,50.00,Neutro
2014-09-24,71.11,48.84,Neutro
2014-09-25,32.50,47.73,Neutro
2014-09-26,50.00,50.00,Neutro
2014-09-29,36.99,41.44,Neutro
2014-09-30,52.87,50.00,Neutro
2014-10-01,36.26,44.22,Neutro
2014-10-02,44.44,50.00,Neutro
2014-10-03,50.00,56.55,Neutro
2014-10-06,60.87,52.27,Neutro
2014-10-07,56.10,53.68,Neutro
2014-10-08,73.02,53.68,Neutro
2014-10-09,45.76,50.00,Neutro
2014-10-10,64.29,45.11,Neutro
2014-10-13,50.00,46.15,Neutro
2014-10-14,20.41,40.27,Neutro
2014-10-15,48.00,55.09,Neutro
2014-10-16,45.07,50.98,Neutro
2014-10-17,32.32,48.15,Neutro
2014-10-20,52.29,50.00,Neutro
2014-10-21,56.30,58.39,Neutro
2014-10-22,54.03,53.05,Neutro
2014-10-23,65.45,51.57,Neutro
2014-10-24,48.19,48.10,Neutro
2014-10-27,52.22,49.07,Neutro
2014-10-28,72.31,48.17,Neutro
2014-10-29,44.90,50.00,Neutro
2014-10-30,32.50,50.31,Neutro
2014-10-31,61.36,55.95,Neutro
2014-11-03,56.41,63.09,Neutro
2014-11-04,62.86,52.54,Neutro
2014-11-05,35.71,46.97,Neutro
2014-11-06,34.09,56.88,Neutro
2014-11-07,44.44,44.71,Neutro
2014-11-10,41.67,36.84,Neutro
2014-11-11,4.55,42.42,Neutro
2014-11-12,34.38,46.48,Neutro
2014-11-13,35.48,50.00,Neutro
2014-11-14,50.00,40.63,Neutro
2014-11-17,40.74,36.62,Neutro
2014-11-18,40.74,42.86,Neutro
2014-11-19,62.50,52.63,Neutro
2014-11-20,62.50,41.94,Neutro
2014-11-21,42.86,38.81,Neutro
2014-11-24,50.00,43.66,Neutro
2014-11-25,57.14,54.39,Neutro
2014-11-26,50.00,46.27,Neutro
2014-11-28,62.96,55.56,Neutro
2014-12-01,36.36,47.37,Neutro
2014-12-02,36.36,47.37,Neutro
2014-12-03,40.00,41.18,Neutro
2014-12-04,31.91,40.23,Neutro
2014-12-05,31.25,42.17,Neutro
2014-12-08,42.86,46.67,Neutro
2014-12-09,0.00,45.95,Neutro
2014-12-10,0.00,30.77,Neutro
2014-12-11,60.00,43.75,Neutro
2014-12-12,50.00,43.75,Neutro
2014-12-15,53.57,40.00,Neutro
2014-12-16,48.39,37.97,Neutro
2014-12-17,70.83,59.04,Neutro
2014-12-18,34.69,28.81,Sobrevendido
2014-12-19,42.72,38.94,Neutro
2014-12-22,32.95,38.94,Neutro
2014-12-23,52.21,51.75,Neutro
2014-12-24,50.00,50.68,Neutro
2014-12-26,51.75,51.03,Neutro
2014-12-29,42.11,51.75,Neutro
2014-12-30,80.00,50.00,Neutro
2014-12-31,75.00,51.75,Neutro
2015-01-02,75.00,46.09,Neutro
2015-01-05,0.00,47.97,Neutro
2015-01-06,0.00,43.07,Neutro
2015-01-07,40.63,49.32,Neutro
2015-01-08,40.63,41.73,Neutro
2015-01-09,48.15,68.83,Neutro
2015-01-12,48.15,64.18,Neutro
2015-01-13,50.00,64.71,Neutro
2015-01-14,50.00,36.84,Neutro
2015-01-15,100.00,42.42,Neutro
2015-01-16,25.00,38.89,Neutro
2015-01-20,4.76,26.42,Sobrevendido
2015-01-21,4.76,29.17,Sobrevendido
2015-01-22,28.57,38.18,Neutro
2015-01-23,33.33,41.38,Neutro
2015-01-26,50.00,50.00,Neutro
2015-01-27,44.44,57.63,Neutro
2015-01-28,53.19,50.98,Neutro
2015-01-29,83.33,50.98,Neutro
2015-01-30,50.00,36.62,Neutro
2015-02-02,41.86,36.62,Neutro
2015-02-03,58.33,50.00,Neutro
2015-02-04,33.33,39.13,Neutro
2015-02-05,36.62,39.66,Neutro
2015-02-06,31.82,40.71,Neutro
2015-02-09,50.00,58.33,Neutro
2015-02-10,56.25,53.85,Neutro
2015-02-11,52.94,49.22,Neutro
2015-02-12,42.86,50.00,Neutro
2015-02-13,66.67,45.83,Neutro
2015-02-17,72.22,52.00,Neutro
2015-02-18,72.22,50.00,Neutro
2015-02-19,50.00,50.00,Neutro
2015-02-20,75.00,60.00,Neutro
2015-02-23,40.54,49.18,Neutro
2015-02-24,59.26,50.00,Neutro
2015-02-25,50.00,56.88,Neutro
2015-02-26,45.76,58.41,Neutro
2015-02-27,45.76,58.41,Neutro
2015-03-02,43.55,45.65,Neutro
2015-03-03,53.95,58.33,Neutro
2015-03-04,68.33,57.73,Neutro
2015-03-05,50.00,55.43,Neutro
2015-03-06,67.86,55.43,Neutro
2015-03-09,60.87,50.00,Neutro
2015-03-10,60.87,50.00,Neutro
2015-03-11,46.67,44.57,Neutro
2015-03-12,55.56,54.46,Neutro
2015-03-13,57.14,64.21,Neutro
2015-03-16,50.00,50.00,Neutro
2015-03-17,40.00,50.00,Neutro
2015-03-18,40.00,46.58,Neutro
2015-03-19,36.36,43.59,Neutro
2015-03-20,58.33,54.44,Neutro
2015-03-23,30.00,40.70,Neutro
2015-03-24,45.45,50.00,Neutro
2015-03-25,43.10,45.92,Neutro
2015-03-26,54.90,47.52,Neutro
2015-03-27,54.90,47.52,Neutro
2015-03-30,50.00,43.24,Neutro
2015-03-31,23.64,41.74,Neutro
2015-04-01,42.86,36.79,Neutro
2015-04-02,34.69,40.38,Neutro
2015-04-06,41.46,42.42,Neutro
2015-04-07,41.46,48.91,Neutro
2015-04-08,45.45,50.53,Neutro
2015-04-09,58.82,53.33,Neutro
2015-04-10,95.24,43.42,Neutro
2015-04-13,45.00,43.42,Neutro
2015-04-14,57.69,42.67,Neutro
2015-04-15,55.56,47.06,Neutro
2015-04-16,37.50,39.73,Neutro
2015-04-17,30.00,39.19,Neutro
2015-04-20,32.26,46.15,Neutro
2015-04-21,45.95,63.79,Neutro
2015-04-22,38.64,40.63,Neutro
2015-04-23,22.86,37.70,Neutro
2015-04-24,40.91,46.48,Neutro
2015-04-27,43.90,41.10,Neutro
2015-04-28,45.00,38.57,Neutro
2015-04-29,38.64,36.00,Neutro
2015-04-30,38.64,41.98,Neutro
2015-05-01,62.96,47.89,Neutro
2015-05-04,67.74,43.94,Neutro
2015-05-05,34.38,38.16,Neutro
2015-05-06,40.74,42.65,Neutro
2015-05-07,50.00,47.22,Neutro
2015-05-08,65.62,50.00,Neutro
2015-05-11,56.00,44.93,Neutro
2015-05-12,56.00,59.62,Neutro
2015-05-13,47.62,59.62,Neutro
2015-05-14,66.67,44.68,Neutro
2015-05-15,75.00,55.32,Neutro
2015-05-18,75.00,59.62,Neutro
2015-05-19,66.67,65.96,Neutro
2015-05-20,66.67,60.00,Neutro
2015-05-21,50.00,53.33,Neutro
2015-05-22,40.00,43.48,Neutro
2015-05-26,66.67,66.67,Neutro
2015-05-27,46.88,57.69,Neutro
2015-05-28,52.78,60.71,Neutro
2015-05-29,44.19,50.00,Neutro
2015-06-01,42.22,48.33,Neutro
2015-06-02,50.00,50.00,Neutro
2015-06-03,62.79,54.41,Neutro
2015-06-04,52.94,59.38,Neutro
2015-06-05,66.67,55.93,Neutro
2015-06-08,50.00,51.85,Neutro
2015-06-09,39.13,42.42,Neutro
2015-06-10,61.29,50.00,Neutro
2015-06-11,58.62,53.52,Neutro
2015-06-12,52.00,58.82,Neutro
2015-06-15,35.29,44.12,Neutro
2015-06-16,35.29,49.18,Neutro
2015-06-17,40.54,43.64,Neutro
2015-06-18,60.00,50.00,Neutro
2015-06-19,33.33,52.17,Neutro
2015-06-22,33.33,50.00,Neutro
2015-06-23,13.04,33.33,Neutro
2015-06-24,28.57,33.33,Neutro
2015-06-25,21.05,30.19,Neutro
2015-06-26,25.00,35.09,Neutro
2015-06-29,23.81,43.48,Neutro
2015-06-30,23.81,27.78,Sobrevendido
2015-07-01,23.81,27.78,Sobrevendido
2015-07-02,25.00,18.60,Sobrevendido
2015-07-06,46.43,40.48,Neutro
2015-07-07,68.75,50.98,Neutro
2015-07-08,64.29,47.92,Neutro
2015-07-09,40.00,34.85,Neutro
2015-07-10,55.74,47.56,Neutro
2015-07-13,55.74,47.56,Neutro
2015-07-14,74.65,63.74,Neutro
2015-07-15,57.14,54.29,Neutro
2015-07-16,69.44,69.29,Neutro
2015-07-17,73.17,71.52,Sobrecomprado
2015-07-20,87.50,74.55,Sobrecomprado
2015-07-21,71.77,66.49,Neutro
2015-07-22,66.42,63.08,Neutro
2015-07-23,64.00,67.86,Neutro
2015-07-24,76.92,69.57,Neutro
2015-07-27,61.22,65.53,Neutro
2015-07-28,42.86,59.21,Neutro
2015-07-29,53.85,70.00,Neutro
2015-07-30,48.61,59.33,Neutro
2015-07-31,61.90,63.91,Neutro
2015-08-03,55.95,59.39,Neutro
2015-08-04,50.67,62.86,Neutro
2015-08-05,45.24,51.13,Neutro
2015-08-06,56.25,50.94,Neutro
2015-08-07,41.67,48.00,Neutro
2015-08-10,58.14,52.17,Neutro
2015-08-11,24.62,51.50,Neutro
2015-08-12,51.85,54.62,Neutro
2015-08-13,42.11,47.35,Neutro
2015-08-14,59.72,49.58,Neutro
2015-08-17,36.71,49.79,Neutro
2015-08-18,47.37,44.19,Neutro
2015-08-19,47.37,52.49,Neutro
2015-08-20,44.12,36.53,Neutro
2015-08-21,35.96,43.53,Neutro
2015-08-24,45.33,43.53,Neutro
2015-08-25,33.70,45.12,Neutro
2015-08-26,50.62,43.75,Neutro
2015-08-27,38.46,43.75,Neutro
2015-08-28,35.71,42.42,Neutro
2015-08-31,54.55,47.77,Neutro
2015-09-01,40.48,37.40,Neutro
2015-09-02,30.00,39.20,Neutro
2015-09-03,62.50,42.42,Neutro
2015-09-04,50.00,50.45,Neutro
2015-09-08,50.00,42.11,Neutro
2015-09-09,60.00,42.11,Neutro
2015-09-10,33.33,47.06,Neutro
2015-09-11,42.86,41.56,Neutro
2015-09-14,50.00,37.50,Neutro
2015-09-15,25.00,50.00,Neutro
2015-09-16,25.00,40.00,Neutro
2015-09-17,25.00,40.00,Neutro
2015-09-18,25.00,44.44,Neutro
2015-09-21,25.00,30.00,Neutro
2015-09-22,57.14,50.00,Neutro
2015-09-23,66.67,58.33,Neutro
2015-09-24,36.36,33.33,Neutro
2015-09-25,50.00,44.44,Neutro
2015-09-28,41.18,38.10,Neutro
2015-09-29,41.18,38.10,Neutro
2015-09-30,46.67,42.11,Neutro
2015-10-01,42.86,47.62,Neutro
2015-10-02,42.86,50.00,Neutro
