Date,RSI_7,RSI_14,RSI_Sinal
2023-10-06,17.33,43.64,Neutro
2023-10-09,19.44,40.13,Neutro
2023-10-10,25.64,36.70,Neutro
2023-10-11,32.68,42.78,Neutro
2023-10-12,18.25,33.20,Neutro
2023-10-13,35.62,36.99,Neutro
2023-10-16,25.12,20.86,Sobrevendido
2023-10-17,37.80,28.73,Sobrevendido
2023-10-18,43.72,33.49,Neutro
2023-10-19,33.58,30.22,Neutro
2023-10-20,28.08,29.57,Sobrevendido
2023-10-23,46.88,30.04,Neutro
2023-10-24,52.78,43.88,Neutro
2023-10-25,51.35,38.57,Neutro
2023-10-26,45.45,41.15,Neutro
2023-10-27,36.11,40.17,Neutro
2023-10-30,47.94,39.65,Neutro
2023-10-31,71.43,42.25,Neutro
2023-11-01,66.87,56.06,Neutro
2023-11-02,44.83,50.00,Neutro
2023-11-03,50.49,51.08,Neutro
2023-11-06,64.08,53.24,Neutro
2023-11-07,59.09,45.68,Neutro
2023-11-08,67.86,57.95,Neutro
2023-11-09,36.83,48.19,Neutro
2023-11-10,37.79,47.87,Neutro
2023-11-13,39.46,40.96,Neutro
2023-11-14,40.20,42.82,Neutro
2023-11-15,30.23,42.25,Neutro
2023-11-16,35.29,45.07,Neutro
2023-11-17,11.93,41.40,Neutro
2023-11-20,70.31,42.48,Neutro
2023-11-21,28.48,34.62,Neutro
2023-11-22,41.45,40.24,Neutro
2023-11-24,51.71,45.23,Neutro
2023-11-27,50.87,39.96,Neutro
2023-11-28,46.25,41.14,Neutro
2023-11-29,44.32,31.36,Neutro
2023-11-30,50.00,53.63,Neutro
2023-12-01,65.62,50.26,Neutro
2023-12-04,69.44,57.30,Neutro
2023-12-05,59.28,55.38,Neutro
2023-12-06,50.42,50.64,Neutro
2023-12-07,50.21,48.16,Neutro
2023-12-08,58.33,50.81,Neutro
2023-12-11,41.58,46.69,Neutro
2023-12-12,57.92,61.97,Neutro
2023-12-13,55.73,63.51,Neutro
2023-12-14,42.80,50.53,Neutro
2023-12-15,57.66,54.31,Neutro
2023-12-18,63.20,56.88,Neutro
2023-12-19,50.35,53.89,Neutro
2023-12-20,46.30,44.51,Neutro
2023-12-21,43.00,49.09,Neutro
2023-12-22,44.88,49.09,Neutro
2023-12-26,67.68,56.31,Neutro
2023-12-27,69.23,63.82,Neutro
2023-12-28,74.51,69.85,Neutro
2023-12-29,86.98,69.55,Neutro
2024-01-02,53.20,50.61,Neutro
2024-01-03,56.26,51.66,Neutro
2024-01-04,55.04,51.37,Neutro
2024-01-05,50.00,56.74,Neutro
2024-01-08,50.61,57.88,Neutro
2024-01-09,29.19,44.86,Neutro
2024-01-10,29.29,47.63,Neutro
2024-01-11,44.10,48.96,Neutro
2024-01-12,34.72,47.08,Neutro
2024-01-16,26.45,43.49,Neutro
2024-01-17,22.85,38.17,Neutro
2024-01-18,4.08,32.22,Neutro
2024-01-19,12.75,27.03,Sobrevendido
2024-01-22,2.74,24.57,Sobrevendido
2024-01-23,2.30,32.42,Neutro
2024-01-24,1.98,23.90,Sobrevendido
2024-01-25,21.74,24.51,Sobrevendido
2024-01-26,42.58,31.82,Neutro
2024-01-29,45.92,24.14,Sobrevendido
2024-01-30,43.97,36.19,Neutro
2024-01-31,54.58,36.03,Neutro
2024-02-01,66.52,38.86,Neutro
2024-02-02,78.06,39.45,Neutro
2024-02-05,70.34,39.45,Neutro
2024-02-06,18.94,35.52,Neutro
2024-02-07,12.79,33.69,Neutro
2024-02-08,47.30,45.37,Neutro
2024-02-09,44.91,50.21,Neutro
2024-02-12,47.58,57.11,Neutro
2024-02-13,48.43,62.29,Neutro
2024-02-14,42.28,52.69,Neutro
2024-02-15,59.79,43.25,Neutro
2024-02-16,75.82,42.46,Neutro
2024-02-20,50.00,47.97,Neutro
2024-02-21,39.78,43.37,Neutro
2024-02-22,24.32,41.86,Neutro
2024-02-23,35.06,45.00,Neutro
2024-02-26,43.55,42.53,Neutro
2024-02-27,47.76,56.70,Neutro
2024-02-28,48.48,67.58,Neutro
2024-02-29,40.00,45.14,Neutro
2024-03-01,63.79,49.01,Neutro
2024-03-04,64.41,42.11,Neutro
2024-03-05,50.00,41.48,Neutro
2024-03-06,66.00,53.57,Neutro
2024-03-07,74.24,60.90,Neutro
2024-03-08,85.45,71.59,Sobrecomprado
2024-03-11,94.97,78.17,Sobrecomprado
2024-03-12,94.04,85.65,Sobrecomprado
2024-03-13,74.73,72.24,Sobrecomprado
2024-03-14,79.69,72.80,Sobrecomprado
2024-03-15,70.28,69.47,Neutro
2024-03-18,80.25,79.22,Sobrecomprado
2024-03-19,76.17,78.81,Sobrecomprado
2024-03-20,72.84,81.59,Sobrecomprado
2024-03-21,73.14,81.17,Sobrecomprado
2024-03-22,88.05,82.04,Sobrecomprado
2024-03-25,87.73,83.98,Sobrecomprado
2024-03-26,98.61,84.58,Sobrecomprado
2024-03-27,97.32,84.69,Sobrecomprado
2024-03-28,100.00,83.50,Sobrecomprado
2024-04-01,67.57,70.84,Sobrecomprado
2024-04-02,73.03,73.10,Sobrecomprado
2024-04-03,67.08,79.33,Sobrecomprado
2024-04-04,68.45,79.38,Sobrecomprado
2024-04-05,81.14,88.73,Sobrecomprado
2024-04-08,72.73,80.05,Sobrecomprado
2024-04-09,72.73,81.40,Sobrecomprado
2024-04-10,87.67,79.56,Sobrecomprado
2024-04-11,91.03,84.34,Sobrecomprado
2024-04-12,91.33,82.86,Sobrecomprado
2024-04-15,74.64,72.62,Sobrecomprado
2024-04-16,65.35,73.64,Sobrecomprado
2024-04-17,61.94,67.29,Neutro
2024-04-18,42.11,55.04,Neutro
2024-04-19,45.07,60.77,Neutro
2024-04-22,48.11,66.62,Neutro
2024-04-23,42.92,62.42,Neutro
2024-04-24,50.26,61.80,Neutro
2024-04-25,42.66,52.03,Neutro
2024-04-26,45.43,52.72,Neutro
2024-04-29,67.90,52.48,Neutro
2024-04-30,66.95,53.52,Neutro
2024-05-01,17.52,40.26,Neutro
2024-05-02,39.00,42.20,Neutro
2024-05-03,36.36,47.42,Neutro
2024-05-06,42.86,42.70,Neutro
2024-05-07,53.75,47.02,Neutro
2024-05-08,62.63,66.37,Neutro
2024-05-09,64.42,66.18,Neutro
2024-05-10,85.90,42.33,Neutro
2024-05-13,87.36,61.50,Neutro
2024-05-14,94.00,71.08,Sobrecomprado
2024-05-15,94.38,76.64,Sobrecomprado
2024-05-16,56.47,55.82,Neutro
2024-05-17,61.99,62.15,Neutro
2024-05-20,56.08,58.25,Neutro
2024-05-21,42.89,50.11,Neutro
2024-05-22,39.12,48.44,Neutro
2024-05-23,25.75,48.55,Neutro
2024-05-24,20.12,44.22,Neutro
2024-05-28,25.09,40.42,Neutro
2024-05-29,0.00,33.83,Neutro
2024-05-30,0.00,31.26,Neutro
2024-05-31,22.41,36.54,Neutro
2024-06-03,22.03,33.52,Neutro
2024-06-04,18.75,22.88,Sobrevendido
2024-06-05,39.61,27.59,Sobrevendido
2024-06-06,50.83,35.49,Neutro
2024-06-07,56.44,22.66,Sobrevendido
2024-06-10,64.50,26.98,Sobrevendido
2024-06-11,58.62,38.87,Neutro
2024-06-12,67.61,44.76,Neutro
2024-06-13,82.64,44.89,Neutro
2024-06-14,57.14,46.47,Neutro
2024-06-17,46.48,48.92,Neutro
2024-06-18,32.35,43.05,Neutro
2024-06-20,20.76,39.01,Neutro
2024-06-21,17.62,33.60,Neutro
2024-06-24,21.76,41.20,Neutro
2024-06-25,19.05,41.01,Neutro
2024-06-26,18.77,31.22,Neutro
2024-06-27,32.01,36.63,Neutro
2024-06-28,19.64,23.35,Sobrevendido
2024-07-01,20.29,20.45,Sobrevendido
2024-07-02,17.81,17.75,Sobrevendido
2024-07-03,14.98,17.19,Sobrevendido
2024-07-05,16.05,17.17,Sobrevendido
2024-07-08,18.75,18.76,Sobrevendido
2024-07-09,18.18,23.91,Sobrevendido
2024-07-10,61.38,31.19,Neutro
2024-07-11,73.89,33.54,Neutro
2024-07-12,98.36,33.33,Neutro
2024-07-15,72.80,26.66,Sobrevendido
2024-07-16,78.85,31.93,Neutro
2024-07-17,80.70,36.32,Neutro
2024-07-18,58.54,29.34,Sobrevendido
2024-07-19,41.73,53.05,Neutro
2024-07-22,54.29,63.55,Neutro
2024-07-23,53.49,72.11,Sobrecomprado
2024-07-24,58.97,65.12,Neutro
2024-07-25,60.25,69.40,Neutro
2024-07-26,52.08,67.62,Neutro
2024-07-29,70.94,63.70,Neutro
2024-07-30,80.91,59.04,Neutro
2024-07-31,77.17,62.17,Neutro
2024-08-01,69.31,59.34,Neutro
2024-08-02,80.46,66.67,Neutro
2024-08-05,29.73,47.79,Neutro
2024-08-06,29.73,42.35,Neutro
2024-08-07,22.52,47.37,Neutro
2024-08-08,39.01,57.37,Neutro
2024-08-09,21.95,41.80,Neutro
2024-08-12,26.25,42.91,Neutro
2024-08-13,35.20,50.00,Neutro
2024-08-14,44.37,37.94,Neutro
2024-08-15,46.76,39.20,Neutro
2024-08-16,52.86,39.44,Neutro
2024-08-19,45.90,42.21,Neutro
2024-08-20,65.12,36.80,Neutro
2024-08-21,53.76,36.36,Neutro
2024-08-22,45.57,38.37,Neutro
2024-08-23,53.73,47.37,Neutro
2024-08-26,56.34,50.00,Neutro
2024-08-27,31.00,43.75,Neutro
2024-08-28,15.12,33.17,Neutro
2024-08-29,18.29,42.26,Neutro
2024-08-30,16.85,35.71,Neutro
2024-09-03,16.85,30.36,Neutro
2024-09-04,21.52,36.30,Neutro
2024-09-05,25.30,39.61,Neutro
2024-09-06,65.22,44.97,Neutro
2024-09-09,51.72,33.53,Neutro
2024-09-10,65.00,46.04,Neutro
2024-09-11,55.71,40.61,Neutro
2024-09-12,56.94,41.63,Neutro
2024-09-13,59.48,46.55,Neutro
2024-09-16,54.73,44.16,Neutro
2024-09-17,46.83,53.33,Neutro
2024-09-18,77.27,69.47,Neutro
2024-09-19,73.21,69.79,Neutro
2024-09-20,91.11,73.09,Sobrecomprado
2024-09-23,84.21,70.04,Sobrecomprado
2024-09-24,68.24,63.79,Neutro
2024-09-25,76.27,66.46,Neutro
2024-09-26,68.56,60.00,Neutro
2024-09-27,48.74,66.56,Neutro
2024-09-30,45.30,61.75,Neutro
2024-10-01,49.11,72.06,Sobrecomprado
2024-10-02,52.88,70.46,Sobrecomprado
2024-10-03,58.51,64.46,Neutro
2024-10-04,23.86,58.87,Neutro
2024-10-07,29.58,58.11,Neutro
2024-10-08,10.71,36.57,Neutro
2024-10-09,48.35,46.63,Neutro
2024-10-10,38.18,43.69,Neutro
2024-10-11,38.18,45.33,Neutro
2024-10-14,37.84,47.32,Neutro
2024-10-15,44.21,34.43,Neutro
2024-10-16,57.14,46.84,Neutro
2024-10-17,56.41,41.62,Neutro
2024-10-18,46.32,47.31,Neutro
2024-10-21,60.00,47.03,Neutro
2024-10-22,50.00,43.50,Neutro
2024-10-23,49.45,43.07,Neutro
2024-10-24,64.95,54.69,Neutro
2024-10-25,44.05,51.72,Neutro
2024-10-28,33.02,45.29,Neutro
2024-10-29,19.00,32.31,Neutro
2024-10-30,15.79,33.33,Neutro
2024-10-31,25.93,36.87,Neutro
2024-11-01,49.59,49.53,Neutro
2024-11-04,42.06,52.94,Neutro
2024-11-05,58.12,52.24,Neutro
2024-11-06,67.33,49.76,Neutro
2024-11-07,64.15,42.23,Neutro
2024-11-08,83.33,52.78,Neutro
2024-11-11,80.15,55.65,Neutro
2024-11-12,70.59,59.11,Neutro
2024-11-13,74.79,59.29,Neutro
2024-11-14,75.21,66.81,Neutro
2024-11-15,81.03,74.65,Sobrecomprado
2024-11-18,78.33,71.68,Sobrecomprado
2024-11-19,57.32,73.64,Sobrecomprado
2024-11-20,47.96,66.38,Neutro
2024-11-21,55.24,62.80,Neutro
2024-11-22,37.14,57.14,Neutro
2024-11-25,24.14,53.85,Neutro
2024-11-26,18.75,52.83,Neutro
2024-11-27,37.23,60.28,Neutro
2024-11-29,43.82,50.29,Neutro
2024-12-02,61.73,54.19,Neutro
2024-12-03,43.33,49.74,Neutro
2024-12-04,58.44,46.15,Neutro
2024-12-05,40.00,32.42,Neutro
2024-12-06,47.67,32.42,Neutro
2024-12-09,68.75,56.30,Neutro
2024-12-10,67.86,58.52,Neutro
2024-12-11,53.85,56.54,Neutro
2024-12-12,49.70,47.49,Neutro
2024-12-13,50.29,52.82,Neutro
2024-12-16,53.09,48.25,Neutro
2024-12-17,58.47,55.02,Neutro
2024-12-18,27.12,50.00,Neutro
2024-12-19,28.33,49.62,Neutro
2024-12-20,30.36,44.03,Neutro
2024-12-23,52.13,50.57,Neutro
2024-12-24,57.94,53.24,Neutro
2024-12-26,57.41,54.81,Neutro
2024-12-27,50.00,55.64,Neutro
2024-12-30,47.42,36.28,Neutro
2024-12-31,51.43,39.11,Neutro
2025-01-02,64.44,45.54,Neutro
2025-01-03,73.98,64.52,Neutro
2025-01-06,73.33,66.08,Neutro
2025-01-07,88.10,73.93,Sobrecomprado
2025-01-08,66.88,60.57,Neutro
2025-01-10,80.54,69.15,Neutro
2025-01-13,68.81,62.87,Neutro
2025-01-14,71.23,69.26,Neutro
2025-01-15,68.97,70.86,Sobrecomprado
2025-01-16,66.84,69.35,Neutro
2025-01-17,55.91,68.91,Neutro
2025-01-21,72.94,70.06,Sobrecomprado
2025-01-22,79.65,80.05,Sobrecomprado
2025-01-23,79.65,74.53,Sobrecomprado
2025-01-24,82.24,77.20,Sobrecomprado
2025-01-27,82.44,76.56,Sobrecomprado
2025-01-28,84.56,77.66,Sobrecomprado
2025-01-29,93.13,81.17,Sobrecomprado
2025-01-30,87.59,83.19,Sobrecomprado
2025-01-31,80.26,80.00,Sobrecomprado
2025-02-03,77.22,78.23,Sobrecomprado
2025-02-04,75.34,78.58,Sobrecomprado
2025-02-05,74.29,78.23,Sobrecomprado
2025-02-06,68.44,77.31,Sobrecomprado
2025-02-07,28.04,71.99,Sobrecomprado
2025-02-10,22.18,62.93,Neutro
2025-02-11,22.18,54.70,Neutro
2025-02-12,21.54,52.85,Neutro
2025-02-13,17.17,49.52,Neutro
2025-02-14,25.19,50.74,Neutro
2025-02-18,24.53,45.58,Neutro
2025-02-19,35.02,31.77,Neutro
2025-02-20,50.33,33.08,Neutro
2025-02-21,65.22,40.90,Neutro
2025-02-24,71.43,41.79,Neutro
2025-02-25,67.76,37.14,Neutro
2025-02-26,56.25,34.59,Neutro
2025-02-27,60.58,34.69,Neutro
2025-02-28,57.73,42.04,Neutro
2025-03-03,40.58,45.67,Neutro
2025-03-04,35.94,53.21,Neutro
2025-03-05,51.40,63.64,Neutro
2025-03-06,40.44,54.86,Neutro
2025-03-07,34.56,44.35,Neutro
2025-03-10,30.32,42.47,Neutro
2025-03-11,28.48,39.92,Neutro
2025-03-12,54.14,47.23,Neutro
2025-03-13,36.54,36.21,Neutro
2025-03-14,26.36,38.71,Neutro
2025-03-17,46.32,42.86,Neutro
2025-03-18,54.26,42.61,Neutro
2025-03-19,60.71,41.00,Neutro
2025-03-20,70.54,46.39,Neutro
2025-03-21,77.40,66.31,Neutro
2025-03-24,68.07,55.93,Neutro
2025-03-25,66.47,50.71,Neutro
2025-03-26,52.69,50.53,Neutro
2025-03-27,42.92,46.41,Neutro
2025-03-28,48.82,52.20,Neutro
2025-03-31,21.68,33.62,Neutro
2025-04-01,2.97,22.73,Sobrevendido
2025-04-02,8.48,25.93,Sobrevendido
2025-04-03,16.14,30.77,Neutro
2025-04-04,27.13,34.78,Neutro
2025-04-07,25.05,30.60,Neutro
2025-04-08,22.46,30.60,Neutro
2025-04-09,36.36,28.72,Sobrevendido
2025-04-10,52.73,20.51,Sobrevendido
2025-04-11,45.85,21.12,Sobrevendido
2025-04-14,33.89,21.51,Sobrevendido
2025-04-15,11.85,23.51,Sobrevendido
2025-04-16,20.51,24.41,Sobrevendido
2025-04-17,21.33,22.30,Sobrevendido
2025-04-21,14.49,32.47,Neutro
2025-04-22,48.61,51.71,Neutro
2025-04-23,63.41,50.87,Neutro
2025-04-24,58.43,42.01,Neutro
2025-04-25,58.43,30.36,Neutro
2025-04-28,55.91,39.77,Neutro
2025-04-29,52.53,39.08,Neutro
2025-04-30,55.66,39.43,Neutro
2025-05-01,48.35,48.47,Neutro
2025-05-02,61.48,62.25,Neutro
2025-05-05,64.66,61.95,Neutro
2025-05-06,50.00,53.30,Neutro
2025-05-07,49.64,52.16,Neutro
2025-05-08,70.65,64.31,Neutro
2025-05-09,65.75,62.02,Neutro
2025-05-12,64.37,58.87,Neutro
2025-05-13,57.24,59.18,Neutro
2025-05-14,50.00,56.03,Neutro
2025-05-15,56.46,53.33,Neutro
2025-05-16,64.12,56.67,Neutro
2025-05-19,61.16,66.89,Neutro
2025-05-20,50.34,58.84,Neutro
2025-05-21,44.94,55.12,Neutro
2025-05-22,32.50,44.26,Neutro
2025-05-23,56.91,53.60,Neutro
2025-05-27,70.89,65.36,Neutro
2025-05-28,81.55,77.03,Sobrecomprado
2025-05-29,74.27,70.84,Sobrecomprado
2025-05-30,75.82,68.05,Neutro
2025-06-02,82.04,71.00,Sobrecomprado
2025-06-03,88.05,71.74,Sobrecomprado
2025-06-04,86.31,76.02,Sobrecomprado
2025-06-05,67.37,68.83,Neutro
2025-06-06,53.02,70.63,Sobrecomprado
2025-06-09,60.35,68.72,Neutro
2025-06-10,69.27,73.33,Sobrecomprado
2025-06-11,55.56,74.02,Sobrecomprado
2025-06-12,47.83,77.44,Sobrecomprado
2025-06-13,35.96,68.87,Neutro
2025-06-16,59.20,65.14,Neutro
2025-06-17,55.26,53.76,Neutro
2025-06-18,49.50,57.01,Neutro
2025-06-20,51.43,63.23,Neutro
2025-06-23,54.55,55.17,Neutro
2025-06-24,51.61,49.35,Neutro
2025-06-25,88.89,48.28,Neutro
2025-06-26,67.86,61.88,Neutro
2025-06-27,41.94,52.41,Neutro
2025-06-30,25.00,41.61,Neutro
2025-07-01,7.69,39.58,Neutro
2025-07-02,32.65,47.30,Neutro
2025-07-03,36.54,46.21,Neutro
2025-07-07,72.22,77.78,Sobrecomprado
2025-07-08,75.00,72.50,Sobrecomprado
2025-07-09,66.67,61.49,Neutro
2025-07-10,77.23,60.40,Neutro
2025-07-11,65.00,50.94,Neutro
2025-07-14,78.89,69.76,Neutro
2025-07-15,80.19,71.59,Sobrecomprado
2025-07-16,66.47,68.73,Neutro
2025-07-17,73.91,74.31,Sobrecomprado
2025-07-18,80.00,74.66,Sobrecomprado
2025-07-21,76.50,76.76,Sobrecomprado
2025-07-22,86.05,77.40,Sobrecomprado
2025-07-23,81.40,79.88,Sobrecomprado
2025-07-24,78.18,79.50,Sobrecomprado
2025-07-25,90.38,75.65,Sobrecomprado
2025-07-28,90.38,79.86,Sobrecomprado
2025-07-29,86.54,82.44,Sobrecomprado
2025-07-30,81.08,78.23,Sobrecomprado
2025-07-31,71.30,80.14,Sobrecomprado
2025-08-01,60.24,73.11,Sobrecomprado
2025-08-04,56.82,68.69,Neutro
2025-08-05,26.42,51.71,Neutro
2025-08-06,25.48,51.34,Neutro
2025-08-07,21.86,45.30,Neutro
2025-08-08,29.61,49.31,Neutro
2025-08-11,23.87,40.06,Neutro
2025-08-12,39.64,44.35,Neutro
2025-08-13,45.33,47.94,Neutro
2025-08-14,66.00,50.61,Neutro
2025-08-15,59.92,46.19,Neutro
2025-08-18,83.79,64.38,Neutro
2025-08-19,78.21,63.51,Neutro
2025-08-20,83.68,61.84,Neutro
2025-08-21,80.85,61.90,Neutro
2025-08-22,81.52,64.59,Neutro
2025-08-25,64.01,64.79,Neutro
2025-08-26,59.00,59.33,Neutro
2025-08-27,22.00,60.06,Neutro
2025-08-28,24.02,58.88,Neutro
2025-08-29,33.64,65.51,Neutro
2025-09-02,25.45,58.65,Neutro
2025-09-03,10.87,56.76,Neutro
2025-09-04,44.23,58.35,Neutro
2025-09-05,75.00,63.71,Neutro
2025-09-08,87.50,49.06,Neutro
2025-09-09,85.56,51.10,Neutro
2025-09-10,85.31,56.68,Neutro
2025-09-11,84.36,51.88,Neutro
2025-09-12,80.65,45.95,Neutro
2025-09-15,36.20,39.08,Neutro
2025-09-16,48.10,57.23,Neutro
2025-09-17,47.02,60.94,Neutro
2025-09-18,47.73,61.06,Neutro
2025-09-19,43.03,57.79,Neutro
2025-09-22,43.29,57.79,Neutro
2025-09-23,43.69,57.14,Neutro
2025-09-24,75.94,52.15,Neutro
2025-09-25,18.75,42.55,Neutro
2025-09-26,18.75,41.59,Neutro
2025-09-29,16.13,40.80,Neutro
2025-09-30,28.41,39.95,Neutro
2025-10-01,37.50,42.25,Neutro
2025-10-02,48.72,44.67,Neutro
2025-10-03,49.35,68.18,Neutro
2025-10-06,48.10,33.33,Neutro
2025-10-07,34.33,25.85,Sobrevendido
2025-10-08,29.49,22.22,Sobrevendido
2025-10-09,54.55,43.54,Neutro
2025-10-10,38.55,38.24,Neutro
2025-10-13,37.04,40.83,Neutro
2025-10-14,34.48,39.04,Neutro
2025-10-15,43.21,44.81,Neutro
2025-10-16,32.71,33.10,Neutro
2025-10-17,27.24,27.76,Sobrevendido
2025-10-20,13.82,28.40,Sobrevendido
2025-10-21,17.54,27.89,Sobrevendido
2025-10-22,29.85,33.06,Neutro
2025-10-23,27.27,30.46,Neutro
2025-10-24,30.43,35.71,Neutro
2025-10-27,40.00,35.99,Neutro
2025-10-28,67.89,39.34,Neutro
2025-10-29,46.92,26.22,Sobrevendido
2025-10-30,42.36,28.89,Sobrevendido
2025-10-31,25.23,28.21,Sobrevendido
2025-11-03,34.57,29.24,Sobrevendido
2025-11-04,11.27,25.91,Sobrevendido
2025-11-05,10.96,31.45,Neutro
2025-11-06,5.33,42.39,Neutro
2025-11-07,6.56,34.03,Neutro
2025-11-10,7.84,33.33,Neutro
2025-11-11,46.59,34.67,Neutro
2025-11-12,46.59,40.83,Neutro
2025-11-13,47.67,31.21,Neutro
2025-11-14,39.42,27.68,Sobrevendido
2025-11-17,35.04,23.44,Sobrevendido
2025-11-18,36.61,26.01,Sobrevendido
2025-11-19,26.62,21.95,Sobrevendido
2025-11-20,0.00,19.34,Sobrevendido
2025-11-21,27.71,34.25,Neutro
2025-11-24,36.00,39.85,Neutro
2025-11-25,51.06,46.92,Neutro
2025-11-26,61.58,51.47,Neutro
2025-11-28,70.26,57.98,Neutro
2025-12-01,74.46,52.66,Neutro
2025-12-02,42.95,30.93,Neutro
2025-12-03,43.83,38.37,Neutro
2025-12-04,45.51,42.24,Neutro
2025-12-05,35.74,41.27,Neutro
2025-12-08,39.89,47.44,Neutro
2025-12-09,32.88,45.76,Neutro
2025-12-10,35.99,49.52,Neutro
2025-12-11,68.44,53.49,Neutro
2025-12-12,53.65,47.48,Neutro
2025-12-15,55.05,49.06,Neutro
2025-12-16,53.69,42.54,Neutro
2025-12-17,34.76,38.12,Neutro
2025-12-18,46.95,37.20,Neutro
2025-12-19,46.67,39.48,Neutro
2025-12-22,40.14,57.26,Neutro
2025-12-23,43.70,49.54,Neutro
2025-12-24,36.13,47.95,Neutro
2025-12-26,45.74,51.18,Neutro
2025-12-29,58.90,41.54,Neutro
2025-12-30,44.29,46.15,Neutro
2025-12-31,51.43,48.09,Neutro
2026-01-02,47.69,42.45,Neutro
2026-01-05,39.74,42.25,Neutro
2026-01-06,42.68,38.81,Neutro
2026-01-07,62.37,54.01,Neutro
2026-01-08,63.04,61.21,Neutro
2026-01-09,57.43,52.05,Neutro
2026-01-12,41.41,44.95,Neutro
2026-01-13,38.52,41.71,Neutro
2026-01-14,56.59,50.24,Neutro
2026-01-15,40.00,41.04,Neutro
2026-01-16,48.34,53.69,Neutro
2026-01-20,41.71,49.06,Neutro
2026-01-21,44.79,49.62,Neutro
2026-01-22,59.44,50.92,Neutro
2026-01-23,61.07,50.92,Neutro
2026-01-26,58.27,57.46,Neutro
2026-01-27,73.53,57.14,Neutro
2026-01-28,47.46,47.96,Neutro
2026-01-29,56.57,47.08,Neutro
2026-01-30,39.72,42.43,Neutro
2026-02-02,52.51,55.59,Neutro
2026-02-03,50.29,55.31,Neutro
2026-02-04,38.67,47.19,Neutro
2026-02-05,27.42,46.89,Neutro
2026-02-06,52.81,51.00,Neutro
2026-02-09,71.09,67.81,Neutro
2026-02-10,64.78,57.89,Neutro
2026-02-11,54.26,53.67,Neutro
2026-02-12,54.26,52.96,Neutro
2026-02-13,60.29,52.78,Neutro
2026-02-17,65.31,51.38,Neutro
2026-02-18,60.07,56.78,Neutro
2026-02-19,29.81,57.80,Neutro
2026-02-20,52.75,62.42,Neutro
2026-02-23,87.13,61.59,Neutro
2026-02-24,92.78,67.29,Neutro
2026-02-25,95.17,75.70,Sobrecomprado
2026-02-26,96.19,81.24,Sobrecomprado
2026-02-27,97.03,82.66,Sobrecomprado
2026-03-02,97.88,81.79,Sobrecomprado
2026-03-03,79.16,75.89,Sobrecomprado
2026-03-04,73.63,75.47,Sobrecomprado
2026-03-05,65.82,72.11,Sobrecomprado
2026-03-06,56.41,69.85,Neutro
2026-03-09,50.45,70.27,Sobrecomprado
2026-03-10,48.96,73.10,Sobrecomprado
2026-03-11,27.67,64.96,Neutro
2026-03-12,30.68,60.17,Neutro
2026-03-13,50.39,63.30,Neutro
2026-03-16,53.54,60.32,Neutro
2026-03-17,55.94,56.19,Neutro
2026-03-18,49.00,49.68,Neutro
2026-03-19,38.94,44.05,Neutro
2026-03-20,38.76,32.95,Neutro
2026-03-23,50.15,39.39,Neutro
2026-03-24,15.77,39.28,Neutro
2026-03-25,28.42,44.33,Neutro
2026-03-26,26.55,44.62,Neutro
2026-03-27,27.70,41.37,Neutro
2026-03-30,16.55,29.86,Sobrevendido
2026-03-31,46.55,41.54,Neutro
2026-04-01,44.54,47.87,Neutro
2026-04-02,52.58,32.18,Neutro
2026-04-06,40.65,32.79,Neutro
2026-04-07,31.66,28.63,Sobrevendido
2026-04-08,40.61,32.51,Neutro
2026-04-09,57.24,30.30,Neutro
2026-04-10,22.45,39.39,Neutro
2026-04-13,55.49,49.11,Neutro
2026-04-14,71.43,63.23,Neutro
2026-04-15,71.76,60.00,Neutro
2026-04-16,94.98,68.62,Neutro
2026-04-17,96.22,79.07,Sobrecomprado
2026-04-20,69.53,66.72,Neutro
2026-04-21,71.28,62.96,Neutro
2026-04-22,63.32,61.15,Neutro
2026-04-23,51.70,59.93,Neutro
2026-04-24,48.76,58.25,Neutro
2026-04-27,30.25,60.71,Neutro
2026-04-28,0.00,55.19,Neutro
2026-04-29,0.00,50.22,Neutro
2026-04-30,13.89,53.39,Neutro
2026-05-01,20.57,49.29,Neutro
2026-05-04,22.73,41.27,Neutro
2026-05-05,22.50,39.43,Neutro
2026-05-06,24.86,28.28,Sobrevendido
2026-05-07,26.63,10.14,Sobrevendido
2026-05-08,34.35,14.11,Sobrevendido
2026-05-11,68.27,44.15,Neutro
2026-05-12,47.25,37.52,Neutro
2026-05-13,56.06,45.67,Neutro
2026-05-14,53.38,44.01,Neutro
2026-05-15,51.91,44.41,Neutro
2026-05-18,45.88,41.25,Neutro
2026-05-19,43.44,41.73,Neutro
2026-05-20,32.70,45.64,Neutro
2026-05-21,41.33,44.25,Neutro
2026-05-22,27.87,44.47,Neutro
2026-05-26,34.07,46.17,Neutro
2026-05-27,52.19,52.02,Neutro
2026-05-28,72.61,53.93,Neutro
2026-05-29,91.58,59.14,Neutro
2026-06-01,91.19,53.47,Neutro
2026-06-02,75.08,56.79,Neutro
2026-06-03,81.01,58.53,Neutro
