Date,RSI_7,RSI_14,RSI_Sinal
2023-10-31,38.93,56.97,Neutro
2023-11-01,61.85,57.23,Neutro
2023-11-02,56.16,59.54,Neutro
2023-11-03,48.93,59.11,Neutro
2023-11-06,47.21,57.58,Neutro
2023-11-07,16.35,49.09,Neutro
2023-11-08,14.59,30.83,Neutro
2023-11-09,19.15,33.33,Neutro
2023-11-10,0.93,42.09,Neutro
2023-11-13,5.90,37.70,Neutro
2023-11-14,11.33,36.46,Neutro
2023-11-15,13.08,37.20,Neutro
2023-11-16,24.82,19.74,Sobrevendido
2023-11-17,26.74,18.92,Sobrevendido
2023-11-20,28.75,23.03,Sobrevendido
2023-11-21,24.21,11.86,Sobrevendido
2023-11-22,16.44,10.83,Sobrevendido
2023-11-24,11.55,11.44,Sobrevendido
2023-11-27,30.40,22.75,Sobrevendido
2023-11-28,30.40,27.84,Sobrevendido
2023-11-29,45.26,37.09,Neutro
2023-11-30,51.57,41.18,Neutro
2023-12-01,74.69,47.55,Neutro
2023-12-04,75.62,42.96,Neutro
2023-12-05,68.80,38.31,Neutro
2023-12-06,62.95,43.58,Neutro
2023-12-07,52.22,38.72,Neutro
2023-12-08,58.72,50.89,Neutro
2023-12-11,49.11,50.35,Neutro
2023-12-12,39.62,56.63,Neutro
2023-12-13,42.92,59.34,Neutro
2023-12-14,56.07,63.12,Neutro
2023-12-15,52.76,58.16,Neutro
2023-12-18,44.87,48.28,Neutro
2023-12-19,14.45,39.95,Neutro
2023-12-20,33.81,44.05,Neutro
2023-12-21,34.31,37.78,Neutro
2023-12-22,37.50,41.03,Neutro
2023-12-26,25.83,45.21,Neutro
2023-12-27,31.54,44.38,Neutro
2023-12-28,37.96,42.69,Neutro
2023-12-29,52.94,28.73,Sobrevendido
2024-01-02,52.48,41.67,Neutro
2024-01-03,58.24,43.86,Neutro
2024-01-04,70.54,54.09,Neutro
2024-01-05,79.43,54.79,Neutro
2024-01-08,83.33,61.18,Neutro
2024-01-09,98.81,75.00,Sobrecomprado
2024-01-10,80.10,70.65,Sobrecomprado
2024-01-11,60.83,58.18,Neutro
2024-01-12,58.41,58.36,Neutro
2024-01-16,55.87,61.40,Neutro
2024-01-17,65.94,70.50,Sobrecomprado
2024-01-18,55.74,67.48,Neutro
2024-01-19,63.12,76.44,Sobrecomprado
2024-01-22,76.63,78.01,Sobrecomprado
2024-01-23,93.71,80.76,Sobrecomprado
2024-01-24,97.06,81.63,Sobrecomprado
2024-01-25,96.91,80.63,Sobrecomprado
2024-01-26,80.42,73.31,Sobrecomprado
2024-01-29,86.23,73.64,Sobrecomprado
2024-01-30,75.34,69.34,Neutro
2024-01-31,67.05,72.10,Sobrecomprado
2024-02-01,56.78,79.92,Sobrecomprado
2024-02-02,47.52,78.60,Sobrecomprado
2024-02-05,39.09,73.53,Sobrecomprado
2024-02-06,56.00,70.37,Sobrecomprado
2024-02-07,44.30,72.76,Sobrecomprado
2024-02-08,47.95,66.21,Neutro
2024-02-09,65.93,66.59,Neutro
2024-02-12,68.04,62.34,Neutro
2024-02-13,79.31,63.46,Neutro
2024-02-14,64.40,52.55,Neutro
2024-02-15,70.33,64.60,Neutro
2024-02-16,82.68,73.66,Sobrecomprado
2024-02-20,90.13,83.33,Sobrecomprado
2024-02-21,89.86,85.14,Sobrecomprado
2024-02-22,60.10,61.35,Neutro
2024-02-23,44.02,48.62,Neutro
2024-02-26,49.41,51.75,Neutro
2024-02-27,44.10,48.90,Neutro
2024-02-28,29.37,45.09,Neutro
2024-02-29,17.33,47.90,Neutro
2024-03-01,19.33,48.07,Neutro
2024-03-04,28.07,46.77,Neutro
2024-03-05,46.43,44.62,Neutro
2024-03-06,31.35,44.99,Neutro
2024-03-07,51.85,46.17,Neutro
2024-03-08,70.66,39.36,Neutro
2024-03-11,71.67,32.49,Neutro
2024-03-12,74.44,35.58,Neutro
2024-03-13,59.29,41.58,Neutro
2024-03-14,57.26,52.57,Neutro
2024-03-15,65.95,50.75,Neutro
2024-03-18,52.93,52.39,Neutro
2024-03-19,53.61,61.23,Neutro
2024-03-20,37.76,54.09,Neutro
2024-03-21,17.71,48.96,Neutro
2024-03-22,33.09,50.78,Neutro
2024-03-25,40.91,52.80,Neutro
2024-03-26,25.56,54.42,Neutro
2024-03-27,25.45,44.16,Neutro
2024-03-28,23.39,44.24,Neutro
2024-04-01,49.15,41.75,Neutro
2024-04-02,45.67,29.15,Sobrevendido
2024-04-03,38.40,35.56,Neutro
2024-04-04,36.84,38.76,Neutro
2024-04-05,39.91,32.82,Neutro
2024-04-08,39.74,32.67,Neutro
2024-04-09,27.54,25.55,Sobrevendido
2024-04-10,26.61,37.95,Neutro
2024-04-11,42.52,44.23,Neutro
2024-04-12,43.75,40.90,Neutro
2024-04-15,38.89,37.84,Neutro
2024-04-16,52.27,46.54,Neutro
2024-04-17,57.98,49.04,Neutro
2024-04-18,37.91,33.83,Neutro
2024-04-19,17.39,20.60,Sobrevendido
2024-04-22,17.77,25.88,Sobrevendido
2024-04-23,26.88,31.90,Neutro
2024-04-24,32.97,34.98,Neutro
2024-04-25,23.79,34.58,Neutro
2024-04-26,22.15,34.28,Neutro
2024-04-29,46.58,42.34,Neutro
2024-04-30,63.44,35.34,Neutro
2024-05-01,55.73,31.95,Neutro
2024-05-02,50.64,34.57,Neutro
2024-05-03,38.70,35.06,Neutro
2024-05-06,41.56,30.18,Neutro
2024-05-07,57.14,33.76,Neutro
2024-05-08,30.37,41.16,Neutro
2024-05-09,35.15,52.93,Neutro
2024-05-10,32.40,46.26,Neutro
2024-05-13,18.90,37.59,Neutro
2024-05-14,25.20,34.38,Neutro
2024-05-15,19.14,32.59,Neutro
2024-05-16,31.41,45.50,Neutro
2024-05-17,34.68,32.42,Neutro
2024-05-20,44.44,40.11,Neutro
2024-05-21,50.91,41.28,Neutro
2024-05-22,54.55,36.16,Neutro
2024-05-23,47.19,38.21,Neutro
2024-05-24,61.31,38.46,Neutro
2024-05-28,41.11,34.52,Neutro
2024-05-29,40.22,36.60,Neutro
2024-05-30,18.57,37.45,Neutro
2024-05-31,25.35,43.22,Neutro
2024-06-03,22.22,43.40,Neutro
2024-06-04,30.51,43.04,Neutro
2024-06-05,32.73,53.12,Neutro
2024-06-06,2.76,15.50,Sobrevendido
2024-06-07,5.39,17.76,Sobrevendido
2024-06-10,4.17,7.70,Sobrevendido
2024-06-11,1.89,7.78,Sobrevendido
2024-06-12,1.83,7.35,Sobrevendido
2024-06-13,1.80,7.83,Sobrevendido
2024-06-14,7.19,12.06,Sobrevendido
2024-06-17,19.46,8.57,Sobrevendido
2024-06-18,23.27,12.15,Sobrevendido
2024-06-20,72.02,25.26,Sobrevendido
2024-06-21,84.99,39.27,Neutro
2024-06-24,95.45,44.74,Neutro
2024-06-25,73.62,39.10,Neutro
2024-06-26,77.00,44.93,Neutro
2024-06-27,69.96,57.65,Neutro
2024-06-28,71.77,60.07,Neutro
2024-07-01,73.71,73.34,Sobrecomprado
2024-07-02,61.69,70.52,Sobrecomprado
2024-07-03,58.85,73.91,Sobrecomprado
2024-07-05,79.12,76.24,Sobrecomprado
2024-07-08,81.79,79.28,Sobrecomprado
2024-07-09,93.33,81.29,Sobrecomprado
2024-07-10,52.13,60.26,Neutro
2024-07-11,41.55,56.43,Neutro
2024-07-12,48.70,53.97,Neutro
2024-07-15,42.11,48.23,Neutro
2024-07-16,42.41,54.21,Neutro
2024-07-17,30.26,50.66,Neutro
2024-07-18,16.67,51.25,Neutro
2024-07-19,40.64,49.27,Neutro
2024-07-22,39.48,40.97,Neutro
2024-07-23,34.92,45.18,Neutro
2024-07-24,44.64,42.61,Neutro
2024-07-25,51.56,44.40,Neutro
2024-07-26,62.59,39.96,Neutro
2024-07-29,71.58,33.09,Neutro
2024-07-30,62.01,51.79,Neutro
2024-07-31,74.31,57.25,Neutro
2024-08-01,59.84,47.85,Neutro
2024-08-02,67.94,57.42,Neutro
2024-08-05,44.65,48.12,Neutro
2024-08-06,35.29,51.69,Neutro
2024-08-07,31.47,53.99,Neutro
2024-08-08,39.33,53.63,Neutro
2024-08-09,20.85,54.56,Neutro
2024-08-12,24.62,47.86,Neutro
2024-08-13,15.65,42.88,Neutro
2024-08-14,13.92,28.51,Sobrevendido
2024-08-15,28.54,31.18,Neutro
2024-08-16,35.24,33.75,Neutro
2024-08-19,33.04,35.21,Neutro
2024-08-20,34.25,29.57,Sobrevendido
2024-08-21,37.90,33.75,Neutro
2024-08-22,54.63,35.80,Neutro
2024-08-23,80.09,40.14,Neutro
2024-08-26,37.16,31.14,Neutro
2024-08-27,19.66,30.73,Neutro
2024-08-28,19.02,29.00,Sobrevendido
2024-08-29,27.49,32.35,Neutro
2024-08-30,16.32,31.37,Neutro
2024-09-03,7.91,38.48,Neutro
2024-09-04,22.75,52.71,Neutro
2024-09-05,28.40,32.95,Neutro
2024-09-06,30.97,24.92,Sobrevendido
2024-09-09,53.49,35.67,Neutro
2024-09-10,57.67,43.33,Neutro
2024-09-11,56.77,36.65,Neutro
2024-09-12,57.37,33.51,Neutro
2024-09-13,40.22,30.83,Neutro
2024-09-16,46.50,37.12,Neutro
2024-09-17,57.06,44.34,Neutro
2024-09-18,36.57,46.08,Neutro
2024-09-19,22.02,44.63,Neutro
2024-09-20,21.05,43.46,Neutro
2024-09-23,33.83,47.68,Neutro
2024-09-24,45.25,42.12,Neutro
2024-09-25,36.23,41.69,Neutro
2024-09-26,18.63,37.96,Neutro
2024-09-27,30.95,33.44,Neutro
2024-09-30,28.92,26.18,Sobrevendido
2024-10-01,34.29,28.35,Sobrevendido
2024-10-02,33.81,33.82,Neutro
2024-10-03,31.34,37.63,Neutro
2024-10-04,40.00,37.86,Neutro
2024-10-07,50.00,29.39,Sobrevendido
2024-10-08,27.03,29.75,Sobrevendido
2024-10-09,33.33,30.33,Neutro
2024-10-10,39.39,35.92,Neutro
2024-10-11,29.82,32.65,Neutro
2024-10-14,34.43,32.31,Neutro
2024-10-15,35.00,38.18,Neutro
2024-10-16,64.58,55.30,Neutro
2024-10-17,57.41,39.84,Neutro
2024-10-18,58.93,44.03,Neutro
2024-10-21,58.93,48.36,Neutro
2024-10-22,48.89,38.24,Neutro
2024-10-23,29.03,31.71,Neutro
2024-10-24,22.22,27.66,Sobrevendido
2024-10-25,10.13,30.71,Neutro
2024-10-28,12.90,33.62,Neutro
2024-10-29,0.00,25.19,Sobrevendido
2024-10-30,0.00,24.44,Sobrevendido
2024-10-31,0.00,15.71,Sobrevendido
2024-11-01,0.00,12.59,Sobrevendido
2024-11-04,0.00,10.98,Sobrevendido
2024-11-05,0.00,4.76,Sobrevendido
2024-11-06,0.00,5.06,Sobrevendido
2024-11-07,0.00,0.00,Sobrevendido
2024-11-08,12.64,6.63,Sobrevendido
2024-11-11,25.00,11.43,Sobrevendido
2024-11-12,26.32,12.74,Sobrevendido
2024-11-13,28.57,13.07,Sobrevendido
2024-11-14,17.86,9.95,Sobrevendido
2024-11-15,33.86,19.28,Sobrevendido
2024-11-18,39.84,23.56,Sobrevendido
2024-11-19,30.40,23.11,Sobrevendido
2024-11-20,26.89,26.13,Sobrevendido
2024-11-21,30.58,28.93,Sobrevendido
2024-11-22,30.58,29.84,Sobrevendido
2024-11-25,61.64,35.14,Neutro
2024-11-26,58.21,42.27,Neutro
2024-11-27,67.06,50.96,Neutro
2024-11-29,75.00,47.26,Neutro
2024-12-02,63.53,42.16,Neutro
2024-12-03,60.49,42.57,Neutro
2024-12-04,79.52,50.49,Neutro
2024-12-05,64.44,63.19,Neutro
2024-12-06,47.13,51.95,Neutro
2024-12-09,23.78,47.28,Neutro
2024-12-10,33.55,54.28,Neutro
2024-12-11,31.88,48.18,Neutro
2024-12-12,25.76,41.39,Neutro
2024-12-13,20.11,48.29,Neutro
2024-12-16,20.11,42.03,Neutro
2024-12-17,36.02,41.39,Neutro
2024-12-18,40.35,32.80,Neutro
2024-12-19,37.04,35.35,Neutro
2024-12-20,47.76,39.12,Neutro
2024-12-23,59.26,37.58,Neutro
2024-12-24,54.17,31.79,Neutro
2024-12-26,82.05,38.55,Neutro
2024-12-27,58.62,41.39,Neutro
2024-12-30,50.00,42.98,Neutro
2024-12-31,35.29,36.52,Neutro
2025-01-02,33.33,43.00,Neutro
2025-01-03,63.41,61.05,Neutro
2025-01-06,56.41,55.17,Neutro
2025-01-07,44.44,64.00,Neutro
2025-01-08,43.24,50.00,Neutro
2025-01-10,48.48,49.23,Neutro
2025-01-13,51.61,43.08,Neutro
2025-01-14,44.12,38.81,Neutro
2025-01-15,0.00,37.14,Neutro
2025-01-16,0.00,28.95,Sobrevendido
2025-01-17,10.53,27.03,Sobrevendido
2025-01-21,12.50,28.99,Sobrevendido
2025-01-22,9.52,26.67,Sobrevendido
2025-01-23,8.70,25.97,Sobrevendido
2025-01-24,9.52,25.00,Sobrevendido
2025-01-27,24.32,13.64,Sobrevendido
2025-01-28,55.00,28.57,Sobrevendido
2025-01-29,42.86,27.50,Sobrevendido
2025-01-30,47.83,33.33,Neutro
2025-01-31,83.91,59.69,Neutro
2025-02-03,92.77,62.79,Neutro
2025-02-04,64.17,50.00,Neutro
2025-02-05,59.02,50.94,Neutro
2025-02-06,59.02,58.02,Neutro
2025-02-07,61.54,56.60,Neutro
2025-02-10,52.71,51.43,Neutro
2025-02-11,23.75,55.09,Neutro
2025-02-12,21.79,58.39,Neutro
2025-02-13,39.53,57.67,Neutro
2025-02-14,43.59,55.28,Neutro
2025-02-18,33.33,53.55,Neutro
2025-02-19,32.35,54.97,Neutro
2025-02-20,57.89,53.38,Neutro
2025-02-21,36.00,26.67,Sobrevendido
2025-02-24,21.21,21.62,Sobrevendido
2025-02-25,18.92,30.00,Neutro
2025-02-26,20.59,32.88,Neutro
2025-02-27,6.90,20.97,Sobrevendido
2025-02-28,35.90,34.25,Neutro
2025-03-03,42.86,47.54,Neutro
2025-03-04,43.90,40.91,Neutro
2025-03-05,59.38,40.00,Neutro
2025-03-06,76.67,44.78,Neutro
2025-03-07,80.56,51.43,Neutro
2025-03-10,83.72,52.78,Neutro
2025-03-11,79.41,56.16,Neutro
2025-03-12,65.71,53.25,Neutro
2025-03-13,82.64,59.89,Neutro
2025-03-14,88.10,75.68,Sobrecomprado
2025-03-17,90.38,85.37,Sobrecomprado
2025-03-18,89.36,85.54,Sobrecomprado
2025-03-19,71.74,77.53,Sobrecomprado
2025-03-20,63.83,70.37,Sobrecomprado
2025-03-21,79.31,74.19,Sobrecomprado
2025-03-24,73.86,76.67,Sobrecomprado
2025-03-25,68.00,77.17,Sobrecomprado
2025-03-26,72.41,80.91,Sobrecomprado
2025-03-27,51.25,65.35,Neutro
2025-03-28,33.61,44.05,Neutro
2025-03-31,33.61,42.01,Neutro
2025-04-01,20.49,39.44,Neutro
2025-04-02,18.80,36.15,Neutro
2025-04-03,19.40,32.61,Neutro
2025-04-04,3.57,27.06,Sobrevendido
2025-04-07,4.26,25.86,Sobrevendido
2025-04-08,7.55,25.71,Sobrevendido
2025-04-09,8.16,26.32,Sobrevendido
2025-04-10,17.14,19.75,Sobrevendido
2025-04-11,41.67,22.29,Sobrevendido
2025-04-14,27.27,20.51,Sobrevendido
2025-04-15,30.43,8.15,Sobrevendido
2025-04-16,35.00,9.65,Sobrevendido
2025-04-17,50.00,16.42,Sobrevendido
2025-04-21,38.89,16.42,Sobrevendido
2025-04-22,45.00,27.27,Sobrevendido
2025-04-23,31.25,37.50,Neutro
2025-04-24,47.06,35.90,Neutro
2025-04-25,38.89,34.15,Neutro
2025-04-28,47.06,40.54,Neutro
2025-04-29,53.33,51.72,Neutro
2025-04-30,78.57,56.25,Neutro
2025-05-01,72.73,54.84,Neutro
2025-05-02,64.00,45.61,Neutro
2025-05-05,50.00,48.15,Neutro
2025-05-06,62.50,46.15,Neutro
2025-05-07,36.36,42.86,Neutro
2025-05-08,40.00,48.00,Neutro
2025-05-09,20.00,58.14,Neutro
2025-05-12,33.33,55.00,Neutro
2025-05-13,40.00,55.00,Neutro
2025-05-14,27.27,38.10,Neutro
2025-05-15,33.33,45.00,Neutro
2025-05-16,50.00,42.11,Neutro
2025-05-19,60.00,50.00,Neutro
2025-05-20,66.67,48.72,Neutro
2025-05-21,63.64,50.00,Neutro
2025-05-22,53.85,48.78,Neutro
2025-05-23,63.64,45.45,Neutro
2025-05-27,40.00,37.04,Neutro
2025-05-28,31.58,37.04,Neutro
2025-05-29,35.00,43.33,Neutro
2025-05-30,24.32,40.98,Neutro
2025-06-02,16.67,34.48,Neutro
2025-06-03,15.79,31.25,Neutro
2025-06-04,39.13,47.06,Neutro
2025-06-05,45.45,43.10,Neutro
2025-06-06,71.19,53.52,Neutro
2025-06-09,66.99,51.23,Neutro
2025-06-10,63.89,45.64,Neutro
2025-06-11,63.89,42.42,Neutro
2025-06-12,74.19,44.68,Neutro
2025-06-13,41.94,40.38,Neutro
2025-06-16,30.23,36.84,Neutro
2025-06-17,0.00,31.40,Neutro
2025-06-18,1.64,28.04,Sobrevendido
2025-06-20,0.55,12.73,Sobrevendido
2025-06-23,0.54,12.61,Sobrevendido
2025-06-24,3.49,15.11,Sobrevendido
2025-06-25,10.12,15.33,Sobrevendido
2025-06-26,11.14,15.54,Sobrevendido
2025-06-27,12.66,9.08,Sobrevendido
2025-06-30,14.47,10.85,Sobrevendido
2025-07-01,81.43,15.76,Sobrevendido
2025-07-02,93.18,21.24,Sobrevendido
2025-07-03,90.08,21.13,Sobrevendido
2025-07-07,84.24,22.15,Sobrevendido
2025-07-08,94.12,39.26,Neutro
2025-07-09,79.69,40.00,Neutro
2025-07-10,65.61,36.85,Neutro
2025-07-11,59.47,65.42,Neutro
2025-07-14,50.00,64.50,Neutro
2025-07-15,50.39,63.03,Neutro
2025-07-16,55.32,62.43,Neutro
2025-07-17,29.81,65.29,Neutro
2025-07-18,49.19,68.35,Neutro
2025-07-21,64.14,65.20,Neutro
2025-07-22,79.00,66.24,Neutro
2025-07-23,80.89,61.10,Neutro
2025-07-24,83.59,63.28,Neutro
2025-07-25,78.32,63.06,Neutro
2025-07-28,69.42,45.76,Neutro
2025-07-29,51.25,50.09,Neutro
2025-07-30,68.46,66.47,Neutro
2025-07-31,28.73,51.27,Neutro
2025-08-01,38.97,56.95,Neutro
2025-08-04,39.59,59.61,Neutro
2025-08-05,47.37,59.61,Neutro
2025-08-06,54.39,59.44,Neutro
2025-08-07,58.30,55.83,Neutro
2025-08-08,49.10,57.16,Neutro
2025-08-11,88.94,51.02,Neutro
2025-08-12,67.12,49.10,Neutro
2025-08-13,58.33,45.47,Neutro
2025-08-14,73.40,57.58,Neutro
2025-08-15,50.49,52.87,Neutro
2025-08-18,56.25,57.44,Neutro
2025-08-19,53.41,51.10,Neutro
2025-08-20,53.27,67.27,Neutro
2025-08-21,62.15,64.30,Neutro
2025-08-22,62.81,61.08,Neutro
2025-08-25,52.04,64.02,Neutro
2025-08-26,80.65,60.65,Neutro
2025-08-27,55.00,55.80,Neutro
2025-08-28,65.13,57.06,Neutro
2025-08-29,76.13,62.37,Neutro
2025-09-02,76.13,68.24,Neutro
2025-09-03,61.68,62.25,Neutro
2025-09-04,34.78,43.24,Neutro
2025-09-05,28.69,48.87,Neutro
2025-09-08,47.66,50.84,Neutro
2025-09-09,55.35,58.87,Neutro
2025-09-10,38.83,58.18,Neutro
2025-09-11,42.73,59.50,Neutro
2025-09-12,51.65,57.68,Neutro
2025-09-15,57.32,44.16,Neutro
2025-09-16,74.73,48.36,Neutro
2025-09-17,57.67,51.76,Neutro
2025-09-18,57.67,56.22,Neutro
2025-09-19,60.00,48.09,Neutro
2025-09-22,73.77,59.05,Neutro
2025-09-23,87.18,75.87,Sobrecomprado
2025-09-24,94.81,84.68,Sobrecomprado
2025-09-25,36.59,42.30,Neutro
2025-09-26,37.20,40.03,Neutro
2025-09-29,34.69,37.97,Neutro
2025-09-30,33.53,37.16,Neutro
2025-10-01,30.50,39.24,Neutro
2025-10-02,22.54,42.63,Neutro
2025-10-03,14.01,42.33,Neutro
2025-10-06,62.81,40.83,Neutro
2025-10-07,59.52,41.03,Neutro
2025-10-08,63.11,40.00,Neutro
2025-10-09,56.80,38.16,Neutro
2025-10-10,38.60,32.05,Neutro
2025-10-13,13.92,20.96,Sobrevendido
2025-10-14,28.02,16.55,Sobrevendido
2025-10-15,45.42,53.30,Neutro
2025-10-16,47.39,53.18,Neutro
2025-10-17,40.00,51.43,Neutro
2025-10-20,56.54,56.69,Neutro
2025-10-21,68.12,50.77,Neutro
2025-10-22,73.65,39.77,Neutro
2025-10-23,72.14,47.20,Neutro
2025-10-24,37.08,43.16,Neutro
2025-10-27,32.67,42.90,Neutro
2025-10-28,30.84,37.09,Neutro
2025-10-29,18.28,44.01,Neutro
2025-10-30,14.95,46.82,Neutro
2025-10-31,28.97,54.90,Neutro
2025-11-03,15.00,48.33,Neutro
2025-11-04,12.10,22.54,Sobrevendido
2025-11-05,12.61,21.82,Sobrevendido
2025-11-06,10.64,19.35,Sobrevendido
2025-11-07,26.19,23.37,Sobrevendido
2025-11-10,26.99,22.22,Sobrevendido
2025-11-11,24.68,26.42,Sobrevendido
2025-11-12,30.38,24.42,Sobrevendido
2025-11-13,30.77,22.50,Sobrevendido
2025-11-14,21.62,18.48,Sobrevendido
2025-11-17,18.90,15.95,Sobrevendido
2025-11-18,19.84,22.35,Sobrevendido
2025-11-19,18.82,21.89,Sobrevendido
2025-11-20,15.65,19.05,Sobrevendido
2025-11-21,12.40,19.23,Sobrevendido
2025-11-24,14.61,21.33,Sobrevendido
2025-11-25,29.61,24.87,Sobrevendido
2025-11-26,50.56,27.11,Sobrevendido
2025-11-28,37.14,23.55,Sobrevendido
2025-12-01,53.06,24.06,Sobrevendido
2025-12-02,70.27,27.68,Sobrevendido
2025-12-03,75.36,25.69,Sobrevendido
2025-12-04,80.68,33.55,Neutro
2025-12-05,77.63,45.61,Neutro
2025-12-08,71.08,60.47,Neutro
2025-12-09,72.41,56.69,Neutro
2025-12-10,63.00,59.73,Neutro
2025-12-11,50.67,60.40,Neutro
2025-12-12,40.00,54.88,Neutro
2025-12-15,21.84,51.43,Neutro
2025-12-16,24.44,48.80,Neutro
2025-12-17,24.44,46.82,Neutro
2025-12-18,8.11,42.86,Neutro
2025-12-19,5.61,33.33,Neutro
2025-12-22,14.41,28.50,Sobrevendido
2025-12-23,14.17,25.58,Sobrevendido
2025-12-24,20.69,21.18,Sobrevendido
2025-12-26,26.98,25.93,Sobrevendido
2025-12-29,26.36,25.57,Sobrevendido
2025-12-30,25.00,18.93,Sobrevendido
2025-12-31,47.37,25.25,Sobrevendido
2026-01-02,52.83,32.59,Neutro
2026-01-05,63.64,35.10,Neutro
2026-01-06,59.76,36.87,Neutro
2026-01-07,43.75,33.50,Neutro
2026-01-08,57.38,36.32,Neutro
2026-01-09,48.61,33.33,Neutro
2026-01-12,42.19,45.28,Neutro
2026-01-13,62.24,57.35,Neutro
2026-01-14,59.80,61.58,Neutro
2026-01-15,49.59,53.66,Neutro
2026-01-16,53.04,49.23,Neutro
2026-01-20,45.19,48.98,Neutro
2026-01-21,50.41,49.74,Neutro
2026-01-22,59.73,54.46,Neutro
2026-01-23,34.41,48.69,Neutro
2026-01-26,33.68,47.21,Neutro
2026-01-27,43.24,47.21,Neutro
2026-01-28,41.03,48.19,Neutro
2026-01-29,55.17,48.19,Neutro
2026-01-30,59.02,53.30,Neutro
2026-02-02,41.86,55.73,Neutro
2026-02-03,36.73,35.21,Neutro
2026-02-04,58.82,42.47,Neutro
2026-02-05,45.45,44.29,Neutro
2026-02-06,56.92,48.25,Neutro
2026-02-09,56.92,56.10,Neutro
2026-02-10,48.53,53.49,Neutro
2026-02-11,33.93,37.37,Neutro
2026-02-12,36.54,36.63,Neutro
2026-02-13,32.65,46.00,Neutro
2026-02-17,51.43,47.52,Neutro
2026-02-18,45.16,53.13,Neutro
2026-02-19,46.67,53.68,Neutro
2026-02-20,65.38,53.19,Neutro
2026-02-23,56.67,41.86,Neutro
2026-02-24,62.96,45.57,Neutro
2026-02-25,62.96,43.42,Neutro
2026-02-26,80.77,68.97,Neutro
2026-02-27,80.39,67.07,Neutro
2026-03-02,78.85,67.07,Neutro
2026-03-03,59.38,61.11,Neutro
2026-03-04,60.32,59.14,Neutro
2026-03-05,64.29,63.92,Neutro
2026-03-06,53.73,56.38,Neutro
2026-03-09,40.38,60.58,Neutro
2026-03-10,43.64,61.32,Neutro
2026-03-11,55.17,66.36,Neutro
2026-03-12,57.14,58.33,Neutro
2026-03-13,54.24,57.38,Neutro
2026-03-16,36.76,50.72,Neutro
2026-03-17,47.14,50.36,Neutro
2026-03-18,29.58,34.15,Neutro
2026-03-19,21.62,31.01,Neutro
2026-03-20,11.43,31.25,Neutro
2026-03-23,13.56,34.78,Neutro
2026-03-24,20.37,38.05,Neutro
2026-03-25,35.71,36.36,Neutro
2026-03-26,68.24,58.71,Neutro
2026-03-27,75.32,53.38,Neutro
2026-03-30,92.99,70.13,Sobrecomprado
2026-03-31,95.71,70.39,Sobrecomprado
2026-04-01,88.14,69.49,Neutro
2026-04-02,91.57,78.88,Sobrecomprado
2026-04-06,92.28,84.71,Sobrecomprado
2026-04-07,76.34,74.35,Sobrecomprado
2026-04-08,77.91,77.31,Sobrecomprado
2026-04-09,62.09,76.40,Sobrecomprado
2026-04-10,49.76,70.00,Neutro
2026-04-13,63.49,73.92,Sobrecomprado
2026-04-14,36.79,66.38,Neutro
2026-04-15,31.63,66.88,Neutro
2026-04-16,49.73,65.32,Neutro
2026-04-17,50.53,66.37,Neutro
2026-04-20,63.01,62.59,Neutro
2026-04-21,63.30,56.71,Neutro
2026-04-22,56.76,60.56,Neutro
2026-04-23,65.22,49.06,Neutro
2026-04-24,58.39,43.70,Neutro
2026-04-27,39.26,44.83,Neutro
2026-04-28,41.76,46.37,Neutro
2026-04-29,21.21,47.29,Neutro
2026-04-30,44.00,56.27,Neutro
2026-05-01,46.56,52.53,Neutro
2026-05-04,53.98,60.58,Neutro
2026-05-05,63.06,60.29,Neutro
2026-05-06,92.74,62.37,Neutro
2026-05-07,91.23,61.62,Neutro
2026-05-08,71.23,47.48,Neutro
2026-05-11,67.19,55.73,Neutro
2026-05-12,67.94,57.25,Neutro
2026-05-13,58.94,56.82,Neutro
2026-05-14,43.96,51.19,Neutro
2026-05-15,21.60,52.45,Neutro
2026-05-18,24.10,51.43,Neutro
2026-05-19,28.57,50.35,Neutro
2026-05-20,28.06,46.82,Neutro
2026-05-21,11.40,41.63,Neutro
2026-05-22,11.71,38.93,Neutro
2026-05-26,14.77,34.44,Neutro
2026-05-27,21.87,21.68,Sobrevendido
2026-05-28,24.24,24.14,Sobrevendido
2026-05-29,35.00,30.50,Neutro
2026-06-01,22.03,26.26,Sobrevendido
2026-06-02,18.84,14.21,Sobrevendido
2026-06-03,17.81,14.13,Sobrevendido
