Date,RSI_7,RSI_14,RSI_Sinal
2013-12-13,38.14,32.86,Neutro
2013-12-16,56.31,44.37,Neutro
2013-12-17,35.56,40.12,Neutro
2013-12-18,56.82,53.73,Neutro
2013-12-19,51.37,48.34,Neutro
2013-12-20,78.83,56.96,Neutro
2013-12-23,80.14,62.45,Neutro
2013-12-24,81.41,64.82,Neutro
2013-12-26,78.83,69.17,Neutro
2013-12-27,87.79,66.52,Neutro
2013-12-30,79.12,65.92,Neutro
2013-12-31,96.34,67.54,Neutro
2014-01-02,54.76,69.68,Neutro
2014-01-03,50.65,69.96,Neutro
2014-01-06,29.73,64.78,Neutro
2014-01-07,46.39,65.38,Neutro
2014-01-08,40.86,68.30,Neutro
2014-01-09,48.00,62.83,Neutro
2014-01-10,52.29,71.20,Sobrecomprado
2014-01-13,50.00,52.02,Neutro
2014-01-14,60.14,56.82,Neutro
2014-01-15,70.34,56.62,Neutro
2014-01-16,61.11,54.71,Neutro
2014-01-17,59.23,51.57,Neutro
2014-01-21,59.85,54.74,Neutro
2014-01-22,57.60,55.13,Neutro
2014-01-23,64.29,57.08,Neutro
2014-01-24,27.41,44.24,Neutro
2014-01-27,16.15,44.73,Neutro
2014-01-28,21.97,41.09,Neutro
2014-01-29,19.08,37.59,Neutro
2014-01-30,27.65,41.72,Neutro
2014-01-31,22.49,37.41,Neutro
2014-02-03,17.04,32.84,Neutro
2014-02-04,27.84,27.65,Sobrevendido
2014-02-05,27.37,22.65,Sobrevendido
2014-02-06,36.27,30.65,Neutro
2014-02-07,46.63,34.49,Neutro
2014-02-10,38.32,32.94,Neutro
2014-02-11,49.47,36.69,Neutro
2014-02-12,87.39,40.42,Neutro
2014-02-13,87.61,51.21,Neutro
2014-02-14,100.00,56.08,Neutro
2014-02-18,100.00,57.10,Neutro
2014-02-19,89.25,60.49,Neutro
2014-02-20,90.00,57.68,Neutro
2014-02-21,88.24,61.54,Neutro
2014-02-24,88.64,87.94,Sobrecomprado
2014-02-25,78.31,83.67,Sobrecomprado
2014-02-26,78.57,91.04,Sobrecomprado
2014-02-27,77.22,89.89,Sobrecomprado
2014-02-28,89.87,89.53,Sobrecomprado
2014-03-03,65.22,78.12,Sobrecomprado
2014-03-04,72.17,79.00,Sobrecomprado
2014-03-05,67.26,76.62,Sobrecomprado
2014-03-06,75.83,76.85,Sobrecomprado
2014-03-07,71.29,74.59,Sobrecomprado
2014-03-10,68.48,72.51,Sobrecomprado
2014-03-11,48.18,65.61,Neutro
2014-03-12,60.23,62.78,Neutro
2014-03-13,22.86,53.51,Neutro
2014-03-14,33.78,54.01,Neutro
2014-03-17,37.97,60.80,Neutro
2014-03-18,53.77,62.32,Neutro
2014-03-19,43.75,54.09,Neutro
2014-03-20,61.06,54.71,Neutro
2014-03-21,66.67,64.02,Neutro
2014-03-24,64.12,49.75,Neutro
2014-03-25,63.85,52.94,Neutro
2014-03-26,46.32,43.26,Neutro
2014-03-27,30.77,41.70,Neutro
2014-03-28,50.00,46.72,Neutro
2014-03-31,58.87,59.84,Neutro
2014-04-01,58.57,62.41,Neutro
2014-04-02,74.63,69.43,Neutro
2014-04-03,67.15,65.54,Neutro
2014-04-04,65.25,55.96,Neutro
2014-04-07,52.57,43.84,Neutro
2014-04-08,49.70,49.82,Neutro
2014-04-09,41.55,50.18,Neutro
2014-04-10,27.95,42.19,Neutro
2014-04-11,16.36,42.47,Neutro
2014-04-14,19.11,41.50,Neutro
2014-04-15,36.18,50.17,Neutro
2014-04-16,56.35,54.15,Neutro
2014-04-17,52.59,50.89,Neutro
2014-04-21,44.23,42.68,Neutro
2014-04-22,73.68,44.92,Neutro
2014-04-23,96.34,42.91,Neutro
2014-04-24,93.83,44.54,Neutro
2014-04-25,64.56,45.89,Neutro
2014-04-28,54.69,55.79,Neutro
2014-04-29,46.48,50.27,Neutro
2014-04-30,61.96,52.55,Neutro
2014-05-01,45.83,61.68,Neutro
2014-05-02,48.68,73.42,Sobrecomprado
2014-05-05,46.25,70.19,Sobrecomprado
2014-05-06,49.33,57.14,Neutro
2014-05-07,53.75,54.17,Neutro
2014-05-08,62.16,54.48,Neutro
2014-05-09,50.00,57.43,Neutro
2014-05-12,73.33,61.11,Neutro
2014-05-13,64.63,56.96,Neutro
2014-05-14,53.00,50.00,Neutro
2014-05-15,51.46,50.56,Neutro
2014-05-16,50.98,52.20,Neutro
2014-05-19,53.27,56.91,Neutro
2014-05-20,42.15,44.63,Neutro
2014-05-21,25.53,48.91,Neutro
2014-05-22,36.89,49.19,Neutro
2014-05-23,54.44,53.68,Neutro
2014-05-27,74.36,61.33,Neutro
2014-05-28,73.33,60.45,Neutro
2014-05-29,72.97,61.33,Neutro
2014-05-30,100.00,60.67,Neutro
2014-06-02,100.00,51.72,Neutro
2014-06-03,100.00,53.90,Neutro
2014-06-04,100.00,68.46,Neutro
2014-06-05,100.00,84.73,Sobrecomprado
2014-06-06,100.00,86.01,Sobrecomprado
2014-06-09,100.00,86.58,Sobrecomprado
2014-06-10,96.00,97.73,Sobrecomprado
2014-06-11,81.71,88.72,Sobrecomprado
2014-06-12,70.21,78.79,Sobrecomprado
2014-06-13,68.18,78.13,Sobrecomprado
2014-06-16,58.82,76.86,Sobrecomprado
2014-06-17,61.64,80.14,Sobrecomprado
2014-06-18,58.21,80.28,Sobrecomprado
2014-06-19,63.77,80.56,Sobrecomprado
2014-06-20,78.33,80.28,Sobrecomprado
2014-06-23,100.00,80.56,Sobrecomprado
2014-06-24,68.25,68.21,Neutro
2014-06-25,70.15,64.44,Neutro
2014-06-26,52.08,57.85,Neutro
2014-06-27,61.02,59.52,Neutro
2014-06-30,65.67,64.71,Neutro
2014-07-01,72.62,75.00,Sobrecomprado
2014-07-02,58.00,72.00,Sobrecomprado
2014-07-03,76.09,72.90,Sobrecomprado
2014-07-07,59.26,63.43,Neutro
2014-07-08,55.17,54.27,Neutro
2014-07-09,43.27,49.69,Neutro
2014-07-10,31.37,44.97,Neutro
2014-07-11,12.50,40.56,Neutro
2014-07-14,26.14,43.09,Neutro
2014-07-15,13.41,46.55,Neutro
2014-07-16,17.19,43.60,Neutro
2014-07-17,13.41,37.88,Neutro
2014-07-18,37.86,40.58,Neutro
2014-07-21,37.50,34.47,Neutro
2014-07-22,50.49,32.16,Neutro
2014-07-23,41.84,34.41,Neutro
2014-07-24,44.09,29.71,Sobrevendido
2014-07-25,37.27,29.89,Sobrevendido
2014-07-28,48.81,31.33,Neutro
2014-07-29,19.40,30.59,Neutro
2014-07-30,18.57,29.89,Sobrevendido
2014-07-31,0.00,25.62,Sobrevendido
2014-08-01,0.00,20.00,Sobrevendido
2014-08-04,10.17,25.12,Sobrevendido
2014-08-05,11.32,24.54,Sobrevendido
2014-08-06,14.95,29.84,Sobrevendido
2014-08-07,14.29,16.20,Sobrevendido
2014-08-08,38.17,31.34,Neutro
2014-08-11,60.42,29.59,Sobrevendido
2014-08-12,65.17,29.59,Sobrevendido
2014-08-13,68.37,36.57,Neutro
2014-08-14,76.60,42.00,Neutro
2014-08-15,75.82,42.93,Neutro
2014-08-18,94.17,52.56,Neutro
2014-08-19,92.86,59.53,Neutro
2014-08-20,93.02,75.82,Sobrecomprado
2014-08-21,100.00,82.58,Sobrecomprado
2014-08-22,95.77,79.88,Sobrecomprado
2014-08-25,96.10,85.38,Sobrecomprado
2014-08-26,96.47,85.80,Sobrecomprado
2014-08-27,94.92,94.44,Sobrecomprado
2014-08-28,77.36,86.86,Sobrecomprado
2014-08-29,78.18,87.23,Sobrecomprado
2014-09-02,76.47,91.43,Sobrecomprado
2014-09-03,67.24,82.95,Sobrecomprado
2014-09-04,47.46,75.00,Sobrecomprado
2014-09-05,48.33,76.55,Sobrecomprado
2014-09-08,44.26,69.17,Neutro
2014-09-09,37.50,54.40,Neutro
2014-09-10,27.42,51.28,Neutro
2014-09-11,38.36,54.03,Neutro
2014-09-12,32.56,46.53,Neutro
2014-09-15,36.84,41.48,Neutro
2014-09-16,31.43,39.23,Neutro
2014-09-17,40.79,42.34,Neutro
2014-09-18,54.39,44.96,Neutro
2014-09-19,36.71,32.62,Neutro
2014-09-22,13.83,24.55,Sobrevendido
2014-09-23,13.83,22.78,Sobrevendido
2014-09-24,14.13,24.40,Sobrevendido
2014-09-25,7.38,16.15,Sobrevendido
2014-09-26,11.02,22.17,Sobrevendido
2014-09-29,9.46,21.95,Sobrevendido
2014-09-30,10.14,19.82,Sobrevendido
2014-10-01,9.09,10.89,Sobrevendido
2014-10-02,18.18,16.46,Sobrevendido
2014-10-03,23.53,20.00,Sobrevendido
2014-10-06,28.57,18.15,Sobrevendido
2014-10-07,15.94,13.58,Sobrevendido
2014-10-08,33.80,21.38,Sobrevendido
2014-10-09,25.53,19.02,Sobrevendido
2014-10-10,28.92,19.37,Sobrevendido
2014-10-13,20.00,19.20,Sobrevendido
2014-10-14,24.61,24.13,Sobrevendido
2014-10-15,30.46,29.72,Sobrevendido
2014-10-16,38.67,28.84,Sobrevendido
2014-10-17,33.13,33.44,Neutro
2014-10-20,59.84,39.37,Neutro
2014-10-21,84.24,56.50,Neutro
2014-10-22,86.87,51.47,Neutro
2014-10-23,87.50,54.04,Neutro
2014-10-24,86.79,55.62,Neutro
2014-10-27,81.01,58.41,Neutro
2014-10-28,84.92,61.37,Neutro
2014-10-29,75.90,69.57,Neutro
2014-10-30,65.44,75.75,Sobrecomprado
2014-10-31,84.05,85.45,Sobrecomprado
2014-11-03,71.05,79.69,Sobrecomprado
2014-11-04,66.24,76.58,Sobrecomprado
2014-11-05,73.01,76.95,Sobrecomprado
2014-11-06,65.62,77.37,Sobrecomprado
2014-11-07,78.05,76.73,Sobrecomprado
2014-11-10,75.41,70.16,Sobrecomprado
2014-11-11,59.46,76.37,Sobrecomprado
2014-11-12,82.61,74.66,Sobrecomprado
2014-11-13,68.67,67.08,Neutro
2014-11-14,63.89,70.21,Sobrecomprado
2014-11-17,47.54,59.79,Neutro
2014-11-18,46.67,67.76,Neutro
2014-11-19,38.89,61.86,Neutro
2014-11-20,52.17,55.42,Neutro
2014-11-21,54.64,66.27,Neutro
2014-11-24,73.42,70.99,Sobrecomprado
2014-11-25,73.42,68.87,Neutro
2014-11-26,67.44,59.18,Neutro
2014-11-28,46.08,46.30,Neutro
2014-12-01,41.23,40.32,Neutro
2014-12-02,38.53,44.78,Neutro
2014-12-03,43.70,48.61,Neutro
2014-12-04,35.34,49.53,Neutro
2014-12-05,36.76,50.23,Neutro
2014-12-08,33.56,45.96,Neutro
2014-12-09,47.45,46.86,Neutro
2014-12-10,40.62,40.88,Neutro
2014-12-11,37.09,37.69,Neutro
2014-12-12,17.28,28.47,Sobrevendido
2014-12-15,17.83,25.86,Sobrevendido
2014-12-16,13.64,24.48,Sobrevendido
2014-12-17,38.15,36.02,Neutro
2014-12-18,47.03,47.20,Neutro
2014-12-19,67.24,54.49,Neutro
2014-12-22,66.07,52.35,Neutro
2014-12-23,88.00,51.28,Neutro
2014-12-24,97.28,56.25,Neutro
2014-12-26,100.00,56.25,Neutro
2014-12-29,100.00,64.92,Neutro
2014-12-30,80.00,58.65,Neutro
2014-12-31,57.89,63.54,Neutro
2015-01-02,48.89,58.42,Neutro
2015-01-05,27.61,56.55,Neutro
2015-01-06,17.44,51.75,Neutro
2015-01-07,25.81,56.13,Neutro
2015-01-08,28.12,54.78,Neutro
2015-01-09,27.04,44.02,Neutro
2015-01-12,26.14,36.34,Neutro
2015-01-13,26.36,34.49,Neutro
2015-01-14,31.98,30.00,Neutro
2015-01-15,32.64,25.00,Sobrevendido
2015-01-16,34.67,30.05,Neutro
2015-01-20,20.71,24.94,Sobrevendido
2015-01-21,39.77,32.43,Neutro
2015-01-22,59.88,40.19,Neutro
2015-01-23,59.88,40.39,Neutro
2015-01-26,68.21,50.00,Neutro
2015-01-27,81.10,54.90,Neutro
2015-01-28,56.32,44.77,Neutro
2015-01-29,60.87,41.64,Neutro
2015-01-30,48.47,44.01,Neutro
2015-02-02,47.50,53.92,Neutro
2015-02-03,70.18,65.64,Neutro
2015-02-04,55.66,61.54,Neutro
2015-02-05,64.43,70.98,Sobrecomprado
2015-02-06,78.67,68.57,Neutro
2015-02-09,77.72,69.69,Neutro
2015-02-10,82.72,66.95,Neutro
2015-02-11,75.00,61.59,Neutro
2015-02-12,63.16,67.77,Neutro
2015-02-13,91.82,67.67,Neutro
2015-02-17,87.32,69.44,Neutro
2015-02-18,85.51,80.36,Sobrecomprado
2015-02-19,86.11,79.93,Sobrecomprado
2015-02-20,87.65,84.19,Sobrecomprado
2015-02-23,73.20,74.34,Sobrecomprado
2015-02-24,69.77,66.00,Neutro
2015-02-25,53.45,78.57,Sobrecomprado
2015-02-26,43.48,65.71,Neutro
2015-02-27,40.54,62.24,Neutro
2015-03-02,30.99,58.74,Neutro
2015-03-03,18.18,56.46,Neutro
2015-03-04,26.67,58.45,Neutro
2015-03-05,0.00,47.62,Neutro
2015-03-06,0.00,25.00,Sobrevendido
2015-03-09,0.00,24.00,Sobrevendido
2015-03-10,0.00,19.11,Sobrevendido
2015-03-11,11.36,20.13,Sobrevendido
2015-03-12,31.78,26.59,Sobrevendido
2015-03-13,27.87,27.54,Sobrevendido
2015-03-16,38.17,29.24,Sobrevendido
2015-03-17,51.35,32.20,Neutro
2015-03-18,65.79,48.08,Neutro
2015-03-19,68.97,43.86,Neutro
2015-03-20,72.56,51.19,Neutro
2015-03-23,69.80,53.91,Neutro
2015-03-24,75.36,53.08,Neutro
2015-03-25,57.89,48.76,Neutro
2015-03-26,51.59,51.49,Neutro
2015-03-27,33.33,51.88,Neutro
2015-03-30,62.96,66.07,Neutro
2015-03-31,43.75,59.93,Neutro
2015-04-01,41.94,57.14,Neutro
2015-04-02,51.15,63.57,Neutro
2015-04-06,76.06,66.67,Neutro
2015-04-07,75.00,62.79,Neutro
2015-04-08,72.00,55.30,Neutro
2015-04-09,64.41,63.64,Neutro
2015-04-10,80.77,60.34,Neutro
2015-04-13,70.54,55.51,Neutro
2015-04-14,70.27,59.92,Neutro
2015-04-15,71.05,73.83,Sobrecomprado
2015-04-16,66.39,71.05,Sobrecomprado
2015-04-17,52.94,62.38,Neutro
2015-04-20,55.28,59.14,Neutro
2015-04-21,47.09,59.78,Neutro
2015-04-22,52.15,59.64,Neutro
2015-04-23,54.65,60.78,Neutro
2015-04-24,33.33,49.62,Neutro
2015-04-27,36.23,50.38,Neutro
2015-04-28,60.77,56.54,Neutro
2015-04-29,52.34,54.10,Neutro
2015-04-30,53.33,49.46,Neutro
2015-05-01,58.12,54.64,Neutro
2015-05-04,53.33,54.15,Neutro
2015-05-05,48.70,40.00,Neutro
2015-05-06,45.90,40.77,Neutro
2015-05-07,27.84,46.70,Neutro
2015-05-08,47.37,49.58,Neutro
2015-05-11,55.08,54.26,Neutro
2015-05-12,49.52,54.05,Neutro
2015-05-13,44.79,49.25,Neutro
2015-05-14,72.00,57.89,Neutro
2015-05-15,87.10,59.78,Neutro
2015-05-18,95.06,58.43,Neutro
2015-05-19,60.29,51.74,Neutro
2015-05-20,63.51,58.33,Neutro
2015-05-21,66.67,56.99,Neutro
2015-05-22,59.09,51.63,Neutro
2015-05-26,33.88,48.47,Neutro
2015-05-27,41.54,56.25,Neutro
2015-05-28,27.93,56.25,Neutro
2015-05-29,29.25,41.38,Neutro
2015-06-01,21.70,38.89,Neutro
2015-06-02,29.06,44.44,Neutro
2015-06-03,41.27,48.60,Neutro
2015-06-04,47.71,40.43,Neutro
2015-06-05,44.12,42.67,Neutro
2015-06-08,41.28,34.55,Neutro
2015-06-09,45.45,37.07,Neutro
2015-06-10,65.67,46.25,Neutro
2015-06-11,59.65,44.16,Neutro
2015-06-12,47.62,44.16,Neutro
2015-06-15,48.08,47.89,Neutro
2015-06-16,53.04,48.85,Neutro
2015-06-17,58.10,49.53,Neutro
2015-06-18,63.64,54.55,Neutro
2015-06-19,33.90,55.96,Neutro
2015-06-22,43.48,53.55,Neutro
2015-06-23,56.52,51.15,Neutro
2015-06-24,63.93,53.94,Neutro
2015-06-25,36.07,47.16,Neutro
2015-06-26,43.28,52.33,Neutro
2015-06-29,21.60,40.18,Neutro
2015-06-30,20.77,24.87,Sobrevendido
2015-07-01,12.31,23.12,Sobrevendido
2015-07-02,6.56,24.61,Sobrevendido
2015-07-06,6.20,24.74,Sobrevendido
2015-07-07,28.28,30.58,Neutro
2015-07-08,18.09,24.71,Sobrevendido
2015-07-09,30.37,26.15,Sobrevendido
2015-07-10,39.01,30.26,Neutro
2015-07-13,50.33,32.74,Neutro
2015-07-14,55.88,35.27,Neutro
2015-07-15,52.49,33.23,Neutro
2015-07-16,44.16,36.45,Neutro
2015-07-17,48.92,31.19,Neutro
2015-07-20,41.22,36.04,Neutro
2015-07-21,30.32,34.46,Neutro
2015-07-22,17.93,34.46,Neutro
2015-07-23,4.44,33.11,Neutro
2015-07-24,4.55,32.27,Neutro
2015-07-27,0.00,22.44,Sobrevendido
2015-07-28,25.49,36.64,Neutro
2015-07-29,43.35,42.37,Neutro
2015-07-30,47.47,38.98,Neutro
2015-07-31,49.34,34.01,Neutro
2015-08-03,46.58,27.36,Sobrevendido
2015-08-04,55.97,30.45,Neutro
2015-08-05,69.75,30.97,Neutro
2015-08-06,58.62,37.50,Neutro
2015-08-07,21.13,36.89,Neutro
2015-08-10,58.68,52.33,Neutro
2015-08-11,53.79,51.41,Neutro
2015-08-12,63.16,53.45,Neutro
2015-08-13,54.96,55.47,Neutro
2015-08-14,57.25,63.04,Neutro
2015-08-17,59.86,59.40,Neutro
2015-08-18,61.11,47.91,Neutro
2015-08-19,27.83,43.64,Neutro
2015-08-20,20.78,36.01,Neutro
2015-08-21,16.32,33.88,Neutro
2015-08-24,11.74,26.08,Sobrevendido
2015-08-25,6.06,23.63,Sobrevendido
2015-08-26,14.78,29.91,Sobrevendido
2015-08-27,32.26,40.82,Neutro
2015-08-28,39.29,36.36,Neutro
2015-08-31,49.15,39.37,Neutro
2015-09-01,42.48,33.08,Neutro
2015-09-02,62.88,37.31,Neutro
2015-09-03,68.91,37.66,Neutro
2015-09-04,56.63,34.07,Neutro
2015-09-08,52.42,40.32,Neutro
2015-09-09,41.63,40.25,Neutro
2015-09-10,39.01,44.77,Neutro
2015-09-11,62.14,48.23,Neutro
2015-09-14,48.51,58.04,Neutro
2015-09-15,53.06,63.29,Neutro
2015-09-16,72.33,62.75,Neutro
2015-09-17,58.82,54.62,Neutro
2015-09-18,48.95,44.41,Neutro
2015-09-21,50.00,43.36,Neutro
2015-09-22,41.24,50.47,Neutro
2015-09-23,41.48,44.52,Neutro
2015-09-24,27.45,40.00,Neutro
2015-09-25,9.02,44.84,Neutro
2015-09-28,6.32,27.65,Sobrevendido
2015-09-29,13.28,32.10,Neutro
2015-09-30,23.45,36.77,Neutro
2015-10-01,28.33,36.03,Neutro
2015-10-02,51.37,45.96,Neutro
2015-10-05,70.56,52.59,Neutro
2015-10-06,71.36,49.12,Neutro
2015-10-07,96.91,54.08,Neutro
2015-10-08,97.48,68.03,Neutro
2015-10-09,95.45,66.85,Neutro
2015-10-12,87.14,67.59,Neutro
2015-10-13,77.52,67.03,Neutro
2015-10-14,56.71,64.55,Neutro
2015-10-15,55.35,64.64,Neutro
2015-10-16,50.00,77.08,Sobrecomprado
2015-10-19,18.75,72.29,Sobrecomprado
2015-10-20,29.84,71.80,Sobrecomprado
2015-10-21,29.37,67.30,Neutro
2015-10-22,38.79,64.07,Neutro
2015-10-23,54.63,55.88,Neutro
2015-10-26,42.28,49.65,Neutro
2015-10-27,24.36,36.58,Neutro
2015-10-28,48.69,37.62,Neutro
2015-10-29,41.18,36.66,Neutro
2015-10-30,50.61,41.38,Neutro
2015-11-02,61.06,53.09,Neutro
2015-11-03,62.15,59.63,Neutro
2015-11-04,66.17,57.10,Neutro
2015-11-05,84.18,54.46,Neutro
2015-11-06,75.96,58.31,Neutro
2015-11-09,70.54,52.17,Neutro
2015-11-10,70.27,58.55,Neutro
2015-11-11,31.33,52.58,Neutro
2015-11-12,4.80,41.00,Neutro
2015-11-13,4.65,42.12,Neutro
2015-11-16,24.20,54.29,Neutro
2015-11-17,21.14,41.58,Neutro
2015-11-18,35.52,48.81,Neutro
2015-11-19,38.22,50.00,Neutro
2015-11-20,43.45,39.44,Neutro
2015-11-23,70.54,35.86,Neutro
2015-11-24,84.73,45.00,Neutro
2015-11-25,80.39,46.33,Neutro
2015-11-27,96.47,45.77,Neutro
2015-11-30,84.37,48.18,Neutro
2015-12-01,85.51,50.77,Neutro
2015-12-02,53.64,47.48,Neutro
2015-12-03,39.26,53.44,Neutro
2015-12-04,20.39,56.41,Neutro
2015-12-07,11.92,39.53,Neutro
2015-12-08,10.71,39.53,Neutro
2015-12-09,10.23,30.00,Neutro
2015-12-10,7.06,29.71,Sobrevendido
2015-12-11,6.70,24.57,Sobrevendido
2015-12-14,6.94,21.10,Sobrevendido
2015-12-15,20.30,20.33,Sobrevendido
2015-12-16,36.05,24.77,Sobrevendido
2015-12-17,32.63,22.35,Sobrevendido
2015-12-18,28.84,20.46,Sobrevendido
2015-12-21,26.79,17.94,Sobrevendido
2015-12-22,49.25,29.21,Sobrevendido
2015-12-23,65.00,39.44,Neutro
2015-12-24,60.91,40.35,Neutro
2015-12-28,48.29,42.71,Neutro
2015-12-29,64.62,48.83,Neutro
2015-12-30,71.59,48.08,Neutro
2015-12-31,60.30,43.14,Neutro
2016-01-04,43.26,46.44,Neutro
2016-01-05,23.24,48.62,Neutro
2016-01-06,14.75,38.68,Neutro
2016-01-07,12.80,30.29,Neutro
2016-01-08,0.00,32.81,Neutro
2016-01-11,0.00,33.87,Neutro
2016-01-12,1.76,33.33,Neutro
2016-01-13,1.40,20.36,Sobrevendido
2016-01-14,16.73,19.12,Sobrevendido
2016-01-15,17.15,16.11,Sobrevendido
2016-01-19,20.30,16.46,Sobrevendido
2016-01-20,19.52,10.28,Sobrevendido
2016-01-21,27.69,13.81,Sobrevendido
2016-01-22,42.21,25.60,Sobrevendido
2016-01-25,43.10,23.35,Sobrevendido
2016-01-26,49.63,33.98,Neutro
2016-01-27,54.69,36.16,Neutro
2016-01-28,62.40,43.24,Neutro
2016-01-29,73.74,51.28,Neutro
2016-02-01,71.28,53.72,Neutro
2016-02-02,50.83,46.98,Neutro
2016-02-03,66.67,55.40,Neutro
2016-02-04,61.33,54.95,Neutro
2016-02-05,57.02,55.85,Neutro
2016-02-08,46.72,54.29,Neutro
2016-02-09,27.04,55.17,Neutro
2016-02-10,28.13,54.05,Neutro
2016-02-11,31.58,43.88,Neutro
2016-02-12,39.06,54.97,Neutro
2016-02-16,40.31,51.54,Neutro
2016-02-17,59.62,58.22,Neutro
2016-02-18,71.75,56.88,Neutro
2016-02-19,66.84,46.63,Neutro
2016-02-22,71.49,51.33,Neutro
2016-02-23,84.04,59.05,Neutro
2016-02-24,80.52,57.51,Neutro
2016-02-25,76.74,54.77,Neutro
2016-02-26,70.30,63.11,Neutro
2016-02-29,70.00,71.12,Sobrecomprado
2016-03-01,89.29,75.17,Sobrecomprado
2016-03-02,90.24,78.20,Sobrecomprado
2016-03-03,100.00,91.38,Sobrecomprado
2016-03-04,100.00,91.07,Sobrecomprado
2016-03-07,100.00,91.12,Sobrecomprado
2016-03-08,74.71,73.46,Sobrecomprado
2016-03-09,75.93,74.32,Sobrecomprado
2016-03-10,71.14,76.82,Sobrecomprado
2016-03-11,71.71,77.81,Sobrecomprado
2016-03-14,61.21,77.81,Sobrecomprado
2016-03-15,51.26,74.54,Sobrecomprado
2016-03-16,48.40,75.57,Sobrecomprado
2016-03-17,80.84,77.12,Sobrecomprado
2016-03-18,79.62,77.28,Sobrecomprado
2016-03-21,83.12,75.75,Sobrecomprado
2016-03-22,73.39,72.22,Sobrecomprado
2016-03-23,52.63,57.65,Neutro
2016-03-24,62.09,55.97,Neutro
2016-03-28,51.15,49.53,Neutro
2016-03-29,48.80,67.12,Neutro
2016-03-30,48.39,65.84,Neutro
2016-03-31,51.15,68.42,Neutro
2016-04-01,51.54,61.51,Neutro
2016-04-04,59.82,55.68,Neutro
2016-04-05,41.60,52.88,Neutro
2016-04-06,53.15,52.19,Neutro
2016-04-07,27.14,37.36,Neutro
2016-04-08,31.08,38.97,Neutro
2016-04-11,33.33,41.55,Neutro
2016-04-12,41.52,45.85,Neutro
2016-04-13,65.76,63.51,Neutro
2016-04-14,74.23,60.07,Neutro
2016-04-15,69.78,61.35,Neutro
2016-04-18,94.02,57.59,Neutro
2016-04-19,94.07,59.02,Neutro
2016-04-20,93.86,59.18,Neutro
2016-04-21,81.31,56.83,Neutro
2016-04-22,72.22,67.58,Neutro
2016-04-25,69.33,72.69,Sobrecomprado
2016-04-26,77.23,72.92,Sobrecomprado
2016-04-27,79.28,86.84,Sobrecomprado
2016-04-28,56.82,74.40,Sobrecomprado
2016-04-29,45.39,67.06,Neutro
2016-05-02,54.61,66.13,Neutro
2016-05-03,36.47,47.11,Neutro
2016-05-04,33.51,43.85,Neutro
2016-05-05,21.95,43.02,Neutro
2016-05-06,14.09,41.92,Neutro
2016-05-09,22.31,40.32,Neutro
2016-05-10,42.19,43.87,Neutro
2016-05-11,30.60,42.91,Neutro
2016-05-12,37.27,36.79,Neutro
2016-05-13,34.75,33.99,Neutro
2016-05-16,47.06,33.33,Neutro
2016-05-17,38.62,26.19,Sobrevendido
2016-05-18,32.89,28.21,Sobrevendido
2016-05-19,22.14,32.05,Neutro
2016-05-20,42.76,36.92,Neutro
2016-05-23,47.33,42.74,Neutro
2016-05-24,72.52,54.62,Neutro
2016-05-25,74.29,60.87,Neutro
2016-05-26,84.92,60.15,Neutro
2016-05-27,95.12,60.73,Neutro
2016-05-31,95.35,58.46,Neutro
2016-06-01,93.94,63.52,Neutro
2016-06-02,100.00,70.13,Sobrecomprado
2016-06-03,89.33,78.64,Sobrecomprado
2016-06-06,89.19,79.44,Sobrecomprado
2016-06-07,90.24,87.02,Sobrecomprado
2016-06-08,90.12,93.14,Sobrecomprado
2016-06-09,69.32,84.79,Sobrecomprado
2016-06-10,44.62,65.94,Neutro
2016-06-13,34.00,60.40,Neutro
2016-06-14,30.36,48.56,Neutro
2016-06-15,19.31,42.92,Neutro
2016-06-16,11.72,40.09,Neutro
2016-06-17,11.11,39.56,Neutro
2016-06-20,32.72,45.60,Neutro
2016-06-21,42.06,43.36,Neutro
2016-06-22,54.00,42.00,Neutro
2016-06-23,82.14,51.07,Neutro
2016-06-24,40.19,31.64,Neutro
2016-06-27,28.09,22.75,Sobrevendido
2016-06-28,35.82,28.39,Sobrevendido
2016-06-29,37.32,35.84,Neutro
2016-06-30,44.47,43.86,Neutro
2016-07-01,47.18,48.57,Neutro
2016-07-05,35.96,45.95,Neutro
2016-07-06,50.95,46.67,Neutro
2016-07-07,75.45,48.17,Neutro
2016-07-08,76.92,52.72,Neutro
2016-07-11,74.29,51.36,Neutro
2016-07-12,74.53,55.40,Neutro
2016-07-13,70.05,54.86,Neutro
2016-07-14,96.75,52.68,Neutro
2016-07-15,96.53,65.22,Neutro
2016-07-18,96.62,83.97,Sobrecomprado
2016-07-19,81.73,78.40,Sobrecomprado
2016-07-20,81.90,76.83,Sobrecomprado
2016-07-21,64.38,71.93,Sobrecomprado
2016-07-22,75.29,71.63,Sobrecomprado
2016-07-25,63.10,84.87,Sobrecomprado
2016-07-26,65.56,84.62,Sobrecomprado
2016-07-27,54.35,80.42,Sobrecomprado
2016-07-28,64.10,74.18,Sobrecomprado
2016-07-29,51.72,71.17,Sobrecomprado
2016-08-01,44.78,55.00,Neutro
2016-08-02,14.13,43.50,Neutro
2016-08-03,33.01,46.52,Neutro
2016-08-04,28.87,46.52,Neutro
2016-08-05,56.06,55.36,Neutro
