Date,RSI_7,RSI_14,RSI_Sinal
2018-09-10,9.68,7.27,Sobrevendido
2018-09-11,18.18,13.46,Sobrevendido
2018-09-12,22.86,24.32,Sobrevendido
2018-09-13,57.89,45.10,Neutro
2018-09-14,51.16,40.35,Neutro
2018-09-17,57.89,38.33,Neutro
2018-09-18,54.29,38.33,Neutro
2018-09-19,59.38,34.92,Neutro
2018-09-20,50.00,33.85,Neutro
2018-09-21,56.76,40.28,Neutro
2018-09-24,26.92,45.31,Neutro
2018-09-25,55.17,52.78,Neutro
2018-09-26,44.44,51.35,Neutro
2018-09-27,42.11,47.95,Neutro
2018-09-28,44.44,51.47,Neutro
2018-10-01,51.43,50.75,Neutro
2018-10-02,37.93,48.48,Neutro
2018-10-03,53.12,41.38,Neutro
2018-10-04,32.00,44.44,Neutro
2018-10-05,42.11,43.64,Neutro
2018-10-08,30.77,37.50,Neutro
2018-10-09,51.52,47.83,Neutro
2018-10-10,39.47,45.21,Neutro
2018-10-11,34.09,35.62,Neutro
2018-10-12,30.95,40.54,Neutro
2018-10-15,27.66,29.17,Sobrevendido
2018-10-16,27.66,31.82,Neutro
2018-10-17,44.44,39.44,Neutro
2018-10-18,28.21,38.89,Neutro
2018-10-19,32.35,36.11,Neutro
2018-10-22,33.33,33.77,Neutro
2018-10-23,22.58,27.40,Sobrevendido
2018-10-24,34.62,30.14,Neutro
2018-10-25,37.50,30.99,Neutro
2018-10-26,16.67,36.51,Neutro
2018-10-29,45.45,34.43,Neutro
2018-10-30,47.62,38.18,Neutro
2018-10-31,47.62,38.89,Neutro
2018-11-01,59.09,37.74,Neutro
2018-11-02,60.87,46.94,Neutro
2018-11-05,70.83,54.17,Neutro
2018-11-06,72.00,48.84,Neutro
2018-11-07,61.11,52.50,Neutro
2018-11-08,57.89,52.50,Neutro
2018-11-09,52.38,50.00,Neutro
2018-11-12,61.54,60.42,Neutro
2018-11-13,58.33,59.57,Neutro
2018-11-14,31.43,47.46,Neutro
2018-11-15,25.71,45.00,Neutro
2018-11-16,23.08,35.09,Neutro
2018-11-19,23.68,35.09,Neutro
2018-11-20,25.00,35.09,Neutro
2018-11-21,2.70,26.94,Sobrevendido
2018-11-23,10.20,28.19,Sobrevendido
2018-11-26,14.29,23.70,Sobrevendido
2018-11-27,29.81,27.68,Sobrevendido
2018-11-28,34.51,27.89,Sobrevendido
2018-11-29,35.25,28.57,Sobrevendido
2018-11-30,41.53,31.54,Neutro
2018-12-03,55.68,19.74,Sobrevendido
2018-12-04,39.58,17.95,Sobrevendido
2018-12-06,40.71,22.95,Sobrevendido
2018-12-07,34.13,31.03,Neutro
2018-12-10,19.16,27.91,Sobrevendido
2018-12-11,24.55,30.48,Neutro
2018-12-12,28.77,35.49,Neutro
2018-12-13,24.70,37.59,Neutro
2018-12-14,27.46,31.96,Neutro
2018-12-17,24.54,30.02,Neutro
2018-12-18,9.22,16.91,Sobrevendido
2018-12-19,36.15,28.48,Sobrevendido
2018-12-20,35.66,30.50,Neutro
2018-12-21,31.05,30.06,Neutro
2018-12-24,34.96,29.82,Sobrevendido
2018-12-26,22.99,24.83,Sobrevendido
2018-12-27,24.39,24.46,Sobrevendido
2018-12-28,28.57,18.86,Sobrevendido
2018-12-31,5.04,21.29,Sobrevendido
2019-01-02,22.60,28.73,Sobrevendido
2019-01-03,32.32,31.71,Neutro
2019-01-04,47.63,42.10,Neutro
2019-01-07,73.87,42.81,Neutro
2019-01-08,74.55,44.53,Neutro
2019-01-09,76.21,49.90,Neutro
2019-01-10,70.61,38.30,Neutro
2019-01-11,68.97,43.13,Neutro
2019-01-14,62.50,44.75,Neutro
2019-01-15,64.71,54.65,Neutro
2019-01-16,52.42,62.55,Neutro
2019-01-17,64.00,68.94,Neutro
2019-01-18,65.38,70.43,Sobrecomprado
2019-01-22,64.15,67.25,Neutro
2019-01-23,60.74,64.77,Neutro
2019-01-24,55.26,58.44,Neutro
2019-01-25,58.68,61.30,Neutro
2019-01-28,69.38,61.07,Neutro
2019-01-29,46.42,54.12,Neutro
2019-01-30,40.75,51.81,Neutro
2019-01-31,40.25,51.02,Neutro
2019-02-01,39.31,48.57,Neutro
2019-02-04,49.22,51.96,Neutro
2019-02-05,28.22,44.80,Neutro
2019-02-06,59.39,63.16,Neutro
2019-02-07,55.24,51.60,Neutro
2019-02-08,57.85,50.72,Neutro
2019-02-11,67.63,55.68,Neutro
2019-02-12,69.87,57.18,Neutro
2019-02-13,68.97,60.58,Neutro
2019-02-14,59.41,49.33,Neutro
2019-02-15,37.88,50.00,Neutro
2019-02-19,58.14,56.17,Neutro
2019-02-20,41.10,51.22,Neutro
2019-02-21,32.43,53.02,Neutro
2019-02-22,14.81,49.16,Neutro
2019-02-25,6.41,42.84,Neutro
2019-02-26,7.94,42.27,Neutro
2019-02-27,0.00,21.48,Sobrevendido
2019-02-28,0.00,26.88,Sobrevendido
2019-03-01,5.62,27.66,Sobrevendido
2019-03-04,5.26,21.81,Sobrevendido
2019-03-05,16.67,15.56,Sobrevendido
2019-03-06,22.06,11.16,Sobrevendido
2019-03-07,23.44,13.16,Sobrevendido
2019-03-08,50.63,19.51,Sobrevendido
2019-03-11,50.00,19.51,Sobrevendido
2019-03-12,52.94,28.74,Sobrevendido
2019-03-13,72.22,34.13,Neutro
2019-03-14,68.99,38.51,Neutro
2019-03-15,64.96,43.59,Neutro
2019-03-18,76.32,52.14,Neutro
2019-03-19,47.83,49.32,Neutro
2019-03-20,43.42,46.79,Neutro
2019-03-21,32.62,43.73,Neutro
2019-03-22,22.70,47.72,Neutro
2019-03-25,19.15,42.96,Neutro
2019-03-26,18.37,40.85,Neutro
2019-03-27,16.67,47.30,Neutro
2019-03-28,17.39,32.61,Neutro
2019-03-29,20.34,33.33,Neutro
2019-04-01,42.57,37.72,Neutro
2019-04-02,43.15,33.10,Neutro
2019-04-03,35.80,28.39,Sobrevendido
2019-04-04,35.39,27.69,Sobrevendido
2019-04-05,26.28,21.67,Sobrevendido
2019-04-08,32.54,24.62,Sobrevendido
2019-04-09,42.96,32.69,Neutro
2019-04-10,19.47,32.57,Neutro
2019-04-11,20.95,33.86,Neutro
2019-04-12,39.24,36.86,Neutro
2019-04-15,62.00,41.23,Neutro
2019-04-16,50.00,32.71,Neutro
2019-04-17,24.37,28.57,Sobrevendido
2019-04-18,8.33,28.00,Sobrevendido
2019-04-22,7.03,12.86,Sobrevendido
2019-04-23,12.88,16.46,Sobrevendido
2019-04-24,5.19,16.74,Sobrevendido
2019-04-25,14.02,25.23,Sobrevendido
2019-04-26,14.38,23.85,Sobrevendido
2019-04-29,43.70,34.65,Neutro
2019-04-30,33.15,23.78,Sobrevendido
2019-05-01,37.34,23.78,Sobrevendido
2019-05-02,40.72,28.43,Sobrevendido
2019-05-03,43.87,24.60,Sobrevendido
2019-05-06,37.06,24.76,Sobrevendido
2019-05-07,37.32,25.17,Sobrevendido
2019-05-08,15.45,31.02,Neutro
2019-05-09,27.87,31.80,Neutro
2019-05-10,41.38,38.43,Neutro
2019-05-13,11.48,32.89,Neutro
2019-05-14,42.62,43.52,Neutro
2019-05-15,41.94,38.54,Neutro
2019-05-16,37.68,37.44,Neutro
2019-05-17,26.53,20.67,Sobrevendido
2019-05-20,31.68,30.25,Neutro
2019-05-21,25.00,31.01,Neutro
2019-05-22,23.36,19.05,Sobrevendido
2019-05-23,18.00,27.33,Sobrevendido
2019-05-24,16.22,25.43,Sobrevendido
2019-05-28,31.93,34.04,Neutro
2019-05-29,41.76,33.86,Neutro
2019-05-30,30.77,31.22,Neutro
2019-05-31,32.32,28.64,Sobrevendido
2019-06-03,38.10,29.84,Sobrevendido
2019-06-04,46.39,31.98,Neutro
2019-06-05,47.87,30.73,Neutro
2019-06-06,44.32,37.20,Neutro
2019-06-07,40.21,40.96,Neutro
2019-06-10,57.61,43.37,Neutro
2019-06-11,47.75,40.48,Neutro
2019-06-12,71.07,59.67,Neutro
2019-06-13,65.67,57.58,Neutro
2019-06-14,80.93,69.51,Neutro
2019-06-17,82.27,70.33,Sobrecomprado
2019-06-18,89.95,73.65,Sobrecomprado
2019-06-19,90.48,80.46,Sobrecomprado
2019-06-20,100.00,81.57,Sobrecomprado
2019-06-21,90.55,80.80,Sobrecomprado
2019-06-24,90.62,79.25,Sobrecomprado
2019-06-25,39.44,57.78,Neutro
2019-06-26,23.79,48.75,Neutro
2019-06-27,59.33,68.27,Neutro
2019-06-28,48.83,60.57,Neutro
2019-07-01,40.66,55.54,Neutro
2019-07-02,40.57,50.89,Neutro
2019-07-03,40.70,51.05,Neutro
2019-07-05,51.75,47.93,Neutro
2019-07-08,57.18,45.07,Neutro
2019-07-09,7.19,43.58,Neutro
2019-07-10,9.45,39.82,Neutro
2019-07-11,43.75,41.09,Neutro
2019-07-12,43.75,41.02,Neutro
2019-07-15,37.93,40.28,Neutro
2019-07-16,34.15,48.76,Neutro
2019-07-17,33.73,52.81,Neutro
2019-07-18,30.95,15.14,Sobrevendido
2019-07-19,40.00,19.79,Sobrevendido
2019-07-22,6.67,30.40,Neutro
2019-07-23,17.14,35.65,Neutro
2019-07-24,20.69,33.62,Neutro
2019-07-25,17.86,30.00,Neutro
2019-07-26,20.00,30.56,Neutro
2019-07-29,14.71,26.27,Sobrevendido
2019-07-30,13.16,30.10,Neutro
2019-07-31,12.82,9.52,Sobrevendido
2019-08-01,4.35,9.88,Sobrevendido
2019-08-02,19.61,20.00,Sobrevendido
2019-08-05,15.69,16.46,Sobrevendido
2019-08-06,16.33,17.57,Sobrevendido
2019-08-07,21.62,18.31,Sobrevendido
2019-08-08,31.25,21.43,Sobrevendido
2019-08-09,48.57,29.73,Sobrevendido
2019-08-12,72.41,30.67,Neutro
2019-08-13,63.64,32.88,Neutro
2019-08-14,38.89,25.29,Sobrevendido
2019-08-15,50.00,29.63,Sobrevendido
2019-08-16,28.57,25.81,Sobrevendido
2019-08-19,42.86,39.22,Neutro
2019-08-20,62.96,59.44,Neutro
2019-08-21,53.78,57.43,Neutro
2019-08-22,65.41,65.19,Neutro
2019-08-23,61.90,57.84,Neutro
2019-08-26,55.74,54.88,Neutro
2019-08-27,58.29,51.08,Neutro
2019-08-28,55.76,51.91,Neutro
2019-08-29,39.67,50.66,Neutro
2019-08-30,40.00,46.86,Neutro
2019-09-03,8.43,45.87,Neutro
2019-09-04,17.74,50.00,Neutro
2019-09-05,22.92,48.92,Neutro
2019-09-06,31.43,53.81,Neutro
2019-09-09,15.15,48.99,Neutro
2019-09-10,12.50,33.99,Neutro
2019-09-11,47.17,41.30,Neutro
2019-09-12,39.06,16.96,Sobrevendido
2019-09-13,32.76,22.53,Sobrevendido
2019-09-16,48.44,33.12,Neutro
2019-09-17,50.00,40.15,Neutro
2019-09-18,48.44,31.54,Neutro
2019-09-19,40.79,27.86,Sobrevendido
2019-09-20,26.23,35.96,Neutro
2019-09-23,34.78,37.27,Neutro
2019-09-24,24.14,28.45,Sobrevendido
2019-09-25,12.00,32.46,Neutro
2019-09-26,20.00,36.61,Neutro
2019-09-27,37.50,43.75,Neutro
2019-09-30,37.50,39.52,Neutro
2019-10-01,28.57,27.35,Sobrevendido
2019-10-02,28.57,31.37,Neutro
2019-10-03,33.33,28.30,Sobrevendido
2019-10-04,40.74,26.92,Sobrevendido
2019-10-07,42.86,32.08,Neutro
2019-10-08,29.63,33.33,Neutro
2019-10-09,40.91,39.13,Neutro
2019-10-10,50.00,36.96,Neutro
2019-10-11,58.82,40.00,Neutro
2019-10-14,84.62,60.00,Neutro
2019-10-15,50.00,45.90,Neutro
2019-10-16,50.00,46.77,Neutro
2019-10-17,60.00,46.77,Neutro
2019-10-18,70.83,61.43,Neutro
2019-10-21,60.71,58.11,Neutro
2019-10-22,57.89,58.11,Neutro
2019-10-23,65.22,70.53,Sobrecomprado
2019-10-24,70.31,63.27,Neutro
2019-10-25,56.76,54.63,Neutro
2019-10-28,52.05,54.63,Neutro
2019-10-29,45.31,56.25,Neutro
2019-10-30,50.88,55.75,Neutro
2019-10-31,48.33,52.99,Neutro
2019-11-01,31.11,51.75,Neutro
2019-11-04,34.15,56.19,Neutro
2019-11-05,50.00,54.90,Neutro
2019-11-06,59.26,54.00,Neutro
2019-11-07,42.31,44.44,Neutro
2019-11-08,48.00,50.00,Neutro
2019-11-11,60.00,51.25,Neutro
2019-11-12,25.00,29.82,Sobrevendido
2019-11-13,27.27,32.69,Neutro
2019-11-14,27.27,43.59,Neutro
2019-11-15,33.33,51.28,Neutro
2019-11-18,43.01,42.49,Neutro
2019-11-19,61.03,52.59,Neutro
2019-11-20,44.62,52.59,Neutro
2019-11-21,42.35,35.76,Neutro
2019-11-22,57.65,46.73,Neutro
2019-11-25,52.31,43.87,Neutro
2019-11-26,54.42,47.11,Neutro
2019-11-27,61.37,56.13,Neutro
2019-11-29,40.91,48.60,Neutro
2019-12-02,45.00,44.82,Neutro
2019-12-03,59.09,51.20,Neutro
2019-12-04,47.62,52.46,Neutro
2019-12-05,52.63,52.46,Neutro
2019-12-06,30.00,42.96,Neutro
2019-12-09,14.08,35.40,Neutro
2019-12-10,12.90,24.53,Sobrevendido
2019-12-11,20.00,30.00,Neutro
2019-12-12,27.27,40.00,Neutro
2019-12-13,28.04,35.78,Neutro
2019-12-16,23.68,33.33,Neutro
2019-12-17,35.14,33.33,Neutro
2019-12-18,47.10,30.36,Neutro
2019-12-19,65.22,35.19,Neutro
2019-12-20,68.00,41.82,Neutro
2019-12-23,47.62,35.19,Neutro
2019-12-24,50.25,36.54,Neutro
2019-12-26,57.14,34.23,Neutro
2019-12-27,50.00,39.42,Neutro
2019-12-30,65.79,54.72,Neutro
2019-12-31,63.89,64.63,Neutro
2020-01-02,39.47,55.68,Neutro
2020-01-03,41.67,44.87,Neutro
2020-01-06,37.50,43.86,Neutro
2020-01-07,31.91,42.68,Neutro
2020-01-08,30.43,38.16,Neutro
2020-01-09,15.79,40.79,Neutro
2020-01-10,10.00,35.53,Neutro
2020-01-13,11.76,26.39,Sobrevendido
2020-01-14,38.10,39.74,Neutro
2020-01-15,86.75,77.18,Sobrecomprado
2020-01-16,97.24,88.13,Sobrecomprado
2020-01-17,72.54,68.06,Neutro
2020-01-21,67.48,63.11,Neutro
2020-01-22,68.60,63.44,Neutro
2020-01-23,63.68,60.00,Neutro
2020-01-24,57.38,55.81,Neutro
2020-01-27,39.34,54.14,Neutro
2020-01-28,2.50,54.34,Neutro
2020-01-29,3.80,52.57,Neutro
2020-01-30,19.48,54.42,Neutro
2020-01-31,15.38,54.04,Neutro
2020-02-03,18.46,53.47,Neutro
2020-02-04,25.53,52.11,Neutro
2020-02-05,37.50,39.01,Neutro
2020-02-06,37.50,11.25,Sobrevendido
2020-02-07,40.54,15.52,Sobrevendido
2020-02-10,10.34,16.98,Sobrevendido
2020-02-11,11.54,14.42,Sobrevendido
2020-02-12,45.45,27.55,Sobrevendido
2020-02-13,39.47,31.76,Neutro
2020-02-14,47.73,42.86,Neutro
2020-02-18,72.13,58.42,Neutro
2020-02-19,84.21,69.91,Neutro
2020-02-20,63.37,51.54,Neutro
2020-02-21,60.38,50.76,Neutro
2020-02-24,64.41,60.26,Neutro
2020-02-25,66.67,59.87,Neutro
2020-02-26,60.36,56.77,Neutro
2020-02-27,41.90,53.01,Neutro
2020-02-28,32.22,56.02,Neutro
2020-03-02,42.03,54.71,Neutro
2020-03-03,44.62,54.39,Neutro
2020-03-04,11.63,50.31,Neutro
2020-03-05,11.11,50.94,Neutro
2020-03-06,10.64,45.57,Neutro
2020-03-09,10.42,32.03,Neutro
2020-03-10,0.00,21.31,Sobrevendido
2020-03-11,0.00,25.62,Sobrevendido
2020-03-12,0.00,23.87,Sobrevendido
2020-03-13,0.00,4.73,Sobrevendido
2020-03-16,0.00,4.82,Sobrevendido
2020-03-17,10.25,10.42,Sobrevendido
2020-03-18,13.00,11.66,Sobrevendido
2020-03-19,29.31,15.32,Sobrevendido
2020-03-20,31.03,16.10,Sobrevendido
2020-03-23,40.11,15.85,Sobrevendido
2020-03-24,51.21,16.16,Sobrevendido
2020-03-25,61.08,22.13,Sobrevendido
2020-03-26,56.38,26.16,Sobrevendido
2020-03-27,67.74,32.56,Neutro
2020-03-30,35.94,31.30,Neutro
2020-03-31,44.21,34.78,Neutro
2020-04-01,58.72,46.03,Neutro
2020-04-02,47.64,49.70,Neutro
2020-04-03,28.30,50.51,Neutro
2020-04-06,32.94,47.86,Neutro
2020-04-07,55.74,61.90,Neutro
2020-04-08,70.43,51.86,Neutro
2020-04-09,66.14,55.15,Neutro
2020-04-13,65.22,62.08,Neutro
2020-04-14,90.56,70.11,Sobrecomprado
2020-04-15,91.98,66.41,Neutro
2020-04-16,72.55,56.71,Neutro
2020-04-17,58.20,56.84,Neutro
2020-04-20,51.16,60.10,Neutro
2020-04-21,53.40,59.49,Neutro
2020-04-22,50.52,57.67,Neutro
2020-04-23,6.80,64.88,Neutro
2020-04-24,0.00,64.12,Neutro
2020-04-27,47.47,65.54,Neutro
2020-04-28,44.76,53.40,Neutro
2020-04-29,81.51,61.98,Neutro
2020-04-30,81.51,63.69,Neutro
2020-05-01,67.36,57.69,Neutro
2020-05-04,72.99,48.38,Neutro
2020-05-05,84.00,59.49,Neutro
2020-05-06,52.41,51.22,Neutro
2020-05-07,50.62,49.18,Neutro
2020-05-08,44.41,55.31,Neutro
2020-05-11,42.62,53.72,Neutro
2020-05-12,47.29,54.16,Neutro
2020-05-13,53.21,60.29,Neutro
2020-05-14,33.33,58.72,Neutro
2020-05-15,48.54,51.04,Neutro
2020-05-18,60.26,53.77,Neutro
2020-05-19,48.48,45.90,Neutro
2020-05-20,48.78,44.81,Neutro
2020-05-21,51.72,49.00,Neutro
2020-05-22,20.49,44.01,Neutro
2020-05-26,46.53,38.17,Neutro
2020-05-27,66.19,56.45,Neutro
2020-05-28,75.65,68.77,Neutro
2020-05-29,87.17,69.03,Neutro
2020-06-01,99.28,95.08,Sobrecomprado
2020-06-02,69.20,68.10,Neutro
2020-06-03,69.02,66.83,Neutro
2020-06-04,72.51,71.28,Sobrecomprado
2020-06-05,71.04,70.82,Sobrecomprado
2020-06-08,68.71,69.14,Neutro
2020-06-09,77.02,77.47,Sobrecomprado
2020-06-10,45.60,65.06,Neutro
2020-06-11,54.10,61.50,Neutro
2020-06-12,58.28,63.33,Neutro
2020-06-15,51.16,62.48,Neutro
2020-06-16,51.56,61.97,Neutro
2020-06-17,51.36,60.62,Neutro
2020-06-18,15.09,59.41,Neutro
2020-06-19,25.53,41.02,Neutro
2020-06-22,31.58,49.13,Neutro
2020-06-23,0.00,48.15,Neutro
2020-06-24,0.00,41.38,Neutro
2020-06-25,22.67,45.02,Neutro
2020-06-26,22.37,44.74,Neutro
2020-06-29,25.76,18.22,Sobrevendido
2020-06-30,31.48,27.70,Sobrevendido
2020-07-01,34.69,32.80,Neutro
2020-07-02,37.78,16.04,Sobrevendido
2020-07-06,35.42,15.60,Sobrevendido
2020-07-07,0.00,15.04,Sobrevendido
2020-07-08,0.00,16.04,Sobrevendido
2020-07-09,33.33,28.83,Sobrevendido
2020-07-10,29.41,30.48,Neutro
2020-07-13,53.03,45.22,Neutro
2020-07-14,64.38,54.24,Neutro
2020-07-15,63.51,52.46,Neutro
2020-07-16,71.43,46.30,Neutro
2020-07-17,70.42,49.50,Neutro
2020-07-20,61.40,49.02,Neutro
2020-07-21,56.45,44.25,Neutro
2020-07-22,31.91,44.25,Neutro
2020-07-23,21.95,49.12,Neutro
2020-07-24,24.32,50.45,Neutro
2020-07-27,28.21,55.96,Neutro
2020-07-28,26.83,54.46,Neutro
2020-07-29,22.92,43.81,Neutro
2020-07-30,35.29,48.96,Neutro
2020-07-31,36.36,33.75,Neutro
2020-08-03,30.00,25.35,Sobrevendido
2020-08-04,38.46,30.16,Neutro
2020-08-05,56.76,42.11,Neutro
2020-08-06,50.00,38.55,Neutro
2020-08-07,52.50,36.36,Neutro
2020-08-10,54.76,46.05,Neutro
2020-08-11,52.27,45.45,Neutro
2020-08-12,50.00,41.67,Neutro
2020-08-13,47.62,44.12,Neutro
2020-08-14,13.33,37.31,Neutro
2020-08-17,48.48,49.33,Neutro
2020-08-18,53.33,52.86,Neutro
2020-08-19,39.39,48.00,Neutro
2020-08-20,50.00,51.39,Neutro
2020-08-21,38.24,44.74,Neutro
2020-08-24,30.23,38.82,Neutro
2020-08-25,31.71,23.94,Sobrevendido
2020-08-26,12.50,30.77,Neutro
2020-08-27,28.57,40.00,Neutro
2020-08-28,30.30,34.85,Neutro
2020-08-31,42.50,45.59,Neutro
2020-09-01,45.95,42.25,Neutro
2020-09-02,48.57,38.46,Neutro
2020-09-03,47.22,38.96,Neutro
2020-09-04,44.12,28.79,Sobrevendido
2020-09-08,25.71,27.14,Sobrevendido
2020-09-09,31.25,30.77,Neutro
2020-09-10,18.52,32.84,Neutro
2020-09-11,19.23,34.92,Neutro
2020-09-14,25.00,40.00,Neutro
2020-09-15,29.41,41.51,Neutro
2020-09-16,21.05,35.85,Neutro
2020-09-17,33.33,27.66,Sobrevendido
2020-09-18,18.75,27.08,Sobrevendido
2020-09-21,0.00,12.20,Sobrevendido
2020-09-22,0.00,12.32,Sobrevendido
2020-09-23,50.00,38.94,Neutro
2020-09-24,36.84,34.38,Neutro
2020-09-25,35.00,30.18,Neutro
2020-09-28,45.33,42.70,Neutro
2020-09-29,53.77,43.73,Neutro
2020-09-30,60.27,45.67,Neutro
2020-10-01,57.14,43.42,Neutro
2020-10-02,48.70,49.22,Neutro
2020-10-05,68.79,52.91,Neutro
2020-10-06,59.80,48.02,Neutro
2020-10-07,51.52,48.02,Neutro
2020-10-08,55.56,54.62,Neutro
2020-10-09,44.12,53.21,Neutro
2020-10-12,56.67,56.96,Neutro
2020-10-13,42.86,46.25,Neutro
2020-10-14,28.00,51.68,Neutro
2020-10-15,46.67,56.20,Neutro
2020-10-16,63.64,56.36,Neutro
2020-10-19,50.00,53.70,Neutro
2020-10-20,56.25,48.00,Neutro
2020-10-21,41.18,51.06,Neutro
2020-10-22,46.67,44.19,Neutro
2020-10-23,57.14,38.46,Neutro
2020-10-26,47.06,46.88,Neutro
2020-10-27,43.75,55.26,Neutro
2020-10-28,52.94,51.43,Neutro
2020-10-29,50.00,52.94,Neutro
2020-10-30,52.94,47.06,Neutro
2020-11-02,74.07,64.29,Neutro
2020-11-03,59.38,58.70,Neutro
2020-11-04,54.29,51.92,Neutro
2020-11-05,43.33,43.48,Neutro
2020-11-06,46.88,48.98,Neutro
2020-11-09,44.12,46.15,Neutro
2020-11-10,50.00,50.98,Neutro
2020-11-11,45.16,58.62,Neutro
2020-11-12,45.16,52.38,Neutro
2020-11-13,60.71,57.14,Neutro
2020-11-16,64.29,53.45,Neutro
2020-11-17,65.52,55.74,Neutro
2020-11-18,67.86,54.84,Neutro
2020-11-19,68.97,58.73,Neutro
2020-11-20,65.38,54.39,Neutro
2020-11-23,91.43,69.70,Neutro
2020-11-24,74.36,68.66,Neutro
2020-11-25,65.12,64.79,Neutro
2020-11-27,63.41,64.29,Neutro
2020-11-30,78.18,74.70,Sobrecomprado
2020-12-01,63.49,65.22,Neutro
2020-12-02,58.33,60.47,Neutro
2020-12-03,45.65,65.43,Neutro
2020-12-04,51.22,62.50,Neutro
2020-12-07,55.26,60.49,Neutro
2020-12-08,57.50,60.49,Neutro
2020-12-09,26.09,62.82,Neutro
2020-12-10,40.00,58.97,Neutro
2020-12-11,31.58,51.90,Neutro
2020-12-14,27.78,40.62,Neutro
2020-12-15,38.89,47.46,Neutro
2020-12-16,47.06,52.73,Neutro
2020-12-17,21.43,48.15,Neutro
2020-12-18,31.25,28.21,Sobrevendido
2020-12-21,60.00,51.43,Neutro
2020-12-22,91.67,65.12,Neutro
2020-12-23,95.00,74.14,Sobrecomprado
2020-12-24,83.72,70.49,Sobrecomprado
2020-12-28,68.63,63.24,Neutro
2020-12-29,53.03,47.50,Neutro
2020-12-30,56.94,52.27,Neutro
2020-12-31,49.28,51.69,Neutro
2021-01-04,35.82,50.55,Neutro
2021-01-05,31.75,56.31,Neutro
2021-01-06,50.65,62.50,Neutro
2021-01-07,46.99,55.22,Neutro
2021-01-08,54.17,53.62,Neutro
2021-01-11,56.58,56.76,Neutro
2021-01-12,60.81,55.24,Neutro
2021-01-13,70.83,53.96,Neutro
2021-01-14,66.67,49.21,Neutro
2021-01-15,48.94,50.00,Neutro
2021-01-19,76.32,56.20,Neutro
2021-01-20,76.32,61.82,Neutro
2021-01-21,72.73,61.47,Neutro
2021-01-22,82.69,69.84,Neutro
2021-01-25,87.50,79.17,Sobrecomprado
2021-01-26,71.43,69.39,Neutro
2021-01-27,59.11,55.89,Neutro
2021-01-28,55.67,61.48,Neutro
2021-01-29,60.22,64.89,Neutro
2021-02-01,57.95,61.98,Neutro
2021-02-02,42.25,59.35,Neutro
2021-02-03,21.15,59.68,Neutro
2021-02-04,49.02,62.96,Neutro
2021-02-05,81.97,64.39,Neutro
2021-02-08,92.31,68.46,Neutro
2021-02-09,93.55,73.55,Sobrecomprado
2021-02-10,78.87,67.30,Neutro
2021-02-11,86.08,65.33,Neutro
2021-02-12,77.22,54.96,Neutro
2021-02-16,83.49,72.50,Sobrecomprado
2021-02-17,85.12,84.49,Sobrecomprado
2021-02-18,64.52,72.73,Sobrecomprado
2021-02-19,61.40,72.73,Sobrecomprado
2021-02-22,67.96,72.41,Sobrecomprado
2021-02-23,42.03,58.06,Neutro
2021-02-24,50.34,59.73,Neutro
2021-02-25,23.44,51.05,Neutro
2021-02-26,13.85,48.21,Neutro
2021-03-01,27.73,46.50,Neutro
2021-03-02,24.41,41.91,Neutro
2021-03-03,24.22,43.72,Neutro
2021-03-04,25.83,34.50,Neutro
2021-03-05,13.89,34.90,Neutro
2021-03-08,20.93,22.43,Sobrevendido
2021-03-09,39.33,24.20,Sobrevendido
2021-03-10,66.87,50.35,Neutro
2021-03-11,55.05,43.08,Neutro
2021-03-12,55.33,43.08,Neutro
2021-03-15,69.75,51.06,Neutro
2021-03-16,62.78,44.44,Neutro
2021-03-17,64.17,50.55,Neutro
2021-03-18,55.38,50.18,Neutro
2021-03-19,29.66,51.25,Neutro
2021-03-22,61.22,57.09,Neutro
2021-03-23,52.17,54.17,Neutro
2021-03-24,46.28,59.72,Neutro
2021-03-25,61.61,62.33,Neutro
2021-03-26,50.00,58.69,Neutro
2021-03-29,47.58,52.26,Neutro
2021-03-30,40.91,35.09,Neutro
2021-03-31,23.53,43.72,Neutro
2021-04-01,28.57,43.24,Neutro
2021-04-05,31.25,41.08,Neutro
2021-04-06,12.96,45.78,Neutro
2021-04-07,14.89,40.00,Neutro
2021-04-08,40.00,46.10,Neutro
2021-04-09,17.86,36.23,Neutro
2021-04-12,17.86,22.12,Sobrevendido
2021-04-13,14.29,23.81,Sobrevendido
2021-04-14,13.51,24.75,Sobrevendido
2021-04-15,11.36,12.24,Sobrevendido
2021-04-16,14.29,14.63,Sobrevendido
2021-04-19,0.00,19.05,Sobrevendido
2021-04-20,0.00,8.77,Sobrevendido
2021-04-21,21.62,20.00,Sobrevendido
2021-04-22,27.59,20.31,Sobrevendido
2021-04-23,48.28,28.79,Sobrevendido
2021-04-26,82.76,39.73,Neutro
2021-04-27,84.85,48.53,Neutro
2021-04-28,75.68,40.00,Neutro
2021-04-29,78.95,44.78,Neutro
2021-04-30,77.78,49.32,Neutro
2021-05-03,75.68,54.55,Neutro
2021-05-04,52.38,50.70,Neutro
2021-05-05,35.29,57.14,Neutro
2021-05-06,19.05,48.00,Neutro
2021-05-07,21.05,48.00,Neutro
2021-05-10,18.92,49.33,Neutro
2021-05-11,2.94,41.43,Neutro
2021-05-12,2.63,38.67,Neutro
2021-05-13,2.94,30.26,Neutro
