Date,RSI_7,RSI_14,RSI_Sinal
2026-05-22,48.89,51.96,Neutro
2026-05-26,65.12,56.19,Neutro
2026-05-27,62.50,59.82,Neutro
2026-05-28,65.00,55.45,Neutro
2026-05-29,77.97,73.79,Sobrecomprado
2026-06-01,95.83,66.28,Neutro
2026-06-02,96.15,72.00,Sobrecomprado
2026-06-03,67.57,60.50,Neutro
2026-06-04,68.83,67.50,Neutro
2026-06-05,65.22,64.22,Neutro
2026-06-08,64.71,64.81,Neutro
2026-06-09,50.00,65.42,Neutro
2026-06-10,53.19,74.74,Sobrecomprado
2026-06-11,25.64,65.93,Neutro
2026-06-12,81.08,72.07,Sobrecomprado
2026-06-15,75.00,70.48,Sobrecomprado
2026-06-16,52.50,60.55,Neutro
2026-06-17,50.00,59.09,Neutro
2026-06-18,50.00,50.00,Neutro
2026-06-22,37.74,45.00,Neutro
2026-06-23,53.57,42.11,Neutro
