Date,RSI_7,RSI_14,RSI_Sinal
2018-08-23,46.08,45.45,Neutro
2018-08-24,79.66,43.20,Neutro
2018-08-27,80.95,45.29,Neutro
2018-08-28,86.05,54.05,Neutro
2018-08-29,69.66,47.09,Neutro
2018-08-30,43.55,52.35,Neutro
2018-08-31,46.55,52.05,Neutro
2018-09-04,50.00,47.44,Neutro
2018-09-05,53.45,66.67,Neutro
2018-09-06,41.54,60.94,Neutro
2018-09-07,5.48,49.06,Neutro
2018-09-10,36.47,53.45,Neutro
2018-09-11,33.33,37.42,Neutro
2018-09-12,29.81,35.80,Neutro
2018-09-13,42.52,44.75,Neutro
2018-09-14,47.10,48.98,Neutro
2018-09-17,44.52,43.60,Neutro
2018-09-18,43.33,30.94,Neutro
2018-09-19,24.68,28.87,Sobrevendido
2018-09-20,24.84,28.05,Sobrevendido
2018-09-21,50.00,43.09,Neutro
2018-09-24,35.65,38.19,Neutro
2018-09-25,29.38,36.39,Neutro
2018-09-26,49.02,47.38,Neutro
2018-09-27,51.23,48.22,Neutro
2018-09-28,56.56,43.47,Neutro
2018-10-01,58.69,44.54,Neutro
2018-10-02,31.98,41.06,Neutro
2018-10-03,47.22,40.91,Neutro
2018-10-04,76.78,59.45,Neutro
2018-10-05,63.93,57.55,Neutro
2018-10-08,69.54,61.69,Neutro
2018-10-09,63.48,60.83,Neutro
2018-10-10,51.60,53.92,Neutro
2018-10-11,56.78,48.57,Neutro
2018-10-12,51.39,50.09,Neutro
2018-10-15,21.54,54.58,Neutro
2018-10-16,33.48,51.57,Neutro
2018-10-17,26.32,50.08,Neutro
2018-10-18,43.53,54.73,Neutro
2018-10-19,65.83,56.04,Neutro
2018-10-22,69.15,60.93,Neutro
2018-10-23,74.73,58.83,Neutro
2018-10-24,49.74,33.79,Neutro
2018-10-25,45.40,38.57,Neutro
2018-10-26,31.60,28.88,Sobrevendido
2018-10-29,10.57,27.44,Sobrevendido
2018-10-30,7.03,32.75,Neutro
2018-10-31,13.14,36.84,Neutro
2018-11-01,12.46,36.84,Neutro
2018-11-02,13.14,28.08,Sobrevendido
2018-11-05,13.14,25.67,Sobrevendido
2018-11-06,19.67,26.56,Sobrevendido
2018-11-07,54.75,28.38,Sobrevendido
2018-11-08,41.53,23.58,Sobrevendido
2018-11-09,27.59,20.19,Sobrevendido
2018-11-12,24.91,18.69,Sobrevendido
2018-11-13,28.68,20.68,Sobrevendido
2018-11-14,25.81,19.16,Sobrevendido
2018-11-15,27.23,23.92,Sobrevendido
2018-11-16,1.07,27.32,Sobrevendido
2018-11-19,1.27,25.45,Sobrevendido
2018-11-20,1.39,18.27,Sobrevendido
2018-11-21,13.08,21.72,Sobrevendido
2018-11-23,9.76,22.57,Sobrevendido
2018-11-26,9.76,20.49,Sobrevendido
2018-11-27,14.78,23.14,Sobrevendido
2018-11-28,31.15,12.94,Sobrevendido
2018-11-29,45.63,18.85,Sobrevendido
2018-11-30,69.12,23.11,Sobrevendido
2018-12-03,72.00,37.36,Neutro
2018-12-04,63.53,31.73,Neutro
2018-12-06,71.03,38.26,Neutro
2018-12-07,52.21,35.06,Neutro
2018-12-10,37.31,34.38,Neutro
2018-12-11,26.80,34.37,Neutro
2018-12-12,41.40,48.82,Neutro
2018-12-13,28.43,40.14,Neutro
2018-12-14,36.90,45.22,Neutro
2018-12-17,24.35,41.00,Neutro
2018-12-18,27.33,38.31,Neutro
2018-12-19,26.55,31.19,Neutro
2018-12-20,24.48,25.51,Sobrevendido
2018-12-21,6.04,23.91,Sobrevendido
2018-12-24,10.67,20.90,Sobrevendido
2018-12-26,27.17,32.08,Neutro
2018-12-27,31.65,27.64,Sobrevendido
2018-12-28,36.24,31.46,Neutro
2018-12-31,46.62,35.16,Neutro
2019-01-02,73.83,42.14,Neutro
2019-01-03,81.44,32.26,Neutro
2019-01-04,84.62,43.07,Neutro
2019-01-07,78.31,43.07,Neutro
2019-01-08,70.65,46.00,Neutro
2019-01-09,77.87,54.98,Neutro
2019-01-10,80.15,63.57,Neutro
2019-01-11,79.07,76.69,Sobrecomprado
2019-01-14,85.00,83.41,Sobrecomprado
2019-01-15,83.93,84.28,Sobrecomprado
2019-01-16,93.48,89.97,Sobrecomprado
2019-01-17,97.71,91.46,Sobrecomprado
2019-01-18,97.64,91.87,Sobrecomprado
2019-01-22,93.03,88.89,Sobrecomprado
2019-01-23,80.06,79.78,Sobrecomprado
2019-01-24,82.62,83.26,Sobrecomprado
2019-01-25,82.08,82.56,Sobrecomprado
2019-01-28,58.90,81.52,Sobrecomprado
2019-01-29,49.58,84.24,Sobrecomprado
2019-01-30,32.41,80.20,Sobrecomprado
2019-01-31,54.89,80.95,Sobrecomprado
2019-02-01,61.86,75.17,Sobrecomprado
2019-02-04,59.82,76.82,Sobrecomprado
2019-02-05,61.21,76.50,Sobrecomprado
2019-02-06,67.44,62.91,Neutro
2019-02-07,64.41,56.96,Neutro
2019-02-08,61.29,47.84,Neutro
2019-02-11,35.19,46.06,Neutro
2019-02-12,67.97,65.04,Neutro
2019-02-13,72.30,66.92,Neutro
2019-02-14,57.83,59.22,Neutro
2019-02-15,53.33,59.86,Neutro
2019-02-19,47.24,54.45,Neutro
2019-02-20,62.57,62.05,Neutro
2019-02-21,57.14,49.34,Neutro
2019-02-22,41.18,53.38,Neutro
2019-02-25,41.18,56.48,Neutro
2019-02-26,43.75,51.29,Neutro
2019-02-27,40.65,46.89,Neutro
2019-02-28,38.89,43.08,Neutro
2019-03-01,21.54,45.31,Neutro
2019-03-04,31.52,48.96,Neutro
2019-03-05,31.18,37.40,Neutro
2019-03-06,0.94,24.71,Sobrevendido
2019-03-07,0.98,26.02,Sobrevendido
2019-03-08,1.05,25.60,Sobrevendido
2019-03-11,26.80,34.36,Neutro
2019-03-12,26.00,23.48,Sobrevendido
2019-03-13,28.16,29.74,Sobrevendido
2019-03-14,25.89,28.29,Sobrevendido
2019-03-15,58.42,28.99,Sobrevendido
2019-03-18,72.04,34.87,Neutro
2019-03-19,63.21,33.83,Neutro
2019-03-20,52.44,38.55,Neutro
2019-03-21,67.65,47.03,Neutro
2019-03-22,46.43,38.68,Neutro
2019-03-25,53.17,40.34,Neutro
2019-03-26,33.04,45.07,Neutro
2019-03-27,40.48,53.88,Neutro
2019-03-28,50.85,56.70,Neutro
2019-03-29,45.04,47.89,Neutro
2019-04-01,48.57,56.61,Neutro
2019-04-02,64.15,54.07,Neutro
2019-04-03,70.99,62.26,Neutro
2019-04-04,81.51,58.01,Neutro
2019-04-05,69.44,53.85,Neutro
2019-04-08,62.86,56.50,Neutro
2019-04-09,63.46,53.19,Neutro
2019-04-10,59.14,52.79,Neutro
2019-04-11,75.61,70.31,Sobrecomprado
2019-04-12,71.43,71.19,Sobrecomprado
2019-04-15,59.66,70.59,Sobrecomprado
2019-04-16,72.18,70.95,Sobrecomprado
2019-04-17,63.58,63.28,Neutro
2019-04-18,61.15,62.07,Neutro
2019-04-22,45.28,50.40,Neutro
2019-04-23,33.59,53.94,Neutro
2019-04-24,30.40,49.13,Neutro
2019-04-25,26.76,41.76,Neutro
2019-04-26,22.39,47.19,Neutro
2019-04-29,37.50,51.61,Neutro
2019-04-30,45.05,54.48,Neutro
2019-05-01,53.19,48.22,Neutro
2019-05-02,48.84,39.63,Neutro
2019-05-03,87.36,72.30,Sobrecomprado
2019-05-06,97.28,76.11,Sobrecomprado
2019-05-07,91.87,71.89,Sobrecomprado
2019-05-08,85.42,72.20,Sobrecomprado
2019-05-09,82.37,73.30,Sobrecomprado
2019-05-10,84.32,77.55,Sobrecomprado
2019-05-13,74.47,69.74,Neutro
2019-05-14,24.81,70.44,Sobrecomprado
2019-05-15,11.67,74.50,Sobrecomprado
2019-05-16,12.96,72.50,Sobrecomprado
2019-05-17,13.33,68.25,Neutro
2019-05-20,11.29,63.62,Neutro
2019-05-21,11.20,64.58,Neutro
2019-05-22,12.61,60.49,Neutro
2019-05-23,0.00,10.67,Sobrevendido
2019-05-24,8.99,10.07,Sobrevendido
2019-05-28,12.85,12.89,Sobrevendido
2019-05-29,11.79,12.33,Sobrevendido
2019-05-30,13.37,12.50,Sobrevendido
2019-05-31,19.23,15.96,Sobrevendido
2019-06-03,22.44,18.35,Sobrevendido
2019-06-04,64.66,28.29,Sobrevendido
2019-06-05,52.24,27.56,Sobrevendido
2019-06-06,49.61,28.10,Sobrevendido
2019-06-07,76.80,37.19,Neutro
2019-06-10,83.46,43.14,Neutro
2019-06-11,83.20,45.28,Neutro
2019-06-12,86.18,50.54,Neutro
2019-06-13,73.33,67.79,Neutro
2019-06-14,88.71,63.78,Neutro
2019-06-17,84.62,61.46,Neutro
2019-06-18,52.38,70.66,Sobrecomprado
2019-06-19,24.00,66.67,Neutro
2019-06-20,38.71,68.45,Neutro
2019-06-21,53.09,73.04,Sobrecomprado
2019-06-24,43.88,56.65,Neutro
2019-06-25,36.44,54.44,Neutro
2019-06-26,49.65,60.58,Neutro
2019-06-27,54.74,54.19,Neutro
2019-06-28,69.23,57.51,Neutro
2019-07-01,69.44,60.19,Neutro
2019-07-02,51.30,51.91,Neutro
2019-07-03,55.63,50.83,Neutro
2019-07-05,57.25,47.66,Neutro
2019-07-08,42.86,46.56,Neutro
2019-07-09,28.31,40.26,Neutro
2019-07-10,15.75,42.21,Neutro
2019-07-11,0.00,29.85,Sobrevendido
2019-07-12,10.61,29.43,Sobrevendido
2019-07-15,10.22,29.88,Sobrevendido
2019-07-16,10.38,30.53,Neutro
2019-07-17,9.79,22.36,Sobrevendido
2019-07-18,12.34,20.63,Sobrevendido
2019-07-19,25.14,20.87,Sobrevendido
2019-07-22,36.67,14.15,Sobrevendido
2019-07-23,24.04,15.55,Sobrevendido
2019-07-24,43.36,22.74,Sobrevendido
2019-07-25,39.20,22.08,Sobrevendido
2019-07-26,35.51,20.48,Sobrevendido
2019-07-29,40.00,25.00,Sobrevendido
2019-07-30,52.15,38.17,Neutro
2019-07-31,51.20,45.10,Neutro
2019-08-01,37.95,33.54,Neutro
2019-08-02,31.86,35.96,Neutro
2019-08-05,28.89,32.57,Neutro
2019-08-06,33.16,34.13,Neutro
2019-08-07,31.79,35.08,Neutro
2019-08-08,13.64,33.44,Neutro
2019-08-09,12.80,32.12,Neutro
2019-08-12,17.80,30.99,Neutro
2019-08-13,24.81,29.13,Sobrevendido
2019-08-14,26.45,28.03,Sobrevendido
2019-08-15,22.22,28.53,Sobrevendido
2019-08-16,39.56,35.54,Neutro
2019-08-19,39.89,27.89,Sobrevendido
2019-08-20,44.24,28.57,Sobrevendido
2019-08-21,48.34,34.94,Neutro
2019-08-22,43.48,34.46,Neutro
2019-08-23,54.05,39.66,Neutro
2019-08-26,73.63,42.13,Neutro
2019-08-27,61.29,45.08,Neutro
2019-08-28,61.90,45.53,Neutro
2019-08-29,84.00,59.25,Neutro
2019-08-30,79.25,61.09,Neutro
2019-09-03,63.57,53.18,Neutro
2019-09-04,75.57,65.70,Neutro
2019-09-05,78.67,76.76,Sobrecomprado
2019-09-06,77.14,72.28,Sobrecomprado
2019-09-09,80.12,75.00,Sobrecomprado
2019-09-10,75.94,79.40,Sobrecomprado
2019-09-11,82.64,81.20,Sobrecomprado
2019-09-12,81.51,73.09,Sobrecomprado
2019-09-13,82.91,79.58,Sobrecomprado
2019-09-16,82.35,80.53,Sobrecomprado
2019-09-17,82.69,80.07,Sobrecomprado
2019-09-18,58.94,69.87,Neutro
2019-09-19,43.64,58.05,Neutro
2019-09-20,39.22,60.27,Neutro
2019-09-23,60.48,70.29,Sobrecomprado
2019-09-24,36.73,57.34,Neutro
2019-09-25,31.87,54.93,Neutro
2019-09-26,27.41,51.84,Neutro
2019-09-27,33.13,45.54,Neutro
2019-09-30,48.68,46.06,Neutro
2019-10-01,37.16,38.10,Neutro
2019-10-02,16.67,38.91,Neutro
2019-10-03,33.04,35.37,Neutro
2019-10-04,31.25,31.63,Neutro
2019-10-07,31.82,28.99,Sobrevendido
2019-10-08,26.92,30.38,Neutro
2019-10-09,10.20,29.77,Sobrevendido
2019-10-10,23.39,31.60,Neutro
2019-10-11,40.00,26.83,Sobrevendido
2019-10-14,27.08,29.73,Sobrevendido
2019-10-15,25.53,28.06,Sobrevendido
2019-10-16,32.31,32.08,Neutro
2019-10-17,40.18,33.06,Neutro
2019-10-18,60.00,27.03,Sobrevendido
2019-10-21,68.42,42.92,Neutro
2019-10-22,62.50,48.78,Neutro
2019-10-23,100.00,55.70,Neutro
2019-10-24,80.00,50.00,Neutro
2019-10-25,81.89,56.81,Neutro
2019-10-28,81.60,62.03,Neutro
2019-10-29,82.03,73.89,Sobrecomprado
2019-10-30,75.53,71.96,Sobrecomprado
2019-10-31,67.71,65.34,Neutro
2019-11-01,67.37,83.51,Sobrecomprado
2019-11-04,80.00,80.00,Sobrecomprado
2019-11-05,84.76,83.19,Sobrecomprado
2019-11-06,65.67,73.36,Sobrecomprado
2019-11-07,68.92,75.00,Sobrecomprado
2019-11-08,64.15,68.38,Neutro
2019-11-11,65.38,66.27,Neutro
2019-11-12,58.46,62.22,Neutro
2019-11-13,60.32,67.96,Neutro
2019-11-14,35.87,61.93,Neutro
2019-11-15,41.25,56.54,Neutro
2019-11-18,23.19,54.38,Neutro
2019-11-19,23.19,51.75,Neutro
2019-11-20,18.18,48.36,Neutro
2019-11-21,0.00,36.02,Neutro
2019-11-22,23.00,43.81,Neutro
2019-11-25,44.72,40.93,Neutro
2019-11-26,46.61,44.44,Neutro
2019-11-27,50.86,40.54,Neutro
2019-11-29,55.14,42.61,Neutro
2019-12-02,57.84,39.47,Neutro
2019-12-03,44.70,27.70,Sobrevendido
2019-12-04,45.11,35.62,Neutro
2019-12-05,26.67,36.40,Neutro
2019-12-06,32.63,40.38,Neutro
2019-12-09,39.05,45.25,Neutro
2019-12-10,39.05,47.17,Neutro
2019-12-11,52.13,55.10,Neutro
2019-12-12,91.30,60.70,Neutro
2019-12-13,88.00,56.83,Neutro
2019-12-16,75.86,44.17,Neutro
2019-12-17,52.56,41.62,Neutro
2019-12-18,58.89,48.21,Neutro
2019-12-19,52.48,45.63,Neutro
2019-12-20,54.29,53.27,Neutro
2019-12-23,46.74,65.84,Neutro
2019-12-24,58.47,67.26,Neutro
2019-12-26,59.48,64.94,Neutro
2019-12-27,72.63,63.58,Neutro
2019-12-30,56.58,57.83,Neutro
2019-12-31,57.33,54.55,Neutro
2020-01-02,52.94,53.76,Neutro
2020-01-03,37.11,41.80,Neutro
2020-01-06,5.38,35.07,Neutro
2020-01-07,17.89,40.76,Neutro
2020-01-08,33.33,51.20,Neutro
2020-01-09,30.89,40.70,Neutro
2020-01-10,33.33,42.86,Neutro
2020-01-13,47.95,49.53,Neutro
2020-01-14,58.82,49.07,Neutro
2020-01-15,72.16,39.47,Neutro
2020-01-16,79.70,53.95,Neutro
2020-01-17,82.12,61.13,Neutro
2020-01-21,83.78,59.78,Neutro
2020-01-22,86.87,64.60,Neutro
2020-01-23,63.35,56.03,Neutro
2020-01-24,47.89,51.81,Neutro
2020-01-27,45.33,53.42,Neutro
2020-01-28,27.98,49.08,Neutro
2020-01-29,9.49,44.98,Neutro
2020-01-30,8.62,43.17,Neutro
2020-01-31,0.00,40.17,Neutro
2020-02-03,0.00,30.82,Neutro
2020-02-04,9.45,33.53,Neutro
2020-02-05,13.27,34.62,Neutro
2020-02-06,14.02,23.00,Sobrevendido
2020-02-07,11.63,10.45,Sobrevendido
2020-02-10,21.30,13.48,Sobrevendido
2020-02-11,49.12,18.67,Sobrevendido
2020-02-12,61.29,21.67,Sobrevendido
2020-02-13,42.86,24.57,Sobrevendido
2020-02-14,33.07,23.75,Sobrevendido
2020-02-18,40.00,28.02,Sobrevendido
2020-02-19,51.49,29.13,Sobrevendido
2020-02-20,47.31,33.33,Neutro
2020-02-21,14.47,35.26,Neutro
2020-02-24,10.64,35.83,Neutro
2020-02-25,8.26,24.34,Sobrevendido
2020-02-26,8.85,21.67,Sobrevendido
2020-02-27,1.41,19.48,Sobrevendido
2020-02-28,2.10,22.54,Sobrevendido
2020-03-02,7.28,22.54,Sobrevendido
2020-03-03,7.24,9.65,Sobrevendido
2020-03-04,24.69,19.53,Sobrevendido
2020-03-05,30.30,19.76,Sobrevendido
2020-03-06,29.20,20.00,Sobrevendido
2020-03-09,20.30,12.39,Sobrevendido
2020-03-10,34.58,22.45,Sobrevendido
2020-03-11,25.77,19.46,Sobrevendido
2020-03-12,25.60,19.33,Sobrevendido
2020-03-13,30.57,28.57,Sobrevendido
2020-03-16,32.32,31.70,Neutro
2020-03-17,48.71,43.21,Neutro
2020-03-18,52.47,40.31,Neutro
2020-03-19,50.16,43.35,Neutro
2020-03-20,54.01,39.79,Neutro
2020-03-23,47.84,37.28,Neutro
2020-03-24,39.43,34.74,Neutro
2020-03-25,43.49,37.86,Neutro
2020-03-26,25.68,39.75,Neutro
2020-03-27,46.24,50.30,Neutro
2020-03-30,38.00,46.19,Neutro
2020-03-31,45.97,51.58,Neutro
2020-04-01,62.64,51.08,Neutro
2020-04-02,70.94,48.74,Neutro
2020-04-03,52.80,46.28,Neutro
2020-04-06,65.50,43.00,Neutro
2020-04-07,63.80,54.76,Neutro
2020-04-08,71.77,57.66,Neutro
2020-04-09,77.98,66.37,Neutro
2020-04-13,76.23,72.29,Sobrecomprado
2020-04-14,72.40,71.84,Sobrecomprado
2020-04-15,75.96,66.56,Neutro
2020-04-16,66.92,66.12,Neutro
2020-04-17,65.62,64.60,Neutro
2020-04-20,29.13,57.69,Neutro
2020-04-21,12.05,59.80,Neutro
2020-04-22,29.69,65.85,Neutro
2020-04-23,52.63,65.85,Neutro
2020-04-24,60.98,71.32,Sobrecomprado
2020-04-27,73.55,70.08,Sobrecomprado
2020-04-28,75.00,70.31,Sobrecomprado
2020-04-29,97.95,69.48,Neutro
2020-04-30,98.38,71.64,Sobrecomprado
2020-05-01,72.69,63.58,Neutro
2020-05-04,49.65,50.39,Neutro
2020-05-05,48.46,51.20,Neutro
2020-05-06,36.92,48.00,Neutro
2020-05-07,35.53,48.13,Neutro
2020-05-08,36.23,57.58,Neutro
2020-05-11,22.10,52.71,Neutro
2020-05-12,26.07,49.58,Neutro
2020-05-13,35.47,44.32,Neutro
2020-05-14,38.04,44.74,Neutro
2020-05-15,43.97,39.29,Neutro
2020-05-18,46.98,39.57,Neutro
2020-05-19,14.29,28.85,Sobrevendido
2020-05-20,32.50,25.25,Sobrevendido
2020-05-21,39.00,29.94,Sobrevendido
2020-05-22,60.71,45.42,Neutro
2020-05-26,67.65,51.51,Neutro
2020-05-27,72.85,58.90,Neutro
2020-05-28,56.52,51.94,Neutro
2020-05-29,66.91,40.22,Neutro
2020-06-01,53.33,43.53,Neutro
2020-06-02,60.87,52.49,Neutro
2020-06-03,67.53,65.03,Neutro
2020-06-04,73.97,71.69,Sobrecomprado
2020-06-05,53.67,60.09,Neutro
2020-06-08,72.08,67.57,Neutro
2020-06-09,65.89,66.14,Neutro
2020-06-10,58.44,57.33,Neutro
2020-06-11,52.55,54.60,Neutro
2020-06-12,45.27,52.15,Neutro
2020-06-15,39.07,52.46,Neutro
2020-06-16,50.00,51.77,Neutro
2020-06-17,17.27,52.44,Neutro
2020-06-18,22.35,53.58,Neutro
2020-06-19,44.34,55.91,Neutro
2020-06-22,46.08,51.43,Neutro
2020-06-23,47.96,45.76,Neutro
2020-06-24,17.48,34.55,Neutro
2020-06-25,9.47,40.77,Neutro
2020-06-26,8.74,14.55,Sobrevendido
2020-06-29,38.93,30.09,Neutro
2020-06-30,36.36,39.76,Neutro
2020-07-01,41.94,43.81,Neutro
2020-07-02,44.19,45.81,Neutro
2020-07-06,62.38,39.71,Neutro
2020-07-07,47.73,31.72,Neutro
2020-07-08,62.96,36.49,Neutro
2020-07-09,24.36,33.92,Neutro
2020-07-10,44.34,39.76,Neutro
2020-07-13,39.83,40.91,Neutro
2020-07-14,41.80,43.03,Neutro
2020-07-15,38.46,49.54,Neutro
2020-07-16,47.37,47.58,Neutro
2020-07-17,54.95,58.90,Neutro
2020-07-20,65.59,46.78,Neutro
2020-07-21,40.00,42.54,Neutro
2020-07-22,50.00,43.26,Neutro
2020-07-23,36.84,40.22,Neutro
2020-07-24,53.95,44.56,Neutro
2020-07-27,64.79,54.82,Neutro
2020-07-28,36.76,48.04,Neutro
2020-07-29,50.59,58.43,Neutro
2020-07-30,47.25,43.98,Neutro
2020-07-31,37.72,41.95,Neutro
2020-08-03,33.08,34.22,Neutro
2020-08-04,20.54,34.04,Neutro
2020-08-05,16.22,35.16,Neutro
2020-08-06,25.00,29.76,Sobrevendido
2020-08-07,33.63,40.91,Neutro
2020-08-10,43.43,45.26,Neutro
2020-08-11,71.43,53.30,Neutro
2020-08-12,92.94,56.74,Neutro
2020-08-13,95.74,54.85,Neutro
2020-08-14,89.11,50.94,Neutro
2020-08-17,88.66,56.35,Neutro
2020-08-18,79.71,51.10,Neutro
2020-08-19,65.79,53.14,Neutro
2020-08-20,54.39,65.16,Neutro
2020-08-21,31.88,65.58,Neutro
2020-08-24,40.51,70.52,Sobrecomprado
2020-08-25,56.63,74.46,Sobrecomprado
2020-08-26,60.87,75.13,Sobrecomprado
2020-08-27,64.13,70.81,Sobrecomprado
2020-08-28,76.67,71.69,Sobrecomprado
2020-08-31,67.78,62.59,Neutro
2020-09-01,88.41,60.14,Neutro
2020-09-02,86.44,60.14,Neutro
2020-09-03,48.00,52.53,Neutro
2020-09-04,45.07,53.99,Neutro
2020-09-08,25.66,42.93,Neutro
2020-09-09,14.39,39.64,Neutro
2020-09-10,13.67,34.93,Neutro
2020-09-11,12.75,36.70,Neutro
2020-09-14,6.47,30.30,Neutro
2020-09-15,13.16,26.98,Sobrevendido
2020-09-16,6.54,21.91,Sobrevendido
2020-09-17,23.61,24.86,Sobrevendido
2020-09-18,44.68,22.35,Sobrevendido
2020-09-21,44.68,21.51,Sobrevendido
2020-09-22,43.75,20.30,Sobrevendido
2020-09-23,22.73,12.78,Sobrevendido
2020-09-24,16.09,14.43,Sobrevendido
2020-09-25,14.58,10.34,Sobrevendido
2020-09-28,4.21,12.57,Sobrevendido
2020-09-29,14.95,24.03,Sobrevendido
2020-09-30,32.74,36.25,Neutro
2020-10-01,32.46,35.80,Neutro
2020-10-02,47.44,34.34,Neutro
2020-10-05,59.09,37.71,Neutro
2020-10-06,49.52,32.84,Neutro
2020-10-07,60.36,34.47,Neutro
2020-10-08,60.00,37.79,Neutro
2020-10-09,47.37,39.42,Neutro
2020-10-12,64.49,47.96,Neutro
2020-10-13,64.49,57.30,Neutro
2020-10-14,61.62,60.43,Neutro
2020-10-15,84.93,64.04,Neutro
2020-10-16,82.54,68.39,Neutro
2020-10-19,80.00,66.67,Neutro
2020-10-20,90.20,62.33,Neutro
2020-10-21,57.89,62.76,Neutro
2020-10-22,46.81,59.09,Neutro
2020-10-23,46.81,56.85,Neutro
2020-10-26,30.43,58.45,Neutro
2020-10-27,15.69,41.21,Neutro
2020-10-28,8.04,31.74,Neutro
2020-10-29,25.90,43.16,Neutro
2020-10-30,30.83,36.84,Neutro
2020-11-02,43.07,44.02,Neutro
2020-11-03,51.25,50.24,Neutro
2020-11-04,51.25,44.98,Neutro
2020-11-05,71.83,48.36,Neutro
2020-11-06,81.89,47.28,Neutro
2020-11-09,79.09,49.40,Neutro
2020-11-10,82.84,56.93,Neutro
2020-11-11,80.99,60.85,Neutro
2020-11-12,57.63,53.96,Neutro
2020-11-13,79.55,64.04,Neutro
2020-11-16,81.12,76.49,Sobrecomprado
2020-11-17,75.50,78.42,Sobrecomprado
2020-11-18,71.83,75.00,Sobrecomprado
2020-11-19,62.39,73.31,Sobrecomprado
2020-11-20,69.23,74.62,Sobrecomprado
2020-11-23,88.51,74.81,Sobrecomprado
2020-11-24,87.12,83.33,Sobrecomprado
2020-11-25,81.55,81.30,Sobrecomprado
2020-11-27,66.67,71.48,Sobrecomprado
2020-11-30,66.14,69.14,Neutro
2020-12-01,64.12,63.31,Neutro
2020-12-02,74.59,72.26,Sobrecomprado
2020-12-03,71.17,79.42,Sobrecomprado
2020-12-04,72.83,79.02,Sobrecomprado
2020-12-07,72.41,75.81,Sobrecomprado
2020-12-08,90.68,80.14,Sobrecomprado
2020-12-09,93.75,82.18,Sobrecomprado
2020-12-10,98.32,83.87,Sobrecomprado
2020-12-11,87.50,79.24,Sobrecomprado
2020-12-14,88.60,78.34,Sobrecomprado
2020-12-15,87.25,78.18,Sobrecomprado
2020-12-16,84.76,77.06,Sobrecomprado
2020-12-17,76.67,85.66,Sobrecomprado
2020-12-18,56.82,81.44,Sobrecomprado
2020-12-21,30.95,70.49,Sobrecomprado
2020-12-22,28.68,54.17,Neutro
2020-12-23,32.17,57.20,Neutro
2020-12-24,31.69,54.92,Neutro
2020-12-28,42.77,59.47,Neutro
2020-12-29,44.87,56.50,Neutro
2020-12-30,54.61,55.42,Neutro
2020-12-31,80.95,53.68,Neutro
2021-01-04,100.00,56.11,Neutro
2021-01-05,100.00,59.41,Neutro
2021-01-06,100.00,65.23,Neutro
2021-01-07,100.00,67.50,Neutro
2021-01-08,88.15,64.95,Neutro
2021-01-11,82.17,67.26,Neutro
2021-01-12,84.56,83.07,Sobrecomprado
2021-01-13,81.82,88.28,Sobrecomprado
2021-01-14,73.33,85.19,Sobrecomprado
2021-01-15,58.97,85.12,Sobrecomprado
2021-01-19,48.75,79.60,Sobrecomprado
2021-01-20,83.33,85.61,Sobrecomprado
2021-01-21,79.11,80.49,Sobrecomprado
2021-01-22,64.78,74.35,Sobrecomprado
2021-01-25,57.87,68.98,Neutro
2021-01-26,60.34,65.55,Neutro
2021-01-27,42.33,46.76,Neutro
2021-01-28,42.13,43.92,Neutro
2021-01-29,17.76,50.33,Neutro
2021-02-01,40.86,58.43,Neutro
2021-02-02,48.82,56.53,Neutro
2021-02-03,63.16,60.46,Neutro
2021-02-04,55.38,57.81,Neutro
2021-02-05,80.26,58.04,Neutro
2021-02-08,89.25,63.93,Neutro
2021-02-09,89.36,57.35,Neutro
2021-02-10,87.88,62.96,Neutro
2021-02-11,89.58,70.44,Sobrecomprado
2021-02-12,88.02,75.44,Sobrecomprado
2021-02-16,92.45,72.46,Sobrecomprado
2021-02-17,69.19,74.18,Sobrecomprado
2021-02-18,60.69,76.74,Sobrecomprado
2021-02-19,61.49,77.08,Sobrecomprado
2021-02-22,60.69,75.16,Sobrecomprado
2021-02-23,41.22,69.97,Neutro
2021-02-24,52.47,70.52,Sobrecomprado
2021-02-25,62.64,76.88,Sobrecomprado
2021-02-26,91.60,81.80,Sobrecomprado
2021-03-01,92.34,81.03,Sobrecomprado
2021-03-02,91.60,80.05,Sobrecomprado
2021-03-03,75.88,70.40,Sobrecomprado
2021-03-04,71.96,61.94,Neutro
2021-03-05,73.14,65.62,Neutro
2021-03-08,75.87,71.17,Sobrecomprado
2021-03-09,59.91,76.48,Sobrecomprado
2021-03-10,48.13,72.42,Sobrecomprado
2021-03-11,53.16,72.42,Sobrecomprado
2021-03-12,63.96,70.70,Sobrecomprado
2021-03-15,60.87,67.15,Neutro
2021-03-16,45.86,62.50,Neutro
2021-03-17,20.00,59.11,Neutro
2021-03-18,15.98,40.67,Neutro
2021-03-19,17.09,34.95,Neutro
2021-03-22,3.68,35.12,Neutro
2021-03-23,2.66,34.03,Neutro
2021-03-24,3.31,36.59,Neutro
2021-03-25,24.56,35.51,Neutro
2021-03-26,45.66,35.88,Neutro
2021-03-29,50.25,34.51,Neutro
2021-03-30,56.57,39.04,Neutro
2021-03-31,50.47,32.18,Neutro
2021-04-01,71.35,36.07,Neutro
2021-04-05,78.85,47.08,Neutro
2021-04-06,71.75,48.56,Neutro
2021-04-07,71.59,57.22,Neutro
2021-04-08,85.55,66.67,Neutro
