Date,RSI_7,RSI_14,RSI_Sinal
2018-08-21,44.64,29.91,Sobrevendido
2018-08-22,57.50,26.35,Sobrevendido
2018-08-23,37.15,27.10,Sobrevendido
2018-08-24,50.38,28.35,Sobrevendido
2018-08-27,44.85,27.20,Sobrevendido
2018-08-28,74.19,39.22,Neutro
2018-08-29,79.71,46.36,Neutro
2018-08-30,76.37,50.82,Neutro
2018-08-31,78.93,62.67,Neutro
2018-09-04,83.77,50.98,Neutro
2018-09-05,65.64,56.81,Neutro
2018-09-06,50.27,47.60,Neutro
2018-09-07,58.97,64.26,Neutro
2018-09-10,30.00,53.82,Neutro
2018-09-11,21.99,46.40,Neutro
2018-09-12,17.36,44.30,Neutro
2018-09-13,15.61,42.68,Neutro
2018-09-14,25.09,45.64,Neutro
2018-09-17,25.27,39.48,Neutro
2018-09-18,25.00,45.12,Neutro
2018-09-19,28.00,29.09,Sobrevendido
2018-09-20,39.63,30.48,Neutro
2018-09-21,35.79,26.39,Sobrevendido
2018-09-24,56.13,36.01,Neutro
2018-09-25,51.43,39.65,Neutro
2018-09-26,82.54,62.04,Neutro
2018-09-27,64.13,51.18,Neutro
2018-09-28,63.02,52.42,Neutro
2018-10-01,60.15,53.33,Neutro
2018-10-02,61.98,52.48,Neutro
2018-10-03,57.26,56.78,Neutro
2018-10-04,49.17,50.06,Neutro
2018-10-05,17.31,56.50,Neutro
2018-10-08,23.77,51.98,Neutro
2018-10-09,23.29,51.03,Neutro
2018-10-10,15.30,41.69,Neutro
2018-10-11,33.17,49.26,Neutro
2018-10-12,24.94,41.88,Neutro
2018-10-15,30.37,41.83,Neutro
2018-10-16,42.00,31.03,Neutro
2018-10-17,43.89,36.28,Neutro
2018-10-18,29.09,27.40,Sobrevendido
2018-10-19,50.75,37.04,Neutro
2018-10-22,40.47,37.35,Neutro
2018-10-23,38.59,32.84,Neutro
2018-10-24,35.49,33.67,Neutro
2018-10-25,20.22,28.86,Sobrevendido
2018-10-26,21.41,30.07,Neutro
2018-10-29,40.83,34.15,Neutro
2018-10-30,15.76,37.46,Neutro
2018-10-31,16.57,31.24,Neutro
2018-11-01,35.07,37.28,Neutro
2018-11-02,41.44,37.37,Neutro
2018-11-05,59.31,29.69,Sobrevendido
2018-11-06,60.48,31.06,Neutro
2018-11-07,68.91,51.17,Neutro
2018-11-08,86.08,48.25,Neutro
2018-11-09,80.95,48.10,Neutro
2018-11-12,74.91,52.88,Neutro
2018-11-13,56.49,49.85,Neutro
2018-11-14,59.95,59.72,Neutro
2018-11-15,59.73,60.00,Neutro
2018-11-16,55.65,61.53,Neutro
2018-11-19,37.08,63.64,Neutro
2018-11-20,41.95,64.86,Neutro
2018-11-21,57.61,65.82,Neutro
2018-11-23,93.11,74.62,Sobrecomprado
2018-11-26,92.90,75.97,Sobrecomprado
2018-11-27,68.78,64.73,Neutro
2018-11-28,66.97,62.03,Neutro
2018-11-29,59.67,51.66,Neutro
2018-11-30,60.58,54.46,Neutro
2018-12-03,58.33,58.04,Neutro
2018-12-04,29.94,61.92,Neutro
2018-12-06,28.85,60.65,Neutro
2018-12-07,42.21,59.54,Neutro
2018-12-10,26.44,53.82,Neutro
2018-12-11,35.26,53.74,Neutro
2018-12-12,41.95,55.64,Neutro
2018-12-13,13.07,46.96,Neutro
2018-12-14,17.39,26.87,Sobrevendido
2018-12-17,16.95,25.89,Sobrevendido
2018-12-18,11.49,29.43,Sobrevendido
2018-12-19,7.75,16.09,Sobrevendido
2018-12-20,6.69,16.48,Sobrevendido
2018-12-21,0.00,14.17,Sobrevendido
2018-12-24,0.00,4.26,Sobrevendido
2018-12-26,28.16,25.81,Sobrevendido
2018-12-27,26.91,24.77,Sobrevendido
2018-12-28,33.68,26.75,Sobrevendido
2018-12-31,51.23,31.96,Neutro
2019-01-02,70.15,39.74,Neutro
2019-01-03,71.92,34.65,Neutro
2019-01-04,77.53,41.56,Neutro
2019-01-07,78.76,52.63,Neutro
2019-01-08,81.72,52.30,Neutro
2019-01-09,81.52,57.12,Neutro
2019-01-10,74.93,63.56,Neutro
2019-01-11,61.09,65.60,Neutro
2019-01-14,66.12,69.08,Neutro
2019-01-15,65.08,71.97,Sobrecomprado
2019-01-16,32.54,64.68,Neutro
2019-01-17,31.79,65.87,Neutro
2019-01-18,24.60,62.34,Neutro
2019-01-22,21.20,54.40,Neutro
2019-01-23,21.50,45.49,Neutro
2019-01-24,23.59,49.50,Neutro
2019-01-25,0.00,42.95,Neutro
2019-01-28,0.00,14.55,Sobrevendido
2019-01-29,0.00,15.07,Sobrevendido
2019-01-30,8.65,16.67,Sobrevendido
2019-01-31,11.43,17.37,Sobrevendido
2019-02-01,13.91,18.84,Sobrevendido
2019-02-04,35.04,28.31,Sobrevendido
2019-02-05,32.65,16.05,Sobrevendido
2019-02-06,48.98,15.64,Sobrevendido
2019-02-07,55.05,19.93,Sobrevendido
2019-02-08,53.77,25.09,Sobrevendido
2019-02-11,58.10,31.43,Neutro
2019-02-12,75.00,46.09,Neutro
2019-02-13,88.15,70.27,Sobrecomprado
2019-02-14,82.07,65.45,Neutro
2019-02-15,88.26,78.10,Sobrecomprado
2019-02-19,88.21,78.92,Sobrecomprado
2019-02-20,87.69,78.07,Sobrecomprado
2019-02-21,87.69,79.36,Sobrecomprado
2019-02-22,86.80,82.80,Sobrecomprado
2019-02-25,59.76,81.53,Sobrecomprado
2019-02-26,100.00,87.85,Sobrecomprado
2019-02-27,100.00,92.22,Sobrecomprado
2019-02-28,47.31,67.80,Neutro
2019-03-01,63.79,73.29,Sobrecomprado
2019-03-04,60.71,71.22,Sobrecomprado
2019-03-05,60.14,70.18,Sobrecomprado
2019-03-06,54.12,54.99,Neutro
2019-03-07,45.65,60.15,Neutro
2019-03-08,40.93,56.90,Neutro
2019-03-11,68.11,57.22,Neutro
2019-03-12,50.61,60.00,Neutro
2019-03-13,44.86,55.87,Neutro
2019-03-14,38.71,53.50,Neutro
2019-03-15,45.00,51.72,Neutro
2019-03-18,38.89,43.79,Neutro
2019-03-19,36.84,39.78,Neutro
2019-03-20,20.10,46.72,Neutro
2019-03-21,1.57,24.23,Sobrevendido
2019-03-22,1.56,22.81,Sobrevendido
2019-03-25,1.27,17.73,Sobrevendido
2019-03-26,12.40,25.12,Sobrevendido
2019-03-27,10.22,20.10,Sobrevendido
2019-03-28,10.81,20.44,Sobrevendido
2019-03-29,14.43,17.34,Sobrevendido
2019-04-01,17.54,9.12,Sobrevendido
2019-04-02,24.63,11.04,Sobrevendido
2019-04-03,71.97,29.44,Sobrevendido
2019-04-04,61.59,29.90,Sobrevendido
2019-04-05,80.74,33.50,Neutro
2019-04-08,91.54,37.79,Neutro
2019-04-09,73.91,41.41,Neutro
2019-04-10,76.27,47.41,Neutro
2019-04-11,64.39,48.67,Neutro
2019-04-12,35.62,54.46,Neutro
2019-04-15,37.68,49.64,Neutro
2019-04-16,44.52,61.38,Neutro
2019-04-17,29.06,53.45,Neutro
2019-04-18,28.92,48.77,Neutro
2019-04-22,25.64,49.73,Neutro
2019-04-23,31.33,49.60,Neutro
2019-04-24,31.71,33.55,Neutro
2019-04-25,29.89,33.33,Neutro
2019-04-26,10.29,28.52,Sobrevendido
2019-04-29,20.00,26.50,Sobrevendido
2019-04-30,21.33,26.88,Sobrevendido
2019-05-01,10.14,21.59,Sobrevendido
2019-05-02,51.18,39.93,Neutro
2019-05-03,74.71,53.59,Neutro
2019-05-06,81.92,56.13,Neutro
2019-05-07,65.74,44.32,Neutro
2019-05-08,79.10,68.20,Neutro
2019-05-09,88.25,77.29,Sobrecomprado
2019-05-10,86.45,75.00,Sobrecomprado
2019-05-13,82.01,73.61,Sobrecomprado
2019-05-14,79.60,77.83,Sobrecomprado
2019-05-15,83.47,82.97,Sobrecomprado
2019-05-16,91.12,81.23,Sobrecomprado
2019-05-17,88.33,82.98,Sobrecomprado
2019-05-20,86.55,87.62,Sobrecomprado
2019-05-21,92.99,89.12,Sobrecomprado
2019-05-22,96.14,88.46,Sobrecomprado
2019-05-23,96.45,88.18,Sobrecomprado
2019-05-24,96.86,89.99,Sobrecomprado
2019-05-28,69.90,78.61,Sobrecomprado
2019-05-29,67.48,75.07,Sobrecomprado
2019-05-30,68.80,74.53,Sobrecomprado
2019-05-31,68.47,77.52,Sobrecomprado
2019-06-03,63.85,76.17,Sobrecomprado
2019-06-04,52.88,70.22,Sobrecomprado
2019-06-05,33.43,64.74,Neutro
2019-06-06,36.47,56.39,Neutro
2019-06-07,29.57,51.48,Neutro
2019-06-10,41.22,56.21,Neutro
2019-06-11,26.34,48.68,Neutro
2019-06-12,37.00,50.66,Neutro
2019-06-13,43.25,48.45,Neutro
2019-06-14,38.70,36.35,Neutro
2019-06-17,56.11,46.73,Neutro
2019-06-18,64.58,48.46,Neutro
2019-06-19,63.64,52.15,Neutro
2019-06-20,51.52,39.68,Neutro
2019-06-21,41.71,39.32,Neutro
2019-06-24,33.08,37.49,Neutro
2019-06-25,40.75,39.76,Neutro
2019-06-26,28.50,39.01,Neutro
2019-06-27,25.31,41.27,Neutro
2019-06-28,11.42,34.47,Neutro
2019-07-01,27.37,40.98,Neutro
2019-07-02,30.63,36.90,Neutro
2019-07-03,38.06,34.77,Neutro
2019-07-05,34.90,38.72,Neutro
2019-07-08,87.35,46.25,Neutro
2019-07-09,87.97,45.47,Neutro
2019-07-10,89.71,42.47,Neutro
2019-07-11,89.30,55.56,Neutro
2019-07-12,82.70,56.07,Neutro
2019-07-15,93.78,70.38,Sobrecomprado
2019-07-16,89.87,67.62,Neutro
2019-07-17,85.33,86.33,Sobrecomprado
2019-07-18,84.43,86.27,Sobrecomprado
2019-07-19,83.69,87.13,Sobrecomprado
2019-07-22,86.18,87.80,Sobrecomprado
2019-07-23,94.58,88.24,Sobrecomprado
2019-07-24,84.76,90.52,Sobrecomprado
2019-07-25,76.39,84.70,Sobrecomprado
2019-07-26,64.03,74.80,Sobrecomprado
2019-07-29,51.81,67.12,Neutro
2019-07-30,45.27,64.08,Neutro
2019-07-31,17.14,56.29,Neutro
2019-08-01,4.40,51.80,Neutro
2019-08-02,4.15,39.79,Neutro
2019-08-05,4.23,38.34,Neutro
2019-08-06,3.43,30.14,Neutro
2019-08-07,19.03,33.94,Neutro
2019-08-08,20.94,31.10,Neutro
2019-08-09,24.58,21.53,Sobrevendido
2019-08-12,24.67,15.45,Sobrevendido
2019-08-13,43.44,26.32,Sobrevendido
2019-08-14,45.85,27.35,Sobrevendido
2019-08-15,59.60,28.02,Sobrevendido
2019-08-16,61.60,37.88,Neutro
2019-08-19,66.78,42.61,Neutro
2019-08-20,55.87,41.58,Neutro
2019-08-21,73.45,51.07,Neutro
2019-08-22,60.86,51.62,Neutro
2019-08-23,60.26,52.85,Neutro
2019-08-26,65.40,62.71,Neutro
2019-08-27,62.69,62.15,Neutro
2019-08-28,52.15,60.82,Neutro
2019-08-29,75.29,62.22,Neutro
2019-08-30,44.94,64.65,Neutro
2019-09-03,38.59,52.46,Neutro
2019-09-04,50.78,56.60,Neutro
2019-09-05,61.07,63.41,Neutro
2019-09-06,56.82,60.04,Neutro
2019-09-09,59.05,55.78,Neutro
2019-09-10,66.43,69.80,Neutro
2019-09-11,80.97,67.61,Neutro
2019-09-12,98.19,71.11,Sobrecomprado
2019-09-13,80.51,67.13,Neutro
2019-09-16,74.86,66.98,Neutro
2019-09-17,85.26,73.50,Sobrecomprado
2019-09-18,89.05,78.37,Sobrecomprado
2019-09-19,67.49,67.08,Neutro
2019-09-20,58.00,66.35,Neutro
2019-09-23,48.40,62.45,Neutro
2019-09-24,49.28,58.63,Neutro
2019-09-25,48.39,54.93,Neutro
2019-09-26,28.74,52.80,Neutro
2019-09-27,7.69,53.56,Neutro
2019-09-30,37.38,54.89,Neutro
2019-10-01,46.40,53.68,Neutro
2019-10-02,42.02,46.14,Neutro
2019-10-03,41.88,46.63,Neutro
2019-10-04,44.66,47.06,Neutro
2019-10-07,38.12,33.08,Neutro
2019-10-08,32.10,20.38,Sobrevendido
2019-10-09,22.15,29.94,Sobrevendido
2019-10-10,22.65,33.90,Neutro
2019-10-11,33.98,38.79,Neutro
2019-10-14,39.55,41.03,Neutro
2019-10-15,46.23,45.28,Neutro
2019-10-16,72.00,48.05,Neutro
2019-10-17,81.38,46.48,Neutro
2019-10-18,62.39,32.69,Neutro
2019-10-21,43.85,28.93,Sobrevendido
2019-10-22,68.35,48.90,Neutro
2019-10-23,80.26,62.68,Neutro
2019-10-24,60.94,54.51,Neutro
2019-10-25,60.00,64.50,Neutro
2019-10-28,61.54,68.64,Neutro
2019-10-29,70.85,68.56,Neutro
2019-10-30,71.33,62.88,Neutro
2019-10-31,66.53,67.24,Neutro
2019-11-01,59.62,70.52,Sobrecomprado
2019-11-04,81.71,69.05,Neutro
2019-11-05,89.97,76.32,Sobrecomprado
2019-11-06,92.97,81.08,Sobrecomprado
2019-11-07,93.07,84.07,Sobrecomprado
2019-11-08,100.00,89.13,Sobrecomprado
2019-11-11,100.00,88.69,Sobrecomprado
2019-11-12,89.76,81.01,Sobrecomprado
2019-11-13,91.25,89.18,Sobrecomprado
2019-11-14,89.03,89.39,Sobrecomprado
2019-11-15,85.71,89.63,Sobrecomprado
2019-11-18,85.52,89.65,Sobrecomprado
2019-11-19,83.06,93.39,Sobrecomprado
2019-11-20,62.07,83.54,Sobrecomprado
2019-11-21,56.66,74.92,Sobrecomprado
2019-11-22,39.32,71.96,Sobrecomprado
2019-11-25,38.97,67.80,Neutro
2019-11-26,30.72,60.03,Neutro
2019-11-27,16.90,55.21,Neutro
2019-11-29,25.55,53.85,Neutro
2019-12-02,31.27,49.53,Neutro
2019-12-03,39.13,50.81,Neutro
2019-12-04,51.58,43.62,Neutro
2019-12-05,54.46,44.65,Neutro
2019-12-06,73.08,51.66,Neutro
2019-12-09,64.59,43.33,Neutro
2019-12-10,59.02,41.96,Neutro
2019-12-11,48.39,41.36,Neutro
2019-12-12,42.15,41.17,Neutro
2019-12-13,48.11,49.10,Neutro
2019-12-16,46.54,48.95,Neutro
2019-12-17,36.67,52.85,Neutro
2019-12-18,38.03,50.89,Neutro
2019-12-19,43.17,49.93,Neutro
2019-12-20,57.51,52.55,Neutro
2019-12-23,92.36,70.42,Sobrecomprado
2019-12-24,92.25,71.61,Sobrecomprado
2019-12-26,92.38,71.47,Sobrecomprado
2019-12-27,86.54,65.51,Neutro
2019-12-30,83.12,64.95,Neutro
2019-12-31,75.50,61.76,Neutro
2020-01-02,76.95,70.21,Sobrecomprado
2020-01-03,44.21,75.93,Sobrecomprado
2020-01-06,33.47,74.26,Sobrecomprado
2020-01-07,19.23,68.93,Neutro
2020-01-08,16.23,60.85,Neutro
2020-01-09,14.20,56.44,Neutro
2020-01-10,13.81,51.15,Neutro
2020-01-13,2.82,45.91,Neutro
2020-01-14,21.21,29.62,Sobrevendido
2020-01-15,17.00,22.01,Sobrevendido
2020-01-16,18.34,18.64,Sobrevendido
2020-01-17,33.33,26.85,Sobrevendido
2020-01-21,44.79,30.72,Neutro
2020-01-22,44.15,30.09,Neutro
2020-01-23,44.15,23.34,Sobrevendido
2020-01-24,29.09,24.36,Sobrevendido
2020-01-27,32.00,22.31,Sobrevendido
2020-01-28,42.73,28.08,Sobrevendido
2020-01-29,36.93,34.69,Neutro
2020-01-30,28.57,37.52,Neutro
2020-01-31,32.88,39.52,Neutro
2020-02-03,50.26,46.07,Neutro
2020-02-04,61.54,42.98,Neutro
2020-02-05,84.28,61.48,Neutro
2020-02-06,76.44,60.26,Neutro
2020-02-07,64.38,51.86,Neutro
2020-02-10,75.37,52.01,Neutro
2020-02-11,75.37,55.64,Neutro
2020-02-12,77.20,67.93,Neutro
2020-02-13,69.06,65.78,Neutro
2020-02-14,72.95,78.78,Sobrecomprado
2020-02-18,82.79,79.87,Sobrecomprado
2020-02-19,92.37,78.89,Sobrecomprado
2020-02-20,92.97,85.21,Sobrecomprado
2020-02-21,76.64,76.14,Sobrecomprado
2020-02-24,56.06,63.57,Neutro
2020-02-25,49.87,55.65,Neutro
2020-02-26,25.13,43.38,Neutro
2020-02-27,10.85,42.32,Neutro
2020-02-28,17.56,47.23,Neutro
2020-03-02,22.36,50.75,Neutro
2020-03-03,23.20,47.70,Neutro
2020-03-04,37.68,48.29,Neutro
2020-03-05,32.50,42.40,Neutro
2020-03-06,39.04,31.51,Neutro
2020-03-09,33.45,22.48,Sobrevendido
2020-03-10,21.49,19.64,Sobrevendido
2020-03-11,7.96,14.93,Sobrevendido
2020-03-12,6.27,13.31,Sobrevendido
2020-03-13,20.88,26.28,Sobrevendido
2020-03-16,18.46,23.05,Sobrevendido
2020-03-17,25.02,29.03,Sobrevendido
2020-03-18,24.14,27.03,Sobrevendido
2020-03-19,33.72,29.53,Sobrevendido
2020-03-20,34.09,25.00,Sobrevendido
2020-03-23,44.47,27.08,Sobrevendido
2020-03-24,42.74,31.70,Neutro
2020-03-25,60.65,34.45,Neutro
2020-03-26,65.97,41.13,Neutro
2020-03-27,78.39,42.85,Neutro
2020-03-30,78.33,49.21,Neutro
2020-03-31,89.63,52.25,Neutro
2020-04-01,68.22,54.66,Neutro
2020-04-02,58.63,48.79,Neutro
2020-04-03,60.40,60.53,Neutro
2020-04-06,56.60,62.18,Neutro
2020-04-07,52.52,66.35,Neutro
2020-04-08,42.60,63.35,Neutro
2020-04-09,46.20,69.64,Neutro
2020-04-13,70.81,69.02,Neutro
2020-04-14,80.58,68.25,Neutro
2020-04-15,78.19,68.32,Neutro
2020-04-16,78.41,66.86,Neutro
2020-04-17,97.58,73.87,Sobrecomprado
2020-04-20,85.71,66.18,Neutro
2020-04-21,85.01,66.33,Neutro
2020-04-22,85.45,80.00,Sobrecomprado
2020-04-23,79.73,80.17,Sobrecomprado
2020-04-24,84.52,81.41,Sobrecomprado
2020-04-27,65.70,72.87,Sobrecomprado
2020-04-28,64.86,84.23,Sobrecomprado
2020-04-29,70.38,80.13,Sobrecomprado
2020-04-30,57.41,73.97,Sobrecomprado
2020-05-01,45.00,68.07,Neutro
2020-05-04,54.17,66.08,Neutro
2020-05-05,41.37,62.82,Neutro
2020-05-06,46.77,55.28,Neutro
2020-05-07,21.38,42.08,Neutro
2020-05-08,28.61,48.15,Neutro
2020-05-11,55.71,56.45,Neutro
2020-05-12,41.30,42.78,Neutro
2020-05-13,24.49,36.26,Neutro
2020-05-14,23.67,30.51,Neutro
2020-05-15,22.33,31.07,Neutro
2020-05-18,32.71,29.05,Sobrevendido
2020-05-19,32.71,31.43,Neutro
2020-05-20,25.55,37.27,Neutro
2020-05-21,37.52,39.63,Neutro
2020-05-22,61.85,35.44,Neutro
2020-05-26,70.77,35.89,Neutro
2020-05-27,72.56,34.86,Neutro
2020-05-28,69.96,41.23,Neutro
2020-05-29,52.58,37.76,Neutro
2020-06-01,27.55,26.06,Sobrevendido
2020-06-02,63.67,50.43,Neutro
2020-06-03,53.76,56.60,Neutro
2020-06-04,57.19,61.75,Neutro
2020-06-05,60.71,64.64,Neutro
2020-06-08,62.71,64.89,Neutro
2020-06-09,56.57,55.34,Neutro
2020-06-10,54.41,46.88,Neutro
2020-06-11,20.14,40.53,Neutro
2020-06-12,46.48,49.85,Neutro
2020-06-15,48.86,52.57,Neutro
2020-06-16,57.30,58.66,Neutro
2020-06-17,46.49,53.25,Neutro
2020-06-18,55.74,56.14,Neutro
2020-06-19,58.19,56.30,Neutro
2020-06-22,76.60,47.95,Neutro
2020-06-23,72.03,56.80,Neutro
2020-06-24,68.23,56.61,Neutro
2020-06-25,63.21,59.21,Neutro
2020-06-26,64.32,52.29,Neutro
2020-06-29,45.75,51.49,Neutro
2020-06-30,35.17,46.65,Neutro
2020-07-01,29.34,50.27,Neutro
2020-07-02,25.89,44.86,Neutro
2020-07-06,27.98,44.52,Neutro
2020-07-07,15.83,34.93,Neutro
2020-07-08,16.58,36.15,Neutro
2020-07-09,20.97,34.32,Neutro
2020-07-10,36.82,35.62,Neutro
2020-07-13,32.42,30.24,Neutro
2020-07-14,5.06,20.15,Sobrevendido
2020-07-15,27.16,27.71,Sobrevendido
2020-07-16,26.76,19.79,Sobrevendido
2020-07-17,44.17,27.22,Sobrevendido
2020-07-20,48.24,32.66,Neutro
2020-07-21,48.09,43.24,Neutro
2020-07-22,49.25,41.37,Neutro
2020-07-23,53.95,31.55,Neutro
2020-07-24,29.92,28.32,Sobrevendido
2020-07-27,31.20,28.57,Sobrevendido
2020-07-28,2.38,28.77,Sobrevendido
2020-07-29,0.00,29.34,Sobrevendido
2020-07-30,15.70,34.65,Neutro
2020-07-31,17.35,36.59,Neutro
2020-08-03,35.94,45.71,Neutro
2020-08-04,36.08,33.07,Neutro
2020-08-05,34.85,33.13,Neutro
2020-08-06,34.85,20.46,Sobrevendido
2020-08-07,41.04,22.59,Sobrevendido
2020-08-10,41.70,29.43,Sobrevendido
2020-08-11,44.49,31.92,Neutro
2020-08-12,61.79,51.20,Neutro
2020-08-13,71.39,57.39,Neutro
2020-08-14,80.23,63.09,Neutro
2020-08-17,89.39,67.58,Neutro
2020-08-18,89.55,70.15,Sobrecomprado
2020-08-19,86.22,67.39,Neutro
2020-08-20,89.86,70.94,Sobrecomprado
2020-08-21,83.18,69.64,Neutro
2020-08-24,76.79,73.02,Sobrecomprado
2020-08-25,76.51,79.20,Sobrecomprado
2020-08-26,57.82,78.42,Sobrecomprado
2020-08-27,52.13,77.63,Sobrecomprado
2020-08-28,41.35,68.70,Neutro
2020-08-31,44.75,72.65,Sobrecomprado
2020-09-01,39.80,62.17,Neutro
2020-09-02,47.79,60.15,Neutro
2020-09-03,19.69,45.96,Neutro
2020-09-04,32.69,47.14,Neutro
2020-09-08,50.71,51.38,Neutro
2020-09-09,66.05,51.38,Neutro
2020-09-10,58.15,50.87,Neutro
2020-09-11,46.41,43.17,Neutro
2020-09-14,70.37,61.92,Neutro
2020-09-15,74.09,55.07,Neutro
2020-09-16,69.89,58.69,Neutro
2020-09-17,56.45,54.29,Neutro
2020-09-18,51.98,56.19,Neutro
2020-09-21,41.39,46.06,Neutro
2020-09-22,45.17,45.57,Neutro
2020-09-23,1.44,41.22,Neutro
2020-09-24,15.84,47.43,Neutro
2020-09-25,21.38,47.75,Neutro
2020-09-28,27.14,43.69,Neutro
2020-09-29,28.97,42.79,Neutro
2020-09-30,62.50,46.08,Neutro
2020-10-01,71.98,52.95,Neutro
2020-10-02,88.11,36.15,Neutro
2020-10-05,70.41,35.38,Neutro
2020-10-06,62.20,35.68,Neutro
2020-10-07,77.21,52.31,Neutro
2020-10-08,78.07,54.32,Neutro
2020-10-09,65.35,64.46,Neutro
2020-10-12,70.59,71.06,Sobrecomprado
2020-10-13,69.91,76.22,Sobrecomprado
2020-10-14,58.94,62.26,Neutro
2020-10-15,65.50,64.63,Neutro
2020-10-16,60.20,67.12,Neutro
2020-10-19,45.44,56.48,Neutro
2020-10-20,50.92,56.42,Neutro
2020-10-21,35.18,51.55,Neutro
2020-10-22,35.80,51.30,Neutro
2020-10-23,70.47,65.74,Neutro
2020-10-26,72.15,69.36,Neutro
2020-10-27,71.47,67.06,Neutro
2020-10-28,94.20,68.78,Neutro
2020-10-29,95.03,74.48,Sobrecomprado
2020-10-30,97.81,70.79,Sobrecomprado
2020-11-02,84.92,64.67,Neutro
2020-11-03,82.86,76.27,Sobrecomprado
2020-11-04,75.72,73.64,Sobrecomprado
2020-11-05,76.69,73.74,Sobrecomprado
2020-11-06,64.68,78.65,Sobrecomprado
2020-11-09,66.31,80.66,Sobrecomprado
2020-11-10,68.50,82.91,Sobrecomprado
2020-11-11,83.19,84.06,Sobrecomprado
2020-11-12,70.05,77.13,Sobrecomprado
2020-11-13,77.52,76.64,Sobrecomprado
2020-11-16,85.58,82.13,Sobrecomprado
2020-11-17,92.97,80.51,Sobrecomprado
2020-11-18,92.16,79.76,Sobrecomprado
2020-11-19,92.39,81.10,Sobrecomprado
2020-11-20,91.52,87.25,Sobrecomprado
2020-11-23,96.34,85.17,Sobrecomprado
2020-11-24,86.67,82.44,Sobrecomprado
2020-11-25,69.92,81.68,Sobrecomprado
2020-11-27,60.14,83.28,Sobrecomprado
2020-11-30,67.05,83.09,Sobrecomprado
2020-12-01,57.31,79.90,Sobrecomprado
2020-12-02,46.45,74.67,Sobrecomprado
2020-12-03,41.42,77.12,Sobrecomprado
2020-12-04,58.03,76.51,Sobrecomprado
2020-12-07,76.77,74.65,Sobrecomprado
2020-12-08,83.60,75.13,Sobrecomprado
2020-12-09,60.73,63.25,Neutro
2020-12-10,76.22,70.02,Sobrecomprado
2020-12-11,83.37,72.69,Sobrecomprado
2020-12-14,87.48,77.39,Sobrecomprado
2020-12-15,87.98,81.69,Sobrecomprado
2020-12-16,71.79,73.51,Sobrecomprado
2020-12-17,75.93,78.27,Sobrecomprado
2020-12-18,89.20,81.65,Sobrecomprado
2020-12-21,87.23,83.17,Sobrecomprado
2020-12-22,84.16,83.82,Sobrecomprado
2020-12-23,67.12,78.03,Sobrecomprado
2020-12-24,58.21,74.59,Sobrecomprado
2020-12-28,74.60,73.11,Sobrecomprado
2020-12-29,62.95,70.26,Sobrecomprado
2020-12-30,40.93,75.69,Sobrecomprado
2020-12-31,37.63,70.93,Sobrecomprado
2021-01-04,22.23,54.37,Neutro
2021-01-05,27.90,48.14,Neutro
2021-01-06,30.98,45.49,Neutro
2021-01-07,26.61,52.79,Neutro
2021-01-08,36.04,50.80,Neutro
2021-01-11,25.37,32.08,Neutro
2021-01-12,38.01,37.85,Neutro
2021-01-13,55.58,34.18,Neutro
2021-01-14,49.23,36.35,Neutro
2021-01-15,48.38,38.23,Neutro
2021-01-19,49.08,36.38,Neutro
2021-01-20,30.13,33.02,Neutro
2021-01-21,33.86,29.47,Sobrevendido
2021-01-22,27.46,33.45,Neutro
2021-01-25,41.55,49.05,Neutro
2021-01-26,36.76,43.17,Neutro
2021-01-27,26.32,35.83,Neutro
2021-01-28,30.54,38.32,Neutro
2021-01-29,33.74,31.90,Neutro
2021-02-01,38.53,36.37,Neutro
2021-02-02,50.80,41.79,Neutro
2021-02-03,49.23,46.65,Neutro
2021-02-04,69.34,59.30,Neutro
2021-02-05,85.34,60.56,Neutro
2021-02-08,83.19,58.54,Neutro
2021-02-09,84.83,61.93,Neutro
2021-02-10,72.87,57.45,Neutro
2021-02-11,46.45,48.66,Neutro
2021-02-12,47.48,48.34,Neutro
2021-02-16,47.11,59.52,Neutro
2021-02-17,31.41,55.59,Neutro
2021-02-18,26.06,47.74,Neutro
2021-02-19,29.59,51.38,Neutro
2021-02-22,32.20,49.78,Neutro
2021-02-23,37.14,41.47,Neutro
2021-02-24,42.44,44.70,Neutro
2021-02-25,14.96,31.44,Neutro
2021-02-26,25.32,29.61,Sobrevendido
2021-03-01,55.02,32.29,Neutro
2021-03-02,43.27,33.12,Neutro
2021-03-03,44.07,35.42,Neutro
2021-03-04,44.26,39.27,Neutro
2021-03-05,48.36,44.20,Neutro
2021-03-08,46.82,26.53,Sobrevendido
2021-03-09,60.06,44.86,Neutro
2021-03-10,57.80,56.74,Neutro
2021-03-11,73.71,61.56,Neutro
2021-03-12,77.87,65.69,Neutro
2021-03-15,76.88,65.25,Neutro
2021-03-16,62.89,57.20,Neutro
2021-03-17,71.53,60.89,Neutro
2021-03-18,47.19,53.70,Neutro
2021-03-19,31.08,42.60,Neutro
2021-03-22,26.09,48.53,Neutro
2021-03-23,11.27,44.78,Neutro
2021-03-24,12.18,46.20,Neutro
2021-03-25,12.32,38.12,Neutro
2021-03-26,53.79,59.64,Neutro
2021-03-29,60.53,55.83,Neutro
2021-03-30,75.07,54.80,Neutro
2021-03-31,74.73,53.00,Neutro
2021-04-01,84.55,49.23,Neutro
2021-04-05,80.46,49.71,Neutro
