Date,RSI_7,RSI_14,RSI_Sinal
2024-09-24,78.57,70.00,Neutro
2024-09-25,76.92,87.50,Sobrecomprado
2024-09-26,83.33,83.33,Sobrecomprado
2024-09-27,80.00,80.00,Sobrecomprado
2024-09-30,80.00,81.82,Sobrecomprado
2024-10-01,41.67,64.00,Neutro
2024-10-02,60.00,67.86,Neutro
2024-10-03,60.00,68.97,Neutro
2024-10-04,62.50,68.97,Neutro
2024-10-07,50.00,62.50,Neutro
2024-10-08,45.00,56.67,Neutro
2024-10-09,42.11,55.17,Neutro
2024-10-10,57.14,50.00,Neutro
2024-10-11,64.71,62.50,Neutro
2024-10-14,50.00,54.29,Neutro
2024-10-15,40.91,50.00,Neutro
2024-10-16,60.00,55.00,Neutro
2024-10-17,66.67,56.10,Neutro
2024-10-18,57.14,50.00,Neutro
2024-10-21,50.00,52.63,Neutro
2024-10-22,29.41,47.06,Neutro
2024-10-23,42.86,47.06,Neutro
2024-10-24,61.54,48.57,Neutro
2024-10-25,61.54,60.61,Neutro
2024-10-28,40.00,55.56,Neutro
2024-10-29,53.33,55.56,Neutro
2024-10-30,61.54,54.05,Neutro
2024-10-31,53.33,40.62,Neutro
2024-11-01,50.00,46.43,Neutro
2024-11-04,20.83,35.14,Neutro
2024-11-05,13.64,31.43,Neutro
2024-11-06,15.79,26.47,Sobrevendido
2024-11-07,15.79,32.35,Neutro
2024-11-08,16.67,35.48,Neutro
2024-11-11,35.00,42.86,Neutro
2024-11-12,40.91,44.44,Neutro
2024-11-13,98.08,73.68,Sobrecomprado
2024-11-14,67.57,55.21,Neutro
2024-11-15,71.25,60.61,Neutro
2024-11-18,63.95,55.24,Neutro
2024-11-19,62.50,54.72,Neutro
2024-11-20,60.00,55.24,Neutro
2024-11-21,53.85,51.33,Neutro
2024-11-22,17.65,58.25,Neutro
2024-11-25,29.03,56.19,Neutro
2024-11-26,26.67,59.09,Neutro
2024-11-27,39.13,58.72,Neutro
2024-11-29,40.91,58.18,Neutro
2024-12-02,30.00,52.17,Neutro
2024-12-03,40.91,51.33,Neutro
2024-12-04,33.33,22.22,Sobrevendido
2024-12-05,28.00,28.57,Sobrevendido
2024-12-06,18.18,23.08,Sobrevendido
2024-12-09,28.00,33.33,Neutro
2024-12-10,39.29,40.00,Neutro
2024-12-11,78.38,56.72,Neutro
2024-12-12,69.05,59.38,Neutro
2024-12-13,72.09,59.38,Neutro
2024-12-16,68.89,54.29,Neutro
2024-12-17,56.00,44.44,Neutro
2024-12-18,51.06,43.06,Neutro
2024-12-19,39.22,39.24,Neutro
2024-12-20,11.43,45.83,Neutro
2024-12-23,27.78,50.00,Neutro
2024-12-24,92.15,89.84,Sobrecomprado
2024-12-26,75.50,74.83,Sobrecomprado
2024-12-27,64.62,63.79,Neutro
2024-12-30,63.28,62.19,Neutro
2024-12-31,58.65,56.92,Neutro
2025-01-02,60.91,57.95,Neutro
2025-01-03,60.37,58.35,Neutro
2025-01-06,12.70,57.80,Neutro
2025-01-07,16.67,56.54,Neutro
2025-01-08,25.00,56.17,Neutro
2025-01-10,26.67,55.98,Neutro
2025-01-13,40.51,56.26,Neutro
2025-01-14,26.56,57.33,Neutro
2025-01-15,25.00,56.44,Neutro
2025-01-16,29.85,16.30,Sobrevendido
2025-01-17,39.22,21.40,Sobrevendido
2025-01-21,51.28,31.14,Neutro
2025-01-22,42.55,31.14,Neutro
2025-01-23,52.17,44.80,Neutro
2025-01-24,19.44,24.00,Sobrevendido
2025-01-27,19.44,23.08,Sobrevendido
2025-01-28,11.76,23.76,Sobrevendido
2025-01-29,11.76,28.24,Sobrevendido
2025-01-30,46.43,48.42,Neutro
2025-01-31,48.15,45.54,Neutro
2025-02-03,66.27,61.24,Neutro
2025-02-04,66.27,52.10,Neutro
2025-02-05,71.60,55.56,Neutro
2025-02-06,69.88,52.99,Neutro
2025-02-07,70.73,53.45,Neutro
2025-02-10,60.66,53.85,Neutro
2025-02-11,66.07,57.27,Neutro
2025-02-12,8.70,45.74,Neutro
2025-02-13,22.22,50.78,Neutro
2025-02-14,14.89,50.78,Neutro
2025-02-18,12.50,46.76,Neutro
2025-02-19,18.52,50.00,Neutro
2025-02-20,16.36,39.66,Neutro
2025-02-21,19.23,43.52,Neutro
2025-02-24,27.78,17.07,Sobrevendido
2025-02-25,12.50,18.18,Sobrevendido
2025-02-26,14.81,14.86,Sobrevendido
2025-02-27,26.67,15.49,Sobrevendido
2025-02-28,26.67,20.29,Sobrevendido
2025-03-03,21.05,17.57,Sobrevendido
2025-03-04,9.68,15.66,Sobrevendido
2025-03-05,32.26,29.85,Sobrevendido
2025-03-06,48.65,31.88,Neutro
2025-03-07,38.30,29.73,Sobrevendido
2025-03-10,43.14,39.39,Neutro
2025-03-11,32.20,31.08,Neutro
2025-03-12,37.04,32.88,Neutro
2025-03-13,48.78,31.94,Neutro
2025-03-14,54.35,45.45,Neutro
2025-03-17,42.50,45.45,Neutro
2025-03-18,62.86,48.78,Neutro
2025-03-19,50.00,45.98,Neutro
2025-03-20,60.00,41.57,Neutro
2025-03-21,50.00,42.05,Neutro
2025-03-24,40.48,44.58,Neutro
2025-03-25,16.67,39.47,Neutro
2025-03-26,67.14,58.18,Neutro
2025-03-27,57.53,59.26,Neutro
2025-03-28,40.78,43.17,Neutro
2025-03-31,38.89,43.48,Neutro
2025-04-01,36.84,39.86,Neutro
2025-04-02,44.35,43.31,Neutro
2025-04-03,41.46,36.60,Neutro
2025-04-04,9.78,34.57,Neutro
2025-04-07,9.57,30.54,Neutro
2025-04-08,19.35,32.73,Neutro
2025-04-09,28.57,35.37,Neutro
2025-04-10,29.63,34.52,Neutro
2025-04-11,29.63,39.64,Neutro
2025-04-14,34.04,39.41,Neutro
2025-04-15,51.22,22.56,Sobrevendido
2025-04-16,56.76,22.90,Sobrevendido
2025-04-17,56.76,33.33,Neutro
2025-04-21,48.57,36.26,Neutro
2025-04-22,70.00,44.05,Neutro
2025-04-23,67.86,42.68,Neutro
2025-04-24,73.33,49.35,Neutro
2025-04-25,62.96,55.88,Neutro
2025-04-28,81.82,66.10,Neutro
2025-04-29,55.56,56.25,Neutro
2025-04-30,61.54,54.10,Neutro
2025-05-01,50.00,61.11,Neutro
2025-05-02,17.24,42.11,Neutro
2025-05-05,29.41,50.00,Neutro
2025-05-06,25.64,40.91,Neutro
2025-05-07,34.09,50.00,Neutro
2025-05-08,57.14,56.58,Neutro
2025-05-09,54.00,56.58,Neutro
2025-05-12,56.25,54.17,Neutro
2025-05-13,83.64,60.71,Neutro
2025-05-14,62.30,50.53,Neutro
2025-05-15,69.09,51.06,Neutro
2025-05-16,58.18,47.47,Neutro
2025-05-19,38.78,47.96,Neutro
2025-05-20,45.10,49.50,Neutro
2025-05-21,43.40,49.50,Neutro
2025-05-22,11.76,56.18,Neutro
2025-05-23,18.18,50.60,Neutro
2025-05-27,41.38,59.52,Neutro
2025-05-28,54.17,56.96,Neutro
2025-05-29,72.22,47.76,Neutro
2025-05-30,42.86,44.44,Neutro
2025-06-02,58.33,48.05,Neutro
2025-06-03,60.00,32.20,Neutro
2025-06-04,53.57,38.00,Neutro
2025-06-05,38.10,40.00,Neutro
2025-06-06,31.82,43.48,Neutro
2025-06-09,54.84,61.22,Neutro
2025-06-10,58.62,52.00,Neutro
2025-06-11,42.86,50.00,Neutro
2025-06-12,50.00,54.39,Neutro
2025-06-13,47.06,50.00,Neutro
2025-06-16,47.06,43.64,Neutro
2025-06-17,45.71,40.35,Neutro
2025-06-18,54.76,54.79,Neutro
2025-06-20,53.49,55.56,Neutro
2025-06-23,67.35,58.44,Neutro
2025-06-24,65.22,58.97,Neutro
2025-06-25,75.00,62.16,Neutro
2025-06-26,69.05,59.21,Neutro
2025-06-27,65.91,56.96,Neutro
2025-06-30,57.14,55.84,Neutro
2025-07-01,80.00,67.05,Neutro
2025-07-02,65.00,66.29,Neutro
2025-07-03,65.00,65.12,Neutro
2025-07-07,65.00,70.00,Neutro
2025-07-08,76.09,72.73,Sobrecomprado
2025-07-09,83.33,74.42,Sobrecomprado
2025-07-10,80.00,68.57,Neutro
2025-07-11,54.55,71.64,Sobrecomprado
2025-07-14,77.27,69.35,Neutro
2025-07-15,80.00,70.77,Sobrecomprado
2025-07-16,74.07,68.66,Neutro
2025-07-17,63.16,72.31,Sobrecomprado
2025-07-18,66.67,78.33,Sobrecomprado
2025-07-21,66.67,75.47,Sobrecomprado
2025-07-22,88.46,72.92,Sobrecomprado
2025-07-23,91.18,85.71,Sobrecomprado
2025-07-24,65.00,70.77,Sobrecomprado
2025-07-25,73.81,73.91,Sobrecomprado
2025-07-28,65.22,64.62,Neutro
2025-07-29,63.83,64.62,Neutro
2025-07-30,60.42,62.12,Neutro
2025-07-31,48.65,65.08,Neutro
2025-08-01,15.63,54.55,Neutro
2025-08-04,23.81,50.82,Neutro
2025-08-05,11.11,55.00,Neutro
2025-08-06,42.11,58.46,Neutro
2025-08-07,61.54,63.01,Neutro
2025-08-08,51.61,56.96,Neutro
2025-08-11,54.55,51.43,Neutro
2025-08-12,69.23,39.66,Neutro
2025-08-13,74.19,53.85,Neutro
2025-08-14,53.85,40.35,Neutro
2025-08-15,42.86,42.59,Neutro
2025-08-18,24.14,41.82,Neutro
2025-08-19,30.43,42.59,Neutro
2025-08-20,20.83,40.35,Neutro
2025-08-21,13.51,36.51,Neutro
2025-08-22,11.11,40.30,Neutro
2025-08-25,11.76,34.25,Neutro
2025-08-26,15.15,29.41,Sobrevendido
2025-08-27,14.29,18.75,Sobrevendido
2025-08-28,21.62,25.00,Sobrevendido
2025-08-29,17.39,18.57,Sobrevendido
2025-09-02,19.05,16.46,Sobrevendido
2025-09-03,10.00,10.53,Sobrevendido
2025-09-04,70.21,54.69,Neutro
2025-09-05,89.59,81.46,Sobrecomprado
2025-09-08,94.89,89.31,Sobrecomprado
2025-09-09,69.33,66.72,Neutro
2025-09-10,63.38,60.54,Neutro
2025-09-11,65.01,62.42,Neutro
2025-09-12,66.11,63.16,Neutro
2025-09-15,60.26,61.46,Neutro
2025-09-16,45.86,60.79,Neutro
2025-09-17,10.25,60.48,Neutro
2025-09-18,27.78,60.92,Neutro
2025-09-19,42.45,60.62,Neutro
2025-09-22,27.93,59.95,Neutro
2025-09-23,11.43,59.15,Neutro
2025-09-24,14.81,55.47,Neutro
2025-09-25,15.00,41.74,Neutro
2025-09-26,46.43,19.59,Sobrevendido
2025-09-29,48.72,36.56,Neutro
2025-09-30,43.51,43.04,Neutro
2025-10-01,50.00,39.11,Neutro
2025-10-02,53.27,32.55,Neutro
2025-10-03,55.34,37.50,Neutro
2025-10-06,58.76,38.98,Neutro
2025-10-07,26.56,39.20,Neutro
2025-10-08,2.08,35.15,Neutro
2025-10-09,3.70,36.71,Neutro
2025-10-10,2.33,36.94,Neutro
2025-10-13,12.20,41.89,Neutro
2025-10-14,22.22,45.27,Neutro
2025-10-15,13.33,38.95,Neutro
2025-10-16,13.51,19.57,Sobrevendido
2025-10-17,11.39,7.87,Sobrevendido
2025-10-20,12.86,10.31,Sobrevendido
2025-10-21,29.51,18.27,Sobrevendido
2025-10-22,22.22,18.27,Sobrevendido
2025-10-23,14.06,17.43,Sobrevendido
2025-10-24,45.45,25.21,Sobrevendido
2025-10-27,51.28,26.55,Sobrevendido
2025-10-28,45.45,23.58,Sobrevendido
2025-10-29,46.67,26.09,Sobrevendido
2025-10-30,29.27,29.41,Sobrevendido
2025-10-31,27.91,24.53,Sobrevendido
2025-11-03,21.82,17.65,Sobrevendido
2025-11-04,14.00,28.72,Sobrevendido
2025-11-05,16.00,31.46,Neutro
2025-11-06,17.78,31.46,Neutro
2025-11-07,22.92,34.41,Neutro
2025-11-10,38.46,34.41,Neutro
2025-11-11,42.55,35.56,Neutro
2025-11-12,87.50,59.06,Neutro
2025-11-13,61.29,44.76,Neutro
2025-11-14,56.00,42.67,Neutro
2025-11-17,56.00,44.14,Neutro
2025-11-18,52.53,42.86,Neutro
2025-11-19,43.00,41.45,Neutro
2025-11-20,44.33,43.75,Neutro
2025-11-21,6.90,51.54,Neutro
2025-11-24,22.86,50.78,Neutro
2025-11-25,36.67,51.54,Neutro
2025-11-26,53.57,55.47,Neutro
2025-11-28,75.00,58.99,Neutro
2025-12-01,100.00,57.46,Neutro
2025-12-02,89.47,57.04,Neutro
2025-12-03,81.08,35.79,Neutro
2025-12-04,65.00,45.33,Neutro
2025-12-05,63.16,51.47,Neutro
2025-12-08,57.14,55.56,Neutro
2025-12-09,28.57,59.02,Neutro
2025-12-10,25.00,72.22,Sobrecomprado
2025-12-11,31.25,72.22,Sobrecomprado
2025-12-12,25.00,61.40,Neutro
2025-12-15,31.25,55.36,Neutro
2025-12-16,38.89,55.36,Neutro
2025-12-17,36.84,50.00,Neutro
2025-12-18,33.33,30.77,Neutro
2025-12-19,20.00,22.86,Sobrevendido
2025-12-22,40.00,36.11,Neutro
2025-12-23,57.14,38.24,Neutro
2025-12-24,57.14,43.33,Neutro
2025-12-26,29.41,34.29,Neutro
2025-12-29,22.73,29.27,Sobrevendido
2025-12-30,34.62,34.09,Neutro
2025-12-31,25.71,24.00,Sobrevendido
2026-01-02,25.71,30.91,Neutro
2026-01-05,24.32,33.33,Neutro
2026-01-06,34.21,40.38,Neutro
2026-01-07,35.14,33.33,Neutro
2026-01-08,48.48,38.18,Neutro
2026-01-09,43.33,39.29,Neutro
2026-01-12,59.09,38.60,Neutro
2026-01-13,47.06,32.69,Neutro
2026-01-14,50.00,32.08,Neutro
2026-01-15,50.00,38.89,Neutro
2026-01-16,66.67,42.86,Neutro
2026-01-20,50.00,48.84,Neutro
2026-01-21,22.22,35.42,Neutro
2026-01-22,43.48,51.11,Neutro
2026-01-23,41.67,43.90,Neutro
2026-01-26,41.67,45.00,Neutro
2026-01-27,30.00,38.89,Neutro
2026-01-28,28.57,42.42,Neutro
2026-01-29,30.00,36.67,Neutro
2026-01-30,50.00,33.33,Neutro
2026-02-02,33.33,40.62,Neutro
2026-02-03,50.00,44.12,Neutro
2026-02-04,55.56,45.45,Neutro
2026-02-05,50.00,36.67,Neutro
2026-02-06,70.00,41.94,Neutro
2026-02-09,82.35,54.05,Neutro
2026-02-10,88.24,72.41,Sobrecomprado
2026-02-11,75.00,60.00,Neutro
2026-02-12,75.00,65.38,Neutro
2026-02-13,81.25,72.00,Sobrecomprado
2026-02-17,89.47,75.86,Sobrecomprado
2026-02-18,90.91,84.38,Sobrecomprado
2026-02-19,76.47,79.41,Sobrecomprado
2026-02-20,76.47,82.35,Sobrecomprado
2026-02-23,68.42,71.43,Sobrecomprado
2026-02-24,57.89,65.71,Neutro
2026-02-25,55.56,67.65,Neutro
2026-02-26,42.86,69.70,Neutro
2026-02-27,11.11,67.74,Neutro
2026-03-02,33.33,61.54,Neutro
2026-03-03,20.00,55.56,Neutro
2026-03-04,42.86,61.54,Neutro
2026-03-05,60.00,58.33,Neutro
2026-03-06,66.67,58.33,Neutro
2026-03-09,50.00,45.45,Neutro
2026-03-10,44.44,27.78,Sobrevendido
2026-03-11,28.57,31.25,Neutro
2026-03-12,40.00,26.67,Sobrevendido
2026-03-13,25.00,36.36,Neutro
2026-03-16,50.00,54.55,Neutro
2026-03-17,40.00,54.55,Neutro
2026-03-18,66.67,54.55,Neutro
2026-03-19,66.67,50.00,Neutro
2026-03-20,40.00,33.33,Neutro
2026-03-23,40.00,40.00,Neutro
2026-03-24,50.00,40.00,Neutro
2026-03-25,14.29,30.77,Neutro
2026-03-26,9.09,18.75,Sobrevendido
2026-03-27,4.35,11.54,Sobrevendido
2026-03-30,4.00,10.71,Sobrevendido
2026-03-31,29.03,30.56,Neutro
2026-04-01,40.54,40.48,Neutro
2026-04-02,38.89,40.48,Neutro
2026-04-06,61.22,55.36,Neutro
2026-04-07,60.00,50.82,Neutro
2026-04-08,80.95,53.85,Neutro
2026-04-09,75.56,50.00,Neutro
2026-04-10,65.00,49.30,Neutro
2026-04-13,57.14,48.61,Neutro
2026-04-14,59.46,49.32,Neutro
2026-04-15,70.00,65.66,Neutro
2026-04-16,78.72,69.07,Neutro
2026-04-17,82.76,82.00,Sobrecomprado
2026-04-20,87.27,82.00,Sobrecomprado
2026-04-21,81.36,74.75,Sobrecomprado
2026-04-22,71.64,66.67,Neutro
2026-04-23,56.79,57.63,Neutro
2026-04-24,39.66,53.70,Neutro
2026-04-27,36.84,55.77,Neutro
2026-04-28,13.04,51.92,Neutro
2026-04-29,12.00,51.43,Neutro
2026-04-30,21.28,54.72,Neutro
2026-05-01,39.13,58.41,Neutro
2026-05-04,82.35,68.46,Neutro
2026-05-05,84.42,65.19,Neutro
2026-05-06,61.90,53.09,Neutro
2026-05-07,73.72,58.47,Neutro
2026-05-08,64.74,51.94,Neutro
2026-05-11,62.99,53.23,Neutro
2026-05-12,58.55,54.04,Neutro
2026-05-13,40.16,54.87,Neutro
2026-05-14,30.00,51.27,Neutro
2026-05-15,37.50,50.25,Neutro
2026-05-18,0.00,51.27,Neutro
2026-05-19,0.00,51.53,Neutro
2026-05-20,0.00,49.74,Neutro
2026-05-21,0.00,47.59,Neutro
2026-05-22,18.52,36.36,Neutro
2026-05-26,21.74,28.67,Sobrevendido
2026-05-27,16.13,32.28,Neutro
2026-05-28,16.13,5.49,Sobrevendido
2026-05-29,35.48,15.49,Sobrevendido
2026-06-01,50.00,22.67,Sobrevendido
2026-06-02,44.74,23.29,Sobrevendido
2026-06-03,29.27,25.00,Sobrevendido
