Date,RSI_7,RSI_14,RSI_Sinal
2020-01-22,68.63,76.19,Sobrecomprado
2020-01-23,46.15,71.25,Sobrecomprado
2020-01-24,47.02,73.46,Sobrecomprado
2020-01-27,18.49,69.85,Neutro
2020-01-28,26.37,72.16,Sobrecomprado
2020-01-29,37.17,72.01,Sobrecomprado
2020-01-30,65.81,69.46,Neutro
2020-01-31,59.22,65.77,Neutro
2020-02-03,77.51,57.03,Neutro
2020-02-04,84.98,63.81,Neutro
2020-02-05,73.16,48.78,Neutro
2020-02-06,69.25,47.58,Neutro
2020-02-07,64.88,50.21,Neutro
2020-02-10,67.44,66.76,Neutro
2020-02-11,70.02,65.31,Neutro
2020-02-12,72.50,74.47,Sobrecomprado
2020-02-13,66.84,76.61,Sobrecomprado
2020-02-14,96.78,83.37,Sobrecomprado
2020-02-18,97.63,84.64,Sobrecomprado
2020-02-19,88.04,78.62,Sobrecomprado
2020-02-20,87.19,78.46,Sobrecomprado
2020-02-21,38.44,46.39,Neutro
2020-02-24,31.97,42.72,Neutro
2020-02-25,29.07,38.06,Neutro
2020-02-26,20.82,40.77,Neutro
2020-02-27,5.20,36.72,Neutro
2020-02-28,5.29,35.81,Neutro
2020-03-02,10.34,36.51,Neutro
2020-03-03,39.11,38.61,Neutro
2020-03-04,69.89,42.93,Neutro
2020-03-05,57.41,38.30,Neutro
2020-03-06,46.56,31.05,Neutro
2020-03-09,44.46,21.88,Sobrevendido
2020-03-10,46.50,22.53,Sobrevendido
2020-03-11,32.21,19.55,Sobrevendido
2020-03-12,20.32,25.84,Sobrevendido
2020-03-13,2.63,28.87,Sobrevendido
2020-03-16,2.40,24.40,Sobrevendido
2020-03-17,22.16,32.90,Neutro
2020-03-18,20.34,30.73,Neutro
2020-03-19,33.49,38.43,Neutro
2020-03-20,38.03,35.56,Neutro
2020-03-23,43.12,31.37,Neutro
2020-03-24,54.95,33.61,Neutro
2020-03-25,65.03,35.92,Neutro
2020-03-26,64.41,44.13,Neutro
2020-03-27,70.65,44.27,Neutro
2020-03-30,66.94,47.04,Neutro
2020-03-31,64.53,49.76,Neutro
2020-04-01,58.08,50.60,Neutro
2020-04-02,38.98,48.96,Neutro
2020-04-03,29.62,48.75,Neutro
2020-04-06,32.19,49.16,Neutro
2020-04-07,38.74,55.96,Neutro
2020-04-08,36.13,52.16,Neutro
2020-04-09,38.40,52.37,Neutro
2020-04-13,66.38,61.51,Neutro
2020-04-14,72.37,55.05,Neutro
2020-04-15,88.79,52.13,Neutro
2020-04-16,89.16,53.82,Neutro
2020-04-17,79.58,56.54,Neutro
2020-04-20,78.74,54.71,Neutro
2020-04-21,58.66,48.74,Neutro
2020-04-22,57.29,61.58,Neutro
2020-04-23,54.92,63.35,Neutro
2020-04-24,60.94,73.44,Sobrecomprado
2020-04-27,49.09,70.06,Sobrecomprado
2020-04-28,56.57,69.83,Neutro
2020-04-29,64.32,71.78,Sobrecomprado
2020-04-30,91.09,69.48,Neutro
2020-05-01,50.96,54.98,Neutro
2020-05-04,60.98,57.53,Neutro
2020-05-05,66.91,63.85,Neutro
2020-05-06,70.36,61.44,Neutro
2020-05-07,76.94,70.19,Sobrecomprado
2020-05-08,58.31,60.48,Neutro
2020-05-11,63.56,71.15,Sobrecomprado
2020-05-12,65.38,61.02,Neutro
2020-05-13,53.10,55.83,Neutro
2020-05-14,53.27,58.50,Neutro
2020-05-15,54.60,60.95,Neutro
2020-05-18,49.09,62.83,Neutro
2020-05-19,70.23,64.19,Neutro
2020-05-20,69.33,66.29,Neutro
2020-05-21,85.45,75.01,Sobrecomprado
2020-05-22,100.00,74.46,Sobrecomprado
2020-05-26,100.00,73.15,Sobrecomprado
2020-05-27,82.89,65.98,Neutro
2020-05-28,75.12,59.81,Neutro
2020-05-29,50.45,62.79,Neutro
2020-06-01,50.18,62.01,Neutro
2020-06-02,37.51,69.58,Neutro
2020-06-03,44.98,79.26,Sobrecomprado
2020-06-04,30.29,66.58,Neutro
2020-06-05,27.85,54.43,Neutro
2020-06-08,35.43,53.56,Neutro
2020-06-09,38.19,43.60,Neutro
2020-06-10,46.48,47.98,Neutro
2020-06-11,31.55,33.26,Neutro
2020-06-12,29.00,34.12,Neutro
2020-06-15,36.32,33.69,Neutro
2020-06-16,47.18,37.41,Neutro
2020-06-17,37.47,36.43,Neutro
2020-06-18,47.97,43.29,Neutro
2020-06-19,31.22,39.57,Neutro
2020-06-22,65.21,40.73,Neutro
2020-06-23,49.53,34.30,Neutro
2020-06-24,36.74,36.47,Neutro
2020-06-25,37.28,43.24,Neutro
2020-06-26,43.31,39.55,Neutro
2020-06-29,27.01,41.83,Neutro
2020-06-30,45.81,35.83,Neutro
2020-07-01,49.17,58.06,Neutro
2020-07-02,55.56,52.19,Neutro
2020-07-06,45.39,40.48,Neutro
2020-07-07,40.75,38.71,Neutro
2020-07-08,59.45,51.83,Neutro
2020-07-09,51.97,42.52,Neutro
2020-07-10,41.10,42.86,Neutro
2020-07-13,21.74,31.31,Neutro
2020-07-14,24.86,34.54,Neutro
2020-07-15,33.83,38.85,Neutro
2020-07-16,33.58,36.56,Neutro
2020-07-17,16.22,39.98,Neutro
2020-07-20,47.34,49.77,Neutro
2020-07-21,51.56,45.85,Neutro
2020-07-22,89.15,43.78,Neutro
2020-07-23,73.97,41.60,Neutro
2020-07-24,63.45,47.18,Neutro
2020-07-27,73.38,54.12,Neutro
2020-07-28,64.06,44.02,Neutro
2020-07-29,57.97,52.49,Neutro
2020-07-30,57.71,54.68,Neutro
2020-07-31,51.90,67.66,Neutro
2020-08-03,67.90,70.47,Sobrecomprado
2020-08-04,76.74,70.20,Sobrecomprado
2020-08-05,68.76,71.67,Sobrecomprado
2020-08-06,86.33,72.04,Sobrecomprado
2020-08-07,80.73,65.17,Neutro
2020-08-10,44.31,51.59,Neutro
2020-08-11,37.23,44.26,Neutro
2020-08-12,40.26,53.77,Neutro
2020-08-13,53.67,63.04,Neutro
2020-08-14,44.11,51.80,Neutro
2020-08-17,41.45,55.72,Neutro
2020-08-18,44.83,53.36,Neutro
2020-08-19,59.54,52.99,Neutro
2020-08-20,75.60,57.47,Neutro
2020-08-21,67.79,52.70,Neutro
2020-08-24,49.29,52.24,Neutro
2020-08-25,77.70,52.41,Neutro
2020-08-26,85.84,57.04,Neutro
2020-08-27,85.74,58.58,Neutro
2020-08-28,94.81,75.60,Sobrecomprado
2020-08-31,94.89,84.46,Sobrecomprado
2020-09-01,96.31,83.93,Sobrecomprado
2020-09-02,100.00,81.75,Sobrecomprado
2020-09-03,75.20,75.83,Sobrecomprado
2020-09-04,58.22,68.43,Neutro
2020-09-08,43.21,57.17,Neutro
2020-09-09,44.24,63.15,Neutro
2020-09-10,34.78,58.77,Neutro
2020-09-11,22.66,56.13,Neutro
2020-09-14,34.96,61.69,Neutro
2020-09-15,51.14,63.12,Neutro
2020-09-16,59.32,58.76,Neutro
2020-09-17,60.35,50.85,Neutro
2020-09-18,43.51,43.94,Neutro
2020-09-21,47.89,40.40,Neutro
2020-09-22,58.90,38.63,Neutro
2020-09-23,34.25,34.69,Neutro
2020-09-24,31.82,43.45,Neutro
2020-09-25,47.57,53.51,Neutro
2020-09-28,72.30,66.23,Neutro
2020-09-29,86.24,68.16,Neutro
2020-09-30,77.00,65.42,Neutro
2020-10-01,78.39,70.94,Sobrecomprado
2020-10-02,83.23,64.81,Neutro
2020-10-05,84.06,65.46,Neutro
2020-10-06,83.83,68.55,Neutro
2020-10-07,84.99,79.94,Sobrecomprado
2020-10-08,76.55,81.43,Sobrecomprado
2020-10-09,89.92,83.72,Sobrecomprado
2020-10-12,82.75,80.52,Sobrecomprado
2020-10-13,91.71,88.06,Sobrecomprado
2020-10-14,91.78,88.38,Sobrecomprado
2020-10-15,74.09,78.20,Sobrecomprado
2020-10-16,71.38,77.70,Sobrecomprado
2020-10-19,74.55,75.38,Sobrecomprado
2020-10-20,66.05,78.35,Sobrecomprado
2020-10-21,61.96,71.98,Sobrecomprado
2020-10-22,38.71,72.34,Sobrecomprado
2020-10-23,22.00,68.19,Neutro
2020-10-26,15.94,50.97,Neutro
2020-10-27,2.84,40.24,Neutro
2020-10-28,0.00,38.35,Neutro
2020-10-29,3.34,31.81,Neutro
2020-10-30,3.30,30.68,Neutro
2020-11-02,14.51,23.28,Sobrevendido
2020-11-03,23.68,23.13,Sobrevendido
2020-11-04,49.53,34.16,Neutro
2020-11-05,73.76,39.92,Neutro
2020-11-06,92.90,58.85,Neutro
2020-11-09,93.99,63.86,Neutro
2020-11-10,100.00,66.28,Neutro
2020-11-11,82.63,59.57,Neutro
2020-11-12,83.61,63.35,Neutro
2020-11-13,84.23,74.56,Sobrecomprado
2020-11-16,84.75,81.64,Sobrecomprado
2020-11-17,78.35,85.60,Sobrecomprado
2020-11-18,76.10,86.19,Sobrecomprado
2020-11-19,81.51,90.48,Sobrecomprado
2020-11-20,100.00,90.98,Sobrecomprado
2020-11-23,100.00,92.07,Sobrecomprado
2020-11-24,89.97,87.12,Sobrecomprado
2020-11-25,94.60,91.11,Sobrecomprado
2020-11-27,95.53,91.37,Sobrecomprado
2020-11-30,60.01,62.56,Neutro
2020-12-01,56.46,61.52,Neutro
2020-12-02,54.15,63.58,Neutro
2020-12-03,53.76,64.94,Neutro
2020-12-04,56.89,64.83,Neutro
2020-12-07,41.06,64.87,Neutro
2020-12-08,25.76,63.10,Neutro
2020-12-09,56.06,59.19,Neutro
2020-12-10,67.69,59.07,Neutro
2020-12-11,69.63,57.85,Neutro
2020-12-14,46.36,52.05,Neutro
2020-12-15,39.82,53.23,Neutro
2020-12-16,35.02,39.51,Neutro
2020-12-17,49.23,32.98,Neutro
2020-12-18,69.23,61.83,Neutro
2020-12-21,62.75,65.89,Neutro
2020-12-22,63.22,67.27,Neutro
2020-12-23,86.45,58.78,Neutro
2020-12-24,88.69,56.18,Neutro
2020-12-28,71.42,47.60,Neutro
2020-12-29,51.29,49.77,Neutro
2020-12-30,65.49,67.80,Neutro
2020-12-31,61.67,62.32,Neutro
2021-01-04,26.65,42.12,Neutro
2021-01-05,40.02,55.05,Neutro
2021-01-06,29.77,45.97,Neutro
2021-01-07,41.09,48.78,Neutro
2021-01-08,48.44,48.96,Neutro
2021-01-11,37.19,44.25,Neutro
2021-01-12,37.15,42.79,Neutro
2021-01-13,66.69,50.10,Neutro
2021-01-14,71.71,58.97,Neutro
2021-01-15,81.92,56.03,Neutro
2021-01-19,83.91,63.01,Neutro
2021-01-20,80.86,63.35,Neutro
2021-01-21,89.41,61.32,Neutro
2021-01-22,92.57,67.66,Neutro
2021-01-25,69.26,68.24,Neutro
2021-01-26,73.79,72.97,Sobrecomprado
2021-01-27,82.33,82.20,Sobrecomprado
2021-01-28,65.22,71.54,Sobrecomprado
2021-01-29,66.43,70.89,Sobrecomprado
2021-02-01,61.57,69.60,Neutro
2021-02-02,44.82,62.57,Neutro
2021-02-03,58.73,62.95,Neutro
2021-02-04,54.19,63.31,Neutro
2021-02-05,44.49,65.55,Neutro
2021-02-08,44.81,56.51,Neutro
2021-02-09,50.68,59.35,Neutro
2021-02-10,54.91,58.78,Neutro
2021-02-11,68.16,53.50,Neutro
2021-02-12,64.61,60.82,Neutro
2021-02-16,49.92,52.85,Neutro
2021-02-17,39.79,42.75,Neutro
2021-02-18,66.27,50.44,Neutro
2021-02-19,22.72,43.85,Neutro
2021-02-22,15.02,41.09,Neutro
2021-02-23,13.29,44.76,Neutro
2021-02-24,5.78,39.19,Neutro
2021-02-25,4.47,24.13,Sobrevendido
2021-02-26,9.97,23.66,Sobrevendido
2021-03-01,29.09,39.75,Neutro
2021-03-02,30.90,28.42,Sobrevendido
2021-03-03,28.50,23.41,Sobrevendido
2021-03-04,29.41,22.74,Sobrevendido
2021-03-05,24.13,17.17,Sobrevendido
2021-03-08,26.54,16.28,Sobrevendido
2021-03-09,35.67,24.90,Sobrevendido
2021-03-10,26.15,27.66,Sobrevendido
2021-03-11,47.17,39.66,Neutro
2021-03-12,64.49,44.35,Neutro
2021-03-15,66.22,45.68,Neutro
2021-03-16,71.58,43.48,Neutro
2021-03-17,84.47,49.19,Neutro
2021-03-18,48.72,40.77,Neutro
2021-03-19,46.73,34.69,Neutro
2021-03-22,31.39,42.07,Neutro
2021-03-23,26.34,47.82,Neutro
2021-03-24,21.77,44.40,Neutro
2021-03-25,25.96,48.50,Neutro
2021-03-26,25.38,51.81,Neutro
2021-03-29,27.82,38.34,Neutro
2021-03-30,23.90,35.47,Neutro
2021-03-31,18.98,24.68,Sobrevendido
2021-04-01,30.85,28.51,Sobrevendido
2021-04-05,40.76,28.73,Sobrevendido
2021-04-06,41.87,31.92,Neutro
2021-04-07,36.04,29.70,Sobrevendido
2021-04-08,65.56,41.33,Neutro
2021-04-09,62.32,38.22,Neutro
2021-04-12,43.88,28.38,Sobrevendido
2021-04-13,50.73,39.30,Neutro
2021-04-14,50.76,45.70,Neutro
2021-04-15,51.37,46.55,Neutro
2021-04-16,59.01,45.71,Neutro
2021-04-19,35.12,49.33,Neutro
2021-04-20,30.66,44.46,Neutro
2021-04-21,42.34,43.00,Neutro
2021-04-22,24.97,38.39,Neutro
2021-04-23,41.50,46.12,Neutro
2021-04-26,48.36,49.78,Neutro
2021-04-27,50.18,54.12,Neutro
2021-04-28,70.07,50.26,Neutro
2021-04-29,62.46,44.27,Neutro
2021-04-30,44.57,43.34,Neutro
2021-05-03,37.73,31.98,Neutro
2021-05-04,19.01,29.09,Sobrevendido
2021-05-05,0.32,24.35,Sobrevendido
2021-05-06,0.30,23.99,Sobrevendido
2021-05-07,0.00,23.55,Sobrevendido
2021-05-10,0.00,25.14,Sobrevendido
2021-05-11,4.42,22.34,Sobrevendido
2021-05-12,4.37,20.54,Sobrevendido
2021-05-13,4.92,12.52,Sobrevendido
2021-05-14,21.76,10.94,Sobrevendido
2021-05-17,22.86,10.84,Sobrevendido
2021-05-18,39.47,13.05,Sobrevendido
2021-05-19,39.71,14.61,Sobrevendido
2021-05-20,39.71,18.34,Sobrevendido
2021-05-21,49.07,19.69,Sobrevendido
2021-05-24,71.51,26.53,Sobrevendido
2021-05-25,49.06,28.29,Sobrevendido
2021-05-26,68.62,35.00,Neutro
2021-05-27,70.36,50.13,Neutro
2021-05-28,79.88,54.48,Neutro
2021-06-01,62.09,48.43,Neutro
2021-06-02,79.86,64.77,Neutro
2021-06-03,68.03,69.53,Neutro
2021-06-04,70.03,62.70,Neutro
2021-06-07,71.45,70.43,Sobrecomprado
2021-06-08,83.25,79.92,Sobrecomprado
2021-06-09,72.45,74.41,Sobrecomprado
2021-06-10,80.56,75.42,Sobrecomprado
2021-06-11,78.03,78.69,Sobrecomprado
2021-06-14,86.40,79.78,Sobrecomprado
2021-06-15,73.98,72.72,Sobrecomprado
2021-06-16,74.94,73.82,Sobrecomprado
2021-06-17,72.47,77.54,Sobrecomprado
2021-06-18,82.42,77.39,Sobrecomprado
2021-06-21,84.08,82.37,Sobrecomprado
2021-06-22,70.18,73.51,Sobrecomprado
2021-06-23,67.91,76.36,Sobrecomprado
2021-06-24,81.45,77.58,Sobrecomprado
2021-06-25,80.68,77.59,Sobrecomprado
2021-06-28,75.37,73.71,Sobrecomprado
2021-06-29,77.61,80.17,Sobrecomprado
2021-06-30,48.47,67.31,Neutro
2021-07-01,57.18,64.97,Neutro
2021-07-02,51.89,61.15,Neutro
2021-07-06,53.72,68.86,Neutro
2021-07-07,43.48,63.71,Neutro
2021-07-08,29.53,52.65,Neutro
2021-07-09,18.98,51.96,Neutro
2021-07-12,29.25,42.51,Neutro
2021-07-13,29.08,47.40,Neutro
2021-07-14,18.76,37.01,Neutro
2021-07-15,3.38,32.34,Neutro
2021-07-16,4.62,27.74,Sobrevendido
2021-07-19,17.12,24.24,Sobrevendido
2021-07-20,29.87,24.45,Sobrevendido
2021-07-21,39.41,35.40,Neutro
2021-07-22,43.80,37.78,Neutro
2021-07-23,78.17,39.17,Neutro
2021-07-26,88.98,31.46,Neutro
2021-07-27,47.47,26.12,Sobrevendido
2021-07-28,52.71,35.88,Neutro
2021-07-29,36.38,32.87,Neutro
2021-07-30,27.45,34.04,Neutro
2021-08-02,22.65,33.54,Neutro
2021-08-03,22.38,43.02,Neutro
2021-08-04,19.94,41.68,Neutro
2021-08-05,41.63,44.84,Neutro
2021-08-06,10.91,33.10,Neutro
2021-08-09,31.93,34.05,Neutro
2021-08-10,30.98,29.39,Sobrevendido
2021-08-11,26.54,24.84,Sobrevendido
2021-08-12,31.21,27.40,Sobrevendido
2021-08-13,32.04,26.39,Sobrevendido
2021-08-16,23.72,30.43,Neutro
2021-08-17,32.00,21.64,Sobrevendido
2021-08-18,32.34,32.13,Neutro
2021-08-19,36.61,33.55,Neutro
2021-08-20,45.24,33.41,Neutro
2021-08-23,46.70,36.88,Neutro
2021-08-24,64.24,44.21,Neutro
2021-08-25,67.36,39.57,Neutro
2021-08-26,72.31,49.50,Neutro
2021-08-27,73.08,50.25,Neutro
2021-08-30,68.01,51.15,Neutro
2021-08-31,76.56,60.47,Neutro
2021-09-01,75.81,60.43,Neutro
2021-09-02,65.16,64.63,Neutro
2021-09-03,84.80,75.98,Sobrecomprado
2021-09-07,73.17,72.76,Sobrecomprado
2021-09-08,41.87,57.49,Neutro
2021-09-09,42.29,55.44,Neutro
2021-09-10,35.65,53.62,Neutro
2021-09-13,33.52,52.11,Neutro
2021-09-14,30.23,43.19,Neutro
2021-09-15,15.12,48.53,Neutro
2021-09-16,18.79,47.73,Neutro
2021-09-17,29.18,36.98,Neutro
2021-09-20,23.94,34.30,Neutro
2021-09-21,45.00,38.97,Neutro
2021-09-22,49.55,39.66,Neutro
2021-09-23,74.90,46.94,Neutro
2021-09-24,73.73,39.15,Neutro
2021-09-27,69.45,41.44,Neutro
2021-09-28,35.27,33.42,Neutro
2021-09-29,36.60,32.09,Neutro
2021-09-30,32.80,36.85,Neutro
2021-10-01,33.36,39.03,Neutro
2021-10-04,14.30,34.02,Neutro
2021-10-05,15.85,33.89,Neutro
2021-10-06,19.96,35.48,Neutro
2021-10-07,41.73,37.98,Neutro
2021-10-08,47.54,40.94,Neutro
2021-10-11,37.07,34.74,Neutro
2021-10-12,38.26,35.60,Neutro
2021-10-13,69.96,31.77,Neutro
2021-10-14,64.99,29.65,Sobrevendido
2021-10-15,62.13,30.98,Neutro
2021-10-18,63.74,49.82,Neutro
2021-10-19,72.43,58.81,Neutro
2021-10-20,97.10,57.56,Neutro
2021-10-21,96.89,57.11,Neutro
2021-10-22,65.16,67.67,Neutro
2021-10-25,74.22,70.38,Sobrecomprado
2021-10-26,61.67,61.84,Neutro
2021-10-27,49.27,54.72,Neutro
2021-10-28,51.09,60.08,Neutro
2021-10-29,56.69,70.04,Sobrecomprado
2021-11-01,50.46,65.78,Neutro
2021-11-02,55.27,59.26,Neutro
2021-11-03,50.56,62.37,Neutro
2021-11-04,71.99,66.73,Neutro
2021-11-05,44.02,46.04,Neutro
2021-11-08,51.12,51.11,Neutro
2021-11-09,53.97,54.98,Neutro
2021-11-10,41.58,44.22,Neutro
2021-11-11,41.29,45.17,Neutro
2021-11-12,38.82,41.95,Neutro
2021-11-15,30.45,42.97,Neutro
2021-11-16,47.90,45.96,Neutro
2021-11-17,24.37,39.61,Neutro
2021-11-18,7.46,34.29,Neutro
2021-11-19,9.89,32.10,Neutro
2021-11-22,9.81,31.87,Neutro
2021-11-23,6.92,28.71,Sobrevendido
2021-11-24,20.56,26.99,Sobrevendido
2021-11-26,13.93,33.11,Neutro
2021-11-29,17.62,21.47,Sobrevendido
2021-11-30,23.69,13.16,Sobrevendido
2021-12-01,20.92,14.84,Sobrevendido
2021-12-02,29.61,18.06,Sobrevendido
2021-12-03,35.29,18.00,Sobrevendido
2021-12-06,13.40,18.14,Sobrevendido
2021-12-07,40.99,24.17,Sobrevendido
2021-12-08,44.89,29.54,Sobrevendido
2021-12-09,34.79,30.06,Neutro
2021-12-10,58.91,38.60,Neutro
2021-12-13,62.67,46.79,Neutro
2021-12-14,43.92,40.55,Neutro
2021-12-15,53.95,40.29,Neutro
2021-12-16,36.07,37.95,Neutro
2021-12-17,39.84,41.78,Neutro
2021-12-20,47.31,41.18,Neutro
2021-12-21,52.15,54.78,Neutro
2021-12-22,46.17,53.36,Neutro
2021-12-23,67.96,53.95,Neutro
2021-12-27,60.69,56.31,Neutro
2021-12-28,76.59,48.30,Neutro
2021-12-29,41.56,40.40,Neutro
2021-12-30,52.36,49.28,Neutro
2021-12-31,24.13,41.91,Neutro
2022-01-03,28.44,39.13,Neutro
2022-01-04,23.56,47.93,Neutro
2022-01-05,15.09,33.82,Neutro
2022-01-06,16.16,38.62,Neutro
2022-01-07,23.40,32.34,Neutro
2022-01-10,8.97,32.70,Neutro
2022-01-11,29.15,26.15,Sobrevendido
2022-01-12,14.73,21.80,Sobrevendido
2022-01-13,11.12,16.64,Sobrevendido
2022-01-14,23.80,18.42,Sobrevendido
2022-01-18,17.56,16.82,Sobrevendido
2022-01-19,24.34,23.94,Sobrevendido
2022-01-20,25.02,18.52,Sobrevendido
2022-01-21,14.53,19.62,Sobrevendido
2022-01-24,28.58,21.84,Sobrevendido
2022-01-25,28.54,19.10,Sobrevendido
2022-01-26,22.50,23.10,Sobrevendido
2022-01-27,41.87,27.42,Sobrevendido
2022-01-28,42.37,31.32,Neutro
2022-01-31,61.27,42.80,Neutro
2022-02-01,76.55,45.27,Neutro
2022-02-02,53.87,43.88,Neutro
2022-02-03,56.09,44.92,Neutro
2022-02-04,63.86,48.62,Neutro
2022-02-07,62.12,55.53,Neutro
2022-02-08,60.65,54.51,Neutro
2022-02-09,58.00,59.45,Neutro
2022-02-10,42.84,58.37,Neutro
2022-02-11,53.64,53.77,Neutro
2022-02-14,60.23,57.78,Neutro
2022-02-15,59.77,62.33,Neutro
2022-02-16,49.04,56.59,Neutro
2022-02-17,32.77,46.59,Neutro
2022-02-18,41.99,49.08,Neutro
2022-02-22,41.43,42.04,Neutro
2022-02-23,42.54,46.86,Neutro
2022-02-24,57.76,58.52,Neutro
2022-02-25,53.24,55.37,Neutro
2022-02-28,62.41,57.58,Neutro
2022-03-01,75.25,54.97,Neutro
2022-03-02,66.07,51.81,Neutro
2022-03-03,67.96,51.98,Neutro
2022-03-04,55.28,48.33,Neutro
2022-03-07,26.55,48.37,Neutro
2022-03-08,31.40,45.86,Neutro
2022-03-09,32.14,52.09,Neutro
2022-03-10,40.03,61.98,Neutro
2022-03-11,26.05,45.33,Neutro
2022-03-14,22.40,42.32,Neutro
2022-03-15,34.11,45.48,Neutro
2022-03-16,47.49,39.20,Neutro
2022-03-17,60.75,50.65,Neutro
2022-03-18,61.35,51.33,Neutro
2022-03-21,57.31,51.54,Neutro
2022-03-22,72.17,52.64,Neutro
2022-03-23,93.60,56.38,Neutro
2022-03-24,93.48,65.05,Neutro
2022-03-25,74.91,60.60,Neutro
2022-03-28,64.87,62.10,Neutro
2022-03-29,67.77,63.56,Neutro
2022-03-30,55.30,56.53,Neutro
2022-03-31,44.70,60.65,Neutro
2022-04-01,44.56,70.05,Sobrecomprado
2022-04-04,54.02,72.50,Sobrecomprado
2022-04-05,52.56,62.79,Neutro
2022-04-06,36.72,46.65,Neutro
2022-04-07,22.10,40.71,Neutro
2022-04-08,24.87,39.67,Neutro
2022-04-11,29.45,37.21,Neutro
2022-04-12,34.52,39.43,Neutro
2022-04-13,22.89,40.84,Neutro
2022-04-14,24.16,41.10,Neutro
2022-04-18,29.14,34.17,Neutro
2022-04-19,40.28,29.04,Sobrevendido
2022-04-20,39.56,30.95,Neutro
2022-04-21,36.77,32.62,Neutro
2022-04-22,24.45,30.25,Neutro
2022-04-25,20.94,22.01,Sobrevendido
2022-04-26,22.18,23.26,Sobrevendido
2022-04-27,25.90,27.65,Sobrevendido
2022-04-28,35.01,37.75,Neutro
2022-04-29,33.04,36.36,Neutro
2022-05-02,48.24,43.06,Neutro
2022-05-03,47.80,37.08,Neutro
2022-05-04,52.05,38.76,Neutro
2022-05-05,46.59,37.15,Neutro
2022-05-06,49.19,40.95,Neutro
2022-05-09,30.04,31.84,Neutro
2022-05-10,68.04,59.02,Neutro
2022-05-11,48.99,48.79,Neutro
2022-05-12,53.91,52.27,Neutro
2022-05-13,56.66,55.40,Neutro
2022-05-16,57.45,54.21,Neutro
2022-05-17,55.33,53.54,Neutro
2022-05-18,57.12,48.52,Neutro
2022-05-19,29.63,51.49,Neutro
2022-05-20,44.12,47.54,Neutro
2022-05-23,35.70,48.81,Neutro
2022-05-24,4.16,41.71,Neutro
2022-05-25,22.42,47.63,Neutro
2022-05-26,31.74,48.74,Neutro
2022-05-27,53.49,56.05,Neutro
2022-05-31,45.33,36.36,Neutro
2022-06-01,47.90,46.06,Neutro
2022-06-02,60.19,50.15,Neutro
2022-06-03,70.24,39.23,Neutro
2022-06-06,65.56,44.12,Neutro
2022-06-07,64.55,47.86,Neutro
2022-06-08,53.42,53.46,Neutro
2022-06-09,55.12,49.09,Neutro
2022-06-10,46.75,47.40,Neutro
2022-06-13,11.83,41.22,Neutro
2022-06-14,14.53,49.07,Neutro
2022-06-15,26.00,47.74,Neutro
2022-06-16,14.72,39.56,Neutro
2022-06-17,24.75,36.23,Neutro
2022-06-21,36.45,43.70,Neutro
2022-06-22,47.52,47.18,Neutro
2022-06-23,76.28,47.03,Neutro
2022-06-24,82.80,58.94,Neutro
2022-06-27,78.45,57.44,Neutro
2022-06-28,77.67,49.90,Neutro
2022-06-29,72.08,48.72,Neutro
2022-06-30,58.97,47.84,Neutro
2022-07-01,54.31,50.89,Neutro
2022-07-05,51.59,64.18,Neutro
2022-07-06,31.05,64.38,Neutro
2022-07-07,47.28,65.39,Neutro
2022-07-08,65.11,73.35,Sobrecomprado
2022-07-11,55.56,65.45,Neutro
2022-07-12,56.61,58.05,Neutro
2022-07-13,55.65,54.86,Neutro
2022-07-14,32.06,44.21,Neutro
2022-07-15,36.50,33.58,Neutro
2022-07-18,7.53,32.61,Neutro
2022-07-19,26.64,45.85,Neutro
2022-07-20,54.17,54.89,Neutro
2022-07-21,74.57,65.42,Neutro
2022-07-22,61.30,58.67,Neutro
2022-07-25,57.94,47.63,Neutro
2022-07-26,46.80,42.99,Neutro
2022-07-27,56.95,41.59,Neutro
2022-07-28,48.54,40.19,Neutro
2022-07-29,36.71,44.61,Neutro
2022-08-01,27.79,50.63,Neutro
2022-08-02,46.04,54.68,Neutro
2022-08-03,71.34,64.20,Neutro
2022-08-04,92.09,63.73,Neutro
2022-08-05,79.98,64.41,Neutro
2022-08-08,89.16,62.39,Neutro
2022-08-09,61.84,48.56,Neutro
2022-08-10,69.62,51.26,Neutro
2022-08-11,57.20,52.72,Neutro
2022-08-12,45.64,58.68,Neutro
2022-08-15,46.19,66.68,Neutro
2022-08-16,45.07,59.13,Neutro
2022-08-17,39.07,59.21,Neutro
2022-08-18,53.42,58.16,Neutro
2022-08-19,12.77,47.81,Neutro
2022-08-22,14.81,42.75,Neutro
2022-08-23,4.02,29.61,Sobrevendido
2022-08-24,18.01,34.34,Neutro
2022-08-25,33.51,40.20,Neutro
2022-08-26,28.51,34.21,Neutro
2022-08-29,25.64,37.73,Neutro
2022-08-30,41.17,26.48,Sobrevendido
2022-08-31,47.61,31.40,Neutro
2022-09-01,38.27,23.62,Sobrevendido
2022-09-02,23.74,20.99,Sobrevendido
2022-09-06,10.45,22.59,Sobrevendido
2022-09-07,26.51,27.73,Sobrevendido
2022-09-08,44.18,32.10,Neutro
2022-09-09,54.28,47.39,Neutro
2022-09-12,61.40,54.93,Neutro
2022-09-13,59.09,48.38,Neutro
2022-09-14,69.61,46.37,Neutro
2022-09-15,70.40,42.81,Neutro
2022-09-16,67.64,49.73,Neutro
