Date,RSI_7,RSI_14,RSI_Sinal
2012-09-17,50.00,53.12,Neutro
2012-09-18,50.00,53.12,Neutro
2012-09-19,50.00,53.12,Neutro
2012-09-20,45.45,50.00,Neutro
2012-09-21,45.45,37.04,Neutro
2012-09-24,71.43,41.67,Neutro
2012-09-25,82.61,67.44,Neutro
2012-09-26,82.61,67.44,Neutro
2012-09-27,82.61,67.44,Neutro
2012-09-28,82.61,67.44,Neutro
2012-10-01,90.48,67.44,Neutro
2012-10-02,90.48,67.44,Neutro
2012-10-03,54.29,59.18,Neutro
2012-10-04,5.88,50.00,Neutro
2012-10-05,38.46,59.18,Neutro
2012-10-08,38.46,59.18,Neutro
2012-10-09,38.46,59.18,Neutro
2012-10-10,38.46,61.70,Neutro
2012-10-11,38.46,61.70,Neutro
2012-10-12,100.00,64.44,Neutro
2012-10-15,100.00,38.46,Neutro
2012-10-16,,38.46,Neutro
2012-10-17,,38.46,Neutro
2012-10-18,,38.46,Neutro
2012-10-19,,38.46,Neutro
2012-10-22,,38.46,Neutro
2012-10-23,,100.00,Sobrecomprado
2012-10-24,,100.00,Sobrecomprado
2012-10-25,,,Neutro
2012-10-26,,,Neutro
2012-10-31,,,Neutro
2012-11-01,,,Neutro
2012-11-02,,,Neutro
2012-11-05,,,Neutro
2012-11-06,,,Neutro
2012-11-07,,,Neutro
2012-11-08,,,Neutro
2012-11-09,,,Neutro
2012-11-12,,,Neutro
2012-11-13,,,Neutro
2012-11-14,0.00,0.00,Sobrevendido
2012-11-15,0.00,0.00,Sobrevendido
2012-11-16,0.00,0.00,Sobrevendido
2012-11-19,0.00,0.00,Sobrevendido
2012-11-20,0.00,0.00,Sobrevendido
2012-11-21,0.00,0.00,Sobrevendido
2012-11-23,0.00,0.00,Sobrevendido
2012-11-26,0.00,0.00,Sobrevendido
2012-11-27,100.00,51.72,Neutro
2012-11-28,100.00,51.72,Neutro
2012-11-29,51.72,34.88,Neutro
2012-11-30,67.44,50.88,Neutro
2012-12-03,67.44,50.88,Neutro
2012-12-04,67.44,50.88,Neutro
2012-12-05,67.44,60.42,Neutro
2012-12-06,50.00,67.44,Neutro
2012-12-07,50.00,67.44,Neutro
2012-12-10,73.68,60.42,Neutro
2012-12-11,0.00,60.42,Neutro
2012-12-12,0.00,60.42,Neutro
2012-12-13,0.00,60.42,Neutro
2012-12-14,0.00,60.42,Neutro
2012-12-17,0.00,42.42,Neutro
2012-12-18,0.00,42.42,Neutro
2012-12-19,100.00,85.29,Sobrecomprado
2012-12-20,100.00,75.00,Sobrecomprado
2012-12-21,93.75,71.43,Sobrecomprado
2012-12-24,93.75,71.43,Sobrecomprado
2012-12-26,93.75,71.43,Sobrecomprado
2012-12-27,93.75,71.43,Sobrecomprado
2012-12-28,38.46,34.09,Neutro
2012-12-31,44.19,58.62,Neutro
2013-01-02,54.72,64.71,Neutro
2013-01-03,55.77,64.71,Neutro
2013-01-04,65.67,71.08,Sobrecomprado
2013-01-07,65.67,71.08,Sobrecomprado
2013-01-08,65.67,71.08,Sobrecomprado
2013-01-09,100.00,71.08,Sobrecomprado
2013-01-10,100.00,67.12,Neutro
2013-01-11,100.00,71.08,Sobrecomprado
2013-01-14,100.00,71.95,Sobrecomprado
2013-01-15,100.00,72.94,Sobrecomprado
2013-01-16,100.00,72.94,Sobrecomprado
2013-01-17,58.06,63.27,Neutro
2013-01-18,58.06,82.67,Sobrecomprado
2013-01-22,50.00,76.79,Sobrecomprado
2013-01-23,51.85,77.19,Sobrecomprado
2013-01-24,59.37,79.03,Sobrecomprado
2013-01-25,29.09,46.58,Neutro
2013-01-28,48.00,58.06,Neutro
2013-01-29,74.51,70.68,Sobrecomprado
2013-01-30,67.86,65.73,Neutro
2013-01-31,62.30,60.14,Neutro
2013-02-01,58.56,57.25,Neutro
2013-02-04,56.60,57.25,Neutro
2013-02-05,75.00,56.30,Neutro
2013-02-06,53.33,50.67,Neutro
2013-02-07,0.00,55.47,Neutro
2013-02-08,10.71,56.43,Neutro
2013-02-11,16.67,56.43,Neutro
2013-02-12,16.67,52.71,Neutro
2013-02-13,16.67,50.81,Neutro
2013-02-14,16.67,64.29,Neutro
2013-02-15,100.00,58.82,Neutro
2013-02-19,100.00,22.22,Sobrevendido
2013-02-20,100.00,28.57,Sobrevendido
2013-02-21,100.00,40.00,Neutro
2013-02-22,100.00,48.28,Neutro
2013-02-25,100.00,48.28,Neutro
2013-02-26,45.83,33.33,Neutro
2013-02-27,23.53,51.85,Neutro
2013-02-28,23.53,51.85,Neutro
2013-03-01,23.53,45.83,Neutro
2013-03-04,23.53,45.83,Neutro
2013-03-05,23.53,53.57,Neutro
2013-03-06,21.05,50.00,Neutro
2013-03-07,57.14,48.39,Neutro
2013-03-08,57.14,33.33,Neutro
2013-03-11,21.05,22.22,Sobrevendido
2013-03-12,48.28,39.13,Neutro
2013-03-13,46.67,38.30,Neutro
2013-03-14,40.74,34.09,Neutro
2013-03-15,44.00,34.09,Neutro
2013-03-18,32.35,36.59,Neutro
2013-03-19,47.73,49.02,Neutro
2013-03-20,66.67,50.00,Neutro
2013-03-21,35.29,41.27,Neutro
2013-03-22,36.36,41.27,Neutro
2013-03-25,43.24,42.19,Neutro
2013-03-26,55.32,51.39,Neutro
2013-03-27,66.67,50.68,Neutro
2013-03-28,59.38,52.63,Neutro
2013-04-01,62.86,64.71,Neutro
2013-04-02,91.67,58.62,Neutro
2013-04-03,91.67,59.65,Neutro
2013-04-04,95.45,71.60,Sobrecomprado
2013-04-05,72.73,63.74,Neutro
2013-04-08,74.42,70.73,Sobrecomprado
2013-04-09,59.18,59.26,Neutro
2013-04-10,61.54,62.07,Neutro
2013-04-11,61.54,71.05,Sobrecomprado
2013-04-12,61.54,71.05,Sobrecomprado
2013-04-15,19.44,61.25,Neutro
2013-04-16,24.14,53.42,Neutro
2013-04-17,25.00,54.93,Neutro
2013-04-18,24.14,46.15,Neutro
2013-04-19,18.52,46.84,Neutro
2013-04-22,18.52,46.84,Neutro
2013-04-23,18.52,46.84,Neutro
2013-04-24,27.78,22.22,Sobrevendido
2013-04-25,25.00,24.49,Sobrevendido
2013-04-26,25.00,25.00,Sobrevendido
2013-04-29,29.41,26.09,Sobrevendido
2013-04-30,0.00,12.82,Sobrevendido
2013-05-01,7.69,15.00,Sobrevendido
2013-05-02,7.69,15.00,Sobrevendido
2013-05-03,20.00,24.24,Sobrevendido
2013-05-06,30.00,26.67,Sobrevendido
2013-05-07,14.29,19.51,Sobrevendido
2013-05-08,21.43,25.81,Sobrevendido
2013-05-09,35.29,20.69,Sobrevendido
2013-05-10,31.25,20.69,Sobrevendido
2013-05-13,56.00,39.47,Neutro
2013-05-14,52.17,39.47,Neutro
2013-05-15,52.17,45.45,Neutro
2013-05-16,50.00,33.33,Neutro
2013-05-17,34.29,30.61,Neutro
2013-05-20,39.47,38.18,Neutro
2013-05-21,34.88,33.90,Neutro
2013-05-22,15.38,31.25,Neutro
2013-05-23,15.38,29.03,Sobrevendido
2013-05-24,36.54,41.33,Neutro
2013-05-28,47.50,48.44,Neutro
2013-05-29,65.52,48.44,Neutro
2013-05-30,60.00,47.62,Neutro
2013-05-31,75.00,47.62,Neutro
2013-06-03,100.00,38.89,Neutro
2013-06-04,100.00,38.89,Neutro
2013-06-05,100.00,38.89,Neutro
2013-06-06,100.00,50.00,Neutro
2013-06-07,100.00,67.74,Neutro
2013-06-10,,60.00,Neutro
2013-06-11,,75.00,Sobrecomprado
2013-06-12,0.00,62.50,Neutro
2013-06-13,0.00,62.50,Neutro
2013-06-14,0.00,18.18,Sobrevendido
2013-06-17,47.06,52.63,Neutro
2013-06-18,47.06,52.63,Neutro
2013-06-19,47.06,47.06,Neutro
2013-06-20,17.78,17.78,Sobrevendido
2013-06-21,54.84,47.89,Neutro
2013-06-24,55.56,48.61,Neutro
2013-06-25,53.03,46.67,Neutro
2013-06-26,45.76,46.05,Neutro
2013-06-27,44.26,44.87,Neutro
2013-06-28,44.26,44.87,Neutro
2013-07-01,81.82,44.87,Neutro
2013-07-02,7.14,46.05,Neutro
2013-07-03,0.00,46.05,Neutro
2013-07-05,0.00,42.17,Neutro
2013-07-08,0.00,36.00,Neutro
2013-07-09,12.50,37.66,Neutro
2013-07-10,39.13,42.86,Neutro
2013-07-11,44.00,65.52,Neutro
2013-07-12,61.11,37.50,Neutro
2013-07-15,61.11,35.48,Neutro
2013-07-16,55.00,29.73,Sobrevendido
2013-07-17,64.00,39.02,Neutro
2013-07-18,60.87,41.03,Neutro
2013-07-19,43.75,41.03,Neutro
2013-07-22,43.75,43.90,Neutro
2013-07-23,38.89,50.00,Neutro
2013-07-24,45.00,52.63,Neutro
2013-07-25,81.82,64.52,Neutro
2013-07-26,77.78,67.65,Neutro
2013-07-29,36.84,50.00,Neutro
2013-07-30,58.62,53.33,Neutro
2013-07-31,76.92,69.12,Neutro
2013-08-01,84.62,74.70,Sobrecomprado
2013-08-02,72.60,66.67,Neutro
2013-08-05,72.60,73.81,Sobrecomprado
2013-08-06,66.67,67.86,Neutro
2013-08-07,76.92,67.86,Neutro
2013-08-08,76.92,71.28,Sobrecomprado
2013-08-09,62.50,70.65,Sobrecomprado
2013-08-12,40.00,72.22,Sobrecomprado
2013-08-13,50.00,67.74,Neutro
2013-08-14,60.00,69.39,Neutro
2013-08-15,80.00,70.00,Neutro
2013-08-16,80.00,77.78,Sobrecomprado
2013-08-19,50.00,70.59,Sobrecomprado
2013-08-20,50.00,58.33,Neutro
2013-08-21,50.00,44.44,Neutro
2013-08-22,62.50,55.56,Neutro
2013-08-23,25.00,44.44,Neutro
2013-08-26,0.00,50.00,Neutro
2013-08-27,0.00,50.00,Neutro
2013-08-28,0.00,33.33,Neutro
2013-08-29,0.00,33.33,Neutro
2013-08-30,0.00,33.33,Neutro
2013-09-03,0.00,40.00,Neutro
2013-09-04,,25.00,Sobrevendido
2013-09-05,,0.00,Sobrevendido
2013-09-06,,0.00,Sobrevendido
2013-09-09,,0.00,Sobrevendido
2013-09-10,,0.00,Sobrevendido
2013-09-11,0.00,0.00,Sobrevendido
2013-09-12,60.00,44.12,Neutro
2013-09-13,60.00,60.00,Neutro
2013-09-16,60.00,60.00,Neutro
2013-09-17,60.00,60.00,Neutro
2013-09-18,51.72,51.72,Neutro
2013-09-19,51.72,51.72,Neutro
2013-09-20,78.95,51.72,Neutro
2013-09-23,50.00,57.58,Neutro
2013-09-24,50.00,57.58,Neutro
2013-09-25,14.29,35.85,Neutro
2013-09-26,50.00,53.42,Neutro
2013-09-27,54.55,53.42,Neutro
2013-09-30,54.55,53.42,Neutro
2013-10-01,44.44,53.42,Neutro
2013-10-02,40.00,41.38,Neutro
2013-10-03,53.85,53.42,Neutro
2013-10-04,50.00,39.80,Neutro
2013-10-07,30.00,39.80,Neutro
2013-10-08,31.37,42.11,Neutro
2013-10-09,30.77,41.67,Neutro
2013-10-10,44.68,44.55,Neutro
2013-10-11,44.68,42.27,Neutro
2013-10-14,29.73,45.10,Neutro
2013-10-15,91.67,56.10,Neutro
2013-10-16,91.67,41.94,Neutro
2013-10-17,93.75,46.27,Neutro
2013-10-18,100.00,50.00,Neutro
2013-10-21,100.00,61.19,Neutro
2013-10-22,100.00,66.67,Neutro
2013-10-23,70.27,50.00,Neutro
2013-10-24,70.27,75.51,Sobrecomprado
2013-10-25,50.00,57.81,Neutro
2013-10-28,66.23,70.97,Sobrecomprado
2013-10-29,56.10,64.71,Neutro
2013-10-30,47.13,57.01,Neutro
2013-10-31,45.88,60.34,Neutro
2013-11-01,50.00,56.52,Neutro
2013-11-04,53.01,58.33,Neutro
2013-11-05,64.71,58.33,Neutro
2013-11-06,32.56,54.17,Neutro
2013-11-07,42.42,52.17,Neutro
2013-11-08,60.87,50.00,Neutro
2013-11-11,35.71,44.44,Neutro
2013-11-12,66.67,52.69,Neutro
2013-11-13,33.33,50.00,Neutro
2013-11-14,33.33,59.04,Neutro
2013-11-15,50.00,35.85,Neutro
2013-11-18,50.00,44.19,Neutro
2013-11-19,50.00,57.58,Neutro
2013-11-20,33.33,34.48,Neutro
2013-11-21,33.33,50.00,Neutro
2013-11-22,27.78,30.30,Neutro
2013-11-25,27.78,30.30,Neutro
2013-11-26,58.06,56.10,Neutro
2013-11-27,43.90,45.10,Neutro
2013-11-29,54.90,54.10,Neutro
2013-12-02,64.71,57.58,Neutro
2013-12-03,40.00,38.82,Neutro
2013-12-04,55.26,50.00,Neutro
2013-12-05,58.02,52.53,Neutro
2013-12-06,50.00,52.53,Neutro
2013-12-09,58.62,52.53,Neutro
2013-12-10,50.00,52.53,Neutro
2013-12-11,44.19,55.32,Neutro
2013-12-12,100.00,52.81,Neutro
2013-12-13,100.00,58.02,Neutro
2013-12-16,0.00,55.95,Neutro
2013-12-17,0.00,47.89,Neutro
2013-12-18,0.00,55.74,Neutro
2013-12-19,0.00,35.29,Neutro
2013-12-20,0.00,30.16,Neutro
2013-12-23,42.86,62.96,Neutro
2013-12-24,42.86,50.00,Neutro
2013-12-26,46.88,42.86,Neutro
2013-12-27,46.88,42.86,Neutro
2013-12-30,46.88,42.86,Neutro
2013-12-31,100.00,42.86,Neutro
2014-01-02,100.00,42.86,Neutro
2014-01-03,,42.86,Neutro
2014-01-06,,42.86,Neutro
2014-01-07,0.00,33.33,Neutro
2014-01-08,56.67,51.61,Neutro
2014-01-09,53.13,50.00,Neutro
2014-01-10,50.00,65.31,Neutro
2014-01-13,34.69,50.00,Neutro
2014-01-14,34.69,34.69,Neutro
2014-01-15,45.76,45.76,Neutro
2014-01-16,58.70,45.76,Neutro
2014-01-17,34.48,45.76,Neutro
2014-01-21,37.04,45.76,Neutro
2014-01-22,40.00,45.76,Neutro
2014-01-23,100.00,45.76,Neutro
2014-01-24,100.00,45.76,Neutro
2014-01-27,0.00,34.18,Neutro
2014-01-28,47.37,53.57,Neutro
2014-01-29,50.00,43.48,Neutro
2014-01-30,36.36,36.59,Neutro
2014-01-31,50.00,47.37,Neutro
2014-02-03,50.00,56.25,Neutro
2014-02-04,46.67,52.94,Neutro
2014-02-05,58.33,43.75,Neutro
2014-02-06,40.48,43.75,Neutro
2014-02-07,37.50,43.75,Neutro
2014-02-10,71.43,50.00,Neutro
2014-02-11,60.00,52.63,Neutro
2014-02-12,60.00,52.63,Neutro
2014-02-13,75.00,52.63,Neutro
2014-02-14,100.00,66.67,Neutro
2014-02-18,100.00,56.14,Neutro
2014-02-19,60.00,46.15,Neutro
2014-02-20,33.33,60.00,Neutro
2014-02-21,50.00,55.56,Neutro
2014-02-24,50.00,55.56,Neutro
2014-02-25,56.52,65.12,Neutro
2014-02-26,50.00,68.29,Neutro
2014-02-27,50.00,68.29,Neutro
2014-02-28,81.25,68.29,Neutro
2014-03-03,81.25,58.06,Neutro
2014-03-04,50.00,50.00,Neutro
2014-03-05,50.00,50.00,Neutro
2014-03-06,0.00,50.00,Neutro
2014-03-07,,50.00,Neutro
2014-03-10,,50.00,Neutro
2014-03-11,0.00,61.90,Neutro
2014-03-12,0.00,61.90,Neutro
2014-03-13,0.00,27.27,Sobrevendido
2014-03-14,0.00,27.27,Sobrevendido
2014-03-17,0.00,0.00,Sobrevendido
2014-03-18,0.00,0.00,Sobrevendido
2014-03-19,40.00,40.00,Neutro
2014-03-20,60.00,50.00,Neutro
2014-03-21,50.00,42.86,Neutro
2014-03-24,50.00,42.86,Neutro
2014-03-25,50.00,42.86,Neutro
2014-03-26,58.06,47.37,Neutro
2014-03-27,72.00,45.00,Neutro
2014-03-28,53.33,45.00,Neutro
2014-03-31,50.00,56.41,Neutro
2014-04-01,77.78,56.41,Neutro
2014-04-02,63.64,53.66,Neutro
2014-04-03,69.23,55.81,Neutro
2014-04-04,60.00,58.54,Neutro
2014-04-07,75.00,72.73,Sobrecomprado
2014-04-08,75.00,60.87,Neutro
2014-04-09,50.00,50.00,Neutro
2014-04-10,33.33,60.00,Neutro
2014-04-11,50.00,60.00,Neutro
2014-04-14,0.00,60.00,Neutro
2014-04-15,0.00,50.00,Neutro
2014-04-16,0.00,54.55,Neutro
2014-04-17,25.00,58.33,Neutro
2014-04-21,25.00,37.50,Neutro
2014-04-22,50.00,37.50,Neutro
2014-04-23,33.33,42.86,Neutro
2014-04-24,33.33,20.00,Sobrevendido
2014-04-25,33.33,20.00,Sobrevendido
2014-04-28,50.00,20.00,Sobrevendido
2014-04-29,0.00,20.00,Sobrevendido
2014-04-30,0.00,20.00,Sobrevendido
2014-05-01,0.00,33.33,Neutro
2014-05-02,,33.33,Neutro
2014-05-05,,33.33,Neutro
2014-05-06,,33.33,Neutro
2014-05-07,,50.00,Neutro
2014-05-08,100.00,83.33,Sobrecomprado
2014-05-09,71.43,62.50,Neutro
2014-05-12,71.43,62.50,Neutro
2014-05-13,71.43,71.43,Sobrecomprado
2014-05-14,83.33,83.33,Sobrecomprado
2014-05-15,58.82,58.82,Neutro
2014-05-16,68.18,68.18,Neutro
2014-05-19,45.45,55.56,Neutro
2014-05-20,50.00,55.56,Neutro
2014-05-21,50.00,55.56,Neutro
2014-05-22,37.04,44.12,Neutro
2014-05-23,29.17,47.22,Neutro
2014-05-27,24.14,36.96,Neutro
2014-05-28,5.88,30.36,Neutro
2014-05-29,6.90,23.53,Sobrevendido
2014-05-30,6.45,23.53,Sobrevendido
2014-06-02,6.45,23.53,Sobrevendido
2014-06-03,8.33,23.53,Sobrevendido
2014-06-04,0.00,15.22,Sobrevendido
2014-06-05,50.00,35.85,Neutro
2014-06-06,50.00,24.14,Sobrevendido
2014-06-09,44.44,25.00,Sobrevendido
2014-06-10,48.00,25.00,Sobrevendido
2014-06-11,48.00,25.00,Sobrevendido
2014-06-12,53.57,32.69,Neutro
2014-06-13,53.57,30.00,Neutro
2014-06-16,18.75,37.50,Neutro
2014-06-17,50.00,50.00,Neutro
2014-06-18,100.00,50.00,Neutro
2014-06-19,100.00,53.57,Neutro
2014-06-20,100.00,53.57,Neutro
2014-06-23,0.00,45.45,Neutro
2014-06-24,0.00,39.47,Neutro
2014-06-25,0.00,7.32,Sobrevendido
2014-06-26,21.88,26.32,Sobrevendido
2014-06-27,21.88,28.57,Sobrevendido
2014-06-30,21.88,28.57,Sobrevendido
2014-07-01,21.88,28.57,Sobrevendido
2014-07-02,25.93,21.88,Sobrevendido
2014-07-03,31.82,21.88,Sobrevendido
2014-07-07,50.00,17.95,Sobrevendido
2014-07-08,0.00,17.95,Sobrevendido
2014-07-09,30.00,23.81,Sobrevendido
2014-07-10,30.00,23.81,Sobrevendido
2014-07-11,77.42,49.21,Neutro
2014-07-14,60.00,46.27,Neutro
2014-07-15,60.00,50.00,Neutro
2014-07-16,81.25,74.19,Sobrecomprado
2014-07-17,61.90,55.71,Neutro
2014-07-18,60.00,55.71,Neutro
2014-07-21,60.00,55.71,Neutro
2014-07-22,51.02,61.25,Neutro
2014-07-23,50.00,54.44,Neutro
2014-07-24,50.00,54.44,Neutro
2014-07-25,28.57,59.04,Neutro
2014-07-28,60.00,61.36,Neutro
2014-07-29,42.86,53.68,Neutro
2014-07-30,42.86,53.68,Neutro
2014-07-31,20.00,40.54,Neutro
2014-08-01,33.33,46.15,Neutro
2014-08-04,33.33,46.15,Neutro
2014-08-05,33.33,30.00,Neutro
2014-08-06,0.00,42.86,Neutro
2014-08-07,0.00,37.50,Neutro
2014-08-08,0.00,37.50,Neutro
2014-08-11,0.00,16.67,Sobrevendido
2014-08-12,0.00,25.00,Sobrevendido
2014-08-13,0.00,25.00,Sobrevendido
2014-08-14,0.00,20.00,Sobrevendido
2014-08-15,33.33,20.00,Sobrevendido
2014-08-18,66.67,50.00,Neutro
2014-08-19,66.67,50.00,Neutro
2014-08-20,66.67,50.00,Neutro
2014-08-21,66.67,50.00,Neutro
2014-08-22,50.00,40.00,Neutro
2014-08-25,66.67,40.00,Neutro
2014-08-26,66.67,50.00,Neutro
2014-08-27,33.33,50.00,Neutro
2014-08-28,25.00,42.86,Neutro
2014-08-29,18.52,35.71,Neutro
2014-09-02,14.71,30.61,Neutro
2014-09-03,12.20,24.59,Sobrevendido
2014-09-04,30.77,38.81,Neutro
2014-09-05,23.40,33.87,Neutro
2014-09-08,26.19,28.07,Sobrevendido
2014-09-09,25.00,25.00,Sobrevendido
2014-09-10,51.85,40.74,Neutro
2014-09-11,63.46,44.19,Neutro
2014-09-12,73.33,44.19,Neutro
2014-09-15,64.71,44.19,Neutro
2014-09-16,64.71,40.74,Neutro
2014-09-17,64.71,43.42,Neutro
2014-09-18,81.48,46.48,Neutro
2014-09-19,50.00,51.56,Neutro
2014-09-22,64.29,63.64,Neutro
2014-09-23,69.23,72.41,Sobrecomprado
2014-09-24,69.23,65.96,Neutro
2014-09-25,76.47,68.63,Neutro
2014-09-26,61.90,63.64,Neutro
2014-09-29,61.90,72.92,Sobrecomprado
2014-09-30,61.90,58.06,Neutro
2014-10-01,33.33,50.00,Neutro
2014-10-02,69.23,69.23,Neutro
2014-10-03,69.23,69.23,Neutro
2014-10-06,35.71,58.06,Neutro
2014-10-07,50.00,58.06,Neutro
2014-10-08,50.00,58.06,Neutro
2014-10-09,61.54,61.76,Neutro
2014-10-10,61.54,48.00,Neutro
2014-10-13,44.44,59.09,Neutro
2014-10-14,44.44,59.09,Neutro
2014-10-15,100.00,50.00,Neutro
2014-10-16,80.00,60.00,Neutro
2014-10-17,80.00,60.00,Neutro
2014-10-20,20.00,50.00,Neutro
2014-10-21,60.00,60.87,Neutro
2014-10-22,55.56,50.00,Neutro
2014-10-23,41.67,42.86,Neutro
2014-10-24,46.15,58.82,Neutro
2014-10-27,53.85,61.11,Neutro
2014-10-28,31.82,40.74,Neutro
2014-10-29,36.84,33.33,Neutro
2014-10-30,14.29,33.33,Neutro
2014-10-31,14.29,30.43,Neutro
2014-11-03,18.18,30.43,Neutro
2014-11-04,6.67,25.00,Sobrevendido
2014-11-05,44.00,47.37,Neutro
2014-11-06,70.59,48.72,Neutro
2014-11-07,66.67,51.35,Neutro
2014-11-10,63.16,42.42,Neutro
2014-11-11,63.16,42.42,Neutro
2014-11-12,50.00,40.00,Neutro
2014-11-13,70.83,46.15,Neutro
2014-11-14,50.00,46.15,Neutro
2014-11-17,31.58,50.00,Neutro
2014-11-18,47.83,56.10,Neutro
2014-11-19,27.50,38.98,Neutro
2014-11-20,51.67,54.43,Neutro
2014-11-21,54.39,53.09,Neutro
2014-11-24,44.83,52.44,Neutro
2014-11-25,40.98,42.67,Neutro
2014-11-26,45.45,41.89,Neutro
2014-11-28,40.00,42.47,Neutro
2014-12-01,47.62,37.80,Neutro
2014-12-02,0.00,35.63,Neutro
2014-12-03,0.00,37.80,Neutro
2014-12-04,0.00,33.77,Neutro
2014-12-05,0.00,32.89,Neutro
2014-12-08,0.00,35.71,Neutro
2014-12-09,40.00,40.00,Neutro
2014-12-10,55.56,50.00,Neutro
2014-12-11,78.57,26.83,Sobrevendido
2014-12-12,85.71,39.13,Neutro
2014-12-15,51.43,33.33,Neutro
2014-12-16,61.36,45.76,Neutro
2014-12-17,58.70,44.26,Neutro
2014-12-18,50.00,46.03,Neutro
2014-12-19,54.29,54.72,Neutro
2014-12-22,42.86,51.79,Neutro
2014-12-23,50.00,60.87,Neutro
2014-12-24,70.59,60.87,Neutro
2014-12-26,53.57,58.33,Neutro
2014-12-29,53.57,56.76,Neutro
2014-12-30,58.06,53.62,Neutro
2014-12-31,58.06,56.06,Neutro
2015-01-02,78.26,55.38,Neutro
2015-01-05,45.45,49.15,Neutro
2015-01-06,33.33,59.18,Neutro
2015-01-07,33.33,46.51,Neutro
2015-01-08,38.46,48.78,Neutro
2015-01-09,27.27,50.00,Neutro
2015-01-12,15.79,42.00,Neutro
2015-01-13,48.39,61.11,Neutro
2015-01-14,50.00,48.78,Neutro
2015-01-15,57.69,48.78,Neutro
2015-01-16,60.00,50.00,Neutro
2015-01-20,41.67,40.82,Neutro
2015-01-21,35.29,33.33,Neutro
2015-01-22,48.15,34.78,Neutro
2015-01-23,6.67,34.78,Neutro
2015-01-26,6.25,34.78,Neutro
2015-01-27,4.76,34.04,Neutro
2015-01-28,5.26,36.36,Neutro
2015-01-29,5.00,28.57,Sobrevendido
2015-01-30,4.76,23.64,Sobrevendido
2015-02-02,31.03,39.29,Neutro
2015-02-03,31.03,22.73,Sobrevendido
2015-02-04,40.62,29.17,Sobrevendido
2015-02-05,41.94,26.92,Sobrevendido
2015-02-06,41.94,28.00,Sobrevendido
2015-02-09,68.42,35.90,Neutro
2015-02-10,44.83,28.00,Sobrevendido
2015-02-11,33.33,32.08,Neutro
2015-02-12,33.33,32.08,Neutro
2015-02-13,40.74,40.68,Neutro
2015-02-17,39.29,40.68,Neutro
2015-02-18,34.38,38.10,Neutro
2015-02-19,50.00,55.74,Neutro
2015-02-20,70.00,57.63,Neutro
2015-02-23,42.50,39.06,Neutro
2015-02-24,42.50,39.06,Neutro
2015-02-25,32.35,36.07,Neutro
2015-02-26,37.93,38.60,Neutro
2015-02-27,44.00,38.60,Neutro
2015-03-02,6.67,38.60,Neutro
2015-03-03,22.22,52.08,Neutro
2015-03-04,100.00,57.41,Neutro
2015-03-05,60.87,49.21,Neutro
2015-03-06,59.09,42.86,Neutro
2015-03-09,70.97,55.00,Neutro
2015-03-10,68.75,57.89,Neutro
2015-03-11,68.75,48.94,Neutro
2015-03-12,44.19,37.70,Neutro
2015-03-13,27.27,48.94,Neutro
2015-03-16,37.50,48.94,Neutro
2015-03-17,55.88,57.14,Neutro
2015-03-18,40.00,57.14,Neutro
2015-03-19,41.67,57.14,Neutro
2015-03-20,29.41,48.48,Neutro
2015-03-23,50.00,46.03,Neutro
2015-03-24,50.00,35.85,Neutro
2015-03-25,50.00,43.18,Neutro
2015-03-26,0.00,43.18,Neutro
2015-03-27,28.57,35.90,Neutro
2015-03-30,17.39,29.79,Sobrevendido
2015-03-31,30.77,29.79,Sobrevendido
2015-04-01,30.77,42.42,Neutro
2015-04-02,55.00,52.50,Neutro
2015-04-06,55.00,52.50,Neutro
2015-04-07,42.31,30.56,Neutro
2015-04-08,51.61,44.44,Neutro
2015-04-09,59.26,40.00,Neutro
2015-04-10,50.00,44.44,Neutro
2015-04-13,50.00,44.44,Neutro
2015-04-14,38.46,45.65,Neutro
2015-04-15,32.26,41.18,Neutro
2015-04-16,48.28,45.45,Neutro
2015-04-17,31.82,43.40,Neutro
2015-04-20,44.44,53.33,Neutro
2015-04-21,66.67,55.32,Neutro
2015-04-22,66.67,55.32,Neutro
2015-04-23,68.75,50.00,Neutro
2015-04-24,100.00,50.00,Neutro
2015-04-27,77.78,55.26,Neutro
2015-04-28,71.43,41.38,Neutro
2015-04-29,66.67,50.00,Neutro
2015-04-30,50.00,63.16,Neutro
2015-05-01,50.00,63.16,Neutro
2015-05-04,0.00,61.11,Neutro
2015-05-05,50.00,86.67,Sobrecomprado
2015-05-06,100.00,84.62,Sobrecomprado
2015-05-07,100.00,85.71,Sobrecomprado
2015-05-08,100.00,84.62,Sobrecomprado
2015-05-11,100.00,89.47,Sobrecomprado
2015-05-12,88.24,80.95,Sobrecomprado
2015-05-13,89.47,80.95,Sobrecomprado
2015-05-14,51.72,51.52,Neutro
2015-05-15,54.84,60.00,Neutro
2015-05-18,65.00,70.21,Sobrecomprado
2015-05-19,59.09,64.71,Neutro
2015-05-20,50.00,64.71,Neutro
2015-05-21,57.89,67.27,Neutro
2015-05-22,56.76,67.86,Neutro
2015-05-26,84.62,67.27,Neutro
2015-05-27,81.82,66.04,Neutro
2015-05-28,54.55,62.75,Neutro
2015-05-29,85.71,62.75,Neutro
2015-06-01,66.67,53.33,Neutro
2015-06-02,40.00,55.81,Neutro
2015-06-03,8.33,44.90,Neutro
2015-06-04,0.00,50.00,Neutro
2015-06-05,0.00,45.00,Neutro
