Date,RSI_7,RSI_14,RSI_Sinal
2011-04-01,73.11,66.84,Neutro
2011-04-04,61.75,56.05,Neutro
2011-04-05,49.36,49.56,Neutro
2011-04-06,54.79,50.00,Neutro
2011-04-07,50.68,46.26,Neutro
2011-04-08,40.92,34.48,Neutro
2011-04-11,49.88,42.58,Neutro
2011-04-12,34.53,50.29,Neutro
2011-04-13,41.80,51.68,Neutro
2011-04-14,66.97,56.64,Neutro
2011-04-15,64.41,58.95,Neutro
2011-04-18,69.72,58.79,Neutro
2011-04-19,95.60,58.10,Neutro
2011-04-20,94.49,60.61,Neutro
2011-04-21,93.00,48.89,Neutro
2011-04-25,82.14,54.08,Neutro
2011-04-26,82.61,72.32,Sobrecomprado
2011-04-27,77.87,69.19,Neutro
2011-04-28,50.59,61.34,Neutro
2011-04-29,54.14,73.53,Sobrecomprado
2011-05-02,43.11,65.31,Neutro
2011-05-03,25.57,46.71,Neutro
2011-05-04,22.95,41.57,Neutro
2011-05-05,19.66,40.40,Neutro
2011-05-06,22.91,42.12,Neutro
2011-05-09,53.73,52.47,Neutro
2011-05-10,64.35,60.74,Neutro
2011-05-11,67.48,59.23,Neutro
2011-05-12,56.99,45.62,Neutro
2011-05-13,52.88,41.82,Neutro
2011-05-16,44.50,35.58,Neutro
2011-05-17,39.65,34.07,Neutro
2011-05-18,29.74,39.22,Neutro
2011-05-19,8.56,36.63,Neutro
2011-05-20,5.33,33.47,Neutro
2011-05-23,7.22,35.60,Neutro
2011-05-24,7.95,35.44,Neutro
2011-05-25,21.89,35.72,Neutro
2011-05-26,37.26,38.77,Neutro
2011-05-27,28.52,29.24,Sobrevendido
2011-05-31,38.69,22.30,Sobrevendido
2011-06-01,37.99,18.87,Sobrevendido
2011-06-02,41.41,23.22,Sobrevendido
2011-06-03,37.99,23.39,Sobrevendido
2011-06-06,29.96,25.78,Sobrevendido
2011-06-07,20.28,29.58,Sobrevendido
2011-06-08,22.56,26.02,Sobrevendido
2011-06-09,20.11,31.10,Neutro
2011-06-10,25.85,33.80,Neutro
2011-06-13,24.84,35.21,Neutro
2011-06-14,67.52,48.62,Neutro
2011-06-15,54.01,40.32,Neutro
2011-06-16,55.44,36.83,Neutro
2011-06-17,62.26,43.24,Neutro
2011-06-20,46.98,34.92,Neutro
2011-06-21,68.95,54.01,Neutro
2011-06-22,68.46,53.01,Neutro
2011-06-23,58.69,62.43,Neutro
2011-06-24,76.34,66.18,Neutro
2011-06-27,76.34,66.67,Neutro
2011-06-28,71.92,66.99,Neutro
2011-06-29,92.35,66.99,Neutro
2011-06-30,91.14,77.01,Sobrecomprado
2011-07-01,97.30,78.45,Sobrecomprado
2011-07-05,68.60,63.57,Neutro
2011-07-06,69.77,73.12,Sobrecomprado
2011-07-07,74.10,75.16,Sobrecomprado
2011-07-08,75.98,74.18,Sobrecomprado
2011-07-11,62.50,74.51,Sobrecomprado
2011-07-12,52.78,68.98,Neutro
2011-07-13,69.91,78.23,Sobrecomprado
2011-07-14,85.41,78.28,Sobrecomprado
2011-07-15,82.92,76.70,Sobrecomprado
2011-07-18,81.11,77.35,Sobrecomprado
2011-07-19,85.76,81.18,Sobrecomprado
2011-07-20,100.00,80.42,Sobrecomprado
2011-07-21,100.00,78.71,Sobrecomprado
2011-07-22,100.00,79.06,Sobrecomprado
2011-07-25,82.86,84.43,Sobrecomprado
2011-07-26,59.73,71.80,Sobrecomprado
2011-07-27,34.80,54.39,Neutro
2011-07-28,15.72,54.74,Neutro
2011-07-29,14.23,57.99,Neutro
2011-08-01,38.62,65.66,Neutro
2011-08-02,25.21,42.83,Neutro
2011-08-03,24.80,40.12,Neutro
2011-08-04,20.86,31.59,Neutro
2011-08-05,21.42,26.02,Sobrevendido
2011-08-08,15.15,15.29,Sobrevendido
2011-08-09,23.35,21.23,Sobrevendido
2011-08-10,8.94,17.47,Sobrevendido
2011-08-11,21.98,23.22,Sobrevendido
2011-08-12,22.30,23.27,Sobrevendido
2011-08-15,35.68,28.87,Sobrevendido
2011-08-16,37.38,29.96,Sobrevendido
2011-08-17,49.59,29.03,Sobrevendido
2011-08-18,29.86,26.07,Sobrevendido
2011-08-19,37.89,19.07,Sobrevendido
2011-08-22,27.86,23.94,Sobrevendido
2011-08-23,49.80,33.20,Neutro
2011-08-24,45.53,39.65,Neutro
2011-08-25,42.57,39.61,Neutro
2011-08-26,59.58,55.35,Neutro
2011-08-29,79.24,54.81,Neutro
2011-08-30,76.85,60.17,Neutro
2011-08-31,76.12,56.86,Neutro
2011-09-01,61.90,55.76,Neutro
2011-09-02,45.52,45.52,Neutro
2011-09-06,55.07,48.89,Neutro
2011-09-07,36.69,51.61,Neutro
2011-09-08,20.58,57.31,Neutro
2011-09-09,20.11,55.74,Neutro
2011-09-12,15.56,52.88,Neutro
2011-09-13,22.75,45.90,Neutro
2011-09-14,51.91,47.51,Neutro
2011-09-15,57.72,56.05,Neutro
2011-09-16,47.60,41.40,Neutro
2011-09-19,46.91,32.26,Neutro
2011-09-20,47.25,31.95,Neutro
2011-09-21,37.50,26.28,Sobrevendido
2011-09-22,25.29,24.18,Sobrevendido
2011-09-23,13.67,29.45,Sobrevendido
2011-09-26,0.56,26.61,Sobrevendido
2011-09-27,25.55,33.79,Neutro
2011-09-28,26.36,34.27,Neutro
2011-09-29,46.00,46.44,Neutro
2011-09-30,51.34,45.33,Neutro
2011-10-03,55.42,40.07,Neutro
2011-10-04,64.96,43.73,Neutro
2011-10-05,73.02,45.07,Neutro
2011-10-06,69.03,48.21,Neutro
2011-10-07,59.62,45.16,Neutro
2011-10-10,56.42,51.36,Neutro
2011-10-11,65.70,59.28,Neutro
2011-10-12,75.21,66.07,Neutro
2011-10-13,68.83,66.59,Neutro
2011-10-14,65.71,70.23,Sobrecomprado
2011-10-17,50.53,61.06,Neutro
2011-10-18,79.09,66.74,Neutro
2011-10-19,59.06,57.41,Neutro
2011-10-20,42.91,57.89,Neutro
2011-10-21,53.47,66.14,Neutro
2011-10-24,52.65,61.24,Neutro
2011-10-25,38.13,51.45,Neutro
2011-10-26,48.46,49.57,Neutro
2011-10-27,62.05,69.35,Neutro
2011-10-28,55.83,57.11,Neutro
2011-10-31,53.11,49.44,Neutro
2011-11-01,41.81,46.54,Neutro
2011-11-02,51.95,52.20,Neutro
2011-11-03,62.35,52.99,Neutro
2011-11-04,52.27,51.04,Neutro
2011-11-07,33.47,46.77,Neutro
2011-11-08,40.63,48.84,Neutro
2011-11-09,44.71,49.55,Neutro
2011-11-10,52.16,45.85,Neutro
2011-11-11,38.49,48.04,Neutro
2011-11-14,18.83,49.88,Neutro
2011-11-15,36.55,49.52,Neutro
2011-11-16,21.81,29.68,Sobrevendido
2011-11-17,21.37,33.43,Neutro
2011-11-18,25.00,37.21,Neutro
2011-11-21,21.64,38.34,Neutro
2011-11-22,5.04,21.57,Sobrevendido
2011-11-23,4.47,10.94,Sobrevendido
2011-11-25,1.40,11.55,Sobrevendido
2011-11-28,26.28,24.39,Sobrevendido
2011-11-29,27.19,24.65,Sobrevendido
2011-11-30,47.87,40.06,Neutro
2011-12-01,48.86,38.53,Neutro
2011-12-02,54.46,35.51,Neutro
2011-12-05,70.00,42.00,Neutro
2011-12-06,78.45,39.43,Neutro
2011-12-07,64.97,44.48,Neutro
2011-12-08,62.62,44.48,Neutro
2011-12-09,33.71,43.89,Neutro
2011-12-12,51.89,49.76,Neutro
2011-12-13,42.21,50.49,Neutro
2011-12-14,36.11,59.30,Neutro
2011-12-15,62.44,72.23,Sobrecomprado
2011-12-16,73.56,68.53,Neutro
2011-12-19,72.51,66.67,Neutro
2011-12-20,82.98,65.87,Neutro
2011-12-21,79.46,68.88,Neutro
2011-12-22,88.82,70.70,Sobrecomprado
2011-12-23,87.80,67.88,Neutro
2011-12-27,83.72,72.94,Sobrecomprado
2011-12-28,61.34,66.67,Neutro
2011-12-29,72.49,72.50,Sobrecomprado
2011-12-30,50.00,72.65,Sobrecomprado
2012-01-03,60.45,72.36,Sobrecomprado
2012-01-04,40.62,72.52,Sobrecomprado
2012-01-05,48.65,72.46,Sobrecomprado
2012-01-06,57.40,70.32,Sobrecomprado
2012-01-09,87.32,72.57,Sobrecomprado
2012-01-10,88.55,79.84,Sobrecomprado
2012-01-11,75.56,66.35,Neutro
2012-01-12,67.87,64.79,Neutro
2012-01-13,74.12,60.31,Neutro
2012-01-17,65.14,57.57,Neutro
2012-01-18,52.28,55.00,Neutro
2012-01-19,25.24,56.20,Neutro
2012-01-20,0.00,49.88,Neutro
2012-01-23,0.00,42.77,Neutro
2012-01-24,28.68,47.67,Neutro
2012-01-25,40.32,54.65,Neutro
2012-01-26,43.62,52.71,Neutro
2012-01-27,53.70,53.17,Neutro
2012-01-30,58.59,44.93,Neutro
2012-01-31,64.81,40.17,Neutro
2012-02-01,88.70,52.22,Neutro
2012-02-02,87.87,58.66,Neutro
2012-02-03,89.18,64.55,Neutro
2012-02-06,87.83,65.95,Neutro
2012-02-07,74.33,63.62,Neutro
2012-02-08,79.93,68.92,Neutro
2012-02-09,79.56,72.01,Sobrecomprado
2012-02-10,55.34,72.92,Sobrecomprado
2012-02-13,56.34,72.22,Sobrecomprado
2012-02-14,40.31,70.06,Sobrecomprado
2012-02-15,50.87,71.91,Sobrecomprado
2012-02-16,69.07,72.01,Sobrecomprado
2012-02-17,73.36,76.97,Sobrecomprado
2012-02-21,75.10,77.46,Sobrecomprado
2012-02-22,95.34,72.31,Sobrecomprado
2012-02-23,95.54,73.19,Sobrecomprado
2012-02-24,85.92,64.06,Neutro
2012-02-27,44.34,47.04,Neutro
2012-02-28,27.97,44.41,Neutro
2012-02-29,21.08,38.81,Neutro
2012-03-01,26.05,42.72,Neutro
2012-03-02,22.18,40.96,Neutro
2012-03-05,19.74,40.32,Neutro
2012-03-06,17.34,34.94,Neutro
2012-03-07,23.50,32.08,Neutro
2012-03-08,25.52,26.62,Sobrevendido
2012-03-09,34.12,26.72,Sobrevendido
2012-03-12,20.93,24.07,Sobrevendido
2012-03-13,32.72,25.13,Sobrevendido
2012-03-14,7.59,16.19,Sobrevendido
2012-03-15,11.64,16.25,Sobrevendido
2012-03-16,12.24,20.81,Sobrevendido
2012-03-19,13.24,22.57,Sobrevendido
2012-03-20,7.89,26.02,Sobrevendido
2012-03-21,16.56,19.47,Sobrevendido
2012-03-22,9.09,21.78,Sobrevendido
2012-03-23,21.01,12.71,Sobrevendido
2012-03-26,37.67,24.66,Sobrevendido
2012-03-27,40.13,26.42,Sobrevendido
2012-03-28,56.29,35.89,Neutro
2012-03-29,50.00,30.12,Neutro
2012-03-30,51.70,35.47,Neutro
2012-04-02,63.64,32.73,Neutro
2012-04-03,43.65,33.86,Neutro
2012-04-04,31.18,34.18,Neutro
2012-04-05,25.75,32.60,Neutro
2012-04-09,9.45,29.55,Sobrevendido
2012-04-10,18.97,34.30,Neutro
2012-04-11,29.85,40.05,Neutro
2012-04-12,42.48,50.68,Neutro
2012-04-13,39.67,41.37,Neutro
2012-04-16,50.38,42.86,Neutro
2012-04-17,51.55,41.41,Neutro
2012-04-18,62.44,36.71,Neutro
2012-04-19,53.60,38.38,Neutro
2012-04-20,55.79,43.78,Neutro
2012-04-23,36.02,39.01,Neutro
2012-04-24,48.99,43.86,Neutro
2012-04-25,35.71,44.68,Neutro
2012-04-26,33.33,44.06,Neutro
2012-04-27,42.47,53.13,Neutro
2012-04-30,49.09,51.68,Neutro
2012-05-01,15.38,39.59,Neutro
2012-05-02,23.30,32.42,Neutro
2012-05-03,45.89,47.67,Neutro
2012-05-04,45.58,40.32,Neutro
2012-05-07,54.42,42.81,Neutro
2012-05-08,48.06,44.76,Neutro
2012-05-09,37.04,43.12,Neutro
2012-05-10,20.34,18.63,Sobrevendido
2012-05-11,46.79,42.18,Neutro
2012-05-14,38.62,40.60,Neutro
2012-05-15,45.28,45.36,Neutro
2012-05-16,48.44,49.92,Neutro
2012-05-17,46.07,46.50,Neutro
2012-05-18,52.80,48.72,Neutro
2012-05-21,85.07,52.32,Neutro
2012-05-22,67.08,52.41,Neutro
2012-05-23,75.33,48.80,Neutro
2012-05-24,54.14,47.40,Neutro
2012-05-25,29.20,44.58,Neutro
2012-05-29,31.13,43.33,Neutro
2012-05-30,4.39,43.25,Neutro
2012-05-31,3.57,58.41,Neutro
2012-06-01,3.33,36.33,Neutro
2012-06-04,1.36,38.72,Neutro
2012-06-05,1.63,28.91,Sobrevendido
2012-06-06,11.30,20.18,Sobrevendido
2012-06-07,23.01,26.94,Sobrevendido
2012-06-08,62.50,36.00,Neutro
2012-06-11,61.15,32.26,Neutro
2012-06-12,75.89,38.49,Neutro
2012-06-13,76.22,38.28,Neutro
2012-06-14,81.22,49.01,Neutro
2012-06-15,82.65,56.27,Neutro
2012-06-18,69.95,53.68,Neutro
2012-06-19,70.37,67.33,Neutro
2012-06-20,84.13,74.39,Sobrecomprado
2012-06-21,57.56,64.38,Neutro
2012-06-22,61.74,66.83,Neutro
2012-06-25,47.53,61.26,Neutro
2012-06-26,41.25,59.86,Neutro
2012-06-27,61.32,65.00,Neutro
2012-06-28,48.72,59.11,Neutro
2012-06-29,54.72,66.96,Neutro
2012-07-02,75.50,65.75,Neutro
2012-07-03,67.98,64.25,Neutro
2012-07-05,83.45,60.29,Neutro
2012-07-06,81.76,56.70,Neutro
2012-07-09,64.00,61.88,Neutro
2012-07-10,54.55,50.31,Neutro
2012-07-11,11.63,44.16,Neutro
2012-07-12,2.20,40.58,Neutro
2012-07-13,11.46,38.65,Neutro
2012-07-16,10.48,40.28,Neutro
2012-07-17,14.15,41.94,Neutro
2012-07-18,17.65,29.39,Sobrevendido
2012-07-19,14.23,24.03,Sobrevendido
2012-07-20,15.54,14.54,Sobrevendido
2012-07-23,21.43,11.81,Sobrevendido
2012-07-24,21.43,16.31,Sobrevendido
2012-07-25,29.65,19.11,Sobrevendido
2012-07-26,22.51,18.11,Sobrevendido
2012-07-27,37.55,27.95,Sobrevendido
2012-07-30,76.14,46.90,Neutro
2012-07-31,77.41,49.28,Neutro
2012-08-01,76.64,55.97,Neutro
2012-08-02,74.65,54.04,Neutro
2012-08-03,79.72,63.53,Neutro
2012-08-06,83.92,61.91,Neutro
2012-08-07,82.92,63.69,Neutro
2012-08-08,80.70,78.34,Sobrecomprado
2012-08-09,85.76,81.77,Sobrecomprado
2012-08-10,96.88,87.52,Sobrecomprado
2012-08-13,97.54,87.46,Sobrecomprado
2012-08-14,97.02,87.61,Sobrecomprado
2012-08-15,100.00,91.50,Sobrecomprado
2012-08-16,100.00,91.60,Sobrecomprado
2012-08-17,100.00,89.52,Sobrecomprado
2012-08-20,96.39,89.69,Sobrecomprado
2012-08-21,75.74,90.04,Sobrecomprado
2012-08-22,76.70,90.77,Sobrecomprado
2012-08-23,75.00,89.27,Sobrecomprado
2012-08-24,73.38,91.07,Sobrecomprado
2012-08-27,61.32,90.66,Sobrecomprado
2012-08-28,55.43,87.65,Sobrecomprado
2012-08-29,45.54,77.78,Sobrecomprado
2012-08-30,46.79,64.39,Neutro
2012-08-31,49.12,65.86,Neutro
2012-09-04,56.06,66.55,Neutro
2012-09-05,52.94,63.79,Neutro
2012-09-06,41.41,50.43,Neutro
2012-09-07,45.26,49.34,Neutro
2012-09-10,57.14,51.34,Neutro
2012-09-11,79.27,60.73,Neutro
2012-09-12,83.00,64.95,Neutro
2012-09-13,82.11,66.96,Neutro
2012-09-14,61.90,57.25,Neutro
2012-09-17,54.93,48.52,Neutro
2012-09-18,52.94,49.08,Neutro
2012-09-19,48.28,52.14,Neutro
2012-09-20,35.20,48.20,Neutro
2012-09-21,22.09,45.25,Neutro
2012-09-24,9.74,37.35,Neutro
2012-09-25,10.95,35.36,Neutro
2012-09-26,13.04,36.19,Neutro
2012-09-27,18.03,36.43,Neutro
2012-09-28,28.23,39.03,Neutro
2012-10-01,57.47,42.05,Neutro
2012-10-02,78.98,51.62,Neutro
2012-10-03,66.83,42.54,Neutro
2012-10-04,77.83,52.23,Neutro
2012-10-05,83.40,62.11,Neutro
2012-10-08,71.77,56.01,Neutro
2012-10-09,58.58,50.43,Neutro
2012-10-10,50.55,51.89,Neutro
2012-10-11,31.18,50.34,Neutro
2012-10-12,41.45,53.39,Neutro
2012-10-15,29.49,53.88,Neutro
2012-10-16,13.07,55.33,Neutro
2012-10-17,17.99,54.50,Neutro
2012-10-18,23.36,50.11,Neutro
2012-10-19,32.05,47.27,Neutro
2012-10-22,29.41,30.75,Neutro
2012-10-23,12.99,34.41,Neutro
2012-10-24,8.55,22.16,Sobrevendido
2012-10-25,23.57,17.72,Sobrevendido
2012-10-26,29.61,24.05,Sobrevendido
2012-10-31,71.13,58.06,Neutro
2012-11-01,74.74,65.56,Neutro
2012-11-02,64.35,57.21,Neutro
2012-11-05,73.57,64.19,Neutro
2012-11-06,83.06,65.24,Neutro
2012-11-07,66.03,55.44,Neutro
2012-11-08,50.00,45.44,Neutro
2012-11-09,47.09,55.81,Neutro
2012-11-12,45.25,56.03,Neutro
2012-11-13,51.89,57.18,Neutro
2012-11-14,36.83,56.31,Neutro
2012-11-15,41.94,61.99,Neutro
2012-11-16,50.15,59.09,Neutro
2012-11-19,80.73,58.98,Neutro
2012-11-20,54.35,48.22,Neutro
2012-11-21,49.02,45.90,Neutro
2012-11-23,43.16,50.37,Neutro
2012-11-26,50.00,39.21,Neutro
2012-11-27,24.14,39.64,Neutro
2012-11-28,21.88,45.52,Neutro
2012-11-29,38.27,69.23,Neutro
2012-11-30,66.44,61.83,Neutro
2012-12-03,81.87,70.07,Sobrecomprado
2012-12-04,82.78,69.09,Neutro
2012-12-05,86.19,74.90,Sobrecomprado
2012-12-06,87.15,71.73,Sobrecomprado
2012-12-07,99.46,79.44,Sobrecomprado
2012-12-10,99.39,79.10,Sobrecomprado
2012-12-11,92.00,76.71,Sobrecomprado
2012-12-12,71.19,79.25,Sobrecomprado
2012-12-13,30.22,59.87,Neutro
2012-12-14,29.20,61.64,Neutro
2012-12-17,37.25,64.16,Neutro
2012-12-18,22.39,66.98,Neutro
2012-12-19,15.94,61.13,Neutro
2012-12-20,27.81,53.39,Neutro
2012-12-21,29.37,41.58,Neutro
2012-12-24,64.62,41.18,Neutro
2012-12-26,56.06,37.93,Neutro
2012-12-27,21.74,31.43,Neutro
2012-12-28,42.34,31.43,Neutro
2012-12-31,72.34,48.47,Neutro
2013-01-02,57.14,44.63,Neutro
2013-01-03,49.79,42.02,Neutro
2013-01-04,52.48,55.05,Neutro
2013-01-07,49.42,50.77,Neutro
2013-01-08,61.16,49.68,Neutro
2013-01-09,54.46,50.16,Neutro
2013-01-10,31.85,55.42,Neutro
2013-01-11,43.56,52.63,Neutro
2013-01-14,69.41,55.03,Neutro
2013-01-15,56.47,53.52,Neutro
2013-01-16,70.59,53.85,Neutro
2013-01-17,73.33,64.21,Neutro
2013-01-18,79.45,61.09,Neutro
2013-01-22,85.85,55.60,Neutro
2013-01-23,75.00,60.63,Neutro
2013-01-24,52.45,58.77,Neutro
2013-01-25,61.22,59.48,Neutro
2013-01-28,69.36,69.71,Neutro
2013-01-29,74.40,74.11,Sobrecomprado
2013-01-30,56.55,61.47,Neutro
2013-01-31,48.44,60.42,Neutro
2013-02-01,61.15,65.53,Neutro
2013-02-04,47.32,48.85,Neutro
2013-02-05,45.03,50.11,Neutro
2013-02-06,48.40,55.43,Neutro
2013-02-07,37.46,52.33,Neutro
2013-02-08,60.43,58.68,Neutro
2013-02-11,57.32,53.66,Neutro
2013-02-12,53.72,57.19,Neutro
2013-02-13,90.04,64.73,Neutro
2013-02-14,91.67,66.56,Neutro
2013-02-15,90.76,66.22,Neutro
2013-02-19,96.80,64.09,Neutro
2013-02-20,68.67,63.86,Neutro
2013-02-21,54.24,55.84,Neutro
2013-02-22,55.45,54.59,Neutro
2013-02-25,33.24,55.52,Neutro
2013-02-26,33.43,58.74,Neutro
2013-02-27,35.92,57.88,Neutro
2013-02-28,32.15,58.35,Neutro
2013-03-01,38.56,51.58,Neutro
2013-03-04,56.62,55.38,Neutro
2013-03-05,52.42,54.08,Neutro
2013-03-06,92.31,53.15,Neutro
2013-03-07,55.76,41.84,Neutro
2013-03-08,64.18,47.74,Neutro
2013-03-11,63.00,45.31,Neutro
2013-03-12,64.34,50.69,Neutro
2013-03-13,61.96,59.20,Neutro
2013-03-14,75.81,66.87,Neutro
2013-03-15,62.30,71.26,Sobrecomprado
2013-03-18,68.21,63.76,Neutro
2013-03-19,55.49,59.45,Neutro
2013-03-20,55.66,59.05,Neutro
2013-03-21,63.57,63.88,Neutro
2013-03-22,57.61,59.32,Neutro
2013-03-25,29.39,58.20,Neutro
2013-03-26,34.29,53.06,Neutro
2013-03-27,42.35,60.36,Neutro
2013-03-28,54.02,54.97,Neutro
2013-04-01,35.47,46.48,Neutro
2013-04-02,10.28,44.59,Neutro
2013-04-03,8.33,37.84,Neutro
2013-04-04,12.59,20.58,Sobrevendido
2013-04-05,12.64,22.13,Sobrevendido
2013-04-08,12.73,24.26,Sobrevendido
2013-04-09,4.30,23.40,Sobrevendido
2013-04-10,36.47,35.96,Neutro
2013-04-11,41.25,26.65,Sobrevendido
2013-04-12,56.25,27.50,Sobrevendido
2013-04-15,33.72,22.92,Sobrevendido
2013-04-16,52.49,33.68,Neutro
2013-04-17,47.73,32.11,Neutro
2013-04-18,48.02,27.96,Sobrevendido
2013-04-19,41.64,39.23,Neutro
2013-04-22,33.53,36.69,Neutro
2013-04-23,41.87,46.46,Neutro
2013-04-24,57.68,46.46,Neutro
2013-04-25,50.60,51.63,Neutro
2013-04-26,50.00,48.72,Neutro
2013-04-29,65.95,56.25,Neutro
2013-04-30,59.92,49.81,Neutro
2013-05-01,66.98,46.24,Neutro
2013-05-02,72.22,54.07,Neutro
2013-05-03,73.88,65.42,Neutro
2013-05-06,65.50,58.15,Neutro
2013-05-07,74.78,61.67,Neutro
2013-05-08,49.56,58.61,Neutro
2013-05-09,26.08,38.32,Neutro
2013-05-10,30.03,42.98,Neutro
2013-05-13,11.14,37.50,Neutro
2013-05-14,2.77,34.91,Neutro
2013-05-15,7.48,33.33,Neutro
2013-05-16,7.38,35.03,Neutro
2013-05-17,13.17,29.39,Sobrevendido
2013-05-20,43.68,29.11,Sobrevendido
2013-05-21,29.00,29.82,Sobrevendido
2013-05-22,29.00,15.28,Sobrevendido
2013-05-23,35.80,9.36,Sobrevendido
2013-05-24,18.67,9.60,Sobrevendido
2013-05-28,44.79,15.91,Sobrevendido
2013-05-29,28.04,17.27,Sobrevendido
2013-05-30,47.62,46.15,Neutro
2013-05-31,42.94,37.64,Neutro
2013-06-03,44.59,38.52,Neutro
2013-06-04,39.33,38.22,Neutro
2013-06-05,44.07,36.51,Neutro
2013-06-06,35.71,39.20,Neutro
2013-06-07,43.18,36.40,Neutro
2013-06-10,21.87,37.45,Neutro
2013-06-11,25.30,36.99,Neutro
2013-06-12,46.07,45.12,Neutro
2013-06-13,73.96,51.46,Neutro
2013-06-14,52.07,47.32,Neutro
2013-06-17,51.67,42.70,Neutro
2013-06-18,57.35,50.37,Neutro
2013-06-19,40.78,34.18,Neutro
2013-06-20,42.20,36.72,Neutro
2013-06-21,52.61,50.67,Neutro
2013-06-24,36.99,48.25,Neutro
2013-06-25,35.84,41.50,Neutro
2013-06-26,31.40,38.12,Neutro
2013-06-27,32.24,41.21,Neutro
2013-06-28,42.72,41.82,Neutro
2013-07-01,38.94,40.35,Neutro
2013-07-02,17.75,37.11,Neutro
2013-07-03,37.65,37.27,Neutro
2013-07-05,49.59,40.69,Neutro
2013-07-08,54.46,38.70,Neutro
2013-07-09,60.47,41.98,Neutro
2013-07-10,60.16,49.40,Neutro
2013-07-11,91.67,59.46,Neutro
2013-07-12,84.62,49.85,Neutro
2013-07-15,83.56,59.42,Neutro
2013-07-16,83.56,68.03,Neutro
2013-07-17,81.88,70.11,Sobrecomprado
2013-07-18,79.39,70.00,Neutro
2013-07-19,88.75,78.80,Sobrecomprado
2013-07-22,67.52,76.72,Sobrecomprado
2013-07-23,76.05,79.24,Sobrecomprado
2013-07-24,70.47,75.25,Sobrecomprado
2013-07-25,73.09,76.72,Sobrecomprado
2013-07-26,74.72,77.27,Sobrecomprado
2013-07-29,73.44,75.45,Sobrecomprado
2013-07-30,49.65,74.15,Sobrecomprado
2013-07-31,76.53,70.18,Sobrecomprado
2013-08-01,59.65,73.12,Sobrecomprado
2013-08-02,77.08,71.52,Sobrecomprado
2013-08-05,75.00,73.35,Sobrecomprado
2013-08-06,58.93,72.00,Sobrecomprado
2013-08-07,54.00,70.26,Sobrecomprado
2013-08-08,86.13,67.50,Neutro
2013-08-09,71.70,73.54,Sobrecomprado
2013-08-12,72.73,69.37,Neutro
2013-08-13,62.23,65.25,Neutro
2013-08-14,59.89,62.90,Neutro
2013-08-15,57.61,57.92,Neutro
2013-08-16,59.79,58.61,Neutro
2013-08-19,23.36,58.61,Neutro
2013-08-20,41.67,60.39,Neutro
2013-08-21,31.73,56.88,Neutro
2013-08-22,59.46,61.20,Neutro
2013-08-23,60.18,60.00,Neutro
2013-08-26,80.61,65.60,Neutro
2013-08-27,70.10,63.23,Neutro
2013-08-28,78.99,52.65,Neutro
2013-08-29,61.24,52.89,Neutro
2013-08-30,48.17,41.79,Neutro
2013-09-03,45.86,51.49,Neutro
2013-09-04,45.16,51.49,Neutro
2013-09-05,56.41,64.51,Neutro
2013-09-06,69.39,69.59,Neutro
2013-09-09,72.01,74.16,Sobrecomprado
2013-09-10,83.05,76.42,Sobrecomprado
2013-09-11,100.00,79.32,Sobrecomprado
2013-09-12,71.75,63.01,Neutro
2013-09-13,76.29,67.05,Neutro
2013-09-16,68.98,64.33,Neutro
2013-09-17,64.85,66.91,Neutro
2013-09-18,57.32,64.98,Neutro
2013-09-19,41.01,65.23,Neutro
2013-09-20,45.76,73.50,Sobrecomprado
2013-09-23,65.85,69.70,Neutro
2013-09-24,37.50,67.22,Neutro
2013-09-25,66.25,68.09,Neutro
2013-09-26,60.71,63.51,Neutro
2013-09-27,51.83,55.12,Neutro
2013-09-30,61.11,49.03,Neutro
2013-10-01,48.20,46.67,Neutro
2013-10-02,38.95,52.08,Neutro
2013-10-03,46.47,42.91,Neutro
2013-10-04,30.00,50.00,Neutro
2013-10-07,23.78,40.79,Neutro
2013-10-08,24.38,38.27,Neutro
2013-10-09,20.34,38.63,Neutro
2013-10-10,52.11,50.75,Neutro
2013-10-11,72.30,59.56,Neutro
2013-10-14,77.22,66.93,Neutro
2013-10-15,66.20,56.56,Neutro
2013-10-16,69.71,54.76,Neutro
2013-10-17,80.05,64.31,Neutro
2013-10-18,86.44,67.78,Neutro
2013-10-21,82.57,69.56,Neutro
2013-10-22,72.03,72.16,Sobrecomprado
2013-10-23,62.81,71.21,Sobrecomprado
2013-10-24,78.40,70.75,Sobrecomprado
2013-10-25,74.22,71.50,Sobrecomprado
2013-10-28,59.72,74.73,Sobrecomprado
2013-10-29,48.21,78.83,Sobrecomprado
2013-10-30,57.97,75.61,Sobrecomprado
2013-10-31,56.34,67.11,Neutro
2013-11-01,65.09,63.75,Neutro
2013-11-04,66.48,73.01,Sobrecomprado
2013-11-05,59.39,67.30,Neutro
2013-11-06,38.33,45.48,Neutro
2013-11-07,20.58,26.88,Sobrevendido
2013-11-08,12.62,24.00,Sobrevendido
2013-11-11,13.54,25.10,Sobrevendido
2013-11-12,14.43,29.80,Sobrevendido
2013-11-13,16.37,31.76,Neutro
2013-11-14,21.01,34.66,Neutro
2013-11-15,30.19,34.42,Neutro
2013-11-18,47.34,28.83,Sobrevendido
2013-11-19,65.57,24.72,Sobrevendido
2013-11-20,72.03,29.41,Sobrevendido
2013-11-21,73.68,31.11,Neutro
2013-11-22,73.33,31.99,Neutro
