Date,RSI_7,RSI_14,RSI_Sinal
2018-08-28,33.33,41.21,Neutro
2018-08-29,46.90,50.99,Neutro
2018-08-30,38.32,54.21,Neutro
2018-08-31,38.89,58.57,Neutro
2018-09-04,36.21,50.50,Neutro
2018-09-05,52.87,63.44,Neutro
2018-09-06,63.92,64.83,Neutro
2018-09-07,84.80,62.44,Neutro
2018-09-10,86.90,69.38,Neutro
2018-09-11,75.45,60.95,Neutro
2018-09-12,68.39,56.27,Neutro
2018-09-13,71.62,56.06,Neutro
2018-09-14,66.67,59.01,Neutro
2018-09-17,53.23,59.22,Neutro
2018-09-18,51.67,68.57,Neutro
2018-09-19,20.39,59.27,Neutro
2018-09-20,45.45,64.29,Neutro
2018-09-21,34.88,53.17,Neutro
2018-09-24,33.58,53.55,Neutro
2018-09-25,18.52,41.76,Neutro
2018-09-26,15.82,32.27,Neutro
2018-09-27,14.55,30.18,Neutro
2018-09-28,18.75,19.43,Sobrevendido
2018-10-01,1.81,18.11,Sobrevendido
2018-10-02,1.89,16.67,Sobrevendido
2018-10-03,27.50,29.94,Sobrevendido
2018-10-04,29.73,25.00,Sobrevendido
2018-10-05,26.96,22.10,Sobrevendido
2018-10-08,37.05,27.51,Sobrevendido
2018-10-09,36.49,29.51,Sobrevendido
2018-10-10,40.10,22.83,Sobrevendido
2018-10-11,40.91,23.53,Sobrevendido
2018-10-12,14.01,20.64,Sobrevendido
2018-10-15,24.56,26.88,Sobrevendido
2018-10-16,41.84,34.25,Neutro
2018-10-17,31.03,34.42,Neutro
2018-10-18,27.32,32.21,Neutro
2018-10-19,31.95,36.39,Neutro
2018-10-22,27.00,33.92,Neutro
2018-10-23,56.85,34.90,Neutro
2018-10-24,34.41,29.68,Sobrevendido
2018-10-25,49.69,46.72,Neutro
2018-10-26,48.34,42.38,Neutro
2018-10-29,55.75,45.40,Neutro
2018-10-30,56.90,48.74,Neutro
2018-10-31,64.92,49.90,Neutro
2018-11-01,52.63,54.43,Neutro
2018-11-02,80.56,57.72,Neutro
2018-11-05,60.00,53.25,Neutro
2018-11-06,69.71,55.73,Neutro
2018-11-07,65.13,58.66,Neutro
2018-11-08,66.88,60.04,Neutro
2018-11-09,73.97,67.85,Neutro
2018-11-12,81.82,62.31,Neutro
2018-11-13,68.83,77.81,Sobrecomprado
2018-11-14,42.40,52.54,Neutro
2018-11-15,42.40,58.33,Neutro
2018-11-16,34.56,50.69,Neutro
2018-11-19,28.80,50.18,Neutro
2018-11-20,27.56,52.38,Neutro
2018-11-21,22.73,50.00,Neutro
2018-11-23,18.00,35.24,Neutro
2018-11-26,60.56,52.06,Neutro
2018-11-27,54.84,48.59,Neutro
2018-11-28,74.17,55.40,Neutro
2018-11-29,69.08,50.90,Neutro
2018-11-30,73.01,53.10,Neutro
2018-12-03,82.64,51.68,Neutro
2018-12-04,45.95,35.70,Neutro
2018-12-06,30.69,43.02,Neutro
2018-12-07,30.35,39.69,Neutro
2018-12-10,10.06,40.31,Neutro
2018-12-11,10.30,38.49,Neutro
2018-12-12,9.76,41.28,Neutro
2018-12-13,7.96,39.13,Neutro
2018-12-14,11.76,34.18,Neutro
2018-12-17,14.29,23.98,Sobrevendido
2018-12-18,10.27,20.73,Sobrevendido
2018-12-19,7.95,8.82,Sobrevendido
2018-12-20,12.20,11.44,Sobrevendido
2018-12-21,6.46,7.73,Sobrevendido
2018-12-24,6.46,7.11,Sobrevendido
2018-12-26,31.91,25.36,Sobrevendido
2018-12-27,27.45,23.32,Sobrevendido
2018-12-28,41.53,29.63,Sobrevendido
2018-12-31,52.30,30.13,Neutro
2019-01-02,55.12,34.00,Neutro
2019-01-03,60.34,31.72,Neutro
2019-01-04,79.31,38.20,Neutro
2019-01-07,71.23,45.33,Neutro
2019-01-08,92.21,49.13,Neutro
2019-01-09,80.80,53.05,Neutro
2019-01-10,82.79,62.60,Neutro
2019-01-11,75.76,60.91,Neutro
2019-01-14,71.43,63.80,Neutro
2019-01-15,66.67,75.43,Sobrecomprado
2019-01-16,73.91,72.41,Sobrecomprado
2019-01-17,64.71,82.43,Sobrecomprado
2019-01-18,85.37,83.06,Sobrecomprado
2019-01-22,89.37,86.52,Sobrecomprado
2019-01-23,91.08,85.16,Sobrecomprado
2019-01-24,75.26,73.90,Sobrecomprado
2019-01-25,80.66,76.88,Sobrecomprado
2019-01-28,76.85,75.79,Sobrecomprado
2019-01-29,76.14,72.70,Sobrecomprado
2019-01-30,63.69,73.21,Sobrecomprado
2019-01-31,50.82,72.70,Sobrecomprado
2019-02-01,55.56,74.66,Sobrecomprado
2019-02-04,85.23,78.42,Sobrecomprado
2019-02-05,51.61,77.37,Sobrecomprado
2019-02-06,34.09,69.23,Neutro
2019-02-07,54.69,70.88,Sobrecomprado
2019-02-08,50.00,59.47,Neutro
2019-02-11,55.56,52.58,Neutro
2019-02-12,65.96,59.83,Neutro
2019-02-13,68.32,76.19,Sobrecomprado
2019-02-14,57.02,55.92,Neutro
2019-02-15,73.05,63.78,Neutro
2019-02-19,65.32,61.70,Neutro
2019-02-20,65.32,59.79,Neutro
2019-02-21,67.42,63.24,Neutro
2019-02-22,60.55,63.05,Neutro
2019-02-25,51.75,59.53,Neutro
2019-02-26,49.17,53.11,Neutro
2019-02-27,35.79,58.05,Neutro
2019-02-28,34.69,51.80,Neutro
2019-03-01,49.47,58.45,Neutro
2019-03-04,42.86,57.87,Neutro
2019-03-05,27.59,45.92,Neutro
2019-03-06,17.14,32.68,Neutro
2019-03-07,14.46,29.02,Sobrevendido
2019-03-08,9.49,19.37,Sobrevendido
2019-03-11,28.19,30.42,Neutro
2019-03-12,20.10,29.59,Sobrevendido
2019-03-13,22.44,28.37,Sobrevendido
2019-03-14,22.66,24.14,Sobrevendido
2019-03-15,38.26,28.03,Sobrevendido
2019-03-18,66.07,35.25,Neutro
2019-03-19,46.54,28.08,Sobrevendido
2019-03-20,18.56,23.30,Sobrevendido
2019-03-21,19.05,19.59,Sobrevendido
2019-03-22,11.38,16.41,Sobrevendido
2019-03-25,24.35,23.63,Sobrevendido
2019-03-26,31.67,33.85,Neutro
2019-03-27,29.79,39.85,Neutro
2019-03-28,37.70,41.12,Neutro
2019-03-29,50.53,34.29,Neutro
2019-04-01,62.81,41.49,Neutro
2019-04-02,91.24,39.95,Neutro
2019-04-03,83.65,40.80,Neutro
2019-04-04,72.31,38.90,Neutro
2019-04-05,79.78,41.47,Neutro
2019-04-08,64.29,45.14,Neutro
2019-04-09,51.64,50.97,Neutro
2019-04-10,55.64,59.94,Neutro
2019-04-11,49.33,69.34,Neutro
2019-04-12,61.20,69.34,Neutro
2019-04-15,49.56,54.64,Neutro
2019-04-16,40.93,53.19,Neutro
2019-04-17,48.68,54.01,Neutro
2019-04-18,51.98,51.84,Neutro
2019-04-22,52.25,53.70,Neutro
2019-04-23,68.75,60.61,Neutro
2019-04-24,66.15,63.73,Neutro
2019-04-25,86.00,64.10,Neutro
2019-04-26,87.72,62.91,Neutro
2019-04-29,89.50,69.67,Neutro
2019-04-30,87.75,71.13,Sobrecomprado
2019-05-01,84.94,68.02,Neutro
2019-05-02,81.62,73.84,Sobrecomprado
2019-05-03,86.70,76.32,Sobrecomprado
2019-05-06,86.10,86.05,Sobrecomprado
2019-05-07,72.16,79.45,Sobrecomprado
2019-05-08,59.04,75.68,Sobrecomprado
2019-05-09,70.75,80.63,Sobrecomprado
2019-05-10,61.73,73.48,Sobrecomprado
2019-05-13,37.91,55.04,Neutro
2019-05-14,24.71,56.91,Neutro
2019-05-15,27.78,57.49,Neutro
2019-05-16,38.18,56.55,Neutro
2019-05-17,36.42,47.49,Neutro
2019-05-20,35.67,51.89,Neutro
2019-05-21,43.48,52.63,Neutro
2019-05-22,56.00,44.64,Neutro
2019-05-23,22.45,23.68,Sobrevendido
2019-05-24,29.63,28.65,Sobrevendido
2019-05-28,24.00,31.43,Neutro
2019-05-29,33.33,35.05,Neutro
2019-05-30,25.45,30.65,Neutro
2019-05-31,16.42,28.45,Sobrevendido
2019-06-03,29.69,40.06,Neutro
2019-06-04,59.14,42.94,Neutro
2019-06-05,42.72,36.96,Neutro
2019-06-06,44.08,35.73,Neutro
2019-06-07,37.22,35.73,Neutro
2019-06-10,49.77,39.27,Neutro
2019-06-11,63.43,38.30,Neutro
2019-06-12,56.13,41.50,Neutro
2019-06-13,46.88,54.14,Neutro
2019-06-14,70.79,51.19,Neutro
2019-06-17,48.72,45.73,Neutro
2019-06-18,70.77,49.58,Neutro
2019-06-19,51.54,50.43,Neutro
2019-06-20,51.54,58.36,Neutro
2019-06-21,52.34,54.42,Neutro
2019-06-24,36.94,42.26,Neutro
2019-06-25,50.70,58.44,Neutro
2019-06-26,58.06,53.53,Neutro
2019-06-27,62.32,66.42,Neutro
2019-06-28,85.33,71.34,Sobrecomprado
2019-07-01,74.04,65.38,Neutro
2019-07-02,69.37,63.14,Neutro
2019-07-03,73.06,60.91,Neutro
2019-07-05,73.06,64.27,Neutro
2019-07-08,72.73,67.44,Neutro
2019-07-09,64.16,63.34,Neutro
2019-07-10,32.52,64.17,Neutro
2019-07-11,44.55,64.40,Neutro
2019-07-12,63.64,67.47,Neutro
2019-07-15,44.44,61.71,Neutro
2019-07-16,25.00,56.05,Neutro
2019-07-17,21.74,53.07,Neutro
2019-07-18,27.89,47.50,Neutro
2019-07-19,29.93,31.15,Neutro
2019-07-22,16.44,25.31,Sobrevendido
2019-07-23,18.30,33.23,Neutro
2019-07-24,34.70,38.57,Neutro
2019-07-25,38.43,33.63,Neutro
2019-07-26,53.55,40.97,Neutro
2019-07-29,47.22,39.39,Neutro
2019-07-30,55.22,45.78,Neutro
2019-07-31,89.40,46.22,Neutro
2019-08-01,53.57,34.76,Neutro
2019-08-02,43.83,38.58,Neutro
2019-08-05,34.78,36.75,Neutro
2019-08-06,25.00,41.24,Neutro
2019-08-07,25.48,38.07,Neutro
2019-08-08,28.22,44.02,Neutro
2019-08-09,23.46,55.27,Neutro
2019-08-12,29.69,44.14,Neutro
2019-08-13,41.56,42.72,Neutro
2019-08-14,36.99,35.85,Neutro
2019-08-15,37.71,31.64,Neutro
2019-08-16,56.56,43.65,Neutro
2019-08-19,55.35,43.65,Neutro
2019-08-20,52.42,40.36,Neutro
2019-08-21,73.31,58.58,Neutro
2019-08-22,58.36,52.25,Neutro
2019-08-23,48.91,44.74,Neutro
2019-08-26,55.31,49.63,Neutro
2019-08-27,40.91,46.95,Neutro
2019-08-28,41.41,46.67,Neutro
2019-08-29,46.76,48.97,Neutro
2019-08-30,33.44,51.54,Neutro
2019-09-03,37.55,47.96,Neutro
2019-09-04,62.84,53.97,Neutro
2019-09-05,56.96,55.81,Neutro
2019-09-06,63.38,47.37,Neutro
2019-09-09,70.29,50.94,Neutro
2019-09-10,71.27,55.04,Neutro
2019-09-11,81.04,53.02,Neutro
2019-09-12,88.28,61.42,Neutro
2019-09-13,87.56,76.47,Sobrecomprado
2019-09-16,85.71,72.88,Sobrecomprado
2019-09-17,92.31,79.63,Sobrecomprado
2019-09-18,88.80,78.00,Sobrecomprado
2019-09-19,71.67,71.43,Sobrecomprado
2019-09-20,63.44,75.66,Sobrecomprado
2019-09-23,50.00,79.80,Sobrecomprado
2019-09-24,34.00,71.08,Sobrecomprado
2019-09-25,55.41,72.67,Sobrecomprado
2019-09-26,47.40,70.42,Sobrecomprado
2019-09-27,45.88,64.07,Neutro
2019-09-30,52.32,60.89,Neutro
2019-10-01,35.96,45.39,Neutro
2019-10-02,33.33,38.08,Neutro
2019-10-03,42.25,38.84,Neutro
2019-10-04,33.87,45.59,Neutro
2019-10-07,44.68,46.44,Neutro
2019-10-08,32.81,40.27,Neutro
2019-10-09,33.85,43.77,Neutro
2019-10-10,44.90,39.13,Neutro
2019-10-11,56.80,43.24,Neutro
2019-10-14,49.64,45.88,Neutro
2019-10-15,45.67,39.84,Neutro
2019-10-16,50.00,47.66,Neutro
2019-10-17,73.40,50.00,Neutro
2019-10-18,75.49,52.16,Neutro
2019-10-21,83.87,63.87,Neutro
2019-10-22,81.48,66.50,Neutro
2019-10-23,98.51,65.69,Neutro
2019-10-24,92.00,58.76,Neutro
2019-10-25,94.12,65.96,Neutro
2019-10-28,95.12,83.52,Sobrecomprado
2019-10-29,95.56,84.90,Sobrecomprado
2019-10-30,96.00,90.16,Sobrecomprado
2019-10-31,64.60,71.65,Sobrecomprado
2019-11-01,72.73,80.95,Sobrecomprado
2019-11-04,74.29,78.95,Sobrecomprado
2019-11-05,76.16,81.74,Sobrecomprado
2019-11-06,65.25,76.23,Sobrecomprado
2019-11-07,55.30,71.62,Sobrecomprado
2019-11-08,48.82,69.60,Neutro
2019-11-11,62.00,63.38,Neutro
2019-11-12,48.65,64.52,Neutro
2019-11-13,37.50,59.32,Neutro
2019-11-14,7.35,54.79,Neutro
2019-11-15,7.58,46.86,Neutro
2019-11-18,7.58,39.39,Neutro
2019-11-19,7.94,35.26,Neutro
2019-11-20,8.47,42.14,Neutro
2019-11-21,0.00,25.35,Sobrevendido
2019-11-22,22.03,31.61,Neutro
2019-11-25,54.74,34.97,Neutro
2019-11-26,52.00,34.34,Neutro
2019-11-27,53.61,34.97,Neutro
2019-11-29,44.07,31.49,Neutro
2019-12-02,58.22,43.90,Neutro
2019-12-03,50.00,35.71,Neutro
2019-12-04,49.10,42.04,Neutro
2019-12-05,37.04,44.35,Neutro
2019-12-06,51.75,51.85,Neutro
2019-12-09,54.41,54.08,Neutro
2019-12-10,74.32,60.90,Neutro
2019-12-11,73.05,65.51,Neutro
2019-12-12,100.00,73.68,Sobrecomprado
2019-12-13,94.08,70.53,Sobrecomprado
2019-12-16,94.86,69.68,Neutro
2019-12-17,94.86,75.47,Sobrecomprado
2019-12-18,95.14,77.88,Sobrecomprado
2019-12-19,89.74,82.24,Sobrecomprado
2019-12-20,91.79,83.93,Sobrecomprado
2019-12-23,74.57,86.50,Sobrecomprado
2019-12-24,72.47,82.42,Sobrecomprado
2019-12-26,55.93,75.28,Sobrecomprado
2019-12-27,47.47,72.37,Sobrecomprado
2019-12-30,41.94,70.88,Sobrecomprado
2019-12-31,45.03,67.75,Neutro
2020-01-02,10.75,65.62,Neutro
2020-01-03,12.66,55.16,Neutro
2020-01-06,13.16,54.72,Neutro
2020-01-07,12.05,41.92,Neutro
2020-01-08,20.00,37.86,Neutro
2020-01-09,17.35,32.41,Neutro
2020-01-10,11.76,30.37,Neutro
2020-01-13,17.97,14.93,Sobrevendido
2020-01-14,17.42,15.64,Sobrevendido
2020-01-15,14.65,14.16,Sobrevendido
2020-01-16,29.50,22.97,Sobrevendido
2020-01-17,30.99,26.87,Sobrevendido
2020-01-21,37.10,28.38,Sobrevendido
2020-01-22,42.20,26.32,Sobrevendido
2020-01-23,48.36,32.80,Neutro
2020-01-24,54.13,34.02,Neutro
2020-01-27,64.84,33.06,Neutro
2020-01-28,49.40,36.94,Neutro
2020-01-29,31.63,31.25,Neutro
2020-01-30,41.74,39.33,Neutro
2020-01-31,30.97,35.61,Neutro
2020-02-03,35.93,41.18,Neutro
2020-02-04,38.18,44.53,Neutro
2020-02-05,53.07,57.04,Neutro
2020-02-06,53.37,52.11,Neutro
2020-02-07,57.93,48.09,Neutro
2020-02-10,46.91,44.77,Neutro
2020-02-11,64.41,45.42,Neutro
2020-02-12,48.15,39.92,Neutro
2020-02-13,43.37,39.92,Neutro
2020-02-14,6.45,41.08,Neutro
2020-02-18,7.14,42.31,Neutro
2020-02-19,7.27,45.21,Neutro
2020-02-20,38.18,44.70,Neutro
2020-02-21,32.81,53.30,Neutro
2020-02-24,16.04,29.95,Sobrevendido
2020-02-25,10.56,21.72,Sobrevendido
2020-02-26,10.56,9.42,Sobrevendido
2020-02-27,7.80,7.66,Sobrevendido
2020-02-28,6.16,6.34,Sobrevendido
2020-03-02,22.69,24.87,Sobrevendido
2020-03-03,20.60,22.40,Sobrevendido
2020-03-04,28.61,25.66,Sobrevendido
2020-03-05,27.50,22.26,Sobrevendido
2020-03-06,24.32,20.42,Sobrevendido
2020-03-09,16.81,14.37,Sobrevendido
2020-03-10,23.96,18.05,Sobrevendido
2020-03-11,11.20,15.76,Sobrevendido
2020-03-12,8.21,12.51,Sobrevendido
2020-03-13,24.62,25.78,Sobrevendido
2020-03-16,22.58,23.97,Sobrevendido
2020-03-17,39.30,35.20,Neutro
2020-03-18,30.93,26.68,Sobrevendido
2020-03-19,38.71,34.81,Neutro
2020-03-20,36.78,30.68,Neutro
2020-03-23,42.62,31.24,Neutro
2020-03-24,42.21,35.57,Neutro
2020-03-25,45.30,35.87,Neutro
2020-03-26,42.18,40.83,Neutro
2020-03-27,72.96,45.27,Neutro
2020-03-30,63.15,44.87,Neutro
2020-03-31,80.76,45.82,Neutro
2020-04-01,64.15,48.53,Neutro
2020-04-02,47.96,43.41,Neutro
2020-04-03,47.96,45.89,Neutro
2020-04-06,31.79,40.25,Neutro
2020-04-07,33.58,62.26,Neutro
2020-04-08,42.48,55.50,Neutro
2020-04-09,59.45,69.94,Neutro
2020-04-13,64.99,64.51,Neutro
2020-04-14,60.71,54.80,Neutro
2020-04-15,58.50,53.71,Neutro
2020-04-16,43.17,38.87,Neutro
2020-04-17,55.54,48.71,Neutro
2020-04-20,57.21,52.29,Neutro
2020-04-21,43.30,50.92,Neutro
2020-04-22,50.72,57.71,Neutro
2020-04-23,58.13,59.43,Neutro
2020-04-24,72.27,64.83,Neutro
2020-04-27,93.57,66.24,Neutro
2020-04-28,91.88,68.04,Neutro
2020-04-29,92.54,69.74,Neutro
2020-04-30,76.17,58.30,Neutro
2020-05-01,74.52,62.65,Neutro
2020-05-04,61.15,59.70,Neutro
2020-05-05,47.61,57.91,Neutro
2020-05-06,37.59,63.89,Neutro
2020-05-07,29.53,56.54,Neutro
2020-05-08,18.62,54.82,Neutro
2020-05-11,20.63,51.94,Neutro
2020-05-12,17.96,48.20,Neutro
2020-05-13,18.95,42.96,Neutro
2020-05-14,26.00,40.62,Neutro
2020-05-15,22.76,32.26,Neutro
2020-05-18,52.76,40.82,Neutro
2020-05-19,34.44,27.27,Sobrevendido
2020-05-20,53.14,40.23,Neutro
2020-05-21,59.62,40.48,Neutro
2020-05-22,68.41,45.04,Neutro
2020-05-26,75.63,58.54,Neutro
2020-05-27,79.78,62.14,Neutro
2020-05-28,54.97,54.05,Neutro
2020-05-29,66.89,50.99,Neutro
2020-06-01,47.55,50.64,Neutro
2020-06-02,48.94,54.61,Neutro
2020-06-03,57.80,62.65,Neutro
2020-06-04,52.36,64.96,Neutro
2020-06-05,50.52,67.66,Neutro
2020-06-08,73.96,61.28,Neutro
2020-06-09,64.90,66.08,Neutro
2020-06-10,53.41,50.40,Neutro
2020-06-11,38.74,43.08,Neutro
2020-06-12,36.34,46.71,Neutro
2020-06-15,31.72,41.42,Neutro
2020-06-16,35.82,42.37,Neutro
2020-06-17,29.93,43.77,Neutro
2020-06-18,31.63,43.46,Neutro
2020-06-19,41.49,46.98,Neutro
2020-06-22,63.51,47.88,Neutro
2020-06-23,49.38,40.68,Neutro
2020-06-24,38.21,34.20,Neutro
2020-06-25,31.35,34.29,Neutro
2020-06-26,59.55,36.90,Neutro
2020-06-29,64.86,40.03,Neutro
2020-06-30,72.80,52.69,Neutro
2020-07-01,52.06,57.61,Neutro
2020-07-02,52.73,51.26,Neutro
2020-07-06,66.44,52.55,Neutro
2020-07-07,46.55,39.28,Neutro
2020-07-08,37.69,46.41,Neutro
2020-07-09,27.19,40.99,Neutro
2020-07-10,32.46,48.97,Neutro
2020-07-13,43.24,48.08,Neutro
2020-07-14,43.75,48.68,Neutro
2020-07-15,49.30,57.94,Neutro
2020-07-16,57.14,51.54,Neutro
2020-07-17,57.61,47.16,Neutro
2020-07-20,74.47,44.69,Neutro
2020-07-21,79.31,51.30,Neutro
2020-07-22,68.91,56.27,Neutro
2020-07-23,75.81,61.31,Neutro
2020-07-24,65.81,57.37,Neutro
2020-07-27,63.70,60.65,Neutro
2020-07-28,57.56,57.58,Neutro
2020-07-29,64.31,67.93,Neutro
2020-07-30,33.71,54.91,Neutro
2020-07-31,36.29,53.20,Neutro
2020-08-03,24.04,55.02,Neutro
2020-08-04,26.18,49.46,Neutro
2020-08-05,39.80,53.73,Neutro
2020-08-06,47.90,54.18,Neutro
2020-08-07,57.14,61.62,Neutro
2020-08-10,82.97,53.67,Neutro
2020-08-11,91.94,60.14,Neutro
2020-08-12,93.21,59.67,Neutro
2020-08-13,72.79,54.01,Neutro
2020-08-14,70.61,57.24,Neutro
2020-08-17,69.29,61.06,Neutro
2020-08-18,38.73,46.41,Neutro
2020-08-19,33.59,53.83,Neutro
2020-08-20,26.36,53.83,Neutro
2020-08-21,9.09,49.24,Neutro
2020-08-24,33.76,55.00,Neutro
2020-08-25,31.74,52.44,Neutro
2020-08-26,28.63,49.43,Neutro
2020-08-27,52.63,44.30,Neutro
2020-08-28,48.07,39.50,Neutro
2020-08-31,47.03,34.99,Neutro
2020-09-01,60.00,30.10,Neutro
2020-09-02,47.29,38.52,Neutro
2020-09-03,38.31,34.38,Neutro
2020-09-04,54.46,36.51,Neutro
2020-09-08,31.78,45.12,Neutro
2020-09-09,27.87,39.93,Neutro
2020-09-10,33.98,42.36,Neutro
2020-09-11,26.88,48.29,Neutro
2020-09-14,44.72,46.03,Neutro
2020-09-15,50.46,43.35,Neutro
2020-09-16,48.18,51.35,Neutro
2020-09-17,50.00,40.85,Neutro
2020-09-18,72.36,50.20,Neutro
2020-09-21,41.12,38.80,Neutro
2020-09-22,34.87,32.63,Neutro
2020-09-23,14.40,24.40,Sobrevendido
2020-09-24,25.00,32.36,Neutro
2020-09-25,25.19,31.91,Neutro
2020-09-28,38.44,41.50,Neutro
2020-09-29,28.62,42.35,Neutro
2020-09-30,45.95,43.36,Neutro
2020-10-01,54.49,42.64,Neutro
2020-10-02,92.21,44.06,Neutro
2020-10-05,92.98,51.48,Neutro
2020-10-06,74.65,47.18,Neutro
2020-10-07,74.53,53.56,Neutro
2020-10-08,72.81,48.35,Neutro
2020-10-09,64.66,56.35,Neutro
2020-10-12,65.11,60.87,Neutro
2020-10-13,47.29,66.67,Neutro
2020-10-14,26.23,58.47,Neutro
2020-10-15,54.90,64.99,Neutro
2020-10-16,42.14,60.65,Neutro
2020-10-19,65.30,69.04,Neutro
2020-10-20,81.00,73.58,Sobrecomprado
2020-10-21,83.59,75.81,Sobrecomprado
2020-10-22,91.28,74.24,Sobrecomprado
2020-10-23,100.00,74.19,Sobrecomprado
2020-10-26,100.00,81.64,Sobrecomprado
2020-10-27,96.74,78.11,Sobrecomprado
2020-10-28,74.66,70.68,Sobrecomprado
2020-10-29,55.87,69.20,Neutro
2020-10-30,43.33,67.73,Neutro
2020-11-02,44.39,72.52,Sobrecomprado
2020-11-03,46.40,78.83,Sobrecomprado
2020-11-04,24.33,59.78,Neutro
2020-11-05,43.16,65.45,Neutro
2020-11-06,41.70,54.85,Neutro
2020-11-09,63.19,61.09,Neutro
2020-11-10,69.66,63.67,Neutro
2020-11-11,58.77,55.73,Neutro
2020-11-12,49.82,49.10,Neutro
2020-11-13,62.68,50.83,Neutro
2020-11-16,61.82,54.93,Neutro
2020-11-17,67.51,57.23,Neutro
2020-11-18,49.80,57.13,Neutro
2020-11-19,37.96,58.06,Neutro
2020-11-20,50.49,56.46,Neutro
2020-11-23,63.67,52.97,Neutro
2020-11-24,72.53,65.65,Neutro
2020-11-25,55.43,60.12,Neutro
2020-11-27,53.24,63.34,Neutro
2020-11-30,50.86,50.19,Neutro
2020-12-01,56.67,46.29,Neutro
2020-12-02,60.48,55.68,Neutro
2020-12-03,70.08,67.49,Neutro
2020-12-04,60.73,67.11,Neutro
2020-12-07,61.62,58.55,Neutro
2020-12-08,70.82,61.68,Neutro
2020-12-09,87.91,66.60,Neutro
2020-12-10,85.23,66.60,Neutro
2020-12-11,69.95,63.95,Neutro
2020-12-14,60.27,67.26,Neutro
2020-12-15,53.97,58.60,Neutro
2020-12-16,71.68,64.58,Neutro
2020-12-17,70.64,70.77,Sobrecomprado
2020-12-18,48.61,72.14,Sobrecomprado
2020-12-21,36.88,62.20,Neutro
2020-12-22,44.03,59.33,Neutro
2020-12-23,50.66,55.37,Neutro
2020-12-24,32.86,42.86,Neutro
2020-12-28,39.74,53.16,Neutro
2020-12-29,33.12,48.67,Neutro
2020-12-30,39.23,44.16,Neutro
2020-12-31,59.06,46.69,Neutro
2021-01-04,49.34,46.85,Neutro
2021-01-05,41.67,46.48,Neutro
2021-01-06,73.87,58.01,Neutro
2021-01-07,76.71,62.47,Neutro
2021-01-08,66.32,54.75,Neutro
2021-01-11,70.96,60.70,Neutro
2021-01-12,73.49,69.18,Neutro
2021-01-13,74.24,65.77,Neutro
2021-01-14,77.91,67.86,Neutro
2021-01-15,56.99,64.47,Neutro
2021-01-19,44.59,61.25,Neutro
2021-01-20,46.61,57.76,Neutro
2021-01-21,34.24,51.85,Neutro
2021-01-22,42.09,56.87,Neutro
2021-01-25,35.52,52.02,Neutro
2021-01-26,22.06,47.61,Neutro
2021-01-27,20.55,34.73,Neutro
2021-01-28,25.76,32.08,Neutro
2021-01-29,25.76,32.55,Neutro
2021-02-01,28.57,30.93,Neutro
2021-02-02,26.62,33.65,Neutro
2021-02-03,34.71,35.16,Neutro
2021-02-04,57.06,37.79,Neutro
2021-02-05,68.59,39.16,Neutro
2021-02-08,72.12,44.55,Neutro
2021-02-09,82.37,47.15,Neutro
2021-02-10,89.11,51.79,Neutro
2021-02-11,80.21,43.63,Neutro
2021-02-12,81.68,53.10,Neutro
2021-02-16,69.42,60.35,Neutro
2021-02-17,85.04,73.76,Sobrecomprado
2021-02-18,36.89,62.21,Neutro
2021-02-19,55.23,72.00,Sobrecomprado
2021-02-22,61.05,77.86,Sobrecomprado
2021-02-23,60.69,70.83,Sobrecomprado
2021-02-24,67.46,74.45,Sobrecomprado
2021-02-25,52.42,57.69,Neutro
2021-02-26,42.70,56.11,Neutro
2021-03-01,70.45,61.49,Neutro
2021-03-02,53.85,54.31,Neutro
2021-03-03,62.59,62.14,Neutro
2021-03-04,59.59,59.90,Neutro
2021-03-05,62.97,64.34,Neutro
2021-03-08,76.60,68.14,Neutro
2021-03-09,78.64,65.70,Neutro
2021-03-10,76.31,73.77,Sobrecomprado
2021-03-11,88.34,72.60,Sobrecomprado
2021-03-12,85.08,72.27,Sobrecomprado
2021-03-15,84.81,70.16,Sobrecomprado
2021-03-16,72.31,66.11,Neutro
2021-03-17,51.10,69.79,Neutro
2021-03-18,60.11,73.58,Sobrecomprado
2021-03-19,30.71,66.08,Neutro
2021-03-22,12.86,68.88,Neutro
2021-03-23,7.30,52.01,Neutro
2021-03-24,23.01,58.20,Neutro
2021-03-25,35.55,53.41,Neutro
2021-03-26,52.17,51.77,Neutro
2021-03-29,39.94,46.89,Neutro
2021-03-30,41.62,38.61,Neutro
2021-03-31,45.72,35.36,Neutro
2021-04-01,65.88,35.14,Neutro
2021-04-05,56.42,37.32,Neutro
2021-04-06,50.94,41.45,Neutro
2021-04-07,19.59,44.19,Neutro
2021-04-08,76.92,44.75,Neutro
2021-04-09,63.49,45.09,Neutro
2021-04-12,74.67,51.45,Neutro
2021-04-13,44.44,57.86,Neutro
2021-04-14,51.15,54.19,Neutro
2021-04-15,47.97,49.65,Neutro
2021-04-16,43.75,33.33,Neutro
2021-04-19,37.39,49.70,Neutro
2021-04-20,41.35,49.70,Neutro
2021-04-21,70.95,71.93,Sobrecomprado
2021-04-22,64.22,57.26,Neutro
2021-04-23,68.56,62.78,Neutro
2021-04-26,68.44,61.92,Neutro
2021-04-27,65.93,58.85,Neutro
2021-04-28,60.56,53.88,Neutro
2021-04-29,58.70,54.16,Neutro
2021-04-30,26.88,50.25,Neutro
