Date,RSI_7,RSI_14,RSI_Sinal
2024-09-26,81.27,30.45,Neutro
2024-09-27,85.93,32.17,Neutro
2024-09-30,80.85,31.31,Neutro
2024-10-01,77.99,35.21,Neutro
2024-10-02,59.66,32.77,Neutro
2024-10-03,58.61,31.36,Neutro
2024-10-04,54.65,40.88,Neutro
2024-10-07,36.21,54.75,Neutro
2024-10-08,3.27,50.95,Neutro
2024-10-09,13.13,56.60,Neutro
2024-10-10,40.46,62.38,Neutro
2024-10-11,79.11,65.95,Neutro
2024-10-14,63.87,60.57,Neutro
2024-10-15,66.10,59.35,Neutro
2024-10-16,81.19,57.37,Neutro
2024-10-17,87.96,57.31,Neutro
2024-10-18,91.67,72.75,Sobrecomprado
2024-10-21,93.15,79.63,Sobrecomprado
2024-10-22,94.29,91.29,Sobrecomprado
2024-10-23,84.30,79.97,Sobrecomprado
2024-10-24,81.64,78.19,Sobrecomprado
2024-10-25,82.83,82.46,Sobrecomprado
2024-10-28,82.30,83.94,Sobrecomprado
2024-10-29,80.15,84.72,Sobrecomprado
2024-10-30,77.99,85.12,Sobrecomprado
2024-10-31,71.77,84.78,Sobrecomprado
2024-11-01,94.55,87.74,Sobrecomprado
2024-11-04,100.00,87.66,Sobrecomprado
2024-11-05,97.05,86.44,Sobrecomprado
2024-11-06,96.77,85.82,Sobrecomprado
2024-11-07,98.48,88.08,Sobrecomprado
2024-11-08,98.38,87.02,Sobrecomprado
2024-11-11,98.85,87.75,Sobrecomprado
2024-11-12,54.43,63.63,Neutro
2024-11-13,56.08,65.65,Neutro
2024-11-14,61.30,66.90,Neutro
2024-11-15,52.04,57.92,Neutro
2024-11-18,30.25,46.56,Neutro
2024-11-19,34.14,48.14,Neutro
2024-11-20,23.57,46.51,Neutro
2024-11-21,44.73,49.73,Neutro
2024-11-22,35.78,45.88,Neutro
2024-11-25,28.52,46.61,Neutro
2024-11-26,44.03,48.80,Neutro
2024-11-27,62.10,40.47,Neutro
2024-11-29,55.98,40.20,Neutro
2024-12-02,54.19,32.95,Neutro
2024-12-03,45.11,44.86,Neutro
2024-12-04,58.62,41.61,Neutro
2024-12-05,50.78,34.79,Neutro
2024-12-06,22.74,38.82,Neutro
2024-12-09,28.50,52.61,Neutro
2024-12-10,13.11,42.06,Neutro
2024-12-11,14.15,42.12,Neutro
2024-12-12,2.03,29.82,Sobrevendido
2024-12-13,16.27,41.44,Neutro
2024-12-16,25.69,41.10,Neutro
2024-12-17,24.29,23.45,Sobrevendido
2024-12-18,18.47,23.05,Sobrevendido
2024-12-19,34.13,24.19,Sobrevendido
2024-12-20,42.86,29.24,Sobrevendido
2024-12-23,50.77,24.82,Sobrevendido
2024-12-24,49.47,31.97,Neutro
2024-12-26,52.12,38.90,Neutro
2024-12-27,60.06,40.41,Neutro
2024-12-30,71.58,37.83,Neutro
2024-12-31,42.58,37.36,Neutro
2025-01-02,34.20,39.40,Neutro
2025-01-03,59.04,55.34,Neutro
2025-01-06,63.85,57.95,Neutro
2025-01-07,50.43,51.12,Neutro
2025-01-08,42.46,48.36,Neutro
2025-01-10,39.97,48.98,Neutro
2025-01-13,38.65,39.79,Neutro
2025-01-14,44.39,41.55,Neutro
2025-01-15,40.65,47.88,Neutro
2025-01-16,27.65,43.76,Neutro
2025-01-17,30.52,40.18,Neutro
2025-01-21,34.18,38.79,Neutro
2025-01-22,50.00,44.32,Neutro
2025-01-23,59.41,46.63,Neutro
2025-01-24,48.68,45.96,Neutro
2025-01-27,20.81,33.19,Neutro
2025-01-28,34.70,30.51,Neutro
2025-01-29,33.61,31.87,Neutro
2025-01-30,39.46,36.43,Neutro
2025-01-31,26.27,41.14,Neutro
2025-02-03,24.79,44.57,Neutro
2025-02-04,42.46,45.81,Neutro
2025-02-05,68.93,41.53,Neutro
2025-02-06,52.05,41.74,Neutro
2025-02-07,57.09,42.45,Neutro
2025-02-10,52.22,45.03,Neutro
2025-02-11,40.06,33.43,Neutro
2025-02-12,44.62,34.26,Neutro
2025-02-13,21.34,33.05,Neutro
2025-02-14,0.00,38.32,Neutro
2025-02-18,10.44,33.75,Neutro
2025-02-19,9.09,33.22,Neutro
2025-02-20,10.44,33.81,Neutro
2025-02-21,11.35,28.93,Sobrevendido
2025-02-24,8.70,27.40,Sobrevendido
2025-02-25,9.63,15.92,Sobrevendido
2025-02-26,10.53,5.03,Sobrevendido
2025-02-27,0.00,5.27,Sobrevendido
2025-02-28,0.00,5.14,Sobrevendido
2025-03-03,0.00,5.03,Sobrevendido
2025-03-04,0.00,5.64,Sobrevendido
2025-03-05,1.33,6.24,Sobrevendido
2025-03-06,1.32,6.65,Sobrevendido
2025-03-07,1.15,6.65,Sobrevendido
2025-03-10,1.05,0.46,Sobrevendido
2025-03-11,1.15,0.51,Sobrevendido
2025-03-12,1.39,0.49,Sobrevendido
2025-03-13,1.23,0.51,Sobrevendido
2025-03-14,10.56,6.36,Sobrevendido
2025-03-17,42.18,25.14,Sobrevendido
2025-03-18,40.64,23.16,Sobrevendido
2025-03-19,48.63,24.33,Sobrevendido
2025-03-20,46.11,24.80,Sobrevendido
2025-03-21,47.34,27.41,Sobrevendido
2025-03-24,49.72,26.61,Sobrevendido
2025-03-25,42.42,25.80,Sobrevendido
2025-03-26,9.52,31.33,Neutro
2025-03-27,12.66,33.22,Neutro
2025-03-28,5.24,26.47,Sobrevendido
2025-03-31,5.46,26.33,Sobrevendido
2025-04-01,5.71,27.27,Sobrevendido
2025-04-02,13.17,32.08,Neutro
2025-04-03,12.02,26.44,Sobrevendido
2025-04-04,7.47,8.24,Sobrevendido
2025-04-07,12.85,12.79,Sobrevendido
2025-04-08,28.40,12.13,Sobrevendido
2025-04-09,54.00,22.61,Sobrevendido
2025-04-10,56.84,23.70,Sobrevendido
2025-04-11,52.33,26.48,Sobrevendido
2025-04-14,72.97,29.57,Sobrevendido
2025-04-15,89.90,51.34,Neutro
2025-04-16,90.52,54.87,Neutro
2025-04-17,99.12,80.52,Sobrecomprado
2025-04-21,89.81,78.48,Sobrecomprado
2025-04-22,92.19,82.62,Sobrecomprado
2025-04-23,92.22,82.22,Sobrecomprado
2025-04-24,92.54,88.30,Sobrecomprado
2025-04-25,71.93,81.57,Sobrecomprado
2025-04-28,67.11,80.83,Sobrecomprado
2025-04-29,47.14,79.29,Sobrecomprado
2025-04-30,62.76,78.95,Sobrecomprado
2025-05-01,53.85,80.16,Sobrecomprado
2025-05-02,62.76,81.59,Sobrecomprado
2025-05-05,37.37,69.65,Neutro
2025-05-06,42.51,57.40,Neutro
2025-05-07,45.09,55.28,Neutro
2025-05-08,63.73,56.76,Neutro
2025-05-09,51.58,56.42,Neutro
2025-05-12,57.01,55.89,Neutro
2025-05-13,45.45,52.77,Neutro
2025-05-14,75.71,55.86,Neutro
2025-05-15,80.00,62.46,Neutro
2025-05-16,83.62,67.16,Neutro
2025-05-19,61.83,62.67,Neutro
2025-05-20,70.83,62.33,Neutro
2025-05-21,52.59,54.62,Neutro
2025-05-22,61.42,54.62,Neutro
2025-05-23,52.40,62.56,Neutro
2025-05-27,55.51,66.21,Neutro
2025-05-28,41.43,63.57,Neutro
2025-05-29,49.43,56.59,Neutro
2025-05-30,36.87,56.32,Neutro
2025-06-02,54.29,53.20,Neutro
2025-06-03,50.77,57.93,Neutro
2025-06-04,58.57,54.74,Neutro
2025-06-05,43.64,51.83,Neutro
2025-06-06,60.33,48.34,Neutro
2025-06-09,70.19,57.14,Neutro
2025-06-10,86.90,52.85,Neutro
2025-06-11,75.90,62.33,Neutro
2025-06-12,45.56,48.64,Neutro
2025-06-13,24.51,44.21,Neutro
2025-06-16,42.52,43.04,Neutro
2025-06-17,19.73,38.06,Neutro
2025-06-18,19.08,39.84,Neutro
2025-06-20,19.33,43.59,Neutro
2025-06-23,17.90,37.55,Neutro
2025-06-24,22.96,32.00,Neutro
2025-06-25,27.68,26.17,Sobrevendido
2025-06-26,3.57,27.01,Sobrevendido
2025-06-27,6.82,16.75,Sobrevendido
2025-06-30,7.14,16.49,Sobrevendido
2025-07-01,6.25,16.16,Sobrevendido
2025-07-02,60.66,29.60,Sobrevendido
2025-07-03,70.37,40.74,Neutro
2025-07-07,91.16,69.42,Neutro
2025-07-08,85.15,63.26,Neutro
2025-07-09,82.98,70.97,Sobrecomprado
2025-07-10,89.82,80.59,Sobrecomprado
2025-07-11,85.71,76.13,Sobrecomprado
2025-07-14,86.84,83.22,Sobrecomprado
2025-07-15,74.76,74.04,Sobrecomprado
2025-07-16,70.03,78.11,Sobrecomprado
2025-07-17,73.19,78.07,Sobrecomprado
2025-07-18,84.71,84.16,Sobrecomprado
2025-07-21,59.56,71.01,Sobrecomprado
2025-07-22,51.17,63.40,Neutro
2025-07-23,46.58,62.45,Neutro
2025-07-24,50.37,60.92,Neutro
2025-07-25,38.45,51.16,Neutro
2025-07-28,35.11,49.22,Neutro
2025-07-29,2.08,46.77,Neutro
2025-07-30,2.78,38.49,Neutro
2025-07-31,18.29,42.03,Neutro
2025-08-01,14.23,36.80,Neutro
2025-08-04,20.69,40.70,Neutro
2025-08-05,24.55,34.29,Neutro
2025-08-06,27.84,33.25,Neutro
2025-08-07,38.57,10.99,Sobrevendido
2025-08-08,62.50,20.43,Sobrevendido
2025-08-11,42.61,26.04,Sobrevendido
2025-08-12,56.90,27.64,Sobrevendido
2025-08-13,48.98,28.41,Sobrevendido
2025-08-14,44.04,31.00,Neutro
2025-08-15,45.28,34.00,Neutro
2025-08-18,57.48,47.57,Neutro
2025-08-19,24.85,41.64,Neutro
2025-08-20,32.53,36.65,Neutro
2025-08-21,29.56,41.09,Neutro
2025-08-22,41.67,44.14,Neutro
2025-08-25,42.55,43.10,Neutro
2025-08-26,57.28,53.21,Neutro
2025-08-27,58.29,57.99,Neutro
2025-08-28,75.93,49.85,Neutro
2025-08-29,75.93,53.96,Neutro
2025-09-02,57.36,44.94,Neutro
2025-09-03,50.59,45.86,Neutro
2025-09-04,50.89,46.50,Neutro
2025-09-05,35.82,48.82,Neutro
2025-09-08,16.82,44.34,Neutro
2025-09-09,37.50,60.90,Neutro
2025-09-10,26.47,56.82,Neutro
2025-09-11,65.52,59.86,Neutro
2025-09-12,60.00,53.73,Neutro
2025-09-15,74.68,58.47,Neutro
2025-09-16,77.92,51.18,Neutro
2025-09-17,83.33,46.07,Neutro
2025-09-18,82.72,57.30,Neutro
2025-09-19,81.71,51.09,Neutro
2025-09-22,66.07,65.73,Neutro
2025-09-23,38.95,48.89,Neutro
2025-09-24,40.21,55.68,Neutro
2025-09-25,34.23,52.13,Neutro
2025-09-26,25.23,50.26,Neutro
2025-09-29,39.42,55.50,Neutro
2025-09-30,38.85,54.75,Neutro
2025-10-01,53.45,56.52,Neutro
2025-10-02,75.48,61.60,Neutro
2025-10-03,65.64,56.15,Neutro
2025-10-06,84.59,69.76,Neutro
2025-10-07,73.53,60.67,Neutro
2025-10-08,69.55,59.31,Neutro
2025-10-09,74.14,61.94,Neutro
2025-10-10,52.17,52.64,Neutro
2025-10-13,45.05,55.58,Neutro
2025-10-14,57.31,60.04,Neutro
2025-10-15,30.20,58.51,Neutro
2025-10-16,29.48,53.68,Neutro
2025-10-17,26.22,47.84,Neutro
2025-10-20,30.14,51.38,Neutro
2025-10-21,38.81,46.53,Neutro
2025-10-22,35.56,40.79,Neutro
2025-10-23,25.60,45.20,Neutro
2025-10-24,36.68,33.11,Neutro
2025-10-27,48.03,36.48,Neutro
2025-10-28,46.20,33.65,Neutro
2025-10-29,31.58,30.65,Neutro
2025-10-30,28.40,34.28,Neutro
2025-10-31,38.97,36.80,Neutro
2025-11-03,16.45,21.73,Sobrevendido
2025-11-04,3.01,21.37,Sobrevendido
2025-11-05,9.52,27.81,Sobrevendido
2025-11-06,9.52,27.30,Sobrevendido
2025-11-07,17.39,24.28,Sobrevendido
2025-11-10,33.76,30.98,Neutro
2025-11-11,44.68,42.28,Neutro
2025-11-12,67.57,44.51,Neutro
2025-11-13,63.78,35.91,Neutro
2025-11-14,70.66,45.61,Neutro
2025-11-17,66.80,44.10,Neutro
2025-11-18,66.54,47.47,Neutro
2025-11-19,57.14,48.17,Neutro
2025-11-20,46.75,45.82,Neutro
2025-11-21,34.01,50.26,Neutro
2025-11-24,43.51,54.86,Neutro
2025-11-25,16.35,54.34,Neutro
2025-11-26,35.62,59.88,Neutro
2025-11-28,26.56,58.49,Neutro
2025-12-01,21.52,48.64,Neutro
2025-12-02,24.64,41.67,Neutro
2025-12-03,59.46,43.18,Neutro
2025-12-04,60.91,50.76,Neutro
2025-12-05,49.59,34.22,Neutro
2025-12-08,35.92,35.81,Neutro
2025-12-09,37.24,33.97,Neutro
2025-12-10,48.21,37.17,Neutro
2025-12-11,67.68,54.94,Neutro
2025-12-12,44.60,51.20,Neutro
2025-12-15,46.90,52.94,Neutro
2025-12-16,54.96,52.38,Neutro
2025-12-17,46.15,41.28,Neutro
2025-12-18,29.69,32.62,Neutro
2025-12-19,34.73,39.03,Neutro
2025-12-22,17.46,40.79,Neutro
2025-12-23,19.88,31.15,Neutro
2025-12-24,21.76,33.33,Neutro
2025-12-26,24.00,37.25,Neutro
2025-12-29,35.00,41.30,Neutro
2025-12-30,60.00,36.79,Neutro
2025-12-31,50.88,37.84,Neutro
2026-01-02,67.06,32.85,Neutro
2026-01-05,70.00,37.50,Neutro
2026-01-06,68.97,37.74,Neutro
2026-01-07,56.04,34.96,Neutro
2026-01-08,59.18,45.87,Neutro
2026-01-09,64.44,62.50,Neutro
2026-01-12,69.81,63.19,Neutro
2026-01-13,52.00,60.00,Neutro
2026-01-14,63.64,66.67,Neutro
2026-01-15,62.89,65.76,Neutro
2026-01-16,65.59,60.87,Neutro
2026-01-20,60.67,59.89,Neutro
2026-01-21,77.14,70.00,Neutro
2026-01-22,51.43,62.50,Neutro
2026-01-23,43.90,47.77,Neutro
2026-01-26,7.69,38.98,Neutro
2026-01-27,13.25,40.00,Neutro
2026-01-28,12.50,39.78,Neutro
2026-01-29,12.94,37.36,Neutro
2026-01-30,9.73,35.52,Neutro
2026-02-02,10.68,27.17,Sobrevendido
2026-02-03,12.36,27.49,Sobrevendido
2026-02-04,14.29,10.97,Sobrevendido
2026-02-05,0.00,6.36,Sobrevendido
2026-02-06,45.71,32.89,Neutro
2026-02-09,54.49,40.48,Neutro
2026-02-10,62.33,39.38,Neutro
2026-02-11,56.88,38.78,Neutro
2026-02-12,57.23,41.13,Neutro
2026-02-13,72.02,55.56,Neutro
2026-02-17,71.28,48.77,Neutro
2026-02-18,63.64,55.10,Neutro
2026-02-19,58.21,56.15,Neutro
2026-02-20,55.32,58.89,Neutro
2026-02-23,56.93,56.90,Neutro
2026-02-24,64.20,60.75,Neutro
2026-02-25,55.38,65.33,Neutro
2026-02-26,74.40,72.50,Sobrecomprado
2026-02-27,48.95,56.57,Neutro
2026-03-02,50.00,53.93,Neutro
2026-03-03,54.89,55.11,Neutro
2026-03-04,67.19,61.89,Neutro
2026-03-05,51.28,58.78,Neutro
2026-03-06,37.93,47.15,Neutro
2026-03-09,25.77,53.15,Neutro
2026-03-10,52.31,50.00,Neutro
2026-03-11,40.00,47.09,Neutro
2026-03-12,35.82,48.50,Neutro
2026-03-13,18.64,51.87,Neutro
2026-03-16,23.40,43.29,Neutro
2026-03-17,33.33,36.91,Neutro
2026-03-18,67.65,43.03,Neutro
2026-03-19,58.73,55.47,Neutro
2026-03-20,48.68,44.85,Neutro
2026-03-23,65.17,52.56,Neutro
2026-03-24,71.43,50.67,Neutro
2026-03-25,87.70,74.79,Sobrecomprado
2026-03-26,89.95,82.54,Sobrecomprado
2026-03-27,62.99,63.98,Neutro
2026-03-30,40.82,43.30,Neutro
2026-03-31,52.65,52.08,Neutro
2026-04-01,47.17,50.09,Neutro
2026-04-02,46.59,50.73,Neutro
2026-04-06,31.93,51.10,Neutro
2026-04-07,23.75,49.64,Neutro
2026-04-08,29.35,45.47,Neutro
2026-04-09,49.69,43.42,Neutro
2026-04-10,3.49,44.80,Neutro
2026-04-13,5.17,42.47,Neutro
2026-04-14,8.33,42.14,Neutro
2026-04-15,14.06,29.22,Sobrevendido
2026-04-16,36.67,25.69,Sobrevendido
2026-04-17,29.33,29.34,Sobrevendido
2026-04-20,55.56,51.15,Neutro
2026-04-21,41.67,20.89,Sobrevendido
2026-04-22,47.44,29.41,Sobrevendido
2026-04-23,38.37,26.03,Sobrevendido
2026-04-24,32.18,24.50,Sobrevendido
2026-04-27,23.38,29.20,Sobrevendido
2026-04-28,28.57,28.99,Sobrevendido
2026-04-29,17.24,35.71,Neutro
2026-04-30,38.30,40.34,Neutro
2026-05-01,26.83,40.34,Neutro
2026-05-04,61.70,46.62,Neutro
2026-05-05,49.15,39.04,Neutro
2026-05-06,44.07,32.35,Neutro
2026-05-07,44.83,36.36,Neutro
2026-05-08,44.07,30.77,Neutro
2026-05-11,30.00,33.64,Neutro
2026-05-12,28.57,27.88,Sobrevendido
2026-05-13,8.16,34.38,Neutro
2026-05-14,22.86,39.36,Neutro
2026-05-15,27.27,38.04,Neutro
2026-05-18,20.93,34.65,Neutro
2026-05-19,15.79,30.17,Neutro
2026-05-20,20.41,25.69,Sobrevendido
2026-05-21,51.39,40.74,Neutro
2026-05-22,56.25,37.98,Neutro
2026-05-26,48.81,41.18,Neutro
2026-05-27,40.82,37.40,Neutro
2026-05-28,54.95,44.03,Neutro
2026-05-29,70.51,47.41,Neutro
2026-06-01,64.29,48.12,Neutro
2026-06-02,38.57,45.07,Neutro
2026-06-03,20.00,38.71,Neutro
2026-06-04,22.39,37.09,Neutro
2026-06-05,19.23,31.25,Neutro
2026-06-08,6.67,33.13,Neutro
2026-06-09,0.00,34.59,Neutro
2026-06-10,0.00,32.14,Neutro
2026-06-11,7.79,22.45,Sobrevendido
2026-06-12,8.82,14.69,Sobrevendido
2026-06-15,15.07,18.57,Sobrevendido
2026-06-16,20.75,19.85,Sobrevendido
2026-06-17,22.45,12.90,Sobrevendido
2026-06-18,38.64,13.60,Sobrevendido
2026-06-22,37.78,13.18,Sobrevendido
2026-06-23,40.43,20.16,Sobrevendido
