Date,RSI_7,RSI_14,RSI_Sinal
2018-08-15,70.00,34.55,Neutro
2018-08-16,50.00,42.55,Neutro
2018-08-17,53.85,44.90,Neutro
2018-08-20,58.33,44.00,Neutro
2018-08-21,70.59,56.00,Neutro
2018-08-22,81.25,57.31,Neutro
2018-08-23,52.63,65.91,Neutro
2018-08-24,55.00,62.50,Neutro
2018-08-27,57.14,54.55,Neutro
2018-08-28,50.00,51.52,Neutro
2018-08-29,70.83,66.67,Neutro
2018-08-30,61.11,65.71,Neutro
2018-08-31,70.83,75.00,Sobrecomprado
2018-09-04,94.44,72.97,Sobrecomprado
2018-09-05,95.00,75.00,Sobrecomprado
2018-09-06,94.44,74.36,Sobrecomprado
2018-09-07,80.95,65.85,Neutro
2018-09-10,76.47,73.17,Sobrecomprado
2018-09-11,46.43,52.17,Neutro
2018-09-12,46.43,57.69,Neutro
2018-09-13,55.88,69.23,Neutro
2018-09-14,59.02,71.73,Sobrecomprado
2018-09-17,53.73,66.32,Neutro
2018-09-18,65.40,70.57,Sobrecomprado
2018-09-19,58.29,63.51,Neutro
2018-09-20,69.89,59.49,Neutro
2018-09-21,69.89,59.49,Neutro
2018-09-24,72.96,65.03,Neutro
2018-09-25,71.04,65.03,Neutro
2018-09-26,80.56,66.40,Neutro
2018-09-27,82.50,73.72,Sobrecomprado
2018-09-28,89.47,73.07,Sobrecomprado
2018-10-01,66.93,68.14,Neutro
2018-10-02,59.47,64.02,Neutro
2018-10-03,56.81,64.55,Neutro
2018-10-04,47.53,58.13,Neutro
2018-10-05,36.11,54.63,Neutro
2018-10-08,17.01,46.71,Neutro
2018-10-09,13.33,44.78,Neutro
2018-10-10,16.59,43.74,Neutro
2018-10-11,16.36,38.26,Neutro
2018-10-12,8.00,33.17,Neutro
2018-10-15,9.66,30.83,Neutro
2018-10-16,51.27,43.44,Neutro
2018-10-17,53.07,34.54,Neutro
2018-10-18,48.21,30.13,Neutro
2018-10-19,44.49,32.11,Neutro
2018-10-22,44.32,31.85,Neutro
2018-10-23,42.64,27.74,Sobrevendido
2018-10-24,33.73,25.39,Sobrevendido
2018-10-25,24.14,36.31,Neutro
2018-10-26,23.49,36.31,Neutro
2018-10-29,27.24,37.60,Neutro
2018-10-30,33.98,39.96,Neutro
2018-10-31,38.92,42.02,Neutro
2018-11-01,43.38,42.98,Neutro
2018-11-02,71.72,47.92,Neutro
2018-11-05,41.67,31.12,Neutro
2018-11-06,58.52,36.50,Neutro
2018-11-07,73.61,48.41,Neutro
2018-11-08,59.55,48.41,Neutro
2018-11-09,58.30,49.78,Neutro
2018-11-12,44.56,44.05,Neutro
2018-11-13,32.00,49.55,Neutro
2018-11-14,35.24,38.19,Neutro
2018-11-15,37.71,46.60,Neutro
2018-11-16,28.64,51.66,Neutro
2018-11-19,42.07,52.90,Neutro
2018-11-20,50.26,54.89,Neutro
2018-11-21,72.56,54.79,Neutro
2018-11-23,73.91,48.42,Neutro
2018-11-26,94.61,60.41,Neutro
2018-11-27,93.38,58.06,Neutro
2018-11-28,94.08,56.42,Neutro
2018-11-29,71.89,57.88,Neutro
2018-11-30,70.62,60.05,Neutro
2018-12-03,67.50,70.06,Sobrecomprado
2018-12-04,57.75,65.23,Neutro
2018-12-06,46.98,72.15,Sobrecomprado
2018-12-07,41.82,65.12,Neutro
2018-12-10,39.24,66.13,Neutro
2018-12-11,61.03,67.29,Neutro
2018-12-12,55.83,64.65,Neutro
2018-12-13,49.59,59.72,Neutro
2018-12-14,56.48,57.29,Neutro
2018-12-17,39.74,43.33,Neutro
2018-12-18,38.46,40.19,Neutro
2018-12-19,17.36,28.81,Sobrevendido
2018-12-20,2.23,27.62,Sobrevendido
2018-12-21,0.00,21.14,Sobrevendido
2018-12-24,0.00,18.89,Sobrevendido
2018-12-26,16.36,29.81,Sobrevendido
2018-12-27,20.59,29.60,Sobrevendido
2018-12-28,21.60,29.87,Sobrevendido
2018-12-31,34.59,26.40,Sobrevendido
2019-01-02,68.63,32.83,Neutro
2019-01-03,80.60,32.63,Neutro
2019-01-04,91.52,41.37,Neutro
2019-01-07,76.32,41.26,Neutro
2019-01-08,83.49,55.93,Neutro
2019-01-09,75.52,53.85,Neutro
2019-01-10,74.01,57.77,Neutro
2019-01-11,62.11,65.01,Neutro
2019-01-14,53.00,63.53,Neutro
2019-01-15,42.70,66.18,Neutro
2019-01-16,49.37,62.58,Neutro
2019-01-17,12.77,62.18,Neutro
2019-01-18,16.22,61.59,Neutro
2019-01-22,7.23,56.13,Neutro
2019-01-23,9.86,47.89,Neutro
2019-01-24,46.03,51.43,Neutro
2019-01-25,52.11,45.38,Neutro
2019-01-28,40.23,46.12,Neutro
2019-01-29,38.89,25.54,Sobrevendido
2019-01-30,55.81,37.50,Neutro
2019-01-31,70.89,38.27,Neutro
2019-02-01,71.95,43.14,Neutro
2019-02-04,71.60,60.42,Neutro
2019-02-05,71.60,62.50,Neutro
2019-02-06,81.69,58.86,Neutro
2019-02-07,62.37,50.82,Neutro
2019-02-08,56.25,56.02,Neutro
2019-02-11,66.35,68.31,Neutro
2019-02-12,71.07,71.43,Sobrecomprado
2019-02-13,65.69,68.31,Neutro
2019-02-14,61.96,66.47,Neutro
2019-02-15,75.89,78.14,Sobrecomprado
2019-02-19,80.19,71.86,Sobrecomprado
2019-02-20,60.28,58.82,Neutro
2019-02-21,43.44,53.98,Neutro
2019-02-22,36.11,54.59,Neutro
2019-02-25,36.11,50.48,Neutro
2019-02-26,30.33,43.93,Neutro
2019-02-27,19.05,48.39,Neutro
2019-02-28,22.99,54.40,Neutro
2019-03-01,40.74,54.87,Neutro
2019-03-04,23.40,34.72,Neutro
2019-03-05,13.89,25.00,Sobrevendido
2019-03-06,8.07,19.33,Sobrevendido
2019-03-07,12.58,20.51,Sobrevendido
2019-03-08,19.51,19.33,Sobrevendido
2019-03-11,34.18,30.74,Neutro
2019-03-12,38.86,39.25,Neutro
2019-03-13,59.14,47.14,Neutro
2019-03-14,74.06,53.75,Neutro
2019-03-15,100.00,57.10,Neutro
2019-03-18,100.00,64.61,Neutro
2019-03-19,100.00,66.58,Neutro
2019-03-20,100.00,76.76,Sobrecomprado
2019-03-21,71.70,61.63,Neutro
2019-03-22,68.56,65.84,Neutro
2019-03-25,65.71,68.51,Neutro
2019-03-26,60.73,72.90,Sobrecomprado
2019-03-27,50.25,67.78,Neutro
2019-03-28,46.01,66.56,Neutro
2019-03-29,4.35,62.65,Neutro
2019-04-01,10.10,61.11,Neutro
2019-04-02,14.89,59.42,Neutro
2019-04-03,25.23,57.50,Neutro
2019-04-04,35.71,55.91,Neutro
2019-04-05,74.39,54.29,Neutro
2019-04-08,64.52,49.68,Neutro
2019-04-09,78.95,22.88,Sobrevendido
2019-04-10,86.81,46.84,Neutro
2019-04-11,72.12,44.95,Neutro
2019-04-12,72.12,48.34,Neutro
2019-04-15,54.03,45.95,Neutro
2019-04-16,35.34,51.52,Neutro
2019-04-17,29.29,43.35,Neutro
2019-04-18,35.29,49.78,Neutro
2019-04-22,42.77,57.95,Neutro
2019-04-23,60.00,64.08,Neutro
2019-04-24,62.39,65.53,Neutro
2019-04-25,69.04,63.24,Neutro
2019-04-26,73.91,59.00,Neutro
2019-04-29,92.90,64.08,Neutro
2019-04-30,67.29,53.95,Neutro
2019-05-01,46.67,44.97,Neutro
2019-05-02,36.51,48.73,Neutro
2019-05-03,38.14,50.97,Neutro
2019-05-06,54.80,61.07,Neutro
2019-05-07,51.12,60.40,Neutro
2019-05-08,41.73,61.07,Neutro
2019-05-09,54.19,60.54,Neutro
2019-05-10,80.92,65.75,Neutro
2019-05-13,80.29,62.42,Neutro
2019-05-14,79.70,62.17,Neutro
2019-05-15,76.32,65.06,Neutro
2019-05-16,85.24,66.11,Neutro
2019-05-17,84.83,60.33,Neutro
2019-05-20,84.76,68.88,Neutro
2019-05-21,76.47,79.47,Sobrecomprado
2019-05-22,65.36,74.94,Sobrecomprado
2019-05-23,30.63,57.38,Neutro
2019-05-24,37.14,56.03,Neutro
2019-05-28,38.65,59.87,Neutro
2019-05-29,47.19,65.16,Neutro
2019-05-30,43.28,62.72,Neutro
2019-05-31,40.79,54.12,Neutro
2019-06-03,49.33,55.82,Neutro
2019-06-04,91.03,54.50,Neutro
2019-06-05,66.67,47.17,Neutro
2019-06-06,41.95,40.00,Neutro
2019-06-07,37.42,43.15,Neutro
2019-06-10,33.15,38.86,Neutro
2019-06-11,22.94,33.17,Neutro
2019-06-12,16.03,35.70,Neutro
2019-06-13,27.22,55.69,Neutro
2019-06-14,25.65,41.96,Neutro
2019-06-17,67.19,56.91,Neutro
2019-06-18,70.82,58.56,Neutro
2019-06-19,81.32,61.22,Neutro
2019-06-20,83.94,59.19,Neutro
2019-06-21,84.06,57.99,Neutro
2019-06-24,68.03,50.71,Neutro
2019-06-25,81.55,54.66,Neutro
2019-06-26,54.65,64.01,Neutro
2019-06-27,51.85,66.57,Neutro
2019-06-28,56.18,74.86,Sobrecomprado
2019-07-01,55.56,76.40,Sobrecomprado
2019-07-02,36.36,68.55,Neutro
2019-07-03,65.79,67.32,Neutro
2019-07-05,57.03,72.16,Sobrecomprado
2019-07-08,49.66,51.50,Neutro
2019-07-09,52.87,52.52,Neutro
2019-07-10,50.34,52.52,Neutro
2019-07-11,44.12,48.08,Neutro
2019-07-12,55.97,46.67,Neutro
2019-07-15,44.86,55.66,Neutro
2019-07-16,69.72,63.70,Neutro
2019-07-17,81.45,64.21,Neutro
2019-07-18,52.76,52.82,Neutro
2019-07-19,45.24,48.00,Neutro
2019-07-22,69.28,56.04,Neutro
2019-07-23,68.39,62.63,Neutro
2019-07-24,69.37,59.55,Neutro
2019-07-25,58.82,64.75,Neutro
2019-07-26,67.76,73.91,Sobrecomprado
2019-07-29,89.83,70.61,Sobrecomprado
2019-07-30,97.76,72.31,Sobrecomprado
2019-07-31,75.93,72.03,Sobrecomprado
2019-08-01,83.09,75.26,Sobrecomprado
2019-08-02,81.89,74.91,Sobrecomprado
2019-08-05,67.63,63.57,Neutro
2019-08-06,75.41,71.94,Sobrecomprado
2019-08-07,78.47,82.57,Sobrecomprado
2019-08-08,78.67,86.09,Sobrecomprado
2019-08-09,83.00,80.52,Sobrecomprado
2019-08-12,71.81,76.54,Sobrecomprado
2019-08-13,63.98,70.71,Sobrecomprado
2019-08-14,57.45,61.23,Neutro
2019-08-15,32.94,54.96,Neutro
2019-08-16,47.71,62.76,Neutro
2019-08-19,56.82,66.53,Neutro
2019-08-20,54.95,66.81,Neutro
2019-08-21,61.48,65.72,Neutro
2019-08-22,56.27,59.49,Neutro
2019-08-23,57.64,57.55,Neutro
2019-08-26,68.88,57.06,Neutro
2019-08-27,59.12,54.07,Neutro
2019-08-28,53.14,55.07,Neutro
2019-08-29,59.91,57.20,Neutro
2019-08-30,52.40,57.31,Neutro
2019-09-03,48.19,52.57,Neutro
2019-09-04,64.84,61.03,Neutro
2019-09-05,60.00,65.38,Neutro
2019-09-06,56.96,58.12,Neutro
2019-09-09,28.45,38.62,Neutro
2019-09-10,26.19,39.79,Neutro
2019-09-11,34.66,41.65,Neutro
2019-09-12,38.01,42.46,Neutro
2019-09-13,25.68,43.84,Neutro
2019-09-16,30.16,42.59,Neutro
2019-09-17,34.62,44.26,Neutro
2019-09-18,60.67,39.50,Neutro
2019-09-19,64.52,39.85,Neutro
2019-09-20,50.89,39.92,Neutro
2019-09-23,67.83,47.20,Neutro
2019-09-24,65.10,38.88,Neutro
2019-09-25,50.00,35.08,Neutro
2019-09-26,17.57,27.53,Sobrevendido
2019-09-27,16.18,35.08,Neutro
2019-09-30,11.59,35.08,Neutro
2019-10-01,15.25,30.61,Neutro
2019-10-02,10.09,32.35,Neutro
2019-10-03,22.27,39.15,Neutro
2019-10-04,23.28,31.55,Neutro
2019-10-07,43.55,26.88,Sobrevendido
2019-10-08,39.71,24.67,Sobrevendido
2019-10-09,41.35,22.40,Sobrevendido
2019-10-10,29.27,21.19,Sobrevendido
2019-10-11,47.09,26.86,Sobrevendido
2019-10-14,37.20,28.50,Sobrevendido
2019-10-15,45.79,33.41,Neutro
2019-10-16,50.88,47.80,Neutro
2019-10-17,56.49,48.62,Neutro
2019-10-18,45.26,43.65,Neutro
2019-10-21,65.45,48.73,Neutro
2019-10-22,56.00,51.03,Neutro
2019-10-23,61.35,49.24,Neutro
2019-10-24,34.16,40.46,Neutro
2019-10-25,43.96,47.31,Neutro
2019-10-28,51.81,54.06,Neutro
2019-10-29,67.18,54.21,Neutro
2019-10-30,67.91,66.46,Neutro
2019-10-31,59.48,57.76,Neutro
2019-11-01,40.98,50.58,Neutro
2019-11-04,47.77,40.88,Neutro
2019-11-05,40.15,42.32,Neutro
2019-11-06,31.82,42.19,Neutro
2019-11-07,11.52,25.05,Sobrevendido
2019-11-08,1.34,18.90,Sobrevendido
2019-11-11,1.39,18.71,Sobrevendido
2019-11-12,1.50,15.47,Sobrevendido
2019-11-13,6.02,19.43,Sobrevendido
2019-11-14,5.17,15.45,Sobrevendido
2019-11-15,7.37,15.45,Sobrevendido
2019-11-18,57.14,18.76,Sobrevendido
2019-11-19,83.87,25.52,Sobrevendido
2019-11-20,88.89,30.56,Neutro
2019-11-21,93.57,32.67,Neutro
2019-11-22,93.75,36.42,Neutro
2019-11-25,86.70,34.82,Neutro
2019-11-26,80.10,35.43,Neutro
2019-11-27,80.10,73.63,Sobrecomprado
2019-11-29,67.50,76.73,Sobrecomprado
2019-12-02,45.95,72.51,Sobrecomprado
2019-12-03,62.88,80.20,Sobrecomprado
2019-12-04,57.02,79.31,Sobrecomprado
2019-12-05,65.69,79.31,Sobrecomprado
2019-12-06,52.34,69.14,Neutro
2019-12-09,52.34,69.14,Neutro
2019-12-10,43.18,54.76,Neutro
2019-12-11,52.21,49.11,Neutro
2019-12-12,44.90,55.22,Neutro
2019-12-13,72.02,66.45,Neutro
2019-12-16,58.05,60.36,Neutro
2019-12-17,62.84,58.96,Neutro
2019-12-18,63.84,59.66,Neutro
2019-12-19,69.12,59.31,Neutro
2019-12-20,70.87,64.72,Neutro
2019-12-23,61.60,56.72,Neutro
2019-12-24,40.13,57.97,Neutro
2019-12-26,53.51,56.57,Neutro
2019-12-27,66.67,63.99,Neutro
2019-12-30,50.72,60.75,Neutro
2019-12-31,64.95,67.83,Neutro
2020-01-02,54.55,66.35,Neutro
2020-01-03,82.61,67.48,Neutro
2020-01-06,86.09,59.93,Neutro
2020-01-07,76.15,65.57,Neutro
2020-01-08,81.33,76.06,Sobrecomprado
2020-01-09,84.44,75.10,Sobrecomprado
2020-01-10,83.03,76.34,Sobrecomprado
2020-01-13,91.30,81.82,Sobrecomprado
2020-01-14,90.43,88.20,Sobrecomprado
2020-01-15,88.72,87.74,Sobrecomprado
2020-01-16,95.58,87.46,Sobrecomprado
2020-01-17,71.20,75.91,Sobrecomprado
2020-01-21,68.39,76.55,Sobrecomprado
2020-01-22,71.79,76.94,Sobrecomprado
2020-01-23,50.89,78.90,Sobrecomprado
2020-01-24,30.23,64.68,Neutro
2020-01-27,31.03,61.52,Neutro
2020-01-28,43.72,68.42,Neutro
2020-01-29,66.67,68.91,Neutro
2020-01-30,67.82,68.09,Neutro
2020-01-31,44.24,57.28,Neutro
2020-02-03,55.35,54.05,Neutro
2020-02-04,79.03,59.91,Neutro
2020-02-05,82.61,64.52,Neutro
2020-02-06,79.79,65.17,Neutro
2020-02-07,80.13,74.80,Sobrecomprado
2020-02-10,79.66,74.80,Sobrecomprado
2020-02-11,98.95,75.35,Sobrecomprado
2020-02-12,98.82,76.38,Sobrecomprado
2020-02-13,97.44,86.80,Sobrecomprado
2020-02-14,68.56,77.33,Sobrecomprado
2020-02-18,82.74,81.37,Sobrecomprado
2020-02-19,66.67,72.90,Sobrecomprado
2020-02-20,62.33,69.95,Neutro
2020-02-21,52.66,73.88,Sobrecomprado
2020-02-24,39.94,64.18,Neutro
2020-02-25,40.50,60.39,Neutro
2020-02-26,39.52,49.47,Neutro
2020-02-27,0.83,48.61,Neutro
2020-02-28,1.09,43.94,Neutro
2020-03-02,16.93,46.95,Neutro
2020-03-03,32.34,45.08,Neutro
2020-03-04,54.65,44.67,Neutro
2020-03-05,61.00,47.78,Neutro
2020-03-06,57.82,46.14,Neutro
2020-03-09,39.87,22.71,Sobrevendido
2020-03-10,39.87,25.36,Sobrevendido
2020-03-11,22.72,20.88,Sobrevendido
2020-03-12,11.11,16.94,Sobrevendido
2020-03-13,10.27,21.20,Sobrevendido
2020-03-16,4.15,18.77,Sobrevendido
2020-03-17,18.15,28.68,Sobrevendido
2020-03-18,15.84,23.38,Sobrevendido
2020-03-19,18.88,25.30,Sobrevendido
2020-03-20,30.00,27.12,Sobrevendido
2020-03-23,44.44,27.19,Sobrevendido
2020-03-24,50.81,31.15,Neutro
2020-03-25,54.93,28.13,Sobrevendido
2020-03-26,56.93,36.80,Neutro
2020-03-27,89.47,42.52,Neutro
2020-03-30,91.29,47.70,Neutro
2020-03-31,72.22,48.93,Neutro
2020-04-01,61.80,53.45,Neutro
2020-04-02,61.94,56.26,Neutro
2020-04-03,65.74,60.27,Neutro
2020-04-06,61.47,58.99,Neutro
2020-04-07,54.46,70.53,Sobrecomprado
2020-04-08,49.63,71.76,Sobrecomprado
2020-04-09,75.12,73.54,Sobrecomprado
2020-04-13,88.45,72.44,Sobrecomprado
2020-04-14,75.17,66.67,Neutro
2020-04-15,80.12,71.39,Sobrecomprado
2020-04-16,77.03,67.49,Neutro
2020-04-17,90.98,71.15,Sobrecomprado
2020-04-20,90.09,68.18,Neutro
2020-04-21,70.25,73.17,Sobrecomprado
2020-04-22,71.23,80.78,Sobrecomprado
2020-04-23,83.10,79.08,Sobrecomprado
2020-04-24,82.05,81.00,Sobrecomprado
2020-04-27,80.74,78.84,Sobrecomprado
2020-04-28,72.19,84.75,Sobrecomprado
2020-04-29,71.27,83.59,Sobrecomprado
2020-04-30,51.81,61.55,Neutro
2020-05-01,40.13,55.18,Neutro
2020-05-04,45.51,62.98,Neutro
2020-05-05,58.45,67.51,Neutro
2020-05-06,60.75,68.18,Neutro
2020-05-07,46.63,53.55,Neutro
2020-05-08,44.65,51.87,Neutro
2020-05-11,82.96,76.16,Sobrecomprado
2020-05-12,88.84,75.81,Sobrecomprado
2020-05-13,88.80,76.37,Sobrecomprado
2020-05-14,82.48,73.56,Sobrecomprado
2020-05-15,82.92,74.61,Sobrecomprado
2020-05-18,94.51,74.94,Sobrecomprado
2020-05-19,80.23,67.34,Neutro
2020-05-20,59.86,75.55,Sobrecomprado
2020-05-21,57.40,77.99,Sobrecomprado
2020-05-22,53.71,77.31,Sobrecomprado
2020-05-26,58.97,74.68,Sobrecomprado
2020-05-27,44.92,69.96,Neutro
2020-05-28,30.67,72.34,Sobrecomprado
2020-05-29,45.77,72.20,Sobrecomprado
2020-06-01,25.79,49.26,Neutro
2020-06-02,36.84,51.19,Neutro
2020-06-03,18.96,41.79,Neutro
2020-06-04,15.04,40.54,Neutro
2020-06-05,27.27,38.60,Neutro
2020-06-08,57.65,41.37,Neutro
2020-06-09,56.54,51.15,Neutro
2020-06-10,63.19,48.89,Neutro
2020-06-11,47.79,44.02,Neutro
2020-06-12,61.02,45.31,Neutro
2020-06-15,75.38,48.58,Neutro
2020-06-16,77.90,59.05,Neutro
2020-06-17,76.84,68.80,Neutro
2020-06-18,79.46,70.00,Neutro
2020-06-19,76.83,70.24,Sobrecomprado
2020-06-22,100.00,74.15,Sobrecomprado
2020-06-23,89.81,75.59,Sobrecomprado
2020-06-24,72.93,74.04,Sobrecomprado
2020-06-25,75.51,76.60,Sobrecomprado
2020-06-26,58.44,66.54,Neutro
2020-06-29,54.04,65.56,Neutro
2020-06-30,51.18,62.37,Neutro
2020-07-01,33.44,69.56,Neutro
2020-07-02,57.07,72.73,Sobrecomprado
2020-07-06,60.59,66.97,Neutro
2020-07-07,66.74,71.12,Sobrecomprado
2020-07-08,84.92,71.70,Sobrecomprado
2020-07-09,74.66,65.07,Neutro
2020-07-10,66.84,60.18,Neutro
2020-07-13,52.86,46.98,Neutro
2020-07-14,65.55,63.11,Neutro
2020-07-15,72.14,69.09,Neutro
2020-07-16,48.66,53.54,Neutro
2020-07-17,38.53,50.61,Neutro
2020-07-20,46.28,54.23,Neutro
2020-07-21,44.11,50.77,Neutro
2020-07-22,49.47,50.72,Neutro
2020-07-23,29.38,48.39,Neutro
2020-07-24,17.04,46.71,Neutro
2020-07-27,37.91,44.80,Neutro
2020-07-28,43.20,40.00,Neutro
2020-07-29,27.94,41.28,Neutro
2020-07-30,34.85,42.05,Neutro
2020-07-31,27.25,43.09,Neutro
2020-08-03,36.20,32.05,Neutro
2020-08-04,39.77,25.39,Sobrevendido
2020-08-05,26.93,33.64,Neutro
2020-08-06,29.95,37.96,Neutro
2020-08-07,30.67,29.11,Sobrevendido
2020-08-10,31.59,33.29,Neutro
2020-08-11,40.49,32.06,Neutro
2020-08-12,35.98,36.13,Neutro
2020-08-13,64.16,48.58,Neutro
2020-08-14,56.19,39.35,Neutro
2020-08-17,74.57,51.23,Neutro
2020-08-18,81.60,57.36,Neutro
2020-08-19,71.10,53.94,Neutro
2020-08-20,79.14,65.77,Neutro
2020-08-21,75.44,60.97,Neutro
2020-08-24,53.29,57.46,Neutro
2020-08-25,66.84,63.03,Neutro
2020-08-26,55.39,63.03,Neutro
2020-08-27,45.02,61.90,Neutro
2020-08-28,60.59,65.86,Neutro
2020-08-31,47.03,65.03,Neutro
2020-09-01,48.85,62.44,Neutro
2020-09-02,70.28,60.96,Neutro
2020-09-03,35.01,53.31,Neutro
2020-09-04,34.52,46.11,Neutro
2020-09-08,35.96,40.88,Neutro
2020-09-09,30.67,47.34,Neutro
2020-09-10,33.14,40.76,Neutro
2020-09-11,27.02,38.99,Neutro
2020-09-14,25.36,48.92,Neutro
2020-09-15,51.15,40.54,Neutro
2020-09-16,43.36,37.85,Neutro
2020-09-17,37.50,36.61,Neutro
2020-09-18,29.66,30.25,Neutro
2020-09-21,25.32,29.47,Sobrevendido
2020-09-22,22.48,24.79,Sobrevendido
2020-09-23,22.03,23.71,Sobrevendido
2020-09-24,34.55,40.29,Neutro
2020-09-25,62.12,55.43,Neutro
2020-09-28,55.95,49.20,Neutro
2020-09-29,55.08,46.45,Neutro
2020-09-30,53.61,43.17,Neutro
2020-10-01,68.86,51.16,Neutro
2020-10-02,72.74,55.02,Neutro
2020-10-05,82.78,68.89,Neutro
2020-10-06,79.36,73.41,Sobrecomprado
2020-10-07,80.65,71.44,Sobrecomprado
2020-10-08,34.37,38.55,Neutro
2020-10-09,34.27,38.25,Neutro
2020-10-12,32.06,40.25,Neutro
2020-10-13,31.89,41.97,Neutro
2020-10-14,10.60,39.31,Neutro
2020-10-15,10.46,35.28,Neutro
2020-10-16,12.53,37.48,Neutro
2020-10-19,58.33,37.78,Neutro
2020-10-20,67.12,38.40,Neutro
2020-10-21,50.81,34.61,Neutro
2020-10-22,35.86,32.32,Neutro
2020-10-23,47.66,15.13,Sobrevendido
2020-10-26,36.82,14.44,Sobrevendido
2020-10-27,47.92,19.03,Sobrevendido
2020-10-28,35.76,45.73,Neutro
2020-10-29,40.59,51.64,Neutro
2020-10-30,45.48,47.92,Neutro
2020-11-02,46.36,42.27,Neutro
2020-11-03,53.83,51.78,Neutro
2020-11-04,76.60,61.85,Neutro
2020-11-05,64.42,57.18,Neutro
2020-11-06,70.13,52.32,Neutro
2020-11-09,67.61,53.76,Neutro
2020-11-10,70.08,58.04,Neutro
2020-11-11,65.97,55.67,Neutro
2020-11-12,61.49,56.95,Neutro
2020-11-13,21.09,57.02,Neutro
2020-11-16,17.65,44.97,Neutro
2020-11-17,21.51,51.24,Neutro
2020-11-18,20.93,49.00,Neutro
2020-11-19,32.45,53.44,Neutro
2020-11-20,33.11,50.31,Neutro
2020-11-23,25.82,44.31,Neutro
2020-11-24,49.34,34.43,Neutro
2020-11-25,84.25,39.16,Neutro
2020-11-27,92.27,52.36,Neutro
2020-11-30,83.64,49.36,Neutro
2020-12-01,85.42,55.90,Neutro
2020-12-02,87.08,58.51,Neutro
2020-12-03,71.92,50.51,Neutro
2020-12-04,60.19,55.58,Neutro
2020-12-07,46.32,56.84,Neutro
2020-12-08,43.18,60.40,Neutro
2020-12-09,76.03,77.80,Sobrecomprado
2020-12-10,66.96,71.72,Sobrecomprado
2020-12-11,66.96,72.63,Sobrecomprado
2020-12-14,76.03,74.78,Sobrecomprado
2020-12-15,77.09,72.00,Sobrecomprado
2020-12-16,86.93,71.72,Sobrecomprado
2020-12-17,86.39,70.38,Sobrecomprado
2020-12-18,65.56,73.36,Sobrecomprado
2020-12-21,60.31,65.13,Neutro
2020-12-22,50.45,62.94,Neutro
2020-12-23,43.30,69.13,Neutro
2020-12-24,48.28,71.46,Sobrecomprado
2020-12-28,48.57,78.64,Sobrecomprado
2020-12-29,37.50,74.32,Sobrecomprado
2020-12-30,29.72,48.79,Neutro
2020-12-31,60.34,60.32,Neutro
2021-01-04,36.21,42.38,Neutro
2021-01-05,28.85,35.02,Neutro
2021-01-06,54.64,52.71,Neutro
2021-01-07,56.90,54.45,Neutro
2021-01-08,62.27,53.83,Neutro
2021-01-11,46.53,41.64,Neutro
2021-01-12,39.17,44.57,Neutro
2021-01-13,46.60,42.40,Neutro
2021-01-14,49.11,41.67,Neutro
2021-01-15,19.79,37.44,Neutro
2021-01-19,32.17,43.98,Neutro
2021-01-20,33.19,46.37,Neutro
2021-01-21,51.39,48.39,Neutro
2021-01-22,60.69,47.46,Neutro
2021-01-25,74.15,58.51,Neutro
2021-01-26,57.49,52.65,Neutro
2021-01-27,76.11,41.67,Neutro
2021-01-28,53.07,38.03,Neutro
2021-01-29,42.36,35.97,Neutro
2021-02-01,52.05,51.68,Neutro
2021-02-02,70.68,66.25,Neutro
2021-02-03,72.47,73.20,Sobrecomprado
2021-02-04,83.85,71.73,Sobrecomprado
2021-02-05,85.43,81.86,Sobrecomprado
2021-02-08,92.52,81.13,Sobrecomprado
2021-02-09,97.61,79.55,Sobrecomprado
2021-02-10,85.78,73.29,Sobrecomprado
2021-02-11,63.74,67.86,Neutro
2021-02-12,38.17,59.39,Neutro
2021-02-16,23.18,54.04,Neutro
2021-02-17,36.53,59.50,Neutro
2021-02-18,20.60,55.57,Neutro
2021-02-19,25.47,58.93,Neutro
2021-02-22,24.65,52.41,Neutro
2021-02-23,24.80,38.62,Neutro
2021-02-24,35.68,36.56,Neutro
2021-02-25,38.31,31.46,Neutro
2021-02-26,16.34,26.26,Sobrevendido
2021-03-01,35.73,28.22,Sobrevendido
2021-03-02,30.21,27.81,Sobrevendido
2021-03-03,30.54,27.49,Sobrevendido
2021-03-04,31.35,27.92,Sobrevendido
2021-03-05,39.61,37.71,Neutro
2021-03-08,43.04,40.74,Neutro
2021-03-09,61.65,37.63,Neutro
2021-03-10,50.62,41.74,Neutro
2021-03-11,62.36,44.07,Neutro
2021-03-12,86.50,60.81,Neutro
2021-03-15,92.69,67.94,Neutro
2021-03-16,85.00,64.04,Neutro
2021-03-17,94.39,74.19,Sobrecomprado
2021-03-18,78.43,72.80,Sobrecomprado
2021-03-19,79.72,71.89,Sobrecomprado
2021-03-22,78.22,73.37,Sobrecomprado
2021-03-23,56.46,69.94,Neutro
2021-03-24,35.57,64.45,Neutro
2021-03-25,50.78,65.72,Neutro
2021-03-26,35.09,67.49,Neutro
2021-03-29,36.10,60.67,Neutro
2021-03-30,27.92,59.13,Neutro
2021-03-31,37.99,60.04,Neutro
2021-04-01,55.62,56.04,Neutro
2021-04-05,72.49,53.33,Neutro
2021-04-06,51.38,51.02,Neutro
2021-04-07,45.68,40.41,Neutro
2021-04-08,62.93,49.40,Neutro
2021-04-09,66.73,46.88,Neutro
