Date,RSI_7,RSI_14,RSI_Sinal
2021-05-25,91.85,76.57,Sobrecomprado
2021-05-26,63.99,60.91,Neutro
2021-05-27,66.38,62.76,Neutro
2021-05-28,65.07,62.62,Neutro
2021-06-01,63.53,63.80,Neutro
2021-06-02,59.70,64.83,Neutro
2021-06-03,54.12,59.62,Neutro
2021-06-04,7.73,58.09,Neutro
2021-06-07,16.67,55.06,Neutro
2021-06-08,15.73,56.06,Neutro
2021-06-09,30.68,58.24,Neutro
2021-06-10,16.46,54.65,Neutro
2021-06-11,14.44,50.00,Neutro
2021-06-14,18.84,48.50,Neutro
2021-06-15,27.27,13.57,Sobrevendido
2021-06-16,34.78,24.84,Sobrevendido
2021-06-17,28.92,22.09,Sobrevendido
2021-06-18,12.94,21.97,Sobrevendido
2021-06-21,20.69,18.67,Sobrevendido
2021-06-22,25.71,19.38,Sobrevendido
2021-06-23,56.47,39.61,Neutro
2021-06-24,40.82,34.86,Neutro
2021-06-25,32.46,33.33,Neutro
2021-06-28,53.97,44.02,Neutro
2021-06-29,54.84,37.80,Neutro
2021-06-30,55.20,41.04,Neutro
2021-07-01,63.19,50.93,Neutro
2021-07-02,64.67,61.70,Neutro
2021-07-06,71.85,58.80,Neutro
2021-07-07,85.38,60.66,Neutro
2021-07-08,74.07,63.25,Neutro
2021-07-09,87.70,71.14,Sobrecomprado
2021-07-12,89.13,73.00,Sobrecomprado
2021-07-13,87.80,74.53,Sobrecomprado
2021-07-14,77.42,69.55,Neutro
2021-07-15,82.76,76.13,Sobrecomprado
2021-07-16,65.91,77.52,Sobrecomprado
2021-07-19,50.43,61.88,Neutro
2021-07-20,43.00,67.57,Neutro
2021-07-21,55.47,72.93,Sobrecomprado
2021-07-22,61.22,73.33,Sobrecomprado
2021-07-23,72.87,74.38,Sobrecomprado
2021-07-26,64.93,70.13,Sobrecomprado
2021-07-27,71.50,69.83,Neutro
2021-07-28,87.96,73.86,Sobrecomprado
2021-07-29,71.56,62.58,Neutro
2021-07-30,62.65,59.52,Neutro
2021-08-02,68.69,65.51,Neutro
2021-08-03,69.00,70.88,Sobrecomprado
2021-08-04,83.40,74.66,Sobrecomprado
2021-08-05,89.11,82.65,Sobrecomprado
2021-08-06,85.92,86.64,Sobrecomprado
2021-08-09,92.86,84.26,Sobrecomprado
2021-08-10,88.46,79.96,Sobrecomprado
2021-08-11,83.97,77.73,Sobrecomprado
2021-08-12,73.28,71.43,Sobrecomprado
2021-08-13,61.75,73.01,Sobrecomprado
2021-08-16,68.68,80.42,Sobrecomprado
2021-08-17,68.68,78.47,Sobrecomprado
2021-08-18,55.66,74.11,Sobrecomprado
2021-08-19,58.15,73.89,Sobrecomprado
2021-08-20,54.49,68.12,Neutro
2021-08-23,38.08,50.54,Neutro
2021-08-24,34.47,42.42,Neutro
2021-08-25,22.25,39.58,Neutro
2021-08-26,23.46,40.48,Neutro
2021-08-27,31.13,42.49,Neutro
2021-08-30,45.01,50.26,Neutro
2021-08-31,53.43,53.86,Neutro
2021-09-01,70.48,52.34,Neutro
2021-09-02,84.71,53.21,Neutro
2021-09-03,63.98,37.68,Neutro
2021-09-07,52.08,35.37,Neutro
2021-09-08,54.82,42.19,Neutro
2021-09-09,28.57,38.51,Neutro
2021-09-10,13.16,39.37,Neutro
2021-09-13,20.78,51.57,Neutro
2021-09-14,15.31,50.40,Neutro
2021-09-15,27.95,44.80,Neutro
2021-09-16,33.20,43.69,Neutro
2021-09-17,53.61,54.19,Neutro
2021-09-20,55.46,42.84,Neutro
2021-09-21,60.76,40.76,Neutro
2021-09-22,50.36,39.81,Neutro
2021-09-23,61.05,39.48,Neutro
2021-09-24,61.49,46.05,Neutro
2021-09-27,64.49,51.50,Neutro
2021-09-28,38.43,47.92,Neutro
2021-09-29,55.88,55.60,Neutro
2021-09-30,54.27,58.76,Neutro
2021-10-01,64.96,53.97,Neutro
2021-10-04,65.44,62.29,Neutro
2021-10-05,52.04,59.42,Neutro
2021-10-06,41.76,59.82,Neutro
2021-10-07,75.27,55.28,Neutro
2021-10-08,79.45,69.15,Neutro
2021-10-11,84.04,73.09,Sobrecomprado
2021-10-12,89.10,80.89,Sobrecomprado
2021-10-13,88.43,80.69,Sobrecomprado
2021-10-14,92.55,84.82,Sobrecomprado
2021-10-15,94.23,85.11,Sobrecomprado
2021-10-18,73.75,74.21,Sobrecomprado
2021-10-19,76.50,77.44,Sobrecomprado
2021-10-20,65.94,73.30,Sobrecomprado
2021-10-21,70.22,77.73,Sobrecomprado
2021-10-22,54.11,65.74,Neutro
2021-10-25,47.71,69.03,Neutro
2021-10-26,47.48,70.22,Sobrecomprado
2021-10-27,49.77,61.52,Neutro
2021-10-28,34.39,58.60,Neutro
2021-10-29,65.68,65.79,Neutro
2021-11-01,61.34,64.93,Neutro
2021-11-02,71.57,62.73,Neutro
2021-11-03,61.59,54.61,Neutro
2021-11-04,54.43,51.02,Neutro
2021-11-05,65.69,57.79,Neutro
2021-11-08,70.67,55.68,Neutro
2021-11-09,29.97,53.50,Neutro
2021-11-10,35.90,53.34,Neutro
2021-11-11,51.09,64.38,Neutro
2021-11-12,50.90,57.53,Neutro
2021-11-15,61.16,56.70,Neutro
2021-11-16,48.32,59.62,Neutro
2021-11-17,28.64,58.25,Neutro
2021-11-18,44.67,34.90,Neutro
2021-11-19,41.96,37.98,Neutro
2021-11-22,17.00,42.02,Neutro
2021-11-23,43.01,48.92,Neutro
2021-11-24,28.21,50.42,Neutro
2021-11-26,22.60,38.54,Neutro
2021-11-29,16.58,22.72,Sobrevendido
2021-11-30,8.96,21.45,Sobrevendido
2021-12-01,28.65,32.46,Neutro
2021-12-02,38.50,34.31,Neutro
2021-12-03,28.33,30.72,Neutro
2021-12-06,28.39,28.36,Sobrevendido
2021-12-07,40.25,36.12,Neutro
2021-12-08,44.04,35.43,Neutro
2021-12-09,49.36,32.49,Neutro
2021-12-10,28.75,28.70,Sobrevendido
2021-12-13,16.67,28.70,Sobrevendido
2021-12-14,25.49,27.35,Sobrevendido
2021-12-15,27.78,28.19,Sobrevendido
2021-12-16,19.14,33.82,Neutro
2021-12-17,20.83,36.94,Neutro
2021-12-20,25.64,42.57,Neutro
2021-12-21,70.27,37.90,Neutro
2021-12-22,64.46,29.32,Sobrevendido
2021-12-23,69.50,41.16,Neutro
2021-12-27,76.39,46.30,Neutro
2021-12-28,75.18,41.33,Neutro
2021-12-29,88.46,48.14,Neutro
2021-12-30,93.06,58.00,Neutro
2021-12-31,70.07,70.16,Sobrecomprado
2022-01-03,81.66,74.48,Sobrecomprado
2022-01-04,80.25,75.17,Sobrecomprado
2022-01-05,86.81,82.85,Sobrecomprado
2022-01-06,88.35,83.87,Sobrecomprado
2022-01-07,65.59,71.91,Sobrecomprado
2022-01-10,49.51,60.79,Neutro
2022-01-11,65.09,66.15,Neutro
2022-01-12,65.43,69.46,Neutro
2022-01-13,67.88,70.62,Sobrecomprado
2022-01-14,62.26,70.45,Sobrecomprado
2022-01-18,53.14,66.29,Neutro
2022-01-19,66.02,65.81,Neutro
2022-01-20,67.90,57.98,Neutro
2022-01-21,39.37,55.79,Neutro
2022-01-24,22.76,50.00,Neutro
2022-01-25,24.07,52.60,Neutro
2022-01-26,20.19,45.45,Neutro
2022-01-27,18.92,38.51,Neutro
2022-01-28,26.23,46.02,Neutro
2022-01-31,42.20,55.52,Neutro
2022-02-01,47.42,43.43,Neutro
2022-02-02,55.42,37.85,Neutro
2022-02-03,35.48,28.91,Sobrevendido
2022-02-04,54.72,35.69,Neutro
2022-02-07,51.48,33.50,Neutro
2022-02-08,56.48,39.88,Neutro
2022-02-09,57.19,49.45,Neutro
2022-02-10,49.58,48.60,Neutro
2022-02-11,47.81,50.89,Neutro
2022-02-14,50.29,44.60,Neutro
2022-02-15,47.58,50.68,Neutro
2022-02-16,53.40,52.48,Neutro
2022-02-17,40.17,49.43,Neutro
2022-02-18,24.59,44.99,Neutro
2022-02-22,40.54,47.41,Neutro
2022-02-23,54.55,49.25,Neutro
2022-02-24,50.94,50.44,Neutro
2022-02-25,41.57,46.30,Neutro
2022-02-28,80.21,60.00,Neutro
2022-03-01,45.78,42.53,Neutro
2022-03-02,50.83,37.64,Neutro
2022-03-03,57.82,51.86,Neutro
2022-03-04,51.13,52.19,Neutro
2022-03-07,45.56,47.18,Neutro
2022-03-08,46.64,45.32,Neutro
2022-03-09,64.00,67.30,Neutro
2022-03-10,70.59,62.45,Neutro
2022-03-11,53.98,53.02,Neutro
2022-03-14,45.12,49.30,Neutro
2022-03-15,53.23,52.55,Neutro
2022-03-16,67.05,60.13,Neutro
2022-03-17,67.30,60.59,Neutro
2022-03-18,42.01,51.92,Neutro
2022-03-21,43.15,55.03,Neutro
2022-03-22,54.62,54.27,Neutro
2022-03-23,57.02,50.39,Neutro
2022-03-24,55.05,53.98,Neutro
2022-03-25,35.81,57.52,Neutro
2022-03-28,20.18,53.05,Neutro
2022-03-29,37.76,41.00,Neutro
2022-03-30,37.50,41.77,Neutro
2022-03-31,31.87,47.58,Neutro
2022-04-01,45.52,53.59,Neutro
2022-04-04,23.53,46.64,Neutro
2022-04-05,19.01,30.00,Neutro
2022-04-06,19.01,19.77,Sobrevendido
2022-04-07,12.50,26.24,Sobrevendido
2022-04-08,8.82,21.97,Sobrevendido
2022-04-11,18.56,25.08,Sobrevendido
2022-04-12,8.04,23.84,Sobrevendido
2022-04-13,8.56,14.38,Sobrevendido
2022-04-14,8.08,12.23,Sobrevendido
2022-04-18,25.00,22.71,Sobrevendido
2022-04-19,35.78,27.51,Sobrevendido
2022-04-20,48.45,28.10,Sobrevendido
2022-04-21,45.75,31.56,Neutro
2022-04-22,44.30,24.09,Sobrevendido
2022-04-25,58.88,35.41,Neutro
2022-04-26,65.35,37.00,Neutro
2022-04-27,75.00,54.41,Neutro
2022-04-28,84.82,69.07,Neutro
2022-04-29,61.00,58.48,Neutro
2022-05-02,61.60,58.58,Neutro
2022-05-03,64.68,60.54,Neutro
2022-05-04,63.80,62.52,Neutro
2022-05-05,61.79,62.67,Neutro
2022-05-06,55.99,62.53,Neutro
2022-05-09,24.32,58.04,Neutro
2022-05-10,55.87,59.88,Neutro
2022-05-11,39.81,56.36,Neutro
2022-05-12,35.19,56.62,Neutro
2022-05-13,40.32,56.88,Neutro
2022-05-16,37.92,54.52,Neutro
2022-05-17,46.47,52.48,Neutro
2022-05-18,59.02,40.09,Neutro
2022-05-19,55.59,55.69,Neutro
2022-05-20,55.78,49.31,Neutro
2022-05-23,70.45,54.77,Neutro
2022-05-24,58.06,49.10,Neutro
2022-05-25,69.49,52.67,Neutro
2022-05-26,67.57,55.24,Neutro
2022-05-27,57.50,58.42,Neutro
2022-05-31,50.44,53.38,Neutro
2022-06-01,56.37,56.02,Neutro
2022-06-02,59.55,65.75,Neutro
2022-06-03,60.93,59.40,Neutro
2022-06-06,51.39,60.84,Neutro
2022-06-07,39.31,55.19,Neutro
2022-06-08,36.96,47.66,Neutro
2022-06-09,39.77,45.86,Neutro
2022-06-10,39.31,48.54,Neutro
2022-06-13,6.84,32.38,Neutro
2022-06-14,5.32,28.49,Sobrevendido
2022-06-15,20.48,32.66,Neutro
2022-06-16,15.71,23.81,Sobrevendido
2022-06-17,40.84,39.67,Neutro
2022-06-21,41.71,41.15,Neutro
2022-06-22,39.37,39.35,Neutro
2022-06-23,56.47,37.02,Neutro
2022-06-24,78.27,45.00,Neutro
2022-06-27,64.15,43.11,Neutro
2022-06-28,75.59,50.63,Neutro
2022-06-29,45.11,43.13,Neutro
2022-06-30,47.46,44.81,Neutro
2022-07-01,47.85,43.80,Neutro
2022-07-05,43.62,49.22,Neutro
2022-07-06,31.08,52.97,Neutro
2022-07-07,39.49,51.27,Neutro
2022-07-08,11.54,51.13,Neutro
2022-07-11,28.35,41.72,Neutro
2022-07-12,20.00,41.39,Neutro
2022-07-13,21.21,42.19,Neutro
2022-07-14,17.72,37.10,Neutro
2022-07-15,50.45,37.80,Neutro
2022-07-18,42.79,40.61,Neutro
2022-07-19,55.86,30.91,Neutro
2022-07-20,50.00,42.55,Neutro
2022-07-21,52.16,40.05,Neutro
2022-07-22,62.93,46.59,Neutro
2022-07-25,80.10,52.65,Neutro
2022-07-26,60.94,54.31,Neutro
2022-07-27,82.68,65.05,Neutro
2022-07-28,73.50,64.91,Neutro
2022-07-29,72.27,61.04,Neutro
2022-08-01,83.28,70.41,Sobrecomprado
2022-08-02,82.97,75.19,Sobrecomprado
2022-08-03,82.59,81.62,Sobrecomprado
2022-08-04,85.76,78.60,Sobrecomprado
2022-08-05,60.96,72.41,Sobrecomprado
2022-08-08,66.35,70.11,Sobrecomprado
2022-08-09,76.60,74.18,Sobrecomprado
2022-08-10,72.15,79.67,Sobrecomprado
2022-08-11,74.71,80.08,Sobrecomprado
2022-08-12,76.34,80.28,Sobrecomprado
2022-08-15,78.43,82.88,Sobrecomprado
2022-08-16,87.91,72.93,Sobrecomprado
2022-08-17,81.54,73.65,Sobrecomprado
2022-08-18,79.90,78.27,Sobrecomprado
2022-08-19,53.21,62.74,Neutro
2022-08-22,39.63,57.69,Neutro
2022-08-23,21.05,53.29,Neutro
2022-08-24,0.00,48.34,Neutro
2022-08-25,0.00,55.17,Neutro
2022-08-26,0.00,47.18,Neutro
2022-08-29,0.00,45.86,Neutro
2022-08-30,0.00,30.51,Neutro
2022-08-31,0.00,23.64,Sobrevendido
2022-09-01,0.00,10.57,Sobrevendido
2022-09-02,7.56,3.66,Sobrevendido
2022-09-06,6.29,3.59,Sobrevendido
2022-09-07,55.90,32.34,Neutro
2022-09-08,58.03,33.23,Neutro
2022-09-09,59.89,36.96,Neutro
2022-09-12,69.32,42.51,Neutro
2022-09-13,64.89,38.13,Neutro
2022-09-14,58.55,39.10,Neutro
2022-09-15,57.07,35.78,Neutro
2022-09-16,6.47,30.81,Neutro
2022-09-19,13.76,34.55,Neutro
2022-09-20,26.27,40.50,Neutro
2022-09-21,26.27,43.85,Neutro
2022-09-22,29.00,45.11,Neutro
2022-09-23,29.13,42.55,Neutro
2022-09-26,29.65,42.45,Neutro
2022-09-27,56.59,26.06,Sobrevendido
2022-09-28,47.32,25.15,Sobrevendido
2022-09-29,17.98,24.13,Sobrevendido
2022-09-30,6.25,20.80,Sobrevendido
2022-10-03,48.63,36.60,Neutro
2022-10-04,47.97,36.51,Neutro
2022-10-05,52.59,38.23,Neutro
2022-10-06,59.24,58.04,Neutro
2022-10-07,47.21,47.25,Neutro
2022-10-10,50.82,40.07,Neutro
2022-10-11,57.80,39.41,Neutro
2022-10-12,32.41,41.73,Neutro
2022-10-13,58.57,53.13,Neutro
2022-10-14,65.60,58.85,Neutro
2022-10-17,62.93,60.81,Neutro
2022-10-18,100.00,71.11,Sobrecomprado
2022-10-19,93.68,71.71,Sobrecomprado
2022-10-20,66.95,63.05,Neutro
2022-10-21,68.95,57.87,Neutro
2022-10-24,61.69,60.41,Neutro
2022-10-25,67.37,66.76,Neutro
2022-10-26,77.01,73.39,Sobrecomprado
2022-10-27,63.64,77.52,Sobrecomprado
2022-10-28,66.40,77.52,Sobrecomprado
2022-10-31,89.84,77.14,Sobrecomprado
2022-11-01,90.91,78.99,Sobrecomprado
2022-11-02,91.04,76.76,Sobrecomprado
2022-11-03,79.80,73.04,Sobrecomprado
2022-11-04,33.33,65.49,Neutro
2022-11-07,58.50,61.80,Neutro
2022-11-08,73.59,69.83,Neutro
2022-11-09,59.65,71.61,Sobrecomprado
2022-11-10,60.07,73.04,Sobrecomprado
2022-11-11,53.97,68.88,Neutro
2022-11-14,60.00,67.72,Neutro
2022-11-15,69.00,58.06,Neutro
2022-11-16,63.32,61.44,Neutro
2022-11-17,42.07,61.44,Neutro
2022-11-18,65.59,61.11,Neutro
2022-11-21,60.98,60.27,Neutro
2022-11-22,96.77,61.01,Neutro
2022-11-23,96.00,65.00,Neutro
2022-11-25,97.75,76.11,Sobrecomprado
2022-11-28,93.26,71.70,Sobrecomprado
2022-11-29,94.83,65.52,Neutro
2022-11-30,97.75,86.72,Sobrecomprado
2022-12-01,97.60,85.54,Sobrecomprado
2022-12-02,72.51,78.02,Sobrecomprado
2022-12-05,56.87,63.14,Neutro
2022-12-06,47.19,61.25,Neutro
2022-12-07,40.82,53.93,Neutro
2022-12-08,34.71,54.19,Neutro
2022-12-09,14.13,55.25,Neutro
2022-12-12,11.24,53.04,Neutro
2022-12-13,15.62,51.03,Neutro
2022-12-14,14.81,42.57,Neutro
2022-12-15,12.05,32.49,Neutro
2022-12-16,43.92,42.11,Neutro
2022-12-19,38.39,36.42,Neutro
2022-12-20,31.91,24.11,Sobrevendido
2022-12-21,42.24,30.11,Neutro
2022-12-22,37.26,31.00,Neutro
2022-12-23,52.46,40.33,Neutro
2022-12-27,61.07,41.22,Neutro
2022-12-28,41.35,42.57,Neutro
2022-12-29,48.15,43.00,Neutro
2022-12-30,59.52,43.42,Neutro
2023-01-03,55.26,46.85,Neutro
2023-01-04,84.21,53.81,Neutro
2023-01-05,65.12,57.24,Neutro
2023-01-06,69.23,64.69,Neutro
2023-01-09,71.81,55.81,Neutro
2023-01-10,71.81,59.95,Neutro
2023-01-11,74.88,68.07,Neutro
2023-01-12,70.22,63.33,Neutro
2023-01-13,61.03,73.94,Sobrecomprado
2023-01-17,70.34,67.24,Neutro
2023-01-18,67.89,68.75,Neutro
2023-01-19,87.18,77.70,Sobrecomprado
2023-01-20,91.48,81.32,Sobrecomprado
2023-01-23,78.18,76.33,Sobrecomprado
2023-01-24,77.64,73.75,Sobrecomprado
2023-01-25,79.55,71.47,Sobrecomprado
2023-01-26,58.82,62.64,Neutro
2023-01-27,45.99,52.22,Neutro
2023-01-30,44.36,57.44,Neutro
2023-01-31,42.19,62.27,Neutro
2023-02-01,61.16,66.87,Neutro
2023-02-02,72.15,73.58,Sobrecomprado
2023-02-03,67.73,71.13,Sobrecomprado
2023-02-06,82.42,73.09,Sobrecomprado
2023-02-07,95.83,73.44,Sobrecomprado
2023-02-08,88.30,69.08,Neutro
2023-02-09,86.93,66.55,Neutro
2023-02-10,77.68,67.88,Neutro
2023-02-13,56.90,69.06,Neutro
2023-02-14,48.53,63.18,Neutro
2023-02-15,51.39,73.62,Sobrecomprado
2023-02-16,54.84,82.89,Sobrecomprado
2023-02-17,55.19,78.02,Sobrecomprado
2023-02-21,44.97,73.19,Sobrecomprado
2023-02-22,46.85,65.67,Neutro
2023-02-23,46.85,51.35,Neutro
2023-02-24,48.55,48.54,Neutro
2023-02-27,39.01,45.26,Neutro
2023-02-28,20.18,40.53,Neutro
2023-03-01,40.38,49.22,Neutro
2023-03-02,29.79,37.59,Neutro
2023-03-03,25.77,35.62,Neutro
2023-03-06,12.05,28.16,Sobrevendido
2023-03-07,13.89,30.85,Neutro
2023-03-08,13.25,25.68,Sobrevendido
2023-03-09,8.70,12.39,Sobrevendido
2023-03-10,0.00,10.63,Sobrevendido
2023-03-13,0.00,8.16,Sobrevendido
2023-03-14,0.00,7.95,Sobrevendido
2023-03-15,0.00,3.55,Sobrevendido
2023-03-16,0.00,3.73,Sobrevendido
2023-03-17,0.00,3.66,Sobrevendido
2023-03-20,23.30,18.07,Sobrevendido
2023-03-21,32.86,17.94,Sobrevendido
2023-03-22,38.72,17.14,Sobrevendido
2023-03-23,35.71,16.74,Sobrevendido
2023-03-24,47.16,19.56,Sobrevendido
2023-03-27,58.77,28.10,Sobrevendido
2023-03-28,62.99,28.86,Sobrevendido
2023-03-29,42.59,30.94,Neutro
2023-03-30,30.57,31.78,Neutro
2023-03-31,54.46,46.67,Neutro
2023-04-03,67.79,51.13,Neutro
2023-04-04,57.32,52.57,Neutro
2023-04-05,38.97,50.24,Neutro
2023-04-06,31.93,47.53,Neutro
2023-04-10,40.00,41.18,Neutro
2023-04-11,49.24,39.10,Neutro
2023-04-12,31.28,45.38,Neutro
2023-04-13,15.19,49.56,Neutro
2023-04-14,15.58,43.79,Neutro
2023-04-17,26.28,34.72,Neutro
2023-04-18,56.18,37.05,Neutro
2023-04-19,28.57,37.50,Neutro
2023-04-20,35.71,45.58,Neutro
2023-04-21,31.82,31.48,Neutro
2023-04-24,38.52,25.36,Sobrevendido
2023-04-25,33.10,23.99,Sobrevendido
2023-04-26,23.49,24.83,Sobrevendido
2023-04-27,43.56,47.42,Neutro
2023-04-28,62.39,52.92,Neutro
2023-05-01,67.16,58.74,Neutro
2023-05-02,52.17,47.25,Neutro
2023-05-03,49.27,46.44,Neutro
2023-05-04,54.72,47.88,Neutro
2023-05-05,67.48,54.83,Neutro
2023-05-08,54.17,50.19,Neutro
2023-05-09,38.63,48.65,Neutro
2023-05-10,27.36,46.28,Neutro
2023-05-11,38.76,47.11,Neutro
2023-05-12,40.59,46.04,Neutro
2023-05-15,46.11,51.54,Neutro
2023-05-16,22.40,56.07,Neutro
2023-05-17,54.68,54.32,Neutro
2023-05-18,56.30,43.86,Neutro
2023-05-19,50.33,35.12,Neutro
2023-05-22,60.96,49.24,Neutro
2023-05-23,62.37,51.26,Neutro
2023-05-24,51.06,48.92,Neutro
2023-05-25,44.55,36.31,Neutro
2023-05-26,29.94,41.18,Neutro
2023-05-30,46.94,51.42,Neutro
2023-05-31,43.95,47.08,Neutro
2023-06-01,33.83,49.69,Neutro
2023-06-02,63.33,62.90,Neutro
2023-06-05,56.30,53.86,Neutro
2023-06-06,66.38,58.09,Neutro
2023-06-07,70.93,58.83,Neutro
2023-06-08,73.27,66.61,Neutro
2023-06-09,81.86,71.12,Sobrecomprado
2023-06-12,71.33,62.57,Neutro
2023-06-13,60.12,61.48,Neutro
2023-06-14,70.50,63.50,Neutro
2023-06-15,53.13,61.16,Neutro
2023-06-16,45.60,62.67,Neutro
2023-06-20,21.52,59.46,Neutro
2023-06-21,25.30,65.19,Neutro
2023-06-22,37.17,64.30,Neutro
2023-06-23,14.38,38.51,Neutro
2023-06-26,33.33,50.08,Neutro
2023-06-27,49.25,50.64,Neutro
2023-06-28,44.16,44.64,Neutro
2023-06-29,51.96,43.46,Neutro
2023-06-30,50.38,42.96,Neutro
2023-07-03,58.12,54.04,Neutro
2023-07-05,95.79,54.59,Neutro
2023-07-06,68.71,49.76,Neutro
2023-07-07,68.49,57.37,Neutro
2023-07-10,56.18,49.93,Neutro
2023-07-11,47.16,49.80,Neutro
2023-07-12,47.16,48.90,Neutro
2023-07-13,32.44,48.90,Neutro
2023-07-14,21.71,53.12,Neutro
2023-07-17,34.02,50.16,Neutro
2023-07-18,32.22,49.28,Neutro
2023-07-19,41.09,49.84,Neutro
2023-07-20,40.30,44.15,Neutro
2023-07-21,49.68,48.38,Neutro
2023-07-24,63.32,51.59,Neutro
2023-07-25,92.21,57.45,Neutro
2023-07-26,93.00,67.48,Neutro
2023-07-27,67.26,53.42,Neutro
2023-07-28,66.73,58.09,Neutro
2023-07-31,73.32,62.45,Neutro
2023-08-01,75.51,66.52,Neutro
2023-08-02,67.57,65.57,Neutro
2023-08-03,61.95,76.86,Sobrecomprado
2023-08-04,56.91,76.77,Sobrecomprado
2023-08-07,66.88,67.12,Neutro
2023-08-08,63.38,65.43,Neutro
2023-08-09,51.35,65.50,Neutro
2023-08-10,28.00,63.39,Neutro
2023-08-11,32.82,57.54,Neutro
2023-08-14,16.05,44.87,Neutro
2023-08-15,4.37,35.34,Neutro
2023-08-16,28.44,50.66,Neutro
2023-08-17,26.89,47.96,Neutro
2023-08-18,32.88,43.44,Neutro
2023-08-21,26.92,27.39,Sobrevendido
2023-08-22,26.64,29.30,Sobrevendido
2023-08-23,42.65,28.19,Sobrevendido
2023-08-24,45.31,22.07,Sobrevendido
2023-08-25,28.08,28.30,Sobrevendido
2023-08-28,39.45,30.84,Neutro
2023-08-29,46.77,37.86,Neutro
2023-08-30,48.74,33.77,Neutro
2023-08-31,41.13,31.33,Neutro
2023-09-01,46.72,44.28,Neutro
2023-09-05,39.75,42.78,Neutro
2023-09-06,35.62,32.03,Neutro
2023-09-07,31.25,34.39,Neutro
2023-09-08,37.63,41.19,Neutro
2023-09-11,35.10,40.06,Neutro
2023-09-12,39.71,40.24,Neutro
2023-09-13,26.18,34.76,Neutro
2023-09-14,42.14,40.94,Neutro
2023-09-15,53.51,45.22,Neutro
2023-09-18,43.81,38.31,Neutro
2023-09-19,25.45,31.10,Neutro
2023-09-20,38.42,36.68,Neutro
2023-09-21,29.68,34.52,Neutro
2023-09-22,32.18,29.26,Sobrevendido
2023-09-25,23.41,31.59,Neutro
2023-09-26,5.59,24.42,Sobrevendido
2023-09-27,21.56,31.72,Neutro
2023-09-28,24.58,25.00,Sobrevendido
2023-09-29,21.93,29.43,Sobrevendido
2023-10-02,19.84,24.42,Sobrevendido
2023-10-03,21.48,26.20,Sobrevendido
2023-10-04,30.65,27.47,Sobrevendido
2023-10-05,52.29,21.87,Sobrevendido
2023-10-06,37.61,26.42,Sobrevendido
2023-10-09,32.84,27.57,Sobrevendido
2023-10-10,31.82,25.56,Sobrevendido
2023-10-11,74.34,36.71,Neutro
2023-10-12,75.00,38.17,Neutro
2023-10-13,54.39,37.87,Neutro
2023-10-16,66.43,59.04,Neutro
2023-10-17,66.90,53.67,Neutro
2023-10-18,63.76,49.12,Neutro
2023-10-19,57.05,45.49,Neutro
2023-10-20,38.84,55.98,Neutro
2023-10-23,30.47,51.64,Neutro
2023-10-24,26.53,38.70,Neutro
2023-10-25,6.50,38.40,Neutro
2023-10-26,0.00,27.86,Sobrevendido
2023-10-27,6.67,32.52,Neutro
2023-10-30,6.63,29.97,Sobrevendido
2023-10-31,23.22,28.92,Sobrevendido
2023-11-01,20.76,24.18,Sobrevendido
2023-11-02,33.18,30.49,Neutro
2023-11-03,58.56,44.52,Neutro
2023-11-06,80.43,46.74,Neutro
2023-11-07,80.43,51.32,Neutro
2023-11-08,82.53,52.00,Neutro
2023-11-09,68.01,48.45,Neutro
2023-11-10,83.57,55.17,Neutro
2023-11-13,71.52,55.49,Neutro
2023-11-14,78.55,69.48,Neutro
2023-11-15,71.29,75.00,Sobrecomprado
2023-11-16,63.89,70.34,Sobrecomprado
2023-11-17,68.70,73.69,Sobrecomprado
2023-11-20,69.28,68.82,Neutro
2023-11-21,65.72,72.92,Sobrecomprado
2023-11-22,74.52,73.26,Sobrecomprado
2023-11-24,45.36,67.73,Neutro
2023-11-27,50.87,65.16,Neutro
2023-11-28,53.66,61.07,Neutro
2023-11-29,44.53,63.30,Neutro
2023-11-30,44.85,63.82,Neutro
2023-12-01,62.50,64.69,Neutro
2023-12-04,55.36,69.01,Neutro
2023-12-05,58.56,51.73,Neutro
2023-12-06,69.86,61.48,Neutro
2023-12-07,64.02,59.80,Neutro
2023-12-08,64.32,57.14,Neutro
2023-12-11,63.52,56.84,Neutro
2023-12-12,47.51,55.38,Neutro
2023-12-13,69.45,64.51,Neutro
2023-12-14,78.89,73.06,Sobrecomprado
2023-12-15,79.87,76.70,Sobrecomprado
2023-12-18,85.29,77.83,Sobrecomprado
2023-12-19,84.92,77.53,Sobrecomprado
2023-12-20,85.71,77.65,Sobrecomprado
2023-12-21,77.05,68.90,Neutro
2023-12-22,71.91,70.82,Sobrecomprado
2023-12-26,52.26,69.55,Neutro
2023-12-27,31.35,66.21,Neutro
2023-12-28,33.14,70.50,Sobrecomprado
2023-12-29,34.64,70.16,Sobrecomprado
2024-01-02,36.47,71.69,Sobrecomprado
2024-01-03,33.16,64.65,Neutro
2024-01-04,10.73,52.74,Neutro
2024-01-05,35.19,43.91,Neutro
2024-01-08,38.60,35.35,Neutro
2024-01-09,31.65,32.23,Neutro
2024-01-10,25.94,29.44,Sobrevendido
2024-01-11,23.31,28.11,Sobrevendido
2024-01-12,24.56,27.99,Sobrevendido
2024-01-16,25.84,19.82,Sobrevendido
2024-01-17,2.83,19.78,Sobrevendido
