Date,RSI_7,RSI_14,RSI_Sinal
2006-05-26,20.41,23.33,Sobrevendido
2006-05-30,27.78,21.98,Sobrevendido
2006-05-31,45.45,22.99,Sobrevendido
2006-06-01,33.33,25.97,Sobrevendido
2006-06-02,57.14,26.32,Sobrevendido
2006-06-05,76.92,45.12,Neutro
2006-06-06,74.07,44.58,Neutro
2006-06-07,47.22,31.76,Neutro
2006-06-08,61.36,46.25,Neutro
2006-06-09,63.83,57.97,Neutro
2006-06-12,42.86,40.43,Neutro
2006-06-13,39.47,42.22,Neutro
2006-06-14,24.59,40.23,Neutro
2006-06-15,24.19,39.33,Neutro
2006-06-16,30.00,37.21,Neutro
2006-06-19,31.37,45.26,Neutro
2006-06-20,46.97,53.98,Neutro
2006-06-21,79.49,55.96,Neutro
2006-06-22,93.94,55.96,Neutro
2006-06-23,93.55,47.83,Neutro
2006-06-26,74.36,43.56,Neutro
2006-06-27,74.36,49.44,Neutro
2006-06-28,64.29,43.04,Neutro
2006-06-29,16.67,42.31,Neutro
2006-06-30,14.29,62.26,Neutro
2006-07-03,14.29,70.21,Sobrecomprado
2006-07-05,14.29,68.89,Neutro
2006-07-06,81.82,76.00,Sobrecomprado
2006-07-07,81.82,76.00,Sobrecomprado
2006-07-10,86.67,72.09,Sobrecomprado
2006-07-11,94.87,76.47,Sobrecomprado
2006-07-12,62.71,53.42,Neutro
2006-07-13,55.22,48.15,Neutro
2006-07-14,55.22,48.15,Neutro
2006-07-17,46.88,52.00,Neutro
2006-07-18,41.67,46.99,Neutro
2006-07-19,34.67,43.33,Neutro
2006-07-20,9.26,45.16,Neutro
2006-07-21,18.18,46.74,Neutro
2006-07-24,24.00,46.74,Neutro
2006-07-25,36.67,49.48,Neutro
2006-07-26,42.31,45.56,Neutro
2006-07-27,92.63,70.66,Sobrecomprado
2006-07-28,100.00,71.01,Sobrecomprado
2006-07-31,71.77,52.81,Neutro
2006-08-01,64.23,55.29,Neutro
2006-08-02,61.11,55.62,Neutro
2006-08-03,59.71,55.62,Neutro
2006-08-04,58.87,56.29,Neutro
2006-08-07,7.41,53.41,Neutro
2006-08-08,0.00,50.81,Neutro
2006-08-09,29.11,55.17,Neutro
2006-08-10,37.31,55.39,Neutro
2006-08-11,36.23,53.05,Neutro
2006-08-14,36.23,51.92,Neutro
2006-08-15,54.84,57.26,Neutro
2006-08-16,63.75,35.40,Neutro
2006-08-17,80.60,34.18,Neutro
2006-08-18,71.11,44.35,Neutro
2006-08-21,69.77,50.00,Neutro
2006-08-22,92.45,60.66,Neutro
2006-08-23,92.45,60.66,Neutro
2006-08-24,53.49,54.41,Neutro
2006-08-25,58.97,62.18,Neutro
2006-08-28,55.56,71.84,Sobrecomprado
2006-08-29,74.19,72.90,Sobrecomprado
2006-08-30,74.19,72.38,Sobrecomprado
2006-08-31,75.76,83.19,Sobrecomprado
2006-09-01,54.35,68.28,Neutro
2006-09-05,79.20,72.62,Sobrecomprado
2006-09-06,76.74,72.62,Sobrecomprado
2006-09-07,76.74,72.12,Sobrecomprado
2006-09-08,70.59,71.95,Sobrecomprado
2006-09-11,71.96,72.78,Sobrecomprado
2006-09-12,56.25,64.20,Neutro
2006-09-13,76.06,63.80,Neutro
2006-09-14,64.58,75.14,Sobrecomprado
2006-09-15,62.00,72.63,Sobrecomprado
2006-09-18,53.45,69.52,Neutro
2006-09-19,51.67,63.58,Neutro
2006-09-20,35.62,57.22,Neutro
2006-09-21,59.30,57.69,Neutro
2006-09-22,52.04,62.13,Neutro
2006-09-25,44.05,51.52,Neutro
2006-09-26,54.95,57.45,Neutro
2006-09-27,46.30,48.80,Neutro
2006-09-28,54.10,53.30,Neutro
2006-09-29,47.48,43.40,Neutro
2006-10-02,37.61,46.80,Neutro
2006-10-03,48.72,50.23,Neutro
2006-10-04,31.47,36.12,Neutro
2006-10-05,23.19,35.81,Neutro
2006-10-06,28.32,37.10,Neutro
2006-10-09,16.00,36.94,Neutro
2006-10-10,28.99,41.35,Neutro
2006-10-11,25.37,33.15,Neutro
2006-10-12,10.71,36.42,Neutro
2006-10-13,28.57,31.10,Neutro
2006-10-16,46.15,25.17,Sobrevendido
2006-10-17,75.00,37.59,Neutro
2006-10-18,56.76,27.01,Sobrevendido
2006-10-19,56.76,38.68,Neutro
2006-10-20,50.00,34.86,Neutro
2006-10-23,47.50,26.04,Sobrevendido
2006-10-24,51.35,43.10,Neutro
2006-10-25,51.35,50.00,Neutro
2006-10-26,21.74,50.98,Neutro
2006-10-27,45.45,54.17,Neutro
2006-10-30,14.29,50.00,Neutro
2006-10-31,2.63,27.50,Sobrevendido
2006-11-01,2.27,23.81,Sobrevendido
2006-11-02,32.81,39.60,Neutro
2006-11-03,23.08,31.25,Neutro
2006-11-06,19.05,19.53,Sobrevendido
2006-11-07,18.52,21.01,Sobrevendido
2006-11-08,17.39,17.21,Sobrevendido
2006-11-09,49.12,37.50,Neutro
2006-11-10,51.85,37.50,Neutro
2006-11-13,36.36,34.97,Neutro
2006-11-14,50.00,34.97,Neutro
2006-11-15,63.79,34.97,Neutro
2006-11-16,72.31,38.73,Neutro
2006-11-17,55.95,33.67,Neutro
2006-11-20,35.09,44.44,Neutro
2006-11-21,28.57,42.70,Neutro
2006-11-22,50.00,42.37,Neutro
2006-11-24,40.21,44.38,Neutro
2006-11-27,39.58,48.70,Neutro
2006-11-28,47.27,56.57,Neutro
2006-11-29,61.90,58.93,Neutro
2006-11-30,53.75,45.99,Neutro
2006-12-01,64.18,45.99,Neutro
2006-12-04,68.00,58.82,Neutro
2006-12-05,91.07,58.82,Neutro
2006-12-06,70.83,52.98,Neutro
2006-12-07,40.30,44.63,Neutro
2006-12-08,40.30,52.32,Neutro
2006-12-11,50.00,52.00,Neutro
2006-12-12,56.79,60.14,Neutro
2006-12-13,42.62,56.62,Neutro
2006-12-14,42.62,65.81,Neutro
2006-12-15,57.78,65.81,Neutro
2006-12-18,100.00,56.99,Neutro
2006-12-19,100.00,56.99,Neutro
2006-12-20,56.25,51.96,Neutro
2006-12-21,39.13,52.88,Neutro
2006-12-22,11.11,35.44,Neutro
2006-12-26,11.11,35.44,Neutro
2006-12-27,11.11,44.44,Neutro
2006-12-28,33.33,68.00,Neutro
2006-12-29,40.74,69.81,Neutro
2007-01-03,84.62,64.44,Neutro
2007-01-04,81.82,52.94,Neutro
2007-01-05,36.00,25.58,Sobrevendido
2007-01-08,28.13,22.00,Sobrevendido
2007-01-09,62.30,50.63,Neutro
2007-01-10,58.18,50.63,Neutro
2007-01-11,55.77,50.63,Neutro
2007-01-12,55.77,61.54,Neutro
2007-01-16,55.77,60.32,Neutro
2007-01-17,52.73,47.50,Neutro
2007-01-18,60.42,47.50,Neutro
2007-01-19,17.39,50.00,Neutro
2007-01-22,34.48,50.00,Neutro
2007-01-23,33.33,47.56,Neutro
2007-01-24,71.01,64.46,Neutro
2007-01-25,54.44,54.93,Neutro
2007-01-26,69.01,61.90,Neutro
2007-01-29,77.32,71.72,Sobrecomprado
2007-01-30,76.34,64.66,Neutro
2007-01-31,65.66,58.59,Neutro
2007-02-01,66.33,58.59,Neutro
2007-02-02,44.07,58.59,Neutro
2007-02-05,68.42,58.59,Neutro
2007-02-06,69.23,69.09,Neutro
2007-02-07,7.69,69.09,Neutro
2007-02-08,70.00,74.44,Sobrecomprado
2007-02-09,96.55,72.66,Sobrecomprado
2007-02-12,70.00,67.39,Neutro
2007-02-13,81.82,64.00,Neutro
2007-02-14,87.63,82.22,Sobrecomprado
2007-02-15,71.79,71.15,Sobrecomprado
2007-02-16,68.29,62.50,Neutro
2007-02-20,76.51,75.24,Sobrecomprado
2007-02-21,70.56,74.16,Sobrecomprado
2007-02-22,75.15,74.16,Sobrecomprado
2007-02-23,69.18,73.11,Sobrecomprado
2007-02-26,54.26,68.58,Neutro
2007-02-27,64.81,68.44,Neutro
2007-02-28,63.64,66.09,Neutro
2007-03-01,0.00,53.81,Neutro
2007-03-02,8.33,55.00,Neutro
2007-03-05,23.61,59.75,Neutro
2007-03-06,39.53,58.19,Neutro
2007-03-07,50.65,52.91,Neutro
2007-03-08,58.24,61.81,Neutro
2007-03-09,63.86,63.73,Neutro
2007-03-12,98.15,42.74,Neutro
2007-03-13,87.27,46.09,Neutro
2007-03-14,70.59,43.09,Neutro
2007-03-15,64.29,47.66,Neutro
2007-03-16,77.27,62.94,Neutro
2007-03-19,80.26,68.26,Neutro
2007-03-20,84.04,74.58,Sobrecomprado
2007-03-21,86.00,90.26,Sobrecomprado
2007-03-22,92.23,90.51,Sobrecomprado
2007-03-23,100.00,90.00,Sobrecomprado
2007-03-26,96.81,86.76,Sobrecomprado
2007-03-27,78.48,77.93,Sobrecomprado
2007-03-28,73.02,76.98,Sobrecomprado
2007-03-29,59.57,75.89,Sobrecomprado
2007-03-30,57.78,77.24,Sobrecomprado
2007-04-02,36.96,75.17,Sobrecomprado
2007-04-03,50.85,81.65,Sobrecomprado
2007-04-04,44.12,74.69,Sobrecomprado
2007-04-05,50.85,66.67,Neutro
2007-04-09,42.31,59.13,Neutro
2007-04-10,44.00,51.55,Neutro
2007-04-11,39.13,48.35,Neutro
2007-04-12,46.15,41.18,Neutro
2007-04-13,56.25,53.27,Neutro
2007-04-16,77.50,56.48,Neutro
2007-04-17,58.49,54.46,Neutro
2007-04-18,70.00,58.20,Neutro
2007-04-19,70.00,59.17,Neutro
2007-04-20,69.57,57.39,Neutro
2007-04-23,52.17,50.38,Neutro
2007-04-24,42.11,47.58,Neutro
2007-04-25,28.87,43.07,Neutro
2007-04-26,23.14,33.91,Neutro
2007-04-27,7.75,29.65,Sobrevendido
2007-04-30,9.85,30.69,Neutro
2007-05-01,16.20,33.65,Neutro
2007-05-02,18.85,33.18,Neutro
2007-05-03,11.61,23.94,Sobrevendido
2007-05-04,15.91,22.70,Sobrevendido
2007-05-07,20.59,22.22,Sobrevendido
2007-05-08,59.42,25.76,Sobrevendido
2007-05-09,58.82,26.50,Sobrevendido
2007-05-10,41.10,24.65,Sobrevendido
2007-05-11,44.78,28.04,Sobrevendido
2007-05-14,44.78,24.02,Sobrevendido
2007-05-15,43.94,27.92,Sobrevendido
2007-05-16,65.91,38.39,Neutro
2007-05-17,11.76,50.00,Neutro
2007-05-18,48.28,55.67,Neutro
2007-05-21,100.00,50.57,Neutro
2007-05-22,100.00,56.98,Neutro
2007-05-23,100.00,59.34,Neutro
2007-05-24,96.00,58.24,Neutro
2007-05-25,96.00,76.81,Sobrecomprado
2007-05-29,60.00,45.61,Neutro
2007-05-30,28.57,37.50,Neutro
2007-05-31,28.57,48.98,Neutro
2007-06-01,16.67,48.98,Neutro
2007-06-04,40.48,62.12,Neutro
2007-06-05,38.64,59.42,Neutro
2007-06-06,44.90,62.16,Neutro
2007-06-07,52.38,56.10,Neutro
2007-06-08,55.00,42.67,Neutro
2007-06-11,58.14,44.87,Neutro
2007-06-12,52.08,38.46,Neutro
2007-06-13,25.00,33.78,Neutro
2007-06-14,27.59,34.25,Neutro
2007-06-15,30.00,39.24,Neutro
2007-06-18,55.17,53.52,Neutro
2007-06-19,57.14,55.88,Neutro
2007-06-20,41.94,51.35,Neutro
2007-06-21,77.19,65.71,Neutro
2007-06-22,58.67,48.60,Neutro
2007-06-25,50.00,44.44,Neutro
2007-06-26,48.24,43.48,Neutro
2007-06-27,43.59,46.73,Neutro
2007-06-28,50.00,51.92,Neutro
2007-06-29,60.49,55.36,Neutro
2007-07-02,36.00,57.94,Neutro
2007-07-03,39.13,51.24,Neutro
2007-07-05,54.55,51.24,Neutro
2007-07-06,58.33,51.24,Neutro
2007-07-09,72.73,55.64,Neutro
2007-07-10,70.59,58.27,Neutro
2007-07-11,59.52,60.16,Neutro
2007-07-12,56.82,45.74,Neutro
2007-07-13,86.21,57.33,Neutro
2007-07-16,86.21,69.35,Neutro
2007-07-17,59.38,58.82,Neutro
2007-07-18,0.00,58.82,Neutro
2007-07-19,7.14,56.92,Neutro
2007-07-20,6.25,44.83,Neutro
2007-07-23,27.78,48.39,Neutro
2007-07-24,25.00,61.22,Neutro
2007-07-25,25.00,61.22,Neutro
2007-07-26,53.85,57.78,Neutro
2007-07-27,26.92,17.95,Sobrevendido
2007-07-30,48.65,37.25,Neutro
2007-07-31,40.00,31.15,Neutro
2007-08-01,50.00,44.44,Neutro
2007-08-02,51.92,44.44,Neutro
2007-08-03,45.00,40.00,Neutro
2007-08-06,40.32,42.67,Neutro
2007-08-07,50.00,42.11,Neutro
2007-08-08,28.89,37.80,Neutro
2007-08-09,31.71,36.05,Neutro
2007-08-10,0.00,32.93,Neutro
2007-08-13,0.00,31.03,Neutro
2007-08-14,12.90,34.07,Neutro
2007-08-15,23.33,34.78,Neutro
2007-08-16,24.14,40.51,Neutro
2007-08-17,31.82,29.85,Sobrevendido
2007-08-20,50.00,36.36,Neutro
2007-08-21,63.16,25.53,Sobrevendido
2007-08-22,100.00,32.69,Neutro
2007-08-23,100.00,38.64,Neutro
2007-08-24,100.00,43.90,Neutro
2007-08-27,100.00,45.00,Neutro
2007-08-28,57.89,43.90,Neutro
2007-08-29,57.89,54.55,Neutro
2007-08-30,42.86,54.55,Neutro
2007-08-31,55.56,77.14,Sobrecomprado
2007-09-04,47.62,67.65,Neutro
2007-09-05,45.00,64.52,Neutro
2007-09-06,50.00,66.67,Neutro
2007-09-07,78.57,66.67,Neutro
2007-09-10,86.36,73.17,Sobrecomprado
2007-09-11,94.92,84.93,Sobrecomprado
2007-09-12,94.00,83.82,Sobrecomprado
2007-09-13,48.45,48.31,Neutro
2007-09-14,48.45,47.86,Neutro
2007-09-17,54.95,54.14,Neutro
2007-09-18,54.95,57.60,Neutro
2007-09-19,51.46,57.60,Neutro
2007-09-20,24.24,57.60,Neutro
2007-09-21,24.24,54.31,Neutro
2007-09-24,100.00,55.75,Neutro
2007-09-25,100.00,55.75,Neutro
2007-09-26,0.00,44.85,Neutro
2007-09-27,0.00,44.85,Neutro
2007-09-28,40.48,48.28,Neutro
2007-10-01,45.65,33.04,Neutro
2007-10-02,45.65,33.04,Neutro
2007-10-03,45.65,59.68,Neutro
2007-10-04,45.65,59.68,Neutro
2007-10-05,100.00,50.00,Neutro
2007-10-08,100.00,59.68,Neutro
2007-10-09,62.50,50.00,Neutro
2007-10-10,74.47,60.22,Neutro
2007-10-11,74.47,60.22,Neutro
2007-10-12,74.47,60.22,Neutro
2007-10-15,78.18,63.37,Neutro
2007-10-16,45.88,58.18,Neutro
2007-10-17,36.99,58.18,Neutro
2007-10-18,54.05,56.60,Neutro
2007-10-19,25.30,43.08,Neutro
2007-10-22,25.30,43.08,Neutro
2007-10-23,25.30,43.08,Neutro
2007-10-24,17.33,43.08,Neutro
2007-10-25,41.67,44.36,Neutro
2007-10-26,41.67,38.84,Neutro
2007-10-29,17.95,41.59,Neutro
2007-10-30,63.64,29.79,Sobrevendido
2007-10-31,92.00,50.38,Neutro
2007-11-01,85.19,48.91,Neutro
2007-11-02,85.19,45.74,Neutro
2007-11-05,48.15,45.74,Neutro
2007-11-06,48.15,45.74,Neutro
2007-11-07,54.76,43.09,Neutro
2007-11-08,76.10,75.29,Sobrecomprado
2007-11-09,40.80,51.00,Neutro
2007-11-12,50.64,57.14,Neutro
2007-11-13,44.19,51.09,Neutro
2007-11-14,50.64,50.00,Neutro
2007-11-15,52.28,51.24,Neutro
2007-11-16,50.21,51.40,Neutro
2007-11-19,27.61,51.55,Neutro
2007-11-20,55.95,45.26,Neutro
2007-11-21,22.92,45.91,Neutro
2007-11-23,44.00,44.18,Neutro
2007-11-26,44.00,50.00,Neutro
2007-11-27,15.00,49.43,Neutro
2007-11-28,48.15,50.00,Neutro
2007-11-29,46.15,30.16,Neutro
2007-11-30,31.25,49.14,Neutro
2007-12-03,56.86,40.40,Neutro
2007-12-04,78.85,67.53,Neutro
2007-12-05,54.67,52.00,Neutro
2007-12-06,61.25,52.00,Neutro
2007-12-07,63.10,59.46,Neutro
2007-12-10,63.53,59.46,Neutro
2007-12-11,70.13,58.72,Neutro
2007-12-12,53.03,54.70,Neutro
2007-12-13,42.59,60.38,Neutro
2007-12-14,83.33,65.85,Neutro
2007-12-17,60.38,60.90,Neutro
2007-12-18,41.86,55.91,Neutro
2007-12-19,40.48,55.91,Neutro
2007-12-20,61.54,66.20,Neutro
2007-12-21,62.50,57.69,Neutro
2007-12-24,53.33,48.84,Neutro
2007-12-26,39.66,59.43,Neutro
2007-12-27,65.08,62.93,Neutro
2007-12-28,60.29,53.15,Neutro
2007-12-31,53.95,49.15,Neutro
2008-01-02,31.58,47.54,Neutro
2008-01-03,36.00,50.88,Neutro
2008-01-04,46.15,50.88,Neutro
2008-01-07,65.00,52.54,Neutro
2008-01-08,47.73,57.94,Neutro
2008-01-09,43.75,53.45,Neutro
2008-01-10,52.50,53.45,Neutro
2008-01-11,80.77,60.00,Neutro
2008-01-14,88.19,73.45,Sobrecomprado
2008-01-15,71.34,66.33,Neutro
2008-01-16,72.89,70.80,Sobrecomprado
2008-01-17,64.71,61.47,Neutro
2008-01-18,64.02,59.92,Neutro
2008-01-22,59.31,58.20,Neutro
2008-01-23,48.77,59.17,Neutro
2008-01-24,22.39,54.41,Neutro
2008-01-25,58.43,64.48,Neutro
2008-01-28,34.10,50.91,Neutro
2008-01-29,35.92,49.62,Neutro
2008-01-30,38.74,51.32,Neutro
2008-01-31,42.05,51.32,Neutro
2008-02-01,38.34,43.10,Neutro
2008-02-04,42.77,33.88,Neutro
2008-02-05,0.00,37.55,Neutro
2008-02-06,67.03,43.83,Neutro
2008-02-07,77.22,47.37,Neutro
2008-02-08,77.22,50.00,Neutro
2008-02-11,48.80,44.85,Neutro
2008-02-12,56.48,44.85,Neutro
2008-02-13,48.41,45.15,Neutro
2008-02-14,59.38,36.68,Neutro
2008-02-15,23.94,40.77,Neutro
2008-02-19,27.03,44.49,Neutro
2008-02-20,27.03,44.49,Neutro
2008-02-21,46.09,47.50,Neutro
2008-02-22,52.31,54.20,Neutro
2008-02-25,54.84,51.60,Neutro
2008-02-26,50.00,55.51,Neutro
2008-02-27,81.16,42.65,Neutro
2008-02-28,64.10,39.82,Neutro
2008-02-29,69.89,43.57,Neutro
2008-03-03,54.74,50.00,Neutro
2008-03-04,46.25,50.00,Neutro
2008-03-05,50.00,53.03,Neutro
2008-03-06,37.29,45.61,Neutro
2008-03-07,32.84,57.35,Neutro
2008-03-10,40.00,54.14,Neutro
2008-03-11,50.00,61.64,Neutro
2008-03-12,50.00,52.80,Neutro
2008-03-13,45.21,45.75,Neutro
2008-03-14,44.00,46.98,Neutro
2008-03-17,38.24,37.80,Neutro
2008-03-18,44.26,38.28,Neutro
2008-03-19,41.54,40.83,Neutro
2008-03-20,2.56,32.38,Neutro
2008-03-24,11.54,39.13,Neutro
2008-03-25,15.00,38.71,Neutro
2008-03-26,38.46,43.18,Neutro
2008-03-27,55.56,41.86,Neutro
2008-03-28,52.94,46.15,Neutro
2008-03-31,50.00,43.37,Neutro
2008-04-01,50.00,17.54,Sobrevendido
2008-04-02,52.63,28.89,Sobrevendido
2008-04-03,47.62,31.71,Neutro
2008-04-04,80.36,72.46,Sobrecomprado
2008-04-07,78.43,72.46,Sobrecomprado
2008-04-08,42.11,43.75,Neutro
2008-04-09,45.98,46.67,Neutro
2008-04-10,45.98,46.67,Neutro
2008-04-11,43.53,45.19,Neutro
2008-04-14,41.11,42.34,Neutro
2008-04-15,0.00,41.28,Neutro
2008-04-16,13.11,42.86,Neutro
2008-04-17,17.78,34.29,Neutro
2008-04-18,36.21,42.07,Neutro
2008-04-21,31.82,39.87,Neutro
2008-04-22,32.31,38.67,Neutro
2008-04-23,30.00,36.25,Neutro
2008-04-24,19.63,13.12,Sobrevendido
2008-04-25,22.52,19.19,Sobrevendido
2008-04-28,30.12,25.78,Sobrevendido
2008-04-29,14.12,23.08,Sobrevendido
2008-04-30,15.58,23.08,Sobrevendido
2008-05-01,16.67,23.78,Sobrevendido
2008-05-02,20.00,25.19,Sobrevendido
2008-05-05,46.43,25.19,Sobrevendido
2008-05-06,34.78,24.63,Sobrevendido
2008-05-07,66.67,42.97,Neutro
2008-05-08,100.00,36.52,Neutro
2008-05-09,55.56,32.06,Neutro
2008-05-12,54.72,32.06,Neutro
2008-05-13,71.43,48.99,Neutro
2008-05-14,71.76,65.49,Neutro
2008-05-15,75.26,67.50,Neutro
2008-05-16,68.00,67.50,Neutro
2008-05-19,39.23,50.62,Neutro
2008-05-20,48.11,50.62,Neutro
2008-05-21,47.66,50.00,Neutro
2008-05-22,26.32,50.00,Neutro
2008-05-23,25.33,50.00,Neutro
2008-05-27,0.00,47.71,Neutro
2008-05-28,0.00,38.93,Neutro
2008-05-29,75.00,40.30,Neutro
2008-05-30,80.00,49.55,Neutro
2008-06-02,100.00,51.72,Neutro
2008-06-03,64.29,32.22,Neutro
2008-06-04,40.91,28.87,Sobrevendido
2008-06-05,40.91,11.54,Sobrevendido
2008-06-06,40.91,11.54,Sobrevendido
2008-06-09,31.58,39.13,Neutro
2008-06-10,27.78,39.13,Neutro
2008-06-11,0.00,40.91,Neutro
2008-06-12,0.00,40.91,Neutro
2008-06-13,,40.91,Neutro
2008-06-16,,40.91,Neutro
2008-06-17,0.00,39.13,Neutro
2008-06-18,0.00,30.00,Neutro
2008-06-19,0.00,26.32,Sobrevendido
2008-06-20,0.00,0.00,Sobrevendido
2008-06-23,0.00,0.00,Sobrevendido
2008-06-24,0.00,0.00,Sobrevendido
2008-06-25,0.00,0.00,Sobrevendido
2008-06-26,,0.00,Sobrevendido
2008-06-27,0.00,0.00,Sobrevendido
2008-06-30,0.00,0.00,Sobrevendido
2008-07-01,5.71,5.63,Sobrevendido
2008-07-02,5.71,5.63,Sobrevendido
2008-07-03,5.71,5.63,Sobrevendido
2008-07-07,27.47,27.17,Sobrevendido
2008-07-08,22.32,22.32,Sobrevendido
2008-07-09,56.25,23.68,Sobrevendido
2008-07-10,54.00,23.28,Sobrevendido
2008-07-11,48.94,23.08,Sobrevendido
2008-07-14,52.94,25.62,Sobrevendido
2008-07-15,45.00,23.85,Sobrevendido
2008-07-16,15.38,23.85,Sobrevendido
2008-07-17,33.33,23.85,Sobrevendido
2008-07-18,13.33,39.74,Neutro
2008-07-21,14.29,39.74,Neutro
2008-07-22,14.81,36.49,Neutro
2008-07-23,0.00,36.00,Neutro
2008-07-24,0.00,36.00,Neutro
2008-07-25,6.25,12.73,Sobrevendido
2008-07-28,62.50,53.45,Neutro
2008-07-29,96.15,51.79,Neutro
2008-07-30,96.15,53.70,Neutro
2008-07-31,40.32,32.58,Neutro
2008-08-01,62.11,49.58,Neutro
2008-08-04,80.22,74.11,Sobrecomprado
2008-08-05,80.11,74.11,Sobrecomprado
2008-08-06,77.07,74.11,Sobrecomprado
2008-08-07,67.60,71.22,Sobrecomprado
2008-08-08,73.15,75.62,Sobrecomprado
2008-08-11,87.78,75.62,Sobrecomprado
2008-08-12,72.94,69.06,Neutro
2008-08-13,44.58,69.06,Neutro
2008-08-14,45.88,69.17,Neutro
2008-08-15,31.20,56.74,Neutro
2008-08-18,38.46,56.89,Neutro
2008-08-19,4.48,56.89,Neutro
2008-08-20,4.48,65.18,Neutro
2008-08-21,6.98,59.62,Neutro
2008-08-22,6.98,31.75,Neutro
2008-08-25,2.44,31.75,Neutro
2008-08-26,100.00,31.75,Neutro
2008-08-27,100.00,64.25,Neutro
2008-08-28,100.00,54.93,Neutro
2008-08-29,100.00,54.93,Neutro
2008-09-02,100.00,66.10,Neutro
2008-09-03,66.96,50.32,Neutro
2008-09-04,66.96,49.67,Neutro
2008-09-05,66.96,67.26,Neutro
2008-09-08,0.00,66.96,Neutro
2008-09-09,0.00,63.03,Neutro
2008-09-10,0.00,56.82,Neutro
2008-09-11,0.00,50.00,Neutro
2008-09-12,0.00,41.90,Neutro
2008-09-15,0.00,41.90,Neutro
2008-09-16,0.00,30.74,Neutro
2008-09-17,0.00,0.00,Sobrevendido
2008-09-18,46.58,39.21,Neutro
2008-09-19,39.64,32.83,Neutro
2008-09-22,40.37,31.59,Neutro
2008-09-23,56.72,46.51,Neutro
2008-09-24,51.80,43.14,Neutro
2008-09-25,64.31,43.14,Neutro
2008-09-26,64.31,43.14,Neutro
2008-09-29,40.00,43.91,Neutro
2008-09-30,55.65,44.36,Neutro
2008-10-01,41.29,40.71,Neutro
2008-10-02,20.87,46.90,Neutro
2008-10-03,20.17,43.49,Neutro
2008-10-06,19.67,50.38,Neutro
2008-10-07,19.67,50.38,Neutro
2008-10-08,20.33,31.45,Neutro
2008-10-09,21.19,38.20,Neutro
2008-10-10,25.00,34.90,Neutro
2008-10-13,49.32,36.88,Neutro
2008-10-14,63.48,41.45,Neutro
2008-10-15,57.48,38.96,Neutro
2008-10-16,57.48,38.96,Neutro
2008-10-17,61.70,42.42,Neutro
2008-10-20,61.70,43.24,Neutro
2008-10-21,82.08,54.37,Neutro
2008-10-22,23.44,41.51,Neutro
2008-10-23,23.44,49.16,Neutro
2008-10-24,22.06,45.13,Neutro
2008-10-27,23.19,45.41,Neutro
2008-10-28,1.85,45.13,Neutro
2008-10-29,2.00,46.07,Neutro
2008-10-30,2.00,56.41,Neutro
2008-10-31,38.71,28.42,Sobrevendido
2008-11-03,47.22,32.00,Neutro
2008-11-04,100.00,39.08,Neutro
2008-11-05,100.00,39.08,Neutro
2008-11-06,100.00,26.39,Sobrevendido
2008-11-07,72.00,25.33,Sobrevendido
2008-11-10,72.00,25.33,Sobrevendido
2008-11-11,50.00,42.22,Neutro
2008-11-12,22.22,42.22,Neutro
2008-11-13,30.00,75.86,Sobrecomprado
2008-11-14,30.00,75.00,Sobrecomprado
2008-11-17,5.88,30.43,Neutro
2008-11-18,19.61,36.84,Neutro
2008-11-19,19.61,36.84,Neutro
2008-11-20,9.43,14.17,Sobrevendido
2008-11-21,9.26,10.26,Sobrevendido
2008-11-24,6.67,8.70,Sobrevendido
2008-11-25,6.67,8.70,Sobrevendido
2008-11-26,10.94,8.70,Sobrevendido
2008-11-28,0.00,9.26,Sobrevendido
2008-12-01,0.00,9.26,Sobrevendido
2008-12-02,0.00,9.26,Sobrevendido
2008-12-03,,9.26,Sobrevendido
2008-12-04,,6.67,Sobrevendido
2008-12-05,,6.67,Sobrevendido
2008-12-08,100.00,30.49,Neutro
2008-12-09,100.00,24.00,Sobrevendido
2008-12-10,54.55,20.00,Sobrevendido
2008-12-11,54.55,51.43,Neutro
2008-12-12,50.00,50.00,Neutro
2008-12-15,50.00,50.00,Neutro
2008-12-16,50.00,50.00,Neutro
2008-12-17,0.00,50.00,Neutro
2008-12-18,0.00,50.00,Neutro
2008-12-19,92.11,74.65,Sobrecomprado
2008-12-22,92.86,76.00,Sobrecomprado
2008-12-23,100.00,76.92,Sobrecomprado
2008-12-24,100.00,76.92,Sobrecomprado
2008-12-26,91.30,73.17,Sobrecomprado
2008-12-29,91.30,65.62,Neutro
2008-12-30,91.30,65.62,Neutro
2008-12-31,63.64,85.71,Sobrecomprado
2009-01-02,42.86,85.71,Sobrecomprado
2009-01-05,0.00,91.30,Sobrecomprado
2009-01-06,50.00,92.00,Sobrecomprado
2009-01-07,100.00,92.00,Sobrecomprado
2009-01-08,100.00,92.00,Sobrecomprado
2009-01-09,100.00,92.00,Sobrecomprado
2009-01-12,100.00,73.33,Sobrecomprado
2009-01-13,100.00,63.64,Neutro
2009-01-14,6.56,6.15,Sobrevendido
2009-01-15,0.00,6.15,Sobrevendido
2009-01-16,0.00,6.56,Sobrevendido
2009-01-20,0.00,6.56,Sobrevendido
2009-01-21,0.00,6.56,Sobrevendido
2009-01-22,14.93,19.72,Sobrevendido
2009-01-23,14.93,19.72,Sobrevendido
2009-01-26,100.00,19.72,Sobrevendido
2009-01-27,100.00,14.93,Sobrevendido
