Date,RSI_7,RSI_14,RSI_Sinal
2020-01-07,23.81,59.21,Neutro
2020-01-08,24.88,57.32,Neutro
2020-01-09,21.83,51.00,Neutro
2020-01-10,17.18,37.68,Neutro
2020-01-13,7.31,42.24,Neutro
2020-01-14,9.45,25.00,Sobrevendido
2020-01-15,10.50,23.08,Sobrevendido
2020-01-16,30.56,27.23,Sobrevendido
2020-01-17,35.48,30.38,Neutro
2020-01-21,34.68,28.16,Sobrevendido
2020-01-22,47.24,27.97,Sobrevendido
2020-01-23,52.22,25.68,Sobrevendido
2020-01-24,41.78,26.53,Sobrevendido
2020-01-27,42.53,28.11,Sobrevendido
2020-01-28,32.45,31.44,Neutro
2020-01-29,21.19,28.04,Sobrevendido
2020-01-30,23.70,29.33,Sobrevendido
2020-01-31,17.30,28.10,Sobrevendido
2020-02-03,10.49,27.29,Sobrevendido
2020-02-04,25.10,32.85,Neutro
2020-02-05,39.85,41.08,Neutro
2020-02-06,35.71,34.32,Neutro
2020-02-07,23.50,22.62,Sobrevendido
2020-02-10,37.27,32.87,Neutro
2020-02-11,57.79,42.21,Neutro
2020-02-12,59.71,42.21,Neutro
2020-02-13,59.46,47.43,Neutro
2020-02-14,56.47,50.35,Neutro
2020-02-18,50.60,45.61,Neutro
2020-02-19,85.86,55.47,Neutro
2020-02-20,82.42,56.62,Neutro
2020-02-21,63.06,59.73,Neutro
2020-02-24,35.75,49.30,Neutro
2020-02-25,26.12,44.77,Neutro
2020-02-26,25.73,42.42,Neutro
2020-02-27,22.15,37.31,Neutro
2020-02-28,1.12,45.99,Neutro
2020-03-02,7.83,42.36,Neutro
2020-03-03,7.92,30.76,Neutro
2020-03-04,28.18,32.43,Neutro
2020-03-05,24.48,25.35,Sobrevendido
2020-03-06,20.05,22.85,Sobrevendido
2020-03-09,18.66,20.44,Sobrevendido
2020-03-10,41.40,25.66,Sobrevendido
2020-03-11,31.93,22.93,Sobrevendido
2020-03-12,24.94,19.57,Sobrevendido
2020-03-13,25.39,26.12,Sobrevendido
2020-03-16,25.12,24.94,Sobrevendido
2020-03-17,34.94,30.35,Neutro
2020-03-18,36.53,30.57,Neutro
2020-03-19,41.31,41.34,Neutro
2020-03-20,48.34,41.10,Neutro
2020-03-23,56.14,39.29,Neutro
2020-03-24,60.08,42.11,Neutro
2020-03-25,71.52,47.03,Neutro
2020-03-26,69.74,50.48,Neutro
2020-03-27,66.26,50.51,Neutro
2020-03-30,59.15,48.51,Neutro
2020-03-31,58.75,52.78,Neutro
2020-04-01,65.32,60.16,Neutro
2020-04-02,53.49,57.71,Neutro
2020-04-03,32.44,56.17,Neutro
2020-04-06,44.39,58.20,Neutro
2020-04-07,54.60,61.69,Neutro
2020-04-08,51.88,56.07,Neutro
2020-04-09,57.11,58.00,Neutro
2020-04-13,64.78,65.06,Neutro
2020-04-14,62.02,58.14,Neutro
2020-04-15,70.02,50.69,Neutro
2020-04-16,52.05,47.07,Neutro
2020-04-17,49.70,52.59,Neutro
2020-04-20,32.79,44.18,Neutro
2020-04-21,10.92,40.51,Neutro
2020-04-22,10.28,44.97,Neutro
2020-04-23,16.67,46.67,Neutro
2020-04-24,31.22,57.37,Neutro
2020-04-27,58.36,55.26,Neutro
2020-04-28,69.61,58.86,Neutro
2020-04-29,85.32,59.97,Neutro
2020-04-30,77.93,48.29,Neutro
2020-05-01,67.20,42.66,Neutro
2020-05-04,63.69,44.08,Neutro
2020-05-05,61.71,49.91,Neutro
2020-05-06,39.91,50.71,Neutro
2020-05-07,48.72,59.35,Neutro
2020-05-08,44.88,67.64,Neutro
2020-05-11,63.69,73.18,Sobrecomprado
2020-05-12,64.77,66.42,Neutro
2020-05-13,60.00,62.43,Neutro
2020-05-14,59.79,61.04,Neutro
2020-05-15,59.16,48.58,Neutro
2020-05-18,61.19,54.01,Neutro
2020-05-19,47.30,45.77,Neutro
2020-05-20,61.05,62.33,Neutro
2020-05-21,56.31,60.21,Neutro
2020-05-22,59.49,59.74,Neutro
2020-05-26,64.57,62.38,Neutro
2020-05-27,71.49,66.14,Neutro
2020-05-28,51.25,55.78,Neutro
2020-05-29,55.51,52.55,Neutro
2020-06-01,41.49,50.12,Neutro
2020-06-02,57.71,57.00,Neutro
2020-06-03,70.83,65.75,Neutro
2020-06-04,69.83,67.25,Neutro
2020-06-05,76.51,74.22,Sobrecomprado
2020-06-08,71.70,62.90,Neutro
2020-06-09,74.36,66.29,Neutro
2020-06-10,69.60,58.60,Neutro
2020-06-11,47.67,50.49,Neutro
2020-06-12,41.16,51.28,Neutro
2020-06-15,39.33,49.71,Neutro
2020-06-16,30.53,50.36,Neutro
2020-06-17,32.26,50.43,Neutro
2020-06-18,17.14,47.30,Neutro
2020-06-19,19.85,48.69,Neutro
2020-06-22,48.78,47.88,Neutro
2020-06-23,57.55,44.94,Neutro
2020-06-24,42.07,40.07,Neutro
2020-06-25,20.80,28.19,Sobrevendido
2020-06-26,22.41,29.92,Sobrevendido
2020-06-29,34.68,22.10,Sobrevendido
2020-06-30,64.32,39.38,Neutro
2020-07-01,55.74,53.35,Neutro
2020-07-02,55.93,56.53,Neutro
2020-07-06,71.31,59.35,Neutro
2020-07-07,59.51,47.68,Neutro
2020-07-08,73.22,58.88,Neutro
2020-07-09,75.39,64.04,Neutro
2020-07-10,57.59,60.64,Neutro
2020-07-13,52.48,53.97,Neutro
2020-07-14,47.57,51.49,Neutro
2020-07-15,46.36,58.23,Neutro
2020-07-16,61.80,60.54,Neutro
2020-07-17,59.36,67.32,Neutro
2020-07-20,55.28,67.69,Neutro
2020-07-21,61.11,59.04,Neutro
2020-07-22,84.62,62.62,Neutro
2020-07-23,67.48,55.12,Neutro
2020-07-24,52.32,48.54,Neutro
2020-07-27,51.68,57.85,Neutro
2020-07-28,26.99,45.55,Neutro
2020-07-29,26.99,42.54,Neutro
2020-07-30,33.74,48.10,Neutro
2020-07-31,37.87,58.19,Neutro
2020-08-03,55.70,61.86,Neutro
2020-08-04,57.24,54.73,Neutro
2020-08-05,54.07,52.82,Neutro
2020-08-06,68.22,43.33,Neutro
2020-08-07,67.62,42.91,Neutro
2020-08-10,56.07,42.59,Neutro
2020-08-11,45.54,40.93,Neutro
2020-08-12,49.59,52.96,Neutro
2020-08-13,54.05,55.86,Neutro
2020-08-14,29.52,40.53,Neutro
2020-08-17,27.84,43.11,Neutro
2020-08-18,14.74,33.56,Neutro
2020-08-19,14.36,29.14,Sobrevendido
2020-08-20,12.50,23.51,Sobrevendido
2020-08-21,0.00,17.80,Sobrevendido
2020-08-24,5.80,21.79,Sobrevendido
2020-08-25,18.99,24.06,Sobrevendido
2020-08-26,21.25,24.70,Sobrevendido
2020-08-27,25.00,19.02,Sobrevendido
2020-08-28,45.45,28.08,Sobrevendido
2020-08-31,67.46,32.29,Neutro
2020-09-01,84.56,32.67,Neutro
2020-09-02,88.20,42.29,Neutro
2020-09-03,72.73,46.45,Neutro
2020-09-04,69.74,47.89,Neutro
2020-09-08,57.38,45.58,Neutro
2020-09-09,44.44,44.85,Neutro
2020-09-10,35.56,46.58,Neutro
2020-09-11,30.00,50.84,Neutro
2020-09-14,33.33,57.21,Neutro
2020-09-15,47.90,58.82,Neutro
2020-09-16,62.14,65.26,Neutro
2020-09-17,70.16,63.92,Neutro
2020-09-18,77.97,61.28,Neutro
2020-09-21,71.37,53.80,Neutro
2020-09-22,72.27,52.73,Neutro
2020-09-23,51.29,42.33,Neutro
2020-09-24,50.00,48.92,Neutro
2020-09-25,29.44,49.35,Neutro
2020-09-28,51.15,61.29,Neutro
2020-09-29,56.02,66.67,Neutro
2020-09-30,67.50,69.64,Neutro
2020-10-01,71.62,71.96,Sobrecomprado
2020-10-02,45.81,47.97,Neutro
2020-10-05,38.11,42.78,Neutro
2020-10-06,39.35,35.91,Neutro
2020-10-07,24.59,35.63,Neutro
2020-10-08,28.79,40.43,Neutro
2020-10-09,33.63,46.34,Neutro
2020-10-12,28.48,46.84,Neutro
2020-10-13,68.35,52.71,Neutro
2020-10-14,67.08,47.25,Neutro
2020-10-15,69.14,49.00,Neutro
2020-10-16,75.17,41.19,Neutro
2020-10-19,65.42,37.91,Neutro
2020-10-20,49.51,37.39,Neutro
2020-10-21,41.57,31.41,Neutro
2020-10-22,47.47,60.31,Neutro
2020-10-23,60.26,64.85,Neutro
2020-10-26,36.13,55.16,Neutro
2020-10-27,33.86,56.16,Neutro
2020-10-28,42.86,52.36,Neutro
2020-10-29,65.15,59.80,Neutro
2020-10-30,63.68,56.63,Neutro
2020-11-02,57.93,53.99,Neutro
2020-11-03,63.07,62.20,Neutro
2020-11-04,85.29,62.35,Neutro
2020-11-05,100.00,75.58,Sobrecomprado
2020-11-06,100.00,78.52,Sobrecomprado
2020-11-09,100.00,83.13,Sobrecomprado
2020-11-10,84.96,75.69,Sobrecomprado
2020-11-11,85.14,74.33,Sobrecomprado
2020-11-12,71.27,68.07,Neutro
2020-11-13,73.31,77.08,Sobrecomprado
2020-11-16,66.67,82.60,Sobrecomprado
2020-11-17,53.47,78.92,Sobrecomprado
2020-11-18,36.41,68.59,Neutro
2020-11-19,49.73,69.75,Neutro
2020-11-20,44.79,67.57,Neutro
2020-11-23,66.49,69.31,Neutro
2020-11-24,70.09,71.96,Sobrecomprado
2020-11-25,55.96,61.86,Neutro
2020-11-27,61.11,57.07,Neutro
2020-11-30,70.06,50.96,Neutro
2020-12-01,75.77,62.99,Neutro
2020-12-02,82.05,63.57,Neutro
2020-12-03,78.40,71.95,Sobrecomprado
2020-12-04,81.77,75.62,Sobrecomprado
2020-12-07,94.33,77.50,Sobrecomprado
2020-12-08,94.44,80.56,Sobrecomprado
2020-12-09,98.76,87.44,Sobrecomprado
2020-12-10,98.39,86.84,Sobrecomprado
2020-12-11,74.56,78.01,Sobrecomprado
2020-12-14,61.83,68.16,Neutro
2020-12-15,51.22,65.99,Neutro
2020-12-16,20.86,67.88,Neutro
2020-12-17,19.71,68.12,Neutro
2020-12-18,18.62,68.65,Neutro
2020-12-21,17.31,61.40,Neutro
2020-12-22,63.55,69.37,Neutro
2020-12-23,80.72,69.16,Neutro
2020-12-24,73.20,60.61,Neutro
2020-12-28,84.02,57.66,Neutro
2020-12-29,79.00,54.90,Neutro
2020-12-30,85.31,58.15,Neutro
2020-12-31,92.13,63.66,Neutro
2021-01-04,90.10,76.79,Sobrecomprado
2021-01-05,91.77,87.29,Sobrecomprado
2021-01-06,89.20,83.13,Sobrecomprado
2021-01-07,91.18,88.40,Sobrecomprado
2021-01-08,60.39,66.01,Neutro
2021-01-11,49.61,59.95,Neutro
2021-01-12,51.03,64.29,Neutro
2021-01-13,44.31,57.47,Neutro
2021-01-14,47.85,61.57,Neutro
2021-01-15,49.90,62.58,Neutro
2021-01-19,49.52,64.93,Neutro
2021-01-20,70.30,64.78,Neutro
2021-01-21,89.87,64.56,Neutro
2021-01-22,78.33,60.05,Neutro
2021-01-25,68.90,53.50,Neutro
2021-01-26,53.39,49.55,Neutro
2021-01-27,37.15,45.05,Neutro
2021-01-28,9.37,37.45,Neutro
2021-01-29,8.94,46.35,Neutro
2021-02-01,28.43,59.50,Neutro
2021-02-02,42.33,58.40,Neutro
2021-02-03,46.00,57.43,Neutro
2021-02-04,56.85,55.42,Neutro
2021-02-05,81.29,57.57,Neutro
2021-02-08,85.60,56.41,Neutro
2021-02-09,92.49,60.20,Neutro
2021-02-10,91.86,62.36,Neutro
2021-02-11,91.72,67.47,Neutro
2021-02-12,100.00,76.66,Sobrecomprado
2021-02-16,100.00,80.16,Sobrecomprado
2021-02-17,96.77,90.15,Sobrecomprado
2021-02-18,95.85,90.15,Sobrecomprado
2021-02-19,96.30,94.26,Sobrecomprado
2021-02-22,83.07,87.67,Sobrecomprado
2021-02-23,73.96,83.55,Sobrecomprado
2021-02-24,72.53,88.76,Sobrecomprado
2021-02-25,40.34,71.68,Sobrecomprado
2021-02-26,40.68,69.42,Neutro
2021-03-01,51.72,69.34,Neutro
2021-03-02,44.00,68.24,Neutro
2021-03-03,46.22,63.43,Neutro
2021-03-04,30.50,45.60,Neutro
2021-03-05,25.54,42.03,Neutro
2021-03-08,31.93,35.87,Neutro
2021-03-09,44.12,42.65,Neutro
2021-03-10,29.69,40.89,Neutro
2021-03-11,41.15,42.37,Neutro
2021-03-12,39.81,42.42,Neutro
2021-03-15,67.58,44.55,Neutro
2021-03-16,57.40,38.16,Neutro
2021-03-17,72.77,51.78,Neutro
2021-03-18,51.04,47.22,Neutro
2021-03-19,57.82,42.98,Neutro
2021-03-22,41.81,41.40,Neutro
2021-03-23,36.55,38.52,Neutro
2021-03-24,27.59,45.79,Neutro
2021-03-25,32.62,44.26,Neutro
2021-03-26,29.61,51.89,Neutro
2021-03-29,36.55,44.82,Neutro
2021-03-30,30.36,46.12,Neutro
2021-03-31,51.22,47.01,Neutro
2021-04-01,76.46,58.36,Neutro
2021-04-05,92.82,60.00,Neutro
2021-04-06,83.89,59.62,Neutro
2021-04-07,89.47,67.91,Neutro
2021-04-08,92.85,76.34,Sobrecomprado
2021-04-09,92.71,74.90,Sobrecomprado
2021-04-12,86.10,73.25,Sobrecomprado
2021-04-13,76.32,76.38,Sobrecomprado
2021-04-14,77.74,83.78,Sobrecomprado
2021-04-15,84.12,84.02,Sobrecomprado
2021-04-16,68.07,82.84,Sobrecomprado
2021-04-19,42.54,78.90,Sobrecomprado
2021-04-20,29.08,69.87,Neutro
2021-04-21,42.07,68.64,Neutro
2021-04-22,40.42,60.49,Neutro
2021-04-23,46.14,63.50,Neutro
2021-04-26,33.92,59.11,Neutro
2021-04-27,26.43,38.30,Neutro
2021-04-28,26.07,30.51,Neutro
2021-04-29,31.55,30.58,Neutro
2021-04-30,20.00,28.69,Sobrevendido
2021-05-03,27.75,32.92,Neutro
2021-05-04,8.08,25.48,Sobrevendido
2021-05-05,24.02,29.13,Sobrevendido
2021-05-06,33.94,29.06,Sobrevendido
2021-05-07,44.34,31.75,Neutro
2021-05-10,30.08,30.90,Neutro
2021-05-11,36.62,26.35,Sobrevendido
2021-05-12,20.54,24.62,Sobrevendido
2021-05-13,32.98,19.31,Sobrevendido
2021-05-14,32.83,28.13,Sobrevendido
2021-05-17,32.69,33.25,Neutro
2021-05-18,28.45,34.85,Neutro
2021-05-19,50.14,38.72,Neutro
2021-05-20,59.71,48.39,Neutro
2021-05-21,86.01,44.92,Neutro
2021-05-24,84.56,51.38,Neutro
2021-05-25,61.61,42.17,Neutro
2021-05-26,66.54,44.74,Neutro
2021-05-27,81.23,47.64,Neutro
2021-05-28,79.61,62.26,Neutro
2021-06-01,70.00,63.07,Neutro
2021-06-02,62.78,75.83,Sobrecomprado
2021-06-03,47.46,66.87,Neutro
2021-06-04,72.92,67.97,Neutro
2021-06-07,64.10,65.28,Neutro
2021-06-08,46.90,64.67,Neutro
2021-06-09,37.26,58.11,Neutro
2021-06-10,37.98,51.97,Neutro
2021-06-11,56.62,59.24,Neutro
2021-06-14,69.28,59.55,Neutro
2021-06-15,48.39,62.38,Neutro
2021-06-16,51.98,58.95,Neutro
2021-06-17,44.49,45.75,Neutro
2021-06-18,34.20,35.61,Neutro
2021-06-21,32.92,35.18,Neutro
2021-06-22,23.57,40.72,Neutro
2021-06-23,17.05,44.83,Neutro
2021-06-24,34.69,40.51,Neutro
2021-06-25,40.06,44.75,Neutro
2021-06-28,62.13,54.38,Neutro
2021-06-29,93.06,58.51,Neutro
2021-06-30,96.17,57.95,Neutro
2021-07-01,83.50,48.54,Neutro
2021-07-02,86.02,50.00,Neutro
2021-07-06,70.39,49.40,Neutro
2021-07-07,89.95,73.01,Sobrecomprado
2021-07-08,71.18,68.40,Neutro
2021-07-09,60.10,67.23,Neutro
2021-07-12,64.81,70.92,Sobrecomprado
2021-07-13,68.40,71.19,Sobrecomprado
2021-07-14,69.24,72.70,Sobrecomprado
2021-07-15,65.28,66.18,Neutro
2021-07-16,28.57,56.78,Neutro
2021-07-19,30.63,51.11,Neutro
2021-07-20,33.28,48.32,Neutro
2021-07-21,32.40,51.46,Neutro
2021-07-22,23.71,49.61,Neutro
2021-07-23,15.25,48.25,Neutro
2021-07-26,16.51,47.89,Neutro
2021-07-27,20.75,25.66,Sobrevendido
2021-07-28,34.82,32.16,Neutro
2021-07-29,45.93,37.83,Neutro
2021-07-30,35.19,33.30,Neutro
2021-08-02,60.74,34.69,Neutro
2021-08-03,63.70,31.53,Neutro
2021-08-04,74.43,35.60,Neutro
2021-08-05,100.00,47.09,Neutro
2021-08-06,100.00,58.15,Neutro
2021-08-09,100.00,65.10,Neutro
2021-08-10,72.57,51.66,Neutro
2021-08-11,42.44,52.17,Neutro
2021-08-12,20.45,39.91,Neutro
2021-08-13,18.29,42.32,Neutro
2021-08-16,12.83,44.27,Neutro
2021-08-17,0.26,35.79,Neutro
2021-08-18,0.00,32.53,Neutro
2021-08-19,0.00,28.23,Sobrevendido
2021-08-20,13.04,25.54,Sobrevendido
2021-08-23,37.56,26.84,Sobrevendido
2021-08-24,45.19,29.20,Sobrevendido
2021-08-25,66.17,35.15,Neutro
2021-08-26,85.46,31.86,Neutro
2021-08-27,92.19,41.43,Neutro
2021-08-30,100.00,46.78,Neutro
2021-08-31,100.00,54.40,Neutro
2021-09-01,98.45,70.91,Sobrecomprado
2021-09-02,86.26,66.67,Neutro
2021-09-03,81.82,72.81,Sobrecomprado
2021-09-07,87.14,86.39,Sobrecomprado
2021-09-08,45.40,68.98,Neutro
2021-09-09,51.41,74.17,Sobrecomprado
2021-09-10,49.56,72.83,Sobrecomprado
2021-09-13,55.08,72.78,Sobrecomprado
2021-09-14,58.69,70.47,Sobrecomprado
2021-09-15,61.94,68.74,Neutro
2021-09-16,50.17,68.30,Neutro
2021-09-17,70.19,55.26,Neutro
2021-09-20,46.87,49.82,Neutro
2021-09-21,51.20,50.18,Neutro
2021-09-22,46.32,52.13,Neutro
2021-09-23,54.85,57.27,Neutro
2021-09-24,37.02,53.14,Neutro
2021-09-27,39.35,45.56,Neutro
2021-09-28,30.58,47.53,Neutro
2021-09-29,26.48,34.11,Neutro
2021-09-30,18.55,31.50,Neutro
2021-10-01,23.60,31.76,Neutro
2021-10-04,14.71,28.97,Sobrevendido
2021-10-05,15.63,23.57,Sobrevendido
2021-10-06,10.96,21.68,Sobrevendido
2021-10-07,34.42,32.59,Neutro
2021-10-08,41.25,33.04,Neutro
2021-10-11,40.30,28.40,Sobrevendido
2021-10-12,34.85,28.28,Sobrevendido
2021-10-13,83.16,56.21,Neutro
2021-10-14,87.89,62.98,Neutro
2021-10-15,88.02,61.23,Neutro
2021-10-18,71.57,60.52,Neutro
2021-10-19,76.48,67.43,Neutro
2021-10-20,72.76,64.59,Neutro
2021-10-21,70.86,62.35,Neutro
2021-10-22,38.57,64.70,Neutro
2021-10-25,34.04,68.42,Neutro
2021-10-26,33.59,68.16,Neutro
2021-10-27,47.25,64.94,Neutro
2021-10-28,61.39,71.44,Sobrecomprado
2021-10-29,72.70,72.74,Sobrecomprado
2021-11-01,82.57,74.92,Sobrecomprado
2021-11-02,87.21,62.41,Neutro
2021-11-03,85.16,58.10,Neutro
2021-11-04,91.95,60.25,Neutro
2021-11-05,97.42,76.67,Sobrecomprado
2021-11-08,96.00,75.28,Sobrecomprado
2021-11-09,99.65,85.60,Sobrecomprado
2021-11-10,65.92,76.03,Sobrecomprado
2021-11-11,77.33,82.23,Sobrecomprado
2021-11-12,74.07,79.30,Sobrecomprado
2021-11-15,60.95,74.02,Sobrecomprado
2021-11-16,59.00,77.38,Sobrecomprado
2021-11-17,49.69,65.57,Neutro
2021-11-18,45.48,66.89,Neutro
2021-11-19,54.47,59.28,Neutro
2021-11-22,26.22,56.78,Neutro
2021-11-23,39.03,58.28,Neutro
2021-11-24,65.14,62.73,Neutro
2021-11-26,38.31,48.91,Neutro
2021-11-29,50.82,50.18,Neutro
2021-11-30,41.77,43.67,Neutro
2021-12-01,51.80,52.98,Neutro
2021-12-02,56.19,45.06,Neutro
2021-12-03,46.45,43.37,Neutro
2021-12-06,34.27,49.05,Neutro
2021-12-07,76.53,57.97,Neutro
2021-12-08,76.85,64.91,Neutro
2021-12-09,75.45,59.02,Neutro
2021-12-10,67.78,59.02,Neutro
2021-12-13,55.85,56.02,Neutro
2021-12-14,53.15,49.95,Neutro
2021-12-15,58.40,48.77,Neutro
2021-12-16,27.25,52.66,Neutro
2021-12-17,23.22,51.79,Neutro
2021-12-20,45.11,61.03,Neutro
2021-12-21,59.27,63.01,Neutro
2021-12-22,76.31,66.94,Neutro
2021-12-23,87.61,71.61,Sobrecomprado
2021-12-27,90.46,76.70,Sobrecomprado
2021-12-28,92.27,68.61,Neutro
2021-12-29,92.70,69.17,Neutro
2021-12-30,86.21,71.14,Sobrecomprado
2021-12-31,83.87,72.63,Sobrecomprado
2022-01-03,83.48,80.02,Sobrecomprado
2022-01-04,78.92,83.40,Sobrecomprado
2022-01-05,20.55,52.60,Neutro
2022-01-06,33.01,58.63,Neutro
2022-01-07,30.43,58.81,Neutro
2022-01-10,38.28,58.68,Neutro
2022-01-11,36.23,54.53,Neutro
2022-01-12,25.83,47.81,Neutro
2022-01-13,25.03,43.85,Neutro
2022-01-14,71.07,40.73,Neutro
2022-01-18,57.02,41.14,Neutro
2022-01-19,37.14,33.29,Neutro
2022-01-20,21.51,30.90,Neutro
2022-01-21,19.90,28.79,Sobrevendido
2022-01-24,29.15,27.33,Sobrevendido
2022-01-25,27.23,26.04,Sobrevendido
2022-01-26,13.37,39.26,Neutro
2022-01-27,11.90,28.96,Sobrevendido
2022-01-28,24.68,31.07,Neutro
2022-01-31,47.19,32.95,Neutro
2022-02-01,53.79,33.28,Neutro
2022-02-02,40.81,33.85,Neutro
2022-02-03,42.89,33.10,Neutro
2022-02-04,37.53,23.45,Sobrevendido
2022-02-07,54.14,26.28,Sobrevendido
2022-02-08,59.06,39.03,Neutro
2022-02-09,50.54,48.48,Neutro
2022-02-10,46.87,50.77,Neutro
2022-02-11,43.39,41.98,Neutro
2022-02-14,48.83,45.49,Neutro
2022-02-15,66.53,52.20,Neutro
2022-02-16,66.53,61.06,Neutro
2022-02-17,49.02,53.96,Neutro
2022-02-18,40.72,45.20,Neutro
2022-02-22,52.09,49.65,Neutro
2022-02-23,56.97,50.06,Neutro
2022-02-24,65.16,57.58,Neutro
2022-02-25,43.57,57.65,Neutro
2022-02-28,30.51,51.69,Neutro
2022-03-01,33.03,42.39,Neutro
2022-03-02,51.76,45.95,Neutro
2022-03-03,35.73,44.27,Neutro
2022-03-04,37.91,47.71,Neutro
2022-03-07,18.49,39.71,Neutro
2022-03-08,27.24,33.18,Neutro
2022-03-09,38.52,35.39,Neutro
2022-03-10,39.52,37.07,Neutro
2022-03-11,22.77,35.55,Neutro
2022-03-14,23.71,29.27,Sobrevendido
2022-03-15,32.59,34.95,Neutro
2022-03-16,59.83,35.24,Neutro
2022-03-17,53.23,36.52,Neutro
2022-03-18,46.69,41.21,Neutro
2022-03-21,55.72,44.94,Neutro
2022-03-22,73.95,38.06,Neutro
2022-03-23,77.56,39.71,Neutro
2022-03-24,79.74,47.43,Neutro
2022-03-25,64.62,61.51,Neutro
2022-03-28,58.57,55.38,Neutro
2022-03-29,66.02,56.06,Neutro
2022-03-30,50.00,52.76,Neutro
2022-03-31,42.41,55.02,Neutro
2022-04-01,34.68,49.33,Neutro
2022-04-04,20.00,43.71,Neutro
2022-04-05,15.27,30.14,Neutro
2022-04-06,32.53,39.81,Neutro
2022-04-07,20.78,35.80,Neutro
2022-04-08,18.51,29.03,Sobrevendido
2022-04-11,20.96,28.95,Sobrevendido
2022-04-12,27.27,30.83,Neutro
2022-04-13,41.08,32.46,Neutro
2022-04-14,53.66,32.85,Neutro
2022-04-18,48.55,38.76,Neutro
2022-04-19,60.36,36.46,Neutro
2022-04-20,91.89,38.88,Neutro
2022-04-21,83.47,39.87,Neutro
2022-04-22,68.79,43.74,Neutro
2022-04-25,46.70,42.84,Neutro
2022-04-26,36.81,46.42,Neutro
2022-04-27,14.74,34.29,Neutro
2022-04-28,26.71,44.76,Neutro
2022-04-29,23.21,50.54,Neutro
2022-05-02,31.10,52.41,Neutro
2022-05-03,36.49,52.25,Neutro
2022-05-04,56.34,52.58,Neutro
2022-05-05,69.20,53.03,Neutro
2022-05-06,64.31,42.17,Neutro
2022-05-09,33.06,30.26,Neutro
2022-05-10,43.91,33.82,Neutro
2022-05-11,32.47,31.83,Neutro
2022-05-12,33.84,34.97,Neutro
2022-05-13,40.32,47.48,Neutro
2022-05-16,37.74,49.74,Neutro
2022-05-17,55.26,58.60,Neutro
2022-05-18,63.50,50.00,Neutro
2022-05-19,62.44,54.30,Neutro
2022-05-20,71.87,52.25,Neutro
2022-05-23,71.02,52.12,Neutro
2022-05-24,45.82,42.55,Neutro
2022-05-25,59.08,46.11,Neutro
2022-05-26,54.07,54.86,Neutro
2022-05-27,80.28,69.95,Neutro
2022-05-31,72.11,66.26,Neutro
2022-06-01,73.63,72.62,Sobrecomprado
2022-06-02,78.83,74.80,Sobrecomprado
2022-06-03,66.75,58.09,Neutro
2022-06-06,62.60,61.05,Neutro
2022-06-07,62.01,58.71,Neutro
2022-06-08,41.27,58.62,Neutro
2022-06-09,38.40,52.93,Neutro
2022-06-10,29.61,45.99,Neutro
2022-06-13,13.31,38.20,Neutro
2022-06-14,14.83,38.00,Neutro
2022-06-15,23.28,38.96,Neutro
2022-06-16,8.65,28.13,Sobrevendido
2022-06-17,13.73,23.88,Sobrevendido
2022-06-21,18.86,26.58,Sobrevendido
2022-06-22,23.52,26.58,Sobrevendido
2022-06-23,34.33,20.96,Sobrevendido
2022-06-24,58.16,33.33,Neutro
2022-06-27,52.46,34.16,Neutro
2022-06-28,68.05,25.73,Sobrevendido
2022-06-29,59.77,27.20,Sobrevendido
2022-06-30,20.32,19.60,Sobrevendido
2022-07-01,19.43,21.21,Sobrevendido
2022-07-05,27.10,29.46,Sobrevendido
2022-07-06,11.44,29.07,Sobrevendido
2022-07-07,24.90,33.48,Neutro
2022-07-08,27.38,38.65,Neutro
2022-07-11,25.99,34.75,Neutro
2022-07-12,56.65,33.33,Neutro
2022-07-13,61.38,34.29,Neutro
2022-07-14,54.42,35.26,Neutro
2022-07-15,77.54,31.65,Neutro
2022-07-18,52.20,30.16,Neutro
2022-07-19,70.45,39.25,Neutro
2022-07-20,90.76,42.45,Neutro
2022-07-21,90.80,70.97,Sobrecomprado
2022-07-22,73.17,66.72,Neutro
2022-07-25,66.78,60.64,Neutro
2022-07-26,53.49,66.11,Neutro
2022-07-27,69.30,63.05,Neutro
2022-07-28,61.04,65.89,Neutro
2022-07-29,64.86,77.14,Sobrecomprado
2022-08-01,61.43,75.28,Sobrecomprado
2022-08-02,66.67,70.09,Sobrecomprado
2022-08-03,79.55,73.32,Sobrecomprado
2022-08-04,85.37,70.47,Sobrecomprado
2022-08-05,67.73,68.61,Neutro
2022-08-08,58.40,59.72,Neutro
2022-08-09,30.50,48.22,Neutro
2022-08-10,38.55,50.09,Neutro
2022-08-11,49.82,58.00,Neutro
2022-08-12,59.35,69.08,Neutro
2022-08-15,57.56,70.38,Sobrecomprado
2022-08-16,63.87,65.60,Neutro
2022-08-17,59.28,58.90,Neutro
2022-08-18,80.71,57.89,Neutro
2022-08-19,72.26,56.41,Neutro
2022-08-22,50.26,50.08,Neutro
2022-08-23,25.58,44.71,Neutro
2022-08-24,26.80,44.61,Neutro
2022-08-25,46.41,54.81,Neutro
2022-08-26,40.68,49.37,Neutro
2022-08-29,27.27,51.53,Neutro
2022-08-30,29.23,49.47,Neutro
2022-08-31,35.29,43.85,Neutro
2022-09-01,25.14,25.33,Sobrevendido
2022-09-02,23.28,24.68,Sobrevendido
2022-09-06,3.01,25.91,Sobrevendido
