Date,RSI_7,RSI_14,RSI_Sinal
2024-03-22,29.79,57.28,Neutro
2024-03-25,30.43,60.20,Neutro
2024-03-26,60.98,61.76,Neutro
2024-03-27,65.22,64.22,Neutro
2024-03-28,75.00,62.86,Neutro
2024-04-01,76.09,66.36,Neutro
2024-04-02,68.09,54.95,Neutro
2024-04-03,61.54,46.46,Neutro
2024-04-04,57.14,45.10,Neutro
2024-04-05,54.72,57.45,Neutro
2024-04-08,34.62,48.98,Neutro
2024-04-09,40.35,55.45,Neutro
2024-04-10,24.24,45.54,Neutro
2024-04-11,32.35,46.96,Neutro
2024-04-12,25.58,39.13,Neutro
2024-04-15,26.83,39.13,Neutro
2024-04-16,17.95,32.82,Neutro
2024-04-17,18.92,25.40,Sobrevendido
2024-04-18,18.92,28.24,Sobrevendido
2024-04-19,23.33,23.81,Sobrevendido
2024-04-22,22.03,27.56,Sobrevendido
2024-04-23,62.79,37.98,Neutro
2024-04-24,56.25,37.69,Neutro
2024-04-25,51.92,31.54,Neutro
2024-04-26,61.22,35.77,Neutro
2024-04-29,52.38,31.03,Neutro
2024-04-30,39.29,31.03,Neutro
2024-05-01,38.18,29.82,Sobrevendido
2024-05-02,37.04,48.45,Neutro
2024-05-03,62.69,60.00,Neutro
2024-05-06,70.00,61.61,Neutro
2024-05-07,69.49,65.74,Neutro
2024-05-08,72.58,64.42,Neutro
2024-05-09,98.08,67.59,Neutro
2024-05-10,98.08,67.29,Neutro
2024-05-13,95.00,61.70,Neutro
2024-05-14,92.00,70.65,Sobrecomprado
2024-05-15,97.73,81.73,Sobrecomprado
2024-05-16,97.62,81.19,Sobrecomprado
2024-05-17,97.92,83.64,Sobrecomprado
2024-05-20,97.83,97.96,Sobrecomprado
2024-05-21,55.41,73.02,Sobrecomprado
2024-05-22,59.49,71.43,Sobrecomprado
2024-05-23,49.38,59.43,Neutro
2024-05-24,45.33,64.71,Neutro
2024-05-28,41.46,60.48,Neutro
2024-05-29,29.63,55.04,Neutro
2024-05-30,27.85,53.60,Neutro
2024-05-31,57.63,56.39,Neutro
2024-06-03,64.29,61.74,Neutro
2024-06-04,75.00,60.69,Neutro
2024-06-05,76.12,59.86,Neutro
2024-06-06,79.69,58.22,Neutro
2024-06-07,78.46,51.37,Neutro
2024-06-10,79.10,51.37,Neutro
2024-06-11,61.19,59.52,Neutro
2024-06-12,56.67,60.77,Neutro
2024-06-13,44.29,58.96,Neutro
2024-06-14,25.00,52.85,Neutro
2024-06-17,35.59,58.54,Neutro
2024-06-18,35.59,58.06,Neutro
2024-06-20,30.36,56.91,Neutro
2024-06-21,34.00,49.57,Neutro
2024-06-24,31.25,45.37,Neutro
2024-06-25,50.00,46.36,Neutro
2024-06-26,59.52,39.80,Neutro
2024-06-27,45.00,39.39,Neutro
2024-06-28,71.43,50.50,Neutro
2024-07-01,75.56,50.50,Neutro
2024-07-02,88.64,59.57,Neutro
2024-07-03,89.13,59.57,Neutro
2024-07-05,90.20,72.53,Sobrecomprado
2024-07-08,89.80,75.82,Sobrecomprado
2024-07-09,100.00,75.28,Sobrecomprado
2024-07-10,100.00,86.81,Sobrecomprado
2024-07-11,100.00,88.04,Sobrecomprado
2024-07-12,93.33,91.01,Sobrecomprado
2024-07-15,72.73,81.11,Sobrecomprado
2024-07-16,66.67,80.46,Sobrecomprado
2024-07-17,45.65,68.42,Neutro
2024-07-18,41.86,72.83,Sobrecomprado
2024-07-19,26.47,69.88,Neutro
2024-07-22,24.24,68.75,Neutro
2024-07-23,21.05,60.24,Neutro
2024-07-24,15.09,41.24,Neutro
2024-07-25,23.73,40.00,Neutro
2024-07-26,46.67,46.23,Neutro
2024-07-29,41.94,41.90,Neutro
2024-07-30,47.06,40.20,Neutro
2024-07-31,52.63,44.04,Neutro
2024-08-01,50.00,40.68,Neutro
2024-08-02,63.49,41.38,Neutro
2024-08-05,41.56,33.82,Neutro
2024-08-06,46.43,46.53,Neutro
2024-08-07,51.76,47.62,Neutro
2024-08-08,56.84,52.76,Neutro
2024-08-09,54.95,53.89,Neutro
2024-08-12,64.20,57.14,Neutro
2024-08-13,74.42,69.80,Neutro
2024-08-14,100.00,70.97,Sobrecomprado
2024-08-15,82.61,62.75,Neutro
2024-08-16,82.86,65.81,Neutro
2024-08-19,81.54,66.88,Neutro
2024-08-20,81.54,66.03,Neutro
2024-08-21,81.54,71.92,Sobrecomprado
2024-08-22,54.67,65.22,Neutro
2024-08-23,57.50,78.48,Sobrecomprado
2024-08-26,69.44,75.89,Sobrecomprado
2024-08-27,69.44,76.06,Sobrecomprado
2024-08-28,61.02,71.77,Sobrecomprado
2024-08-29,61.67,72.00,Sobrecomprado
2024-08-30,61.67,72.00,Sobrecomprado
2024-09-03,90.24,67.24,Neutro
2024-09-04,90.24,68.60,Neutro
2024-09-05,91.49,78.15,Sobrecomprado
2024-09-06,75.51,71.90,Sobrecomprado
2024-09-09,81.97,71.67,Sobrecomprado
2024-09-10,62.86,62.31,Neutro
2024-09-11,63.89,62.88,Neutro
2024-09-12,67.14,75.68,Sobrecomprado
2024-09-13,65.15,74.77,Sobrecomprado
2024-09-16,55.93,71.70,Sobrecomprado
2024-09-17,70.97,72.97,Sobrecomprado
2024-09-18,70.49,76.23,Sobrecomprado
2024-09-19,94.44,76.61,Sobrecomprado
2024-09-20,75.81,69.40,Neutro
2024-09-23,59.74,63.27,Neutro
2024-09-24,56.94,60.87,Neutro
2024-09-25,69.23,64.00,Neutro
2024-09-26,54.74,61.15,Neutro
2024-09-27,43.96,54.61,Neutro
2024-09-30,54.46,67.47,Neutro
2024-10-01,53.51,61.36,Neutro
2024-10-02,58.65,59.12,Neutro
2024-10-03,51.00,53.49,Neutro
2024-10-04,35.37,53.18,Neutro
2024-10-07,42.03,49.39,Neutro
2024-10-08,46.03,44.81,Neutro
2024-10-09,0.00,36.09,Neutro
2024-10-10,0.00,38.12,Neutro
2024-10-11,24.53,47.13,Neutro
2024-10-14,32.00,44.67,Neutro
2024-10-15,45.45,39.42,Neutro
2024-10-16,61.11,51.77,Neutro
2024-10-17,46.32,46.20,Neutro
2024-10-18,69.57,42.95,Neutro
2024-10-21,65.31,44.44,Neutro
2024-10-22,57.30,45.07,Neutro
2024-10-23,51.61,44.76,Neutro
2024-10-24,41.49,42.95,Neutro
2024-10-25,26.32,43.24,Neutro
2024-10-28,51.56,48.43,Neutro
2024-10-29,21.31,50.33,Neutro
2024-10-30,44.29,56.55,Neutro
2024-10-31,39.74,49.10,Neutro
2024-11-01,52.94,52.25,Neutro
2024-11-04,52.33,46.67,Neutro
2024-11-05,57.45,43.53,Neutro
2024-11-06,45.56,48.05,Neutro
2024-11-07,47.67,36.73,Neutro
2024-11-08,36.62,40.43,Neutro
2024-11-11,40.00,39.86,Neutro
2024-11-12,16.22,35.85,Neutro
2024-11-13,16.44,35.85,Neutro
2024-11-14,18.67,40.24,Neutro
2024-11-15,18.42,33.13,Neutro
2024-11-18,26.87,38.56,Neutro
2024-11-19,26.87,31.88,Neutro
2024-11-20,24.32,31.65,Neutro
2024-11-21,33.33,23.44,Sobrevendido
2024-11-22,48.00,29.27,Sobrevendido
2024-11-25,46.94,29.84,Sobrevendido
2024-11-26,58.97,32.17,Neutro
2024-11-27,60.00,39.25,Neutro
2024-11-29,64.44,41.96,Neutro
2024-12-02,90.62,44.34,Neutro
2024-12-03,90.62,54.65,Neutro
2024-12-04,88.46,61.84,Neutro
2024-12-05,90.91,64.63,Neutro
2024-12-06,91.43,74.32,Sobrecomprado
2024-12-09,64.29,62.20,Neutro
2024-12-10,46.34,55.81,Neutro
2024-12-11,47.62,66.22,Neutro
2024-12-12,40.82,60.49,Neutro
2024-12-13,40.00,56.58,Neutro
2024-12-16,8.57,48.53,Neutro
2024-12-17,2.38,42.86,Neutro
2024-12-18,1.69,27.72,Sobrevendido
2024-12-19,5.56,23.16,Sobrevendido
2024-12-20,17.74,29.81,Sobrevendido
2024-12-23,22.64,31.37,Neutro
2024-12-24,38.46,39.13,Neutro
2024-12-26,53.66,40.17,Neutro
2024-12-27,55.00,36.89,Neutro
2024-12-30,86.27,40.91,Neutro
2024-12-31,70.00,39.47,Neutro
2025-01-02,63.46,38.60,Neutro
2025-01-03,69.35,47.83,Neutro
2025-01-06,61.22,48.25,Neutro
2025-01-07,28.95,45.83,Neutro
2025-01-08,51.22,53.72,Neutro
2025-01-10,35.59,59.09,Neutro
2025-01-13,50.00,60.53,Neutro
2025-01-14,58.06,60.53,Neutro
2025-01-15,60.00,64.57,Neutro
2025-01-16,67.90,65.38,Neutro
2025-01-17,77.50,61.86,Neutro
2025-01-21,80.22,71.21,Sobrecomprado
2025-01-22,91.25,67.63,Neutro
2025-01-23,91.03,74.24,Sobrecomprado
2025-01-24,80.52,70.50,Sobrecomprado
2025-01-27,76.19,67.97,Neutro
2025-01-28,68.75,68.22,Neutro
2025-01-29,67.39,73.81,Sobrecomprado
2025-01-30,51.61,72.95,Sobrecomprado
2025-01-31,72.41,86.24,Sobrecomprado
2025-02-03,43.59,75.21,Sobrecomprado
2025-02-04,68.18,76.03,Sobrecomprado
2025-02-05,73.08,74.78,Sobrecomprado
2025-02-06,77.42,73.64,Sobrecomprado
2025-02-07,75.44,71.84,Sobrecomprado
2025-02-10,72.55,64.63,Neutro
2025-02-11,62.75,66.25,Neutro
2025-02-12,87.18,65.38,Neutro
2025-02-13,89.13,78.89,Sobrecomprado
2025-02-14,88.89,80.41,Sobrecomprado
2025-02-18,86.49,80.81,Sobrecomprado
2025-02-19,78.05,76.53,Sobrecomprado
2025-02-20,82.69,77.67,Sobrecomprado
2025-02-21,78.18,70.75,Sobrecomprado
2025-02-24,61.19,70.75,Sobrecomprado
2025-02-25,50.94,68.69,Neutro
2025-02-26,54.39,69.61,Neutro
2025-02-27,46.67,61.86,Neutro
2025-02-28,56.25,64.76,Neutro
2025-03-03,56.92,68.38,Neutro
2025-03-04,61.67,69.57,Neutro
2025-03-05,87.14,74.45,Sobrecomprado
2025-03-06,72.37,63.57,Neutro
2025-03-07,57.89,56.39,Neutro
2025-03-10,56.41,52.17,Neutro
2025-03-11,52.11,54.07,Neutro
2025-03-12,52.78,54.74,Neutro
2025-03-13,52.78,56.82,Neutro
2025-03-14,32.00,64.17,Neutro
2025-03-17,42.11,62.28,Neutro
2025-03-18,71.05,62.28,Neutro
2025-03-19,93.18,69.67,Neutro
2025-03-20,93.02,67.54,Neutro
2025-03-21,79.41,61.32,Neutro
2025-03-24,84.37,62.50,Neutro
2025-03-25,85.71,54.12,Neutro
2025-03-26,75.00,58.97,Neutro
2025-03-27,57.58,64.79,Neutro
2025-03-28,30.00,73.44,Sobrecomprado
2025-03-31,64.10,79.27,Sobrecomprado
2025-04-01,55.56,65.82,Neutro
2025-04-02,52.08,65.00,Neutro
2025-04-03,33.33,52.63,Neutro
2025-04-04,14.39,27.93,Sobrevendido
2025-04-07,14.81,23.21,Sobrevendido
2025-04-08,13.57,15.62,Sobrevendido
2025-04-09,25.77,33.17,Neutro
2025-04-10,26.42,32.84,Neutro
2025-04-11,27.56,33.33,Neutro
2025-04-14,45.14,42.13,Neutro
2025-04-15,87.88,44.96,Neutro
2025-04-16,79.09,43.67,Neutro
2025-04-17,86.29,47.73,Neutro
2025-04-21,63.11,40.23,Neutro
2025-04-22,73.55,46.79,Neutro
2025-04-23,72.73,47.29,Neutro
2025-04-24,69.72,54.58,Neutro
2025-04-25,68.27,77.83,Sobrecomprado
2025-04-28,77.32,78.26,Sobrecomprado
2025-04-29,71.79,80.69,Sobrecomprado
2025-04-30,98.48,76.92,Sobrecomprado
2025-05-01,98.31,81.67,Sobrecomprado
2025-05-02,100.00,83.33,Sobrecomprado
2025-05-05,79.10,73.30,Sobrecomprado
2025-05-06,78.12,72.02,Sobrecomprado
2025-05-07,78.12,77.64,Sobrecomprado
2025-05-08,72.06,71.92,Sobrecomprado
2025-05-09,66.67,83.33,Sobrecomprado
2025-05-12,59.18,80.56,Sobrecomprado
2025-05-13,33.33,81.31,Sobrecomprado
2025-05-14,79.31,79.17,Sobrecomprado
2025-05-15,79.31,78.49,Sobrecomprado
2025-05-16,78.57,78.26,Sobrecomprado
2025-05-19,78.57,73.96,Sobrecomprado
2025-05-20,57.89,63.27,Neutro
2025-05-21,48.48,54.88,Neutro
2025-05-22,64.58,52.56,Neutro
2025-05-23,61.36,68.49,Neutro
2025-05-27,66.00,70.89,Sobrecomprado
2025-05-28,56.60,64.20,Neutro
2025-05-29,68.42,71.76,Sobrecomprado
2025-05-30,86.27,74.16,Sobrecomprado
2025-06-02,90.62,76.29,Sobrecomprado
2025-06-03,84.31,74.75,Sobrecomprado
2025-06-04,86.21,75.49,Sobrecomprado
2025-06-05,70.97,68.75,Neutro
2025-06-06,82.61,71.31,Sobrecomprado
2025-06-09,72.73,70.73,Sobrecomprado
2025-06-10,70.49,77.68,Sobrecomprado
2025-06-11,63.27,78.76,Sobrecomprado
2025-06-12,68.63,76.47,Sobrecomprado
2025-06-13,56.76,74.74,Sobrecomprado
2025-06-16,85.71,76.92,Sobrecomprado
2025-06-17,46.94,67.80,Neutro
2025-06-18,60.78,67.52,Neutro
2025-06-20,58.49,64.91,Neutro
2025-06-23,68.12,66.10,Neutro
2025-06-24,66.67,67.52,Neutro
2025-06-25,71.05,66.37,Neutro
2025-06-26,71.43,76.47,Sobrecomprado
2025-06-27,97.30,77.24,Sobrecomprado
2025-06-30,97.53,83.33,Sobrecomprado
2025-07-01,100.00,84.93,Sobrecomprado
2025-07-02,100.00,85.71,Sobrecomprado
2025-07-03,95.45,83.12,Sobrecomprado
2025-07-07,72.73,72.00,Sobrecomprado
2025-07-08,72.16,71.84,Sobrecomprado
2025-07-09,43.09,63.45,Neutro
2025-07-10,38.60,63.08,Neutro
2025-07-11,28.57,62.12,Neutro
2025-07-14,48.63,67.53,Neutro
2025-07-15,45.81,63.79,Neutro
2025-07-16,60.90,65.49,Neutro
2025-07-17,68.23,69.55,Neutro
2025-07-18,53.91,50.27,Neutro
2025-07-21,56.59,51.08,Neutro
2025-07-22,58.37,49.72,Neutro
2025-07-23,49.29,49.02,Neutro
2025-07-24,47.49,46.79,Neutro
2025-07-25,40.40,49.44,Neutro
2025-07-28,26.71,49.29,Neutro
2025-07-29,53.75,53.87,Neutro
2025-07-30,47.14,54.57,Neutro
2025-07-31,40.28,54.41,Neutro
2025-08-01,34.29,45.55,Neutro
2025-08-04,58.33,49.82,Neutro
2025-08-05,67.65,47.37,Neutro
2025-08-06,74.42,43.32,Neutro
2025-08-07,71.91,63.31,Neutro
2025-08-08,68.75,58.67,Neutro
2025-08-11,66.27,54.19,Neutro
2025-08-12,77.27,60.56,Neutro
2025-08-13,70.48,66.06,Neutro
2025-08-14,69.00,68.45,Neutro
2025-08-15,59.21,67.28,Neutro
2025-08-18,60.00,66.46,Neutro
2025-08-19,65.12,66.87,Neutro
2025-08-20,72.73,69.38,Neutro
2025-08-21,41.94,64.53,Neutro
2025-08-22,51.61,63.47,Neutro
2025-08-25,42.62,59.01,Neutro
2025-08-26,37.50,50.00,Neutro
2025-08-27,53.49,57.63,Neutro
2025-08-28,42.86,58.68,Neutro
2025-08-29,47.37,64.35,Neutro
2025-09-02,46.15,43.56,Neutro
2025-09-03,32.43,44.44,Neutro
2025-09-04,53.49,47.12,Neutro
2025-09-05,58.33,47.12,Neutro
2025-09-08,46.43,49.49,Neutro
2025-09-09,43.40,43.18,Neutro
2025-09-10,45.45,46.24,Neutro
2025-09-11,79.71,67.59,Neutro
2025-09-12,85.92,67.59,Neutro
2025-09-15,85.92,73.68,Sobrecomprado
2025-09-16,80.60,71.30,Sobrecomprado
2025-09-17,56.84,52.98,Neutro
2025-09-18,53.61,50.00,Neutro
2025-09-19,57.14,53.12,Neutro
2025-09-22,42.31,59.86,Neutro
2025-09-23,33.33,57.89,Neutro
2025-09-24,21.05,52.38,Neutro
2025-09-25,21.92,50.00,Neutro
2025-09-26,33.33,48.95,Neutro
2025-09-29,49.09,51.97,Neutro
2025-09-30,34.88,50.68,Neutro
2025-10-01,40.43,41.60,Neutro
2025-10-02,59.57,42.97,Neutro
2025-10-03,75.93,43.85,Neutro
2025-10-06,69.49,43.18,Neutro
2025-10-07,90.91,64.08,Neutro
2025-10-08,89.13,67.33,Neutro
2025-10-09,86.96,61.80,Neutro
2025-10-10,73.33,56.52,Neutro
2025-10-13,75.51,67.71,Neutro
2025-10-14,74.47,75.25,Sobrecomprado
2025-10-15,71.43,70.37,Sobrecomprado
2025-10-16,53.06,73.08,Sobrecomprado
2025-10-17,54.90,71.13,Sobrecomprado
2025-10-20,53.85,69.39,Neutro
2025-10-21,58.33,65.59,Neutro
2025-10-22,31.25,53.61,Neutro
2025-10-23,15.38,47.67,Neutro
2025-10-24,13.64,44.09,Neutro
2025-10-27,16.67,37.65,Neutro
2025-10-28,34.78,45.36,Neutro
2025-10-29,31.37,42.72,Neutro
2025-10-30,45.90,51.38,Neutro
2025-10-31,66.10,50.47,Neutro
2025-11-03,71.43,51.38,Neutro
2025-11-04,68.49,47.86,Neutro
2025-11-05,74.71,57.72,Neutro
2025-11-06,59.30,50.76,Neutro
2025-11-07,62.96,50.76,Neutro
2025-11-10,64.29,56.55,Neutro
2025-11-11,67.03,66.67,Neutro
2025-11-12,53.93,61.64,Neutro
2025-11-13,55.81,61.64,Neutro
2025-11-14,45.21,61.25,Neutro
2025-11-17,38.82,49.12,Neutro
2025-11-18,32.35,45.90,Neutro
2025-11-19,23.33,43.10,Neutro
2025-11-20,3.41,35.75,Neutro
2025-11-21,16.85,35.39,Neutro
2025-11-24,19.48,38.65,Neutro
2025-11-25,24.05,34.21,Neutro
2025-11-26,34.55,37.14,Neutro
2025-11-28,52.78,37.68,Neutro
2025-12-01,50.00,30.65,Neutro
2025-12-02,80.95,18.35,Sobrevendido
2025-12-03,66.67,22.77,Sobrevendido
2025-12-04,84.00,35.29,Neutro
2025-12-05,70.83,34.95,Neutro
2025-12-08,70.83,45.57,Neutro
2025-12-09,60.71,56.25,Neutro
2025-12-10,71.05,61.11,Neutro
2025-12-11,77.78,78.95,Sobrecomprado
2025-12-12,64.10,64.71,Neutro
2025-12-15,46.15,64.71,Neutro
2025-12-16,28.57,43.94,Neutro
2025-12-17,27.27,42.65,Neutro
2025-12-18,47.17,51.85,Neutro
2025-12-19,51.72,59.37,Neutro
2025-12-22,49.15,60.00,Neutro
2025-12-23,54.72,58.70,Neutro
2025-12-24,60.00,55.81,Neutro
2025-12-26,89.80,61.54,Neutro
2025-12-29,95.92,63.44,Neutro
2025-12-30,96.49,72.73,Sobrecomprado
2025-12-31,92.86,69.00,Neutro
2026-01-02,97.92,71.03,Sobrecomprado
2026-01-05,97.92,75.25,Sobrecomprado
2026-01-06,97.83,76.42,Sobrecomprado
2026-01-07,97.44,93.18,Sobrecomprado
2026-01-08,97.22,96.47,Sobrecomprado
2026-01-09,95.24,96.15,Sobrecomprado
2026-01-12,100.00,96.15,Sobrecomprado
2026-01-13,90.32,94.94,Sobrecomprado
2026-01-14,92.31,95.40,Sobrecomprado
2026-01-15,92.68,95.40,Sobrecomprado
2026-01-16,93.18,95.18,Sobrecomprado
2026-01-20,69.49,80.00,Sobrecomprado
2026-01-21,68.97,75.95,Sobrecomprado
2026-01-22,62.50,78.57,Sobrecomprado
2026-01-23,75.41,80.43,Sobrecomprado
2026-01-26,77.61,83.02,Sobrecomprado
2026-01-27,80.52,84.75,Sobrecomprado
2026-01-28,77.33,83.19,Sobrecomprado
2026-01-29,97.26,84.85,Sobrecomprado
2026-01-30,97.10,84.25,Sobrecomprado
2026-02-02,97.06,82.76,Sobrecomprado
2026-02-03,83.33,79.34,Sobrecomprado
2026-02-04,84.85,81.20,Sobrecomprado
2026-02-05,80.00,80.31,Sobrecomprado
2026-02-06,91.40,85.12,Sobrecomprado
2026-02-09,73.47,83.63,Sobrecomprado
2026-02-10,78.33,85.19,Sobrecomprado
2026-02-11,79.37,85.57,Sobrecomprado
2026-02-12,85.83,85.03,Sobrecomprado
2026-02-13,84.62,84.70,Sobrecomprado
2026-02-17,86.15,84.44,Sobrecomprado
2026-02-18,85.25,87.91,Sobrecomprado
2026-02-19,100.00,87.32,Sobrecomprado
2026-02-20,85.71,81.65,Sobrecomprado
2026-02-23,66.97,73.62,Sobrecomprado
2026-02-24,60.95,74.57,Sobrecomprado
2026-02-25,57.73,72.43,Sobrecomprado
2026-02-26,51.76,72.56,Sobrecomprado
2026-02-27,34.92,68.11,Neutro
2026-03-02,26.76,70.79,Sobrecomprado
2026-03-03,24.68,58.86,Neutro
2026-03-04,30.65,53.80,Neutro
2026-03-05,21.35,42.78,Neutro
2026-03-06,17.53,37.63,Neutro
2026-03-09,12.00,28.10,Sobrevendido
2026-03-10,7.56,17.03,Sobrevendido
2026-03-11,16.81,20.53,Sobrevendido
2026-03-12,16.00,19.31,Sobrevendido
2026-03-13,16.95,21.67,Sobrevendido
2026-03-16,34.00,28.04,Sobrevendido
2026-03-17,55.20,38.74,Neutro
2026-03-18,66.99,36.84,Neutro
2026-03-19,57.69,30.94,Neutro
2026-03-20,32.24,25.46,Sobrevendido
2026-03-23,48.67,33.82,Neutro
2026-03-24,43.71,32.63,Neutro
2026-03-25,50.00,44.44,Neutro
2026-03-26,33.91,42.81,Neutro
2026-03-27,31.38,43.99,Neutro
2026-03-30,31.72,41.03,Neutro
2026-03-31,59.04,46.23,Neutro
2026-04-01,58.79,53.97,Neutro
2026-04-02,60.25,51.83,Neutro
2026-04-06,52.24,50.93,Neutro
2026-04-07,63.56,45.89,Neutro
2026-04-08,82.93,51.77,Neutro
2026-04-09,90.37,56.39,Neutro
2026-04-10,86.60,69.20,Neutro
2026-04-13,87.62,70.00,Neutro
2026-04-14,86.79,70.79,Sobrecomprado
2026-04-15,89.55,70.90,Sobrecomprado
2026-04-16,84.56,74.80,Sobrecomprado
2026-04-17,84.89,83.97,Sobrecomprado
2026-04-20,83.97,87.22,Sobrecomprado
2026-04-21,80.74,83.19,Sobrecomprado
2026-04-22,62.40,73.91,Sobrecomprado
2026-04-23,57.35,70.25,Sobrecomprado
2026-04-24,31.34,60.45,Neutro
2026-04-27,30.00,56.88,Neutro
2026-04-28,11.71,52.40,Neutro
2026-04-29,0.90,45.87,Neutro
2026-04-30,19.85,50.75,Neutro
2026-05-01,25.66,44.96,Neutro
2026-05-04,30.53,46.32,Neutro
2026-05-05,57.89,40.95,Neutro
2026-05-06,75.95,46.58,Neutro
2026-05-07,71.08,37.11,Neutro
2026-05-08,83.78,34.05,Neutro
2026-05-11,68.52,34.05,Neutro
2026-05-12,55.74,36.21,Neutro
2026-05-13,70.59,47.24,Neutro
2026-05-14,70.15,63.64,Neutro
2026-05-15,43.66,60.67,Neutro
2026-05-18,44.93,59.21,Neutro
2026-05-19,48.65,66.22,Neutro
2026-05-20,67.96,68.15,Neutro
2026-05-21,78.10,69.88,Neutro
2026-05-22,82.17,78.17,Sobrecomprado
2026-05-26,81.15,77.25,Sobrecomprado
2026-05-27,90.00,71.82,Sobrecomprado
2026-05-28,74.44,64.36,Neutro
2026-05-29,76.39,66.97,Neutro
2026-06-01,56.30,61.34,Neutro
2026-06-02,42.95,57.48,Neutro
2026-06-03,20.80,51.97,Neutro
