Date,RSI_7,RSI_14,RSI_Sinal
2018-08-22,69.70,26.95,Sobrevendido
2018-08-23,42.59,20.25,Sobrevendido
2018-08-24,61.25,32.58,Neutro
2018-08-27,55.13,28.32,Sobrevendido
2018-08-28,53.09,27.37,Sobrevendido
2018-08-29,48.86,29.70,Sobrevendido
2018-08-30,35.87,33.11,Neutro
2018-08-31,36.56,45.24,Neutro
2018-09-04,30.36,34.34,Neutro
2018-09-05,8.00,31.67,Neutro
2018-09-06,25.42,37.24,Neutro
2018-09-07,26.55,37.63,Neutro
2018-09-10,27.78,37.24,Neutro
2018-09-11,37.86,36.92,Neutro
2018-09-12,40.19,38.50,Neutro
2018-09-13,69.01,45.36,Neutro
2018-09-14,84.48,36.08,Neutro
2018-09-17,67.50,36.08,Neutro
2018-09-18,76.74,40.38,Neutro
2018-09-19,88.64,45.39,Neutro
2018-09-20,90.91,56.33,Neutro
2018-09-21,89.13,54.90,Neutro
2018-09-24,87.50,75.68,Sobrecomprado
2018-09-25,79.55,82.35,Sobrecomprado
2018-09-26,90.91,81.05,Sobrecomprado
2018-09-27,90.74,84.54,Sobrecomprado
2018-09-28,67.19,75.93,Sobrecomprado
2018-10-01,65.00,77.39,Sobrecomprado
2018-10-02,46.75,62.60,Neutro
2018-10-03,48.75,61.67,Neutro
2018-10-04,39.00,51.39,Neutro
2018-10-05,33.70,55.10,Neutro
2018-10-08,35.11,55.41,Neutro
2018-10-09,40.24,52.05,Neutro
2018-10-10,24.29,43.08,Neutro
2018-10-11,41.07,44.36,Neutro
2018-10-12,37.04,44.03,Neutro
2018-10-15,80.00,51.72,Neutro
2018-10-16,82.69,51.39,Neutro
2018-10-17,78.26,49.29,Neutro
2018-10-18,75.00,53.08,Neutro
2018-10-19,78.26,45.69,Neutro
2018-10-22,66.67,52.48,Neutro
2018-10-23,73.08,54.72,Neutro
2018-10-24,38.60,56.86,Neutro
2018-10-25,16.67,51.00,Neutro
2018-10-26,36.07,54.21,Neutro
2018-10-29,31.43,49.15,Neutro
2018-10-30,35.21,52.14,Neutro
2018-10-31,31.25,44.00,Neutro
2018-11-01,40.22,52.08,Neutro
2018-11-02,55.26,48.12,Neutro
2018-11-05,64.63,46.92,Neutro
2018-11-06,60.27,49.25,Neutro
2018-11-07,77.42,53.03,Neutro
2018-11-08,68.18,51.09,Neutro
2018-11-09,66.18,47.30,Neutro
2018-11-12,43.86,41.61,Neutro
2018-11-13,34.48,46.27,Neutro
2018-11-14,30.91,51.09,Neutro
2018-11-15,42.42,51.80,Neutro
2018-11-16,49.33,62.04,Neutro
2018-11-19,56.94,62.32,Neutro
2018-11-20,61.19,63.70,Neutro
2018-11-21,75.00,60.80,Neutro
2018-11-23,85.14,62.88,Neutro
2018-11-26,65.48,51.80,Neutro
2018-11-27,59.72,51.45,Neutro
2018-11-28,60.81,55.03,Neutro
2018-11-29,61.84,59.46,Neutro
2018-11-30,72.73,66.92,Neutro
2018-12-03,65.52,70.63,Sobrecomprado
2018-12-04,60.00,75.00,Sobrecomprado
2018-12-06,58.82,62.96,Neutro
2018-12-07,63.16,61.24,Neutro
2018-12-10,35.00,49.25,Neutro
2018-12-11,35.00,50.00,Neutro
2018-12-12,40.00,56.49,Neutro
2018-12-13,48.61,56.15,Neutro
2018-12-14,38.75,46.92,Neutro
2018-12-17,48.44,53.04,Neutro
2018-12-18,44.07,53.45,Neutro
2018-12-19,65.91,48.08,Neutro
2018-12-20,76.19,56.10,Neutro
2018-12-21,56.00,48.57,Neutro
2018-12-24,58.75,53.95,Neutro
2018-12-26,62.67,50.32,Neutro
2018-12-27,67.53,58.87,Neutro
2018-12-28,69.88,59.15,Neutro
2018-12-31,69.88,68.50,Neutro
2019-01-02,54.10,65.32,Neutro
2019-01-03,81.13,66.41,Neutro
2019-01-04,84.13,69.93,Neutro
2019-01-07,95.52,78.17,Sobrecomprado
2019-01-08,95.16,79.86,Sobrecomprado
2019-01-09,94.55,79.71,Sobrecomprado
2019-01-10,94.55,79.71,Sobrecomprado
2019-01-11,91.23,72.03,Sobrecomprado
2019-01-14,91.94,86.96,Sobrecomprado
2019-01-15,62.26,74.14,Sobrecomprado
2019-01-16,62.96,80.99,Sobrecomprado
2019-01-17,52.31,73.23,Sobrecomprado
2019-01-18,53.03,71.90,Sobrecomprado
2019-01-22,42.67,64.62,Neutro
2019-01-23,54.76,69.50,Neutro
2019-01-24,44.29,66.67,Neutro
2019-01-25,68.42,65.89,Neutro
2019-01-28,48.78,54.41,Neutro
2019-01-29,58.67,55.71,Neutro
2019-01-30,66.30,60.76,Neutro
2019-01-31,82.08,65.75,Neutro
2019-02-01,76.84,66.48,Neutro
2019-02-04,78.13,63.86,Neutro
2019-02-05,78.35,73.99,Sobrecomprado
2019-02-06,77.55,64.44,Neutro
2019-02-07,77.32,69.19,Neutro
2019-02-08,58.89,62.64,Neutro
2019-02-11,35.06,62.30,Neutro
2019-02-12,44.71,61.67,Neutro
2019-02-13,36.00,56.63,Neutro
2019-02-14,17.50,50.85,Neutro
2019-02-15,39.74,60.80,Neutro
2019-02-19,42.68,61.45,Neutro
2019-02-20,56.16,57.67,Neutro
2019-02-21,62.12,47.55,Neutro
2019-02-22,59.02,50.68,Neutro
2019-02-25,82.61,50.68,Neutro
2019-02-26,89.09,46.67,Neutro
2019-02-27,80.00,53.39,Neutro
2019-02-28,64.10,49.59,Neutro
2019-03-01,36.54,48.00,Neutro
2019-03-04,40.43,53.10,Neutro
2019-03-05,30.95,47.57,Neutro
2019-03-06,24.44,53.85,Neutro
2019-03-07,0.00,45.37,Neutro
2019-03-08,0.00,34.04,Neutro
2019-03-11,20.00,37.37,Neutro
2019-03-12,40.82,38.61,Neutro
2019-03-13,47.17,44.00,Neutro
2019-03-14,46.30,39.58,Neutro
2019-03-15,48.08,37.11,Neutro
2019-03-18,86.21,45.05,Neutro
2019-03-19,89.29,45.45,Neutro
2019-03-20,89.66,54.24,Neutro
2019-03-21,89.09,66.35,Neutro
2019-03-22,48.35,47.92,Neutro
2019-03-25,57.14,53.46,Neutro
2019-03-26,59.62,55.77,Neutro
2019-03-27,41.57,59.18,Neutro
2019-03-28,38.54,57.24,Neutro
2019-03-29,34.44,56.08,Neutro
2019-04-01,35.16,55.48,Neutro
2019-04-02,66.67,55.17,Neutro
2019-04-03,64.00,59.35,Neutro
2019-04-04,48.39,55.42,Neutro
2019-04-05,65.62,51.63,Neutro
2019-04-08,73.68,51.63,Neutro
2019-04-09,71.15,47.89,Neutro
2019-04-10,71.70,48.61,Neutro
2019-04-11,71.70,69.16,Neutro
2019-04-12,57.78,61.05,Neutro
2019-04-15,74.29,57.73,Neutro
2019-04-16,56.00,62.92,Neutro
2019-04-17,64.29,70.59,Sobrecomprado
2019-04-18,50.00,63.41,Neutro
2019-04-22,32.00,58.97,Neutro
2019-04-23,12.90,50.00,Neutro
2019-04-24,11.43,37.50,Neutro
2019-04-25,6.78,31.91,Neutro
2019-04-26,23.19,31.91,Neutro
2019-04-29,22.06,34.38,Neutro
2019-04-30,30.43,36.36,Neutro
2019-05-01,30.43,30.85,Neutro
2019-05-02,27.27,23.15,Sobrevendido
2019-05-03,45.45,35.77,Neutro
2019-05-06,65.57,36.67,Neutro
2019-05-07,45.90,33.85,Neutro
2019-05-08,39.68,30.53,Neutro
2019-05-09,30.16,30.30,Neutro
2019-05-10,40.85,35.71,Neutro
2019-05-13,41.43,34.01,Neutro
2019-05-14,36.92,41.83,Neutro
2019-05-15,40.30,52.34,Neutro
2019-05-16,40.30,42.97,Neutro
2019-05-17,35.06,37.14,Neutro
2019-05-20,40.54,35.77,Neutro
2019-05-21,40.54,40.69,Neutro
2019-05-22,50.85,45.74,Neutro
2019-05-23,40.82,38.60,Neutro
2019-05-24,50.85,45.24,Neutro
2019-05-28,53.57,46.34,Neutro
2019-05-29,78.85,52.71,Neutro
2019-05-30,78.00,55.65,Neutro
2019-05-31,75.00,53.39,Neutro
2019-06-03,85.00,68.07,Neutro
2019-06-04,77.05,60.91,Neutro
2019-06-05,76.67,63.87,Neutro
2019-06-06,91.94,73.73,Sobrecomprado
2019-06-07,91.38,85.45,Sobrecomprado
2019-06-10,86.67,82.73,Sobrecomprado
2019-06-11,89.04,83.76,Sobrecomprado
2019-06-12,85.45,85.22,Sobrecomprado
2019-06-13,87.04,81.74,Sobrecomprado
2019-06-14,84.44,80.00,Sobrecomprado
2019-06-17,77.14,86.60,Sobrecomprado
2019-06-18,80.00,86.73,Sobrecomprado
2019-06-19,91.38,88.98,Sobrecomprado
2019-06-20,91.67,90.23,Sobrecomprado
2019-06-21,74.32,79.07,Sobrecomprado
2019-06-24,82.35,84.17,Sobrecomprado
2019-06-25,82.56,83.21,Sobrecomprado
2019-06-26,79.78,79.03,Sobrecomprado
2019-06-27,81.05,80.74,Sobrecomprado
2019-06-28,57.73,70.32,Sobrecomprado
2019-07-01,55.91,69.93,Neutro
2019-07-02,65.82,69.93,Neutro
2019-07-03,67.86,75.15,Sobrecomprado
2019-07-05,66.25,74.70,Sobrecomprado
2019-07-08,70.51,75.45,Sobrecomprado
2019-07-09,53.62,69.51,Neutro
2019-07-10,80.85,65.28,Neutro
2019-07-11,79.55,63.50,Neutro
2019-07-12,81.25,71.65,Sobrecomprado
2019-07-15,70.97,68.70,Neutro
2019-07-16,75.00,68.97,Neutro
2019-07-17,69.44,70.18,Sobrecomprado
2019-07-18,96.15,71.90,Sobrecomprado
2019-07-19,96.49,89.42,Sobrecomprado
2019-07-22,78.18,78.79,Sobrecomprado
2019-07-23,78.57,79.81,Sobrecomprado
2019-07-24,59.42,63.00,Neutro
2019-07-25,57.58,63.73,Neutro
2019-07-26,50.67,56.76,Neutro
2019-07-29,22.41,57.27,Neutro
2019-07-30,13.46,56.88,Neutro
2019-07-31,14.58,48.54,Neutro
2019-08-01,3.17,38.66,Neutro
2019-08-02,3.03,31.85,Neutro
2019-08-05,0.00,25.50,Sobrevendido
2019-08-06,11.11,30.13,Neutro
2019-08-07,12.16,16.67,Sobrevendido
2019-08-08,31.58,25.17,Sobrevendido
2019-08-09,32.26,26.24,Sobrevendido
2019-08-12,34.48,21.33,Sobrevendido
2019-08-13,48.65,27.14,Sobrevendido
2019-08-14,50.00,23.23,Sobrevendido
2019-08-15,50.00,29.41,Sobrevendido
2019-08-16,45.00,29.22,Sobrevendido
2019-08-19,27.87,30.13,Neutro
2019-08-20,26.56,29.94,Sobrevendido
2019-08-21,47.62,40.00,Neutro
2019-08-22,38.10,43.80,Neutro
2019-08-23,42.86,46.88,Neutro
2019-08-26,30.00,41.80,Neutro
2019-08-27,31.91,40.16,Neutro
2019-08-28,24.53,26.32,Sobrevendido
2019-08-29,29.79,27.93,Sobrevendido
2019-08-30,10.81,34.00,Neutro
2019-09-03,34.15,36.54,Neutro
2019-09-04,57.50,48.96,Neutro
2019-09-05,65.85,46.15,Neutro
2019-09-06,78.95,52.94,Neutro
2019-09-09,100.00,56.04,Neutro
2019-09-10,100.00,61.18,Neutro
2019-09-11,100.00,56.58,Neutro
2019-09-12,100.00,69.32,Neutro
2019-09-13,100.00,79.76,Sobrecomprado
2019-09-16,80.00,73.63,Sobrecomprado
2019-09-17,78.72,78.82,Sobrecomprado
2019-09-18,60.42,77.91,Sobrecomprado
2019-09-19,64.15,79.12,Sobrecomprado
2019-09-20,54.55,73.40,Sobrecomprado
2019-09-23,35.90,70.93,Sobrecomprado
2019-09-24,24.24,67.53,Neutro
2019-09-25,30.77,63.16,Neutro
2019-09-26,20.51,52.33,Neutro
2019-09-27,25.00,46.25,Neutro
2019-09-30,14.29,46.91,Neutro
2019-10-01,11.76,38.20,Neutro
2019-10-02,25.00,30.38,Neutro
2019-10-03,37.50,32.10,Neutro
2019-10-04,52.63,45.78,Neutro
2019-10-07,69.57,47.06,Neutro
2019-10-08,64.00,48.78,Neutro
2019-10-09,66.04,48.15,Neutro
2019-10-10,87.23,55.56,Neutro
2019-10-11,86.67,57.65,Neutro
2019-10-14,77.50,55.68,Neutro
2019-10-15,61.29,55.68,Neutro
2019-10-16,60.00,65.79,Neutro
2019-10-17,83.78,72.41,Sobrecomprado
2019-10-18,85.71,74.74,Sobrecomprado
2019-10-21,85.37,86.36,Sobrecomprado
2019-10-22,86.36,86.52,Sobrecomprado
2019-10-23,93.48,86.05,Sobrecomprado
2019-10-24,100.00,84.62,Sobrecomprado
2019-10-25,93.88,81.01,Sobrecomprado
2019-10-28,91.89,87.84,Sobrecomprado
2019-10-29,82.76,84.51,Sobrecomprado
2019-10-30,54.29,71.05,Sobrecomprado
2019-10-31,21.28,52.75,Neutro
2019-11-01,32.73,60.40,Neutro
2019-11-04,42.19,66.67,Neutro
2019-11-05,51.43,68.91,Neutro
2019-11-06,46.05,61.06,Neutro
2019-11-07,43.75,54.13,Neutro
2019-11-08,43.75,46.96,Neutro
2019-11-11,53.03,39.82,Neutro
2019-11-12,33.85,33.33,Neutro
2019-11-13,12.86,26.87,Sobrevendido
2019-11-14,10.29,31.16,Neutro
2019-11-15,23.94,35.37,Neutro
2019-11-18,27.27,36.30,Neutro
2019-11-19,31.58,38.69,Neutro
2019-11-20,37.25,46.15,Neutro
2019-11-21,58.33,44.25,Neutro
2019-11-22,93.33,37.00,Neutro
2019-11-25,67.74,28.28,Sobrevendido
2019-11-26,35.48,27.45,Sobrevendido
2019-11-27,27.03,27.18,Sobrevendido
2019-11-29,27.03,29.79,Sobrevendido
2019-12-02,28.95,33.71,Neutro
2019-12-03,5.71,36.14,Neutro
2019-12-04,26.67,53.33,Neutro
2019-12-05,41.86,52.70,Neutro
2019-12-06,63.41,51.39,Neutro
2019-12-09,80.49,55.13,Neutro
2019-12-10,76.74,53.75,Neutro
2019-12-11,81.48,59.78,Neutro
2019-12-12,93.44,61.46,Neutro
2019-12-13,92.16,61.46,Neutro
2019-12-16,91.30,67.42,Neutro
2019-12-17,89.74,76.25,Sobrecomprado
2019-12-18,89.19,84.62,Sobrecomprado
2019-12-19,100.00,87.65,Sobrecomprado
2019-12-20,100.00,87.34,Sobrecomprado
2019-12-23,100.00,94.52,Sobrecomprado
2019-12-24,100.00,94.29,Sobrecomprado
2019-12-26,100.00,94.37,Sobrecomprado
2019-12-27,100.00,94.87,Sobrecomprado
2019-12-30,100.00,94.44,Sobrecomprado
2019-12-31,100.00,100.00,Sobrecomprado
2020-01-02,100.00,100.00,Sobrecomprado
2020-01-03,80.28,83.13,Sobrecomprado
2020-01-06,72.46,78.41,Sobrecomprado
2020-01-07,62.32,72.34,Sobrecomprado
2020-01-08,62.86,76.15,Sobrecomprado
2020-01-09,59.72,72.90,Sobrecomprado
2020-01-10,53.85,70.87,Sobrecomprado
2020-01-13,31.37,67.59,Neutro
2020-01-14,50.00,69.03,Neutro
2020-01-15,48.84,63.39,Neutro
2020-01-16,60.53,61.68,Neutro
2020-01-17,31.82,55.43,Neutro
2020-01-21,35.00,54.35,Neutro
2020-01-22,52.00,53.33,Neutro
2020-01-23,66.67,41.67,Neutro
2020-01-24,63.16,54.10,Neutro
2020-01-27,37.50,44.00,Neutro
2020-01-28,33.33,48.53,Neutro
2020-01-29,47.37,41.67,Neutro
2020-01-30,36.73,36.23,Neutro
2020-01-31,19.67,29.07,Sobrevendido
2020-02-03,31.94,39.78,Neutro
2020-02-04,39.51,44.00,Neutro
2020-02-05,55.88,50.00,Neutro
2020-02-06,46.91,43.24,Neutro
2020-02-07,33.71,37.80,Neutro
2020-02-10,36.59,36.64,Neutro
2020-02-11,55.84,39.86,Neutro
2020-02-12,44.93,38.30,Neutro
2020-02-13,31.67,36.17,Neutro
2020-02-14,32.79,44.96,Neutro
2020-02-18,35.71,42.34,Neutro
2020-02-19,45.45,37.59,Neutro
2020-02-20,37.74,37.04,Neutro
2020-02-21,36.54,48.06,Neutro
2020-02-24,27.54,36.23,Neutro
2020-02-25,26.39,28.79,Sobrevendido
2020-02-26,16.90,24.24,Sobrevendido
2020-02-27,12.12,20.65,Sobrevendido
2020-02-28,10.08,19.63,Sobrevendido
2020-03-02,28.46,31.15,Neutro
2020-03-03,35.42,35.71,Neutro
2020-03-04,43.31,37.76,Neutro
2020-03-05,37.16,33.64,Neutro
2020-03-06,35.03,29.39,Sobrevendido
2020-03-09,20.07,17.96,Sobrevendido
2020-03-10,32.29,25.80,Sobrevendido
2020-03-11,24.82,25.99,Sobrevendido
2020-03-12,11.54,18.31,Sobrevendido
2020-03-13,9.62,17.82,Sobrevendido
2020-03-16,8.80,16.03,Sobrevendido
2020-03-17,8.44,15.32,Sobrevendido
2020-03-18,11.18,15.15,Sobrevendido
2020-03-19,0.00,14.55,Sobrevendido
2020-03-20,0.00,10.79,Sobrevendido
2020-03-23,0.00,6.71,Sobrevendido
2020-03-24,13.36,11.11,Sobrevendido
2020-03-25,45.85,24.01,Sobrevendido
2020-03-26,56.23,27.44,Sobrevendido
2020-03-27,63.50,34.00,Neutro
2020-03-30,71.06,28.50,Sobrevendido
2020-03-31,76.26,29.04,Sobrevendido
2020-04-01,79.52,35.38,Neutro
2020-04-02,70.21,37.11,Neutro
2020-04-03,29.90,41.96,Neutro
2020-04-06,4.23,46.20,Neutro
2020-04-07,46.85,58.56,Neutro
2020-04-08,59.57,67.78,Neutro
2020-04-09,67.80,73.29,Sobrecomprado
2020-04-13,79.67,79.58,Sobrecomprado
2020-04-14,90.40,78.27,Sobrecomprado
2020-04-15,86.92,62.56,Neutro
2020-04-16,84.62,56.22,Neutro
2020-04-17,80.20,62.74,Neutro
2020-04-20,80.20,70.26,Sobrecomprado
2020-04-21,50.00,59.05,Neutro
2020-04-22,43.56,63.39,Neutro
2020-04-23,30.53,64.55,Neutro
2020-04-24,31.87,64.25,Neutro
2020-04-27,39.80,65.35,Neutro
2020-04-28,30.59,57.53,Neutro
2020-04-29,47.32,62.91,Neutro
2020-04-30,75.28,61.08,Neutro
2020-05-01,61.39,52.48,Neutro
2020-05-04,70.00,50.77,Neutro
2020-05-05,81.72,57.07,Neutro
2020-05-06,73.33,55.85,Neutro
2020-05-07,75.00,54.14,Neutro
2020-05-08,71.76,57.87,Neutro
2020-05-11,69.62,72.62,Sobrecomprado
2020-05-12,80.88,69.23,Neutro
2020-05-13,70.15,70.06,Sobrecomprado
2020-05-14,69.23,76.58,Sobrecomprado
2020-05-15,71.43,72.55,Sobrecomprado
2020-05-18,80.43,77.66,Sobrecomprado
2020-05-19,76.62,74.07,Sobrecomprado
2020-05-20,83.33,77.54,Sobrecomprado
2020-05-21,89.83,86.56,Sobrecomprado
2020-05-22,86.18,80.53,Sobrecomprado
2020-05-26,89.10,83.26,Sobrecomprado
2020-05-27,92.73,86.84,Sobrecomprado
2020-05-28,90.40,86.18,Sobrecomprado
2020-05-29,90.24,85.00,Sobrecomprado
2020-06-01,88.35,85.78,Sobrecomprado
2020-06-02,88.46,89.19,Sobrecomprado
2020-06-03,100.00,93.61,Sobrecomprado
2020-06-04,90.60,89.74,Sobrecomprado
2020-06-05,87.62,90.74,Sobrecomprado
2020-06-08,88.50,89.50,Sobrecomprado
2020-06-09,85.84,88.14,Sobrecomprado
2020-06-10,83.51,86.00,Sobrecomprado
2020-06-11,45.71,63.93,Neutro
2020-06-12,14.29,66.67,Neutro
2020-06-15,16.25,60.41,Neutro
2020-06-16,15.48,55.56,Neutro
2020-06-17,3.49,51.76,Neutro
2020-06-18,3.00,46.95,Neutro
2020-06-19,12.61,45.67,Neutro
2020-06-22,44.78,45.41,Neutro
2020-06-23,46.15,27.56,Sobrevendido
2020-06-24,41.10,28.10,Sobrevendido
2020-06-25,44.12,28.29,Sobrevendido
2020-06-26,44.12,21.43,Sobrevendido
2020-06-29,54.55,21.29,Sobrevendido
2020-06-30,40.48,20.26,Sobrevendido
2020-07-01,52.83,48.33,Neutro
2020-07-02,56.90,51.22,Neutro
2020-07-06,69.09,53.12,Neutro
2020-07-07,47.50,45.95,Neutro
2020-07-08,59.46,52.11,Neutro
2020-07-09,69.41,63.57,Neutro
2020-07-10,72.92,63.04,Neutro
2020-07-13,61.43,57.72,Neutro
2020-07-14,56.72,56.80,Neutro
2020-07-15,60.27,64.06,Neutro
2020-07-16,75.86,59.42,Neutro
2020-07-17,62.30,60.74,Neutro
2020-07-20,62.30,66.44,Neutro
2020-07-21,72.29,72.63,Sobrecomprado
2020-07-22,76.09,69.75,Neutro
2020-07-23,67.31,63.16,Neutro
2020-07-24,60.82,60.59,Neutro
2020-07-27,76.11,76.02,Sobrecomprado
2020-07-28,80.37,73.81,Sobrecomprado
2020-07-29,78.35,72.15,Sobrecomprado
2020-07-30,63.64,68.46,Neutro
2020-07-31,46.38,63.35,Neutro
2020-08-03,40.51,55.74,Neutro
2020-08-04,57.84,59.30,Neutro
2020-08-05,36.78,59.00,Neutro
2020-08-06,33.68,58.42,Neutro
2020-08-07,26.21,51.50,Neutro
2020-08-10,25.00,39.66,Neutro
2020-08-11,27.27,35.12,Neutro
2020-08-12,36.00,38.31,Neutro
2020-08-13,0.00,39.07,Neutro
2020-08-14,9.76,28.12,Sobrevendido
2020-08-17,8.33,25.17,Sobrevendido
2020-08-18,41.51,31.41,Neutro
2020-08-19,57.41,35.80,Neutro
2020-08-20,44.93,34.52,Neutro
2020-08-21,43.66,39.73,Neutro
2020-08-24,50.63,31.25,Neutro
2020-08-25,48.68,35.04,Neutro
2020-08-26,66.13,40.91,Neutro
2020-08-27,46.00,43.69,Neutro
2020-08-28,66.25,62.69,Neutro
2020-08-31,76.81,60.87,Neutro
2020-09-01,84.09,66.04,Neutro
2020-09-02,79.27,65.22,Neutro
2020-09-03,79.52,64.78,Neutro
2020-09-04,77.50,72.54,Sobrecomprado
2020-09-08,63.27,57.43,Neutro
2020-09-09,55.56,60.87,Neutro
2020-09-10,48.91,60.87,Neutro
2020-09-11,36.49,62.35,Neutro
2020-09-14,50.56,64.33,Neutro
2020-09-15,54.64,66.11,Neutro
2020-09-16,56.57,65.92,Neutro
2020-09-17,76.54,69.27,Neutro
2020-09-18,60.61,57.82,Neutro
2020-09-21,43.01,45.95,Neutro
2020-09-22,37.00,36.78,Neutro
2020-09-23,14.96,29.63,Sobrevendido
2020-09-24,15.62,32.44,Neutro
2020-09-25,13.39,32.30,Neutro
2020-09-28,11.29,37.07,Neutro
2020-09-29,11.29,28.42,Sobrevendido
2020-09-30,22.89,33.52,Neutro
2020-10-01,35.71,36.41,Neutro
2020-10-02,76.92,29.52,Sobrevendido
2020-10-05,71.88,26.88,Sobrevendido
2020-10-06,58.97,24.10,Sobrevendido
2020-10-07,51.28,20.86,Sobrevendido
2020-10-08,74.47,28.65,Sobrevendido
2020-10-09,83.33,50.97,Neutro
2020-10-12,80.65,54.79,Neutro
2020-10-13,63.29,67.80,Neutro
2020-10-14,56.79,61.06,Neutro
2020-10-15,54.12,55.65,Neutro
2020-10-16,62.11,58.96,Neutro
2020-10-19,55.56,62.50,Neutro
2020-10-20,41.94,64.18,Neutro
2020-10-21,53.25,65.47,Neutro
2020-10-22,54.67,59.09,Neutro
2020-10-23,67.44,62.28,Neutro
2020-10-26,74.36,63.80,Neutro
2020-10-27,68.18,64.60,Neutro
2020-10-28,42.72,48.37,Neutro
2020-10-29,39.80,40.63,Neutro
2020-10-30,32.18,42.07,Neutro
2020-11-02,34.57,44.23,Neutro
2020-11-03,41.11,53.98,Neutro
2020-11-04,55.56,63.44,Neutro
2020-11-05,71.34,70.43,Sobrecomprado
2020-11-06,93.28,71.31,Sobrecomprado
2020-11-09,94.44,73.85,Sobrecomprado
2020-11-10,91.93,70.97,Sobrecomprado
2020-11-11,87.57,70.40,Sobrecomprado
2020-11-12,78.71,64.90,Neutro
2020-11-13,73.88,65.70,Neutro
2020-11-16,66.02,69.29,Neutro
2020-11-17,58.82,78.39,Sobrecomprado
2020-11-18,46.84,78.84,Sobrecomprado
2020-11-19,58.24,79.76,Sobrecomprado
2020-11-20,75.00,83.40,Sobrecomprado
2020-11-23,67.74,74.60,Sobrecomprado
2020-11-24,73.83,73.86,Sobrecomprado
2020-11-25,74.31,70.28,Sobrecomprado
2020-11-27,77.88,68.45,Neutro
2020-11-30,67.31,58.47,Neutro
2020-12-01,69.09,64.18,Neutro
2020-12-02,66.00,70.11,Sobrecomprado
2020-12-03,87.96,78.61,Sobrecomprado
2020-12-04,87.00,80.19,Sobrecomprado
2020-12-07,85.23,79.19,Sobrecomprado
2020-12-08,87.50,82.29,Sobrecomprado
2020-12-09,100.00,81.82,Sobrecomprado
2020-12-10,100.00,81.52,Sobrecomprado
2020-12-11,90.24,76.92,Sobrecomprado
2020-12-14,73.77,82.84,Sobrecomprado
2020-12-15,78.08,83.24,Sobrecomprado
2020-12-16,76.81,81.53,Sobrecomprado
2020-12-17,83.84,85.56,Sobrecomprado
2020-12-18,83.51,91.11,Sobrecomprado
2020-12-21,58.12,74.35,Sobrecomprado
2020-12-22,56.67,70.30,Sobrecomprado
2020-12-23,61.40,65.71,Neutro
2020-12-24,61.40,67.91,Neutro
2020-12-28,50.88,60.66,Neutro
2020-12-29,35.63,61.29,Neutro
2020-12-30,40.43,62.30,Neutro
2020-12-31,55.07,56.99,Neutro
2021-01-04,69.70,61.29,Neutro
2021-01-05,63.77,62.30,Neutro
2021-01-06,47.06,56.97,Neutro
2021-01-07,31.17,42.93,Neutro
2021-01-08,27.40,31.87,Neutro
2021-01-11,8.82,23.98,Sobrevendido
2021-01-12,38.41,43.96,Neutro
2021-01-13,42.95,51.16,Neutro
2021-01-14,45.21,51.16,Neutro
2021-01-15,40.49,42.06,Neutro
2021-01-19,55.30,46.41,Neutro
2021-01-20,57.25,46.92,Neutro
2021-01-21,80.81,44.28,Neutro
2021-01-22,38.30,38.36,Neutro
2021-01-25,20.24,34.76,Neutro
2021-01-26,34.95,40.96,Neutro
2021-01-27,33.03,37.50,Neutro
2021-01-28,27.36,42.86,Neutro
2021-01-29,31.86,45.82,Neutro
2021-02-01,31.25,54.50,Neutro
2021-02-02,58.70,48.39,Neutro
2021-02-03,69.79,46.67,Neutro
2021-02-04,48.94,41.62,Neutro
2021-02-05,72.62,50.26,Neutro
2021-02-08,77.38,49.47,Neutro
2021-02-09,75.00,49.21,Neutro
2021-02-10,78.89,52.48,Neutro
2021-02-11,75.95,66.67,Neutro
2021-02-12,64.38,67.46,Neutro
2021-02-16,72.31,58.49,Neutro
2021-02-17,47.76,61.59,Neutro
2021-02-18,41.18,61.18,Neutro
2021-02-19,34.38,56.43,Neutro
2021-02-22,8.60,43.17,Neutro
2021-02-23,23.42,45.26,Neutro
2021-02-24,33.90,45.55,Neutro
2021-02-25,23.39,36.86,Neutro
2021-02-26,19.05,25.99,Sobrevendido
2021-03-01,29.79,32.34,Neutro
2021-03-02,31.80,32.34,Neutro
2021-03-03,36.19,27.72,Sobrevendido
2021-03-04,23.58,23.53,Sobrevendido
2021-03-05,15.45,21.65,Sobrevendido
2021-03-08,20.45,21.90,Sobrevendido
2021-03-09,35.38,25.29,Sobrevendido
2021-03-10,38.69,33.06,Neutro
2021-03-11,51.72,40.19,Neutro
2021-03-12,45.00,40.49,Neutro
2021-03-15,53.41,37.11,Neutro
2021-03-16,68.67,36.29,Neutro
2021-03-17,72.79,44.27,Neutro
2021-03-18,71.22,53.90,Neutro
2021-03-19,61.17,48.33,Neutro
2021-03-22,22.47,41.83,Neutro
2021-03-23,24.69,39.15,Neutro
2021-03-24,13.56,37.41,Neutro
2021-03-25,8.11,42.91,Neutro
2021-03-26,18.40,47.79,Neutro
2021-03-29,15.00,43.01,Neutro
2021-03-30,11.36,29.75,Sobrevendido
2021-03-31,32.09,28.99,Sobrevendido
2021-04-01,42.07,36.33,Neutro
2021-04-05,58.14,36.84,Neutro
2021-04-06,63.51,39.77,Neutro
2021-04-07,58.78,39.06,Neutro
2021-04-08,70.40,41.13,Neutro
