Date,RSI_7,RSI_14,RSI_Sinal
2018-09-04,37.04,32.63,Neutro
2018-09-05,19.29,40.73,Neutro
2018-09-06,8.13,45.49,Neutro
2018-09-07,13.59,38.87,Neutro
2018-09-10,5.98,34.10,Neutro
2018-09-11,8.51,32.02,Neutro
2018-09-12,36.36,37.68,Neutro
2018-09-13,58.44,43.93,Neutro
2018-09-14,61.64,33.80,Neutro
2018-09-17,69.89,34.72,Neutro
2018-09-18,69.23,39.69,Neutro
2018-09-19,92.93,45.83,Neutro
2018-09-20,93.46,53.73,Neutro
2018-09-21,76.19,52.68,Neutro
2018-09-24,78.02,69.05,Neutro
2018-09-25,86.02,75.30,Sobrecomprado
2018-09-26,53.77,61.31,Neutro
2018-09-27,49.11,58.13,Neutro
2018-09-28,37.36,66.32,Neutro
2018-10-01,32.94,66.67,Neutro
2018-10-02,61.06,67.51,Neutro
2018-10-03,48.03,60.55,Neutro
2018-10-04,42.98,61.68,Neutro
2018-10-05,54.74,54.23,Neutro
2018-10-08,61.96,54.90,Neutro
2018-10-09,47.57,42.78,Neutro
2018-10-10,55.74,46.38,Neutro
2018-10-11,68.79,65.73,Neutro
2018-10-12,74.37,62.72,Neutro
2018-10-15,79.23,64.80,Neutro
2018-10-16,79.67,71.12,Sobrecomprado
2018-10-17,76.09,71.38,Sobrecomprado
2018-10-18,85.88,71.79,Sobrecomprado
2018-10-19,83.33,71.22,Sobrecomprado
2018-10-22,50.00,63.05,Neutro
2018-10-23,66.28,71.54,Sobrecomprado
2018-10-24,36.90,65.92,Neutro
2018-10-25,21.83,54.32,Neutro
2018-10-26,29.25,55.29,Neutro
2018-10-29,22.30,57.91,Neutro
2018-10-30,21.68,53.85,Neutro
2018-10-31,21.09,30.94,Neutro
2018-11-01,36.61,46.10,Neutro
2018-11-02,41.10,39.68,Neutro
2018-11-05,73.64,44.44,Neutro
2018-11-06,61.61,43.24,Neutro
2018-11-07,64.22,40.73,Neutro
2018-11-08,58.33,38.40,Neutro
2018-11-09,53.85,36.46,Neutro
2018-11-12,14.85,28.87,Sobrevendido
2018-11-13,13.39,29.82,Sobrevendido
2018-11-14,25.38,47.50,Neutro
2018-11-15,41.55,50.39,Neutro
2018-11-16,47.47,54.31,Neutro
2018-11-19,52.82,55.34,Neutro
2018-11-20,59.52,56.64,Neutro
2018-11-21,81.62,53.16,Neutro
2018-11-23,75.00,48.46,Neutro
2018-11-26,61.72,43.41,Neutro
2018-11-27,41.09,41.33,Neutro
2018-11-28,47.95,47.70,Neutro
2018-11-29,45.75,49.15,Neutro
2018-11-30,44.87,51.42,Neutro
2018-12-03,41.50,60.78,Neutro
2018-12-04,54.26,65.34,Neutro
2018-12-06,62.99,62.35,Neutro
2018-12-07,85.51,64.04,Neutro
2018-12-10,79.25,61.11,Neutro
2018-12-11,75.68,58.33,Neutro
2018-12-12,89.15,64.91,Neutro
2018-12-13,86.27,59.84,Neutro
2018-12-14,59.85,57.09,Neutro
2018-12-17,66.88,65.16,Neutro
2018-12-18,64.67,74.65,Sobrecomprado
2018-12-19,42.92,54.52,Neutro
2018-12-20,57.45,62.69,Neutro
2018-12-21,48.47,61.89,Neutro
2018-12-24,56.17,63.66,Neutro
2018-12-26,59.04,59.29,Neutro
2018-12-27,56.83,60.50,Neutro
2018-12-28,47.62,53.66,Neutro
2018-12-31,69.77,56.01,Neutro
2019-01-02,59.37,58.16,Neutro
2019-01-03,72.35,57.87,Neutro
2019-01-04,57.89,56.69,Neutro
2019-01-07,62.10,59.95,Neutro
2019-01-08,51.92,55.50,Neutro
2019-01-09,74.77,55.26,Neutro
2019-01-10,56.07,65.22,Neutro
2019-01-11,56.48,58.21,Neutro
2019-01-14,32.04,57.14,Neutro
2019-01-15,26.83,42.97,Neutro
2019-01-16,36.44,49.59,Neutro
2019-01-17,43.75,47.41,Neutro
2019-01-18,22.56,45.83,Neutro
2019-01-22,34.13,44.21,Neutro
2019-01-23,34.13,44.44,Neutro
2019-01-24,44.44,38.39,Neutro
2019-01-25,75.59,51.60,Neutro
2019-01-28,75.78,56.91,Neutro
2019-01-29,80.13,63.73,Neutro
2019-01-30,100.00,61.99,Neutro
2019-01-31,100.00,70.77,Sobrecomprado
2019-02-01,93.21,67.36,Neutro
2019-02-04,92.41,72.93,Sobrecomprado
2019-02-05,89.57,82.23,Sobrecomprado
2019-02-06,77.97,76.83,Sobrecomprado
2019-02-07,60.71,73.33,Sobrecomprado
2019-02-08,62.50,85.40,Sobrecomprado
2019-02-11,32.84,80.00,Sobrecomprado
2019-02-12,37.29,78.28,Sobrecomprado
2019-02-13,31.43,73.68,Sobrecomprado
2019-02-14,32.39,67.74,Neutro
2019-02-15,53.42,68.59,Neutro
2019-02-19,79.07,71.83,Sobrecomprado
2019-02-20,79.07,72.35,Sobrecomprado
2019-02-21,75.56,61.39,Neutro
2019-02-22,75.00,63.59,Neutro
2019-02-25,69.86,57.41,Neutro
2019-02-26,64.43,54.09,Neutro
2019-02-27,49.69,50.85,Neutro
2019-02-28,16.35,51.07,Neutro
2019-03-01,0.00,40.96,Neutro
2019-03-04,10.53,45.78,Neutro
2019-03-05,12.50,46.77,Neutro
2019-03-06,10.85,42.18,Neutro
2019-03-07,24.82,45.17,Neutro
2019-03-08,49.68,49.68,Neutro
2019-03-11,50.33,36.58,Neutro
2019-03-12,70.95,39.18,Neutro
2019-03-13,72.08,45.90,Neutro
2019-03-14,56.48,40.33,Neutro
2019-03-15,68.99,42.86,Neutro
2019-03-18,59.06,42.41,Neutro
2019-03-19,46.02,48.13,Neutro
2019-03-20,61.22,55.67,Neutro
2019-03-21,52.50,62.69,Neutro
2019-03-22,46.23,61.54,Neutro
2019-03-25,84.76,66.44,Neutro
2019-03-26,89.09,77.24,Sobrecomprado
2019-03-27,78.40,67.88,Neutro
2019-03-28,56.10,51.99,Neutro
2019-03-29,41.54,51.99,Neutro
2019-04-01,32.92,41.28,Neutro
2019-04-02,35.33,39.56,Neutro
2019-04-03,16.92,47.23,Neutro
2019-04-04,28.00,53.85,Neutro
2019-04-05,31.34,54.05,Neutro
2019-04-08,59.13,57.35,Neutro
2019-04-09,62.93,51.63,Neutro
2019-04-10,73.00,48.28,Neutro
2019-04-11,52.94,42.66,Neutro
2019-04-12,52.54,33.87,Neutro
2019-04-15,37.78,31.67,Neutro
2019-04-16,33.01,32.07,Neutro
2019-04-17,9.76,38.58,Neutro
2019-04-18,2.86,34.39,Neutro
2019-04-22,2.68,35.85,Neutro
2019-04-23,3.13,30.70,Neutro
2019-04-24,16.22,34.93,Neutro
2019-04-25,13.60,23.72,Sobrevendido
2019-04-26,34.37,33.77,Neutro
2019-04-29,28.76,22.13,Sobrevendido
2019-04-30,35.71,20.78,Sobrevendido
2019-05-01,36.29,20.34,Sobrevendido
2019-05-02,33.58,20.87,Sobrevendido
2019-05-03,28.80,22.88,Sobrevendido
2019-05-06,32.14,22.36,Sobrevendido
2019-05-07,34.48,34.43,Neutro
2019-05-08,38.46,32.68,Neutro
2019-05-09,34.82,35.29,Neutro
2019-05-10,38.24,37.17,Neutro
2019-05-13,66.94,49.41,Neutro
2019-05-14,63.48,45.42,Neutro
2019-05-15,62.93,47.81,Neutro
2019-05-16,41.18,37.61,Neutro
2019-05-17,54.84,46.19,Neutro
2019-05-20,59.30,45.45,Neutro
2019-05-21,68.42,51.12,Neutro
2019-05-22,20.83,53.85,Neutro
2019-05-23,25.00,52.15,Neutro
2019-05-24,32.65,53.94,Neutro
2019-05-28,43.24,41.73,Neutro
2019-05-29,21.87,46.40,Neutro
2019-05-30,59.65,59.44,Neutro
2019-05-31,80.34,75.65,Sobrecomprado
2019-06-03,94.77,78.64,Sobrecomprado
2019-06-04,95.05,80.43,Sobrecomprado
2019-06-05,95.11,81.97,Sobrecomprado
2019-06-06,97.95,89.22,Sobrecomprado
2019-06-07,100.00,88.94,Sobrecomprado
2019-06-10,85.64,79.76,Sobrecomprado
2019-06-11,80.69,80.53,Sobrecomprado
2019-06-12,73.33,86.64,Sobrecomprado
2019-06-13,75.86,87.58,Sobrecomprado
2019-06-14,75.44,87.58,Sobrecomprado
2019-06-17,73.33,89.33,Sobrecomprado
2019-06-18,75.00,90.85,Sobrecomprado
2019-06-19,100.00,90.60,Sobrecomprado
2019-06-20,100.00,91.33,Sobrecomprado
2019-06-21,100.00,89.55,Sobrecomprado
2019-06-24,100.00,91.08,Sobrecomprado
2019-06-25,91.94,86.15,Sobrecomprado
2019-06-26,89.47,84.08,Sobrecomprado
2019-06-27,83.49,80.56,Sobrecomprado
2019-06-28,83.49,88.89,Sobrecomprado
2019-07-01,45.73,71.35,Sobrecomprado
2019-07-02,57.65,74.16,Sobrecomprado
2019-07-03,47.32,73.20,Sobrecomprado
2019-07-05,47.78,70.29,Sobrecomprado
2019-07-08,48.26,69.27,Neutro
2019-07-09,55.61,69.78,Neutro
2019-07-10,60.43,71.49,Sobrecomprado
2019-07-11,80.35,61.83,Neutro
2019-07-12,71.67,62.13,Neutro
2019-07-15,70.69,55.76,Neutro
2019-07-16,69.49,55.76,Neutro
2019-07-17,81.25,63.66,Neutro
2019-07-18,86.31,72.20,Sobrecomprado
2019-07-19,74.21,67.18,Neutro
2019-07-22,79.23,79.74,Sobrecomprado
2019-07-23,71.36,71.47,Sobrecomprado
2019-07-24,73.54,72.57,Sobrecomprado
2019-07-25,65.60,66.85,Neutro
2019-07-26,50.24,64.57,Neutro
2019-07-29,38.18,66.75,Neutro
2019-07-30,45.07,62.81,Neutro
2019-07-31,27.59,51.94,Neutro
2019-08-01,51.13,59.19,Neutro
2019-08-02,47.59,58.87,Neutro
2019-08-05,65.71,65.66,Neutro
2019-08-06,69.93,62.04,Neutro
2019-08-07,71.07,59.83,Neutro
2019-08-08,72.86,64.66,Neutro
2019-08-09,89.49,61.22,Neutro
2019-08-12,75.25,60.62,Neutro
2019-08-13,61.79,54.10,Neutro
2019-08-14,48.91,59.52,Neutro
2019-08-15,53.00,63.24,Neutro
2019-08-16,31.52,57.56,Neutro
2019-08-19,17.14,53.89,Neutro
2019-08-20,45.54,70.35,Sobrecomprado
2019-08-21,48.26,61.79,Neutro
2019-08-22,56.40,59.57,Neutro
2019-08-23,69.51,60.70,Neutro
2019-08-26,66.37,60.05,Neutro
2019-08-27,79.56,61.50,Neutro
2019-08-28,88.62,58.91,Neutro
2019-08-29,62.14,54.39,Neutro
2019-08-30,67.06,58.72,Neutro
2019-09-03,74.34,67.28,Neutro
2019-09-04,68.22,68.91,Neutro
2019-09-05,44.38,53.26,Neutro
2019-09-06,23.90,49.66,Neutro
2019-09-09,21.11,48.51,Neutro
2019-09-10,24.05,40.61,Neutro
2019-09-11,23.08,42.73,Neutro
2019-09-12,14.19,41.91,Neutro
2019-09-13,4.42,30.13,Neutro
2019-09-16,21.34,34.68,Neutro
2019-09-17,47.98,34.45,Neutro
2019-09-18,50.00,32.61,Neutro
2019-09-19,61.33,40.73,Neutro
2019-09-20,64.77,42.83,Neutro
2019-09-23,75.00,43.69,Neutro
2019-09-24,87.23,43.41,Neutro
2019-09-25,67.42,47.36,Neutro
2019-09-26,52.03,50.10,Neutro
2019-09-27,48.79,49.34,Neutro
2019-09-30,33.55,46.18,Neutro
2019-10-01,31.54,47.67,Neutro
2019-10-02,26.35,51.32,Neutro
2019-10-03,18.11,54.48,Neutro
2019-10-04,39.15,55.23,Neutro
2019-10-07,41.44,47.26,Neutro
2019-10-08,64.49,55.47,Neutro
2019-10-09,77.53,49.69,Neutro
2019-10-10,73.51,45.66,Neutro
2019-10-11,42.99,33.73,Neutro
2019-10-14,46.49,31.54,Neutro
2019-10-15,25.32,32.20,Neutro
2019-10-16,37.11,39.12,Neutro
2019-10-17,35.08,48.70,Neutro
2019-10-18,37.99,55.28,Neutro
2019-10-21,32.18,47.33,Neutro
2019-10-22,45.65,44.20,Neutro
2019-10-23,47.64,47.02,Neutro
2019-10-24,76.44,48.13,Neutro
2019-10-25,73.37,51.53,Neutro
2019-10-28,49.71,41.09,Neutro
2019-10-29,51.14,43.70,Neutro
2019-10-30,68.90,46.35,Neutro
2019-10-31,80.73,64.68,Neutro
2019-11-01,76.70,62.72,Neutro
2019-11-04,55.08,65.87,Neutro
2019-11-05,40.72,54.87,Neutro
2019-11-06,56.80,53.56,Neutro
2019-11-07,40.79,44.81,Neutro
2019-11-08,32.49,46.03,Neutro
2019-11-11,13.82,47.36,Neutro
2019-11-12,21.30,47.48,Neutro
2019-11-13,32.56,43.03,Neutro
2019-11-14,47.03,43.60,Neutro
2019-11-15,35.29,47.07,Neutro
2019-11-18,70.34,49.62,Neutro
2019-11-19,88.46,47.77,Neutro
2019-11-20,88.99,38.96,Neutro
2019-11-21,62.90,35.88,Neutro
2019-11-22,49.57,38.48,Neutro
2019-11-25,29.20,39.44,Neutro
2019-11-26,47.53,41.27,Neutro
2019-11-27,36.49,51.50,Neutro
2019-11-29,46.29,62.01,Neutro
2019-12-02,44.05,61.73,Neutro
2019-12-03,68.25,66.13,Neutro
2019-12-04,67.54,60.78,Neutro
2019-12-05,85.53,59.46,Neutro
2019-12-06,59.64,53.66,Neutro
2019-12-09,62.26,49.84,Neutro
2019-12-10,56.52,50.80,Neutro
2019-12-11,68.25,56.86,Neutro
2019-12-12,53.24,61.89,Neutro
2019-12-13,60.77,64.80,Neutro
2019-12-16,50.00,68.65,Neutro
2019-12-17,60.50,60.00,Neutro
2019-12-18,66.91,64.41,Neutro
2019-12-19,58.91,57.68,Neutro
2019-12-20,25.00,53.68,Neutro
2019-12-23,55.03,54.17,Neutro
2019-12-24,67.48,64.88,Neutro
2019-12-26,78.30,66.85,Neutro
2019-12-27,80.98,73.46,Sobrecomprado
2019-12-30,83.12,77.11,Sobrecomprado
2019-12-31,83.48,74.65,Sobrecomprado
2020-01-02,89.30,69.45,Neutro
2020-01-03,79.76,68.14,Neutro
2020-01-06,70.18,68.44,Neutro
2020-01-07,66.00,74.36,Sobrecomprado
2020-01-08,39.52,62.37,Neutro
2020-01-09,14.69,56.95,Neutro
2020-01-10,32.75,61.85,Neutro
2020-01-13,25.81,57.41,Neutro
2020-01-14,34.78,53.77,Neutro
2020-01-15,43.82,51.71,Neutro
2020-01-16,40.31,47.49,Neutro
2020-01-17,55.03,47.75,Neutro
2020-01-21,66.67,44.48,Neutro
2020-01-22,59.49,45.59,Neutro
2020-01-23,74.60,43.73,Neutro
2020-01-24,78.38,51.85,Neutro
2020-01-27,59.66,48.70,Neutro
2020-01-28,40.80,40.51,Neutro
2020-01-29,53.73,54.36,Neutro
2020-01-30,46.93,57.14,Neutro
2020-01-31,48.92,53.78,Neutro
2020-02-03,47.15,57.99,Neutro
2020-02-04,23.81,47.77,Neutro
2020-02-05,25.71,39.46,Neutro
2020-02-06,48.55,44.23,Neutro
2020-02-07,23.26,41.82,Neutro
2020-02-10,38.22,42.86,Neutro
2020-02-11,33.99,42.18,Neutro
2020-02-12,37.68,43.20,Neutro
2020-02-13,61.74,38.16,Neutro
2020-02-14,64.10,41.10,Neutro
2020-02-18,75.15,63.19,Neutro
2020-02-19,92.47,64.13,Neutro
2020-02-20,91.62,65.74,Neutro
2020-02-21,95.76,71.47,Sobrecomprado
2020-02-24,100.00,78.55,Sobrecomprado
2020-02-25,71.76,69.23,Neutro
2020-02-26,68.77,67.60,Neutro
2020-02-27,39.52,49.75,Neutro
2020-02-28,24.35,42.90,Neutro
2020-03-02,33.69,46.87,Neutro
2020-03-03,37.95,54.16,Neutro
2020-03-04,36.49,56.02,Neutro
2020-03-05,49.18,57.80,Neutro
2020-03-06,48.65,56.40,Neutro
2020-03-09,48.22,44.50,Neutro
2020-03-10,61.68,41.90,Neutro
2020-03-11,35.90,34.76,Neutro
2020-03-12,12.17,24.62,Sobrevendido
2020-03-13,7.16,19.80,Sobrevendido
2020-03-16,14.99,28.40,Sobrevendido
2020-03-17,32.67,38.21,Neutro
2020-03-18,28.90,35.11,Neutro
2020-03-19,29.14,37.93,Neutro
2020-03-20,32.31,33.50,Neutro
2020-03-23,47.80,33.37,Neutro
2020-03-24,67.61,41.89,Neutro
2020-03-25,65.03,41.70,Neutro
2020-03-26,54.53,41.93,Neutro
2020-03-27,71.48,43.02,Neutro
2020-03-30,68.20,42.37,Neutro
2020-03-31,66.77,44.96,Neutro
2020-04-01,64.62,54.19,Neutro
2020-04-02,49.76,62.60,Neutro
2020-04-03,41.05,58.32,Neutro
2020-04-06,57.00,55.50,Neutro
2020-04-07,67.54,69.83,Neutro
2020-04-08,73.06,70.16,Sobrecomprado
2020-04-09,92.15,78.65,Sobrecomprado
2020-04-13,93.13,79.36,Sobrecomprado
2020-04-14,92.31,74.25,Sobrecomprado
2020-04-15,87.16,69.14,Neutro
2020-04-16,85.30,71.39,Sobrecomprado
2020-04-17,78.33,73.71,Sobrecomprado
2020-04-20,79.87,77.11,Sobrecomprado
2020-04-21,65.12,80.27,Sobrecomprado
2020-04-22,65.75,81.86,Sobrecomprado
2020-04-23,69.57,81.65,Sobrecomprado
2020-04-24,79.51,83.70,Sobrecomprado
2020-04-27,74.22,80.14,Sobrecomprado
2020-04-28,85.42,81.24,Sobrecomprado
2020-04-29,83.90,81.35,Sobrecomprado
2020-04-30,65.56,65.35,Neutro
2020-05-01,56.67,61.65,Neutro
2020-05-04,55.43,63.70,Neutro
2020-05-05,57.02,69.92,Neutro
2020-05-06,46.62,60.51,Neutro
2020-05-07,57.50,69.39,Neutro
2020-05-08,54.78,66.67,Neutro
2020-05-11,59.53,62.49,Neutro
2020-05-12,52.29,54.32,Neutro
2020-05-13,45.60,50.42,Neutro
2020-05-14,50.75,53.73,Neutro
2020-05-15,75.31,60.38,Neutro
2020-05-18,56.84,57.22,Neutro
2020-05-19,66.37,60.23,Neutro
2020-05-20,72.77,65.73,Neutro
2020-05-21,60.89,56.97,Neutro
2020-05-22,58.59,53.08,Neutro
2020-05-26,36.19,42.43,Neutro
2020-05-27,19.78,46.06,Neutro
2020-05-28,24.50,40.03,Neutro
2020-05-29,9.76,42.24,Neutro
2020-06-01,30.93,52.91,Neutro
2020-06-02,31.02,48.05,Neutro
2020-06-03,25.00,42.34,Neutro
2020-06-04,38.84,37.23,Neutro
2020-06-05,37.64,27.62,Sobrevendido
2020-06-08,39.51,31.65,Neutro
2020-06-09,43.51,27.91,Sobrevendido
2020-06-10,45.19,38.33,Neutro
2020-06-11,41.88,36.87,Neutro
2020-06-12,51.55,36.51,Neutro
2020-06-15,56.78,48.45,Neutro
2020-06-16,53.30,46.15,Neutro
2020-06-17,52.06,46.15,Neutro
2020-06-18,42.75,43.13,Neutro
2020-06-19,41.69,43.49,Neutro
2020-06-22,71.43,55.16,Neutro
2020-06-23,78.10,65.26,Neutro
2020-06-24,64.74,60.58,Neutro
2020-06-25,78.88,64.34,Neutro
2020-06-26,79.14,64.01,Neutro
2020-06-29,86.76,63.36,Neutro
2020-06-30,86.57,62.75,Neutro
2020-07-01,75.98,73.32,Sobrecomprado
2020-07-02,65.24,73.20,Sobrecomprado
2020-07-06,85.06,72.85,Sobrecomprado
2020-07-07,87.59,83.01,Sobrecomprado
2020-07-08,90.14,84.95,Sobrecomprado
2020-07-09,85.13,85.94,Sobrecomprado
2020-07-10,70.61,79.08,Sobrecomprado
2020-07-13,56.49,64.42,Neutro
2020-07-14,68.60,67.45,Neutro
2020-07-15,65.44,72.73,Sobrecomprado
2020-07-16,51.42,66.91,Neutro
2020-07-17,51.79,70.33,Sobrecomprado
2020-07-20,61.73,71.82,Sobrecomprado
2020-07-21,69.49,69.93,Neutro
2020-07-22,88.86,73.74,Sobrecomprado
2020-07-23,73.80,70.96,Sobrecomprado
2020-07-24,78.03,72.01,Sobrecomprado
2020-07-27,90.94,74.84,Sobrecomprado
2020-07-28,85.57,70.63,Sobrecomprado
2020-07-29,75.77,68.76,Neutro
2020-07-30,58.35,63.44,Neutro
2020-07-31,61.12,72.91,Sobrecomprado
2020-08-03,63.34,67.57,Neutro
2020-08-04,66.11,71.21,Sobrecomprado
2020-08-05,55.80,75.20,Sobrecomprado
2020-08-06,55.08,70.79,Sobrecomprado
2020-08-07,47.93,60.75,Neutro
2020-08-10,56.67,57.58,Neutro
2020-08-11,25.58,42.88,Neutro
2020-08-12,28.96,45.61,Neutro
2020-08-13,24.59,46.13,Neutro
2020-08-14,20.79,36.93,Neutro
2020-08-17,44.94,48.90,Neutro
2020-08-18,50.70,49.44,Neutro
2020-08-19,44.32,49.03,Neutro
2020-08-20,71.27,47.10,Neutro
2020-08-21,61.72,45.42,Neutro
2020-08-24,52.42,38.04,Neutro
2020-08-25,51.62,36.07,Neutro
2020-08-26,33.68,41.03,Neutro
2020-08-27,31.62,43.27,Neutro
2020-08-28,60.05,49.82,Neutro
2020-08-31,55.52,65.02,Neutro
2020-09-01,59.04,60.76,Neutro
2020-09-02,64.22,56.99,Neutro
2020-09-03,60.87,55.29,Neutro
2020-09-04,44.98,38.73,Neutro
2020-09-08,52.26,39.76,Neutro
2020-09-09,56.80,58.66,Neutro
2020-09-10,45.43,50.66,Neutro
2020-09-11,47.76,53.57,Neutro
2020-09-14,59.25,61.49,Neutro
2020-09-15,64.78,62.90,Neutro
2020-09-16,69.05,57.75,Neutro
2020-09-17,60.25,57.06,Neutro
2020-09-18,32.92,44.32,Neutro
2020-09-21,27.25,35.56,Neutro
2020-09-22,31.77,39.17,Neutro
2020-09-23,3.11,30.56,Neutro
2020-09-24,15.80,37.16,Neutro
2020-09-25,15.83,38.24,Neutro
2020-09-28,22.99,40.57,Neutro
2020-09-29,34.10,33.60,Neutro
2020-09-30,45.43,35.56,Neutro
2020-10-01,47.35,39.32,Neutro
2020-10-02,68.22,26.61,Sobrevendido
2020-10-05,67.39,32.49,Neutro
2020-10-06,43.30,27.57,Sobrevendido
2020-10-07,42.49,31.59,Neutro
2020-10-08,42.49,37.85,Neutro
2020-10-09,59.88,54.02,Neutro
2020-10-12,57.92,53.43,Neutro
2020-10-13,61.38,63.79,Neutro
2020-10-14,59.90,62.56,Neutro
2020-10-15,78.19,59.79,Neutro
2020-10-16,70.90,56.07,Neutro
2020-10-19,57.19,49.48,Neutro
2020-10-20,23.68,49.63,Neutro
2020-10-21,38.20,51.30,Neutro
2020-10-22,34.50,51.37,Neutro
2020-10-23,18.57,44.97,Neutro
2020-10-26,18.80,53.15,Neutro
2020-10-27,33.33,54.55,Neutro
2020-10-28,21.50,37.68,Neutro
2020-10-29,29.43,27.63,Sobrevendido
2020-10-30,29.59,32.67,Neutro
2020-11-02,46.46,42.11,Neutro
2020-11-03,54.49,42.60,Neutro
2020-11-04,52.10,41.50,Neutro
2020-11-05,63.53,55.24,Neutro
2020-11-06,87.65,58.37,Neutro
2020-11-09,59.38,47.66,Neutro
2020-11-10,49.35,41.89,Neutro
2020-11-11,40.73,43.14,Neutro
2020-11-12,37.33,45.00,Neutro
2020-11-13,45.05,48.36,Neutro
2020-11-16,14.90,45.26,Neutro
2020-11-17,11.46,51.24,Neutro
2020-11-18,15.84,44.96,Neutro
2020-11-19,19.62,41.22,Neutro
2020-11-20,27.13,36.76,Neutro
2020-11-23,14.80,28.84,Sobrevendido
2020-11-24,4.82,28.54,Sobrevendido
2020-11-25,14.46,14.68,Sobrevendido
2020-11-27,21.51,16.03,Sobrevendido
2020-11-30,32.37,23.97,Sobrevendido
2020-12-01,54.05,40.63,Neutro
2020-12-02,51.28,41.69,Neutro
2020-12-03,66.34,38.43,Neutro
2020-12-04,80.40,34.16,Neutro
2020-12-07,84.09,44.41,Neutro
2020-12-08,80.41,47.60,Neutro
2020-12-09,62.72,48.33,Neutro
2020-12-10,43.42,50.24,Neutro
2020-12-11,40.57,47.17,Neutro
2020-12-14,36.26,52.08,Neutro
2020-12-15,53.27,64.85,Neutro
2020-12-16,44.72,65.20,Neutro
2020-12-17,59.23,68.74,Neutro
2020-12-18,63.61,63.16,Neutro
2020-12-21,63.31,55.30,Neutro
2020-12-22,52.97,48.30,Neutro
2020-12-23,66.92,54.52,Neutro
2020-12-24,59.45,56.33,Neutro
2020-12-28,48.85,46.86,Neutro
2020-12-29,30.67,48.30,Neutro
2020-12-30,52.59,59.12,Neutro
2020-12-31,43.11,54.11,Neutro
2021-01-04,81.53,67.28,Neutro
2021-01-05,73.99,70.32,Sobrecomprado
2021-01-06,74.41,67.47,Neutro
2021-01-07,79.39,65.36,Neutro
2021-01-08,57.83,49.15,Neutro
2021-01-11,46.38,48.39,Neutro
2021-01-12,54.00,49.80,Neutro
2021-01-13,13.28,55.14,Neutro
2021-01-14,17.36,51.71,Neutro
2021-01-15,9.62,45.15,Neutro
2021-01-19,10.48,47.18,Neutro
2021-01-20,44.60,52.97,Neutro
2021-01-21,50.82,47.87,Neutro
2021-01-22,39.92,48.81,Neutro
2021-01-25,40.70,27.04,Sobrevendido
2021-01-26,36.88,27.52,Sobrevendido
2021-01-27,31.91,20.62,Sobrevendido
2021-01-28,44.35,28.82,Sobrevendido
2021-01-29,24.42,34.08,Neutro
2021-02-01,42.30,45.76,Neutro
2021-02-02,39.95,39.94,Neutro
2021-02-03,41.98,41.46,Neutro
2021-02-04,37.92,37.52,Neutro
2021-02-05,62.57,48.49,Neutro
2021-02-08,59.02,51.22,Neutro
2021-02-09,60.69,43.00,Neutro
2021-02-10,50.98,45.92,Neutro
2021-02-11,53.72,45.32,Neutro
2021-02-12,53.33,46.42,Neutro
2021-02-16,52.89,43.45,Neutro
2021-02-17,25.00,47.34,Neutro
2021-02-18,7.73,37.68,Neutro
2021-02-19,7.47,37.75,Neutro
2021-02-22,31.60,40.10,Neutro
2021-02-23,31.12,40.66,Neutro
2021-02-24,36.84,43.43,Neutro
2021-02-25,32.05,39.73,Neutro
2021-02-26,30.37,28.45,Sobrevendido
2021-03-01,33.25,23.99,Sobrevendido
2021-03-02,47.28,33.94,Neutro
2021-03-03,28.93,30.07,Neutro
2021-03-04,36.96,34.36,Neutro
2021-03-05,37.11,36.98,Neutro
2021-03-08,46.67,38.52,Neutro
2021-03-09,72.19,47.43,Neutro
2021-03-10,72.64,50.14,Neutro
2021-03-11,66.93,54.10,Neutro
2021-03-12,88.35,47.91,Neutro
2021-03-15,89.47,55.61,Neutro
2021-03-16,82.44,52.10,Neutro
2021-03-17,95.00,67.02,Neutro
2021-03-18,75.23,73.46,Sobrecomprado
2021-03-19,74.88,73.56,Sobrecomprado
2021-03-22,58.49,63.09,Neutro
2021-03-23,42.42,62.55,Neutro
2021-03-24,27.23,57.88,Neutro
2021-03-25,26.56,52.24,Neutro
2021-03-26,23.04,59.79,Neutro
2021-03-29,37.21,56.35,Neutro
2021-03-30,24.27,45.04,Neutro
2021-03-31,38.84,46.57,Neutro
2021-04-01,61.03,53.02,Neutro
2021-04-05,66.48,50.68,Neutro
2021-04-06,72.58,54.15,Neutro
2021-04-07,61.49,46.19,Neutro
2021-04-08,63.59,53.86,Neutro
2021-04-09,87.08,53.62,Neutro
2021-04-12,67.40,51.83,Neutro
2021-04-13,61.64,61.27,Neutro
2021-04-14,51.88,60.54,Neutro
2021-04-15,64.40,68.71,Neutro
2021-04-16,74.44,67.62,Neutro
2021-04-19,67.15,65.12,Neutro
2021-04-20,69.67,77.93,Sobrecomprado
2021-04-21,87.58,77.93,Sobrecomprado
2021-04-22,70.36,66.60,Neutro
2021-04-23,72.97,63.55,Neutro
2021-04-26,54.26,60.67,Neutro
2021-04-27,34.38,57.73,Neutro
2021-04-28,41.63,55.49,Neutro
2021-04-29,26.47,49.13,Neutro
2021-04-30,8.16,51.75,Neutro
2021-05-03,43.38,56.98,Neutro
2021-05-04,40.81,56.24,Neutro
2021-05-05,44.91,48.28,Neutro
2021-05-06,67.11,54.85,Neutro
2021-05-07,68.70,58.63,Neutro
2021-05-10,82.80,57.89,Neutro
