Date,RSI_7,RSI_14,RSI_Sinal
2023-01-06,86.73,71.30,Sobrecomprado
2023-01-09,79.57,66.48,Neutro
2023-01-10,74.60,70.87,Sobrecomprado
2023-01-11,70.35,70.45,Sobrecomprado
2023-01-12,59.72,60.06,Neutro
2023-01-13,38.73,60.80,Neutro
2023-01-17,28.10,69.97,Neutro
2023-01-18,29.82,66.77,Neutro
2023-01-19,44.33,69.11,Neutro
2023-01-20,54.70,66.99,Neutro
2023-01-23,70.00,70.21,Sobrecomprado
2023-01-24,76.56,65.99,Neutro
2023-01-25,70.49,53.41,Neutro
2023-01-26,68.70,47.88,Neutro
2023-01-27,83.21,58.37,Neutro
2023-01-30,56.18,52.00,Neutro
2023-01-31,48.17,50.89,Neutro
2023-02-01,49.70,58.90,Neutro
2023-02-02,58.68,66.44,Neutro
2023-02-03,50.78,58.41,Neutro
2023-02-06,39.15,49.54,Neutro
2023-02-07,31.38,52.66,Neutro
2023-02-08,46.32,51.91,Neutro
2023-02-09,51.11,49.50,Neutro
2023-02-10,25.00,39.45,Neutro
2023-02-13,26.23,44.98,Neutro
2023-02-14,35.56,45.94,Neutro
2023-02-15,33.33,37.34,Neutro
2023-02-16,49.21,38.54,Neutro
2023-02-17,37.66,41.72,Neutro
2023-02-21,32.91,41.30,Neutro
2023-02-22,39.26,32.55,Neutro
2023-02-23,27.61,26.95,Sobrevendido
2023-02-24,22.56,27.17,Sobrevendido
2023-02-27,29.37,31.08,Neutro
2023-02-28,3.26,29.82,Sobrevendido
2023-03-01,25.97,33.77,Neutro
2023-03-02,47.19,38.06,Neutro
2023-03-03,58.77,48.19,Neutro
2023-03-06,62.04,42.98,Neutro
2023-03-07,72.83,40.62,Neutro
2023-03-08,78.50,51.93,Neutro
2023-03-09,53.25,34.55,Neutro
2023-03-10,45.77,38.81,Neutro
2023-03-13,44.20,45.37,Neutro
2023-03-14,31.25,45.13,Neutro
2023-03-15,57.76,59.48,Neutro
2023-03-16,73.66,73.40,Sobrecomprado
2023-03-17,65.05,69.65,Neutro
2023-03-20,86.39,70.59,Sobrecomprado
2023-03-21,89.66,69.94,Neutro
2023-03-22,85.71,66.56,Neutro
2023-03-23,90.38,71.51,Sobrecomprado
2023-03-24,89.00,75.41,Sobrecomprado
2023-03-27,84.87,78.43,Sobrecomprado
2023-03-28,83.77,73.06,Sobrecomprado
2023-03-29,90.71,89.04,Sobrecomprado
2023-03-30,91.88,91.08,Sobrecomprado
2023-03-31,95.07,92.42,Sobrecomprado
2023-04-03,94.67,93.00,Sobrecomprado
2023-04-04,86.28,87.24,Sobrecomprado
2023-04-05,75.29,77.78,Sobrecomprado
2023-04-06,72.44,75.33,Sobrecomprado
2023-04-10,54.37,69.76,Neutro
2023-04-11,56.28,72.17,Sobrecomprado
2023-04-12,40.57,72.78,Sobrecomprado
2023-04-13,23.10,63.46,Neutro
2023-04-14,24.81,60.71,Neutro
2023-04-17,30.59,60.28,Neutro
2023-04-18,30.59,58.74,Neutro
2023-04-19,31.90,46.18,Neutro
2023-04-20,25.52,45.99,Neutro
2023-04-21,17.94,29.65,Sobrevendido
2023-04-24,18.50,20.96,Sobrevendido
2023-04-25,17.41,21.11,Sobrevendido
2023-04-26,15.72,22.01,Sobrevendido
2023-04-27,17.41,23.31,Sobrevendido
2023-04-28,26.74,29.06,Sobrevendido
2023-05-01,9.87,17.11,Sobrevendido
2023-05-02,10.43,14.59,Sobrevendido
2023-05-03,18.50,18.50,Sobrevendido
2023-05-04,28.03,21.31,Sobrevendido
2023-05-05,42.03,24.03,Sobrevendido
2023-05-08,52.32,29.93,Sobrevendido
2023-05-09,39.86,31.42,Neutro
2023-05-10,36.08,20.73,Sobrevendido
2023-05-11,60.58,26.98,Sobrevendido
2023-05-12,44.92,29.21,Sobrevendido
2023-05-15,53.24,39.86,Neutro
2023-05-16,38.71,40.27,Neutro
2023-05-17,24.68,38.19,Neutro
2023-05-18,26.53,33.10,Neutro
2023-05-19,25.16,30.67,Neutro
2023-05-22,36.96,45.49,Neutro
2023-05-23,33.83,37.93,Neutro
2023-05-24,17.33,31.96,Neutro
2023-05-25,18.04,27.22,Sobrevendido
2023-05-26,21.05,22.80,Sobrevendido
2023-05-30,43.59,37.01,Neutro
2023-05-31,51.50,40.00,Neutro
2023-06-01,61.51,51.15,Neutro
2023-06-02,75.00,55.53,Neutro
2023-06-05,69.42,45.72,Neutro
2023-06-06,77.59,50.47,Neutro
2023-06-07,70.75,50.71,Neutro
2023-06-08,58.85,50.47,Neutro
2023-06-09,65.35,58.88,Neutro
2023-06-12,58.85,60.36,Neutro
2023-06-13,72.47,73.58,Sobrecomprado
2023-06-14,89.85,80.12,Sobrecomprado
2023-06-15,81.07,79.49,Sobrecomprado
2023-06-16,73.46,72.24,Sobrecomprado
2023-06-20,76.01,69.59,Neutro
2023-06-21,69.00,67.42,Neutro
2023-06-22,64.64,62.20,Neutro
2023-06-23,25.20,50.66,Neutro
2023-06-26,14.81,56.22,Neutro
2023-06-27,39.00,60.85,Neutro
2023-06-28,44.69,61.31,Neutro
2023-06-29,38.36,60.74,Neutro
2023-06-30,45.41,59.07,Neutro
2023-07-03,45.41,55.93,Neutro
2023-07-05,62.26,39.75,Neutro
2023-07-06,47.80,30.88,Neutro
2023-07-07,29.14,35.37,Neutro
2023-07-10,40.67,43.09,Neutro
2023-07-11,41.22,39.51,Neutro
2023-07-12,36.50,41.97,Neutro
2023-07-13,60.45,52.97,Neutro
2023-07-14,58.85,60.26,Neutro
2023-07-17,74.73,60.47,Neutro
2023-07-18,71.60,51.56,Neutro
2023-07-19,72.88,58.10,Neutro
2023-07-20,62.62,53.67,Neutro
2023-07-21,61.88,51.62,Neutro
2023-07-24,43.80,54.06,Neutro
2023-07-25,54.55,57.44,Neutro
2023-07-26,61.54,69.23,Neutro
2023-07-27,46.51,58.94,Neutro
2023-07-28,61.83,66.51,Neutro
2023-07-31,69.30,66.03,Neutro
2023-08-01,60.32,61.02,Neutro
2023-08-02,47.56,46.21,Neutro
2023-08-03,55.81,55.44,Neutro
2023-08-04,45.99,50.99,Neutro
2023-08-07,50.60,48.93,Neutro
2023-08-08,19.88,45.02,Neutro
2023-08-09,19.16,47.38,Neutro
2023-08-10,23.02,46.89,Neutro
2023-08-11,22.38,38.30,Neutro
2023-08-14,0.00,39.42,Neutro
2023-08-15,0.00,33.60,Neutro
2023-08-16,0.00,36.42,Neutro
2023-08-17,13.33,17.29,Sobrevendido
2023-08-18,11.86,16.14,Sobrevendido
2023-08-21,15.97,19.77,Sobrevendido
2023-08-22,20.88,21.79,Sobrevendido
2023-08-23,27.27,12.86,Sobrevendido
2023-08-24,25.47,13.04,Sobrevendido
2023-08-25,44.83,24.41,Sobrevendido
2023-08-28,47.11,31.42,Neutro
2023-08-29,76.22,47.13,Neutro
2023-08-30,70.75,46.24,Neutro
2023-08-31,70.27,51.46,Neutro
2023-09-01,70.07,52.85,Neutro
2023-09-05,73.05,52.63,Neutro
2023-09-06,64.46,54.85,Neutro
2023-09-07,41.84,44.27,Neutro
2023-09-08,9.89,50.43,Neutro
2023-09-11,21.51,51.67,Neutro
2023-09-12,19.61,49.60,Neutro
2023-09-13,13.27,47.35,Neutro
2023-09-14,18.99,53.64,Neutro
2023-09-15,18.07,45.59,Neutro
2023-09-18,28.85,38.34,Neutro
2023-09-19,23.64,15.07,Sobrevendido
2023-09-20,3.85,15.17,Sobrevendido
2023-09-21,3.03,13.10,Sobrevendido
2023-09-22,44.55,29.81,Sobrevendido
2023-09-25,39.83,31.47,Neutro
2023-09-26,40.87,31.31,Neutro
2023-09-27,43.52,38.75,Neutro
2023-09-28,49.55,40.96,Neutro
2023-09-29,57.52,40.61,Neutro
2023-10-02,69.15,41.87,Neutro
2023-10-03,23.38,35.83,Neutro
2023-10-04,42.35,40.89,Neutro
2023-10-05,39.13,40.10,Neutro
2023-10-06,54.17,49.12,Neutro
2023-10-09,49.57,49.56,Neutro
2023-10-10,58.57,58.10,Neutro
2023-10-11,62.60,65.33,Neutro
2023-10-12,63.57,48.54,Neutro
2023-10-13,53.33,48.78,Neutro
2023-10-16,64.17,53.30,Neutro
2023-10-17,55.21,54.63,Neutro
2023-10-18,51.96,50.69,Neutro
2023-10-19,21.18,44.44,Neutro
2023-10-20,16.51,41.67,Neutro
2023-10-23,25.00,48.36,Neutro
2023-10-24,53.04,53.19,Neutro
2023-10-25,36.92,50.00,Neutro
2023-10-26,33.08,42.48,Neutro
2023-10-27,36.59,43.56,Neutro
2023-10-30,58.33,44.54,Neutro
2023-10-31,63.16,42.15,Neutro
2023-11-01,63.70,48.86,Neutro
2023-11-02,55.86,54.42,Neutro
2023-11-03,81.74,57.96,Neutro
2023-11-06,68.12,51.12,Neutro
2023-11-07,69.66,54.48,Neutro
2023-11-08,63.03,60.46,Neutro
2023-11-09,60.00,61.63,Neutro
2023-11-10,59.02,61.48,Neutro
2023-11-13,58.33,57.14,Neutro
2023-11-14,60.00,70.42,Sobrecomprado
2023-11-15,80.18,73.49,Sobrecomprado
2023-11-16,54.05,61.77,Neutro
2023-11-17,52.78,57.41,Neutro
2023-11-20,67.61,64.04,Neutro
2023-11-21,45.19,50.30,Neutro
2023-11-22,39.80,46.73,Neutro
2023-11-24,24.43,39.20,Neutro
2023-11-27,17.16,42.14,Neutro
2023-11-28,22.14,39.07,Neutro
2023-11-29,16.13,35.82,Neutro
2023-11-30,0.00,37.50,Neutro
2023-12-01,0.00,37.01,Neutro
2023-12-04,0.00,31.75,Neutro
2023-12-05,0.00,18.94,Sobrevendido
2023-12-06,0.00,12.72,Sobrevendido
2023-12-07,26.09,23.50,Sobrevendido
2023-12-08,26.47,19.79,Sobrevendido
2023-12-11,28.57,10.17,Sobrevendido
2023-12-12,24.66,15.13,Sobrevendido
2023-12-13,32.81,18.26,Sobrevendido
2023-12-14,26.92,16.28,Sobrevendido
2023-12-15,34.38,17.89,Sobrevendido
2023-12-18,7.84,18.33,Sobrevendido
2023-12-19,25.81,26.15,Sobrevendido
2023-12-20,19.28,23.29,Sobrevendido
2023-12-21,38.04,32.12,Neutro
2023-12-22,31.37,31.93,Neutro
2023-12-26,42.11,34.42,Neutro
2023-12-27,42.86,39.01,Neutro
2023-12-28,51.85,34.85,Neutro
2023-12-29,45.07,36.09,Neutro
2024-01-02,49.23,32.43,Neutro
2024-01-03,22.81,32.21,Neutro
2024-01-04,22.41,28.12,Sobrevendido
2024-01-05,17.81,30.20,Neutro
2024-01-08,14.86,29.14,Sobrevendido
2024-01-09,2.27,26.04,Sobrevendido
2024-01-10,0.00,19.05,Sobrevendido
2024-01-11,0.00,22.54,Sobrevendido
2024-01-12,0.00,10.57,Sobrevendido
2024-01-16,0.00,11.02,Sobrevendido
2024-01-17,0.00,10.74,Sobrevendido
2024-01-18,0.00,8.66,Sobrevendido
2024-01-19,9.09,4.13,Sobrevendido
2024-01-22,13.04,2.50,Sobrevendido
2024-01-23,51.22,17.80,Sobrevendido
2024-01-24,43.75,18.42,Sobrevendido
2024-01-25,45.65,19.81,Sobrevendido
2024-01-26,42.86,21.65,Sobrevendido
2024-01-29,53.49,23.96,Sobrevendido
2024-01-30,40.82,28.05,Sobrevendido
2024-01-31,46.15,36.00,Neutro
2024-02-01,17.65,36.00,Neutro
2024-02-02,20.69,35.06,Neutro
2024-02-05,18.18,34.18,Neutro
2024-02-06,61.11,52.43,Neutro
2024-02-07,49.21,50.94,Neutro
2024-02-08,56.36,49.04,Neutro
2024-02-09,56.36,51.40,Neutro
2024-02-12,62.50,46.94,Neutro
2024-02-13,54.05,44.66,Neutro
2024-02-14,65.22,50.00,Neutro
2024-02-15,51.02,56.31,Neutro
2024-02-16,69.77,57.55,Neutro
2024-02-20,52.63,54.46,Neutro
2024-02-21,57.14,56.78,Neutro
2024-02-22,63.01,62.77,Neutro
2024-02-23,78.87,66.21,Neutro
2024-02-26,79.45,72.54,Sobrecomprado
2024-02-27,80.52,69.05,Neutro
2024-02-28,55.88,60.00,Neutro
2024-02-29,61.29,58.00,Neutro
2024-03-01,55.95,56.46,Neutro
2024-03-04,38.36,50.68,Neutro
2024-03-05,19.57,45.40,Neutro
2024-03-06,26.73,48.85,Neutro
2024-03-07,16.49,44.83,Neutro
2024-03-08,34.62,46.67,Neutro
2024-03-11,69.80,66.53,Neutro
2024-03-12,70.86,65.53,Neutro
2024-03-13,67.30,58.19,Neutro
2024-03-14,72.79,52.30,Neutro
2024-03-15,65.00,48.96,Neutro
2024-03-18,74.23,52.69,Neutro
2024-03-19,65.87,55.92,Neutro
2024-03-20,59.86,64.95,Neutro
2024-03-21,54.67,62.79,Neutro
2024-03-22,48.52,57.62,Neutro
2024-03-25,47.13,58.88,Neutro
2024-03-26,47.95,55.63,Neutro
2024-03-27,35.14,55.63,Neutro
2024-03-28,43.75,55.63,Neutro
2024-04-01,21.36,43.67,Neutro
2024-04-02,27.08,43.90,Neutro
2024-04-03,42.62,46.96,Neutro
2024-04-04,52.00,48.21,Neutro
2024-04-05,59.09,50.23,Neutro
2024-04-08,54.17,39.80,Neutro
2024-04-09,45.00,44.02,Neutro
2024-04-10,18.92,20.71,Sobrevendido
2024-04-11,11.76,23.08,Sobrevendido
2024-04-12,7.02,25.42,Sobrevendido
2024-04-15,7.02,28.04,Sobrevendido
2024-04-16,7.02,29.70,Sobrevendido
2024-04-17,12.50,33.33,Neutro
2024-04-18,16.00,28.89,Sobrevendido
2024-04-19,18.60,18.75,Sobrevendido
2024-04-22,31.37,23.53,Sobrevendido
2024-04-23,67.57,30.85,Neutro
2024-04-24,96.97,40.00,Neutro
2024-04-25,88.89,38.71,Neutro
2024-04-26,93.65,58.56,Neutro
2024-04-29,91.53,56.88,Neutro
2024-04-30,81.82,56.88,Neutro
2024-05-01,80.65,58.41,Neutro
2024-05-02,86.67,81.10,Sobrecomprado
2024-05-03,76.34,81.75,Sobrecomprado
2024-05-06,75.53,79.23,Sobrecomprado
2024-05-07,52.50,70.63,Sobrecomprado
2024-05-08,54.32,70.00,Neutro
2024-05-09,65.06,72.48,Sobrecomprado
2024-05-10,56.32,66.44,Neutro
2024-05-13,56.32,71.75,Sobrecomprado
2024-05-14,49.49,62.50,Neutro
2024-05-15,51.58,63.49,Neutro
2024-05-16,68.37,61.24,Neutro
2024-05-17,69.00,62.43,Neutro
2024-05-20,50.86,56.78,Neutro
2024-05-21,48.36,51.67,Neutro
2024-05-22,20.75,36.79,Neutro
2024-05-23,23.91,37.17,Neutro
2024-05-24,22.92,37.17,Neutro
2024-05-28,11.90,42.31,Neutro
2024-05-29,7.06,40.54,Neutro
2024-05-30,18.46,39.23,Neutro
2024-05-31,20.00,39.01,Neutro
2024-06-03,25.53,22.22,Sobrevendido
2024-06-04,30.00,25.76,Sobrevendido
2024-06-05,42.86,28.99,Sobrevendido
2024-06-06,31.58,18.03,Sobrevendido
2024-06-07,26.09,13.74,Sobrevendido
2024-06-10,24.44,20.91,Sobrevendido
2024-06-11,47.83,32.08,Neutro
2024-06-12,62.79,43.33,Neutro
2024-06-13,62.79,46.99,Neutro
2024-06-14,63.64,53.49,Neutro
2024-06-17,53.85,44.44,Neutro
2024-06-18,52.83,40.40,Neutro
2024-06-20,43.40,34.69,Neutro
2024-06-21,26.09,36.96,Neutro
2024-06-24,16.28,39.53,Neutro
2024-06-25,18.60,40.70,Neutro
2024-06-26,20.45,42.05,Neutro
2024-06-27,21.95,39.78,Neutro
2024-06-28,25.71,42.05,Neutro
2024-07-01,27.27,37.21,Neutro
2024-07-02,28.13,26.92,Sobrevendido
2024-07-03,52.27,34.48,Neutro
2024-07-05,50.00,34.48,Neutro
2024-07-08,35.90,27.71,Sobrevendido
2024-07-09,65.38,46.24,Neutro
2024-07-10,73.91,53.09,Neutro
2024-07-11,79.07,56.58,Neutro
2024-07-12,86.67,62.34,Neutro
2024-07-15,64.10,57.83,Neutro
2024-07-16,69.77,59.77,Neutro
2024-07-17,58.82,48.89,Neutro
2024-07-18,41.67,55.68,Neutro
2024-07-19,38.46,57.65,Neutro
2024-07-22,38.46,59.76,Neutro
2024-07-23,24.39,56.98,Neutro
2024-07-24,27.03,46.05,Neutro
2024-07-25,13.89,44.30,Neutro
2024-07-26,48.72,54.44,Neutro
2024-07-29,34.15,37.66,Neutro
2024-07-30,45.00,41.77,Neutro
2024-07-31,56.00,48.31,Neutro
2024-08-01,43.75,36.19,Neutro
2024-08-02,43.75,37.62,Neutro
2024-08-05,43.08,32.67,Neutro
2024-08-06,31.48,38.71,Neutro
2024-08-07,31.48,32.63,Neutro
2024-08-08,39.34,41.58,Neutro
2024-08-09,25.45,40.00,Neutro
2024-08-12,54.55,48.15,Neutro
2024-08-13,46.15,44.83,Neutro
2024-08-14,45.28,44.07,Neutro
2024-08-15,47.27,39.45,Neutro
2024-08-16,60.00,45.87,Neutro
2024-08-19,56.00,46.85,Neutro
2024-08-20,45.16,35.90,Neutro
2024-08-21,45.16,49.06,Neutro
2024-08-22,52.83,49.52,Neutro
2024-08-23,65.45,55.56,Neutro
2024-08-26,70.31,59.66,Neutro
2024-08-27,55.88,57.72,Neutro
2024-08-28,40.51,46.51,Neutro
2024-08-29,55.71,50.76,Neutro
2024-08-30,40.28,42.54,Neutro
2024-09-03,36.71,43.18,Neutro
2024-09-04,26.58,42.54,Neutro
2024-09-05,12.12,40.77,Neutro
2024-09-06,12.90,35.38,Neutro
2024-09-09,39.34,40.00,Neutro
2024-09-10,30.91,44.80,Neutro
2024-09-11,36.17,38.66,Neutro
2024-09-12,45.95,39.66,Neutro
2024-09-13,64.71,38.05,Neutro
2024-09-16,52.50,27.36,Sobrevendido
2024-09-17,67.57,33.33,Neutro
2024-09-18,36.00,38.37,Neutro
2024-09-19,46.43,36.14,Neutro
2024-09-20,52.00,41.67,Neutro
2024-09-23,55.56,50.00,Neutro
2024-09-24,77.78,72.73,Sobrecomprado
2024-09-25,75.00,65.62,Neutro
2024-09-26,83.53,78.69,Sobrecomprado
2024-09-27,89.69,78.69,Sobrecomprado
2024-09-30,88.30,78.69,Sobrecomprado
2024-10-01,91.53,84.62,Sobrecomprado
2024-10-02,94.71,89.81,Sobrecomprado
2024-10-03,88.55,85.91,Sobrecomprado
2024-10-04,93.90,89.09,Sobrecomprado
2024-10-07,93.63,90.08,Sobrecomprado
2024-10-08,64.53,72.67,Sobrecomprado
2024-10-09,62.09,70.16,Sobrecomprado
2024-10-10,49.53,64.46,Neutro
2024-10-11,26.53,64.88,Neutro
2024-10-14,23.35,55.86,Neutro
2024-10-15,17.68,53.91,Neutro
2024-10-16,5.10,49.36,Neutro
2024-10-17,7.84,45.57,Neutro
2024-10-18,17.48,47.45,Neutro
2024-10-21,23.68,42.76,Neutro
2024-10-22,22.67,25.23,Sobrevendido
2024-10-23,27.42,24.45,Sobrevendido
2024-10-24,36.17,21.49,Sobrevendido
2024-10-25,41.18,13.94,Sobrevendido
2024-10-28,62.30,28.22,Sobrevendido
2024-10-29,62.30,34.15,Neutro
2024-10-30,56.72,39.16,Neutro
2024-10-31,45.21,33.78,Neutro
2024-11-01,61.90,44.80,Neutro
2024-11-04,63.93,51.85,Neutro
2024-11-05,79.82,67.50,Neutro
2024-11-06,84.06,77.39,Sobrecomprado
2024-11-07,87.36,80.85,Sobrecomprado
2024-11-08,83.98,76.61,Sobrecomprado
2024-11-11,92.53,81.53,Sobrecomprado
2024-11-12,70.68,69.19,Neutro
2024-11-13,74.71,73.07,Sobrecomprado
2024-11-14,71.90,73.98,Sobrecomprado
2024-11-15,71.33,75.34,Sobrecomprado
2024-11-18,51.69,64.13,Neutro
2024-11-19,57.44,66.73,Neutro
2024-11-20,68.85,77.00,Sobrecomprado
2024-11-21,68.40,69.31,Neutro
2024-11-22,74.30,74.45,Sobrecomprado
2024-11-25,70.03,70.68,Sobrecomprado
2024-11-26,57.28,61.80,Neutro
2024-11-27,70.08,64.04,Neutro
2024-11-29,65.62,62.90,Neutro
2024-12-02,58.08,62.97,Neutro
2024-12-03,67.90,68.14,Neutro
2024-12-04,61.67,69.03,Neutro
2024-12-05,71.55,70.71,Sobrecomprado
2024-12-06,91.84,70.51,Sobrecomprado
2024-12-09,81.79,73.82,Sobrecomprado
2024-12-10,91.17,73.19,Sobrecomprado
2024-12-11,89.32,67.39,Neutro
2024-12-12,90.42,75.77,Sobrecomprado
2024-12-13,70.49,64.98,Neutro
2024-12-16,50.53,65.38,Neutro
2024-12-17,31.19,71.21,Sobrecomprado
2024-12-18,34.62,64.44,Neutro
2024-12-19,33.15,68.31,Neutro
2024-12-20,55.76,71.09,Sobrecomprado
2024-12-23,44.03,66.92,Neutro
2024-12-24,45.38,57.54,Neutro
2024-12-26,67.21,61.51,Neutro
2024-12-27,86.56,71.84,Sobrecomprado
2024-12-30,72.74,64.54,Neutro
2024-12-31,63.80,57.81,Neutro
2025-01-02,58.61,57.77,Neutro
2025-01-03,64.61,58.90,Neutro
2025-01-06,62.47,57.94,Neutro
2025-01-07,55.13,59.69,Neutro
2025-01-08,23.36,59.75,Neutro
2025-01-10,30.28,59.02,Neutro
2025-01-13,29.45,53.46,Neutro
2025-01-14,32.15,49.65,Neutro
2025-01-15,18.73,51.38,Neutro
2025-01-16,33.99,55.08,Neutro
2025-01-17,32.93,48.65,Neutro
2025-01-21,33.20,27.05,Sobrevendido
2025-01-22,35.19,32.36,Neutro
2025-01-23,65.12,39.56,Neutro
2025-01-24,79.36,50.63,Neutro
2025-01-27,80.60,46.60,Neutro
2025-01-28,84.85,61.45,Neutro
2025-01-29,78.10,58.16,Neutro
2025-01-30,93.68,71.51,Sobrecomprado
2025-01-31,80.81,66.21,Neutro
2025-02-03,87.33,84.07,Sobrecomprado
2025-02-04,84.92,83.49,Sobrecomprado
2025-02-05,85.41,84.14,Sobrecomprado
2025-02-06,87.02,86.39,Sobrecomprado
2025-02-07,84.48,82.60,Sobrecomprado
2025-02-10,84.23,87.68,Sobrecomprado
2025-02-11,77.83,78.97,Sobrecomprado
2025-02-12,72.32,80.40,Sobrecomprado
2025-02-13,65.34,74.59,Sobrecomprado
2025-02-14,75.79,79.57,Sobrecomprado
2025-02-18,57.75,70.03,Sobrecomprado
2025-02-19,61.91,71.60,Sobrecomprado
2025-02-20,59.58,70.42,Sobrecomprado
2025-02-21,71.03,74.31,Sobrecomprado
2025-02-24,52.23,60.15,Neutro
2025-02-25,57.58,60.87,Neutro
2025-02-26,35.25,60.24,Neutro
2025-02-27,32.03,47.33,Neutro
2025-02-28,27.61,48.18,Neutro
2025-03-03,13.95,39.78,Neutro
2025-03-04,20.23,46.90,Neutro
2025-03-05,40.86,47.60,Neutro
2025-03-06,41.12,50.73,Neutro
2025-03-07,39.40,37.39,Neutro
2025-03-10,48.26,39.21,Neutro
2025-03-11,62.39,45.51,Neutro
2025-03-12,70.43,40.21,Neutro
2025-03-13,56.00,35.77,Neutro
2025-03-14,50.93,45.31,Neutro
2025-03-17,53.85,46.93,Neutro
2025-03-18,54.80,46.50,Neutro
2025-03-19,72.11,59.46,Neutro
2025-03-20,33.93,50.62,Neutro
2025-03-21,30.97,52.04,Neutro
2025-03-24,40.28,48.82,Neutro
2025-03-25,32.16,42.34,Neutro
2025-03-26,18.59,39.38,Neutro
2025-03-27,16.04,38.31,Neutro
2025-03-28,6.43,38.31,Neutro
2025-03-31,20.22,28.24,Sobrevendido
2025-04-01,23.92,28.47,Sobrevendido
2025-04-02,30.82,36.53,Neutro
2025-04-03,38.84,35.13,Neutro
2025-04-04,28.14,23.92,Sobrevendido
2025-04-07,25.82,21.55,Sobrevendido
2025-04-08,26.50,16.65,Sobrevendido
2025-04-09,39.29,32.50,Neutro
2025-04-10,40.35,35.02,Neutro
2025-04-11,48.13,42.68,Neutro
2025-04-14,44.06,42.28,Neutro
2025-04-15,48.89,39.70,Neutro
2025-04-16,39.74,33.99,Neutro
2025-04-17,46.72,37.77,Neutro
2025-04-21,31.03,35.59,Neutro
2025-04-22,41.50,40.89,Neutro
2025-04-23,32.72,41.92,Neutro
2025-04-24,33.90,39.98,Neutro
2025-04-25,35.97,43.56,Neutro
2025-04-28,75.30,48.34,Neutro
2025-04-29,76.63,55.10,Neutro
2025-04-30,84.53,53.40,Neutro
2025-05-01,83.09,57.32,Neutro
2025-05-02,84.94,55.80,Neutro
2025-05-05,87.17,60.04,Neutro
2025-05-06,85.47,61.24,Neutro
2025-05-07,66.85,69.47,Neutro
2025-05-08,66.61,69.85,Neutro
2025-05-09,50.51,65.31,Neutro
2025-05-12,57.04,66.92,Neutro
2025-05-13,37.60,57.82,Neutro
2025-05-14,27.19,56.69,Neutro
2025-05-15,28.29,57.25,Neutro
2025-05-16,45.24,58.04,Neutro
2025-05-19,47.73,58.66,Neutro
2025-05-20,54.62,52.22,Neutro
2025-05-21,27.60,47.26,Neutro
2025-05-22,37.02,37.43,Neutro
2025-05-23,34.22,29.48,Sobrevendido
2025-05-27,40.10,31.83,Neutro
2025-05-28,13.20,32.48,Neutro
2025-05-29,0.00,30.48,Neutro
2025-05-30,0.00,30.24,Neutro
2025-06-02,3.31,16.31,Sobrevendido
2025-06-03,3.28,18.81,Sobrevendido
2025-06-04,17.62,25.59,Sobrevendido
2025-06-05,41.64,41.06,Neutro
2025-06-06,51.76,32.67,Neutro
2025-06-09,68.13,42.18,Neutro
2025-06-10,81.58,42.54,Neutro
2025-06-11,75.00,44.13,Neutro
2025-06-12,80.90,49.33,Neutro
2025-06-13,61.56,45.19,Neutro
2025-06-16,55.62,49.03,Neutro
2025-06-17,51.83,51.81,Neutro
2025-06-18,30.48,52.13,Neutro
2025-06-20,26.11,53.40,Neutro
2025-06-23,35.60,55.21,Neutro
2025-06-24,42.22,61.45,Neutro
2025-06-25,51.35,57.28,Neutro
2025-06-26,53.09,54.45,Neutro
2025-06-27,58.42,54.61,Neutro
2025-06-30,57.80,44.46,Neutro
2025-07-01,64.68,43.29,Neutro
2025-07-02,48.51,41.46,Neutro
2025-07-03,31.34,38.32,Neutro
2025-07-07,48.15,50.00,Neutro
2025-07-08,32.60,45.49,Neutro
2025-07-09,30.10,46.74,Neutro
2025-07-10,27.06,44.40,Neutro
2025-07-11,31.03,49.67,Neutro
2025-07-14,66.17,57.36,Neutro
2025-07-15,81.39,66.81,Neutro
2025-07-16,67.61,61.96,Neutro
2025-07-17,71.90,62.47,Neutro
2025-07-18,82.78,70.23,Sobrecomprado
2025-07-21,84.25,69.30,Neutro
2025-07-22,81.10,68.97,Neutro
2025-07-23,78.72,74.67,Sobrecomprado
2025-07-24,58.69,71.90,Sobrecomprado
2025-07-25,76.87,70.83,Sobrecomprado
2025-07-28,57.30,67.10,Neutro
2025-07-29,18.00,61.81,Neutro
2025-07-30,17.20,61.61,Neutro
2025-07-31,36.12,64.51,Neutro
2025-08-01,20.98,53.78,Neutro
2025-08-04,30.68,42.91,Neutro
2025-08-05,30.99,48.51,Neutro
2025-08-06,37.59,45.55,Neutro
2025-08-07,53.24,35.41,Neutro
2025-08-08,48.00,32.86,Neutro
2025-08-11,29.34,33.33,Neutro
2025-08-12,47.50,28.18,Sobrevendido
2025-08-13,46.15,34.65,Neutro
2025-08-14,29.85,30.64,Neutro
2025-08-15,35.32,36.81,Neutro
2025-08-18,52.26,52.76,Neutro
2025-08-19,51.19,49.51,Neutro
2025-08-20,56.57,43.88,Neutro
2025-08-21,53.00,51.15,Neutro
2025-08-22,62.47,57.87,Neutro
2025-08-25,63.75,52.20,Neutro
2025-08-26,61.89,52.04,Neutro
2025-08-27,47.13,49.51,Neutro
2025-08-28,70.31,61.69,Neutro
2025-08-29,63.14,60.21,Neutro
2025-09-02,53.81,53.47,Neutro
2025-09-03,33.96,49.79,Neutro
2025-09-04,35.18,51.15,Neutro
2025-09-05,40.42,51.70,Neutro
