Date,RSI_7,RSI_14,RSI_Sinal
2025-11-11,67.47,71.37,Sobrecomprado
2025-11-12,77.78,73.26,Sobrecomprado
2025-11-13,68.91,58.60,Neutro
2025-11-14,62.16,52.77,Neutro
2025-11-17,64.25,54.17,Neutro
2025-11-18,54.55,50.90,Neutro
2025-11-19,48.72,52.14,Neutro
2025-11-20,20.00,47.08,Neutro
2025-11-21,3.70,49.10,Neutro
2025-11-24,20.27,55.43,Neutro
2025-11-25,24.62,52.40,Neutro
2025-11-26,34.43,56.67,Neutro
2025-11-28,51.02,53.78,Neutro
2025-12-01,36.84,45.54,Neutro
2025-12-02,36.21,25.14,Sobrevendido
2025-12-03,53.52,23.46,Sobrevendido
2025-12-04,59.26,40.65,Neutro
2025-12-05,49.47,39.38,Neutro
2025-12-08,48.39,42.86,Neutro
2025-12-09,45.56,47.48,Neutro
2025-12-10,50.00,44.60,Neutro
2025-12-11,78.49,62.25,Neutro
2025-12-12,71.79,63.09,Neutro
2025-12-15,64.52,61.54,Neutro
2025-12-16,86.54,62.59,Neutro
2025-12-17,89.23,65.19,Neutro
2025-12-18,89.23,63.87,Neutro
2025-12-19,95.08,69.23,Neutro
2025-12-22,91.89,82.31,Sobrecomprado
2025-12-23,87.18,76.92,Sobrecomprado
2025-12-24,90.57,76.52,Sobrecomprado
2025-12-26,92.06,89.57,Sobrecomprado
2025-12-29,95.73,93.41,Sobrecomprado
2025-12-30,94.12,92.39,Sobrecomprado
2025-12-31,88.19,90.43,Sobrecomprado
2026-01-02,90.00,90.37,Sobrecomprado
2026-01-05,61.09,65.00,Neutro
2026-01-06,58.05,64.73,Neutro
2026-01-07,63.40,69.46,Neutro
2026-01-08,47.31,67.25,Neutro
2026-01-09,44.38,64.31,Neutro
2026-01-12,47.70,64.78,Neutro
2026-01-13,36.36,63.82,Neutro
2026-01-14,82.02,67.10,Neutro
2026-01-15,45.45,52.65,Neutro
2026-01-16,30.58,52.25,Neutro
2026-01-20,41.01,44.44,Neutro
2026-01-21,73.44,61.52,Neutro
2026-01-22,74.34,63.78,Neutro
2026-01-23,71.90,59.71,Neutro
2026-01-26,69.80,72.97,Sobrecomprado
2026-01-27,95.31,73.12,Sobrecomprado
2026-01-28,76.00,60.12,Neutro
2026-01-29,74.29,61.03,Neutro
2026-01-30,21.93,57.57,Neutro
2026-02-02,19.09,58.13,Neutro
2026-02-03,48.72,63.49,Neutro
2026-02-04,40.00,57.27,Neutro
2026-02-05,32.24,62.07,Neutro
2026-02-06,50.74,64.02,Neutro
2026-02-09,55.36,64.52,Neutro
2026-02-10,68.45,51.87,Neutro
2026-02-11,61.40,47.08,Neutro
2026-02-12,46.67,47.66,Neutro
2026-02-13,52.38,45.48,Neutro
2026-02-17,68.97,45.15,Neutro
2026-02-18,60.87,53.90,Neutro
2026-02-19,50.68,54.21,Neutro
2026-02-20,31.25,59.63,Neutro
2026-02-23,67.09,62.93,Neutro
2026-02-24,76.67,57.25,Neutro
2026-02-25,92.59,69.41,Neutro
2026-02-26,75.78,72.54,Sobrecomprado
2026-02-27,65.41,63.56,Neutro
2026-03-02,67.14,61.50,Neutro
2026-03-03,59.12,51.12,Neutro
2026-03-04,63.07,64.31,Neutro
2026-03-05,51.91,60.07,Neutro
2026-03-06,49.13,65.84,Neutro
2026-03-09,58.60,66.32,Neutro
2026-03-10,58.97,61.94,Neutro
2026-03-11,57.62,62.20,Neutro
2026-03-12,60.42,59.74,Neutro
2026-03-13,23.72,44.58,Neutro
2026-03-16,33.33,43.73,Neutro
2026-03-17,30.94,41.03,Neutro
2026-03-18,20.34,38.32,Neutro
2026-03-19,27.84,42.47,Neutro
2026-03-20,17.47,33.42,Neutro
2026-03-23,21.76,37.22,Neutro
2026-03-24,27.17,25.53,Sobrevendido
2026-03-25,32.26,32.73,Neutro
2026-03-26,40.57,36.75,Neutro
2026-03-27,48.31,34.37,Neutro
2026-03-30,38.42,33.33,Neutro
2026-03-31,64.52,36.46,Neutro
2026-04-01,64.74,39.78,Neutro
2026-04-02,73.72,47.74,Neutro
2026-04-06,68.97,46.36,Neutro
2026-04-07,33.04,37.92,Neutro
2026-04-08,39.45,44.95,Neutro
2026-04-09,45.74,40.85,Neutro
2026-04-10,29.17,53.30,Neutro
2026-04-13,23.88,52.47,Neutro
2026-04-14,28.17,58.17,Neutro
2026-04-15,23.94,51.87,Neutro
2026-04-16,59.37,38.78,Neutro
2026-04-17,64.86,45.89,Neutro
2026-04-20,33.80,40.61,Neutro
2026-04-21,25.68,27.40,Sobrevendido
2026-04-22,50.45,40.45,Neutro
2026-04-23,41.94,36.92,Neutro
2026-04-24,38.52,33.50,Neutro
2026-04-27,38.97,42.86,Neutro
2026-04-28,31.39,38.51,Neutro
2026-04-29,35.25,34.72,Neutro
2026-04-30,41.32,35.38,Neutro
2026-05-01,24.47,38.54,Neutro
2026-05-04,38.64,40.57,Neutro
2026-05-05,38.64,38.57,Neutro
2026-05-06,27.19,33.60,Neutro
2026-05-07,22.46,26.91,Sobrevendido
2026-05-08,41.79,38.67,Neutro
2026-05-11,37.40,39.29,Neutro
2026-05-12,30.51,27.83,Sobrevendido
2026-05-13,26.79,32.00,Neutro
2026-05-14,32.67,35.45,Neutro
2026-05-15,39.76,32.49,Neutro
2026-05-18,30.56,26.02,Sobrevendido
2026-05-19,8.33,27.83,Sobrevendido
2026-05-20,17.65,28.76,Sobrevendido
2026-05-21,38.69,34.90,Neutro
2026-05-22,34.29,30.95,Neutro
2026-05-26,29.61,30.83,Neutro
2026-05-27,36.42,37.61,Neutro
2026-05-28,53.92,41.90,Neutro
2026-05-29,65.66,37.44,Neutro
2026-06-01,57.89,37.06,Neutro
2026-06-02,27.03,34.60,Neutro
2026-06-03,22.22,29.57,Sobrevendido
