Date,RSI_7,RSI_14,RSI_Sinal
2022-06-10,28.57,44.92,Neutro
2022-06-13,26.27,42.12,Neutro
2022-06-14,27.35,47.64,Neutro
2022-06-15,43.17,51.03,Neutro
2022-06-16,26.18,44.89,Neutro
2022-06-17,46.57,40.77,Neutro
2022-06-21,57.44,44.97,Neutro
2022-06-22,63.40,45.50,Neutro
2022-06-23,83.81,53.89,Neutro
2022-06-24,69.85,49.13,Neutro
2022-06-27,70.53,55.79,Neutro
2022-06-28,68.77,47.21,Neutro
2022-06-29,62.89,54.01,Neutro
2022-06-30,56.30,56.86,Neutro
2022-07-01,60.47,61.80,Neutro
2022-07-05,63.83,72.77,Sobrecomprado
2022-07-06,69.22,69.53,Neutro
2022-07-07,68.63,69.61,Neutro
2022-07-08,82.87,75.44,Sobrecomprado
2022-07-11,83.01,73.32,Sobrecomprado
2022-07-12,91.83,74.25,Sobrecomprado
2022-07-13,91.84,76.03,Sobrecomprado
2022-07-14,55.96,59.94,Neutro
2022-07-15,62.87,65.98,Neutro
2022-07-18,39.97,54.30,Neutro
2022-07-19,46.75,63.51,Neutro
2022-07-20,50.52,65.07,Neutro
2022-07-21,46.23,67.67,Neutro
2022-07-22,36.36,61.02,Neutro
2022-07-25,56.47,56.20,Neutro
2022-07-26,49.39,56.65,Neutro
2022-07-27,68.49,52.77,Neutro
2022-07-28,45.84,46.41,Neutro
2022-07-29,23.66,40.58,Neutro
2022-08-01,21.86,36.28,Neutro
2022-08-02,37.35,36.71,Neutro
2022-08-03,46.39,51.84,Neutro
2022-08-04,53.21,51.10,Neutro
2022-08-05,55.58,62.15,Neutro
2022-08-08,62.70,54.43,Neutro
2022-08-09,61.57,42.55,Neutro
2022-08-10,77.38,52.28,Neutro
2022-08-11,49.57,45.46,Neutro
2022-08-12,47.39,47.01,Neutro
2022-08-15,41.88,45.96,Neutro
2022-08-16,29.98,39.35,Neutro
2022-08-17,27.62,38.86,Neutro
2022-08-18,28.19,39.17,Neutro
2022-08-19,10.00,39.61,Neutro
2022-08-22,14.88,36.36,Neutro
2022-08-23,13.86,34.37,Neutro
2022-08-24,19.14,33.96,Neutro
2022-08-25,30.88,30.24,Neutro
2022-08-26,29.54,28.16,Sobrevendido
2022-08-29,38.79,30.70,Neutro
2022-08-30,44.40,19.06,Sobrevendido
2022-08-31,40.48,24.31,Sobrevendido
2022-09-01,38.38,22.76,Sobrevendido
2022-09-02,28.01,22.94,Sobrevendido
2022-09-06,14.81,21.73,Sobrevendido
2022-09-07,18.35,23.89,Sobrevendido
2022-09-08,24.16,30.33,Neutro
2022-09-09,24.55,32.67,Neutro
2022-09-12,27.30,33.33,Neutro
2022-09-13,8.02,19.78,Sobrevendido
2022-09-14,18.84,22.83,Sobrevendido
2022-09-15,23.62,18.54,Sobrevendido
2022-09-16,22.38,20.33,Sobrevendido
2022-09-19,15.88,20.16,Sobrevendido
2022-09-20,11.06,17.63,Sobrevendido
2022-09-21,10.30,17.83,Sobrevendido
2022-09-22,15.85,11.05,Sobrevendido
2022-09-23,0.00,12.04,Sobrevendido
2022-09-26,0.00,14.78,Sobrevendido
2022-09-27,21.78,22.15,Sobrevendido
2022-09-28,32.31,22.28,Sobrevendido
2022-09-29,47.22,22.15,Sobrevendido
2022-09-30,69.86,25.21,Sobrevendido
2022-10-03,82.13,43.79,Neutro
2022-10-04,90.73,53.92,Neutro
2022-10-05,100.00,66.06,Neutro
2022-10-06,79.37,59.91,Neutro
2022-10-07,66.46,55.57,Neutro
2022-10-10,69.91,64.28,Neutro
2022-10-11,59.87,61.80,Neutro
2022-10-12,57.79,64.20,Neutro
2022-10-13,49.38,66.95,Neutro
2022-10-14,33.61,63.68,Neutro
2022-10-17,52.69,65.41,Neutro
2022-10-18,59.86,63.39,Neutro
2022-10-19,41.41,56.96,Neutro
2022-10-20,48.58,55.48,Neutro
2022-10-21,54.36,56.31,Neutro
2022-10-24,53.50,51.32,Neutro
2022-10-25,66.85,48.07,Neutro
2022-10-26,61.08,56.00,Neutro
2022-10-27,56.27,58.26,Neutro
2022-10-28,83.08,58.79,Neutro
2022-10-31,71.24,59.79,Neutro
2022-11-01,68.50,60.61,Neutro
2022-11-02,59.31,55.97,Neutro
2022-11-03,48.29,57.84,Neutro
2022-11-04,74.07,70.02,Sobrecomprado
2022-11-07,82.92,75.02,Sobrecomprado
2022-11-08,76.96,78.77,Sobrecomprado
2022-11-09,74.94,73.75,Sobrecomprado
2022-11-10,77.55,75.02,Sobrecomprado
2022-11-11,78.61,73.49,Sobrecomprado
2022-11-14,78.79,70.09,Sobrecomprado
2022-11-15,65.62,70.38,Sobrecomprado
2022-11-16,50.90,72.61,Sobrecomprado
2022-11-17,55.81,70.35,Sobrecomprado
2022-11-18,68.40,73.20,Sobrecomprado
2022-11-21,28.90,69.64,Neutro
2022-11-22,51.27,72.83,Sobrecomprado
2022-11-23,59.90,75.25,Sobrecomprado
2022-11-25,46.10,61.29,Neutro
2022-11-28,39.89,47.43,Neutro
2022-11-29,50.25,53.78,Neutro
2022-11-30,71.74,70.04,Sobrecomprado
2022-12-01,54.55,46.27,Neutro
2022-12-02,52.86,52.22,Neutro
2022-12-05,42.24,47.81,Neutro
2022-12-06,34.84,37.37,Neutro
2022-12-07,36.56,37.43,Neutro
2022-12-08,35.28,39.63,Neutro
2022-12-09,18.04,38.80,Neutro
2022-12-12,26.61,41.30,Neutro
2022-12-13,30.03,41.56,Neutro
2022-12-14,37.73,40.51,Neutro
2022-12-15,41.37,36.92,Neutro
2022-12-16,63.71,48.44,Neutro
2022-12-19,43.98,39.74,Neutro
2022-12-20,50.96,35.91,Neutro
2022-12-21,56.48,45.78,Neutro
2022-12-22,49.05,41.52,Neutro
2022-12-23,48.40,44.78,Neutro
2022-12-27,49.14,46.63,Neutro
2022-12-28,26.91,45.06,Neutro
2022-12-29,48.59,45.60,Neutro
2022-12-30,46.13,49.30,Neutro
2023-01-03,21.61,46.47,Neutro
2023-01-04,31.35,43.30,Neutro
2023-01-05,35.11,44.44,Neutro
2023-01-06,68.20,55.48,Neutro
2023-01-09,77.45,45.47,Neutro
2023-01-10,78.71,62.66,Neutro
2023-01-11,66.41,56.10,Neutro
2023-01-12,83.22,55.68,Neutro
2023-01-13,73.38,53.94,Neutro
2023-01-17,68.47,54.55,Neutro
2023-01-18,53.21,61.38,Neutro
2023-01-19,64.21,70.19,Sobrecomprado
2023-01-20,67.20,72.32,Sobrecomprado
2023-01-23,84.53,77.70,Sobrecomprado
2023-01-24,86.21,85.09,Sobrecomprado
2023-01-25,92.45,85.43,Sobrecomprado
2023-01-26,84.09,78.43,Sobrecomprado
2023-01-27,86.64,78.10,Sobrecomprado
2023-01-30,64.69,64.56,Neutro
2023-01-31,63.61,64.69,Neutro
2023-02-01,50.00,64.44,Neutro
2023-02-02,45.77,64.65,Neutro
2023-02-03,43.42,67.25,Neutro
2023-02-06,48.02,67.31,Neutro
2023-02-07,33.72,65.29,Neutro
2023-02-08,29.53,50.69,Neutro
2023-02-09,18.56,44.55,Neutro
2023-02-10,19.72,36.31,Neutro
2023-02-13,6.12,28.57,Sobrevendido
2023-02-14,10.74,28.50,Sobrevendido
2023-02-15,13.51,31.89,Neutro
2023-02-16,11.35,21.67,Sobrevendido
2023-02-17,26.33,28.37,Sobrevendido
2023-02-21,61.80,34.94,Neutro
2023-02-22,63.61,36.78,Neutro
2023-02-23,45.73,26.11,Sobrevendido
2023-02-24,22.87,18.01,Sobrevendido
2023-02-27,22.64,19.10,Sobrevendido
2023-02-28,26.08,19.24,Sobrevendido
2023-03-01,23.02,24.10,Sobrevendido
2023-03-02,2.18,26.79,Sobrevendido
2023-03-03,6.47,29.18,Sobrevendido
2023-03-06,14.58,31.09,Neutro
2023-03-07,42.11,26.06,Sobrevendido
2023-03-08,35.25,24.81,Sobrevendido
2023-03-09,56.85,32.28,Neutro
2023-03-10,50.30,29.05,Sobrevendido
2023-03-13,48.24,14.65,Sobrevendido
2023-03-14,63.93,25.86,Sobrevendido
2023-03-15,59.82,31.01,Neutro
2023-03-16,77.25,65.21,Neutro
2023-03-17,67.24,56.94,Neutro
2023-03-20,64.18,61.59,Neutro
2023-03-21,56.95,54.60,Neutro
2023-03-22,47.12,47.48,Neutro
2023-03-23,27.17,44.42,Neutro
2023-03-24,32.78,44.21,Neutro
2023-03-27,29.47,52.04,Neutro
2023-03-28,30.55,49.47,Neutro
2023-03-29,31.29,47.44,Neutro
2023-03-30,49.36,53.64,Neutro
2023-03-31,74.35,56.47,Neutro
2023-04-03,77.72,47.39,Neutro
2023-04-04,75.00,47.73,Neutro
2023-04-05,57.72,37.99,Neutro
2023-04-06,92.81,52.80,Neutro
2023-04-10,82.80,49.89,Neutro
2023-04-11,66.67,56.22,Neutro
2023-04-12,64.58,70.15,Sobrecomprado
2023-04-13,79.52,78.75,Sobrecomprado
2023-04-14,73.31,73.95,Sobrecomprado
2023-04-17,80.13,73.65,Sobrecomprado
2023-04-18,73.39,81.09,Sobrecomprado
2023-04-19,79.74,80.99,Sobrecomprado
2023-04-20,76.37,72.56,Sobrecomprado
2023-04-21,83.58,77.94,Sobrecomprado
2023-04-24,61.09,69.56,Neutro
2023-04-25,56.11,63.93,Neutro
2023-04-26,41.12,60.03,Neutro
2023-04-27,42.11,55.22,Neutro
2023-04-28,50.66,61.55,Neutro
2023-05-01,55.78,64.15,Neutro
2023-05-02,25.54,57.51,Neutro
2023-05-03,49.83,55.42,Neutro
2023-05-04,60.69,58.18,Neutro
2023-05-05,50.80,45.90,Neutro
2023-05-08,44.93,43.56,Neutro
2023-05-09,34.48,43.65,Neutro
2023-05-10,38.31,47.55,Neutro
2023-05-11,43.22,34.30,Neutro
2023-05-12,35.42,43.39,Neutro
2023-05-15,52.16,55.97,Neutro
2023-05-16,56.15,53.42,Neutro
2023-05-17,65.59,54.17,Neutro
2023-05-18,61.43,47.72,Neutro
2023-05-19,64.71,51.47,Neutro
2023-05-22,72.78,59.33,Neutro
2023-05-23,76.70,60.77,Neutro
2023-05-24,56.57,54.45,Neutro
2023-05-25,64.71,60.46,Neutro
2023-05-26,66.25,65.94,Neutro
2023-05-30,66.67,64.21,Neutro
2023-05-31,69.28,67.13,Neutro
2023-06-01,67.58,70.18,Sobrecomprado
2023-06-02,60.45,70.00,Neutro
2023-06-05,60.90,58.44,Neutro
2023-06-06,54.55,59.70,Neutro
2023-06-07,47.35,57.38,Neutro
2023-06-08,48.73,58.35,Neutro
2023-06-09,25.00,50.76,Neutro
2023-06-12,50.40,58.40,Neutro
2023-06-13,41.39,49.52,Neutro
2023-06-14,40.93,49.37,Neutro
2023-06-15,49.01,51.75,Neutro
2023-06-16,40.82,43.67,Neutro
2023-06-20,36.88,41.68,Neutro
2023-06-21,43.09,35.82,Neutro
2023-06-22,4.52,33.39,Neutro
2023-06-23,4.33,26.90,Sobrevendido
2023-06-26,4.08,26.11,Sobrevendido
2023-06-27,31.66,39.88,Neutro
2023-06-28,43.68,42.06,Neutro
2023-06-29,53.06,42.99,Neutro
2023-06-30,43.01,43.06,Neutro
2023-07-03,44.95,27.36,Sobrevendido
2023-07-05,46.91,27.47,Sobrevendido
2023-07-06,36.75,23.32,Sobrevendido
2023-07-07,17.47,25.37,Sobrevendido
2023-07-10,25.75,34.38,Neutro
2023-07-11,21.25,35.04,Neutro
2023-07-12,40.06,41.37,Neutro
2023-07-13,33.77,38.54,Neutro
2023-07-14,33.33,38.95,Neutro
2023-07-17,53.94,43.75,Neutro
2023-07-18,46.94,31.52,Neutro
2023-07-19,41.44,32.44,Neutro
2023-07-20,7.50,10.34,Sobrevendido
2023-07-21,14.08,19.48,Sobrevendido
2023-07-24,14.24,18.69,Sobrevendido
2023-07-25,14.51,18.90,Sobrevendido
2023-07-26,14.98,21.14,Sobrevendido
2023-07-27,14.86,19.97,Sobrevendido
2023-07-28,15.97,19.66,Sobrevendido
2023-07-31,74.64,19.97,Sobrevendido
2023-08-01,45.80,16.94,Sobrevendido
2023-08-02,50.42,17.26,Sobrevendido
2023-08-03,49.18,17.52,Sobrevendido
2023-08-04,35.76,17.17,Sobrevendido
2023-08-07,28.72,16.62,Sobrevendido
2023-08-08,29.84,17.73,Sobrevendido
2023-08-09,35.35,58.37,Neutro
2023-08-10,27.84,35.08,Neutro
2023-08-11,30.86,38.78,Neutro
2023-08-14,29.51,37.38,Neutro
2023-08-15,34.62,35.18,Neutro
2023-08-16,45.76,35.29,Neutro
2023-08-17,14.13,24.73,Sobrevendido
2023-08-18,0.00,21.87,Sobrevendido
2023-08-21,27.63,27.75,Sobrevendido
2023-08-22,36.26,33.53,Neutro
2023-08-23,42.33,35.55,Neutro
2023-08-24,41.32,38.08,Neutro
2023-08-25,51.05,48.66,Neutro
2023-08-28,63.33,44.63,Neutro
2023-08-29,83.33,40.25,Neutro
2023-08-30,61.63,39.92,Neutro
2023-08-31,36.67,36.40,Neutro
2023-09-01,26.53,36.40,Neutro
2023-09-05,23.21,34.05,Neutro
2023-09-06,17.46,35.32,Neutro
2023-09-07,0.00,31.15,Neutro
2023-09-08,0.00,29.87,Sobrevendido
2023-09-11,0.00,17.49,Sobrevendido
2023-09-12,0.00,10.75,Sobrevendido
2023-09-13,0.00,7.45,Sobrevendido
2023-09-14,1.75,8.80,Sobrevendido
2023-09-15,1.72,7.24,Sobrevendido
2023-09-18,1.99,1.12,Sobrevendido
2023-09-19,15.57,7.01,Sobrevendido
2023-09-20,13.83,6.42,Sobrevendido
2023-09-21,13.90,6.44,Sobrevendido
2023-09-22,29.56,11.46,Sobrevendido
2023-09-25,25.44,11.81,Sobrevendido
2023-09-26,31.13,13.28,Sobrevendido
2023-09-27,36.09,15.57,Sobrevendido
2023-09-28,22.41,18.37,Sobrevendido
2023-09-29,50.00,25.00,Sobrevendido
2023-10-02,42.42,23.78,Sobrevendido
2023-10-03,41.24,33.98,Neutro
2023-10-04,37.04,29.96,Sobrevendido
2023-10-05,37.04,33.59,Neutro
2023-10-06,32.77,34.52,Neutro
2023-10-09,29.10,26.00,Sobrevendido
2023-10-10,32.62,39.11,Neutro
2023-10-11,43.81,43.14,Neutro
2023-10-12,19.42,28.39,Sobrevendido
2023-10-13,26.27,31.42,Neutro
2023-10-16,32.56,34.60,Neutro
2023-10-17,37.50,35.15,Neutro
2023-10-18,38.46,33.47,Neutro
2023-10-19,19.64,26.88,Sobrevendido
2023-10-20,34.81,38.75,Neutro
2023-10-23,42.73,29.72,Sobrevendido
2023-10-24,55.00,41.86,Neutro
2023-10-25,42.76,37.96,Neutro
2023-10-26,36.42,36.88,Neutro
2023-10-27,32.78,35.02,Neutro
2023-10-30,46.07,36.30,Neutro
2023-10-31,35.39,35.14,Neutro
2023-11-01,38.41,40.15,Neutro
2023-11-02,40.59,47.10,Neutro
2023-11-03,60.87,53.41,Neutro
2023-11-06,63.00,51.10,Neutro
2023-11-07,68.48,50.82,Neutro
2023-11-08,65.88,55.40,Neutro
2023-11-09,55.17,45.93,Neutro
2023-11-10,69.69,57.42,Neutro
2023-11-13,69.57,57.92,Neutro
2023-11-14,70.83,66.45,Neutro
2023-11-15,69.52,66.74,Neutro
2023-11-16,73.62,71.46,Sobrecomprado
2023-11-17,72.54,69.81,Neutro
2023-11-20,89.52,72.64,Sobrecomprado
2023-11-21,67.58,68.81,Neutro
2023-11-22,67.93,68.88,Neutro
2023-11-24,45.97,62.89,Neutro
2023-11-27,43.18,60.85,Neutro
2023-11-28,48.55,64.80,Neutro
2023-11-29,54.19,65.41,Neutro
2023-11-30,41.24,67.44,Neutro
2023-12-01,58.12,63.16,Neutro
2023-12-04,39.69,56.19,Neutro
2023-12-05,34.44,39.64,Neutro
2023-12-06,48.59,45.99,Neutro
2023-12-07,49.66,49.12,Neutro
2023-12-08,42.06,48.75,Neutro
2023-12-11,49.07,44.21,Neutro
2023-12-12,29.20,46.15,Neutro
2023-12-13,63.24,53.48,Neutro
2023-12-14,73.58,54.52,Neutro
2023-12-15,66.67,57.88,Neutro
2023-12-18,54.04,51.96,Neutro
2023-12-19,60.85,53.33,Neutro
2023-12-20,53.24,51.85,Neutro
2023-12-21,65.30,53.01,Neutro
2023-12-22,51.59,57.89,Neutro
2023-12-26,54.60,63.98,Neutro
2023-12-27,58.23,62.34,Neutro
2023-12-28,70.21,61.59,Neutro
2023-12-29,51.13,56.83,Neutro
2024-01-02,83.09,64.77,Neutro
2024-01-03,56.29,61.62,Neutro
2024-01-04,55.41,53.44,Neutro
2024-01-05,45.12,49.85,Neutro
2024-01-08,52.88,55.30,Neutro
2024-01-09,47.24,56.76,Neutro
2024-01-10,56.61,54.35,Neutro
2024-01-11,44.22,62.90,Neutro
2024-01-12,63.55,59.30,Neutro
2024-01-16,42.98,50.00,Neutro
2024-01-17,50.00,46.95,Neutro
2024-01-18,20.65,42.40,Neutro
2024-01-19,17.76,36.93,Neutro
2024-01-22,16.19,42.18,Neutro
2024-01-23,36.69,40.56,Neutro
2024-01-24,28.24,41.88,Neutro
2024-01-25,36.42,39.25,Neutro
2024-01-26,34.81,40.63,Neutro
2024-01-29,40.15,32.31,Neutro
2024-01-30,46.22,32.74,Neutro
2024-01-31,40.74,28.64,Sobrevendido
2024-02-01,7.07,24.37,Sobrevendido
2024-02-02,6.36,19.64,Sobrevendido
2024-02-05,0.00,21.07,Sobrevendido
2024-02-06,29.10,32.19,Neutro
2024-02-07,33.33,36.73,Neutro
2024-02-08,44.06,45.04,Neutro
2024-02-09,46.31,43.97,Neutro
2024-02-12,68.67,45.66,Neutro
2024-02-13,54.29,37.81,Neutro
2024-02-14,70.03,51.11,Neutro
2024-02-15,71.29,58.56,Neutro
2024-02-16,69.26,58.17,Neutro
2024-02-20,67.01,59.50,Neutro
2024-02-21,63.67,57.91,Neutro
2024-02-22,60.22,63.41,Neutro
2024-02-23,93.51,77.61,Sobrecomprado
2024-02-26,92.03,80.11,Sobrecomprado
2024-02-27,72.76,71.94,Sobrecomprado
2024-02-28,76.26,72.44,Sobrecomprado
2024-02-29,67.35,67.18,Neutro
2024-03-01,70.25,66.84,Neutro
2024-03-04,66.79,63.45,Neutro
2024-03-05,31.21,71.10,Sobrecomprado
2024-03-06,15.00,64.45,Neutro
2024-03-07,43.31,62.73,Neutro
2024-03-08,40.00,64.72,Neutro
2024-03-11,59.09,65.44,Neutro
2024-03-12,33.55,57.14,Neutro
2024-03-13,43.02,57.44,Neutro
2024-03-14,40.22,35.85,Neutro
2024-03-15,46.08,33.43,Neutro
2024-03-18,33.71,37.70,Neutro
2024-03-19,21.19,27.53,Sobrevendido
2024-03-20,25.30,34.12,Neutro
2024-03-21,33.16,33.33,Neutro
2024-03-22,23.84,33.43,Neutro
2024-03-25,30.60,36.16,Neutro
2024-03-26,15.04,35.02,Neutro
2024-03-27,25.42,30.41,Neutro
2024-03-28,62.26,28.72,Sobrevendido
2024-04-01,53.49,29.45,Sobrevendido
2024-04-02,24.73,30.39,Neutro
2024-04-03,31.25,26.49,Sobrevendido
2024-04-04,26.55,28.74,Sobrevendido
2024-04-05,24.39,19.92,Sobrevendido
2024-04-08,25.60,25.51,Sobrevendido
2024-04-09,26.19,36.87,Neutro
2024-04-10,15.95,23.79,Sobrevendido
2024-04-11,34.17,30.05,Neutro
2024-04-12,24.29,27.12,Sobrevendido
2024-04-15,21.52,23.62,Sobrevendido
2024-04-16,20.48,22.15,Sobrevendido
2024-04-17,11.73,17.77,Sobrevendido
2024-04-18,8.02,15.34,Sobrevendido
2024-04-19,10.42,13.36,Sobrevendido
2024-04-22,10.42,21.21,Sobrevendido
2024-04-23,15.00,20.00,Sobrevendido
2024-04-24,20.22,21.05,Sobrevendido
2024-04-25,16.51,18.91,Sobrevendido
2024-04-26,49.37,30.31,Neutro
2024-04-29,64.34,32.42,Neutro
2024-04-30,66.89,39.32,Neutro
2024-05-01,69.51,41.88,Neutro
2024-05-02,75.61,53.23,Neutro
2024-05-03,87.07,72.41,Sobrecomprado
2024-05-06,94.20,73.13,Sobrecomprado
2024-05-07,82.44,70.00,Neutro
2024-05-08,70.38,68.37,Neutro
2024-05-09,69.64,68.68,Neutro
2024-05-10,63.26,65.65,Neutro
2024-05-13,61.66,67.90,Neutro
2024-05-14,40.49,71.25,Sobrecomprado
2024-05-15,43.42,76.85,Sobrecomprado
2024-05-16,50.00,71.57,Sobrecomprado
2024-05-17,58.41,67.00,Neutro
2024-05-20,55.65,65.57,Neutro
2024-05-21,74.84,67.54,Neutro
2024-05-22,83.61,72.30,Sobrecomprado
2024-05-23,60.22,52.94,Neutro
2024-05-24,59.36,53.79,Neutro
2024-05-28,63.70,59.43,Neutro
2024-05-29,55.52,56.25,Neutro
2024-05-30,59.72,58.74,Neutro
2024-05-31,50.94,58.74,Neutro
2024-06-03,34.58,59.00,Neutro
2024-06-04,47.98,55.53,Neutro
2024-06-05,78.44,70.18,Sobrecomprado
2024-06-06,64.85,64.38,Neutro
2024-06-07,63.05,59.77,Neutro
2024-06-10,60.10,59.92,Neutro
2024-06-11,53.86,52.65,Neutro
2024-06-12,48.26,43.37,Neutro
2024-06-13,47.49,47.63,Neutro
2024-06-14,0.00,43.96,Neutro
2024-06-17,0.00,38.94,Neutro
2024-06-18,0.00,41.30,Neutro
2024-06-20,0.00,38.61,Neutro
2024-06-21,10.22,41.16,Neutro
2024-06-24,12.07,37.85,Neutro
2024-06-25,16.07,38.78,Neutro
2024-06-26,22.69,6.59,Sobrevendido
2024-06-27,31.76,7.40,Sobrevendido
2024-06-28,46.15,10.24,Sobrevendido
2024-07-01,58.82,16.08,Sobrevendido
2024-07-02,34.07,18.05,Sobrevendido
2024-07-03,29.59,18.38,Sobrevendido
2024-07-05,20.00,17.67,Sobrevendido
2024-07-08,20.35,21.55,Sobrevendido
2024-07-09,23.96,27.62,Sobrevendido
2024-07-10,21.51,31.65,Neutro
2024-07-11,51.97,54.43,Neutro
2024-07-12,67.57,54.81,Neutro
2024-07-15,75.47,57.98,Neutro
2024-07-16,92.08,65.93,Neutro
2024-07-17,96.94,68.93,Neutro
2024-07-18,97.44,73.20,Sobrecomprado
2024-07-19,88.79,68.40,Neutro
2024-07-22,83.67,67.56,Neutro
2024-07-23,81.68,74.19,Sobrecomprado
2024-07-24,71.90,73.93,Sobrecomprado
2024-07-25,69.37,84.03,Sobrecomprado
2024-07-26,69.37,86.97,Sobrecomprado
2024-07-29,61.11,83.18,Sobrecomprado
2024-07-30,53.85,74.79,Sobrecomprado
2024-07-31,50.38,67.86,Neutro
2024-08-01,36.26,55.96,Neutro
2024-08-02,29.11,44.61,Neutro
2024-08-05,2.82,25.62,Sobrevendido
2024-08-06,0.93,24.31,Sobrevendido
2024-08-07,0.90,22.64,Sobrevendido
2024-08-08,15.14,30.47,Neutro
2024-08-09,17.78,29.89,Sobrevendido
2024-08-12,19.42,27.06,Sobrevendido
2024-08-13,27.39,28.38,Sobrevendido
2024-08-14,38.74,15.12,Sobrevendido
2024-08-15,52.27,20.52,Sobrevendido
2024-08-16,64.49,21.52,Sobrevendido
2024-08-19,58.24,27.83,Sobrevendido
2024-08-20,55.81,28.30,Sobrevendido
2024-08-21,63.16,31.21,Neutro
2024-08-22,41.67,33.21,Neutro
2024-08-23,62.94,52.36,Neutro
2024-08-26,48.48,50.38,Neutro
2024-08-27,41.29,50.76,Neutro
2024-08-28,33.11,42.68,Neutro
2024-08-29,32.65,41.20,Neutro
2024-08-30,35.04,45.07,Neutro
2024-09-03,32.00,36.05,Neutro
2024-09-04,2.44,34.96,Neutro
2024-09-05,7.08,29.39,Sobrevendido
2024-09-06,19.59,32.94,Neutro
2024-09-09,26.32,30.45,Neutro
2024-09-10,35.19,33.73,Neutro
2024-09-11,31.93,33.59,Neutro
2024-09-12,55.41,39.73,Neutro
2024-09-13,81.48,33.82,Neutro
2024-09-16,61.00,32.39,Neutro
2024-09-17,58.95,39.06,Neutro
2024-09-18,49.02,38.07,Neutro
2024-09-19,48.00,41.35,Neutro
2024-09-20,46.60,38.74,Neutro
2024-09-23,38.79,45.26,Neutro
2024-09-24,20.62,48.31,Neutro
2024-09-25,19.80,40.30,Neutro
2024-09-26,18.18,38.14,Neutro
2024-09-27,37.61,43.13,Neutro
2024-09-30,27.27,37.69,Neutro
2024-10-01,38.64,42.93,Neutro
2024-10-02,54.76,45.50,Neutro
2024-10-03,40.71,31.43,Neutro
2024-10-04,69.05,47.14,Neutro
2024-10-07,53.21,39.61,Neutro
2024-10-08,42.55,40.40,Neutro
2024-10-09,44.20,37.13,Neutro
2024-10-10,41.67,40.45,Neutro
2024-10-11,46.90,49.78,Neutro
2024-10-14,64.41,52.81,Neutro
2024-10-15,50.59,61.61,Neutro
2024-10-16,87.30,63.01,Neutro
2024-10-17,78.57,54.50,Neutro
2024-10-18,69.23,53.24,Neutro
2024-10-21,69.62,52.13,Neutro
2024-10-22,51.72,48.28,Neutro
2024-10-23,37.29,55.37,Neutro
2024-10-24,20.59,37.25,Neutro
2024-10-25,21.74,53.03,Neutro
2024-10-28,51.85,64.24,Neutro
2024-10-29,48.84,58.54,Neutro
2024-10-30,47.06,57.93,Neutro
2024-10-31,43.48,46.67,Neutro
2024-11-01,83.46,74.92,Sobrecomprado
2024-11-04,89.76,75.16,Sobrecomprado
2024-11-05,90.30,76.26,Sobrecomprado
2024-11-06,91.16,82.67,Sobrecomprado
2024-11-07,83.75,76.35,Sobrecomprado
2024-11-08,79.76,73.16,Sobrecomprado
2024-11-11,83.81,75.45,Sobrecomprado
2024-11-12,49.79,67.40,Neutro
2024-11-13,42.29,66.07,Neutro
2024-11-14,30.77,60.98,Neutro
2024-11-15,10.00,52.30,Neutro
2024-11-18,8.23,45.52,Neutro
2024-11-19,8.41,44.90,Neutro
2024-11-20,0.00,44.36,Neutro
2024-11-21,7.72,27.31,Sobrevendido
2024-11-22,14.50,28.16,Sobrevendido
2024-11-25,26.92,28.85,Sobrevendido
2024-11-26,40.93,23.71,Sobrevendido
2024-11-27,79.43,29.64,Sobrevendido
2024-11-29,86.52,32.25,Neutro
2024-12-02,100.00,31.06,Neutro
2024-12-03,100.00,49.50,Neutro
2024-12-04,71.72,44.57,Neutro
2024-12-05,58.86,44.01,Neutro
2024-12-06,61.44,53.18,Neutro
2024-12-09,62.95,67.86,Neutro
2024-12-10,51.69,61.03,Neutro
2024-12-11,45.80,60.11,Neutro
2024-12-12,22.94,54.35,Neutro
2024-12-13,31.17,53.07,Neutro
2024-12-16,40.55,51.16,Neutro
2024-12-17,25.00,47.40,Neutro
2024-12-18,7.14,43.19,Neutro
2024-12-19,24.29,44.38,Neutro
2024-12-20,29.31,42.04,Neutro
2024-12-23,44.16,26.98,Sobrevendido
2024-12-24,45.57,34.66,Neutro
2024-12-26,38.57,40.07,Neutro
2024-12-27,60.71,32.81,Neutro
2024-12-30,66.67,20.17,Sobrevendido
2024-12-31,45.16,28.07,Sobrevendido
2025-01-02,40.00,31.79,Neutro
2025-01-03,63.79,52.59,Neutro
2025-01-06,78.79,64.04,Neutro
2025-01-07,73.79,59.54,Neutro
2025-01-08,95.14,91.98,Sobrecomprado
2025-01-10,91.19,89.21,Sobrecomprado
2025-01-13,71.60,70.53,Sobrecomprado
2025-01-14,69.53,68.22,Neutro
2025-01-15,69.69,69.27,Neutro
2025-01-16,63.78,65.51,Neutro
2025-01-17,64.57,65.66,Neutro
2025-01-21,19.16,66.59,Neutro
2025-01-22,24.43,68.06,Neutro
2025-01-23,65.74,70.27,Sobrecomprado
2025-01-24,58.20,66.77,Neutro
2025-01-27,45.63,63.71,Neutro
2025-01-28,61.34,63.20,Neutro
2025-01-29,65.02,64.68,Neutro
2025-01-30,48.11,32.64,Neutro
2025-01-31,47.75,35.74,Neutro
2025-02-03,26.89,44.38,Neutro
2025-02-04,30.08,44.37,Neutro
