Date,RSI_7,RSI_14,RSI_Sinal
2018-08-28,60.71,67.09,Neutro
2018-08-29,60.28,58.90,Neutro
2018-08-30,54.20,53.69,Neutro
2018-08-31,47.50,55.90,Neutro
2018-09-04,16.34,39.36,Neutro
2018-09-05,0.00,39.68,Neutro
2018-09-06,12.88,41.80,Neutro
2018-09-07,20.34,42.25,Neutro
2018-09-10,25.69,45.20,Neutro
2018-09-11,26.42,41.77,Neutro
2018-09-12,26.17,37.44,Neutro
2018-09-13,77.42,33.95,Neutro
2018-09-14,95.45,42.51,Neutro
2018-09-17,85.44,44.68,Neutro
2018-09-18,68.07,44.30,Neutro
2018-09-19,73.79,53.15,Neutro
2018-09-20,73.79,53.78,Neutro
2018-09-21,62.57,48.56,Neutro
2018-09-24,63.43,67.09,Neutro
2018-09-25,41.22,65.98,Neutro
2018-09-26,39.71,59.41,Neutro
2018-09-27,53.17,60.41,Neutro
2018-09-28,50.00,63.12,Neutro
2018-10-01,41.84,58.04,Neutro
2018-10-02,49.58,57.24,Neutro
2018-10-03,39.39,54.74,Neutro
2018-10-04,33.33,37.50,Neutro
2018-10-05,31.71,35.91,Neutro
2018-10-08,22.22,38.27,Neutro
2018-10-09,5.21,29.91,Sobrevendido
2018-10-10,11.84,31.34,Neutro
2018-10-11,14.49,36.70,Neutro
2018-10-12,20.27,31.21,Neutro
2018-10-15,32.61,33.13,Neutro
2018-10-16,71.43,40.51,Neutro
2018-10-17,65.79,32.90,Neutro
2018-10-18,60.00,21.32,Sobrevendido
2018-10-19,55.56,25.89,Sobrevendido
2018-10-22,78.38,47.55,Neutro
2018-10-23,49.49,36.99,Neutro
2018-10-24,32.45,32.49,Neutro
2018-10-25,40.70,45.89,Neutro
2018-10-26,61.18,61.82,Neutro
2018-10-29,56.20,56.71,Neutro
2018-10-30,61.95,61.26,Neutro
2018-10-31,56.87,61.61,Neutro
2018-11-01,67.62,62.39,Neutro
2018-11-02,82.09,60.80,Neutro
2018-11-05,66.67,54.69,Neutro
2018-11-06,51.09,57.49,Neutro
2018-11-07,65.04,59.06,Neutro
2018-11-08,57.43,60.80,Neutro
2018-11-09,66.14,59.90,Neutro
2018-11-12,47.55,60.21,Neutro
2018-11-13,51.91,70.18,Sobrecomprado
2018-11-14,53.97,61.77,Neutro
2018-11-15,55.38,53.18,Neutro
2018-11-16,46.27,55.25,Neutro
2018-11-19,34.09,44.21,Neutro
2018-11-20,23.68,46.06,Neutro
2018-11-21,35.29,42.98,Neutro
2018-11-23,30.30,42.61,Neutro
2018-11-26,53.76,53.88,Neutro
2018-11-27,63.56,59.27,Neutro
2018-11-28,80.54,64.31,Neutro
2018-11-29,72.29,55.37,Neutro
2018-11-30,61.71,46.71,Neutro
2018-12-03,61.05,52.53,Neutro
2018-12-04,47.73,42.32,Neutro
2018-12-06,40.09,44.26,Neutro
2018-12-07,23.94,39.22,Neutro
2018-12-10,0.00,40.00,Neutro
2018-12-11,0.00,41.52,Neutro
2018-12-12,0.00,37.89,Neutro
2018-12-13,0.00,36.97,Neutro
2018-12-14,24.24,42.31,Neutro
2018-12-17,15.24,31.86,Neutro
2018-12-18,37.07,28.95,Sobrevendido
2018-12-19,34.68,15.64,Sobrevendido
2018-12-20,23.89,14.19,Sobrevendido
2018-12-21,18.14,12.39,Sobrevendido
2018-12-24,25.29,17.62,Sobrevendido
2018-12-26,33.56,31.83,Neutro
2018-12-27,46.59,37.67,Neutro
2018-12-28,36.64,36.77,Neutro
2018-12-31,35.42,35.19,Neutro
2019-01-02,49.34,38.08,Neutro
2019-01-03,60.87,36.82,Neutro
2019-01-04,61.90,40.81,Neutro
2019-01-07,49.65,38.89,Neutro
2019-01-08,50.68,48.05,Neutro
2019-01-09,52.48,42.18,Neutro
2019-01-10,55.22,41.98,Neutro
2019-01-11,43.28,47.09,Neutro
2019-01-14,38.16,50.60,Neutro
2019-01-15,37.75,51.18,Neutro
2019-01-16,35.48,42.28,Neutro
2019-01-17,45.65,47.88,Neutro
2019-01-18,52.66,52.58,Neutro
2019-01-22,47.34,50.62,Neutro
2019-01-23,48.63,46.37,Neutro
2019-01-24,57.05,47.73,Neutro
2019-01-25,81.28,68.37,Neutro
2019-01-28,87.75,75.34,Sobrecomprado
2019-01-29,81.51,71.34,Sobrecomprado
2019-01-30,82.23,74.58,Sobrecomprado
2019-01-31,85.78,74.69,Sobrecomprado
2019-02-01,88.42,77.36,Sobrecomprado
2019-02-04,90.32,81.96,Sobrecomprado
2019-02-05,85.20,83.08,Sobrecomprado
2019-02-06,75.00,84.37,Sobrecomprado
2019-02-07,89.95,84.04,Sobrecomprado
2019-02-08,87.57,83.66,Sobrecomprado
2019-02-11,95.09,88.20,Sobrecomprado
2019-02-12,94.94,90.05,Sobrecomprado
2019-02-13,96.97,92.06,Sobrecomprado
2019-02-14,96.38,88.69,Sobrecomprado
2019-02-15,96.99,85.55,Sobrecomprado
2019-02-19,96.18,92.42,Sobrecomprado
2019-02-20,97.69,91.86,Sobrecomprado
2019-02-21,100.00,97.60,Sobrecomprado
2019-02-22,100.00,97.44,Sobrecomprado
2019-02-25,87.35,92.15,Sobrecomprado
2019-02-26,83.72,90.26,Sobrecomprado
2019-02-27,80.56,90.51,Sobrecomprado
2019-02-28,71.56,85.00,Sobrecomprado
2019-03-01,59.69,78.76,Sobrecomprado
2019-03-04,28.70,71.33,Sobrecomprado
2019-03-05,48.43,73.89,Sobrecomprado
2019-03-06,52.03,70.70,Sobrecomprado
2019-03-07,37.37,55.66,Neutro
2019-03-08,23.94,44.59,Neutro
2019-03-11,45.93,53.80,Neutro
2019-03-12,46.69,51.21,Neutro
2019-03-13,50.67,43.20,Neutro
2019-03-14,38.20,43.03,Neutro
2019-03-15,42.53,46.89,Neutro
2019-03-18,55.64,44.71,Neutro
2019-03-19,64.91,39.40,Neutro
2019-03-20,42.86,45.25,Neutro
2019-03-21,78.70,56.57,Neutro
2019-03-22,69.11,57.23,Neutro
2019-03-25,69.11,50.83,Neutro
2019-03-26,64.23,51.52,Neutro
2019-03-27,62.20,58.85,Neutro
2019-03-28,64.44,64.66,Neutro
2019-03-29,68.63,60.54,Neutro
2019-04-01,40.00,57.94,Neutro
2019-04-02,37.04,52.33,Neutro
2019-04-03,29.41,46.08,Neutro
2019-04-04,22.83,37.72,Neutro
2019-04-05,29.17,41.40,Neutro
2019-04-08,26.44,41.40,Neutro
2019-04-09,6.44,33.24,Neutro
2019-04-10,25.35,30.70,Neutro
2019-04-11,35.71,36.25,Neutro
2019-04-12,50.27,40.23,Neutro
2019-04-15,60.53,38.27,Neutro
2019-04-16,46.20,36.69,Neutro
2019-04-17,39.70,32.92,Neutro
2019-04-18,38.73,22.66,Sobrevendido
2019-04-22,20.44,23.12,Sobrevendido
2019-04-23,28.00,31.82,Neutro
2019-04-24,18.38,34.24,Neutro
2019-04-25,19.32,38.41,Neutro
2019-04-26,25.68,36.68,Neutro
2019-04-29,37.40,38.79,Neutro
2019-04-30,59.00,45.39,Neutro
2019-05-01,56.19,33.57,Neutro
2019-05-02,38.67,30.91,Neutro
2019-05-03,64.55,35.59,Neutro
2019-05-06,80.95,45.03,Neutro
2019-05-07,69.01,46.90,Neutro
2019-05-08,51.79,45.48,Neutro
2019-05-09,53.71,55.64,Neutro
2019-05-10,71.78,66.45,Neutro
2019-05-13,68.12,60.28,Neutro
2019-05-14,65.45,65.12,Neutro
2019-05-15,62.07,70.00,Neutro
2019-05-16,75.40,72.64,Sobrecomprado
2019-05-17,96.27,78.00,Sobrecomprado
2019-05-20,96.81,80.31,Sobrecomprado
2019-05-21,96.92,86.64,Sobrecomprado
2019-05-22,100.00,86.75,Sobrecomprado
2019-05-23,91.07,80.91,Sobrecomprado
2019-05-24,90.75,79.78,Sobrecomprado
2019-05-28,90.65,84.52,Sobrecomprado
2019-05-29,68.22,82.39,Sobrecomprado
2019-05-30,56.28,80.86,Sobrecomprado
2019-05-31,27.10,72.71,Sobrecomprado
2019-06-03,15.32,63.35,Neutro
2019-06-04,36.47,65.57,Neutro
2019-06-05,43.36,66.84,Neutro
2019-06-06,42.14,66.31,Neutro
2019-06-07,54.98,61.40,Neutro
2019-06-10,59.70,58.31,Neutro
2019-06-11,53.16,44.30,Neutro
2019-06-12,74.02,46.64,Neutro
2019-06-13,68.12,50.65,Neutro
2019-06-14,67.16,53.18,Neutro
2019-06-17,62.92,50.22,Neutro
2019-06-18,44.02,50.00,Neutro
2019-06-19,39.69,51.30,Neutro
2019-06-20,64.58,56.85,Neutro
2019-06-21,48.15,65.04,Neutro
2019-06-24,27.04,48.14,Neutro
2019-06-25,11.59,38.97,Neutro
2019-06-26,15.67,36.96,Neutro
2019-06-27,29.03,36.96,Neutro
2019-06-28,29.03,34.47,Neutro
2019-07-01,46.56,53.20,Neutro
2019-07-02,49.78,49.18,Neutro
2019-07-03,76.88,51.31,Neutro
2019-07-05,98.09,48.90,Neutro
2019-07-08,89.38,46.95,Neutro
2019-07-09,88.59,55.52,Neutro
2019-07-10,90.40,58.95,Neutro
2019-07-11,66.94,53.37,Neutro
2019-07-12,78.65,62.35,Neutro
2019-07-15,64.74,71.03,Sobrecomprado
2019-07-16,68.88,81.87,Sobrecomprado
2019-07-17,76.14,82.07,Sobrecomprado
2019-07-18,71.94,79.13,Sobrecomprado
2019-07-19,51.46,69.45,Neutro
2019-07-22,64.65,65.49,Neutro
2019-07-23,47.95,63.61,Neutro
2019-07-24,62.71,63.71,Neutro
2019-07-25,56.29,63.40,Neutro
2019-07-26,65.80,71.03,Sobrecomprado
2019-07-29,52.92,61.47,Neutro
2019-07-30,73.33,63.56,Neutro
2019-07-31,73.85,69.68,Neutro
2019-08-01,73.00,63.13,Neutro
2019-08-02,71.02,67.54,Neutro
2019-08-05,73.31,67.15,Neutro
2019-08-06,72.59,69.69,Neutro
2019-08-07,94.72,76.24,Sobrecomprado
2019-08-08,95.54,86.32,Sobrecomprado
2019-08-09,95.34,86.07,Sobrecomprado
2019-08-12,93.97,84.94,Sobrecomprado
2019-08-13,94.20,84.84,Sobrecomprado
2019-08-14,77.04,75.56,Sobrecomprado
2019-08-15,76.09,74.69,Sobrecomprado
2019-08-16,72.49,83.00,Sobrecomprado
2019-08-19,49.81,76.38,Sobrecomprado
2019-08-20,41.80,72.45,Sobrecomprado
2019-08-21,54.61,76.35,Sobrecomprado
2019-08-22,46.40,73.44,Sobrecomprado
2019-08-23,54.89,68.91,Neutro
2019-08-26,45.67,65.49,Neutro
2019-08-27,27.17,57.14,Neutro
2019-08-28,30.52,42.62,Neutro
2019-08-29,57.89,49.03,Neutro
2019-08-30,38.54,48.10,Neutro
2019-09-03,22.09,33.12,Neutro
2019-09-04,20.50,34.06,Neutro
2019-09-05,38.60,40.81,Neutro
2019-09-06,35.13,33.09,Neutro
2019-09-09,39.57,37.46,Neutro
2019-09-10,26.19,35.73,Neutro
2019-09-11,41.64,40.85,Neutro
2019-09-12,59.80,42.80,Neutro
2019-09-13,74.23,49.49,Neutro
2019-09-16,69.21,51.98,Neutro
2019-09-17,84.11,54.26,Neutro
2019-09-18,84.87,57.63,Neutro
2019-09-19,91.96,51.88,Neutro
2019-09-20,88.69,54.92,Neutro
2019-09-23,65.49,62.14,Neutro
2019-09-24,36.48,58.03,Neutro
2019-09-25,36.48,53.72,Neutro
2019-09-26,24.07,51.65,Neutro
2019-09-27,13.77,48.00,Neutro
2019-09-30,18.18,52.79,Neutro
2019-10-01,12.53,40.77,Neutro
2019-10-02,28.97,45.10,Neutro
2019-10-03,47.93,41.94,Neutro
2019-10-04,43.45,39.66,Neutro
2019-10-07,73.60,43.79,Neutro
2019-10-08,68.15,36.97,Neutro
2019-10-09,68.03,39.77,Neutro
2019-10-10,74.69,37.10,Neutro
2019-10-11,70.05,43.99,Neutro
2019-10-14,63.95,53.90,Neutro
2019-10-15,51.81,46.96,Neutro
2019-10-16,20.25,52.94,Neutro
2019-10-17,48.05,60.85,Neutro
2019-10-18,36.53,55.96,Neutro
2019-10-21,50.82,64.49,Neutro
2019-10-22,34.10,51.65,Neutro
2019-10-23,21.70,35.87,Neutro
2019-10-24,40.55,44.24,Neutro
2019-10-25,44.99,37.57,Neutro
2019-10-28,25.94,31.33,Neutro
2019-10-29,33.06,33.94,Neutro
2019-10-30,33.20,37.98,Neutro
2019-10-31,42.35,39.77,Neutro
2019-11-01,49.88,37.00,Neutro
2019-11-04,35.06,38.07,Neutro
2019-11-05,31.88,38.66,Neutro
2019-11-06,43.82,32.10,Neutro
2019-11-07,29.63,31.92,Neutro
2019-11-08,32.94,33.11,Neutro
2019-11-11,28.45,37.71,Neutro
2019-11-12,42.51,47.39,Neutro
2019-11-13,50.23,41.13,Neutro
2019-11-14,55.00,40.37,Neutro
2019-11-15,81.25,59.25,Neutro
2019-11-18,76.47,50.00,Neutro
2019-11-19,72.67,48.32,Neutro
2019-11-20,71.97,45.71,Neutro
2019-11-21,75.42,57.77,Neutro
2019-11-22,66.47,57.33,Neutro
2019-11-25,68.24,61.08,Neutro
2019-11-26,65.38,73.80,Sobrecomprado
2019-11-27,90.65,82.52,Sobrecomprado
2019-11-29,72.79,72.73,Sobrecomprado
2019-12-02,46.81,58.26,Neutro
2019-12-03,66.22,69.68,Neutro
2019-12-04,65.77,66.03,Neutro
2019-12-05,65.66,66.60,Neutro
2019-12-06,59.46,61.50,Neutro
2019-12-09,45.10,58.40,Neutro
2019-12-10,41.99,50.88,Neutro
2019-12-11,47.95,47.52,Neutro
2019-12-12,7.82,44.21,Neutro
2019-12-13,6.90,41.92,Neutro
2019-12-16,15.25,44.04,Neutro
2019-12-17,22.62,43.71,Neutro
2019-12-18,47.52,46.01,Neutro
2019-12-19,70.81,51.74,Neutro
2019-12-20,83.19,62.84,Neutro
2019-12-23,65.58,42.86,Neutro
2019-12-24,76.37,44.32,Neutro
2019-12-26,66.81,41.87,Neutro
2019-12-27,66.67,45.41,Neutro
2019-12-30,56.00,51.74,Neutro
2019-12-31,46.67,59.43,Neutro
2020-01-02,38.46,66.13,Neutro
2020-01-03,61.80,64.66,Neutro
2020-01-06,56.70,70.66,Sobrecomprado
2020-01-07,74.32,68.59,Neutro
2020-01-08,70.77,67.55,Neutro
2020-01-09,82.14,61.72,Neutro
2020-01-10,85.92,58.47,Neutro
2020-01-13,80.00,49.22,Neutro
2020-01-14,54.05,58.28,Neutro
2020-01-15,76.36,67.15,Neutro
2020-01-16,89.52,86.02,Sobrecomprado
2020-01-17,91.13,87.43,Sobrecomprado
2020-01-21,92.33,90.89,Sobrecomprado
2020-01-22,91.13,90.20,Sobrecomprado
2020-01-23,92.01,90.56,Sobrecomprado
2020-01-24,99.30,92.64,Sobrecomprado
2020-01-27,99.25,94.29,Sobrecomprado
2020-01-28,99.14,95.13,Sobrecomprado
2020-01-29,99.44,96.49,Sobrecomprado
2020-01-30,90.82,91.41,Sobrecomprado
2020-01-31,83.48,86.23,Sobrecomprado
2020-02-03,81.75,85.94,Sobrecomprado
2020-02-04,84.00,90.38,Sobrecomprado
2020-02-05,86.59,91.11,Sobrecomprado
2020-02-06,86.34,90.58,Sobrecomprado
2020-02-07,75.66,88.07,Sobrecomprado
2020-02-10,85.57,88.27,Sobrecomprado
2020-02-11,93.12,87.76,Sobrecomprado
2020-02-12,87.30,84.44,Sobrecomprado
2020-02-13,84.05,84.02,Sobrecomprado
2020-02-14,65.27,80.14,Sobrecomprado
2020-02-18,40.76,72.27,Sobrecomprado
2020-02-19,45.12,64.12,Neutro
2020-02-20,23.51,62.38,Neutro
2020-02-21,20.58,62.22,Neutro
2020-02-24,17.23,55.51,Neutro
2020-02-25,1.37,40.53,Neutro
2020-02-26,1.22,26.00,Sobrevendido
2020-02-27,1.23,16.75,Sobrevendido
2020-02-28,20.66,28.71,Sobrevendido
2020-03-02,26.95,25.75,Sobrevendido
2020-03-03,20.85,20.76,Sobrevendido
2020-03-04,19.90,18.96,Sobrevendido
2020-03-05,20.21,13.27,Sobrevendido
2020-03-06,18.40,11.98,Sobrevendido
2020-03-09,15.72,10.87,Sobrevendido
2020-03-10,4.90,11.42,Sobrevendido
2020-03-11,2.40,12.29,Sobrevendido
2020-03-12,2.04,10.07,Sobrevendido
2020-03-13,2.26,10.44,Sobrevendido
2020-03-16,1.80,9.22,Sobrevendido
2020-03-17,2.07,9.59,Sobrevendido
2020-03-18,1.72,8.07,Sobrevendido
2020-03-19,14.23,10.58,Sobrevendido
2020-03-20,13.19,9.16,Sobrevendido
2020-03-23,21.59,12.36,Sobrevendido
2020-03-24,27.01,16.10,Sobrevendido
2020-03-25,46.53,22.41,Sobrevendido
2020-03-26,49.63,25.71,Sobrevendido
2020-03-27,71.64,27.08,Sobrevendido
2020-03-30,59.18,26.30,Sobrevendido
2020-03-31,75.20,29.77,Sobrevendido
2020-04-01,57.99,34.15,Neutro
2020-04-02,54.77,35.97,Neutro
2020-04-03,27.18,39.34,Neutro
2020-04-06,45.55,47.84,Neutro
2020-04-07,57.06,64.22,Neutro
2020-04-08,67.62,64.59,Neutro
2020-04-09,64.09,68.46,Neutro
2020-04-13,68.15,63.71,Neutro
2020-04-14,65.35,60.88,Neutro
2020-04-15,72.80,51.76,Neutro
2020-04-16,46.47,45.94,Neutro
2020-04-17,53.24,55.23,Neutro
2020-04-20,34.66,56.37,Neutro
2020-04-21,26.33,48.37,Neutro
2020-04-22,43.00,56.82,Neutro
2020-04-23,44.69,56.11,Neutro
2020-04-24,53.19,64.31,Neutro
2020-04-27,75.57,60.04,Neutro
2020-04-28,69.97,59.65,Neutro
2020-04-29,76.59,56.74,Neutro
2020-04-30,87.93,53.35,Neutro
2020-05-01,56.99,49.17,Neutro
2020-05-04,58.63,51.05,Neutro
2020-05-05,57.77,55.48,Neutro
2020-05-06,36.02,54.82,Neutro
2020-05-07,45.53,54.96,Neutro
2020-05-08,37.08,56.12,Neutro
2020-05-11,36.61,59.41,Neutro
2020-05-12,44.87,51.13,Neutro
2020-05-13,34.77,46.53,Neutro
2020-05-14,39.03,48.08,Neutro
2020-05-15,56.83,45.67,Neutro
2020-05-18,56.93,50.37,Neutro
2020-05-19,46.57,41.47,Neutro
2020-05-20,61.97,48.66,Neutro
2020-05-21,73.80,60.45,Neutro
2020-05-22,79.42,56.51,Neutro
2020-05-26,80.08,58.85,Neutro
2020-05-27,77.92,67.29,Neutro
2020-05-28,56.85,56.89,Neutro
2020-05-29,61.62,53.10,Neutro
2020-06-01,61.52,61.78,Neutro
2020-06-02,48.79,64.90,Neutro
2020-06-03,74.07,77.08,Sobrecomprado
2020-06-04,74.87,77.80,Sobrecomprado
2020-06-05,82.31,80.34,Sobrecomprado
2020-06-08,93.90,77.88,Sobrecomprado
2020-06-09,90.51,78.85,Sobrecomprado
2020-06-10,60.94,61.15,Neutro
2020-06-11,50.92,50.33,Neutro
2020-06-12,41.07,53.41,Neutro
2020-06-15,40.03,53.46,Neutro
2020-06-16,30.93,56.95,Neutro
2020-06-17,23.51,55.18,Neutro
2020-06-18,22.46,52.93,Neutro
2020-06-19,27.55,45.75,Neutro
2020-06-22,31.40,43.51,Neutro
2020-06-23,28.88,35.92,Neutro
2020-06-24,17.89,30.45,Neutro
2020-06-25,0.00,17.29,Sobrevendido
2020-06-26,3.86,16.60,Sobrevendido
2020-06-29,22.19,22.37,Sobrevendido
2020-06-30,27.44,27.51,Sobrevendido
2020-07-01,30.54,31.11,Neutro
2020-07-02,42.80,34.01,Neutro
2020-07-06,56.22,29.91,Sobrevendido
2020-07-07,50.00,18.21,Sobrevendido
2020-07-08,39.64,19.93,Sobrevendido
2020-07-09,21.21,21.79,Sobrevendido
2020-07-10,37.45,32.46,Neutro
2020-07-13,45.33,37.72,Neutro
2020-07-14,26.70,35.57,Neutro
2020-07-15,45.82,50.19,Neutro
2020-07-16,45.51,47.52,Neutro
2020-07-17,59.73,50.09,Neutro
2020-07-20,70.87,51.36,Neutro
2020-07-21,68.67,54.76,Neutro
2020-07-22,68.58,59.17,Neutro
2020-07-23,71.16,52.96,Neutro
2020-07-24,50.00,47.86,Neutro
2020-07-27,68.67,56.00,Neutro
2020-07-28,58.56,59.23,Neutro
2020-07-29,82.03,77.45,Sobrecomprado
2020-07-30,74.34,72.16,Sobrecomprado
2020-07-31,72.51,71.02,Sobrecomprado
2020-08-03,75.14,73.63,Sobrecomprado
2020-08-04,85.15,72.86,Sobrecomprado
2020-08-05,84.95,79.72,Sobrecomprado
2020-08-06,88.48,80.03,Sobrecomprado
2020-08-07,80.30,81.35,Sobrecomprado
2020-08-10,93.81,81.93,Sobrecomprado
2020-08-11,96.36,81.54,Sobrecomprado
2020-08-12,98.87,84.74,Sobrecomprado
2020-08-13,88.99,86.61,Sobrecomprado
2020-08-14,88.89,86.45,Sobrecomprado
2020-08-17,87.76,88.23,Sobrecomprado
2020-08-18,72.16,77.47,Sobrecomprado
2020-08-19,72.32,86.43,Sobrecomprado
2020-08-20,81.85,90.14,Sobrecomprado
2020-08-21,64.39,84.17,Sobrecomprado
2020-08-24,74.69,82.87,Sobrecomprado
2020-08-25,62.26,76.91,Sobrecomprado
2020-08-26,63.77,76.14,Sobrecomprado
2020-08-27,68.82,70.11,Sobrecomprado
2020-08-28,64.63,67.85,Neutro
2020-08-31,43.98,65.38,Neutro
2020-09-01,68.48,66.07,Neutro
2020-09-02,62.43,69.48,Neutro
2020-09-03,44.31,53.46,Neutro
2020-09-04,27.62,45.37,Neutro
2020-09-08,26.33,47.50,Neutro
2020-09-09,26.07,44.11,Neutro
2020-09-10,38.28,40.49,Neutro
2020-09-11,24.92,41.58,Neutro
2020-09-14,44.68,50.35,Neutro
2020-09-15,67.63,57.14,Neutro
2020-09-16,88.12,58.74,Neutro
2020-09-17,85.33,56.80,Neutro
2020-09-18,71.30,50.57,Neutro
2020-09-21,43.96,41.64,Neutro
2020-09-22,54.55,42.95,Neutro
2020-09-23,34.15,39.00,Neutro
2020-09-24,26.62,43.82,Neutro
2020-09-25,28.44,52.68,Neutro
2020-09-28,33.12,53.67,Neutro
2020-09-29,37.23,52.43,Neutro
2020-09-30,50.50,46.63,Neutro
2020-10-01,50.50,52.94,Neutro
2020-10-02,64.02,44.49,Neutro
2020-10-05,74.42,44.49,Neutro
2020-10-06,65.80,39.78,Neutro
2020-10-07,65.45,42.57,Neutro
2020-10-08,68.42,47.74,Neutro
2020-10-09,93.92,74.60,Sobrecomprado
2020-10-12,63.93,58.62,Neutro
2020-10-13,71.37,69.00,Neutro
2020-10-14,64.78,68.09,Neutro
2020-10-15,66.60,66.39,Neutro
2020-10-16,61.45,62.52,Neutro
2020-10-19,59.61,62.17,Neutro
2020-10-20,39.05,68.02,Neutro
2020-10-21,43.42,55.80,Neutro
2020-10-22,41.10,60.25,Neutro
2020-10-23,55.49,61.13,Neutro
2020-10-26,38.95,54.94,Neutro
2020-10-27,37.47,51.14,Neutro
2020-10-28,55.58,57.52,Neutro
2020-10-29,56.37,49.83,Neutro
2020-10-30,64.88,56.60,Neutro
2020-11-02,64.06,55.29,Neutro
2020-11-03,66.73,62.41,Neutro
2020-11-04,81.35,61.43,Neutro
2020-11-05,93.80,71.37,Sobrecomprado
2020-11-06,92.03,72.30,Sobrecomprado
2020-11-09,92.23,72.89,Sobrecomprado
2020-11-10,100.00,81.99,Sobrecomprado
2020-11-11,100.00,81.76,Sobrecomprado
2020-11-12,100.00,81.97,Sobrecomprado
2020-11-13,100.00,91.05,Sobrecomprado
2020-11-16,100.00,96.06,Sobrecomprado
2020-11-17,100.00,96.23,Sobrecomprado
2020-11-18,100.00,96.62,Sobrecomprado
2020-11-19,100.00,100.00,Sobrecomprado
2020-11-20,100.00,100.00,Sobrecomprado
2020-11-23,77.70,84.34,Sobrecomprado
2020-11-24,76.69,84.20,Sobrecomprado
2020-11-25,74.58,81.61,Sobrecomprado
2020-11-27,67.09,81.07,Sobrecomprado
2020-11-30,47.76,73.28,Sobrecomprado
2020-12-01,23.29,71.62,Sobrecomprado
2020-12-02,2.16,70.55,Sobrecomprado
2020-12-03,47.88,71.65,Sobrecomprado
2020-12-04,57.19,71.96,Sobrecomprado
2020-12-07,68.76,72.70,Sobrecomprado
2020-12-08,72.01,69.06,Neutro
2020-12-09,72.32,58.04,Neutro
2020-12-10,78.00,51.30,Neutro
2020-12-11,74.95,44.38,Neutro
2020-12-14,49.44,48.94,Neutro
2020-12-15,53.33,54.68,Neutro
2020-12-16,38.29,52.50,Neutro
2020-12-17,50.57,59.85,Neutro
2020-12-18,51.93,60.87,Neutro
2020-12-21,51.52,63.53,Neutro
2020-12-22,64.99,69.01,Neutro
2020-12-23,79.03,65.26,Neutro
2020-12-24,65.22,59.34,Neutro
2020-12-28,56.36,48.86,Neutro
2020-12-29,35.26,42.74,Neutro
2020-12-30,40.94,46.65,Neutro
2020-12-31,34.26,43.29,Neutro
2021-01-04,0.00,39.68,Neutro
2021-01-05,16.37,49.24,Neutro
2021-01-06,41.23,52.57,Neutro
2021-01-07,53.39,55.01,Neutro
2021-01-08,56.12,44.87,Neutro
2021-01-11,57.22,49.15,Neutro
2021-01-12,66.98,51.99,Neutro
2021-01-13,85.04,46.04,Neutro
2021-01-14,86.31,53.09,Neutro
2021-01-15,79.68,56.58,Neutro
2021-01-19,59.67,56.42,Neutro
2021-01-20,77.47,67.17,Neutro
2021-01-21,79.31,68.97,Neutro
2021-01-22,81.06,74.33,Sobrecomprado
2021-01-25,86.71,86.10,Sobrecomprado
2021-01-26,86.75,86.58,Sobrecomprado
2021-01-27,44.26,50.81,Neutro
2021-01-28,46.01,49.05,Neutro
2021-01-29,35.85,45.14,Neutro
2021-02-01,38.96,48.22,Neutro
2021-02-02,43.40,52.13,Neutro
2021-02-03,35.98,52.57,Neutro
2021-02-04,34.73,52.00,Neutro
2021-02-05,70.47,54.11,Neutro
2021-02-08,78.95,60.06,Neutro
2021-02-09,100.00,64.85,Neutro
2021-02-10,100.00,65.23,Neutro
2021-02-11,100.00,64.62,Neutro
2021-02-12,100.00,61.68,Neutro
2021-02-16,94.46,58.61,Neutro
2021-02-17,93.69,82.23,Sobrecomprado
2021-02-18,90.75,83.70,Sobrecomprado
2021-02-19,83.83,96.08,Sobrecomprado
2021-02-22,87.62,96.25,Sobrecomprado
2021-02-23,75.40,91.88,Sobrecomprado
2021-02-24,76.54,91.95,Sobrecomprado
2021-02-25,71.82,86.22,Sobrecomprado
2021-02-26,74.18,85.76,Sobrecomprado
2021-03-01,82.37,86.15,Sobrecomprado
2021-03-02,68.33,73.35,Sobrecomprado
2021-03-03,46.44,62.79,Neutro
2021-03-04,29.11,42.35,Neutro
2021-03-05,33.44,45.63,Neutro
2021-03-08,35.60,46.80,Neutro
2021-03-09,38.45,49.75,Neutro
2021-03-10,31.59,52.74,Neutro
2021-03-11,49.68,56.67,Neutro
2021-03-12,51.98,49.91,Neutro
2021-03-15,76.46,48.85,Neutro
2021-03-16,64.20,45.20,Neutro
2021-03-17,68.84,49.70,Neutro
2021-03-18,46.88,42.35,Neutro
2021-03-19,40.60,35.79,Neutro
2021-03-22,11.74,34.74,Neutro
2021-03-23,11.31,35.17,Neutro
2021-03-24,10.06,40.72,Neutro
2021-03-25,16.87,37.95,Neutro
2021-03-26,9.35,38.77,Neutro
2021-03-29,10.55,31.44,Neutro
2021-03-30,17.85,30.00,Neutro
2021-03-31,32.29,21.59,Sobrevendido
2021-04-01,48.40,28.77,Sobrevendido
2021-04-05,68.68,32.70,Neutro
2021-04-06,67.40,36.09,Neutro
2021-04-07,51.54,28.55,Sobrevendido
2021-04-08,74.84,39.82,Neutro
2021-04-09,72.47,40.55,Neutro
2021-04-12,56.73,42.86,Neutro
2021-04-13,46.53,47.69,Neutro
2021-04-14,40.51,57.12,Neutro
2021-04-15,39.74,55.87,Neutro
