Date,RSI_7,RSI_14,RSI_Sinal
2021-04-29,62.35,62.07,Neutro
2021-04-30,71.05,66.42,Neutro
2021-05-03,89.41,73.38,Sobrecomprado
2021-05-04,91.82,78.86,Sobrecomprado
2021-05-05,92.11,78.36,Sobrecomprado
2021-05-06,74.81,70.53,Sobrecomprado
2021-05-07,73.13,62.84,Neutro
2021-05-10,69.49,66.50,Neutro
2021-05-11,63.28,66.18,Neutro
2021-05-12,51.30,67.50,Neutro
2021-05-13,41.67,68.45,Neutro
2021-05-14,51.72,71.74,Sobrecomprado
2021-05-17,76.30,75.56,Sobrecomprado
2021-05-18,77.44,75.28,Sobrecomprado
2021-05-19,58.73,63.93,Neutro
2021-05-20,67.20,65.22,Neutro
2021-05-21,78.52,66.67,Neutro
2021-05-24,85.39,72.06,Sobrecomprado
2021-05-25,87.83,76.78,Sobrecomprado
2021-05-26,88.24,84.28,Sobrecomprado
2021-05-27,85.71,83.05,Sobrecomprado
2021-05-28,93.38,82.41,Sobrecomprado
2021-06-01,84.72,79.42,Sobrecomprado
2021-06-02,76.73,77.36,Sobrecomprado
2021-06-03,66.50,76.30,Sobrecomprado
2021-06-04,52.11,75.31,Sobrecomprado
2021-06-07,20.00,68.59,Neutro
2021-06-08,19.13,66.33,Neutro
2021-06-09,13.89,70.79,Sobrecomprado
2021-06-10,15.63,67.45,Neutro
2021-06-11,30.68,65.56,Neutro
2021-06-14,50.00,60.57,Neutro
2021-06-15,44.55,48.81,Neutro
2021-06-16,51.04,34.47,Neutro
2021-06-17,67.12,37.77,Neutro
2021-06-18,48.28,29.23,Sobrevendido
2021-06-21,69.90,43.72,Neutro
2021-06-22,66.67,49.17,Neutro
2021-06-23,49.23,49.72,Neutro
2021-06-24,55.38,48.57,Neutro
2021-06-25,61.67,55.13,Neutro
2021-06-28,54.41,60.99,Neutro
2021-06-29,71.15,56.83,Neutro
2021-06-30,26.92,61.24,Neutro
2021-07-01,10.42,47.52,Neutro
2021-07-02,8.77,30.33,Neutro
2021-07-06,1.54,28.46,Sobrevendido
2021-07-07,0.00,28.46,Sobrevendido
2021-07-08,0.00,26.81,Sobrevendido
2021-07-09,30.85,45.21,Neutro
2021-07-12,42.45,39.39,Neutro
2021-07-13,40.91,31.65,Neutro
2021-07-14,40.91,29.94,Sobrevendido
2021-07-15,33.33,23.00,Sobrevendido
2021-07-16,31.91,21.33,Sobrevendido
2021-07-19,31.47,21.13,Sobrevendido
2021-07-20,33.33,32.37,Neutro
2021-07-21,30.99,35.89,Neutro
2021-07-22,33.08,36.63,Neutro
2021-07-23,40.91,40.91,Neutro
2021-07-26,50.00,40.74,Neutro
2021-07-27,43.20,37.22,Neutro
2021-07-28,59.60,45.92,Neutro
2021-07-29,41.01,37.06,Neutro
2021-07-30,27.06,28.85,Sobrevendido
2021-08-02,44.74,39.94,Neutro
2021-08-03,50.93,47.11,Neutro
2021-08-04,53.43,52.24,Neutro
2021-08-05,65.08,56.37,Neutro
2021-08-06,53.37,56.37,Neutro
2021-08-09,56.86,49.32,Neutro
2021-08-10,82.09,51.32,Neutro
2021-08-11,76.00,55.52,Neutro
2021-08-12,65.22,54.42,Neutro
2021-08-13,62.50,55.80,Neutro
2021-08-16,67.86,65.93,Neutro
2021-08-17,65.52,57.60,Neutro
2021-08-18,45.97,51.99,Neutro
2021-08-19,30.63,58.78,Neutro
2021-08-20,28.04,51.21,Neutro
2021-08-23,45.77,52.13,Neutro
2021-08-24,50.69,54.63,Neutro
2021-08-25,38.21,50.24,Neutro
2021-08-26,33.81,46.02,Neutro
2021-08-27,48.45,47.06,Neutro
2021-08-30,46.08,38.03,Neutro
2021-08-31,52.99,41.07,Neutro
2021-09-01,39.56,43.35,Neutro
2021-09-02,33.33,44.30,Neutro
2021-09-03,44.57,40.93,Neutro
2021-09-07,70.67,46.73,Neutro
2021-09-08,70.67,58.14,Neutro
2021-09-09,90.28,64.37,Neutro
2021-09-10,87.50,64.16,Neutro
2021-09-13,85.42,55.40,Neutro
2021-09-14,50.00,41.57,Neutro
2021-09-15,43.06,43.90,Neutro
2021-09-16,22.35,45.00,Neutro
2021-09-17,18.63,40.68,Neutro
2021-09-20,9.78,45.12,Neutro
2021-09-21,14.43,41.18,Neutro
2021-09-22,11.70,36.62,Neutro
2021-09-23,46.67,48.26,Neutro
2021-09-24,52.94,48.85,Neutro
2021-09-27,76.29,51.10,Neutro
2021-09-28,100.00,53.37,Neutro
2021-09-29,100.00,50.60,Neutro
2021-09-30,92.21,48.85,Neutro
2021-10-01,82.35,45.25,Neutro
2021-10-04,81.93,63.58,Neutro
2021-10-05,63.86,57.84,Neutro
2021-10-06,47.14,64.07,Neutro
2021-10-07,38.75,68.59,Neutro
2021-10-08,43.02,69.75,Neutro
2021-10-11,42.53,65.85,Neutro
2021-10-12,52.87,67.44,Neutro
2021-10-13,39.71,62.91,Neutro
2021-10-14,49.09,57.97,Neutro
2021-10-15,36.49,41.67,Neutro
2021-10-18,43.55,40.85,Neutro
2021-10-19,48.53,45.45,Neutro
2021-10-20,60.00,50.32,Neutro
2021-10-21,53.23,53.02,Neutro
2021-10-22,48.21,43.55,Neutro
2021-10-25,51.79,50.45,Neutro
2021-10-26,54.72,44.09,Neutro
2021-10-27,29.00,34.57,Neutro
2021-10-28,26.04,35.37,Neutro
2021-10-29,16.84,35.15,Neutro
2021-11-01,36.07,41.85,Neutro
2021-11-02,41.79,43.68,Neutro
2021-11-03,39.13,42.78,Neutro
2021-11-04,42.86,46.37,Neutro
2021-11-05,67.50,46.11,Neutro
2021-11-08,66.23,43.93,Neutro
2021-11-09,77.78,44.89,Neutro
2021-11-10,73.91,49.74,Neutro
2021-11-11,73.53,52.48,Neutro
2021-11-12,73.53,50.49,Neutro
2021-11-15,92.39,63.76,Neutro
2021-11-16,94.96,83.92,Sobrecomprado
2021-11-17,75.18,72.02,Sobrecomprado
2021-11-18,71.76,74.06,Sobrecomprado
2021-11-19,54.93,61.14,Neutro
2021-11-22,56.16,61.68,Neutro
2021-11-23,51.57,58.15,Neutro
2021-11-24,38.40,61.29,Neutro
2021-11-26,19.80,60.45,Neutro
2021-11-29,24.10,56.25,Neutro
2021-11-30,18.18,47.30,Neutro
2021-12-01,44.25,50.20,Neutro
2021-12-02,29.25,44.84,Neutro
2021-12-03,31.31,43.80,Neutro
2021-12-06,40.87,39.58,Neutro
2021-12-07,37.60,29.65,Sobrevendido
2021-12-08,47.24,38.10,Neutro
2021-12-09,54.05,36.20,Neutro
2021-12-10,40.70,42.71,Neutro
2021-12-13,61.39,44.93,Neutro
2021-12-14,62.63,46.97,Neutro
2021-12-15,65.09,52.49,Neutro
2021-12-16,67.65,51.10,Neutro
2021-12-17,51.38,49.15,Neutro
2021-12-20,52.83,53.46,Neutro
2021-12-21,57.26,50.25,Neutro
2021-12-22,49.49,55.50,Neutro
2021-12-23,56.04,59.47,Neutro
2021-12-27,38.03,54.24,Neutro
2021-12-28,60.92,64.55,Neutro
2021-12-29,85.26,67.16,Neutro
2021-12-30,77.14,64.93,Neutro
2021-12-31,78.38,67.54,Neutro
2022-01-03,65.00,57.99,Neutro
2022-01-04,64.41,60.77,Neutro
2022-01-05,70.31,58.79,Neutro
2022-01-06,63.81,62.50,Neutro
2022-01-07,43.33,64.86,Neutro
2022-01-10,45.35,62.83,Neutro
2022-01-11,26.15,59.09,Neutro
2022-01-12,28.33,52.78,Neutro
2022-01-13,24.64,49.73,Neutro
2022-01-14,5.00,49.47,Neutro
2022-01-18,3.39,42.07,Neutro
2022-01-19,13.73,32.62,Neutro
2022-01-20,16.28,35.66,Neutro
2022-01-21,11.67,19.20,Sobrevendido
2022-01-24,14.00,21.82,Sobrevendido
2022-01-25,32.00,27.73,Sobrevendido
2022-01-26,21.92,14.29,Sobrevendido
2022-01-27,18.92,12.03,Sobrevendido
2022-01-28,12.33,12.90,Sobrevendido
2022-01-31,21.13,19.30,Sobrevendido
2022-02-01,49.33,32.59,Neutro
2022-02-02,44.58,33.08,Neutro
2022-02-03,35.90,34.37,Neutro
2022-02-04,42.42,31.65,Neutro
2022-02-07,44.44,30.66,Neutro
2022-02-08,61.73,38.31,Neutro
2022-02-09,68.37,48.52,Neutro
2022-02-10,47.87,48.52,Neutro
2022-02-11,52.94,48.81,Neutro
2022-02-14,53.57,45.06,Neutro
2022-02-15,66.18,54.48,Neutro
2022-02-16,61.64,53.68,Neutro
2022-02-17,45.10,55.30,Neutro
2022-02-18,0.00,50.38,Neutro
2022-02-22,0.00,35.71,Neutro
2022-02-23,0.00,38.46,Neutro
2022-02-24,9.37,41.38,Neutro
2022-02-25,50.85,59.06,Neutro
2022-02-28,62.50,62.04,Neutro
2022-03-01,42.55,43.45,Neutro
2022-03-02,44.94,32.26,Neutro
2022-03-03,45.98,33.61,Neutro
2022-03-04,41.24,31.01,Neutro
2022-03-07,31.90,27.03,Sobrevendido
2022-03-08,8.93,23.39,Sobrevendido
2022-03-09,11.30,29.61,Sobrevendido
2022-03-10,28.00,35.05,Neutro
2022-03-11,33.96,38.97,Neutro
2022-03-14,40.63,43.17,Neutro
2022-03-15,62.18,52.78,Neutro
2022-03-16,78.70,54.46,Neutro
2022-03-17,100.00,52.78,Neutro
2022-03-18,100.00,53.64,Neutro
2022-03-21,100.00,62.50,Neutro
2022-03-22,100.00,64.65,Neutro
2022-03-23,80.18,61.84,Neutro
2022-03-24,66.67,64.00,Neutro
2022-03-25,60.56,71.51,Sobrecomprado
2022-03-28,37.50,76.19,Sobrecomprado
2022-03-29,45.95,77.65,Sobrecomprado
2022-03-30,37.21,69.66,Neutro
2022-03-31,30.00,67.44,Neutro
2022-04-01,40.68,66.47,Neutro
2022-04-04,42.11,56.52,Neutro
2022-04-05,36.92,49.26,Neutro
2022-04-06,38.10,37.80,Neutro
2022-04-07,9.30,32.48,Neutro
2022-04-08,16.67,31.90,Neutro
2022-04-11,30.30,30.09,Neutro
2022-04-12,40.54,40.63,Neutro
2022-04-13,42.86,42.39,Neutro
2022-04-14,48.39,40.62,Neutro
2022-04-18,75.00,48.28,Neutro
2022-04-19,81.82,40.79,Neutro
2022-04-20,84.62,55.07,Neutro
2022-04-21,82.86,57.35,Neutro
2022-04-22,42.86,41.94,Neutro
2022-04-25,41.38,41.94,Neutro
2022-04-26,37.50,41.05,Neutro
2022-04-27,22.83,33.62,Neutro
2022-04-28,29.70,42.54,Neutro
2022-04-29,21.90,38.89,Neutro
2022-05-02,26.79,40.14,Neutro
2022-05-03,39.13,40.54,Neutro
2022-05-04,48.04,45.62,Neutro
2022-05-05,44.95,42.20,Neutro
2022-05-06,56.32,39.11,Neutro
2022-05-09,22.31,25.68,Sobrevendido
2022-05-10,22.31,22.12,Sobrevendido
2022-05-11,16.24,21.40,Sobrevendido
2022-05-12,12.50,24.51,Sobrevendido
2022-05-13,2.00,25.25,Sobrevendido
2022-05-16,1.92,23.94,Sobrevendido
2022-05-17,16.22,33.84,Neutro
2022-05-18,25.71,23.56,Sobrevendido
2022-05-19,40.58,28.95,Sobrevendido
2022-05-20,38.36,24.74,Sobrevendido
2022-05-23,36.49,22.04,Sobrevendido
2022-05-24,34.67,16.00,Sobrevendido
2022-05-25,51.79,19.37,Sobrevendido
2022-05-26,64.47,35.83,Neutro
2022-05-27,63.64,45.58,Neutro
2022-05-31,62.16,51.75,Neutro
2022-06-01,57.50,48.37,Neutro
2022-06-02,63.64,51.23,Neutro
2022-06-03,62.22,49.70,Neutro
2022-06-06,63.04,58.78,Neutro
2022-06-07,33.85,50.35,Neutro
2022-06-08,72.16,68.39,Neutro
2022-06-09,81.51,75.00,Sobrecomprado
2022-06-10,90.23,77.93,Sobrecomprado
2022-06-13,90.85,80.43,Sobrecomprado
2022-06-14,95.29,84.70,Sobrecomprado
2022-06-15,96.00,86.44,Sobrecomprado
2022-06-16,69.90,63.64,Neutro
2022-06-17,68.26,69.23,Neutro
2022-06-21,63.53,70.07,Sobrecomprado
2022-06-22,67.93,74.94,Sobrecomprado
2022-06-23,63.12,72.41,Sobrecomprado
2022-06-24,54.35,72.92,Sobrecomprado
2022-06-27,46.97,73.05,Sobrecomprado
2022-06-28,73.81,71.03,Sobrecomprado
2022-06-29,64.21,67.27,Neutro
2022-06-30,52.44,60.83,Neutro
2022-07-01,49.35,64.03,Neutro
2022-07-05,48.10,59.83,Neutro
2022-07-06,32.20,46.84,Neutro
2022-07-07,27.19,39.74,Neutro
2022-07-08,34.74,57.01,Neutro
2022-07-11,29.73,45.63,Neutro
2022-07-12,47.48,49.32,Neutro
2022-07-13,26.32,34.76,Neutro
2022-07-14,19.23,27.97,Sobrevendido
2022-07-15,22.58,26.74,Sobrevendido
2022-07-18,20.11,22.92,Sobrevendido
2022-07-19,27.23,29.72,Sobrevendido
2022-07-20,35.79,33.55,Neutro
2022-07-21,20.47,32.58,Neutro
2022-07-22,22.44,24.22,Sobrevendido
2022-07-25,44.86,28.72,Sobrevendido
2022-07-26,45.71,31.92,Neutro
2022-07-27,60.23,33.59,Neutro
2022-07-28,50.00,33.33,Neutro
2022-07-29,36.36,35.92,Neutro
2022-08-01,53.33,27.31,Sobrevendido
2022-08-02,75.00,34.00,Neutro
2022-08-03,68.57,50.70,Neutro
2022-08-04,100.00,57.14,Neutro
2022-08-05,100.00,71.07,Sobrecomprado
2022-08-08,57.14,53.17,Neutro
2022-08-09,64.18,51.64,Neutro
2022-08-10,70.00,64.00,Neutro
2022-08-11,65.28,68.97,Neutro
2022-08-12,66.67,67.27,Neutro
2022-08-15,66.22,75.49,Sobrecomprado
2022-08-16,74.49,80.92,Sobrecomprado
2022-08-17,99.06,84.57,Sobrecomprado
2022-08-18,71.54,69.04,Neutro
2022-08-19,73.38,72.15,Sobrecomprado
2022-08-22,72.34,69.95,Neutro
2022-08-23,63.33,64.44,Neutro
2022-08-24,68.57,67.87,Neutro
2022-08-25,57.33,64.11,Neutro
2022-08-26,35.06,61.15,Neutro
2022-08-29,45.76,59.27,Neutro
2022-08-30,23.73,50.58,Neutro
2022-08-31,22.05,48.51,Neutro
2022-09-01,24.78,46.77,Neutro
2022-09-02,0.00,43.17,Neutro
2022-09-06,0.00,33.73,Neutro
2022-09-07,4.17,25.22,Sobrevendido
2022-09-08,4.17,30.00,Neutro
2022-09-09,41.10,30.37,Neutro
2022-09-12,61.73,37.50,Neutro
2022-09-13,48.08,35.94,Neutro
2022-09-14,49.50,24.51,Sobrevendido
2022-09-15,50.51,24.51,Sobrevendido
2022-09-16,42.73,27.47,Sobrevendido
2022-09-19,52.63,35.61,Neutro
2022-09-20,32.09,35.27,Neutro
2022-09-21,17.69,34.60,Neutro
2022-09-22,29.31,38.18,Neutro
2022-09-23,24.64,35.15,Neutro
2022-09-26,22.67,33.73,Neutro
2022-09-27,30.61,35.80,Neutro
2022-09-28,29.17,40.43,Neutro
2022-09-29,32.31,32.20,Neutro
2022-09-30,30.00,24.07,Sobrevendido
2022-10-03,38.36,34.55,Neutro
2022-10-04,51.97,37.74,Neutro
2022-10-05,65.81,41.57,Neutro
2022-10-06,62.26,43.87,Neutro
2022-10-07,56.04,39.57,Neutro
2022-10-10,68.67,46.48,Neutro
2022-10-11,95.00,49.50,Neutro
2022-10-12,81.82,45.83,Neutro
2022-10-13,85.37,60.12,Neutro
2022-10-14,41.38,57.71,Neutro
2022-10-17,50.72,57.71,Neutro
2022-10-18,54.05,55.15,Neutro
2022-10-19,48.57,59.48,Neutro
2022-10-20,35.42,58.33,Neutro
2022-10-21,32.08,43.88,Neutro
2022-10-24,18.58,36.36,Neutro
2022-10-25,42.34,42.01,Neutro
2022-10-26,60.49,57.58,Neutro
2022-10-27,63.01,60.32,Neutro
2022-10-28,65.56,60.80,Neutro
2022-10-31,71.52,58.24,Neutro
2022-11-01,80.23,61.87,Neutro
2022-11-02,93.58,67.98,Neutro
2022-11-03,90.82,73.29,Sobrecomprado
2022-11-04,86.76,72.48,Sobrecomprado
2022-11-07,86.26,73.03,Sobrecomprado
2022-11-08,85.60,73.77,Sobrecomprado
2022-11-09,73.29,72.35,Sobrecomprado
2022-11-10,72.14,76.60,Sobrecomprado
2022-11-11,44.30,80.47,Sobrecomprado
2022-11-14,59.18,80.27,Sobrecomprado
2022-11-15,49.56,69.88,Neutro
2022-11-16,32.79,60.47,Neutro
2022-11-17,32.79,59.51,Neutro
2022-11-18,53.92,65.32,Neutro
2022-11-21,50.53,63.40,Neutro
2022-11-22,58.00,51.96,Neutro
2022-11-23,42.68,51.67,Neutro
2022-11-25,32.71,41.36,Neutro
2022-11-28,43.37,37.07,Neutro
2022-11-29,38.82,35.27,Neutro
2022-11-30,25.71,42.44,Neutro
2022-12-01,47.47,48.97,Neutro
2022-12-02,49.51,53.69,Neutro
2022-12-05,48.57,45.99,Neutro
2022-12-06,81.25,50.88,Neutro
2022-12-07,75.00,57.62,Neutro
2022-12-08,84.00,60.00,Neutro
2022-12-09,82.89,55.48,Neutro
2022-12-12,45.76,46.84,Neutro
2022-12-13,17.33,35.96,Neutro
2022-12-14,48.60,48.58,Neutro
2022-12-15,45.54,58.52,Neutro
2022-12-16,44.35,55.74,Neutro
2022-12-19,41.82,58.92,Neutro
2022-12-20,50.00,62.38,Neutro
2022-12-21,56.25,52.63,Neutro
2022-12-22,64.29,43.93,Neutro
2022-12-23,66.67,57.55,Neutro
2022-12-27,56.91,51.49,Neutro
2022-12-28,64.00,54.58,Neutro
2022-12-29,66.42,55.33,Neutro
2022-12-30,51.06,50.56,Neutro
2023-01-03,60.74,58.91,Neutro
2023-01-04,64.71,64.54,Neutro
2023-01-05,41.41,52.79,Neutro
2023-01-06,50.00,53.71,Neutro
2023-01-09,45.92,56.05,Neutro
2023-01-10,40.45,56.05,Neutro
2023-01-11,61.33,54.63,Neutro
2023-01-12,42.00,56.34,Neutro
2023-01-13,56.60,62.62,Neutro
2023-01-17,49.18,43.92,Neutro
2023-01-18,55.38,52.05,Neutro
2023-01-19,50.00,47.59,Neutro
2023-01-20,42.86,41.45,Neutro
2023-01-23,29.82,47.73,Neutro
2023-01-24,40.30,41.03,Neutro
2023-01-25,29.51,42.11,Neutro
2023-01-26,66.67,56.31,Neutro
2023-01-27,68.18,60.55,Neutro
2023-01-30,69.77,57.66,Neutro
2023-01-31,81.97,62.10,Neutro
2023-02-01,92.55,68.87,Neutro
2023-02-02,91.46,68.46,Neutro
2023-02-03,95.60,69.08,Neutro
2023-02-06,95.65,86.57,Sobrecomprado
2023-02-07,69.57,69.18,Neutro
2023-02-08,74.17,73.01,Sobrecomprado
2023-02-09,61.61,68.79,Neutro
2023-02-10,48.19,71.75,Sobrecomprado
2023-02-13,53.26,71.26,Sobrecomprado
2023-02-14,38.14,65.96,Neutro
2023-02-15,34.07,65.03,Neutro
2023-02-16,45.59,60.66,Neutro
2023-02-17,47.89,64.40,Neutro
2023-02-21,33.01,47.91,Neutro
2023-02-22,30.30,38.46,Neutro
2023-02-23,18.75,34.31,Neutro
2023-02-24,21.65,29.90,Sobrevendido
2023-02-27,21.65,27.66,Sobrevendido
2023-02-28,22.83,32.50,Neutro
2023-03-01,21.98,33.33,Neutro
2023-03-02,50.00,38.85,Neutro
2023-03-03,56.45,40.37,Neutro
2023-03-06,72.92,35.00,Neutro
2023-03-07,80.00,42.76,Neutro
2023-03-08,56.52,36.14,Neutro
2023-03-09,45.35,33.71,Neutro
2023-03-10,25.93,24.12,Sobrevendido
2023-03-13,18.10,28.24,Sobrevendido
2023-03-14,19.49,32.22,Neutro
2023-03-15,16.67,31.18,Neutro
2023-03-16,15.44,34.03,Neutro
2023-03-17,15.00,28.71,Sobrevendido
2023-03-20,17.21,28.85,Sobrevendido
2023-03-21,29.17,27.45,Sobrevendido
2023-03-22,46.46,31.16,Neutro
2023-03-23,33.33,25.70,Sobrevendido
2023-03-24,56.63,31.67,Neutro
2023-03-27,55.00,30.09,Neutro
2023-03-28,82.89,38.89,Neutro
2023-03-29,86.59,45.10,Neutro
2023-03-30,73.56,50.27,Neutro
2023-03-31,77.67,62.38,Neutro
2023-04-03,87.63,60.62,Neutro
2023-04-04,90.24,76.70,Sobrecomprado
2023-04-05,90.16,76.24,Sobrecomprado
2023-04-06,77.12,79.38,Sobrecomprado
2023-04-10,77.50,81.19,Sobrecomprado
2023-04-11,87.50,81.64,Sobrecomprado
2023-04-12,82.76,80.00,Sobrecomprado
2023-04-13,75.28,81.72,Sobrecomprado
2023-04-14,34.67,69.19,Neutro
2023-04-17,41.67,70.39,Sobrecomprado
2023-04-18,47.30,65.62,Neutro
2023-04-19,50.63,66.83,Neutro
2023-04-20,46.58,72.02,Sobrecomprado
2023-04-21,45.21,65.62,Neutro
2023-04-24,47.14,62.89,Neutro
2023-04-25,78.26,51.24,Neutro
2023-04-26,68.57,49.58,Neutro
2023-04-27,86.67,62.18,Neutro
2023-04-28,68.57,56.14,Neutro
2023-05-01,71.05,54.95,Neutro
2023-05-02,76.74,56.90,Neutro
2023-05-03,46.48,46.81,Neutro
2023-05-04,30.93,46.15,Neutro
2023-05-05,42.11,48.32,Neutro
2023-05-08,40.00,53.55,Neutro
2023-05-09,52.34,55.83,Neutro
2023-05-10,46.77,52.47,Neutro
2023-05-11,38.52,47.75,Neutro
2023-05-12,45.61,45.95,Neutro
2023-05-15,65.62,48.19,Neutro
2023-05-16,63.33,51.47,Neutro
2023-05-17,52.27,45.45,Neutro
2023-05-18,48.78,50.95,Neutro
2023-05-19,43.01,45.16,Neutro
2023-05-22,60.44,47.35,Neutro
2023-05-23,61.11,52.45,Neutro
2023-05-24,53.66,60.11,Neutro
2023-05-25,47.95,56.44,Neutro
2023-05-26,50.00,51.27,Neutro
2023-05-30,26.87,38.93,Neutro
2023-05-31,58.75,50.29,Neutro
2023-06-01,62.92,61.67,Neutro
2023-06-02,70.89,65.68,Neutro
2023-06-05,47.46,50.00,Neutro
2023-06-06,54.41,52.15,Neutro
2023-06-07,53.24,52.15,Neutro
2023-06-08,42.29,38.02,Neutro
2023-06-09,30.41,40.35,Neutro
2023-06-12,20.77,37.90,Neutro
2023-06-13,32.24,45.45,Neutro
2023-06-14,37.69,42.34,Neutro
2023-06-15,21.37,38.20,Neutro
2023-06-16,26.56,40.45,Neutro
2023-06-20,46.34,43.58,Neutro
2023-06-21,47.50,36.40,Neutro
2023-06-22,41.03,28.37,Sobrevendido
2023-06-23,12.66,25.54,Sobrevendido
2023-06-26,28.99,34.67,Neutro
2023-06-27,54.24,31.58,Neutro
2023-06-28,59.09,37.63,Neutro
2023-06-29,49.30,47.71,Neutro
2023-06-30,45.45,46.50,Neutro
2023-07-03,47.30,44.08,Neutro
2023-07-05,62.50,33.33,Neutro
2023-07-06,51.02,38.14,Neutro
2023-07-07,30.23,44.12,Neutro
2023-07-10,11.76,43.00,Neutro
2023-07-11,14.81,39.80,Neutro
2023-07-12,29.17,41.58,Neutro
2023-07-13,26.92,42.00,Neutro
2023-07-14,39.13,55.70,Neutro
2023-07-17,42.86,48.57,Neutro
2023-07-18,25.00,27.85,Sobrevendido
2023-07-19,43.75,30.49,Neutro
2023-07-20,39.62,31.25,Neutro
2023-07-21,47.54,42.35,Neutro
2023-07-24,48.33,41.86,Neutro
2023-07-25,38.57,38.71,Neutro
2023-07-26,49.40,48.08,Neutro
2023-07-27,77.89,63.36,Neutro
2023-07-28,80.00,68.63,Neutro
2023-07-31,68.29,59.66,Neutro
2023-08-01,68.03,61.20,Neutro
2023-08-02,67.48,61.20,Neutro
2023-08-03,59.71,52.63,Neutro
2023-08-04,56.25,53.55,Neutro
2023-08-07,45.10,60.91,Neutro
2023-08-08,24.10,55.32,Neutro
2023-08-09,58.70,64.19,Neutro
2023-08-10,41.12,55.46,Neutro
2023-08-11,40.74,54.98,Neutro
2023-08-14,64.36,61.67,Neutro
2023-08-15,67.27,61.34,Neutro
2023-08-16,57.26,51.60,Neutro
2023-08-17,61.61,45.64,Neutro
2023-08-18,53.26,55.98,Neutro
2023-08-21,69.01,52.25,Neutro
2023-08-22,74.29,53.93,Neutro
2023-08-23,64.71,64.47,Neutro
2023-08-24,53.85,63.76,Neutro
2023-08-25,75.00,60.69,Neutro
2023-08-28,57.58,60.69,Neutro
2023-08-29,9.26,36.99,Neutro
2023-08-30,30.77,50.74,Neutro
2023-08-31,32.84,54.01,Neutro
2023-09-01,27.03,42.40,Neutro
2023-09-05,42.55,45.86,Neutro
2023-09-06,40.00,47.66,Neutro
2023-09-07,36.04,40.97,Neutro
2023-09-08,53.25,35.11,Neutro
2023-09-11,40.00,35.38,Neutro
2023-09-12,49.35,41.67,Neutro
2023-09-13,58.33,42.47,Neutro
2023-09-14,50.00,45.45,Neutro
2023-09-15,63.16,48.41,Neutro
2023-09-18,92.86,51.63,Neutro
2023-09-19,93.02,67.50,Neutro
2023-09-20,97.56,62.26,Neutro
2023-09-21,40.35,45.52,Neutro
2023-09-22,32.76,46.92,Neutro
2023-09-25,22.00,37.27,Neutro
2023-09-26,10.64,39.42,Neutro
2023-09-27,22.22,53.13,Neutro
2023-09-28,41.67,60.87,Neutro
2023-09-29,43.06,62.83,Neutro
2023-10-02,44.29,42.52,Neutro
2023-10-03,40.79,37.31,Neutro
2023-10-04,38.27,32.06,Neutro
2023-10-05,38.27,28.13,Sobrevendido
2023-10-06,33.33,28.68,Sobrevendido
2023-10-09,8.62,26.92,Sobrevendido
2023-10-10,15.87,30.37,Neutro
2023-10-11,45.00,44.55,Neutro
2023-10-12,43.90,41.88,Neutro
2023-10-13,60.00,46.03,Neutro
2023-10-16,73.68,52.90,Neutro
2023-10-17,72.73,50.00,Neutro
2023-10-18,48.19,31.91,Neutro
2023-10-19,44.16,31.43,Neutro
2023-10-20,35.14,38.60,Neutro
2023-10-23,36.11,38.94,Neutro
2023-10-24,22.97,36.97,Neutro
2023-10-25,14.93,41.94,Neutro
2023-10-26,10.26,36.09,Neutro
2023-10-27,30.36,41.01,Neutro
2023-10-30,33.90,39.71,Neutro
2023-10-31,32.26,33.82,Neutro
2023-11-01,49.21,42.22,Neutro
2023-11-02,70.83,46.58,Neutro
2023-11-03,70.42,43.48,Neutro
2023-11-06,78.13,40.85,Neutro
2023-11-07,77.78,55.46,Neutro
2023-11-08,75.41,55.00,Neutro
2023-11-09,68.66,51.16,Neutro
2023-11-10,64.41,56.56,Neutro
2023-11-13,39.13,58.47,Neutro
2023-11-14,49.09,61.11,Neutro
2023-11-15,56.86,68.70,Neutro
2023-11-16,42.86,62.50,Neutro
2023-11-17,52.63,64.41,Neutro
2023-11-20,61.22,65.52,Neutro
2023-11-21,56.25,60.75,Neutro
2023-11-22,70.21,54.84,Neutro
2023-11-24,64.10,55.32,Neutro
2023-11-27,64.10,60.00,Neutro
2023-11-28,65.79,52.87,Neutro
2023-11-29,50.00,51.69,Neutro
2023-11-30,45.71,54.76,Neutro
2023-12-01,66.00,61.22,Neutro
2023-12-04,70.69,70.48,Sobrecomprado
2023-12-05,66.67,65.56,Neutro
2023-12-06,67.92,66.30,Neutro
2023-12-07,78.18,73.12,Sobrecomprado
2023-12-08,87.84,76.42,Sobrecomprado
2023-12-11,100.00,84.80,Sobrecomprado
2023-12-12,100.00,87.02,Sobrecomprado
2023-12-13,77.01,74.48,Sobrecomprado
2023-12-14,78.26,74.13,Sobrecomprado
2023-12-15,59.13,61.90,Neutro
2023-12-18,57.27,64.24,Neutro
2023-12-19,53.92,68.18,Neutro
2023-12-20,50.53,74.59,Sobrecomprado
2023-12-21,67.13,79.02,Sobrecomprado
2023-12-22,81.76,80.00,Sobrecomprado
2023-12-26,83.83,81.85,Sobrecomprado
2023-12-27,100.00,82.53,Sobrecomprado
2023-12-28,100.00,82.26,Sobrecomprado
2023-12-29,100.00,81.12,Sobrecomprado
2024-01-02,87.76,73.14,Sobrecomprado
2024-01-03,57.94,62.83,Neutro
