Date,RSI_7,RSI_14,RSI_Sinal
2013-12-16,57.69,40.83,Neutro
2013-12-17,29.41,35.96,Neutro
2013-12-18,56.36,44.27,Neutro
2013-12-19,45.19,38.35,Neutro
2013-12-20,55.96,40.23,Neutro
2013-12-23,75.00,53.46,Neutro
2013-12-24,75.00,56.97,Neutro
2013-12-26,78.17,69.51,Neutro
2013-12-27,82.47,66.22,Neutro
2013-12-30,80.58,69.88,Neutro
2013-12-31,99.22,71.48,Sobrecomprado
2014-01-02,66.49,62.67,Neutro
2014-01-03,60.00,66.55,Neutro
2014-01-06,60.38,66.78,Neutro
2014-01-07,56.55,67.25,Neutro
2014-01-08,59.35,70.87,Sobrecomprado
2014-01-09,47.62,64.91,Neutro
2014-01-10,56.29,75.99,Sobrecomprado
2014-01-13,73.91,69.28,Neutro
2014-01-14,79.45,69.28,Neutro
2014-01-15,81.71,71.21,Sobrecomprado
2014-01-16,73.42,65.35,Neutro
2014-01-17,63.38,61.28,Neutro
2014-01-21,63.83,56.18,Neutro
2014-01-22,49.50,53.57,Neutro
2014-01-23,41.32,57.20,Neutro
2014-01-24,10.47,42.14,Neutro
2014-01-27,0.00,38.40,Neutro
2014-01-28,26.38,45.29,Neutro
2014-01-29,24.41,38.38,Neutro
2014-01-30,26.07,39.45,Neutro
2014-01-31,21.34,28.19,Sobrevendido
2014-02-03,19.82,25.49,Sobrevendido
2014-02-04,33.57,24.84,Sobrevendido
2014-02-05,38.43,22.27,Sobrevendido
2014-02-06,39.85,33.47,Neutro
2014-02-07,53.45,39.51,Neutro
2014-02-10,52.40,39.58,Neutro
2014-02-11,72.52,44.62,Neutro
2014-02-12,99.50,49.54,Neutro
2014-02-13,99.43,58.73,Neutro
2014-02-14,99.47,64.41,Neutro
2014-02-18,99.33,61.46,Neutro
2014-02-19,79.55,61.92,Neutro
2014-02-20,81.56,62.38,Neutro
2014-02-21,77.39,74.01,Sobrecomprado
2014-02-24,80.45,91.92,Sobrecomprado
2014-02-25,70.47,86.11,Sobrecomprado
2014-02-26,66.17,85.71,Sobrecomprado
2014-02-27,62.81,82.96,Sobrecomprado
2014-02-28,84.43,81.89,Sobrecomprado
2014-03-03,48.95,62.84,Neutro
2014-03-04,57.83,64.35,Neutro
2014-03-05,51.98,63.28,Neutro
2014-03-06,66.81,68.22,Neutro
2014-03-07,61.87,63.33,Neutro
2014-03-10,56.75,58.71,Neutro
2014-03-11,45.85,58.40,Neutro
2014-03-12,58.29,53.73,Neutro
2014-03-13,26.60,43.19,Neutro
2014-03-14,23.68,36.98,Neutro
2014-03-17,19.82,44.40,Neutro
2014-03-18,31.86,47.83,Neutro
2014-03-19,28.69,42.74,Neutro
2014-03-20,28.35,37.08,Neutro
2014-03-21,29.39,42.34,Neutro
2014-03-24,47.29,36.95,Neutro
2014-03-25,57.07,38.90,Neutro
2014-03-26,47.77,31.55,Neutro
2014-03-27,47.44,38.22,Neutro
2014-03-28,68.06,43.04,Neutro
2014-03-31,90.20,51.60,Neutro
2014-04-01,100.00,58.71,Neutro
2014-04-02,100.00,70.60,Sobrecomprado
2014-04-03,85.55,70.60,Sobrecomprado
2014-04-04,82.74,65.85,Neutro
2014-04-07,70.25,58.92,Neutro
2014-04-08,55.77,61.67,Neutro
2014-04-09,60.12,74.23,Sobrecomprado
2014-04-10,27.76,57.76,Neutro
2014-04-11,22.27,52.28,Neutro
2014-04-14,25.32,50.99,Neutro
2014-04-15,23.60,47.37,Neutro
2014-04-16,39.72,50.56,Neutro
2014-04-17,47.75,50.56,Neutro
2014-04-21,36.29,46.34,Neutro
2014-04-22,69.72,43.15,Neutro
2014-04-23,78.57,40.84,Neutro
2014-04-24,75.19,43.09,Neutro
2014-04-25,73.48,40.84,Neutro
2014-04-28,53.85,42.74,Neutro
2014-04-29,55.56,49.46,Neutro
2014-04-30,55.00,41.01,Neutro
2014-05-01,59.09,65.65,Neutro
2014-05-02,61.18,71.56,Sobrecomprado
2014-05-05,46.43,61.83,Neutro
2014-05-06,66.36,70.29,Sobrecomprado
2014-05-07,58.68,56.78,Neutro
2014-05-08,39.64,46.35,Neutro
2014-05-09,36.04,43.98,Neutro
2014-05-12,39.83,48.06,Neutro
2014-05-13,43.33,50.73,Neutro
2014-05-14,52.00,49.06,Neutro
2014-05-15,25.19,43.70,Neutro
2014-05-16,28.45,43.88,Neutro
2014-05-19,32.04,35.98,Neutro
2014-05-20,31.13,33.64,Neutro
2014-05-21,25.51,33.33,Neutro
2014-05-22,41.13,42.21,Neutro
2014-05-23,54.14,53.22,Neutro
2014-05-27,90.68,56.22,Neutro
2014-05-28,91.60,61.94,Neutro
2014-05-29,94.85,67.78,Neutro
2014-05-30,100.00,69.58,Neutro
2014-06-02,100.00,69.33,Neutro
2014-06-03,90.83,65.57,Neutro
2014-06-04,90.00,70.37,Sobrecomprado
2014-06-05,87.64,89.37,Sobrecomprado
2014-06-06,89.72,90.76,Sobrecomprado
2014-06-09,89.11,92.41,Sobrecomprado
2014-06-10,76.58,89.39,Sobrecomprado
2014-06-11,54.63,80.24,Sobrecomprado
2014-06-12,61.22,77.52,Sobrecomprado
2014-06-13,46.67,68.84,Neutro
2014-06-16,34.65,59.47,Neutro
2014-06-17,9.59,57.22,Neutro
2014-06-18,43.10,64.52,Neutro
2014-06-19,56.03,66.08,Neutro
2014-06-20,61.32,57.94,Neutro
2014-06-23,50.00,54.87,Neutro
2014-06-24,52.03,49.56,Neutro
2014-06-25,59.50,48.20,Neutro
2014-06-26,63.70,44.71,Neutro
2014-06-27,43.96,43.48,Neutro
2014-06-30,37.04,48.22,Neutro
2014-07-01,60.00,60.70,Neutro
2014-07-02,84.04,64.41,Neutro
2014-07-03,97.73,71.09,Sobrecomprado
2014-07-07,63.41,61.48,Neutro
2014-07-08,41.78,52.31,Neutro
2014-07-09,45.75,45.08,Neutro
2014-07-10,32.83,34.05,Neutro
2014-07-11,24.86,37.13,Neutro
2014-07-14,24.00,44.98,Neutro
2014-07-15,19.66,45.49,Neutro
2014-07-16,37.89,48.94,Neutro
2014-07-17,37.42,39.48,Neutro
2014-07-18,45.45,45.59,Neutro
2014-07-21,55.92,42.86,Neutro
2014-07-22,60.36,42.20,Neutro
2014-07-23,57.86,40.12,Neutro
2014-07-24,64.37,40.83,Neutro
2014-07-25,55.40,46.00,Neutro
2014-07-28,80.39,53.96,Neutro
2014-07-29,53.85,48.20,Neutro
2014-07-30,67.07,59.83,Neutro
2014-07-31,28.83,47.86,Neutro
2014-08-01,18.33,40.86,Neutro
2014-08-04,20.97,45.42,Neutro
2014-08-05,14.29,32.09,Neutro
2014-08-06,9.68,32.29,Neutro
2014-08-07,9.63,22.65,Sobrevendido
2014-08-08,16.17,29.34,Sobrevendido
2014-08-11,30.62,30.00,Neutro
2014-08-12,36.68,29.78,Sobrevendido
2014-08-13,38.83,32.12,Neutro
2014-08-14,60.13,35.59,Neutro
2014-08-15,80.51,34.63,Neutro
2014-08-18,100.00,40.48,Neutro
2014-08-19,100.00,41.89,Neutro
2014-08-20,95.12,48.80,Neutro
2014-08-21,95.40,54.55,Neutro
2014-08-22,76.25,49.30,Neutro
2014-08-25,81.00,68.22,Neutro
2014-08-26,82.24,81.33,Sobrecomprado
2014-08-27,80.81,91.04,Sobrecomprado
2014-08-28,63.46,81.73,Sobrecomprado
2014-08-29,58.93,74.23,Sobrecomprado
2014-09-02,50.98,71.43,Sobrecomprado
2014-09-03,69.83,72.45,Sobrecomprado
2014-09-04,47.42,64.47,Neutro
2014-09-05,47.96,65.85,Neutro
2014-09-08,29.60,52.23,Neutro
2014-09-09,27.61,43.28,Neutro
2014-09-10,41.78,49.22,Neutro
2014-09-11,35.67,41.39,Neutro
2014-09-12,21.77,42.97,Neutro
2014-09-15,22.86,32.91,Neutro
2014-09-16,25.52,34.57,Neutro
2014-09-17,29.13,29.37,Sobrevendido
2014-09-18,47.01,36.65,Neutro
2014-09-19,29.25,36.51,Neutro
2014-09-22,30.69,33.82,Neutro
2014-09-23,27.19,24.14,Sobrevendido
2014-09-24,36.75,29.18,Sobrevendido
2014-09-25,19.35,22.33,Sobrevendido
2014-09-26,34.16,31.94,Neutro
2014-09-29,21.14,31.51,Neutro
2014-09-30,20.56,23.78,Sobrevendido
2014-10-01,16.44,20.86,Sobrevendido
2014-10-02,15.04,18.89,Sobrevendido
2014-10-03,20.83,25.72,Sobrevendido
2014-10-06,25.70,23.04,Sobrevendido
2014-10-07,13.33,22.02,Sobrevendido
2014-10-08,28.19,25.12,Sobrevendido
2014-10-09,20.65,20.61,Sobrevendido
2014-10-10,18.82,17.88,Sobrevendido
2014-10-13,25.71,21.06,Sobrevendido
2014-10-14,17.28,18.94,Sobrevendido
2014-10-15,17.22,20.74,Sobrevendido
2014-10-16,18.77,16.33,Sobrevendido
2014-10-17,20.21,23.77,Sobrevendido
2014-10-20,45.37,31.10,Neutro
2014-10-21,85.63,41.44,Neutro
2014-10-22,78.44,43.83,Neutro
2014-10-23,87.37,44.40,Neutro
2014-10-24,87.83,44.40,Neutro
2014-10-27,91.71,47.60,Neutro
2014-10-28,91.71,48.16,Neutro
2014-10-29,87.59,61.26,Neutro
2014-10-30,81.91,84.33,Sobrecomprado
2014-10-31,95.49,86.00,Sobrecomprado
2014-11-03,82.14,85.43,Sobrecomprado
2014-11-04,55.42,72.68,Sobrecomprado
2014-11-05,59.66,75.91,Sobrecomprado
2014-11-06,43.14,69.46,Neutro
2014-11-07,44.44,64.83,Neutro
2014-11-10,46.88,59.84,Neutro
2014-11-11,37.50,66.17,Neutro
2014-11-12,36.17,56.52,Neutro
2014-11-13,59.30,56.75,Neutro
2014-11-14,59.77,59.70,Neutro
2014-11-17,51.49,46.46,Neutro
2014-11-18,65.00,54.27,Neutro
2014-11-19,52.26,49.52,Neutro
2014-11-20,40.44,38.97,Neutro
2014-11-21,55.07,45.52,Neutro
2014-11-24,55.71,57.08,Neutro
2014-11-25,54.74,56.70,Neutro
2014-11-26,72.41,62.67,Neutro
2014-11-28,38.74,53.39,Neutro
2014-12-01,49.43,51.24,Neutro
2014-12-02,58.89,47.79,Neutro
2014-12-03,54.32,54.79,Neutro
2014-12-04,50.60,53.81,Neutro
2014-12-05,39.24,49.07,Neutro
2014-12-08,18.97,45.69,Neutro
2014-12-09,23.66,31.86,Neutro
2014-12-10,16.54,29.55,Sobrevendido
2014-12-11,9.45,29.95,Sobrevendido
2014-12-12,0.00,19.64,Sobrevendido
2014-12-15,0.00,16.03,Sobrevendido
2014-12-16,12.69,20.29,Sobrevendido
2014-12-17,32.98,27.63,Sobrevendido
2014-12-18,48.17,40.84,Neutro
2014-12-19,63.45,44.55,Neutro
2014-12-22,63.45,42.28,Neutro
2014-12-23,69.83,38.82,Neutro
2014-12-24,90.41,40.62,Neutro
2014-12-26,91.19,47.75,Neutro
2014-12-29,71.52,50.15,Neutro
2014-12-30,51.59,49.42,Neutro
2014-12-31,38.79,54.31,Neutro
2015-01-02,36.89,53.29,Neutro
2015-01-05,26.63,48.85,Neutro
2015-01-06,20.21,50.90,Neutro
2015-01-07,25.00,54.32,Neutro
2015-01-08,40.98,53.93,Neutro
2015-01-09,40.00,44.35,Neutro
2015-01-12,42.86,41.38,Neutro
2015-01-13,51.82,46.49,Neutro
2015-01-14,64.04,45.82,Neutro
2015-01-15,76.69,46.44,Neutro
2015-01-16,74.50,46.13,Neutro
2015-01-20,64.71,49.69,Neutro
2015-01-21,83.90,55.79,Neutro
2015-01-22,86.23,60.41,Neutro
2015-01-23,70.77,58.86,Neutro
2015-01-26,84.97,73.72,Sobrecomprado
2015-01-27,80.95,78.71,Sobrecomprado
2015-01-28,53.55,63.82,Neutro
2015-01-29,66.00,65.52,Neutro
2015-01-30,55.84,66.35,Neutro
2015-02-02,58.96,69.71,Neutro
2015-02-03,69.37,69.89,Neutro
2015-02-04,53.95,66.85,Neutro
2015-02-05,61.16,68.64,Neutro
2015-02-06,58.73,56.76,Neutro
2015-02-09,44.39,54.61,Neutro
2015-02-10,51.61,53.62,Neutro
2015-02-11,40.88,50.64,Neutro
2015-02-12,45.69,58.23,Neutro
2015-02-13,61.81,57.73,Neutro
2015-02-17,56.07,59.04,Neutro
2015-02-18,85.14,68.50,Neutro
2015-02-19,98.48,64.51,Neutro
2015-02-20,98.70,71.16,Sobrecomprado
2015-02-23,97.44,67.06,Neutro
2015-02-24,96.92,66.06,Neutro
2015-02-25,96.12,73.51,Sobrecomprado
2015-02-26,88.57,68.35,Neutro
2015-02-27,82.05,84.07,Sobrecomprado
2015-03-02,78.95,91.35,Sobrecomprado
2015-03-03,64.44,90.95,Sobrecomprado
2015-03-04,42.03,80.44,Sobrecomprado
2015-03-05,34.43,76.96,Sobrecomprado
2015-03-06,15.00,56.16,Neutro
2015-03-09,16.30,54.82,Neutro
2015-03-10,10.20,35.11,Neutro
2015-03-11,15.58,36.52,Neutro
2015-03-12,31.94,38.14,Neutro
2015-03-13,31.61,34.35,Neutro
2015-03-16,38.89,37.91,Neutro
2015-03-17,52.46,39.22,Neutro
2015-03-18,64.05,50.90,Neutro
2015-03-19,75.98,48.43,Neutro
2015-03-20,80.48,55.80,Neutro
2015-03-23,77.73,56.45,Neutro
2015-03-24,90.55,61.68,Neutro
2015-03-25,85.06,59.49,Neutro
2015-03-26,70.83,61.87,Neutro
2015-03-27,60.28,62.66,Neutro
2015-03-30,72.18,74.48,Sobrecomprado
2015-03-31,36.36,67.04,Neutro
2015-04-01,30.69,62.93,Neutro
2015-04-02,42.62,72.45,Sobrecomprado
2015-04-06,62.28,73.90,Sobrecomprado
2015-04-07,76.26,73.11,Sobrecomprado
2015-04-08,78.00,69.42,Neutro
2015-04-09,76.92,74.64,Sobrecomprado
2015-04-10,100.00,70.59,Sobrecomprado
2015-04-13,78.40,60.08,Neutro
2015-04-14,78.26,62.90,Neutro
2015-04-15,69.57,65.25,Neutro
2015-04-16,70.34,73.54,Sobrecomprado
2015-04-17,41.29,59.34,Neutro
2015-04-20,41.67,58.53,Neutro
2015-04-21,48.59,70.16,Sobrecomprado
2015-04-22,62.16,70.65,Sobrecomprado
2015-04-23,54.84,68.07,Neutro
2015-04-24,60.00,64.31,Neutro
2015-04-27,64.10,66.79,Neutro
2015-04-28,100.00,64.86,Neutro
2015-04-29,73.33,56.36,Neutro
2015-04-30,42.25,45.77,Neutro
2015-05-01,49.69,55.63,Neutro
2015-05-04,51.76,53.06,Neutro
2015-05-05,33.67,44.64,Neutro
2015-05-06,26.55,44.14,Neutro
2015-05-07,22.75,50.17,Neutro
2015-05-08,50.00,58.87,Neutro
2015-05-11,56.12,50.30,Neutro
2015-05-12,48.54,49.10,Neutro
2015-05-13,53.19,52.51,Neutro
2015-05-14,77.14,54.18,Neutro
2015-05-15,79.27,54.05,Neutro
2015-05-18,85.96,53.41,Neutro
2015-05-19,73.50,58.16,Neutro
2015-05-20,91.09,68.01,Neutro
2015-05-21,94.02,67.01,Neutro
2015-05-22,87.78,64.39,Neutro
2015-05-26,36.97,60.88,Neutro
2015-05-27,26.47,61.02,Neutro
2015-05-28,26.47,64.29,Neutro
2015-05-29,20.00,44.84,Neutro
2015-06-01,20.00,50.42,Neutro
2015-06-02,16.28,53.25,Neutro
2015-06-03,27.27,50.64,Neutro
2015-06-04,31.71,34.30,Neutro
2015-06-05,23.84,24.90,Sobrevendido
2015-06-08,21.30,23.25,Sobrevendido
2015-06-09,25.90,22.99,Sobrevendido
2015-06-10,44.02,33.86,Neutro
2015-06-11,44.62,33.02,Neutro
2015-06-12,33.51,30.86,Neutro
2015-06-15,38.69,35.74,Neutro
2015-06-16,49.30,36.18,Neutro
2015-06-17,52.63,35.10,Neutro
2015-06-18,64.00,45.67,Neutro
2015-06-19,41.28,43.00,Neutro
2015-06-22,58.71,51.03,Neutro
2015-06-23,73.24,50.30,Neutro
2015-06-24,68.87,52.98,Neutro
2015-06-25,68.24,58.97,Neutro
2015-06-26,72.14,62.64,Neutro
2015-06-29,34.72,46.72,Neutro
2015-06-30,39.35,40.00,Neutro
2015-07-01,23.39,40.18,Neutro
2015-07-02,19.63,44.59,Neutro
2015-07-06,15.69,38.31,Neutro
2015-07-07,14.35,36.69,Neutro
2015-07-08,9.32,28.35,Sobrevendido
2015-07-09,30.15,32.17,Neutro
2015-07-10,38.91,39.09,Neutro
2015-07-13,42.60,36.06,Neutro
2015-07-14,43.79,35.93,Neutro
2015-07-15,52.86,37.19,Neutro
2015-07-16,57.19,39.32,Neutro
2015-07-17,94.38,39.60,Neutro
2015-07-20,90.62,49.50,Neutro
2015-07-21,85.37,48.60,Neutro
2015-07-22,51.47,44.11,Neutro
2015-07-23,41.07,43.40,Neutro
2015-07-24,26.74,46.72,Neutro
2015-07-27,3.85,43.18,Neutro
2015-07-28,28.57,65.41,Neutro
2015-07-29,40.96,62.59,Neutro
2015-07-30,33.68,49.09,Neutro
2015-07-31,39.89,43.09,Neutro
2015-08-03,38.80,39.33,Neutro
2015-08-04,52.63,43.28,Neutro
2015-08-05,68.38,38.01,Neutro
2015-08-06,54.32,38.01,Neutro
2015-08-07,24.62,36.36,Neutro
2015-08-10,80.61,49.48,Neutro
2015-08-11,44.51,42.11,Neutro
2015-08-12,37.82,38.30,Neutro
2015-08-13,37.82,44.35,Neutro
2015-08-14,41.87,51.56,Neutro
2015-08-17,40.38,44.29,Neutro
2015-08-18,37.67,34.72,Neutro
2015-08-19,9.68,31.75,Neutro
2015-08-20,8.82,23.38,Sobrevendido
2015-08-21,7.50,19.87,Sobrevendido
2015-08-24,3.07,14.55,Sobrevendido
2015-08-25,3.81,16.75,Sobrevendido
2015-08-26,25.25,29.70,Sobrevendido
2015-08-27,37.88,37.82,Neutro
2015-08-28,42.20,32.36,Neutro
2015-08-31,48.62,34.52,Neutro
2015-09-01,43.69,30.41,Neutro
2015-09-02,61.42,32.36,Neutro
2015-09-03,62.56,33.62,Neutro
2015-09-04,37.73,30.64,Neutro
2015-09-08,34.63,36.60,Neutro
2015-09-09,37.40,40.14,Neutro
2015-09-10,41.29,45.32,Neutro
2015-09-11,64.71,50.62,Neutro
2015-09-14,56.42,59.64,Neutro
2015-09-15,56.22,60.35,Neutro
2015-09-16,93.99,56.05,Neutro
2015-09-17,91.60,49.80,Neutro
2015-09-18,52.53,42.61,Neutro
2015-09-21,48.28,43.83,Neutro
2015-09-22,35.27,49.40,Neutro
2015-09-23,32.85,43.23,Neutro
2015-09-24,24.71,38.96,Neutro
2015-09-25,22.05,52.17,Neutro
2015-09-28,12.89,35.86,Neutro
2015-09-29,16.53,32.51,Neutro
2015-09-30,36.57,41.21,Neutro
2015-10-01,49.05,42.23,Neutro
2015-10-02,63.89,48.67,Neutro
2015-10-05,74.73,53.75,Neutro
2015-10-06,70.64,49.40,Neutro
2015-10-07,93.82,50.42,Neutro
2015-10-08,98.64,61.07,Neutro
2015-10-09,95.61,61.64,Neutro
2015-10-12,95.39,70.00,Neutro
2015-10-13,82.61,71.19,Sobrecomprado
2015-10-14,62.75,72.10,Sobrecomprado
2015-10-15,78.21,73.08,Sobrecomprado
2015-10-16,74.05,87.44,Sobrecomprado
2015-10-19,67.31,90.45,Sobrecomprado
2015-10-20,64.81,85.71,Sobrecomprado
2015-10-21,63.46,85.05,Sobrecomprado
2015-10-22,87.69,84.71,Sobrecomprado
2015-10-23,92.37,79.40,Sobrecomprado
2015-10-26,79.75,78.72,Sobrecomprado
2015-10-27,52.59,63.97,Neutro
2015-10-28,52.99,59.73,Neutro
2015-10-29,51.24,57.64,Neutro
2015-10-30,53.91,58.19,Neutro
2015-11-02,37.89,66.67,Neutro
2015-11-03,43.27,70.64,Sobrecomprado
2015-11-04,30.61,47.79,Neutro
2015-11-05,47.93,50.21,Neutro
2015-11-06,38.52,45.24,Neutro
2015-11-09,35.14,42.38,Neutro
2015-11-10,31.21,42.01,Neutro
2015-11-11,22.83,29.28,Sobrevendido
2015-11-12,8.61,22.75,Sobrevendido
2015-11-13,9.49,20.42,Sobrevendido
2015-11-16,28.32,36.39,Neutro
2015-11-17,38.10,38.28,Neutro
2015-11-18,50.96,43.28,Neutro
2015-11-19,56.82,45.43,Neutro
2015-11-20,60.11,45.08,Neutro
2015-11-23,68.07,39.75,Neutro
2015-11-24,87.14,48.74,Neutro
2015-11-25,81.25,47.21,Neutro
2015-11-27,73.26,50.00,Neutro
2015-11-30,69.33,56.90,Neutro
2015-12-01,77.45,64.39,Neutro
2015-12-02,53.23,57.37,Neutro
2015-12-03,54.10,62.15,Neutro
2015-12-04,59.42,73.38,Sobrecomprado
2015-12-07,48.73,61.02,Neutro
2015-12-08,40.10,50.36,Neutro
2015-12-09,33.80,43.06,Neutro
2015-12-10,14.79,38.38,Neutro
2015-12-11,13.30,29.17,Sobrevendido
2015-12-14,16.95,32.11,Neutro
2015-12-15,10.91,33.00,Neutro
2015-12-16,42.18,44.99,Neutro
2015-12-17,42.79,41.50,Neutro
2015-12-18,41.98,37.88,Neutro
2015-12-21,49.37,34.98,Neutro
2015-12-22,66.67,40.67,Neutro
2015-12-23,71.43,47.79,Neutro
2015-12-24,64.14,42.29,Neutro
2015-12-28,48.50,44.97,Neutro
2015-12-29,68.15,53.70,Neutro
2015-12-30,73.79,54.90,Neutro
2015-12-31,51.63,50.26,Neutro
2016-01-04,35.16,51.58,Neutro
2016-01-05,16.77,49.48,Neutro
2016-01-06,13.68,41.69,Neutro
2016-01-07,10.40,25.66,Sobrevendido
2016-01-08,0.00,25.24,Sobrevendido
2016-01-11,0.00,26.88,Sobrevendido
2016-01-12,0.00,21.07,Sobrevendido
2016-01-13,0.00,15.80,Sobrevendido
2016-01-14,13.82,14.96,Sobrevendido
2016-01-15,11.11,12.10,Sobrevendido
2016-01-19,22.14,16.51,Sobrevendido
2016-01-20,19.48,10.43,Sobrevendido
2016-01-21,22.78,12.65,Sobrevendido
2016-01-22,40.55,26.12,Sobrevendido
2016-01-25,41.16,26.33,Sobrevendido
2016-01-26,43.58,32.47,Neutro
2016-01-27,57.32,34.52,Neutro
2016-01-28,57.19,40.92,Neutro
2016-01-29,81.63,49.83,Neutro
2016-02-01,81.94,51.54,Neutro
2016-02-02,56.20,46.89,Neutro
2016-02-03,68.36,51.84,Neutro
2016-02-04,56.36,48.03,Neutro
2016-02-05,47.33,52.78,Neutro
2016-02-08,33.45,45.65,Neutro
2016-02-09,14.50,50.00,Neutro
2016-02-10,10.76,49.45,Neutro
2016-02-11,11.84,36.06,Neutro
2016-02-12,14.83,42.68,Neutro
2016-02-16,33.57,43.60,Neutro
2016-02-17,54.74,51.19,Neutro
2016-02-18,68.42,48.66,Neutro
2016-02-19,77.23,41.81,Neutro
2016-02-22,80.91,45.12,Neutro
2016-02-23,81.59,47.54,Neutro
2016-02-24,79.82,46.04,Neutro
2016-02-25,76.22,50.54,Neutro
2016-02-26,60.31,56.49,Neutro
2016-02-29,50.97,61.36,Neutro
2016-03-01,68.49,72.50,Sobrecomprado
2016-03-02,65.44,73.58,Sobrecomprado
2016-03-03,82.56,82.03,Sobrecomprado
2016-03-04,85.83,82.97,Sobrecomprado
2016-03-07,77.92,77.16,Sobrecomprado
2016-03-08,65.69,63.95,Neutro
2016-03-09,72.91,64.53,Neutro
2016-03-10,57.89,64.06,Neutro
2016-03-11,68.00,66.74,Neutro
2016-03-14,65.22,73.63,Sobrecomprado
2016-03-15,44.57,67.92,Neutro
2016-03-16,60.09,69.37,Neutro
2016-03-17,82.91,72.94,Sobrecomprado
2016-03-18,78.64,75.49,Sobrecomprado
2016-03-21,80.49,70.21,Sobrecomprado
2016-03-22,68.75,68.27,Neutro
2016-03-23,54.72,60.66,Neutro
2016-03-24,67.44,53.99,Neutro
2016-03-28,61.47,60.56,Neutro
2016-03-29,59.22,74.83,Sobrecomprado
2016-03-30,76.81,77.91,Sobrecomprado
2016-03-31,63.19,72.83,Sobrecomprado
2016-04-01,48.80,56.38,Neutro
2016-04-04,52.85,53.69,Neutro
2016-04-05,41.46,50.40,Neutro
2016-04-06,43.97,49.18,Neutro
2016-04-07,31.06,38.96,Neutro
2016-04-08,35.46,49.05,Neutro
2016-04-11,42.54,50.35,Neutro
2016-04-12,55.97,52.65,Neutro
2016-04-13,66.17,60.61,Neutro
2016-04-14,81.28,60.22,Neutro
2016-04-15,71.57,55.95,Neutro
2016-04-18,89.77,54.55,Neutro
2016-04-19,89.41,55.75,Neutro
2016-04-20,89.16,60.37,Neutro
2016-04-21,72.41,62.83,Neutro
2016-04-22,55.63,62.38,Neutro
2016-04-25,56.76,71.39,Sobrecomprado
2016-04-26,65.25,68.93,Neutro
2016-04-27,61.72,77.96,Sobrecomprado
2016-04-28,18.33,60.00,Neutro
2016-04-29,10.17,56.34,Neutro
2016-05-02,37.70,58.11,Neutro
2016-05-03,28.75,41.80,Neutro
2016-05-04,24.73,38.92,Neutro
2016-05-05,21.79,40.94,Neutro
2016-05-06,26.70,40.75,Neutro
2016-05-09,32.48,26.35,Sobrevendido
2016-05-10,49.74,34.82,Neutro
2016-05-11,35.80,36.58,Neutro
2016-05-12,54.10,39.72,Neutro
2016-05-13,46.48,34.15,Neutro
2016-05-16,54.76,37.75,Neutro
2016-05-17,45.51,35.47,Neutro
2016-05-18,46.06,39.44,Neutro
2016-05-19,22.22,38.48,Neutro
2016-05-20,38.78,37.15,Neutro
2016-05-23,38.36,45.52,Neutro
2016-05-24,63.93,54.55,Neutro
2016-05-25,62.39,57.89,Neutro
2016-05-26,73.87,56.83,Neutro
2016-05-27,83.84,60.23,Neutro
2016-05-31,100.00,53.13,Neutro
2016-06-01,95.38,56.13,Neutro
2016-06-02,90.91,54.72,Neutro
2016-06-03,92.86,75.73,Sobrecomprado
2016-06-06,93.48,76.08,Sobrecomprado
2016-06-07,93.62,82.93,Sobrecomprado
2016-06-08,94.55,89.47,Sobrecomprado
2016-06-09,72.06,83.11,Sobrecomprado
2016-06-10,47.12,58.61,Neutro
2016-06-13,36.84,47.59,Neutro
2016-06-14,22.31,39.53,Neutro
2016-06-15,21.40,40.40,Neutro
2016-06-16,16.36,36.36,Neutro
2016-06-17,19.93,40.92,Neutro
2016-06-20,40.43,49.78,Neutro
2016-06-21,54.09,50.97,Neutro
2016-06-22,69.85,50.97,Neutro
2016-06-23,88.94,53.94,Neutro
2016-06-24,40.18,33.38,Neutro
2016-06-27,36.40,29.39,Sobrevendido
2016-06-28,40.89,33.70,Neutro
2016-06-29,39.31,39.74,Neutro
2016-06-30,42.18,45.97,Neutro
2016-07-01,44.25,50.92,Neutro
2016-07-05,32.32,49.12,Neutro
2016-07-06,56.60,46.95,Neutro
2016-07-07,66.91,47.07,Neutro
2016-07-08,64.26,48.28,Neutro
2016-07-11,63.97,47.21,Neutro
2016-07-12,64.40,49.13,Neutro
2016-07-13,61.64,49.31,Neutro
2016-07-14,86.96,47.12,Neutro
2016-07-15,80.00,66.30,Neutro
2016-07-18,89.04,76.84,Sobrecomprado
2016-07-19,76.29,69.53,Neutro
2016-07-20,71.95,67.15,Neutro
2016-07-21,65.15,64.66,Neutro
2016-07-22,66.91,63.61,Neutro
2016-07-25,52.83,75.40,Sobrecomprado
2016-07-26,75.00,78.42,Sobrecomprado
2016-07-27,75.93,84.71,Sobrecomprado
2016-07-28,96.15,83.22,Sobrecomprado
2016-07-29,96.49,82.01,Sobrecomprado
2016-08-01,77.78,71.54,Sobrecomprado
2016-08-02,69.50,68.21,Neutro
2016-08-03,62.03,58.33,Neutro
2016-08-04,64.07,68.27,Neutro
2016-08-05,63.86,68.61,Neutro
2016-08-08,62.26,75.67,Sobrecomprado
2016-08-09,59.18,75.48,Sobrecomprado
2016-08-10,75.36,76.56,Sobrecomprado
2016-08-11,85.52,77.62,Sobrecomprado
2016-08-12,88.57,74.50,Sobrecomprado
