Date,RSI_7,RSI_14,RSI_Sinal
2024-03-26,72.12,48.07,Neutro
2024-03-27,87.20,55.09,Neutro
2024-03-28,60.48,53.68,Neutro
2024-04-01,44.44,49.45,Neutro
2024-04-02,57.41,55.64,Neutro
2024-04-03,63.78,61.40,Neutro
2024-04-04,54.00,63.02,Neutro
2024-04-05,53.69,61.26,Neutro
2024-04-08,34.85,60.31,Neutro
2024-04-09,51.82,56.41,Neutro
2024-04-10,61.82,53.21,Neutro
2024-04-11,51.92,54.72,Neutro
2024-04-12,41.18,54.72,Neutro
2024-04-15,47.30,51.79,Neutro
2024-04-16,46.58,51.35,Neutro
2024-04-17,49.28,39.80,Neutro
2024-04-18,36.51,46.24,Neutro
2024-04-19,41.18,53.93,Neutro
2024-04-22,50.77,51.48,Neutro
2024-04-23,54.29,47.10,Neutro
2024-04-24,67.86,56.15,Neutro
2024-04-25,47.27,46.88,Neutro
2024-04-26,68.00,57.14,Neutro
2024-04-29,77.08,54.05,Neutro
2024-04-30,69.44,50.96,Neutro
2024-05-01,54.05,51.96,Neutro
2024-05-02,52.78,53.77,Neutro
2024-05-03,43.18,57.00,Neutro
2024-05-06,63.16,53.76,Neutro
2024-05-07,42.11,56.82,Neutro
2024-05-08,18.06,41.67,Neutro
2024-05-09,34.44,44.44,Neutro
2024-05-10,31.96,38.06,Neutro
2024-05-13,25.96,32.86,Neutro
2024-05-14,32.35,35.62,Neutro
2024-05-15,28.87,38.52,Neutro
2024-05-16,30.43,33.85,Neutro
2024-05-17,45.16,30.60,Neutro
2024-05-20,17.07,29.01,Sobrevendido
2024-05-21,43.24,35.07,Neutro
2024-05-22,68.75,36.03,Neutro
2024-05-23,66.67,40.15,Neutro
2024-05-24,64.52,37.50,Neutro
2024-05-28,82.98,48.20,Neutro
2024-05-29,98.39,71.77,Sobrecomprado
2024-05-30,88.24,61.47,Neutro
2024-05-31,76.12,64.42,Neutro
2024-06-03,86.32,82.55,Sobrecomprado
2024-06-04,57.74,59.09,Neutro
2024-06-05,61.75,62.15,Neutro
2024-06-06,54.02,60.18,Neutro
2024-06-07,44.17,59.11,Neutro
2024-06-10,42.11,55.23,Neutro
2024-06-11,45.83,54.47,Neutro
2024-06-12,17.95,52.14,Neutro
2024-06-13,37.88,52.14,Neutro
2024-06-14,17.65,52.14,Neutro
2024-06-17,39.62,50.66,Neutro
2024-06-18,54.35,46.41,Neutro
2024-06-20,41.67,41.99,Neutro
2024-06-21,38.60,44.00,Neutro
2024-06-24,34.92,23.89,Sobrevendido
2024-06-25,25.00,31.16,Neutro
2024-06-26,24.66,21.77,Sobrevendido
2024-06-27,30.38,34.09,Neutro
2024-06-28,24.69,35.43,Neutro
2024-07-01,44.83,43.22,Neutro
2024-07-02,39.34,38.98,Neutro
2024-07-03,54.39,44.17,Neutro
2024-07-05,62.00,40.16,Neutro
2024-07-08,55.36,37.98,Neutro
2024-07-09,40.48,33.88,Neutro
2024-07-10,50.00,32.77,Neutro
2024-07-11,57.78,50.49,Neutro
2024-07-12,57.78,47.17,Neutro
2024-07-15,43.18,49.50,Neutro
2024-07-16,67.24,64.81,Neutro
2024-07-17,66.10,60.87,Neutro
2024-07-18,58.33,50.98,Neutro
2024-07-19,50.00,50.00,Neutro
2024-07-22,52.17,54.39,Neutro
2024-07-23,46.15,50.41,Neutro
2024-07-24,51.35,48.31,Neutro
2024-07-25,34.55,51.33,Neutro
2024-07-26,43.75,56.07,Neutro
2024-07-29,43.75,51.85,Neutro
2024-07-30,39.62,45.38,Neutro
2024-07-31,11.36,36.28,Neutro
2024-08-01,35.90,42.74,Neutro
2024-08-02,29.27,43.48,Neutro
2024-08-05,15.71,24.00,Sobrevendido
2024-08-06,11.69,24.00,Sobrevendido
2024-08-07,7.96,18.63,Sobrevendido
2024-08-08,6.98,16.48,Sobrevendido
2024-08-09,6.72,7.87,Sobrevendido
2024-08-12,0.00,8.28,Sobrevendido
2024-08-13,13.70,17.11,Sobrevendido
2024-08-14,15.75,15.74,Sobrevendido
2024-08-15,20.97,17.41,Sobrevendido
2024-08-16,28.57,17.16,Sobrevendido
2024-08-19,58.14,27.44,Sobrevendido
2024-08-20,74.47,34.65,Neutro
2024-08-21,61.40,28.69,Sobrevendido
2024-08-22,57.28,31.73,Neutro
2024-08-23,70.54,41.42,Neutro
2024-08-26,68.87,43.04,Neutro
2024-08-27,65.77,49.01,Neutro
2024-08-28,64.15,61.46,Neutro
2024-08-29,55.81,65.56,Neutro
2024-08-30,80.00,68.16,Neutro
2024-09-03,75.44,63.75,Neutro
2024-09-04,52.27,65.38,Neutro
2024-09-05,67.69,68.42,Neutro
2024-09-06,59.46,63.24,Neutro
2024-09-09,40.98,55.69,Neutro
2024-09-10,40.32,49.32,Neutro
2024-09-11,58.89,67.74,Neutro
2024-09-12,53.54,61.54,Neutro
2024-09-13,62.14,59.18,Neutro
2024-09-16,51.19,58.39,Neutro
2024-09-17,68.25,63.50,Neutro
2024-09-18,85.42,68.15,Neutro
2024-09-19,75.23,62.57,Neutro
2024-09-20,42.74,49.76,Neutro
2024-09-23,46.73,50.00,Neutro
2024-09-24,37.50,49.76,Neutro
2024-09-25,53.33,52.51,Neutro
2024-09-26,45.28,51.80,Neutro
2024-09-27,25.38,50.88,Neutro
2024-09-30,26.61,49.36,Neutro
2024-10-01,37.08,40.29,Neutro
2024-10-02,34.38,40.89,Neutro
2024-10-03,28.21,32.58,Neutro
2024-10-04,5.62,34.38,Neutro
2024-10-07,28.92,39.67,Neutro
2024-10-08,29.27,26.89,Sobrevendido
2024-10-09,29.27,27.67,Sobrevendido
2024-10-10,43.62,40.44,Neutro
2024-10-11,48.89,41.40,Neutro
2024-10-14,59.46,40.31,Neutro
2024-10-15,61.04,31.33,Neutro
2024-10-16,61.54,44.72,Neutro
2024-10-17,60.00,44.44,Neutro
2024-10-18,68.42,48.10,Neutro
2024-10-21,43.21,43.43,Neutro
2024-10-22,39.02,44.19,Neutro
2024-10-23,43.84,51.70,Neutro
2024-10-24,44.59,52.98,Neutro
2024-10-25,46.05,53.90,Neutro
2024-10-28,51.47,56.08,Neutro
2024-10-29,47.69,58.87,Neutro
2024-10-30,50.00,46.15,Neutro
2024-10-31,65.82,52.17,Neutro
2024-11-01,71.60,58.44,Neutro
2024-11-04,72.29,59.24,Neutro
2024-11-05,62.30,53.28,Neutro
2024-11-06,40.86,45.34,Neutro
2024-11-07,41.30,43.95,Neutro
2024-11-08,58.82,55.10,Neutro
2024-11-11,61.54,63.53,Neutro
2024-11-12,66.67,68.82,Neutro
2024-11-13,46.09,56.40,Neutro
2024-11-14,48.12,52.58,Neutro
2024-11-15,55.65,49.04,Neutro
2024-11-18,46.38,44.35,Neutro
2024-11-19,40.31,47.66,Neutro
2024-11-20,22.32,39.90,Neutro
2024-11-21,5.21,37.31,Neutro
2024-11-22,17.39,36.04,Neutro
2024-11-25,10.14,35.15,Neutro
2024-11-26,27.42,45.76,Neutro
2024-11-27,46.34,46.37,Neutro
2024-11-29,63.46,46.96,Neutro
2024-12-02,80.85,39.62,Neutro
2024-12-03,70.37,28.67,Sobrevendido
2024-12-04,68.63,39.17,Neutro
2024-12-05,68.63,35.00,Neutro
2024-12-06,64.44,42.99,Neutro
2024-12-09,60.00,53.49,Neutro
2024-12-10,48.57,57.47,Neutro
2024-12-11,31.58,58.82,Neutro
2024-12-12,40.00,59.52,Neutro
2024-12-13,29.63,55.13,Neutro
2024-12-16,28.57,54.43,Neutro
2024-12-17,41.18,54.43,Neutro
2024-12-18,55.00,57.65,Neutro
2024-12-19,27.27,34.65,Neutro
2024-12-20,45.95,41.07,Neutro
2024-12-23,51.32,48.11,Neutro
2024-12-24,43.33,40.17,Neutro
2024-12-26,48.28,43.48,Neutro
2024-12-27,52.13,49.22,Neutro
2024-12-30,36.94,41.72,Neutro
2024-12-31,48.24,39.07,Neutro
2025-01-02,45.68,45.81,Neutro
2025-01-03,46.99,49.06,Neutro
2025-01-06,44.32,43.82,Neutro
2025-01-07,41.38,44.83,Neutro
2025-01-08,22.62,38.20,Neutro
2025-01-10,31.67,35.09,Neutro
2025-01-13,66.36,58.46,Neutro
2025-01-14,59.22,53.26,Neutro
2025-01-15,46.55,46.73,Neutro
2025-01-16,46.55,45.59,Neutro
2025-01-17,53.13,48.37,Neutro
2025-01-21,64.34,47.89,Neutro
2025-01-22,73.37,62.45,Neutro
2025-01-23,75.00,71.72,Sobrecomprado
2025-01-24,71.81,67.35,Neutro
2025-01-27,83.16,69.55,Neutro
2025-01-28,85.34,70.68,Sobrecomprado
2025-01-29,59.60,57.41,Neutro
2025-01-30,56.78,59.45,Neutro
2025-01-31,45.59,58.18,Neutro
2025-02-03,21.83,51.55,Neutro
2025-02-04,29.50,53.82,Neutro
2025-02-05,23.44,59.57,Neutro
2025-02-06,22.06,59.02,Neutro
2025-02-07,53.52,58.26,Neutro
2025-02-10,64.44,58.90,Neutro
2025-02-11,59.18,50.00,Neutro
2025-02-12,62.62,39.36,Neutro
2025-02-13,63.96,44.80,Neutro
2025-02-14,60.40,39.74,Neutro
2025-02-18,86.18,52.51,Neutro
2025-02-19,89.17,78.07,Sobrecomprado
2025-02-20,59.70,61.17,Neutro
2025-02-21,59.70,59.53,Neutro
2025-02-24,53.20,56.45,Neutro
2025-02-25,45.19,51.72,Neutro
2025-02-26,42.23,48.21,Neutro
2025-02-27,24.71,50.51,Neutro
2025-02-28,5.19,50.34,Neutro
2025-03-03,8.64,45.04,Neutro
2025-03-04,6.31,40.71,Neutro
2025-03-05,8.16,38.54,Neutro
2025-03-06,10.13,35.54,Neutro
2025-03-07,24.14,36.86,Neutro
2025-03-10,25.93,25.10,Sobrevendido
2025-03-11,16.28,9.50,Sobrevendido
2025-03-12,36.08,23.60,Sobrevendido
2025-03-13,51.47,23.46,Sobrevendido
2025-03-14,57.14,29.71,Sobrevendido
2025-03-17,55.70,32.91,Neutro
2025-03-18,47.76,34.42,Neutro
2025-03-19,37.65,31.93,Neutro
2025-03-20,43.84,28.93,Sobrevendido
2025-03-21,24.07,31.79,Neutro
2025-03-24,50.00,50.88,Neutro
2025-03-25,36.11,50.44,Neutro
2025-03-26,76.67,66.86,Neutro
2025-03-27,76.40,64.10,Neutro
2025-03-28,61.82,51.28,Neutro
2025-03-31,63.79,56.08,Neutro
2025-04-01,55.81,46.45,Neutro
2025-04-02,56.49,54.80,Neutro
2025-04-03,46.25,44.39,Neutro
2025-04-04,14.06,39.91,Neutro
2025-04-07,13.33,38.39,Neutro
2025-04-08,18.75,41.75,Neutro
2025-04-09,33.90,48.72,Neutro
2025-04-10,33.90,45.34,Neutro
2025-04-11,32.17,45.12,Neutro
2025-04-14,43.68,45.34,Neutro
2025-04-15,53.52,28.14,Sobrevendido
2025-04-16,59.38,28.14,Sobrevendido
2025-04-17,63.49,36.48,Neutro
2025-04-21,30.00,32.91,Neutro
2025-04-22,65.79,41.67,Neutro
2025-04-23,70.45,42.77,Neutro
2025-04-24,68.18,51.91,Neutro
2025-04-25,87.23,66.95,Neutro
2025-04-28,89.47,73.55,Sobrecomprado
2025-04-29,75.38,69.53,Neutro
2025-04-30,69.01,54.95,Neutro
2025-05-01,59.02,61.62,Neutro
2025-05-02,46.81,58.24,Neutro
2025-05-05,57.89,62.38,Neutro
2025-05-06,36.67,58.88,Neutro
2025-05-07,24.00,58.88,Neutro
2025-05-08,29.27,57.55,Neutro
2025-05-09,33.33,57.01,Neutro
2025-05-12,63.79,61.34,Neutro
2025-05-13,57.14,52.73,Neutro
2025-05-14,43.86,50.88,Neutro
2025-05-15,61.70,47.66,Neutro
2025-05-16,46.77,36.61,Neutro
2025-05-19,40.85,36.61,Neutro
2025-05-20,46.27,41.75,Neutro
2025-05-21,23.40,45.71,Neutro
2025-05-22,24.44,43.52,Neutro
2025-05-23,25.00,35.64,Neutro
2025-05-27,26.67,44.57,Neutro
2025-05-28,36.36,43.16,Neutro
2025-05-29,52.17,43.62,Neutro
2025-05-30,67.65,53.47,Neutro
2025-06-02,47.37,34.12,Neutro
2025-06-03,65.22,45.05,Neutro
2025-06-04,66.67,46.07,Neutro
2025-06-05,66.67,46.67,Neutro
2025-06-06,76.00,60.24,Neutro
2025-06-09,49.35,50.00,Neutro
2025-06-10,49.35,54.95,Neutro
2025-06-11,56.52,53.27,Neutro
2025-06-12,40.30,50.44,Neutro
2025-06-13,40.30,50.89,Neutro
2025-06-16,37.50,49.54,Neutro
2025-06-17,32.20,52.29,Neutro
2025-06-18,70.45,57.02,Neutro
2025-06-20,58.06,51.85,Neutro
2025-06-23,58.06,57.00,Neutro
2025-06-24,90.32,56.12,Neutro
2025-06-25,100.00,58.76,Neutro
2025-06-26,80.00,52.53,Neutro
2025-06-27,75.76,47.83,Neutro
2025-06-30,63.64,68.18,Neutro
2025-07-01,80.49,70.83,Sobrecomprado
2025-07-02,49.23,52.08,Neutro
2025-07-03,36.67,54.95,Neutro
2025-07-07,54.76,66.67,Neutro
2025-07-08,71.30,73.43,Sobrecomprado
2025-07-09,75.21,75.32,Sobrecomprado
2025-07-10,76.00,74.15,Sobrecomprado
2025-07-11,57.58,63.01,Neutro
2025-07-14,69.09,61.71,Neutro
2025-07-15,72.64,59.64,Neutro
2025-07-16,69.47,62.57,Neutro
2025-07-17,62.34,67.57,Neutro
2025-07-18,51.52,66.84,Neutro
2025-07-21,34.52,59.33,Neutro
2025-07-22,45.31,53.57,Neutro
2025-07-23,59.49,65.08,Neutro
2025-07-24,58.97,66.85,Neutro
2025-07-25,48.44,61.01,Neutro
2025-07-28,24.00,43.42,Neutro
2025-07-29,22.22,35.37,Neutro
2025-07-30,26.87,31.13,Neutro
2025-07-31,27.27,36.15,Neutro
2025-08-01,5.88,38.46,Neutro
2025-08-04,26.15,44.06,Neutro
2025-08-05,38.16,42.86,Neutro
2025-08-06,36.71,30.52,Neutro
2025-08-07,45.33,33.33,Neutro
2025-08-08,50.00,38.52,Neutro
2025-08-11,42.50,35.62,Neutro
2025-08-12,48.89,33.33,Neutro
2025-08-13,37.97,32.64,Neutro
2025-08-14,41.67,40.00,Neutro
2025-08-15,71.05,53.55,Neutro
2025-08-18,69.86,57.43,Neutro
2025-08-19,72.60,61.70,Neutro
2025-08-20,95.24,65.73,Neutro
2025-08-21,73.44,59.09,Neutro
2025-08-22,82.05,59.87,Neutro
2025-08-25,61.04,50.93,Neutro
2025-08-26,43.08,58.16,Neutro
2025-08-27,38.24,54.61,Neutro
2025-08-28,35.29,54.61,Neutro
2025-08-29,42.11,66.19,Neutro
2025-09-02,43.84,57.66,Neutro
2025-09-03,35.94,61.27,Neutro
2025-09-04,46.00,55.12,Neutro
2025-09-05,38.33,40.80,Neutro
2025-09-08,49.21,43.51,Neutro
2025-09-09,46.27,40.74,Neutro
2025-09-10,36.84,39.85,Neutro
2025-09-11,36.84,40.77,Neutro
2025-09-12,22.81,29.75,Sobrevendido
2025-09-15,30.00,37.27,Neutro
2025-09-16,48.98,43.12,Neutro
2025-09-17,39.02,45.19,Neutro
2025-09-18,41.03,44.34,Neutro
2025-09-19,51.06,43.27,Neutro
2025-09-22,87.63,68.83,Neutro
2025-09-23,95.65,67.79,Neutro
2025-09-24,79.05,61.21,Neutro
2025-09-25,57.46,55.19,Neutro
2025-09-26,72.06,66.53,Neutro
2025-09-29,76.96,71.75,Sobrecomprado
2025-09-30,78.80,74.41,Sobrecomprado
2025-10-01,61.82,69.72,Neutro
2025-10-02,61.64,71.70,Sobrecomprado
2025-10-03,64.90,69.65,Neutro
2025-10-06,64.90,61.99,Neutro
2025-10-07,51.01,63.17,Neutro
2025-10-08,51.66,66.93,Neutro
2025-10-09,42.06,66.49,Neutro
2025-10-10,39.85,53.54,Neutro
2025-10-13,35.17,51.10,Neutro
2025-10-14,44.59,56.16,Neutro
2025-10-15,59.38,62.80,Neutro
2025-10-16,60.61,55.52,Neutro
2025-10-17,42.48,47.73,Neutro
2025-10-20,34.19,38.27,Neutro
2025-10-21,51.25,44.13,Neutro
2025-10-22,47.67,39.83,Neutro
2025-10-23,43.04,44.07,Neutro
2025-10-24,47.67,54.67,Neutro
2025-10-27,34.21,50.96,Neutro
2025-10-28,35.14,39.57,Neutro
2025-10-29,66.36,49.55,Neutro
2025-10-30,78.95,70.12,Sobrecomprado
2025-10-31,79.41,68.75,Neutro
2025-11-03,77.85,66.24,Neutro
2025-11-04,62.15,57.41,Neutro
2025-11-05,58.51,51.52,Neutro
2025-11-06,66.33,57.88,Neutro
2025-11-07,45.55,53.02,Neutro
2025-11-10,17.19,52.51,Neutro
2025-11-11,36.03,60.13,Neutro
2025-11-12,29.52,53.09,Neutro
2025-11-13,39.29,52.05,Neutro
2025-11-14,41.98,51.72,Neutro
2025-11-17,24.44,49.40,Neutro
2025-11-18,36.27,42.32,Neutro
2025-11-19,34.26,25.00,Sobrevendido
2025-11-20,10.75,25.76,Sobrevendido
2025-11-21,58.59,42.18,Neutro
2025-11-24,65.58,53.06,Neutro
2025-11-25,66.45,55.12,Neutro
2025-11-26,81.88,53.48,Neutro
2025-11-28,80.74,61.60,Neutro
2025-12-01,80.74,60.08,Neutro
2025-12-02,90.28,59.07,Neutro
2025-12-03,70.65,63.64,Neutro
2025-12-04,61.43,64.29,Neutro
2025-12-05,52.44,61.54,Neutro
2025-12-08,45.83,69.52,Neutro
2025-12-09,33.67,60.94,Neutro
2025-12-10,40.00,63.91,Neutro
2025-12-11,35.96,69.53,Neutro
2025-12-12,39.51,56.07,Neutro
2025-12-15,29.73,45.14,Neutro
2025-12-16,46.97,50.00,Neutro
2025-12-17,36.71,41.06,Neutro
2025-12-18,61.02,43.95,Neutro
2025-12-19,46.97,42.86,Neutro
2025-12-22,48.53,41.40,Neutro
2025-12-23,44.00,41.67,Neutro
2025-12-24,42.31,36.18,Neutro
2025-12-26,45.12,45.95,Neutro
2025-12-29,49.33,42.86,Neutro
2025-12-30,50.00,54.81,Neutro
2025-12-31,54.29,50.74,Neutro
2026-01-02,39.62,44.63,Neutro
2026-01-05,43.75,43.90,Neutro
2026-01-06,66.13,52.86,Neutro
2026-01-07,69.57,56.29,Neutro
2026-01-08,73.85,60.71,Neutro
2026-01-09,81.11,66.87,Neutro
2026-01-12,74.49,66.07,Neutro
2026-01-13,76.85,64.60,Neutro
2026-01-14,74.77,65.41,Neutro
2026-01-15,69.57,68.18,Neutro
2026-01-16,72.28,71.18,Sobrecomprado
2026-01-20,60.83,65.41,Neutro
2026-01-21,56.07,67.51,Neutro
2026-01-22,67.96,71.14,Sobrecomprado
2026-01-23,55.05,65.90,Neutro
2026-01-26,58.25,66.82,Neutro
2026-01-27,54.13,61.19,Neutro
2026-01-28,37.50,56.91,Neutro
2026-01-29,46.15,55.68,Neutro
2026-01-30,33.96,48.75,Neutro
2026-02-02,33.96,56.41,Neutro
2026-02-03,25.71,43.58,Neutro
2026-02-04,26.47,45.61,Neutro
2026-02-05,17.82,36.67,Neutro
2026-02-06,31.40,33.83,Neutro
2026-02-09,36.44,39.89,Neutro
2026-02-10,29.91,31.18,Neutro
2026-02-11,23.36,26.88,Sobrevendido
2026-02-12,32.47,29.25,Sobrevendido
2026-02-13,32.89,29.86,Sobrevendido
2026-02-17,70.27,31.88,Neutro
2026-02-18,56.00,35.62,Neutro
2026-02-19,47.62,38.13,Neutro
2026-02-20,43.48,32.14,Neutro
2026-02-23,26.32,24.14,Sobrevendido
2026-02-24,24.39,29.66,Sobrevendido
2026-02-25,34.78,33.61,Neutro
2026-02-26,31.25,48.24,Neutro
2026-02-27,14.89,29.17,Sobrevendido
2026-03-02,31.03,35.44,Neutro
2026-03-03,17.82,22.58,Sobrevendido
2026-03-04,30.61,29.41,Sobrevendido
2026-03-05,39.81,35.42,Neutro
2026-03-06,37.37,36.55,Neutro
2026-03-09,44.86,40.65,Neutro
2026-03-10,49.51,38.67,Neutro
2026-03-11,43.48,38.67,Neutro
2026-03-12,100.00,45.03,Neutro
2026-03-13,100.00,50.36,Neutro
2026-03-16,100.00,61.49,Neutro
2026-03-17,100.00,62.20,Neutro
2026-03-18,85.71,60.00,Neutro
2026-03-19,78.46,60.71,Neutro
2026-03-20,81.08,60.24,Neutro
2026-03-23,83.91,89.78,Sobrecomprado
2026-03-24,66.67,75.51,Sobrecomprado
2026-03-25,40.78,62.11,Neutro
2026-03-26,35.79,61.88,Neutro
2026-03-27,38.20,57.89,Neutro
2026-03-30,40.00,56.67,Neutro
2026-03-31,49.50,62.86,Neutro
2026-04-01,44.57,63.69,Neutro
2026-04-02,54.67,61.75,Neutro
2026-04-06,69.49,51.23,Neutro
2026-04-07,63.49,46.84,Neutro
2026-04-08,62.50,48.37,Neutro
2026-04-09,52.63,45.96,Neutro
2026-04-10,26.42,41.56,Neutro
2026-04-13,27.78,38.36,Neutro
2026-04-14,43.33,49.63,Neutro
2026-04-15,59.68,64.46,Neutro
2026-04-16,67.74,65.60,Neutro
2026-04-17,78.38,71.01,Sobrecomprado
2026-04-20,82.86,67.12,Neutro
2026-04-21,78.38,56.69,Neutro
2026-04-22,73.33,51.75,Neutro
2026-04-23,44.00,43.70,Neutro
2026-04-24,33.33,46.09,Neutro
2026-04-27,29.03,48.39,Neutro
2026-04-28,26.67,55.22,Neutro
2026-04-29,55.70,68.46,Neutro
2026-04-30,56.41,67.11,Neutro
2026-05-01,60.92,65.99,Neutro
2026-05-04,82.81,61.87,Neutro
2026-05-05,63.10,50.00,Neutro
2026-05-06,59.09,46.67,Neutro
2026-05-07,67.86,53.49,Neutro
2026-05-08,44.04,48.94,Neutro
2026-05-11,34.53,42.40,Neutro
2026-05-12,26.21,39.22,Neutro
2026-05-13,24.68,41.74,Neutro
2026-05-14,39.35,47.70,Neutro
2026-05-15,37.89,45.38,Neutro
2026-05-18,22.48,43.57,Neutro
2026-05-19,27.62,35.98,Neutro
2026-05-20,54.55,42.29,Neutro
2026-05-21,73.33,44.26,Neutro
2026-05-22,69.47,41.77,Neutro
2026-05-26,65.88,48.75,Neutro
2026-05-27,77.78,51.24,Neutro
2026-05-28,76.00,42.16,Neutro
2026-05-29,74.03,47.25,Neutro
2026-06-01,59.38,56.58,Neutro
2026-06-02,39.22,60.99,Neutro
2026-06-03,40.00,59.31,Neutro
2026-06-04,45.45,57.86,Neutro
2026-06-05,42.31,63.91,Neutro
2026-06-08,62.50,69.03,Neutro
2026-06-09,69.66,71.69,Sobrecomprado
2026-06-10,61.39,60.61,Neutro
2026-06-11,63.27,55.03,Neutro
2026-06-12,54.39,50.00,Neutro
2026-06-15,52.29,50.00,Neutro
2026-06-16,46.90,45.45,Neutro
2026-06-17,48.28,54.08,Neutro
2026-06-18,52.38,59.53,Neutro
2026-06-22,55.00,57.92,Neutro
2026-06-23,51.16,56.39,Neutro
