Date,RSI_7,RSI_14,RSI_Sinal
2024-08-26,90.91,76.36,Sobrecomprado
2024-08-27,93.07,82.80,Sobrecomprado
2024-08-28,93.20,83.64,Sobrecomprado
2024-08-29,100.00,85.08,Sobrecomprado
2024-08-30,69.66,66.09,Neutro
2024-09-03,58.52,57.94,Neutro
2024-09-04,50.88,59.21,Neutro
2024-09-05,38.24,60.43,Neutro
2024-09-06,33.10,57.72,Neutro
2024-09-09,22.16,49.26,Neutro
2024-09-10,8.45,51.31,Neutro
2024-09-11,12.63,49.82,Neutro
2024-09-12,25.58,47.71,Neutro
2024-09-13,26.83,43.08,Neutro
2024-09-16,22.08,32.39,Neutro
2024-09-17,22.67,29.55,Sobrevendido
2024-09-18,40.48,25.84,Sobrevendido
2024-09-19,34.21,13.89,Sobrevendido
2024-09-20,38.24,19.38,Sobrevendido
2024-09-23,19.23,24.11,Sobrevendido
2024-09-24,44.00,30.84,Neutro
2024-09-25,30.77,24.27,Sobrevendido
2024-09-26,36.36,25.77,Sobrevendido
2024-09-27,32.00,37.31,Neutro
2024-09-30,24.24,29.58,Sobrevendido
2024-10-01,16.67,25.61,Sobrevendido
2024-10-02,21.57,20.78,Sobrevendido
2024-10-03,9.62,20.78,Sobrevendido
2024-10-04,9.43,16.46,Sobrevendido
2024-10-07,10.00,18.06,Sobrevendido
2024-10-08,10.64,18.06,Sobrevendido
2024-10-09,12.82,18.06,Sobrevendido
2024-10-10,21.74,18.31,Sobrevendido
2024-10-11,10.00,18.31,Sobrevendido
2024-10-14,15.38,10.77,Sobrevendido
2024-10-15,12.50,10.14,Sobrevendido
2024-10-16,33.33,15.38,Sobrevendido
2024-10-17,26.32,15.15,Sobrevendido
2024-10-18,50.00,28.36,Sobrevendido
2024-10-21,53.85,38.78,Neutro
2024-10-22,44.44,29.79,Sobrevendido
2024-10-23,48.28,38.10,Neutro
2024-10-24,68.18,44.74,Neutro
2024-10-25,60.00,48.57,Neutro
2024-10-28,86.67,63.27,Neutro
2024-10-29,68.00,58.49,Neutro
2024-10-30,71.43,62.96,Neutro
2024-10-31,68.97,57.14,Neutro
2024-11-01,64.29,56.14,Neutro
2024-11-04,66.67,67.31,Neutro
2024-11-05,62.50,61.54,Neutro
2024-11-06,45.45,69.23,Neutro
2024-11-07,47.62,58.70,Neutro
2024-11-08,28.00,50.94,Neutro
2024-11-11,21.88,44.26,Neutro
2024-11-12,36.84,48.48,Neutro
2024-11-13,28.95,45.59,Neutro
2024-11-14,28.95,44.29,Neutro
2024-11-15,20.00,29.82,Sobrevendido
2024-11-18,21.87,32.08,Neutro
2024-11-19,28.00,28.00,Sobrevendido
2024-11-20,43.75,29.17,Sobrevendido
2024-11-21,40.00,37.74,Neutro
2024-11-22,46.15,33.33,Neutro
2024-11-25,85.19,52.31,Neutro
2024-11-26,85.19,48.39,Neutro
2024-11-27,87.50,54.69,Neutro
2024-11-29,88.57,63.33,Neutro
2024-12-02,96.43,84.72,Sobrecomprado
2024-12-03,96.00,83.08,Sobrecomprado
2024-12-04,98.00,87.30,Sobrecomprado
2024-12-05,97.37,92.31,Sobrecomprado
2024-12-06,100.00,95.45,Sobrecomprado
2024-12-09,100.00,95.70,Sobrecomprado
2024-12-10,100.00,97.87,Sobrecomprado
2024-12-11,89.66,91.54,Sobrecomprado
2024-12-12,59.09,65.93,Neutro
2024-12-13,60.35,67.15,Neutro
2024-12-16,48.00,53.99,Neutro
2024-12-17,45.42,55.73,Neutro
2024-12-18,47.62,57.19,Neutro
2024-12-19,38.10,62.76,Neutro
2024-12-20,50.19,64.43,Neutro
2024-12-23,70.88,64.43,Neutro
2024-12-24,70.88,65.04,Neutro
2024-12-26,96.27,63.81,Neutro
2024-12-27,74.68,56.43,Neutro
2024-12-30,72.97,56.53,Neutro
2024-12-31,56.70,43.60,Neutro
2025-01-02,51.72,50.58,Neutro
2025-01-03,51.72,64.68,Neutro
2025-01-06,37.00,58.87,Neutro
2025-01-07,30.58,65.10,Neutro
2025-01-08,36.27,59.62,Neutro
2025-01-10,27.93,53.67,Neutro
2025-01-13,22.96,37.07,Neutro
2025-01-14,3.70,25.13,Sobrevendido
2025-01-15,10.34,28.08,Sobrevendido
2025-01-16,12.63,25.13,Sobrevendido
2025-01-17,16.22,25.13,Sobrevendido
2025-01-21,41.03,38.33,Neutro
2025-01-22,64.37,43.94,Neutro
2025-01-23,70.00,40.47,Neutro
2025-01-24,59.09,28.57,Sobrevendido
2025-01-27,47.83,26.92,Sobrevendido
2025-01-28,51.52,32.47,Neutro
2025-01-29,48.57,35.20,Neutro
2025-01-30,35.63,38.18,Neutro
2025-01-31,10.61,41.18,Neutro
2025-02-03,11.86,45.32,Neutro
2025-02-04,35.48,49.33,Neutro
2025-02-05,34.38,42.31,Neutro
2025-02-06,21.74,39.29,Neutro
2025-02-07,30.65,41.92,Neutro
2025-02-10,28.79,32.68,Neutro
2025-02-11,39.73,25.90,Sobrevendido
2025-02-12,47.54,30.00,Neutro
2025-02-13,51.52,43.75,Neutro
2025-02-14,53.97,44.09,Neutro
2025-02-18,46.58,34.51,Neutro
2025-02-19,44.29,37.88,Neutro
2025-02-20,44.93,37.04,Neutro
2025-02-21,33.87,37.04,Neutro
2025-02-24,33.87,40.65,Neutro
2025-02-25,2.33,32.11,Neutro
2025-02-26,2.94,36.08,Neutro
2025-02-27,4.76,37.23,Neutro
2025-02-28,56.52,49.14,Neutro
2025-03-03,59.09,50.44,Neutro
2025-03-04,55.32,43.12,Neutro
2025-03-05,55.32,43.12,Neutro
2025-03-06,46.43,27.27,Sobrevendido
2025-03-07,46.43,30.00,Neutro
2025-03-10,50.00,36.99,Neutro
2025-03-11,25.71,43.21,Neutro
2025-03-12,26.47,44.87,Neutro
2025-03-13,23.08,40.70,Neutro
2025-03-14,28.57,42.70,Neutro
2025-03-17,53.49,49.49,Neutro
2025-03-18,62.50,53.85,Neutro
2025-03-19,68.18,58.33,Neutro
2025-03-20,58.33,42.25,Neutro
2025-03-21,63.89,45.71,Neutro
2025-03-24,88.46,49.23,Neutro
2025-03-25,68.97,45.07,Neutro
2025-03-26,36.00,47.06,Neutro
2025-03-27,30.43,52.11,Neutro
2025-03-28,22.58,49.33,Neutro
2025-03-31,39.47,48.65,Neutro
2025-04-01,54.00,58.14,Neutro
2025-04-02,61.40,69.88,Neutro
2025-04-03,57.38,61.11,Neutro
2025-04-04,63.64,55.00,Neutro
2025-04-07,60.78,51.35,Neutro
2025-04-08,63.27,47.50,Neutro
2025-04-09,68.97,57.29,Neutro
2025-04-10,46.43,50.00,Neutro
2025-04-11,53.85,57.38,Neutro
2025-04-14,50.00,53.44,Neutro
2025-04-15,47.30,54.26,Neutro
2025-04-16,40.00,47.79,Neutro
2025-04-17,48.84,54.07,Neutro
2025-04-21,32.05,47.79,Neutro
2025-04-22,31.65,37.78,Neutro
2025-04-23,15.63,34.88,Neutro
2025-04-24,22.00,38.33,Neutro
2025-04-25,29.17,40.16,Neutro
2025-04-28,31.82,37.21,Neutro
2025-04-29,25.00,41.27,Neutro
2025-04-30,48.78,37.82,Neutro
2025-05-01,62.50,40.54,Neutro
2025-05-02,51.43,28.28,Sobrevendido
2025-05-05,38.64,29.79,Sobrevendido
2025-05-06,32.56,30.77,Neutro
2025-05-07,33.33,32.56,Neutro
2025-05-08,39.13,32.56,Neutro
2025-05-09,26.32,37.97,Neutro
2025-05-12,28.57,44.78,Neutro
2025-05-13,39.39,45.59,Neutro
2025-05-14,64.29,48.61,Neutro
2025-05-15,77.14,52.56,Neutro
2025-05-16,97.83,67.05,Neutro
2025-05-19,98.08,70.41,Sobrecomprado
2025-05-20,72.06,55.66,Neutro
2025-05-21,55.06,47.58,Neutro
2025-05-22,56.99,52.38,Neutro
2025-05-23,53.93,56.41,Neutro
2025-05-27,53.41,60.16,Neutro
2025-05-28,42.25,64.10,Neutro
2025-05-29,26.23,59.29,Neutro
2025-05-30,37.21,58.56,Neutro
2025-06-02,86.84,64.57,Neutro
2025-06-03,74.29,61.72,Neutro
2025-06-04,63.41,56.92,Neutro
2025-06-05,47.37,51.59,Neutro
2025-06-06,52.38,46.02,Neutro
2025-06-09,55.00,37.62,Neutro
2025-06-10,47.83,42.70,Neutro
2025-06-11,16.13,55.07,Neutro
2025-06-12,17.24,48.44,Neutro
2025-06-13,46.88,56.16,Neutro
2025-06-16,72.73,60.98,Neutro
2025-06-17,50.94,51.58,Neutro
2025-06-18,53.85,54.35,Neutro
2025-06-20,51.85,50.00,Neutro
2025-06-23,57.14,42.53,Neutro
2025-06-24,60.71,45.88,Neutro
2025-06-25,50.00,48.75,Neutro
2025-06-26,31.43,54.43,Neutro
2025-06-27,58.33,53.25,Neutro
2025-06-30,38.24,47.67,Neutro
2025-07-01,51.85,51.85,Neutro
2025-07-02,53.57,55.95,Neutro
2025-07-03,51.85,57.83,Neutro
2025-07-07,48.28,49.35,Neutro
2025-07-08,48.28,39.06,Neutro
2025-07-09,40.74,49.02,Neutro
2025-07-10,68.75,48.00,Neutro
2025-07-11,52.63,52.17,Neutro
2025-07-14,26.32,42.55,Neutro
2025-07-15,26.32,41.30,Neutro
2025-07-16,56.52,51.92,Neutro
2025-07-17,50.00,48.98,Neutro
2025-07-18,57.14,47.92,Neutro
2025-07-21,57.14,62.16,Neutro
2025-07-22,70.59,61.11,Neutro
2025-07-23,80.00,50.00,Neutro
2025-07-24,91.18,67.92,Neutro
2025-07-25,94.55,83.33,Sobrecomprado
2025-07-28,65.38,62.24,Neutro
2025-07-29,56.32,56.48,Neutro
2025-07-30,60.82,60.17,Neutro
2025-07-31,59.60,61.21,Neutro
2025-08-01,53.64,56.80,Neutro
2025-08-04,42.86,56.00,Neutro
2025-08-05,23.53,55.28,Neutro
2025-08-06,39.13,55.65,Neutro
2025-08-07,54.05,55.65,Neutro
2025-08-08,35.71,55.20,Neutro
2025-08-11,35.71,54.33,Neutro
2025-08-12,73.33,56.00,Neutro
2025-08-13,64.71,46.30,Neutro
2025-08-14,22.73,23.33,Sobrevendido
2025-08-15,12.00,29.58,Sobrevendido
2025-08-18,38.89,46.58,Neutro
2025-08-19,31.82,33.33,Neutro
2025-08-20,33.33,34.29,Neutro
2025-08-21,30.23,41.38,Neutro
2025-08-22,34.15,43.10,Neutro
2025-08-25,43.75,35.19,Neutro
2025-08-26,50.00,32.08,Neutro
2025-08-27,6.25,28.85,Sobrevendido
2025-08-28,12.50,28.85,Sobrevendido
2025-08-29,12.50,30.00,Neutro
2025-09-02,12.50,27.45,Sobrevendido
2025-09-03,0.00,28.57,Sobrevendido
2025-09-04,0.00,36.84,Neutro
2025-09-05,37.50,47.22,Neutro
2025-09-08,27.27,14.81,Sobrevendido
2025-09-09,53.33,39.13,Neutro
2025-09-10,50.00,37.50,Neutro
2025-09-11,57.14,40.91,Neutro
2025-09-12,64.29,40.91,Neutro
2025-09-15,52.94,39.13,Neutro
2025-09-16,46.67,43.48,Neutro
2025-09-17,53.85,41.67,Neutro
2025-09-18,40.00,48.00,Neutro
2025-09-19,28.57,40.00,Neutro
2025-09-22,37.50,46.67,Neutro
2025-09-23,29.41,45.16,Neutro
2025-09-24,33.33,43.75,Neutro
2025-09-25,21.05,32.35,Neutro
2025-09-26,31.58,40.63,Neutro
2025-09-29,18.18,25.00,Sobrevendido
2025-09-30,35.00,32.35,Neutro
2025-10-01,31.58,34.29,Neutro
2025-10-02,45.00,37.84,Neutro
2025-10-03,68.75,57.45,Neutro
2025-10-06,82.76,58.33,Neutro
2025-10-07,88.10,70.49,Sobrecomprado
2025-10-08,100.00,75.34,Sobrecomprado
2025-10-09,96.00,78.57,Sobrecomprado
2025-10-10,79.66,67.95,Neutro
2025-10-13,67.69,62.35,Neutro
2025-10-14,72.00,71.03,Sobrecomprado
2025-10-15,72.00,75.00,Sobrecomprado
2025-10-16,55.71,67.86,Neutro
2025-10-17,48.33,72.07,Sobrecomprado
2025-10-20,59.72,74.59,Sobrecomprado
2025-10-21,54.43,65.22,Neutro
2025-10-22,57.33,62.14,Neutro
2025-10-23,51.52,62.41,Neutro
2025-10-24,50.77,62.14,Neutro
2025-10-27,60.71,57.94,Neutro
2025-10-28,55.56,51.75,Neutro
2025-10-29,65.22,62.41,Neutro
2025-10-30,87.27,67.91,Neutro
2025-10-31,96.08,73.02,Sobrecomprado
2025-11-03,61.40,56.10,Neutro
2025-11-04,62.07,56.10,Neutro
2025-11-05,59.32,60.00,Neutro
2025-11-06,55.56,55.56,Neutro
2025-11-07,30.00,52.29,Neutro
2025-11-10,24.32,61.96,Neutro
2025-11-11,22.22,65.52,Neutro
2025-11-12,30.77,51.81,Neutro
2025-11-13,20.00,47.73,Neutro
2025-11-14,29.03,48.89,Neutro
2025-11-17,32.14,48.35,Neutro
2025-11-18,24.00,27.69,Sobrevendido
2025-11-19,22.22,23.44,Sobrevendido
2025-11-20,18.75,20.59,Sobrevendido
2025-11-21,60.00,48.48,Neutro
2025-11-24,73.68,50.00,Neutro
2025-11-25,80.39,60.98,Neutro
2025-11-26,86.27,67.09,Neutro
2025-11-28,86.00,65.33,Neutro
2025-12-01,74.14,57.65,Neutro
2025-12-02,81.48,58.14,Neutro
2025-12-03,74.36,67.09,Neutro
2025-12-04,71.43,72.60,Sobrecomprado
2025-12-05,40.91,68.49,Neutro
2025-12-08,38.10,72.22,Sobrecomprado
2025-12-09,30.00,70.00,Neutro
2025-12-10,66.67,72.86,Sobrecomprado
2025-12-11,46.67,73.91,Sobrecomprado
2025-12-12,57.89,68.97,Neutro
2025-12-15,50.00,63.16,Neutro
2025-12-16,61.90,51.16,Neutro
2025-12-17,45.83,42.22,Neutro
2025-12-18,53.85,43.48,Neutro
2025-12-19,48.00,54.05,Neutro
2025-12-22,80.00,71.67,Sobrecomprado
2025-12-23,85.25,78.75,Sobrecomprado
2025-12-24,77.61,70.79,Sobrecomprado
2025-12-26,76.92,73.26,Sobrecomprado
2025-12-29,78.12,69.32,Neutro
2025-12-30,84.78,77.97,Sobrecomprado
2025-12-31,87.00,79.20,Sobrecomprado
2026-01-02,78.75,79.20,Sobrecomprado
2026-01-05,70.69,78.15,Sobrecomprado
2026-01-06,78.85,78.15,Sobrecomprado
2026-01-07,70.69,73.98,Sobrecomprado
2026-01-08,70.69,74.59,Sobrecomprado
2026-01-09,30.30,70.40,Sobrecomprado
2026-01-12,2.78,64.71,Neutro
2026-01-13,2.33,52.03,Neutro
2026-01-14,0.00,36.61,Neutro
2026-01-15,0.00,38.68,Neutro
2026-01-16,11.11,41.96,Neutro
2026-01-20,11.32,42.34,Neutro
2026-01-21,14.58,20.99,Sobrevendido
2026-01-22,19.44,11.11,Sobrevendido
2026-01-23,35.71,15.49,Sobrevendido
2026-01-26,43.48,12.99,Sobrevendido
2026-01-27,35.71,12.20,Sobrevendido
2026-01-28,25.00,15.38,Sobrevendido
2026-01-29,19.35,14.29,Sobrevendido
2026-01-30,48.98,31.96,Neutro
2026-02-02,45.28,34.83,Neutro
2026-02-03,39.62,38.27,Neutro
2026-02-04,38.89,40.26,Neutro
2026-02-05,33.33,34.07,Neutro
2026-02-06,36.36,33.33,Neutro
2026-02-09,40.00,32.97,Neutro
2026-02-10,18.18,34.41,Neutro
2026-02-11,17.78,32.65,Neutro
2026-02-12,16.00,28.16,Sobrevendido
2026-02-13,11.76,23.77,Sobrevendido
2026-02-17,17.31,26.09,Sobrevendido
2026-02-18,25.86,31.45,Neutro
2026-02-19,27.78,34.21,Neutro
2026-02-20,29.09,24.24,Sobrevendido
2026-02-23,29.09,24.00,Sobrevendido
2026-02-24,38.00,27.00,Sobrevendido
2026-02-25,82.14,32.29,Neutro
2026-02-26,82.14,40.00,Neutro
2026-02-27,70.59,36.00,Neutro
2026-03-02,73.68,39.73,Neutro
2026-03-03,41.67,32.91,Neutro
2026-03-04,57.14,36.84,Neutro
2026-03-05,52.63,42.03,Neutro
2026-03-06,33.33,63.04,Neutro
2026-03-09,22.73,56.00,Neutro
2026-03-10,20.83,41.46,Neutro
2026-03-11,17.39,42.86,Neutro
2026-03-12,16.00,28.57,Sobrevendido
2026-03-13,25.00,38.78,Neutro
2026-03-16,17.65,30.19,Neutro
2026-03-17,34.21,33.93,Neutro
2026-03-18,37.14,31.58,Neutro
2026-03-19,42.86,33.90,Neutro
2026-03-20,45.95,35.00,Neutro
2026-03-23,50.00,35.59,Neutro
2026-03-24,37.50,31.67,Neutro
2026-03-25,58.06,36.92,Neutro
2026-03-26,45.83,38.71,Neutro
2026-03-27,36.67,36.92,Neutro
2026-03-30,32.14,38.10,Neutro
2026-03-31,50.00,48.00,Neutro
2026-04-01,59.37,54.55,Neutro
2026-04-02,55.88,46.97,Neutro
2026-04-06,48.28,53.33,Neutro
2026-04-07,38.89,41.67,Neutro
2026-04-08,51.72,44.07,Neutro
2026-04-09,54.84,44.07,Neutro
2026-04-10,17.39,37.70,Neutro
2026-04-13,41.38,50.82,Neutro
2026-04-14,61.29,58.46,Neutro
2026-04-15,60.00,54.24,Neutro
2026-04-16,72.00,52.46,Neutro
2026-04-17,73.08,61.82,Neutro
2026-04-20,76.67,65.57,Neutro
2026-04-21,60.53,44.26,Neutro
2026-04-22,61.54,52.94,Neutro
2026-04-23,70.59,67.07,Neutro
2026-04-24,62.07,61.36,Neutro
2026-04-27,70.59,70.97,Sobrecomprado
2026-04-28,70.15,70.97,Sobrecomprado
2026-04-29,76.74,76.72,Sobrecomprado
2026-04-30,94.53,86.75,Sobrecomprado
2026-05-01,90.32,83.44,Sobrecomprado
2026-05-04,70.45,70.49,Sobrecomprado
2026-05-05,65.96,64.82,Neutro
2026-05-06,64.18,66.34,Neutro
2026-05-07,64.71,66.50,Neutro
2026-05-08,53.39,63.24,Neutro
2026-05-11,11.76,65.82,Neutro
2026-05-12,12.70,64.17,Neutro
2026-05-13,42.86,62.98,Neutro
2026-05-14,58.33,64.41,Neutro
2026-05-15,41.03,58.96,Neutro
2026-05-18,31.71,57.06,Neutro
2026-05-19,43.24,50.97,Neutro
2026-05-20,48.48,23.76,Sobrevendido
2026-05-21,69.09,38.98,Neutro
2026-05-22,52.08,47.42,Neutro
2026-05-26,55.56,56.79,Neutro
2026-05-27,62.50,51.90,Neutro
2026-05-28,71.43,50.00,Neutro
2026-05-29,69.70,55.71,Neutro
2026-06-01,76.32,63.38,Neutro
2026-06-02,55.00,65.33,Neutro
2026-06-03,40.74,48.00,Neutro
2026-06-04,48.39,52.63,Neutro
2026-06-05,32.61,46.51,Neutro
2026-06-08,34.04,50.00,Neutro
2026-06-09,25.86,41.76,Neutro
2026-06-10,24.56,45.26,Neutro
2026-06-11,17.54,27.27,Sobrevendido
2026-06-12,21.74,28.77,Sobrevendido
2026-06-15,13.33,27.63,Sobrevendido
2026-06-16,18.75,26.92,Sobrevendido
2026-06-17,33.33,33.72,Neutro
2026-06-18,58.82,38.04,Neutro
2026-06-22,33.33,28.43,Sobrevendido
2026-06-23,42.22,28.43,Sobrevendido
