Date,RSI_7,RSI_14,RSI_Sinal
2025-08-11,100.00,100.00,Sobrecomprado
2025-08-12,100.00,100.00,Sobrecomprado
2025-08-13,100.00,100.00,Sobrecomprado
2025-08-14,100.00,100.00,Sobrecomprado
2025-08-15,81.82,81.82,Sobrecomprado
2025-08-18,56.25,56.25,Neutro
2025-08-19,58.82,61.11,Neutro
2025-08-20,46.15,61.11,Neutro
2025-08-21,56.25,66.67,Neutro
2025-08-22,56.25,66.67,Neutro
2025-08-25,41.67,66.67,Neutro
2025-08-26,50.00,66.67,Neutro
2025-08-27,100.00,66.67,Neutro
2025-08-28,100.00,66.67,Neutro
2025-08-29,100.00,66.67,Neutro
2025-09-02,55.56,56.00,Neutro
2025-09-03,94.37,87.36,Sobrecomprado
2025-09-04,57.76,56.25,Neutro
2025-09-05,57.76,57.14,Neutro
2025-09-08,93.41,93.46,Sobrecomprado
2025-09-09,77.89,77.99,Sobrecomprado
2025-09-10,52.63,52.92,Neutro
2025-09-11,57.03,57.02,Neutro
2025-09-12,56.18,58.01,Neutro
2025-09-15,57.78,57.78,Neutro
2025-09-16,53.23,53.56,Neutro
2025-09-17,21.65,54.38,Neutro
2025-09-18,39.89,58.69,Neutro
2025-09-19,89.71,70.31,Sobrecomprado
2025-09-22,75.14,65.48,Neutro
2025-09-23,64.84,60.50,Neutro
2025-09-24,49.78,53.21,Neutro
2025-09-25,50.67,51.83,Neutro
2025-09-26,50.28,40.76,Neutro
2025-09-29,42.61,41.66,Neutro
2025-09-30,3.66,50.25,Neutro
2025-10-01,4.49,47.14,Neutro
2025-10-02,6.34,46.36,Neutro
2025-10-03,14.64,45.11,Neutro
2025-10-06,11.17,43.96,Neutro
2025-10-07,6.99,42.80,Neutro
2025-10-08,9.15,37.82,Neutro
2025-10-09,1.39,3.15,Sobrevendido
2025-10-10,13.98,7.20,Sobrevendido
2025-10-13,14.50,9.10,Sobrevendido
2025-10-14,42.41,30.66,Neutro
2025-10-15,78.67,36.82,Neutro
2025-10-16,75.64,33.50,Neutro
2025-10-17,46.46,30.53,Neutro
2025-10-20,33.78,22.29,Sobrevendido
2025-10-21,65.30,52.60,Neutro
2025-10-22,46.15,40.10,Neutro
2025-10-23,43.49,43.25,Neutro
2025-10-24,41.89,47.14,Neutro
2025-10-27,40.96,45.98,Neutro
2025-10-28,45.17,45.47,Neutro
2025-10-29,50.90,45.42,Neutro
2025-10-30,7.10,41.83,Neutro
2025-10-31,17.52,41.47,Neutro
2025-11-03,0.00,35.95,Neutro
2025-11-04,0.00,33.39,Neutro
2025-11-05,32.22,38.92,Neutro
2025-11-06,39.17,43.63,Neutro
2025-11-07,36.88,46.79,Neutro
2025-11-10,42.71,20.30,Sobrevendido
2025-11-11,48.37,36.36,Neutro
2025-11-12,58.10,34.21,Neutro
2025-11-13,64.01,32.91,Neutro
2025-11-14,36.03,33.72,Neutro
2025-11-17,26.47,34.67,Neutro
2025-11-18,42.03,38.47,Neutro
2025-11-19,43.94,43.12,Neutro
2025-11-20,31.06,43.65,Neutro
2025-11-21,29.30,50.00,Neutro
2025-11-24,60.29,63.00,Neutro
2025-11-25,88.89,50.13,Neutro
2025-11-26,89.90,45.10,Neutro
2025-11-28,94.87,67.66,Neutro
2025-12-01,77.08,62.10,Neutro
2025-12-02,68.91,54.67,Neutro
2025-12-03,74.54,59.83,Neutro
2025-12-04,70.17,67.05,Neutro
2025-12-05,61.85,68.16,Neutro
2025-12-08,54.20,61.75,Neutro
2025-12-09,65.86,74.06,Sobrecomprado
2025-12-10,41.48,49.81,Neutro
2025-12-11,34.17,41.77,Neutro
2025-12-12,22.55,34.51,Neutro
2025-12-15,45.53,49.48,Neutro
2025-12-16,64.17,63.88,Neutro
2025-12-17,54.52,54.49,Neutro
2025-12-18,49.71,52.47,Neutro
2025-12-19,56.70,52.56,Neutro
2025-12-22,54.52,48.35,Neutro
2025-12-23,58.90,46.18,Neutro
2025-12-24,55.55,51.02,Neutro
2025-12-26,25.29,50.64,Neutro
2025-12-29,41.47,51.57,Neutro
2025-12-30,41.05,47.58,Neutro
2025-12-31,39.29,51.83,Neutro
2026-01-02,52.71,54.13,Neutro
2026-01-05,55.73,58.20,Neutro
2026-01-06,14.72,49.93,Neutro
2026-01-07,39.88,28.37,Sobrevendido
2026-01-08,33.33,39.04,Neutro
2026-01-09,31.52,38.11,Neutro
2026-01-12,51.72,42.78,Neutro
2026-01-13,50.77,52.03,Neutro
2026-01-14,53.75,55.04,Neutro
2026-01-15,47.93,31.07,Neutro
2026-01-16,22.36,32.28,Neutro
2026-01-20,21.74,28.30,Sobrevendido
2026-01-21,23.50,28.30,Sobrevendido
2026-01-22,9.60,35.59,Neutro
2026-01-23,31.29,44.70,Neutro
2026-01-26,22.22,41.05,Neutro
2026-01-27,26.92,39.16,Neutro
2026-01-28,32.18,26.43,Sobrevendido
2026-01-29,31.46,25.75,Sobrevendido
2026-01-30,24.78,24.13,Sobrevendido
2026-02-02,43.14,29.78,Sobrevendido
2026-02-03,30.72,30.90,Neutro
2026-02-04,49.39,38.92,Neutro
2026-02-05,48.46,40.04,Neutro
2026-02-06,52.65,45.72,Neutro
2026-02-09,55.42,46.91,Neutro
2026-02-10,68.85,48.35,Neutro
2026-02-11,53.45,46.93,Neutro
2026-02-12,85.31,47.16,Neutro
2026-02-13,61.62,52.21,Neutro
2026-02-17,57.58,50.59,Neutro
2026-02-18,65.00,55.87,Neutro
2026-02-19,47.85,52.88,Neutro
2026-02-20,42.86,58.14,Neutro
2026-02-23,47.47,50.27,Neutro
2026-02-24,54.78,66.49,Neutro
2026-02-25,62.01,61.89,Neutro
2026-02-26,71.48,67.95,Neutro
2026-02-27,64.71,64.80,Neutro
2026-03-02,77.10,64.46,Neutro
2026-03-03,59.57,52.94,Neutro
2026-03-04,61.64,55.92,Neutro
2026-03-05,42.65,48.13,Neutro
2026-03-06,40.74,50.50,Neutro
2026-03-09,35.22,54.83,Neutro
2026-03-10,42.70,53.45,Neutro
2026-03-11,73.42,74.54,Sobrecomprado
2026-03-12,69.98,66.33,Neutro
2026-03-13,61.92,61.82,Neutro
2026-03-16,70.59,60.71,Neutro
2026-03-17,61.71,54.99,Neutro
2026-03-18,50.90,46.38,Neutro
2026-03-19,55.77,52.07,Neutro
2026-03-20,25.24,48.52,Neutro
2026-03-23,27.97,49.85,Neutro
2026-03-24,29.27,46.76,Neutro
2026-03-25,21.91,48.35,Neutro
2026-03-26,27.72,48.40,Neutro
2026-03-27,32.18,44.49,Neutro
2026-03-30,3.10,41.22,Neutro
2026-03-31,9.71,21.35,Sobrevendido
2026-04-01,42.78,32.06,Neutro
2026-04-02,46.95,33.98,Neutro
2026-04-06,50.33,29.38,Sobrevendido
2026-04-07,43.40,32.45,Neutro
2026-04-08,66.67,44.80,Neutro
2026-04-09,79.74,31.63,Neutro
2026-04-10,77.40,40.50,Neutro
2026-04-13,75.74,56.96,Neutro
2026-04-14,78.63,61.02,Neutro
2026-04-15,71.03,60.40,Neutro
2026-04-16,81.33,61.81,Neutro
2026-04-17,61.06,64.53,Neutro
2026-04-20,75.78,77.71,Sobrecomprado
2026-04-21,71.35,74.13,Sobrecomprado
2026-04-22,63.16,69.52,Neutro
2026-04-23,52.83,64.48,Neutro
2026-04-24,56.38,63.61,Neutro
2026-04-27,59.63,70.10,Sobrecomprado
2026-04-28,63.58,62.50,Neutro
2026-04-29,35.54,58.51,Neutro
2026-04-30,35.25,56.31,Neutro
2026-05-01,37.80,50.77,Neutro
2026-05-04,37.80,46.15,Neutro
2026-05-05,32.00,44.15,Neutro
2026-05-06,23.31,43.20,Neutro
2026-05-07,15.27,35.88,Neutro
2026-05-08,32.58,33.63,Neutro
2026-05-11,28.12,30.42,Neutro
2026-05-12,20.30,25.88,Sobrevendido
2026-05-13,21.57,26.96,Sobrevendido
2026-05-14,31.43,31.65,Neutro
2026-05-15,24.32,23.98,Sobrevendido
2026-05-18,27.88,21.91,Sobrevendido
2026-05-19,11.06,22.38,Sobrevendido
2026-05-20,14.01,22.76,Sobrevendido
2026-05-21,57.61,37.94,Neutro
2026-05-22,50.54,36.65,Neutro
2026-05-26,43.87,37.94,Neutro
2026-05-27,47.01,35.49,Neutro
2026-05-28,55.92,41.42,Neutro
2026-05-29,59.30,35.18,Neutro
2026-06-01,69.64,48.02,Neutro
2026-06-02,36.49,49.62,Neutro
2026-06-03,41.22,47.55,Neutro
2026-06-04,58.55,49.17,Neutro
2026-06-05,47.59,47.26,Neutro
2026-06-08,51.28,53.69,Neutro
2026-06-09,42.02,49.89,Neutro
2026-06-10,24.08,49.77,Neutro
2026-06-11,34.38,35.29,Neutro
2026-06-12,37.93,39.34,Neutro
2026-06-15,28.00,43.38,Neutro
2026-06-16,35.90,43.09,Neutro
2026-06-17,26.96,42.26,Neutro
2026-06-18,43.66,42.39,Neutro
2026-06-22,50.00,30.74,Neutro
2026-06-23,25.49,32.51,Neutro
