Date,RSI_7,RSI_14,RSI_Sinal
2024-07-25,44.00,63.45,Neutro
2024-07-26,57.14,71.83,Sobrecomprado
2024-07-29,55.17,72.86,Sobrecomprado
2024-07-30,62.32,70.54,Sobrecomprado
2024-07-31,25.22,48.66,Neutro
2024-08-01,51.25,55.14,Neutro
2024-08-02,43.53,51.08,Neutro
2024-08-05,36.63,38.10,Neutro
2024-08-06,32.65,38.10,Neutro
2024-08-07,32.82,37.94,Neutro
2024-08-08,26.90,36.09,Neutro
2024-08-09,47.50,38.18,Neutro
2024-08-12,22.22,39.55,Neutro
2024-08-13,23.76,36.16,Neutro
2024-08-14,48.48,39.55,Neutro
2024-08-15,58.90,39.78,Neutro
2024-08-16,75.00,46.74,Neutro
2024-08-19,93.57,57.88,Neutro
2024-08-20,70.26,60.00,Neutro
2024-08-21,70.10,52.98,Neutro
2024-08-22,74.32,56.34,Neutro
2024-08-23,73.14,66.39,Neutro
2024-08-26,73.89,69.57,Neutro
2024-08-27,68.42,70.97,Sobrecomprado
2024-08-28,25.00,74.89,Sobrecomprado
2024-08-29,51.61,67.70,Neutro
2024-08-30,73.68,70.92,Sobrecomprado
2024-09-03,86.49,78.91,Sobrecomprado
2024-09-04,88.19,79.47,Sobrecomprado
2024-09-05,75.59,74.59,Sobrecomprado
2024-09-06,81.25,75.00,Sobrecomprado
2024-09-09,75.14,61.60,Neutro
2024-09-10,72.63,69.52,Neutro
2024-09-11,71.51,72.05,Sobrecomprado
2024-09-12,64.49,74.30,Sobrecomprado
2024-09-13,61.42,74.80,Sobrecomprado
2024-09-16,60.00,67.70,Neutro
2024-09-17,42.31,65.91,Neutro
2024-09-18,47.83,65.66,Neutro
2024-09-19,72.82,72.70,Sobrecomprado
2024-09-20,59.57,67.29,Neutro
2024-09-23,46.75,58.14,Neutro
2024-09-24,45.33,55.45,Neutro
2024-09-25,59.65,59.89,Neutro
2024-09-26,73.68,53.42,Neutro
2024-09-27,65.62,55.13,Neutro
2024-09-30,40.54,64.29,Neutro
2024-10-01,51.72,57.72,Neutro
2024-10-02,38.46,43.97,Neutro
2024-10-03,53.85,48.82,Neutro
2024-10-04,54.90,57.41,Neutro
2024-10-07,54.00,64.49,Neutro
2024-10-08,65.91,65.74,Neutro
2024-10-09,65.91,54.32,Neutro
2024-10-10,67.44,61.11,Neutro
2024-10-11,98.36,75.00,Sobrecomprado
2024-10-14,64.71,60.00,Neutro
2024-10-15,77.78,70.44,Sobrecomprado
2024-10-16,81.25,73.60,Sobrecomprado
2024-10-17,85.37,81.25,Sobrecomprado
2024-10-18,85.37,81.25,Sobrecomprado
2024-10-21,72.92,71.91,Sobrecomprado
2024-10-22,57.37,67.33,Neutro
2024-10-23,57.67,59.53,Neutro
2024-10-24,52.10,62.18,Neutro
2024-10-25,30.61,50.62,Neutro
2024-10-28,12.94,48.50,Neutro
2024-10-29,9.89,45.66,Neutro
2024-10-30,14.56,46.57,Neutro
2024-10-31,15.75,39.29,Neutro
2024-11-01,22.31,43.26,Neutro
2024-11-04,18.55,37.80,Neutro
2024-11-05,48.28,36.04,Neutro
2024-11-06,44.68,24.24,Sobrevendido
2024-11-07,63.27,28.57,Sobrevendido
2024-11-08,63.27,33.20,Neutro
2024-11-11,78.16,39.06,Neutro
2024-11-12,51.67,36.40,Neutro
2024-11-13,45.87,31.33,Neutro
2024-11-14,39.18,43.48,Neutro
2024-11-15,52.38,48.31,Neutro
2024-11-18,24.24,43.65,Neutro
2024-11-19,26.47,44.50,Neutro
2024-11-20,20.00,46.35,Neutro
2024-11-21,46.43,49.51,Neutro
2024-11-22,46.99,46.35,Neutro
2024-11-25,36.36,37.84,Neutro
2024-11-26,40.43,46.07,Neutro
2024-11-27,64.41,39.24,Neutro
2024-11-29,72.00,45.76,Neutro
2024-12-02,82.35,44.51,Neutro
2024-12-03,76.00,57.46,Neutro
2024-12-04,78.18,59.42,Neutro
2024-12-05,100.00,57.89,Neutro
2024-12-06,73.33,51.08,Neutro
2024-12-09,83.56,75.00,Sobrecomprado
2024-12-10,56.92,65.00,Neutro
2024-12-11,56.92,69.92,Neutro
2024-12-12,48.68,59.52,Neutro
2024-12-13,45.83,59.84,Neutro
2024-12-16,37.80,59.84,Neutro
2024-12-17,53.57,60.47,Neutro
2024-12-18,16.04,43.58,Neutro
2024-12-19,30.48,40.59,Neutro
2024-12-20,27.03,38.07,Neutro
2024-12-23,29.41,37.64,Neutro
2024-12-24,28.71,35.84,Neutro
2024-12-26,24.79,30.15,Neutro
2024-12-27,13.51,30.77,Neutro
2024-12-30,23.08,18.71,Sobrevendido
2024-12-31,25.37,28.49,Sobrevendido
2025-01-02,17.89,22.82,Sobrevendido
2025-01-03,15.45,22.17,Sobrevendido
2025-01-06,10.97,17.97,Sobrevendido
2025-01-07,19.71,22.05,Sobrevendido
2025-01-08,28.67,22.05,Sobrevendido
2025-01-10,30.50,28.16,Sobrevendido
2025-01-13,19.40,21.39,Sobrevendido
2025-01-14,31.43,25.00,Sobrevendido
2025-01-15,42.11,27.80,Sobrevendido
2025-01-16,80.77,28.50,Sobrevendido
2025-01-17,85.51,41.75,Neutro
2025-01-21,84.85,46.41,Neutro
2025-01-22,85.92,49.06,Neutro
2025-01-23,100.00,47.83,Neutro
2025-01-24,100.00,60.44,Neutro
2025-01-27,100.00,70.27,Sobrecomprado
2025-01-28,100.00,92.86,Sobrecomprado
2025-01-29,100.00,93.20,Sobrecomprado
2025-01-30,77.91,80.92,Sobrecomprado
2025-01-31,56.60,68.36,Neutro
2025-02-03,52.58,72.94,Sobrecomprado
2025-02-04,46.51,71.78,Sobrecomprado
2025-02-05,50.54,74.86,Sobrecomprado
2025-02-06,45.63,70.68,Sobrecomprado
2025-02-07,44.00,68.54,Neutro
2025-02-10,46.81,61.67,Neutro
2025-02-11,57.14,56.83,Neutro
2025-02-12,50.00,51.40,Neutro
2025-02-13,57.73,52.46,Neutro
2025-02-14,66.12,59.35,Neutro
2025-02-18,55.17,51.21,Neutro
2025-02-19,44.00,44.00,Neutro
2025-02-20,44.00,45.08,Neutro
2025-02-21,46.48,50.23,Neutro
2025-02-24,46.15,47.56,Neutro
2025-02-25,43.80,49.57,Neutro
2025-02-26,8.74,39.73,Neutro
2025-02-27,31.03,46.12,Neutro
2025-02-28,49.38,45.89,Neutro
2025-03-03,52.63,46.90,Neutro
2025-03-04,47.62,46.90,Neutro
2025-03-05,47.62,46.70,Neutro
2025-03-06,36.47,40.99,Neutro
2025-03-07,34.07,20.62,Sobrevendido
2025-03-10,13.40,21.74,Sobrevendido
2025-03-11,22.94,34.21,Neutro
2025-03-12,28.30,38.46,Neutro
2025-03-13,30.30,38.25,Neutro
2025-03-14,30.93,38.67,Neutro
2025-03-17,38.04,37.29,Neutro
2025-03-18,43.75,38.60,Neutro
2025-03-19,61.40,31.17,Neutro
2025-03-20,47.62,29.80,Sobrevendido
2025-03-21,40.54,31.47,Neutro
2025-03-24,37.50,32.37,Neutro
2025-03-25,48.57,35.61,Neutro
2025-03-26,30.77,35.88,Neutro
2025-03-27,52.94,46.49,Neutro
2025-03-28,59.46,60.64,Neutro
2025-03-31,35.29,42.11,Neutro
2025-04-01,50.00,45.68,Neutro
2025-04-02,40.00,38.95,Neutro
2025-04-03,27.40,34.26,Neutro
2025-04-04,15.50,19.05,Sobrevendido
2025-04-07,10.29,18.82,Sobrevendido
2025-04-08,6.45,16.67,Sobrevendido
2025-04-09,9.80,14.44,Sobrevendido
2025-04-10,3.38,14.06,Sobrevendido
2025-04-11,7.35,16.75,Sobrevendido
2025-04-14,8.06,15.23,Sobrevendido
2025-04-15,37.18,23.67,Sobrevendido
2025-04-16,43.28,21.18,Sobrevendido
2025-04-17,75.00,25.58,Sobrevendido
2025-04-21,66.67,25.82,Sobrevendido
2025-04-22,82.35,32.19,Neutro
2025-04-23,85.71,41.49,Neutro
2025-04-24,95.21,55.19,Neutro
2025-04-25,82.19,66.52,Neutro
2025-04-28,84.31,71.82,Sobrecomprado
2025-04-29,84.42,81.78,Sobrecomprado
2025-04-30,60.47,61.82,Neutro
2025-05-01,62.72,68.05,Neutro
2025-05-02,57.84,67.31,Neutro
2025-05-05,44.52,69.10,Neutro
2025-05-06,45.70,63.64,Neutro
2025-05-07,41.67,63.64,Neutro
2025-05-08,36.84,62.37,Neutro
2025-05-09,77.78,65.20,Neutro
2025-05-12,81.63,68.40,Neutro
2025-05-13,80.00,65.13,Neutro
2025-05-14,80.95,59.23,Neutro
2025-05-15,95.73,67.54,Neutro
2025-05-16,97.54,67.29,Neutro
2025-05-19,68.48,54.36,Neutro
2025-05-20,73.60,74.82,Sobrecomprado
2025-05-21,58.22,67.62,Neutro
2025-05-22,45.95,57.89,Neutro
2025-05-23,50.00,60.66,Neutro
2025-05-27,42.86,64.04,Neutro
2025-05-28,45.36,66.23,Neutro
2025-05-29,59.71,64.47,Neutro
2025-05-30,55.91,66.67,Neutro
2025-06-02,39.44,47.85,Neutro
2025-06-03,64.92,55.59,Neutro
2025-06-04,60.82,54.99,Neutro
2025-06-05,58.29,50.57,Neutro
2025-06-06,54.94,49.86,Neutro
2025-06-09,63.04,61.61,Neutro
2025-06-10,42.27,47.66,Neutro
2025-06-11,63.77,50.00,Neutro
2025-06-12,41.18,57.61,Neutro
2025-06-13,41.86,54.47,Neutro
2025-06-16,45.00,54.12,Neutro
2025-06-17,32.08,45.90,Neutro
2025-06-18,40.00,53.95,Neutro
2025-06-20,71.43,52.05,Neutro
2025-06-23,68.09,65.52,Neutro
2025-06-24,73.45,59.60,Neutro
2025-06-25,73.45,59.80,Neutro
2025-06-26,73.45,61.66,Neutro
2025-06-27,97.67,61.46,Neutro
2025-06-30,82.69,52.91,Neutro
2025-07-01,83.02,75.50,Sobrecomprado
2025-07-02,89.23,76.73,Sobrecomprado
2025-07-03,89.23,79.21,Sobrecomprado
2025-07-07,90.54,80.21,Sobrecomprado
2025-07-08,78.82,75.76,Sobrecomprado
2025-07-09,82.18,89.30,Sobrecomprado
2025-07-10,75.45,77.78,Sobrecomprado
2025-07-11,79.07,80.22,Sobrecomprado
2025-07-14,68.22,75.26,Sobrecomprado
2025-07-15,47.26,60.19,Neutro
2025-07-16,39.07,56.00,Neutro
2025-07-17,36.20,50.81,Neutro
2025-07-18,40.91,55.96,Neutro
2025-07-21,45.00,57.41,Neutro
2025-07-22,23.81,51.76,Neutro
2025-07-23,34.92,51.76,Neutro
2025-07-24,61.34,53.58,Neutro
2025-07-25,52.52,45.52,Neutro
2025-07-28,62.93,47.31,Neutro
2025-07-29,50.00,43.89,Neutro
2025-07-30,51.69,47.39,Neutro
2025-07-31,49.46,34.70,Neutro
2025-08-01,39.51,36.71,Neutro
2025-08-04,24.62,48.37,Neutro
2025-08-05,56.25,53.22,Neutro
2025-08-06,70.21,65.03,Neutro
2025-08-07,52.38,51.01,Neutro
2025-08-08,55.22,53.21,Neutro
2025-08-11,69.49,57.24,Neutro
2025-08-12,76.12,56.08,Neutro
2025-08-13,76.47,51.13,Neutro
2025-08-14,72.46,67.33,Neutro
2025-08-15,52.24,59.65,Neutro
2025-08-18,68.63,59.65,Neutro
2025-08-19,71.93,62.90,Neutro
2025-08-20,75.00,72.36,Sobrecomprado
2025-08-21,63.33,70.08,Sobrecomprado
2025-08-22,69.01,72.66,Sobrecomprado
2025-08-25,64.47,68.28,Neutro
2025-08-26,79.10,65.67,Neutro
2025-08-27,82.28,76.92,Sobrecomprado
2025-08-28,65.82,68.38,Neutro
2025-08-29,63.51,68.84,Neutro
2025-09-02,59.49,61.15,Neutro
2025-09-03,44.83,58.14,Neutro
2025-09-04,52.94,59.84,Neutro
2025-09-05,66.67,72.66,Sobrecomprado
2025-09-08,69.62,75.95,Sobrecomprado
2025-09-09,50.46,56.91,Neutro
2025-09-10,43.36,51.34,Neutro
2025-09-11,58.27,58.74,Neutro
2025-09-12,48.61,47.52,Neutro
2025-09-15,54.60,54.21,Neutro
2025-09-16,56.21,59.34,Neutro
2025-09-17,37.25,46.29,Neutro
2025-09-18,55.50,53.67,Neutro
2025-09-19,50.96,48.29,Neutro
2025-09-22,51.43,54.01,Neutro
2025-09-23,57.14,53.45,Neutro
2025-09-24,56.68,55.71,Neutro
2025-09-25,38.07,46.45,Neutro
2025-09-26,51.02,43.02,Neutro
2025-09-29,47.06,51.99,Neutro
2025-09-30,58.72,53.63,Neutro
2025-10-01,45.12,49.66,Neutro
2025-10-02,36.27,49.83,Neutro
2025-10-03,22.62,46.13,Neutro
2025-10-06,42.22,38.84,Neutro
2025-10-07,59.26,53.23,Neutro
2025-10-08,37.14,45.03,Neutro
2025-10-09,22.03,45.83,Neutro
2025-10-10,19.70,33.78,Neutro
2025-10-13,20.97,30.49,Neutro
2025-10-14,20.97,21.92,Sobrevendido
2025-10-15,28.79,34.23,Neutro
2025-10-16,8.11,29.69,Sobrevendido
2025-10-17,26.09,29.13,Sobrevendido
2025-10-20,31.17,27.21,Sobrevendido
2025-10-21,28.24,24.50,Sobrevendido
2025-10-22,30.00,26.06,Sobrevendido
2025-10-23,60.56,48.53,Neutro
2025-10-24,54.42,46.48,Neutro
2025-10-27,66.67,46.23,Neutro
2025-10-28,64.62,48.65,Neutro
2025-10-29,67.20,53.47,Neutro
2025-10-30,65.12,50.47,Neutro
2025-10-31,71.19,54.55,Neutro
2025-11-03,35.48,52.94,Neutro
2025-11-04,49.12,52.94,Neutro
2025-11-05,31.37,57.14,Neutro
2025-11-06,32.69,55.49,Neutro
2025-11-07,35.42,58.38,Neutro
2025-11-10,72.09,66.86,Neutro
2025-11-11,54.39,65.71,Neutro
2025-11-12,49.21,42.40,Neutro
2025-11-13,54.93,52.34,Neutro
2025-11-14,50.00,42.64,Neutro
2025-11-17,29.79,30.82,Neutro
2025-11-18,24.14,27.44,Sobrevendido
2025-11-19,20.00,34.64,Neutro
2025-11-20,11.52,21.37,Sobrevendido
2025-11-21,20.30,27.31,Sobrevendido
2025-11-24,36.95,40.94,Neutro
2025-11-25,28.05,32.27,Neutro
2025-11-26,41.29,38.89,Neutro
2025-11-28,48.63,42.71,Neutro
2025-12-01,45.31,39.54,Neutro
2025-12-02,62.41,42.20,Neutro
2025-12-03,60.51,43.76,Neutro
2025-12-04,48.10,42.05,Neutro
2025-12-05,90.66,50.39,Neutro
2025-12-08,78.01,51.71,Neutro
2025-12-09,56.74,50.89,Neutro
2025-12-10,61.54,49.50,Neutro
2025-12-11,60.32,61.78,Neutro
2025-12-12,66.44,62.59,Neutro
2025-12-15,65.56,55.40,Neutro
2025-12-16,39.33,73.80,Sobrecomprado
2025-12-17,62.62,71.37,Sobrecomprado
2025-12-18,79.76,65.33,Neutro
2025-12-19,79.76,68.69,Neutro
2025-12-22,78.21,67.16,Neutro
2025-12-23,66.67,66.50,Neutro
2025-12-24,69.39,66.50,Neutro
2025-12-26,75.47,52.82,Neutro
2025-12-29,27.59,55.15,Neutro
2025-12-30,11.59,49.02,Neutro
2025-12-31,12.70,51.02,Neutro
2026-01-02,46.60,60.22,Neutro
2026-01-05,62.59,63.64,Neutro
2026-01-06,54.12,57.53,Neutro
2026-01-07,52.44,58.06,Neutro
2026-01-08,70.34,65.66,Neutro
2026-01-09,87.83,67.44,Neutro
2026-01-12,84.69,67.18,Neutro
2026-01-13,72.94,63.00,Neutro
2026-01-14,65.15,63.80,Neutro
2026-01-15,61.87,57.61,Neutro
2026-01-16,64.43,58.15,Neutro
2026-01-20,27.40,60.19,Neutro
2026-01-21,32.91,71.64,Sobrecomprado
2026-01-22,39.47,72.06,Sobrecomprado
2026-01-23,54.55,67.80,Neutro
2026-01-26,42.25,57.14,Neutro
2026-01-27,79.25,66.67,Neutro
2026-01-28,74.42,66.67,Neutro
2026-01-29,38.89,33.10,Neutro
2026-01-30,31.88,32.43,Neutro
2026-02-02,28.79,34.51,Neutro
2026-02-03,22.95,39.37,Neutro
2026-02-04,28.00,36.36,Neutro
2026-02-05,36.84,57.27,Neutro
2026-02-06,36.84,53.00,Neutro
2026-02-09,42.86,40.50,Neutro
2026-02-10,38.89,34.96,Neutro
2026-02-11,38.89,33.33,Neutro
2026-02-12,60.71,44.83,Neutro
2026-02-13,45.54,40.12,Neutro
2026-02-17,46.49,43.27,Neutro
2026-02-18,50.00,45.81,Neutro
2026-02-19,64.00,57.05,Neutro
2026-02-20,73.58,61.87,Neutro
2026-02-23,64.17,56.32,Neutro
2026-02-24,51.69,56.07,Neutro
2026-02-25,64.79,53.01,Neutro
2026-02-26,49.02,47.27,Neutro
2026-02-27,49.02,49.71,Neutro
2026-03-02,45.83,58.11,Neutro
2026-03-03,23.53,61.43,Neutro
2026-03-04,81.36,69.83,Neutro
2026-03-05,53.33,52.51,Neutro
2026-03-06,51.61,57.32,Neutro
2026-03-09,57.69,54.84,Neutro
2026-03-10,59.26,55.97,Neutro
2026-03-11,50.79,49.43,Neutro
2026-03-12,54.07,47.93,Neutro
2026-03-13,30.28,48.21,Neutro
2026-03-16,43.04,48.52,Neutro
2026-03-17,60.00,55.49,Neutro
2026-03-18,41.86,50.53,Neutro
2026-03-19,31.58,47.83,Neutro
2026-03-20,16.78,32.71,Neutro
2026-03-23,20.67,36.49,Neutro
2026-03-24,21.53,25.30,Sobrevendido
2026-03-25,43.50,43.37,Neutro
2026-03-26,30.04,37.46,Neutro
2026-03-27,31.33,34.17,Neutro
2026-03-30,31.90,31.82,Neutro
2026-03-31,55.21,37.25,Neutro
2026-04-01,51.97,36.42,Neutro
2026-04-02,49.07,36.07,Neutro
2026-04-06,33.33,39.63,Neutro
2026-04-07,46.07,34.34,Neutro
2026-04-08,48.24,35.85,Neutro
2026-04-09,55.56,38.97,Neutro
2026-04-10,48.84,53.01,Neutro
2026-04-13,56.44,53.75,Neutro
2026-04-14,70.00,56.57,Neutro
2026-04-15,60.27,43.37,Neutro
2026-04-16,90.63,64.71,Neutro
2026-04-17,89.23,66.00,Neutro
2026-04-20,87.04,66.67,Neutro
2026-04-21,55.70,52.12,Neutro
2026-04-22,60.23,58.20,Neutro
2026-04-23,57.32,63.95,Neutro
2026-04-24,62.50,61.49,Neutro
2026-04-27,62.07,74.17,Sobrecomprado
2026-04-28,65.06,75.68,Sobrecomprado
2026-04-29,48.54,61.78,Neutro
2026-04-30,77.68,68.59,Neutro
2026-05-01,52.73,56.06,Neutro
2026-05-04,64.14,61.67,Neutro
2026-05-05,63.89,63.36,Neutro
2026-05-06,63.64,63.04,Neutro
2026-05-07,71.82,69.70,Neutro
2026-05-08,86.96,74.19,Sobrecomprado
2026-05-11,67.14,70.77,Sobrecomprado
2026-05-12,77.25,68.23,Neutro
2026-05-13,77.84,71.98,Sobrecomprado
2026-05-14,78.71,72.54,Sobrecomprado
2026-05-15,73.50,69.39,Neutro
2026-05-18,60.67,66.30,Neutro
2026-05-19,34.52,63.47,Neutro
2026-05-20,43.94,58.26,Neutro
2026-05-21,42.64,63.21,Neutro
2026-05-22,33.33,61.64,Neutro
2026-05-26,17.89,55.69,Neutro
2026-05-27,24.17,55.00,Neutro
2026-05-28,25.22,46.76,Neutro
2026-05-29,34.12,34.39,Neutro
2026-06-01,46.15,44.84,Neutro
2026-06-02,42.42,42.54,Neutro
2026-06-03,25.97,30.32,Neutro
2026-06-04,24.10,20.39,Sobrevendido
2026-06-05,19.23,22.22,Sobrevendido
2026-06-08,30.14,27.13,Sobrevendido
2026-06-09,31.43,32.90,Neutro
2026-06-10,12.86,31.68,Neutro
2026-06-11,11.54,28.81,Sobrevendido
2026-06-12,50.36,41.67,Neutro
2026-06-15,56.91,43.69,Neutro
2026-06-16,43.59,35.47,Neutro
2026-06-17,50.56,44.62,Neutro
2026-06-18,52.63,46.47,Neutro
2026-06-22,53.57,41.60,Neutro
2026-06-23,61.25,44.96,Neutro
