Date,RSI_7,RSI_14,RSI_Sinal
2021-12-27,40.15,50.10,Neutro
2021-12-28,39.18,42.24,Neutro
2021-12-29,23.15,27.39,Sobrevendido
2021-12-30,45.27,39.20,Neutro
2021-12-31,22.72,36.94,Neutro
2022-01-03,32.08,39.89,Neutro
2022-01-04,27.51,38.18,Neutro
2022-01-05,25.80,32.77,Neutro
2022-01-06,28.56,34.06,Neutro
2022-01-07,40.13,31.69,Neutro
2022-01-10,27.80,37.15,Neutro
2022-01-11,42.37,31.66,Neutro
2022-01-12,30.81,31.49,Neutro
2022-01-13,30.88,28.94,Sobrevendido
2022-01-14,42.18,31.31,Neutro
2022-01-18,36.58,31.71,Neutro
2022-01-19,20.77,33.13,Neutro
2022-01-20,18.87,24.23,Sobrevendido
2022-01-21,3.05,24.50,Sobrevendido
2022-01-24,3.57,19.62,Sobrevendido
2022-01-25,3.78,20.12,Sobrevendido
2022-01-26,3.26,22.31,Sobrevendido
2022-01-27,3.40,21.17,Sobrevendido
2022-01-28,12.94,16.83,Sobrevendido
2022-01-31,44.39,34.64,Neutro
2022-02-01,56.58,33.07,Neutro
2022-02-02,46.92,31.42,Neutro
2022-02-03,45.35,31.36,Neutro
2022-02-04,56.08,36.74,Neutro
2022-02-07,62.55,40.26,Neutro
2022-02-08,63.01,43.98,Neutro
2022-02-09,53.15,48.34,Neutro
2022-02-10,46.26,51.61,Neutro
2022-02-11,56.09,50.49,Neutro
2022-02-14,78.52,55.52,Neutro
2022-02-15,78.94,63.10,Neutro
2022-02-16,69.65,65.01,Neutro
2022-02-17,20.32,37.82,Neutro
2022-02-18,10.21,26.17,Sobrevendido
2022-02-22,12.31,25.10,Sobrevendido
2022-02-23,11.56,25.76,Sobrevendido
2022-02-24,18.03,32.44,Neutro
2022-02-25,9.99,27.79,Sobrevendido
2022-02-28,10.36,27.13,Sobrevendido
2022-03-01,34.88,23.45,Sobrevendido
2022-03-02,39.24,16.23,Sobrevendido
2022-03-03,24.50,15.49,Sobrevendido
2022-03-04,24.78,14.82,Sobrevendido
2022-03-07,0.00,14.37,Sobrevendido
2022-03-08,0.00,7.84,Sobrevendido
2022-03-09,14.82,11.46,Sobrevendido
2022-03-10,13.70,23.38,Sobrevendido
2022-03-11,11.82,22.58,Sobrevendido
2022-03-14,13.73,19.08,Sobrevendido
2022-03-15,27.47,26.00,Sobrevendido
2022-03-16,54.22,31.19,Neutro
2022-03-17,61.75,38.26,Neutro
2022-03-18,62.01,42.59,Neutro
2022-03-21,66.84,42.97,Neutro
2022-03-22,80.79,47.06,Neutro
2022-03-23,87.38,52.67,Neutro
2022-03-24,87.50,62.35,Neutro
2022-03-25,64.24,58.86,Neutro
2022-03-28,61.43,61.62,Neutro
2022-03-29,65.27,63.40,Neutro
2022-03-30,63.71,65.43,Neutro
2022-03-31,50.68,67.54,Neutro
2022-04-01,64.08,75.30,Sobrecomprado
2022-04-04,65.27,75.85,Sobrecomprado
2022-04-05,65.04,64.69,Neutro
2022-04-06,53.18,56.58,Neutro
2022-04-07,42.37,53.57,Neutro
2022-04-08,52.88,58.36,Neutro
2022-04-11,63.17,57.00,Neutro
2022-04-12,44.38,56.61,Neutro
2022-04-13,45.82,57.93,Neutro
2022-04-14,58.67,63.00,Neutro
2022-04-18,81.45,60.97,Neutro
2022-04-19,85.25,58.27,Neutro
2022-04-20,47.14,50.11,Neutro
2022-04-21,33.70,48.29,Neutro
2022-04-22,35.08,39.12,Neutro
2022-04-25,39.87,42.39,Neutro
2022-04-26,31.29,39.77,Neutro
2022-04-27,27.36,41.68,Neutro
2022-04-28,29.54,46.54,Neutro
2022-04-29,32.69,38.81,Neutro
2022-05-02,45.81,40.37,Neutro
2022-05-03,47.17,41.89,Neutro
2022-05-04,36.92,38.40,Neutro
2022-05-05,27.73,29.47,Sobrevendido
2022-05-06,26.16,26.73,Sobrevendido
2022-05-09,13.19,20.79,Sobrevendido
2022-05-10,14.37,22.82,Sobrevendido
2022-05-11,3.67,22.30,Sobrevendido
2022-05-12,11.31,26.52,Sobrevendido
2022-05-13,24.72,28.91,Sobrevendido
2022-05-16,33.04,30.48,Neutro
2022-05-17,39.94,32.90,Neutro
2022-05-18,44.14,26.91,Sobrevendido
2022-05-19,57.83,35.39,Neutro
2022-05-20,67.66,31.21,Neutro
2022-05-23,61.65,30.46,Neutro
2022-05-24,31.87,27.04,Sobrevendido
2022-05-25,46.70,38.18,Neutro
2022-05-26,56.31,47.11,Neutro
2022-05-27,71.46,56.70,Neutro
2022-05-31,61.60,59.30,Neutro
2022-06-01,58.12,63.44,Neutro
2022-06-02,62.72,62.18,Neutro
2022-06-03,71.50,50.90,Neutro
2022-06-06,67.15,56.08,Neutro
2022-06-07,53.28,55.32,Neutro
2022-06-08,53.66,65.54,Neutro
2022-06-09,40.24,51.99,Neutro
2022-06-10,35.29,47.43,Neutro
2022-06-13,20.62,41.79,Neutro
2022-06-14,22.63,46.73,Neutro
2022-06-15,34.97,48.33,Neutro
2022-06-16,28.10,35.92,Neutro
2022-06-17,27.43,35.68,Neutro
2022-06-21,41.20,40.82,Neutro
2022-06-22,51.65,43.98,Neutro
2022-06-23,78.13,47.90,Neutro
2022-06-24,84.01,54.50,Neutro
2022-06-27,78.67,53.94,Neutro
2022-06-28,75.06,47.86,Neutro
2022-06-29,64.94,42.19,Neutro
2022-06-30,51.23,45.16,Neutro
2022-07-01,55.46,53.39,Neutro
2022-07-05,54.96,67.37,Neutro
2022-07-06,42.77,66.58,Neutro
2022-07-07,60.22,68.66,Neutro
2022-07-08,65.69,70.29,Sobrecomprado
2022-07-11,46.77,53.64,Neutro
2022-07-12,52.31,51.91,Neutro
2022-07-13,45.87,49.67,Neutro
2022-07-14,32.29,41.90,Neutro
2022-07-15,38.81,40.39,Neutro
2022-07-18,27.85,44.64,Neutro
2022-07-19,26.44,45.43,Neutro
2022-07-20,57.74,50.62,Neutro
2022-07-21,60.90,55.52,Neutro
2022-07-22,48.92,47.19,Neutro
2022-07-25,51.65,41.03,Neutro
2022-07-26,38.99,38.89,Neutro
2022-07-27,37.12,32.54,Neutro
2022-07-28,49.47,37.18,Neutro
2022-07-29,38.75,48.10,Neutro
2022-08-01,30.50,47.00,Neutro
2022-08-02,65.75,55.29,Neutro
2022-08-03,76.49,63.06,Neutro
2022-08-04,60.61,49.65,Neutro
2022-08-05,52.06,44.50,Neutro
2022-08-08,56.86,53.52,Neutro
2022-08-09,50.00,45.72,Neutro
2022-08-10,53.06,45.47,Neutro
2022-08-11,42.46,50.26,Neutro
2022-08-12,39.33,54.67,Neutro
2022-08-15,58.75,59.81,Neutro
2022-08-16,59.68,55.36,Neutro
2022-08-17,36.04,48.50,Neutro
2022-08-18,44.76,48.31,Neutro
2022-08-19,22.94,42.99,Neutro
2022-08-22,21.48,34.66,Neutro
2022-08-23,0.00,25.23,Sobrevendido
2022-08-24,1.87,32.88,Neutro
2022-08-25,10.27,37.20,Neutro
2022-08-26,11.02,24.95,Sobrevendido
2022-08-29,10.80,27.71,Sobrevendido
2022-08-30,29.61,25.77,Sobrevendido
2022-08-31,35.47,26.60,Sobrevendido
2022-09-01,30.96,13.15,Sobrevendido
2022-09-02,25.23,12.47,Sobrevendido
2022-09-06,33.86,21.79,Sobrevendido
2022-09-07,44.66,26.39,Sobrevendido
2022-09-08,48.74,27.62,Sobrevendido
2022-09-09,56.41,43.86,Neutro
2022-09-12,69.76,57.02,Neutro
2022-09-13,63.84,51.26,Neutro
2022-09-14,70.79,51.07,Neutro
2022-09-15,67.05,50.69,Neutro
2022-09-16,53.72,50.10,Neutro
2022-09-19,53.57,51.68,Neutro
2022-09-20,35.16,44.97,Neutro
2022-09-21,11.11,44.19,Neutro
2022-09-22,14.62,46.63,Neutro
2022-09-23,12.72,49.14,Neutro
2022-09-26,2.29,40.88,Neutro
2022-09-27,23.13,43.86,Neutro
2022-09-28,39.57,48.28,Neutro
2022-09-29,50.00,40.60,Neutro
2022-09-30,63.40,32.28,Neutro
2022-10-03,62.99,37.54,Neutro
2022-10-04,75.24,47.00,Neutro
2022-10-05,77.83,42.86,Neutro
2022-10-06,75.00,51.68,Neutro
2022-10-07,42.92,41.35,Neutro
2022-10-10,32.95,39.38,Neutro
2022-10-11,24.82,38.64,Neutro
2022-10-12,28.98,42.11,Neutro
2022-10-13,5.32,42.21,Neutro
2022-10-14,4.81,40.88,Neutro
2022-10-17,26.39,45.88,Neutro
2022-10-18,44.29,43.62,Neutro
2022-10-19,44.91,38.36,Neutro
2022-10-20,54.40,37.04,Neutro
2022-10-21,62.07,45.07,Neutro
2022-10-24,58.78,35.57,Neutro
2022-10-25,74.72,44.23,Neutro
2022-10-26,60.18,41.63,Neutro
2022-10-27,52.97,48.46,Neutro
2022-10-28,72.33,56.53,Neutro
2022-10-31,66.88,60.06,Neutro
2022-11-01,56.56,60.17,Neutro
2022-11-02,41.07,51.57,Neutro
2022-11-03,50.25,64.32,Neutro
2022-11-04,52.36,56.55,Neutro
2022-11-07,56.48,54.68,Neutro
2022-11-08,47.20,57.91,Neutro
2022-11-09,40.73,50.98,Neutro
2022-11-10,63.16,61.61,Neutro
2022-11-11,77.54,66.24,Neutro
2022-11-14,61.96,57.52,Neutro
2022-11-15,73.83,67.21,Neutro
2022-11-16,59.96,59.01,Neutro
2022-11-17,55.52,53.19,Neutro
2022-11-18,58.59,52.85,Neutro
2022-11-21,36.02,49.21,Neutro
2022-11-22,29.38,53.02,Neutro
2022-11-23,36.93,48.64,Neutro
2022-11-25,8.81,49.20,Neutro
2022-11-28,21.62,49.78,Neutro
2022-11-29,39.02,52.51,Neutro
2022-11-30,68.72,61.34,Neutro
2022-12-01,95.60,53.97,Neutro
2022-12-02,97.92,52.07,Neutro
2022-12-05,74.32,50.93,Neutro
2022-12-06,66.00,36.79,Neutro
2022-12-07,66.93,47.96,Neutro
2022-12-08,70.18,60.78,Neutro
2022-12-09,47.11,56.75,Neutro
2022-12-12,38.46,65.13,Neutro
2022-12-13,36.32,66.41,Neutro
2022-12-14,44.79,61.82,Neutro
2022-12-15,38.22,53.97,Neutro
2022-12-16,33.33,53.23,Neutro
2022-12-19,12.37,47.35,Neutro
2022-12-20,14.65,34.34,Neutro
2022-12-21,15.19,28.42,Sobrevendido
2022-12-22,8.99,23.08,Sobrevendido
2022-12-23,9.04,25.64,Sobrevendido
2022-12-27,9.66,24.52,Sobrevendido
2022-12-28,4.14,19.08,Sobrevendido
2022-12-29,39.69,26.32,Sobrevendido
2022-12-30,44.02,30.50,Neutro
2023-01-03,39.36,28.32,Sobrevendido
2023-01-04,58.70,33.51,Neutro
2023-01-05,57.45,33.24,Neutro
2023-01-06,80.49,43.82,Neutro
2023-01-09,85.13,47.53,Neutro
2023-01-10,77.52,54.80,Neutro
2023-01-11,82.42,62.18,Neutro
2023-01-12,90.53,65.08,Neutro
2023-01-13,88.75,72.67,Sobrecomprado
2023-01-17,100.00,78.95,Sobrecomprado
2023-01-18,100.00,90.72,Sobrecomprado
2023-01-19,78.19,81.72,Sobrecomprado
2023-01-20,81.36,79.94,Sobrecomprado
2023-01-23,81.19,81.72,Sobrecomprado
2023-01-24,64.38,76.53,Sobrecomprado
2023-01-25,55.92,68.89,Neutro
2023-01-26,52.63,74.29,Sobrecomprado
2023-01-27,55.37,74.47,Sobrecomprado
2023-01-30,54.25,64.60,Neutro
2023-01-31,52.32,66.30,Neutro
2023-02-01,51.91,66.00,Neutro
2023-02-02,76.03,71.27,Sobrecomprado
2023-02-03,69.86,64.07,Neutro
2023-02-06,58.43,56.16,Neutro
2023-02-07,57.71,56.76,Neutro
2023-02-08,59.76,57.44,Neutro
2023-02-09,48.09,49.75,Neutro
2023-02-10,38.46,43.74,Neutro
2023-02-13,56.76,64.07,Neutro
2023-02-14,69.43,69.59,Neutro
2023-02-15,77.53,69.97,Neutro
2023-02-16,83.54,75.25,Sobrecomprado
2023-02-17,85.62,77.38,Sobrecomprado
2023-02-21,74.76,66.58,Neutro
2023-02-22,79.41,67.13,Neutro
2023-02-23,68.14,62.82,Neutro
2023-02-24,54.07,61.43,Neutro
2023-02-27,49.11,63.10,Neutro
2023-02-28,19.26,62.80,Neutro
2023-03-01,18.63,63.14,Neutro
2023-03-02,31.78,65.93,Neutro
2023-03-03,51.50,72.11,Sobrecomprado
2023-03-06,54.45,63.61,Neutro
2023-03-07,77.48,60.47,Neutro
2023-03-08,84.35,59.37,Neutro
2023-03-09,54.33,36.34,Neutro
2023-03-10,47.03,33.24,Neutro
2023-03-13,49.10,42.93,Neutro
2023-03-14,30.39,41.27,Neutro
2023-03-15,43.87,48.68,Neutro
2023-03-16,59.96,65.41,Neutro
2023-03-17,50.65,60.73,Neutro
2023-03-20,63.34,59.40,Neutro
2023-03-21,81.60,65.10,Neutro
2023-03-22,72.22,61.75,Neutro
2023-03-23,72.28,56.52,Neutro
2023-03-24,67.98,56.80,Neutro
2023-03-27,54.86,58.08,Neutro
2023-03-28,72.52,57.03,Neutro
2023-03-29,77.09,68.09,Neutro
2023-03-30,73.06,78.93,Sobrecomprado
2023-03-31,100.00,81.16,Sobrecomprado
2023-04-03,59.28,67.14,Neutro
2023-04-04,64.08,66.18,Neutro
2023-04-05,41.65,46.81,Neutro
2023-04-06,42.54,52.36,Neutro
2023-04-10,39.65,52.13,Neutro
2023-04-11,49.45,55.65,Neutro
2023-04-12,36.74,55.95,Neutro
2023-04-13,48.83,53.47,Neutro
2023-04-14,35.94,49.32,Neutro
2023-04-17,51.69,45.39,Neutro
2023-04-18,64.07,52.02,Neutro
2023-04-19,60.69,49.22,Neutro
2023-04-20,39.16,46.09,Neutro
2023-04-21,50.44,40.95,Neutro
2023-04-24,41.54,45.81,Neutro
2023-04-25,34.98,35.50,Neutro
2023-04-26,35.87,43.13,Neutro
2023-04-27,15.48,44.65,Neutro
2023-04-28,15.48,43.20,Neutro
2023-05-01,15.88,28.23,Sobrevendido
2023-05-02,9.42,27.89,Sobrevendido
2023-05-03,8.81,24.51,Sobrevendido
2023-05-04,7.16,20.26,Sobrevendido
2023-05-05,7.26,20.65,Sobrevendido
2023-05-08,17.21,16.56,Sobrevendido
2023-05-09,17.92,16.99,Sobrevendido
2023-05-10,31.19,25.99,Sobrevendido
2023-05-11,37.16,25.99,Sobrevendido
2023-05-12,42.22,27.18,Sobrevendido
2023-05-15,81.48,34.89,Neutro
2023-05-16,72.13,33.55,Neutro
2023-05-17,68.52,35.17,Neutro
2023-05-18,72.91,36.90,Neutro
2023-05-19,45.78,35.11,Neutro
2023-05-22,57.55,44.12,Neutro
2023-05-23,75.42,57.23,Neutro
2023-05-24,76.22,78.39,Sobrecomprado
2023-05-25,84.78,78.85,Sobrecomprado
2023-05-26,86.00,78.68,Sobrecomprado
2023-05-30,88.73,82.88,Sobrecomprado
2023-05-31,98.85,81.68,Sobrecomprado
2023-06-01,98.65,81.50,Sobrecomprado
2023-06-02,98.09,84.78,Sobrecomprado
2023-06-05,96.07,83.51,Sobrecomprado
2023-06-06,98.48,90.49,Sobrecomprado
2023-06-07,85.43,85.81,Sobrecomprado
2023-06-08,84.40,87.47,Sobrecomprado
2023-06-09,62.41,88.75,Sobrecomprado
2023-06-12,56.20,85.22,Sobrecomprado
2023-06-13,77.01,86.38,Sobrecomprado
2023-06-14,79.12,85.81,Sobrecomprado
2023-06-15,67.72,80.29,Sobrecomprado
2023-06-16,60.88,68.80,Neutro
2023-06-20,48.89,59.87,Neutro
2023-06-21,42.31,47.69,Neutro
2023-06-22,44.13,47.47,Neutro
2023-06-23,6.79,40.67,Neutro
2023-06-26,1.38,39.15,Neutro
2023-06-27,3.85,37.25,Neutro
2023-06-28,19.43,42.73,Neutro
2023-06-29,28.00,40.19,Neutro
2023-06-30,40.91,41.89,Neutro
2023-07-03,43.12,43.82,Neutro
2023-07-05,72.48,25.19,Sobrevendido
2023-07-06,51.63,18.78,Sobrevendido
2023-07-07,63.18,29.72,Sobrevendido
2023-07-10,71.86,46.47,Neutro
2023-07-11,75.82,55.56,Neutro
2023-07-12,72.50,62.24,Neutro
2023-07-13,78.38,68.43,Neutro
2023-07-14,66.45,67.60,Neutro
2023-07-17,80.27,72.95,Sobrecomprado
2023-07-18,81.59,76.14,Sobrecomprado
2023-07-19,78.74,76.07,Sobrecomprado
2023-07-20,52.34,61.12,Neutro
2023-07-21,49.81,58.28,Neutro
2023-07-24,42.68,59.23,Neutro
2023-07-25,47.63,57.50,Neutro
2023-07-26,43.04,62.95,Neutro
2023-07-27,22.95,56.68,Neutro
2023-07-28,30.26,55.22,Neutro
2023-07-31,61.84,55.88,Neutro
2023-08-01,62.46,54.35,Neutro
2023-08-02,37.62,40.29,Neutro
2023-08-03,68.85,61.40,Neutro
2023-08-04,71.04,62.18,Neutro
2023-08-07,73.40,58.11,Neutro
2023-08-08,71.43,57.42,Neutro
2023-08-09,63.60,63.09,Neutro
2023-08-10,58.53,59.60,Neutro
2023-08-11,73.06,59.56,Neutro
2023-08-14,33.90,57.94,Neutro
2023-08-15,14.47,55.49,Neutro
2023-08-16,24.62,59.33,Neutro
2023-08-17,21.77,56.76,Neutro
2023-08-18,30.36,54.47,Neutro
2023-08-21,40.67,54.84,Neutro
2023-08-22,42.33,65.70,Neutro
2023-08-23,78.74,56.13,Neutro
2023-08-24,70.98,45.45,Neutro
2023-08-25,78.04,57.09,Neutro
2023-08-28,79.86,58.76,Neutro
2023-08-29,81.52,65.35,Neutro
2023-08-30,87.42,75.40,Sobrecomprado
2023-08-31,87.42,75.58,Sobrecomprado
2023-09-01,83.19,81.25,Sobrecomprado
2023-09-05,97.66,84.31,Sobrecomprado
2023-09-06,86.45,80.81,Sobrecomprado
2023-09-07,69.75,76.83,Sobrecomprado
2023-09-08,47.62,72.79,Sobrecomprado
2023-09-11,50.67,77.51,Sobrecomprado
2023-09-12,30.83,70.71,Sobrecomprado
2023-09-13,17.47,58.67,Neutro
2023-09-14,14.11,58.91,Neutro
2023-09-15,11.30,39.58,Neutro
2023-09-18,10.73,31.51,Neutro
2023-09-19,11.03,23.11,Sobrevendido
2023-09-20,0.00,17.82,Sobrevendido
2023-09-21,0.00,10.89,Sobrevendido
2023-09-22,6.94,10.89,Sobrevendido
2023-09-25,7.79,10.67,Sobrevendido
2023-09-26,9.14,10.33,Sobrevendido
2023-09-27,25.75,17.23,Sobrevendido
2023-09-28,36.39,22.45,Sobrevendido
2023-09-29,47.37,22.15,Sobrevendido
2023-10-02,61.51,23.08,Sobrevendido
2023-10-03,39.33,21.30,Sobrevendido
2023-10-04,49.87,28.43,Sobrevendido
2023-10-05,32.76,24.08,Sobrevendido
2023-10-06,30.37,28.65,Sobrevendido
2023-10-09,31.94,33.62,Neutro
2023-10-10,25.45,34.14,Neutro
2023-10-11,27.08,39.12,Neutro
2023-10-12,29.35,33.61,Neutro
2023-10-13,16.70,30.57,Neutro
2023-10-16,46.72,38.15,Neutro
2023-10-17,43.80,35.49,Neutro
2023-10-18,28.08,30.49,Neutro
2023-10-19,27.07,26.10,Sobrevendido
2023-10-20,26.06,26.65,Sobrevendido
2023-10-23,28.08,28.81,Sobrevendido
2023-10-24,54.72,30.90,Neutro
2023-10-25,29.30,38.68,Neutro
2023-10-26,24.92,34.97,Neutro
2023-10-27,30.16,28.95,Sobrevendido
2023-10-30,38.03,31.38,Neutro
2023-10-31,50.19,35.95,Neutro
2023-11-01,50.19,37.54,Neutro
2023-11-02,68.06,62.21,Neutro
2023-11-03,88.13,63.56,Neutro
2023-11-06,72.83,55.33,Neutro
2023-11-07,76.42,62.71,Neutro
2023-11-08,72.55,63.00,Neutro
2023-11-09,63.61,59.69,Neutro
2023-11-10,68.19,62.68,Neutro
2023-11-13,44.47,56.27,Neutro
2023-11-14,43.50,66.83,Neutro
2023-11-15,60.92,68.30,Neutro
2023-11-16,35.57,61.15,Neutro
2023-11-17,59.56,66.70,Neutro
2023-11-20,72.78,67.74,Neutro
2023-11-21,57.94,62.82,Neutro
2023-11-22,63.62,56.22,Neutro
2023-11-24,55.38,50.42,Neutro
2023-11-27,55.93,57.75,Neutro
2023-11-28,69.83,55.29,Neutro
2023-11-29,58.40,59.09,Neutro
2023-11-30,27.14,51.12,Neutro
2023-12-01,56.46,57.31,Neutro
2023-12-04,51.75,58.71,Neutro
2023-12-05,47.39,51.61,Neutro
2023-12-06,40.20,48.47,Neutro
2023-12-07,36.67,53.00,Neutro
2023-12-08,37.18,45.90,Neutro
2023-12-11,60.71,40.46,Neutro
2023-12-12,22.51,46.80,Neutro
2023-12-13,50.00,51.10,Neutro
2023-12-14,74.69,58.07,Neutro
2023-12-15,79.67,54.81,Neutro
2023-12-18,77.85,52.36,Neutro
2023-12-19,78.27,52.94,Neutro
2023-12-20,58.89,59.67,Neutro
2023-12-21,65.88,52.37,Neutro
2023-12-22,58.14,54.53,Neutro
2023-12-26,47.83,62.25,Neutro
2023-12-27,47.83,64.41,Neutro
2023-12-28,48.53,64.08,Neutro
2023-12-29,28.62,54.39,Neutro
2024-01-02,38.07,51.74,Neutro
2024-01-03,16.84,45.62,Neutro
2024-01-04,12.10,37.44,Neutro
2024-01-05,0.00,24.31,Sobrevendido
2024-01-08,47.30,47.50,Neutro
2024-01-09,41.56,43.93,Neutro
2024-01-10,49.05,41.28,Neutro
2024-01-11,50.88,46.74,Neutro
2024-01-12,70.05,46.50,Neutro
2024-01-16,64.22,42.96,Neutro
2024-01-17,68.02,40.54,Neutro
2024-01-18,35.71,43.85,Neutro
2024-01-19,77.57,51.96,Neutro
2024-01-22,86.55,65.18,Neutro
2024-01-23,90.88,68.88,Neutro
2024-01-24,87.78,78.65,Sobrecomprado
2024-01-25,97.30,79.08,Sobrecomprado
2024-01-26,94.64,80.27,Sobrecomprado
2024-01-29,95.20,74.78,Sobrecomprado
2024-01-30,93.62,86.69,Sobrecomprado
2024-01-31,45.76,70.32,Sobrecomprado
2024-02-01,52.24,74.73,Sobrecomprado
2024-02-02,73.14,79.62,Sobrecomprado
2024-02-05,60.00,74.65,Sobrecomprado
2024-02-06,59.77,73.51,Sobrecomprado
2024-02-07,56.76,73.60,Sobrecomprado
2024-02-08,66.51,74.97,Sobrecomprado
2024-02-09,83.93,73.29,Sobrecomprado
2024-02-12,84.22,74.58,Sobrecomprado
2024-02-13,52.48,60.88,Neutro
2024-02-14,64.69,62.57,Neutro
2024-02-15,30.26,38.51,Neutro
2024-02-16,27.83,35.38,Neutro
2024-02-20,17.95,33.52,Neutro
2024-02-21,10.91,34.78,Neutro
2024-02-22,7.06,33.32,Neutro
2024-02-23,8.18,25.16,Sobrevendido
2024-02-26,2.15,26.52,Sobrevendido
2024-02-27,8.91,26.79,Sobrevendido
2024-02-28,10.75,25.51,Sobrevendido
2024-02-29,25.78,18.64,Sobrevendido
2024-03-01,31.43,12.49,Sobrevendido
2024-03-04,36.84,9.64,Sobrevendido
2024-03-05,27.81,10.67,Sobrevendido
2024-03-06,22.95,5.44,Sobrevendido
2024-03-07,32.86,19.66,Sobrevendido
2024-03-08,46.53,29.85,Sobrevendido
2024-03-11,45.19,38.42,Neutro
2024-03-12,43.03,39.61,Neutro
2024-03-13,28.78,31.17,Neutro
2024-03-14,33.48,31.25,Neutro
2024-03-15,35.94,30.00,Neutro
2024-03-18,30.85,31.87,Neutro
2024-03-19,13.13,33.33,Neutro
2024-03-20,32.20,39.19,Neutro
2024-03-21,30.70,37.34,Neutro
2024-03-22,37.29,32.14,Neutro
2024-03-25,48.53,39.02,Neutro
2024-03-26,50.38,41.38,Neutro
2024-03-27,45.83,36.45,Neutro
2024-03-28,56.67,34.19,Neutro
2024-04-01,41.44,35.44,Neutro
2024-04-02,54.12,37.33,Neutro
2024-04-03,47.42,40.88,Neutro
2024-04-04,43.40,46.28,Neutro
2024-04-05,46.00,48.48,Neutro
2024-04-08,72.45,62.34,Neutro
2024-04-09,74.04,66.76,Neutro
2024-04-10,68.90,59.37,Neutro
2024-04-11,69.23,64.85,Neutro
2024-04-12,73.85,65.07,Neutro
2024-04-15,61.54,55.88,Neutro
2024-04-16,51.80,50.26,Neutro
2024-04-17,24.08,48.58,Neutro
2024-04-18,0.00,41.96,Neutro
2024-04-19,0.00,39.45,Neutro
2024-04-22,13.77,44.53,Neutro
2024-04-23,30.73,52.45,Neutro
2024-04-24,39.86,53.14,Neutro
2024-04-25,41.84,48.45,Neutro
2024-04-26,61.62,42.55,Neutro
2024-04-29,67.05,34.94,Neutro
2024-04-30,58.88,32.86,Neutro
2024-05-01,59.90,39.02,Neutro
2024-05-02,14.66,18.65,Sobrevendido
2024-05-03,14.05,19.12,Sobrevendido
2024-05-06,19.43,23.74,Sobrevendido
2024-05-07,10.64,23.23,Sobrevendido
2024-05-08,9.97,23.05,Sobrevendido
2024-05-09,14.29,25.68,Sobrevendido
2024-05-10,11.19,24.21,Sobrevendido
2024-05-13,46.94,21.18,Sobrevendido
2024-05-14,69.28,25.20,Sobrevendido
2024-05-15,50.67,25.74,Sobrevendido
2024-05-16,64.39,20.83,Sobrevendido
2024-05-17,64.89,20.06,Sobrevendido
2024-05-20,59.29,21.69,Sobrevendido
2024-05-21,48.76,17.93,Sobrevendido
2024-05-22,53.03,49.82,Neutro
2024-05-23,29.73,52.65,Neutro
2024-05-24,33.67,43.95,Neutro
2024-05-28,22.22,45.42,Neutro
2024-05-29,21.43,44.86,Neutro
2024-05-30,14.52,35.86,Neutro
2024-05-31,16.07,33.05,Neutro
2024-06-03,0.00,27.89,Sobrevendido
2024-06-04,0.00,15.42,Sobrevendido
2024-06-05,18.35,25.60,Sobrevendido
2024-06-06,20.62,21.46,Sobrevendido
2024-06-07,20.41,20.95,Sobrevendido
2024-06-10,25.00,18.63,Sobrevendido
2024-06-11,23.81,19.39,Sobrevendido
2024-06-12,43.48,15.96,Sobrevendido
2024-06-13,32.61,15.38,Sobrevendido
2024-06-14,12.66,15.96,Sobrevendido
2024-06-17,11.90,16.57,Sobrevendido
2024-06-18,14.49,17.96,Sobrevendido
2024-06-20,15.71,20.67,Sobrevendido
2024-06-21,42.70,33.53,Neutro
2024-06-24,32.56,37.42,Neutro
2024-06-25,33.73,33.14,Neutro
2024-06-26,40.00,26.42,Sobrevendido
2024-06-27,66.97,43.01,Neutro
2024-06-28,67.59,46.89,Neutro
2024-07-01,59.50,43.46,Neutro
2024-07-02,45.00,43.92,Neutro
2024-07-03,58.62,47.52,Neutro
2024-07-05,71.43,54.14,Neutro
2024-07-08,66.67,54.75,Neutro
2024-07-09,38.46,56.32,Neutro
2024-07-10,33.78,53.85,Neutro
2024-07-11,63.16,61.11,Neutro
2024-07-12,64.52,54.40,Neutro
2024-07-15,61.18,59.70,Neutro
2024-07-16,72.73,72.15,Sobrecomprado
2024-07-17,79.71,74.26,Sobrecomprado
2024-07-18,62.86,56.25,Neutro
2024-07-19,69.62,58.19,Neutro
2024-07-22,56.39,59.21,Neutro
2024-07-23,66.67,65.88,Neutro
2024-07-24,52.54,55.34,Neutro
2024-07-25,53.59,61.26,Neutro
2024-07-26,50.59,63.64,Neutro
2024-07-29,61.43,62.22,Neutro
2024-07-30,62.76,66.34,Neutro
2024-07-31,66.42,61.48,Neutro
2024-08-01,39.73,53.90,Neutro
2024-08-02,43.61,48.71,Neutro
2024-08-05,12.03,35.99,Neutro
2024-08-06,3.82,30.23,Neutro
2024-08-07,3.76,33.33,Neutro
2024-08-08,0.00,24.53,Sobrevendido
2024-08-09,0.00,23.95,Sobrevendido
2024-08-12,12.61,23.14,Sobrevendido
2024-08-13,22.36,30.00,Neutro
2024-08-14,24.54,19.77,Sobrevendido
2024-08-15,34.47,23.50,Sobrevendido
2024-08-16,41.77,28.11,Sobrevendido
2024-08-19,75.16,31.27,Neutro
2024-08-20,74.69,29.88,Sobrevendido
2024-08-21,68.66,33.24,Neutro
