Date,RSI_7,RSI_14,RSI_Sinal
2018-01-11,26.60,40.92,Neutro
2018-01-12,30.74,51.87,Neutro
2018-01-16,26.69,42.22,Neutro
2018-01-17,31.10,43.07,Neutro
2018-01-18,42.94,46.96,Neutro
2018-01-19,53.16,49.93,Neutro
2018-01-22,66.86,46.96,Neutro
2018-01-23,63.59,47.54,Neutro
2018-01-24,51.32,44.14,Neutro
2018-01-25,65.61,49.01,Neutro
2018-01-26,51.85,42.69,Neutro
2018-01-29,40.72,41.92,Neutro
2018-01-30,18.79,39.49,Neutro
2018-01-31,12.23,38.57,Neutro
2018-02-01,9.35,32.56,Neutro
2018-02-02,10.55,31.39,Neutro
2018-02-05,7.21,34.06,Neutro
2018-02-06,19.82,34.46,Neutro
2018-02-07,31.43,34.86,Neutro
2018-02-08,38.14,31.22,Neutro
2018-02-09,61.10,41.15,Neutro
2018-02-12,86.07,47.28,Neutro
2018-02-13,95.45,55.17,Neutro
2018-02-14,99.35,54.30,Neutro
2018-02-15,99.45,63.48,Neutro
2018-02-16,99.45,66.04,Neutro
2018-02-20,90.96,65.98,Neutro
2018-02-21,80.91,70.18,Sobrecomprado
2018-02-22,62.00,74.16,Sobrecomprado
2018-02-23,66.29,80.18,Sobrecomprado
2018-02-26,67.35,82.15,Sobrecomprado
2018-02-27,47.07,74.98,Sobrecomprado
2018-02-28,27.13,67.31,Neutro
2018-03-01,30.67,66.39,Neutro
2018-03-02,33.52,60.29,Neutro
2018-03-05,34.20,50.18,Neutro
2018-03-06,20.49,50.18,Neutro
2018-03-07,21.58,51.26,Neutro
2018-03-08,28.51,41.20,Neutro
2018-03-09,64.12,41.03,Neutro
2018-03-12,68.35,47.01,Neutro
2018-03-13,53.70,43.93,Neutro
2018-03-14,71.38,51.95,Neutro
2018-03-15,58.06,39.97,Neutro
2018-03-16,50.15,36.71,Neutro
2018-03-19,57.07,46.35,Neutro
2018-03-20,50.31,56.55,Neutro
2018-03-21,57.87,62.50,Neutro
2018-03-22,62.36,57.85,Neutro
2018-03-23,55.46,63.06,Neutro
2018-03-26,67.23,62.95,Neutro
2018-03-27,80.97,67.63,Neutro
2018-03-28,81.49,70.41,Sobrecomprado
2018-03-29,81.49,68.46,Neutro
2018-04-02,52.45,54.74,Neutro
2018-04-03,66.91,65.16,Neutro
2018-04-04,61.61,59.37,Neutro
2018-04-05,56.34,60.45,Neutro
2018-04-06,36.82,55.43,Neutro
2018-04-09,35.07,55.25,Neutro
2018-04-10,31.88,54.03,Neutro
2018-04-11,48.18,50.54,Neutro
2018-04-12,24.21,49.63,Neutro
2018-04-13,34.94,52.18,Neutro
2018-04-16,39.18,50.28,Neutro
2018-04-17,63.05,43.52,Neutro
2018-04-18,51.48,38.79,Neutro
2018-04-19,27.70,30.71,Neutro
2018-04-20,23.38,40.03,Neutro
2018-04-23,32.87,26.58,Sobrevendido
2018-04-24,61.45,46.30,Neutro
2018-04-25,65.84,51.67,Neutro
2018-04-26,44.39,50.57,Neutro
2018-04-27,40.90,43.81,Neutro
2018-04-30,48.79,41.13,Neutro
2018-05-01,47.96,39.26,Neutro
2018-05-02,49.44,44.69,Neutro
2018-05-03,29.41,45.24,Neutro
2018-05-04,25.31,47.13,Neutro
2018-05-07,72.09,52.58,Neutro
2018-05-08,71.68,49.51,Neutro
2018-05-09,42.47,46.02,Neutro
2018-05-10,55.44,51.75,Neutro
2018-05-11,58.03,53.91,Neutro
2018-05-14,51.32,42.52,Neutro
2018-05-15,51.44,41.32,Neutro
2018-05-16,46.53,55.02,Neutro
2018-05-17,47.63,55.77,Neutro
2018-05-18,74.45,56.45,Neutro
2018-05-21,64.20,58.07,Neutro
2018-05-22,65.68,60.36,Neutro
2018-05-23,81.18,61.13,Neutro
2018-05-24,70.69,57.48,Neutro
2018-05-25,72.73,55.72,Neutro
2018-05-29,53.33,50.08,Neutro
2018-05-30,50.20,61.62,Neutro
2018-05-31,39.46,48.94,Neutro
2018-06-01,34.98,47.57,Neutro
2018-06-04,29.15,52.81,Neutro
2018-06-05,40.59,53.27,Neutro
2018-06-06,48.36,58.23,Neutro
2018-06-07,80.88,65.58,Neutro
2018-06-08,86.16,67.01,Neutro
2018-06-11,100.00,71.38,Sobrecomprado
2018-06-12,100.00,70.52,Sobrecomprado
2018-06-13,100.00,71.68,Sobrecomprado
2018-06-14,100.00,74.18,Sobrecomprado
2018-06-15,82.98,65.89,Neutro
2018-06-18,82.42,81.76,Sobrecomprado
2018-06-19,63.75,73.17,Sobrecomprado
2018-06-20,60.70,80.56,Sobrecomprado
2018-06-21,60.00,80.45,Sobrecomprado
2018-06-22,52.14,80.32,Sobrecomprado
2018-06-25,45.78,75.89,Sobrecomprado
2018-06-26,62.34,73.68,Sobrecomprado
2018-06-27,47.45,65.53,Neutro
2018-06-28,78.12,71.07,Sobrecomprado
2018-06-29,79.35,70.83,Sobrecomprado
2018-07-02,86.49,77.19,Sobrecomprado
2018-07-03,64.38,61.22,Neutro
2018-07-05,70.53,64.26,Neutro
2018-07-06,71.28,69.18,Neutro
2018-07-09,78.39,70.78,Sobrecomprado
2018-07-10,73.44,74.97,Sobrecomprado
2018-07-11,70.69,73.82,Sobrecomprado
2018-07-12,71.41,78.32,Sobrecomprado
2018-07-13,70.48,67.31,Neutro
2018-07-16,59.76,65.73,Neutro
2018-07-17,53.16,63.46,Neutro
2018-07-18,45.84,65.80,Neutro
2018-07-19,47.59,62.32,Neutro
2018-07-20,52.80,62.09,Neutro
2018-07-23,24.25,52.77,Neutro
2018-07-24,42.92,63.12,Neutro
2018-07-25,89.19,75.68,Sobrecomprado
2018-07-26,94.18,76.77,Sobrecomprado
2018-07-27,83.39,69.84,Neutro
2018-07-30,69.48,62.35,Neutro
2018-07-31,69.51,63.68,Neutro
2018-08-01,70.46,57.43,Neutro
2018-08-02,71.29,66.22,Neutro
2018-08-03,36.03,64.43,Neutro
2018-08-06,32.58,67.93,Neutro
2018-08-07,29.50,60.72,Neutro
2018-08-08,52.49,63.34,Neutro
2018-08-09,41.24,59.91,Neutro
2018-08-10,45.90,62.11,Neutro
2018-08-13,38.35,59.60,Neutro
2018-08-14,50.75,42.93,Neutro
2018-08-15,41.24,36.47,Neutro
2018-08-16,66.18,42.30,Neutro
2018-08-17,76.86,63.70,Neutro
2018-08-20,76.71,58.41,Neutro
2018-08-21,79.83,63.64,Neutro
2018-08-22,90.57,62.96,Neutro
2018-08-23,82.13,65.89,Neutro
2018-08-24,86.44,66.02,Neutro
2018-08-27,88.23,80.68,Sobrecomprado
2018-08-28,76.01,76.48,Sobrecomprado
2018-08-29,78.59,77.53,Sobrecomprado
2018-08-30,55.19,70.24,Sobrecomprado
2018-08-31,47.73,71.23,Sobrecomprado
2018-09-04,51.55,68.74,Neutro
2018-09-05,37.70,69.13,Neutro
2018-09-06,42.48,72.61,Sobrecomprado
2018-09-07,39.02,58.17,Neutro
2018-09-10,49.88,63.87,Neutro
2018-09-11,44.77,49.45,Neutro
2018-09-12,54.37,51.07,Neutro
2018-09-13,48.22,49.71,Neutro
2018-09-14,47.23,43.50,Neutro
2018-09-17,25.72,34.01,Neutro
2018-09-18,43.36,41.19,Neutro
2018-09-19,23.20,35.89,Neutro
2018-09-20,39.14,42.30,Neutro
2018-09-21,31.30,44.01,Neutro
2018-09-24,36.00,43.50,Neutro
2018-09-25,42.24,45.32,Neutro
2018-09-26,26.60,26.23,Sobrevendido
2018-09-27,24.51,32.93,Neutro
2018-09-28,50.12,36.39,Neutro
2018-10-01,40.72,40.03,Neutro
2018-10-02,35.02,33.53,Neutro
2018-10-03,35.36,35.60,Neutro
2018-10-04,31.31,35.38,Neutro
2018-10-05,43.36,33.97,Neutro
2018-10-08,22.03,23.26,Sobrevendido
2018-10-09,0.00,27.02,Sobrevendido
2018-10-10,0.00,18.26,Sobrevendido
2018-10-11,3.45,20.04,Sobrevendido
2018-10-12,4.82,20.93,Sobrevendido
2018-10-15,4.69,18.57,Sobrevendido
2018-10-16,28.50,34.24,Neutro
2018-10-17,36.54,29.24,Sobrevendido
2018-10-18,37.42,20.80,Sobrevendido
2018-10-19,85.50,36.23,Neutro
2018-10-22,85.39,41.23,Neutro
2018-10-23,48.54,31.09,Neutro
2018-10-24,36.84,25.86,Sobrevendido
2018-10-25,21.10,24.04,Sobrevendido
2018-10-26,17.57,23.25,Sobrevendido
2018-10-29,15.67,21.77,Sobrevendido
2018-10-30,4.07,26.82,Sobrevendido
2018-10-31,17.57,34.42,Neutro
2018-11-01,34.37,39.94,Neutro
2018-11-02,47.26,41.85,Neutro
2018-11-05,49.19,34.43,Neutro
2018-11-06,67.71,36.35,Neutro
2018-11-07,82.29,37.16,Neutro
2018-11-08,82.23,31.47,Neutro
2018-11-09,61.74,29.55,Sobrevendido
2018-11-12,39.81,35.60,Neutro
2018-11-13,32.50,43.56,Neutro
2018-11-14,55.45,50.45,Neutro
2018-11-15,20.96,51.11,Neutro
2018-11-16,29.72,60.46,Neutro
2018-11-19,24.33,58.97,Neutro
2018-11-20,26.30,46.28,Neutro
2018-11-21,45.08,42.90,Neutro
2018-11-23,39.09,36.73,Neutro
2018-11-26,47.25,49.36,Neutro
2018-11-27,67.90,46.04,Neutro
2018-11-28,64.58,46.47,Neutro
2018-11-29,69.04,47.63,Neutro
2018-11-30,81.24,56.96,Neutro
2018-12-03,84.29,66.42,Neutro
2018-12-04,75.47,58.60,Neutro
2018-12-06,65.96,56.05,Neutro
2018-12-07,55.81,60.63,Neutro
2018-12-10,41.53,49.14,Neutro
2018-12-11,35.71,47.52,Neutro
2018-12-12,31.27,50.57,Neutro
2018-12-13,4.16,40.63,Neutro
2018-12-14,4.34,39.42,Neutro
2018-12-17,2.92,26.07,Sobrevendido
2018-12-18,16.50,32.30,Neutro
2018-12-19,19.84,30.60,Neutro
2018-12-20,15.67,24.43,Sobrevendido
2018-12-21,14.96,21.85,Sobrevendido
2018-12-24,21.26,14.11,Sobrevendido
2018-12-26,25.45,16.27,Sobrevendido
2018-12-27,50.29,20.23,Sobrevendido
2018-12-28,48.38,27.73,Sobrevendido
2018-12-31,52.82,33.20,Neutro
2019-01-02,69.39,31.28,Neutro
2019-01-03,52.48,27.63,Sobrevendido
2019-01-04,69.25,43.45,Neutro
2019-01-07,74.95,52.24,Neutro
2019-01-08,75.05,66.20,Neutro
2019-01-09,74.24,65.03,Neutro
2019-01-10,74.30,66.45,Neutro
2019-01-11,84.07,79.21,Sobrecomprado
2019-01-14,97.80,79.70,Sobrecomprado
2019-01-15,96.54,79.69,Sobrecomprado
2019-01-16,95.05,80.18,Sobrecomprado
2019-01-17,95.71,81.00,Sobrecomprado
2019-01-18,95.88,80.80,Sobrecomprado
2019-01-22,95.92,80.89,Sobrecomprado
2019-01-23,100.00,89.98,Sobrecomprado
2019-01-24,100.00,98.70,Sobrecomprado
2019-01-25,100.00,98.55,Sobrecomprado
2019-01-28,100.00,98.28,Sobrecomprado
2019-01-29,100.00,98.19,Sobrecomprado
2019-01-30,100.00,98.06,Sobrecomprado
2019-01-31,100.00,98.05,Sobrecomprado
2019-02-01,100.00,100.00,Sobrecomprado
2019-02-04,100.00,100.00,Sobrecomprado
2019-02-05,100.00,100.00,Sobrecomprado
2019-02-06,100.00,100.00,Sobrecomprado
2019-02-07,100.00,100.00,Sobrecomprado
2019-02-08,100.00,100.00,Sobrecomprado
2019-02-11,100.00,100.00,Sobrecomprado
2019-02-12,100.00,100.00,Sobrecomprado
2019-02-13,100.00,100.00,Sobrecomprado
2019-02-14,86.80,91.25,Sobrecomprado
2019-02-15,77.98,85.44,Sobrecomprado
2019-02-19,72.13,81.12,Sobrecomprado
2019-02-20,72.13,82.31,Sobrecomprado
2019-02-21,71.52,81.44,Sobrecomprado
2019-02-22,61.88,81.95,Sobrecomprado
2019-02-25,33.41,72.36,Sobrecomprado
2019-02-26,47.57,70.31,Sobrecomprado
2019-02-27,49.25,66.47,Neutro
2019-02-28,50.52,63.88,Neutro
2019-03-01,34.40,58.81,Neutro
2019-03-04,43.08,60.59,Neutro
2019-03-05,45.85,54.39,Neutro
2019-03-06,49.34,40.83,Neutro
2019-03-07,38.55,43.38,Neutro
2019-03-08,31.94,40.24,Neutro
2019-03-11,49.02,49.67,Neutro
2019-03-12,51.55,44.44,Neutro
2019-03-13,30.12,34.91,Neutro
2019-03-14,31.05,36.66,Neutro
2019-03-15,31.05,37.67,Neutro
2019-03-18,31.71,34.12,Neutro
2019-03-19,36.67,34.63,Neutro
2019-03-20,21.13,35.81,Neutro
2019-03-21,39.49,44.95,Neutro
2019-03-22,47.63,37.51,Neutro
2019-03-25,49.50,38.95,Neutro
2019-03-26,64.21,44.77,Neutro
2019-03-27,71.76,50.04,Neutro
2019-03-28,79.40,59.12,Neutro
2019-03-29,83.61,60.59,Neutro
2019-04-01,81.03,61.82,Neutro
2019-04-02,86.36,69.63,Neutro
2019-04-03,79.56,65.18,Neutro
2019-04-04,73.50,69.05,Neutro
2019-04-05,65.75,69.12,Neutro
2019-04-08,50.41,68.78,Neutro
2019-04-09,24.58,69.81,Neutro
2019-04-10,43.79,69.06,Neutro
2019-04-11,43.79,72.08,Sobrecomprado
2019-04-12,62.95,72.34,Sobrecomprado
2019-04-15,63.86,69.21,Neutro
2019-04-16,51.36,57.94,Neutro
2019-04-17,40.77,44.24,Neutro
2019-04-18,42.71,37.94,Neutro
2019-04-22,35.73,38.55,Neutro
2019-04-23,48.44,46.78,Neutro
2019-04-24,29.16,44.04,Neutro
2019-04-25,35.14,47.42,Neutro
2019-04-26,38.31,44.88,Neutro
2019-04-29,48.51,43.73,Neutro
2019-04-30,51.97,46.33,Neutro
2019-05-01,46.53,40.08,Neutro
2019-05-02,40.33,45.32,Neutro
2019-05-03,59.70,40.92,Neutro
2019-05-06,49.24,40.36,Neutro
2019-05-07,44.97,41.06,Neutro
2019-05-08,50.31,49.31,Neutro
2019-05-09,26.62,41.71,Neutro
2019-05-10,47.04,46.78,Neutro
2019-05-13,35.65,37.75,Neutro
2019-05-14,27.16,42.11,Neutro
2019-05-15,43.11,45.69,Neutro
2019-05-16,71.12,60.77,Neutro
2019-05-17,60.50,57.11,Neutro
2019-05-20,55.65,47.08,Neutro
2019-05-21,45.37,46.01,Neutro
2019-05-22,50.71,44.04,Neutro
2019-05-23,78.18,66.06,Neutro
2019-05-24,78.45,69.27,Neutro
2019-05-28,62.79,65.27,Neutro
2019-05-29,58.99,59.47,Neutro
2019-05-30,64.32,61.23,Neutro
2019-05-31,65.83,58.95,Neutro
2019-06-03,67.12,62.01,Neutro
2019-06-04,31.83,63.32,Neutro
2019-06-05,44.25,66.04,Neutro
2019-06-06,70.66,65.54,Neutro
2019-06-07,89.72,67.73,Neutro
2019-06-10,90.98,73.10,Sobrecomprado
2019-06-11,83.33,72.03,Sobrecomprado
2019-06-12,84.52,73.58,Sobrecomprado
2019-06-13,84.33,60.55,Neutro
2019-06-14,77.97,58.17,Neutro
2019-06-17,67.53,69.62,Neutro
2019-06-18,84.81,87.66,Sobrecomprado
2019-06-19,85.40,88.76,Sobrecomprado
2019-06-20,70.06,77.69,Sobrecomprado
2019-06-21,56.43,73.13,Sobrecomprado
2019-06-24,60.18,73.93,Sobrecomprado
2019-06-25,43.10,57.90,Neutro
2019-06-26,38.19,47.21,Neutro
2019-06-27,32.59,51.12,Neutro
2019-06-28,32.02,51.56,Neutro
2019-07-01,47.65,57.51,Neutro
2019-07-02,62.66,60.10,Neutro
2019-07-03,57.55,58.77,Neutro
2019-07-05,68.56,54.08,Neutro
2019-07-08,70.16,50.89,Neutro
2019-07-09,71.16,49.04,Neutro
2019-07-10,65.10,44.78,Neutro
2019-07-11,46.44,47.14,Neutro
2019-07-12,20.58,48.96,Neutro
2019-07-15,33.66,48.08,Neutro
2019-07-16,44.48,58.91,Neutro
2019-07-17,62.15,67.11,Neutro
2019-07-18,58.76,66.79,Neutro
2019-07-19,39.40,52.44,Neutro
2019-07-22,58.50,52.11,Neutro
2019-07-23,75.51,55.28,Neutro
2019-07-24,82.88,66.75,Neutro
2019-07-25,86.42,76.00,Sobrecomprado
2019-07-26,84.50,79.30,Sobrecomprado
2019-07-29,84.41,78.80,Sobrecomprado
2019-07-30,98.27,80.27,Sobrecomprado
2019-07-31,85.52,77.91,Sobrecomprado
2019-08-01,84.49,81.11,Sobrecomprado
2019-08-02,66.26,75.16,Sobrecomprado
2019-08-05,43.66,71.58,Sobrecomprado
2019-08-06,43.74,70.16,Sobrecomprado
2019-08-07,47.10,70.71,Sobrecomprado
2019-08-08,57.24,80.59,Sobrecomprado
2019-08-09,59.22,74.82,Sobrecomprado
2019-08-12,40.19,65.67,Neutro
2019-08-13,46.42,57.11,Neutro
2019-08-14,40.67,41.99,Neutro
2019-08-15,36.50,39.50,Neutro
2019-08-16,37.90,41.80,Neutro
2019-08-19,12.48,37.12,Neutro
2019-08-20,13.15,38.72,Neutro
2019-08-21,29.92,35.91,Neutro
2019-08-22,25.54,36.20,Neutro
2019-08-23,24.18,32.92,Neutro
2019-08-26,30.51,34.05,Neutro
2019-08-27,44.28,40.82,Neutro
2019-08-28,48.05,31.41,Neutro
2019-08-29,58.18,37.36,Neutro
2019-08-30,58.80,46.33,Neutro
2019-09-03,68.55,47.34,Neutro
2019-09-04,100.00,57.59,Neutro
2019-09-05,68.40,51.82,Neutro
2019-09-06,56.31,49.42,Neutro
2019-09-09,44.58,46.45,Neutro
2019-09-10,47.51,53.05,Neutro
2019-09-11,32.45,46.06,Neutro
2019-09-12,28.64,48.29,Neutro
2019-09-13,17.43,54.77,Neutro
2019-09-16,23.77,51.21,Neutro
2019-09-17,36.92,46.39,Neutro
2019-09-18,53.33,48.64,Neutro
2019-09-19,56.01,51.46,Neutro
2019-09-20,73.09,50.26,Neutro
2019-09-23,77.20,49.42,Neutro
2019-09-24,88.81,51.75,Neutro
2019-09-25,65.62,50.17,Neutro
2019-09-26,64.40,52.78,Neutro
2019-09-27,52.28,52.70,Neutro
2019-09-30,45.78,50.33,Neutro
2019-10-01,27.96,44.19,Neutro
2019-10-02,24.90,42.09,Neutro
2019-10-03,27.21,49.30,Neutro
2019-10-04,43.32,53.99,Neutro
2019-10-07,41.85,52.59,Neutro
2019-10-08,38.92,45.18,Neutro
2019-10-09,36.18,40.42,Neutro
2019-10-10,55.92,39.43,Neutro
2019-10-11,69.42,41.53,Neutro
2019-10-14,56.67,35.98,Neutro
2019-10-15,51.32,45.83,Neutro
2019-10-16,53.40,45.65,Neutro
2019-10-17,95.26,57.31,Neutro
2019-10-18,98.47,57.96,Neutro
2019-10-21,98.57,74.82,Sobrecomprado
2019-10-22,95.29,80.64,Sobrecomprado
2019-10-23,29.74,35.94,Neutro
2019-10-24,20.10,25.26,Sobrevendido
2019-10-25,16.26,22.70,Sobrevendido
2019-10-28,6.79,24.09,Sobrevendido
2019-10-29,3.95,23.83,Sobrevendido
2019-10-30,0.00,21.26,Sobrevendido
2019-10-31,2.32,20.66,Sobrevendido
2019-11-01,13.78,23.54,Sobrevendido
2019-11-04,26.04,21.29,Sobrevendido
2019-11-05,44.40,22.55,Sobrevendido
2019-11-06,44.40,15.78,Sobrevendido
2019-11-07,56.73,17.86,Sobrevendido
2019-11-08,62.61,14.93,Sobrevendido
2019-11-11,63.53,17.01,Sobrevendido
2019-11-12,69.17,37.48,Neutro
2019-11-13,79.36,55.46,Neutro
2019-11-14,71.69,57.34,Neutro
2019-11-15,77.59,59.82,Neutro
2019-11-18,82.39,69.40,Neutro
2019-11-19,78.61,71.09,Sobrecomprado
2019-11-20,81.83,73.86,Sobrecomprado
2019-11-21,57.38,63.05,Neutro
2019-11-22,65.94,71.37,Sobrecomprado
2019-11-25,71.12,71.31,Sobrecomprado
2019-11-26,72.13,73.88,Sobrecomprado
2019-11-27,68.90,74.32,Sobrecomprado
2019-11-29,70.95,74.17,Sobrecomprado
2019-12-02,60.08,70.91,Sobrecomprado
2019-12-03,44.51,49.91,Neutro
2019-12-04,36.03,50.92,Neutro
2019-12-05,38.22,55.18,Neutro
2019-12-06,40.00,56.61,Neutro
2019-12-09,24.62,45.79,Neutro
2019-12-10,31.26,50.11,Neutro
2019-12-11,31.00,43.66,Neutro
2019-12-12,52.26,47.32,Neutro
2019-12-13,53.39,43.01,Neutro
2019-12-16,28.24,34.24,Neutro
2019-12-17,16.73,31.32,Neutro
2019-12-18,52.81,35.39,Neutro
2019-12-19,50.69,38.56,Neutro
2019-12-20,69.23,47.71,Neutro
2019-12-23,67.70,61.10,Neutro
2019-12-24,71.90,64.50,Neutro
2019-12-26,84.37,59.47,Neutro
2019-12-27,86.90,56.63,Neutro
2019-12-30,62.03,57.62,Neutro
2019-12-31,57.06,54.08,Neutro
2020-01-02,37.80,57.40,Neutro
2020-01-03,56.73,63.32,Neutro
2020-01-06,33.41,59.36,Neutro
2020-01-07,36.83,67.64,Neutro
2020-01-08,56.45,73.53,Sobrecomprado
2020-01-09,82.21,71.05,Sobrecomprado
2020-01-10,88.77,71.64,Sobrecomprado
2020-01-13,88.99,66.31,Neutro
2020-01-14,88.11,72.67,Sobrecomprado
2020-01-15,100.00,70.16,Sobrecomprado
2020-01-16,81.99,64.24,Neutro
2020-01-17,76.10,65.37,Neutro
2020-01-21,77.47,79.90,Sobrecomprado
2020-01-22,75.05,82.61,Sobrecomprado
2020-01-23,73.61,82.37,Sobrecomprado
2020-01-24,61.64,76.87,Sobrecomprado
2020-01-27,59.24,83.24,Sobrecomprado
2020-01-28,90.82,85.37,Sobrecomprado
2020-01-29,75.50,75.81,Sobrecomprado
2020-01-30,54.32,67.86,Neutro
2020-01-31,35.04,53.60,Neutro
2020-02-03,46.57,57.45,Neutro
2020-02-04,58.40,59.52,Neutro
2020-02-05,70.87,67.86,Neutro
2020-02-06,80.38,82.47,Sobrecomprado
2020-02-07,78.53,77.86,Sobrecomprado
2020-02-10,81.84,76.79,Sobrecomprado
2020-02-11,92.26,76.86,Sobrecomprado
2020-02-12,89.88,75.81,Sobrecomprado
2020-02-13,89.05,77.57,Sobrecomprado
2020-02-14,85.83,77.98,Sobrecomprado
2020-02-18,40.72,72.07,Sobrecomprado
2020-02-19,43.78,71.78,Sobrecomprado
2020-02-20,40.87,74.19,Sobrecomprado
2020-02-21,26.69,75.26,Sobrecomprado
2020-02-24,18.28,64.49,Neutro
2020-02-25,12.10,57.63,Neutro
2020-02-26,9.99,50.50,Neutro
2020-02-27,9.89,20.10,Sobrevendido
2020-02-28,6.85,15.77,Sobrevendido
2020-03-02,26.64,29.38,Sobrevendido
2020-03-03,25.15,25.52,Sobrevendido
2020-03-04,40.80,33.81,Neutro
2020-03-05,49.91,36.94,Neutro
2020-03-06,40.19,30.97,Neutro
2020-03-09,29.42,24.63,Sobrevendido
2020-03-10,45.76,33.13,Neutro
2020-03-11,31.42,29.61,Sobrevendido
2020-03-12,23.99,24.37,Sobrevendido
2020-03-13,28.87,32.63,Neutro
2020-03-16,21.39,29.50,Sobrevendido
2020-03-17,23.01,28.71,Sobrevendido
2020-03-18,22.97,25.57,Sobrevendido
2020-03-19,17.22,29.07,Sobrevendido
2020-03-20,16.66,22.69,Sobrevendido
2020-03-23,17.60,20.72,Sobrevendido
2020-03-24,27.83,28.32,Sobrevendido
2020-03-25,46.45,33.84,Neutro
2020-03-26,49.77,37.14,Neutro
2020-03-27,60.34,40.88,Neutro
2020-03-30,55.47,36.45,Neutro
2020-03-31,65.10,39.11,Neutro
2020-04-01,76.71,43.39,Neutro
2020-04-02,54.67,36.80,Neutro
2020-04-03,25.53,41.58,Neutro
2020-04-06,28.83,44.91,Neutro
2020-04-07,41.36,54.82,Neutro
2020-04-08,62.88,57.87,Neutro
2020-04-09,65.87,65.39,Neutro
2020-04-13,75.86,76.39,Sobrecomprado
2020-04-14,91.77,70.12,Sobrecomprado
2020-04-15,81.31,57.11,Neutro
2020-04-16,77.86,53.97,Neutro
2020-04-17,74.49,56.25,Neutro
2020-04-20,65.48,63.75,Neutro
2020-04-21,36.20,55.87,Neutro
2020-04-22,39.07,62.92,Neutro
2020-04-23,33.70,70.60,Sobrecomprado
2020-04-24,53.38,72.49,Sobrecomprado
2020-04-27,69.31,73.98,Sobrecomprado
2020-04-28,65.56,70.14,Sobrecomprado
2020-04-29,68.23,67.08,Neutro
2020-04-30,77.07,57.85,Neutro
2020-05-01,61.58,52.65,Neutro
2020-05-04,60.06,50.25,Neutro
2020-05-05,56.38,55.27,Neutro
2020-05-06,33.89,54.24,Neutro
2020-05-07,36.65,53.46,Neutro
2020-05-08,27.14,53.19,Neutro
2020-05-11,26.61,56.91,Neutro
2020-05-12,27.26,49.85,Neutro
2020-05-13,23.78,46.74,Neutro
2020-05-14,32.03,46.27,Neutro
2020-05-15,41.22,37.96,Neutro
2020-05-18,46.72,42.56,Neutro
2020-05-19,49.59,41.35,Neutro
2020-05-20,64.44,50.31,Neutro
2020-05-21,86.69,62.89,Neutro
2020-05-22,91.88,61.38,Neutro
2020-05-26,94.84,71.82,Sobrecomprado
2020-05-27,81.70,65.93,Neutro
2020-05-28,78.77,65.07,Neutro
2020-05-29,77.79,65.03,Neutro
2020-06-01,75.93,70.53,Sobrecomprado
2020-06-02,74.31,79.90,Sobrecomprado
2020-06-03,84.38,87.27,Sobrecomprado
2020-06-04,79.45,88.14,Sobrecomprado
2020-06-05,92.39,85.84,Sobrecomprado
2020-06-08,95.45,85.74,Sobrecomprado
2020-06-09,94.89,84.64,Sobrecomprado
2020-06-10,87.25,80.73,Sobrecomprado
2020-06-11,59.80,66.76,Neutro
2020-06-12,51.06,70.44,Sobrecomprado
2020-06-15,33.57,60.28,Neutro
2020-06-16,47.52,70.38,Sobrecomprado
2020-06-17,47.09,72.65,Sobrecomprado
2020-06-18,47.36,71.06,Sobrecomprado
2020-06-19,47.17,67.29,Neutro
2020-06-22,83.36,66.82,Neutro
2020-06-23,60.52,54.26,Neutro
2020-06-24,60.31,44.34,Neutro
2020-06-25,32.05,42.19,Neutro
2020-06-26,11.62,33.23,Neutro
2020-06-29,36.93,42.44,Neutro
2020-06-30,49.25,48.18,Neutro
2020-07-01,46.07,60.21,Neutro
2020-07-02,49.44,53.79,Neutro
2020-07-06,63.33,62.34,Neutro
2020-07-07,66.02,55.34,Neutro
2020-07-08,80.56,52.79,Neutro
2020-07-09,70.63,50.99,Neutro
2020-07-10,55.06,51.44,Neutro
2020-07-13,55.06,49.41,Neutro
2020-07-14,57.41,52.45,Neutro
2020-07-15,65.77,64.22,Neutro
2020-07-16,47.78,57.81,Neutro
2020-07-17,58.04,68.11,Neutro
2020-07-20,62.87,65.42,Neutro
2020-07-21,58.64,57.61,Neutro
2020-07-22,66.11,63.19,Neutro
2020-07-23,77.62,73.61,Sobrecomprado
2020-07-24,75.94,73.41,Sobrecomprado
2020-07-27,91.23,76.67,Sobrecomprado
2020-07-28,88.26,75.78,Sobrecomprado
2020-07-29,87.96,76.74,Sobrecomprado
2020-07-30,97.96,79.24,Sobrecomprado
2020-07-31,97.72,80.79,Sobrecomprado
2020-08-03,80.68,78.46,Sobrecomprado
2020-08-04,76.54,76.09,Sobrecomprado
2020-08-05,73.60,86.85,Sobrecomprado
2020-08-06,72.52,83.96,Sobrecomprado
2020-08-07,40.95,71.75,Sobrecomprado
2020-08-10,31.81,75.01,Sobrecomprado
2020-08-11,23.37,69.53,Neutro
2020-08-12,24.59,53.31,Neutro
2020-08-13,24.97,48.81,Neutro
2020-08-14,14.44,36.90,Neutro
2020-08-17,32.92,46.31,Neutro
2020-08-18,54.63,48.58,Neutro
2020-08-19,65.19,51.90,Neutro
2020-08-20,76.58,57.23,Neutro
2020-08-21,82.76,62.37,Neutro
2020-08-24,74.77,56.98,Neutro
2020-08-25,91.13,56.73,Neutro
2020-08-26,90.31,60.51,Neutro
