Date,RSI_7,RSI_14,RSI_Sinal
2021-01-19,52.59,56.36,Neutro
2021-01-20,42.71,62.42,Neutro
2021-01-21,64.06,60.49,Neutro
2021-01-22,66.67,65.56,Neutro
2021-01-25,65.71,61.26,Neutro
2021-01-26,63.08,61.05,Neutro
2021-01-27,67.21,60.73,Neutro
2021-01-28,55.07,53.51,Neutro
2021-01-29,43.75,43.12,Neutro
2021-02-01,50.72,57.14,Neutro
2021-02-02,28.85,50.41,Neutro
2021-02-03,44.44,57.39,Neutro
2021-02-04,46.81,56.25,Neutro
2021-02-05,60.42,64.22,Neutro
2021-02-08,84.31,67.50,Neutro
2021-02-09,94.00,65.79,Neutro
2021-02-10,93.33,67.54,Neutro
2021-02-11,100.00,67.83,Neutro
2021-02-12,100.00,79.67,Sobrecomprado
2021-02-16,100.00,83.11,Sobrecomprado
2021-02-17,100.00,96.95,Sobrecomprado
2021-02-18,81.78,81.95,Sobrecomprado
2021-02-19,72.34,73.66,Sobrecomprado
2021-02-22,68.35,69.66,Neutro
2021-02-23,61.81,64.40,Neutro
2021-02-24,62.80,65.80,Neutro
2021-02-25,57.84,62.07,Neutro
2021-02-26,8.81,58.14,Neutro
2021-03-01,9.41,52.84,Neutro
2021-03-02,12.37,52.80,Neutro
2021-03-03,12.89,51.41,Neutro
2021-03-04,15.13,49.66,Neutro
2021-03-05,4.80,49.22,Neutro
2021-03-08,5.10,46.25,Neutro
2021-03-09,18.64,11.86,Sobrevendido
2021-03-10,28.67,14.00,Sobrevendido
2021-03-11,43.02,22.32,Sobrevendido
2021-03-12,68.67,34.92,Neutro
2021-03-15,75.46,40.19,Neutro
2021-03-16,73.21,34.58,Neutro
2021-03-17,92.62,50.19,Neutro
2021-03-18,70.35,49.16,Neutro
2021-03-19,75.86,61.26,Neutro
2021-03-22,73.99,62.32,Neutro
2021-03-23,47.89,57.25,Neutro
2021-03-24,44.04,57.14,Neutro
2021-03-25,44.33,56.19,Neutro
2021-03-26,16.13,58.61,Neutro
2021-03-29,23.65,55.48,Neutro
2021-03-30,20.98,58.87,Neutro
2021-03-31,16.30,55.92,Neutro
2021-04-01,53.85,49.33,Neutro
2021-04-05,51.58,45.84,Neutro
2021-04-06,61.54,49.16,Neutro
2021-04-07,60.50,31.85,Neutro
2021-04-08,65.00,42.16,Neutro
2021-04-09,60.75,38.00,Neutro
2021-04-12,42.86,29.48,Sobrevendido
2021-04-13,22.22,34.96,Neutro
2021-04-14,36.00,42.73,Neutro
2021-04-15,15.83,36.72,Neutro
2021-04-16,25.93,42.13,Neutro
2021-04-19,20.42,40.84,Neutro
2021-04-20,19.31,36.90,Neutro
2021-04-21,30.83,37.15,Neutro
2021-04-22,43.16,30.87,Neutro
2021-04-23,36.47,36.19,Neutro
2021-04-26,70.69,31.98,Neutro
2021-04-27,50.91,33.16,Neutro
2021-04-28,69.57,32.45,Neutro
2021-04-29,51.61,28.99,Sobrevendido
2021-04-30,45.45,35.43,Neutro
2021-05-03,33.87,39.49,Neutro
2021-05-04,24.62,31.33,Neutro
2021-05-05,10.17,40.17,Neutro
2021-05-06,9.37,28.57,Sobrevendido
2021-05-07,17.14,37.93,Neutro
2021-05-10,23.08,38.60,Neutro
2021-05-11,27.27,36.36,Neutro
2021-05-12,26.32,30.25,Neutro
2021-05-13,28.30,26.27,Sobrevendido
2021-05-14,44.26,27.50,Sobrevendido
2021-05-17,66.07,35.83,Neutro
2021-05-18,60.42,34.75,Neutro
2021-05-19,61.70,41.41,Neutro
2021-05-20,66.67,46.79,Neutro
2021-05-21,85.71,51.52,Neutro
2021-05-24,95.00,56.99,Neutro
2021-05-25,65.00,52.48,Neutro
2021-05-26,68.18,67.00,Neutro
2021-05-27,65.12,62.64,Neutro
2021-05-28,68.89,65.22,Neutro
2021-06-01,69.57,68.00,Neutro
2021-06-02,69.57,77.27,Sobrecomprado
2021-06-03,60.00,75.56,Sobrecomprado
2021-06-04,76.92,70.89,Sobrecomprado
2021-06-07,59.26,64.79,Neutro
2021-06-08,74.36,69.51,Neutro
2021-06-09,78.26,73.63,Sobrecomprado
2021-06-10,60.53,65.48,Neutro
2021-06-11,53.49,61.80,Neutro
2021-06-14,68.18,63.83,Neutro
2021-06-15,51.72,61.86,Neutro
2021-06-16,45.45,49.46,Neutro
2021-06-17,40.00,53.54,Neutro
2021-06-18,22.58,46.30,Neutro
2021-06-21,21.54,35.92,Neutro
2021-06-22,27.42,38.10,Neutro
2021-06-23,36.62,48.70,Neutro
2021-06-24,50.00,50.85,Neutro
2021-06-25,54.55,49.59,Neutro
2021-06-28,45.10,42.34,Neutro
2021-06-29,72.88,47.11,Neutro
2021-06-30,71.67,45.60,Neutro
2021-07-01,66.67,46.72,Neutro
2021-07-02,45.28,40.32,Neutro
2021-07-06,40.00,45.45,Neutro
2021-07-07,33.33,43.48,Neutro
2021-07-08,35.09,39.81,Neutro
2021-07-09,31.48,53.10,Neutro
2021-07-12,36.96,56.60,Neutro
2021-07-13,33.33,51.35,Neutro
2021-07-14,45.65,45.45,Neutro
2021-07-15,41.18,40.59,Neutro
2021-07-16,48.84,39.81,Neutro
2021-07-19,48.84,41.00,Neutro
2021-07-20,53.19,41.58,Neutro
2021-07-21,46.30,42.00,Neutro
2021-07-22,46.30,40.00,Neutro
2021-07-23,34.43,39.25,Neutro
2021-07-26,45.16,43.36,Neutro
2021-07-27,35.00,39.84,Neutro
2021-07-28,43.48,45.19,Neutro
2021-07-29,30.67,39.34,Neutro
2021-07-30,29.49,36.36,Neutro
2021-08-02,39.74,42.42,Neutro
2021-08-03,41.33,38.24,Neutro
2021-08-04,34.29,39.39,Neutro
2021-08-05,48.98,40.31,Neutro
2021-08-06,50.00,45.77,Neutro
2021-08-09,46.81,36.89,Neutro
2021-08-10,50.00,36.89,Neutro
2021-08-11,42.11,40.52,Neutro
2021-08-12,45.71,42.73,Neutro
2021-08-13,47.06,38.46,Neutro
2021-08-16,25.81,36.04,Neutro
2021-08-17,5.45,26.67,Sobrevendido
2021-08-18,3.70,23.76,Sobrevendido
2021-08-19,2.90,21.24,Sobrevendido
2021-08-20,6.94,19.09,Sobrevendido
2021-08-23,24.39,30.77,Neutro
2021-08-24,32.22,36.29,Neutro
2021-08-25,53.97,40.00,Neutro
2021-08-26,57.63,32.46,Neutro
2021-08-27,65.75,39.37,Neutro
2021-08-30,87.27,40.32,Neutro
2021-08-31,74.14,36.92,Neutro
2021-09-01,69.39,41.22,Neutro
2021-09-02,59.52,40.91,Neutro
2021-09-03,66.00,59.29,Neutro
2021-09-07,56.90,57.26,Neutro
2021-09-08,38.00,54.47,Neutro
2021-09-09,42.22,67.00,Neutro
2021-09-10,47.50,63.27,Neutro
2021-09-13,32.50,52.81,Neutro
2021-09-14,28.26,43.18,Neutro
2021-09-15,0.00,36.26,Neutro
2021-09-16,0.00,36.67,Neutro
2021-09-17,23.53,32.14,Neutro
2021-09-20,16.67,29.03,Sobrevendido
2021-09-21,17.78,31.76,Neutro
2021-09-22,24.39,28.40,Sobrevendido
2021-09-23,27.78,28.05,Sobrevendido
2021-09-24,31.25,13.70,Sobrevendido
2021-09-27,28.57,14.93,Sobrevendido
2021-09-28,5.88,14.71,Sobrevendido
2021-09-29,14.29,15.94,Sobrevendido
2021-09-30,43.75,28.57,Sobrevendido
2021-10-01,35.29,29.33,Sobrevendido
2021-10-04,31.58,29.73,Sobrevendido
2021-10-05,31.58,31.43,Neutro
2021-10-06,38.89,33.80,Neutro
2021-10-07,55.88,30.88,Neutro
2021-10-08,67.39,50.75,Neutro
2021-10-11,52.63,48.57,Neutro
2021-10-12,46.51,41.56,Neutro
2021-10-13,71.93,55.79,Neutro
2021-10-14,80.33,61.62,Neutro
2021-10-15,62.67,54.95,Neutro
2021-10-18,59.15,58.10,Neutro
2021-10-19,53.97,59.63,Neutro
2021-10-20,62.32,58.88,Neutro
2021-10-21,73.02,62.26,Neutro
2021-10-22,48.08,60.55,Neutro
2021-10-25,50.00,66.09,Neutro
2021-10-26,71.79,65.79,Neutro
2021-10-27,66.67,61.95,Neutro
2021-10-28,50.00,52.29,Neutro
2021-10-29,46.51,56.25,Neutro
2021-11-01,40.48,60.00,Neutro
2021-11-02,55.88,51.16,Neutro
2021-11-03,57.14,52.81,Neutro
2021-11-04,55.88,64.38,Neutro
2021-11-05,63.33,65.28,Neutro
2021-11-08,76.00,59.15,Neutro
2021-11-09,73.91,56.06,Neutro
2021-11-10,53.12,45.95,Neutro
2021-11-11,57.14,56.52,Neutro
2021-11-12,46.43,52.38,Neutro
2021-11-15,35.14,45.07,Neutro
2021-11-16,34.21,47.06,Neutro
2021-11-17,37.14,53.33,Neutro
2021-11-18,19.15,37.14,Neutro
2021-11-19,25.00,38.24,Neutro
2021-11-22,10.81,33.33,Neutro
2021-11-23,0.00,21.31,Sobrevendido
2021-11-24,7.69,23.81,Sobrevendido
2021-11-26,7.14,22.73,Sobrevendido
2021-11-29,5.41,20.83,Sobrevendido
2021-11-30,6.90,14.47,Sobrevendido
2021-12-01,6.06,15.94,Sobrevendido
2021-12-02,5.26,8.00,Sobrevendido
2021-12-03,4.08,2.44,Sobrevendido
2021-12-06,7.84,7.79,Sobrevendido
2021-12-07,25.42,19.54,Sobrevendido
2021-12-08,30.61,19.77,Sobrevendido
2021-12-09,35.71,23.94,Sobrevendido
2021-12-10,33.33,21.79,Sobrevendido
2021-12-13,32.61,20.24,Sobrevendido
2021-12-14,40.54,19.77,Sobrevendido
2021-12-15,31.43,17.44,Sobrevendido
2021-12-16,0.00,18.07,Sobrevendido
2021-12-17,20.00,26.58,Sobrevendido
2021-12-20,17.14,27.27,Sobrevendido
2021-12-21,24.14,29.73,Sobrevendido
2021-12-22,31.82,32.35,Neutro
2021-12-23,35.00,38.60,Neutro
2021-12-27,31.82,31.58,Neutro
2021-12-28,48.28,26.42,Sobrevendido
2021-12-29,23.53,21.88,Sobrevendido
2021-12-30,41.18,28.99,Sobrevendido
2021-12-31,33.33,29.41,Sobrevendido
2022-01-03,43.24,38.98,Neutro
2022-01-04,47.50,43.33,Neutro
2022-01-05,46.34,41.27,Neutro
2022-01-06,35.29,41.27,Neutro
2022-01-07,59.26,39.34,Neutro
2022-01-10,45.45,42.86,Neutro
2022-01-11,73.91,48.39,Neutro
2022-01-12,79.31,59.09,Neutro
2022-01-13,57.14,52.00,Neutro
2022-01-14,72.22,58.44,Neutro
2022-01-18,56.52,47.50,Neutro
2022-01-19,47.83,52.05,Neutro
2022-01-20,50.00,48.53,Neutro
2022-01-21,32.00,45.21,Neutro
2022-01-24,16.28,41.67,Neutro
2022-01-25,28.95,42.47,Neutro
2022-01-26,15.62,45.59,Neutro
2022-01-27,16.67,40.79,Neutro
2022-01-28,40.00,44.44,Neutro
2022-01-31,38.24,45.00,Neutro
2022-02-01,66.67,45.00,Neutro
2022-02-02,78.38,45.00,Neutro
2022-02-03,60.98,45.57,Neutro
2022-02-04,69.81,49.41,Neutro
2022-02-07,87.10,64.13,Neutro
2022-02-08,80.36,64.84,Neutro
2022-02-09,80.36,64.44,Neutro
2022-02-10,78.43,74.07,Sobrecomprado
2022-02-11,63.27,69.77,Neutro
2022-02-14,60.78,60.87,Neutro
2022-02-15,50.00,61.29,Neutro
2022-02-16,28.57,68.89,Neutro
2022-02-17,23.53,58.89,Neutro
2022-02-18,29.73,60.22,Neutro
2022-02-22,23.68,55.06,Neutro
2022-02-23,35.29,51.81,Neutro
2022-02-24,36.36,51.19,Neutro
2022-02-25,40.00,45.33,Neutro
2022-02-28,44.74,37.88,Neutro
2022-03-01,60.00,40.63,Neutro
2022-03-02,48.39,38.24,Neutro
2022-03-03,62.86,42.47,Neutro
2022-03-04,48.72,42.47,Neutro
2022-03-07,44.19,40.79,Neutro
2022-03-08,45.45,43.04,Neutro
2022-03-09,38.46,41.56,Neutro
2022-03-10,30.43,42.11,Neutro
2022-03-11,31.82,38.67,Neutro
2022-03-14,13.73,33.72,Neutro
2022-03-15,13.46,28.57,Sobrevendido
2022-03-16,28.89,36.36,Neutro
2022-03-17,37.25,41.05,Neutro
2022-03-18,50.77,46.15,Neutro
2022-03-21,59.32,46.67,Neutro
2022-03-22,63.33,50.00,Neutro
2022-03-23,82.61,46.39,Neutro
2022-03-24,95.00,48.91,Neutro
2022-03-25,82.05,53.57,Neutro
2022-03-28,78.79,53.57,Neutro
2022-03-29,73.08,57.14,Neutro
2022-03-30,70.83,62.65,Neutro
2022-03-31,60.87,62.65,Neutro
2022-04-01,60.87,75.36,Sobrecomprado
2022-04-04,60.87,82.54,Sobrecomprado
2022-04-05,48.28,67.65,Neutro
2022-04-06,34.48,58.06,Neutro
2022-04-07,0.00,40.43,Neutro
2022-04-08,0.00,34.00,Neutro
2022-04-11,22.58,38.89,Neutro
2022-04-12,20.59,36.84,Neutro
2022-04-13,24.24,39.29,Neutro
2022-04-14,28.57,38.60,Neutro
2022-04-18,46.67,40.68,Neutro
2022-04-19,43.75,26.42,Sobrevendido
2022-04-20,51.85,26.42,Sobrevendido
2022-04-21,22.58,22.58,Sobrevendido
2022-04-22,44.74,33.33,Neutro
2022-04-25,35.56,30.77,Neutro
2022-04-26,39.02,34.78,Neutro
2022-04-27,28.57,36.92,Neutro
2022-04-28,34.37,39.06,Neutro
2022-04-29,34.37,42.37,Neutro
2022-05-02,54.55,35.85,Neutro
2022-05-03,14.29,36.54,Neutro
2022-05-04,25.00,33.96,Neutro
2022-05-05,42.86,39.58,Neutro
2022-05-06,33.33,29.55,Sobrevendido
2022-05-09,15.38,28.89,Sobrevendido
2022-05-10,57.69,44.83,Neutro
2022-05-11,36.84,43.33,Neutro
2022-05-12,37.84,31.37,Neutro
2022-05-13,50.00,46.00,Neutro
2022-05-16,50.00,48.98,Neutro
2022-05-17,55.81,51.92,Neutro
2022-05-18,63.16,50.98,Neutro
2022-05-19,51.72,54.55,Neutro
2022-05-20,75.00,50.00,Neutro
2022-05-23,78.95,51.79,Neutro
2022-05-24,53.33,50.88,Neutro
2022-05-25,58.82,52.54,Neutro
2022-05-26,61.11,57.38,Neutro
2022-05-27,52.38,59.32,Neutro
2022-05-31,44.44,48.94,Neutro
2022-06-01,40.00,57.50,Neutro
2022-06-02,42.86,60.00,Neutro
2022-06-03,52.63,52.94,Neutro
2022-06-06,57.14,57.89,Neutro
2022-06-07,40.00,50.00,Neutro
2022-06-08,38.10,45.24,Neutro
2022-06-09,38.10,41.03,Neutro
2022-06-10,42.11,41.03,Neutro
2022-06-13,25.00,32.65,Neutro
2022-06-14,18.75,31.37,Neutro
2022-06-15,7.14,28.57,Sobrevendido
2022-06-16,8.00,22.22,Sobrevendido
2022-06-17,34.48,36.00,Neutro
2022-06-21,42.42,40.74,Neutro
2022-06-22,38.89,40.00,Neutro
2022-06-23,61.29,44.07,Neutro
2022-06-24,65.52,40.98,Neutro
2022-06-27,60.00,34.48,Neutro
2022-06-28,58.06,35.71,Neutro
2022-06-29,41.67,37.74,Neutro
2022-06-30,21.74,33.93,Neutro
2022-07-01,27.78,35.19,Neutro
2022-07-05,13.33,45.65,Neutro
2022-07-06,12.50,46.67,Neutro
2022-07-07,33.33,50.00,Neutro
2022-07-08,38.89,51.02,Neutro
2022-07-11,36.84,39.53,Neutro
2022-07-12,50.00,33.33,Neutro
2022-07-13,60.00,42.42,Neutro
2022-07-14,50.00,31.03,Neutro
2022-07-15,70.00,34.62,Neutro
2022-07-18,37.50,34.62,Neutro
2022-07-19,70.59,54.29,Neutro
2022-07-20,54.55,46.34,Neutro
2022-07-21,47.83,48.72,Neutro
2022-07-22,40.00,47.50,Neutro
2022-07-25,38.46,42.50,Neutro
2022-07-26,40.74,48.65,Neutro
2022-07-27,40.74,40.00,Neutro
2022-07-28,11.11,40.00,Neutro
2022-07-29,18.18,42.42,Neutro
2022-08-01,20.00,39.39,Neutro
2022-08-02,25.00,36.36,Neutro
2022-08-03,73.33,51.22,Neutro
2022-08-04,73.33,52.38,Neutro
2022-08-05,86.67,57.14,Neutro
2022-08-08,95.00,68.97,Neutro
2022-08-09,71.70,62.50,Neutro
2022-08-10,70.37,62.50,Neutro
2022-08-11,75.81,70.00,Neutro
2022-08-12,62.30,64.47,Neutro
2022-08-15,61.67,64.00,Neutro
2022-08-16,61.67,66.67,Neutro
2022-08-17,31.43,65.33,Neutro
2022-08-18,44.00,62.82,Neutro
2022-08-19,37.93,59.04,Neutro
2022-08-22,9.52,59.04,Neutro
2022-08-23,15.38,54.05,Neutro
2022-08-24,10.00,48.75,Neutro
2022-08-25,18.18,50.00,Neutro
2022-08-26,32.00,31.67,Neutro
2022-08-29,33.33,38.78,Neutro
2022-08-30,40.00,38.78,Neutro
2022-08-31,45.00,26.83,Sobrevendido
2022-09-01,36.00,28.95,Sobrevendido
2022-09-02,55.00,32.50,Neutro
2022-09-06,50.00,32.50,Neutro
2022-09-07,33.33,32.50,Neutro
2022-09-08,38.46,35.14,Neutro
2022-09-09,53.85,45.45,Neutro
2022-09-12,46.15,45.45,Neutro
2022-09-13,66.67,44.12,Neutro
2022-09-14,66.67,58.62,Neutro
2022-09-15,50.00,50.00,Neutro
2022-09-16,57.14,40.91,Neutro
2022-09-19,44.44,40.91,Neutro
2022-09-20,20.00,39.13,Neutro
2022-09-21,16.67,32.00,Neutro
2022-09-22,43.75,52.00,Neutro
2022-09-23,22.73,35.48,Neutro
2022-09-26,22.73,30.00,Neutro
2022-09-27,20.83,29.03,Sobrevendido
2022-09-28,21.74,28.12,Sobrevendido
2022-09-29,19.23,19.44,Sobrevendido
2022-09-30,20.83,19.44,Sobrevendido
2022-10-03,5.00,22.22,Sobrevendido
2022-10-04,15.38,20.00,Sobrevendido
2022-10-05,16.67,20.59,Sobrevendido
2022-10-06,20.00,20.59,Sobrevendido
2022-10-07,18.18,20.59,Sobrevendido
2022-10-10,25.00,20.59,Sobrevendido
2022-10-11,14.29,18.42,Sobrevendido
2022-10-12,20.00,11.43,Sobrevendido
2022-10-13,10.53,12.50,Sobrevendido
2022-10-14,22.73,20.59,Sobrevendido
2022-10-17,32.00,28.57,Sobrevendido
2022-10-18,53.12,44.19,Neutro
2022-10-19,70.73,63.27,Neutro
2022-10-20,74.36,58.49,Neutro
2022-10-21,75.00,60.00,Neutro
2022-10-24,71.43,52.46,Neutro
2022-10-25,62.79,49.23,Neutro
2022-10-26,58.54,48.48,Neutro
2022-10-27,44.12,48.48,Neutro
2022-10-28,11.54,47.76,Neutro
2022-10-31,13.04,51.61,Neutro
2022-11-01,0.00,50.00,Neutro
2022-11-02,0.00,54.55,Neutro
2022-11-03,0.00,50.94,Neutro
2022-11-04,10.00,49.02,Neutro
2022-11-07,11.11,37.21,Neutro
2022-11-08,20.00,12.90,Sobrevendido
2022-11-09,12.50,12.90,Sobrevendido
2022-11-10,12.50,3.57,Sobrevendido
2022-11-11,30.00,13.04,Sobrevendido
2022-11-14,25.00,13.64,Sobrevendido
2022-11-15,16.67,13.64,Sobrevendido
2022-11-16,43.75,32.00,Neutro
2022-11-17,59.09,51.85,Neutro
2022-11-18,77.78,57.69,Neutro
2022-11-21,60.87,48.39,Neutro
2022-11-22,52.17,45.45,Neutro
2022-11-23,54.55,44.12,Neutro
2022-11-25,59.09,44.12,Neutro
2022-11-28,32.00,36.59,Neutro
2022-11-29,10.00,35.71,Neutro
2022-11-30,5.26,40.54,Neutro
2022-12-01,7.14,40.54,Neutro
2022-12-02,8.33,37.14,Neutro
2022-12-05,25.00,44.12,Neutro
2022-12-06,30.77,48.57,Neutro
2022-12-07,80.00,40.00,Neutro
2022-12-08,100.00,28.00,Sobrevendido
2022-12-09,100.00,30.77,Neutro
2022-12-12,63.64,32.00,Neutro
2022-12-13,66.67,37.50,Neutro
2022-12-14,76.47,55.17,Neutro
2022-12-15,76.47,56.67,Neutro
2022-12-16,76.47,77.27,Sobrecomprado
2022-12-19,57.14,65.38,Neutro
2022-12-20,55.00,66.67,Neutro
2022-12-21,70.59,67.86,Neutro
2022-12-22,57.89,61.29,Neutro
2022-12-23,50.00,63.64,Neutro
2022-12-27,33.33,54.29,Neutro
2022-12-28,42.86,57.89,Neutro
2022-12-29,52.94,55.26,Neutro
2022-12-30,50.00,52.78,Neutro
2023-01-03,36.84,52.78,Neutro
2023-01-04,57.14,57.50,Neutro
2023-01-05,59.09,55.26,Neutro
2023-01-06,73.68,54.05,Neutro
2023-01-09,64.71,52.63,Neutro
2023-01-10,72.22,62.86,Neutro
2023-01-11,89.58,79.69,Sobrecomprado
2023-01-12,86.00,72.46,Sobrecomprado
2023-01-13,85.71,77.14,Sobrecomprado
2023-01-17,88.33,80.49,Sobrecomprado
2023-01-18,76.47,75.86,Sobrecomprado
2023-01-19,73.24,71.59,Sobrecomprado
2023-01-20,73.24,73.03,Sobrecomprado
2023-01-23,47.83,69.15,Neutro
2023-01-24,48.89,68.42,Neutro
2023-01-25,41.86,65.22,Neutro
2023-01-26,28.57,66.32,Neutro
2023-01-27,42.86,66.67,Neutro
2023-01-30,34.29,60.38,Neutro
2023-01-31,34.29,60.38,Neutro
2023-02-01,40.00,44.74,Neutro
2023-02-02,55.17,51.35,Neutro
2023-02-03,51.61,45.95,Neutro
2023-02-06,32.00,30.00,Neutro
2023-02-07,41.38,42.11,Neutro
2023-02-08,63.16,44.44,Neutro
2023-02-09,47.62,39.29,Neutro
2023-02-10,50.00,44.23,Neutro
2023-02-13,50.00,52.94,Neutro
2023-02-14,52.38,51.92,Neutro
2023-02-15,61.90,45.65,Neutro
2023-02-16,43.75,42.22,Neutro
2023-02-17,46.67,55.88,Neutro
2023-02-21,46.67,47.22,Neutro
2023-02-22,42.86,47.22,Neutro
2023-02-23,12.50,34.21,Neutro
2023-02-24,21.43,40.00,Neutro
2023-02-27,6.25,37.84,Neutro
2023-02-28,6.67,25.81,Sobrevendido
2023-03-01,26.32,35.29,Neutro
2023-03-02,29.41,37.50,Neutro
2023-03-03,27.78,34.38,Neutro
2023-03-06,35.71,23.33,Sobrevendido
2023-03-07,35.71,28.57,Sobrevendido
2023-03-08,38.46,20.69,Sobrevendido
2023-03-09,20.00,15.00,Sobrevendido
2023-03-10,4.55,14.63,Sobrevendido
2023-03-13,4.76,15.79,Sobrevendido
2023-03-14,5.00,15.79,Sobrevendido
2023-03-15,5.00,17.65,Sobrevendido
2023-03-16,17.39,24.32,Sobrevendido
2023-03-17,18.18,25.71,Sobrevendido
2023-03-20,33.33,24.32,Sobrevendido
2023-03-21,41.67,17.65,Sobrevendido
2023-03-22,38.46,17.65,Sobrevendido
2023-03-23,33.33,17.14,Sobrevendido
2023-03-24,42.86,20.59,Sobrevendido
2023-03-27,20.00,18.18,Sobrevendido
2023-03-28,25.00,20.00,Sobrevendido
2023-03-29,60.00,45.45,Neutro
2023-03-30,41.67,41.67,Neutro
2023-03-31,54.55,45.83,Neutro
2023-04-03,60.00,44.00,Neutro
2023-04-04,55.56,47.83,Neutro
2023-04-05,50.00,35.00,Neutro
2023-04-06,61.54,47.62,Neutro
2023-04-10,33.33,45.45,Neutro
2023-04-11,54.55,47.83,Neutro
2023-04-12,41.67,47.83,Neutro
2023-04-13,45.45,52.38,Neutro
2023-04-14,50.00,52.38,Neutro
2023-04-17,68.75,61.54,Neutro
2023-04-18,66.67,64.29,Neutro
2023-04-19,83.33,58.33,Neutro
2023-04-20,57.14,56.00,Neutro
2023-04-21,61.54,52.00,Neutro
2023-04-24,50.00,48.15,Neutro
2023-04-25,43.75,46.43,Neutro
2023-04-26,15.38,44.83,Neutro
2023-04-27,15.38,42.86,Neutro
2023-04-28,35.29,55.17,Neutro
2023-05-01,66.67,62.86,Neutro
2023-05-02,66.67,64.71,Neutro
2023-05-03,73.68,62.86,Neutro
2023-05-04,53.85,50.00,Neutro
2023-05-05,61.54,46.15,Neutro
2023-05-08,58.33,43.24,Neutro
2023-05-09,66.67,55.32,Neutro
2023-05-10,36.36,48.15,Neutro
2023-05-11,41.18,50.91,Neutro
2023-05-12,41.18,52.83,Neutro
2023-05-15,53.85,53.85,Neutro
2023-05-16,50.00,56.00,Neutro
2023-05-17,50.00,54.17,Neutro
2023-05-18,50.00,59.26,Neutro
2023-05-19,66.67,47.06,Neutro
2023-05-22,62.50,48.00,Neutro
2023-05-23,58.82,47.06,Neutro
2023-05-24,50.00,52.17,Neutro
2023-05-25,52.38,51.11,Neutro
2023-05-26,64.29,57.69,Neutro
2023-05-30,38.10,44.44,Neutro
2023-05-31,70.37,68.89,Neutro
2023-06-01,63.33,63.04,Neutro
2023-06-02,55.88,56.86,Neutro
2023-06-05,67.57,61.40,Neutro
2023-06-06,64.86,60.34,Neutro
2023-06-07,51.52,57.38,Neutro
2023-06-08,59.37,50.94,Neutro
2023-06-09,32.00,51.92,Neutro
2023-06-12,46.15,55.36,Neutro
2023-06-13,61.90,58.18,Neutro
2023-06-14,66.67,67.21,Neutro
2023-06-15,69.57,66.67,Neutro
2023-06-16,64.00,56.90,Neutro
2023-06-20,65.38,62.07,Neutro
2023-06-21,73.91,52.08,Neutro
2023-06-22,68.42,55.56,Neutro
2023-06-23,60.00,60.98,Neutro
2023-06-26,23.08,51.35,Neutro
2023-06-27,20.00,50.00,Neutro
2023-06-28,30.00,54.29,Neutro
2023-06-29,0.00,43.59,Neutro
2023-06-30,0.00,45.95,Neutro
2023-07-03,0.00,39.39,Neutro
2023-07-05,14.29,41.18,Neutro
2023-07-06,14.29,18.52,Sobrevendido
2023-07-07,44.44,33.33,Neutro
2023-07-10,34.78,33.33,Neutro
2023-07-11,50.00,29.03,Sobrevendido
2023-07-12,61.11,34.38,Neutro
2023-07-13,37.93,25.58,Sobrevendido
2023-07-14,33.33,26.83,Sobrevendido
2023-07-17,28.12,23.91,Sobrevendido
2023-07-18,23.33,31.25,Neutro
2023-07-19,30.77,32.65,Neutro
2023-07-20,25.00,34.78,Neutro
2023-07-21,18.52,35.56,Neutro
2023-07-24,35.29,36.96,Neutro
2023-07-25,33.33,33.33,Neutro
2023-07-26,58.33,36.36,Neutro
2023-07-27,50.00,30.00,Neutro
2023-07-28,40.00,33.33,Neutro
2023-07-31,50.00,30.56,Neutro
2023-08-01,44.44,25.00,Sobrevendido
2023-08-02,37.50,36.00,Neutro
2023-08-03,37.50,34.62,Neutro
2023-08-04,44.44,52.38,Neutro
2023-08-07,25.00,38.89,Neutro
2023-08-08,28.57,35.29,Neutro
2023-08-09,28.57,40.00,Neutro
2023-08-10,57.14,50.00,Neutro
2023-08-11,57.14,46.67,Neutro
2023-08-14,57.14,46.67,Neutro
2023-08-15,33.33,40.00,Neutro
2023-08-16,28.57,26.67,Sobrevendido
2023-08-17,54.55,44.44,Neutro
2023-08-18,50.00,42.11,Neutro
2023-08-21,40.00,47.06,Neutro
2023-08-22,40.00,47.06,Neutro
2023-08-23,68.75,65.22,Neutro
2023-08-24,61.11,54.17,Neutro
2023-08-25,64.71,54.17,Neutro
2023-08-28,50.00,52.00,Neutro
2023-08-29,53.85,52.00,Neutro
2023-08-30,64.71,55.56,Neutro
2023-08-31,50.00,46.88,Neutro
2023-09-01,45.00,55.56,Neutro
2023-09-05,42.86,51.28,Neutro
2023-09-06,50.00,56.41,Neutro
2023-09-07,47.83,48.65,Neutro
2023-09-08,50.00,51.43,Neutro
2023-09-11,38.89,51.43,Neutro
2023-09-12,60.00,54.05,Neutro
2023-09-13,40.00,43.33,Neutro
2023-09-14,75.00,51.72,Neutro
2023-09-15,44.44,48.39,Neutro
2023-09-18,44.44,46.88,Neutro
2023-09-19,50.00,50.00,Neutro
2023-09-20,29.41,34.29,Neutro
2023-09-21,20.00,40.00,Neutro
2023-09-22,45.45,43.75,Neutro
2023-09-25,34.78,45.16,Neutro
2023-09-26,40.00,41.38,Neutro
2023-09-27,54.55,51.61,Neutro
2023-09-28,52.38,51.61,Neutro
