Date,RSI_7,RSI_14,RSI_Sinal
2021-04-09,64.97,59.79,Neutro
2021-04-12,81.60,63.54,Neutro
2021-04-13,66.23,72.79,Sobrecomprado
2021-04-14,59.06,74.26,Sobrecomprado
2021-04-15,66.01,70.03,Sobrecomprado
2021-04-16,74.42,66.86,Neutro
2021-04-19,75.74,68.88,Neutro
2021-04-20,54.60,59.83,Neutro
2021-04-21,64.41,71.69,Sobrecomprado
2021-04-22,56.52,60.20,Neutro
2021-04-23,60.85,60.29,Neutro
2021-04-26,58.49,61.24,Neutro
2021-04-27,54.92,62.98,Neutro
2021-04-28,58.77,65.99,Neutro
2021-04-29,77.78,68.31,Neutro
2021-04-30,58.56,61.49,Neutro
2021-05-03,82.43,68.63,Neutro
2021-05-04,80.30,68.89,Neutro
2021-05-05,80.50,67.96,Neutro
2021-05-06,84.71,70.14,Sobrecomprado
2021-05-07,88.08,75.47,Sobrecomprado
2021-05-10,85.94,81.89,Sobrecomprado
2021-05-11,71.20,65.91,Neutro
2021-05-12,44.06,58.24,Neutro
2021-05-13,54.31,62.08,Neutro
2021-05-14,58.75,64.85,Neutro
2021-05-17,52.51,64.01,Neutro
2021-05-18,41.25,59.74,Neutro
2021-05-19,35.71,52.95,Neutro
2021-05-20,46.32,56.85,Neutro
2021-05-21,68.79,55.57,Neutro
2021-05-24,57.08,55.26,Neutro
2021-05-25,31.58,50.40,Neutro
2021-05-26,40.00,48.10,Neutro
2021-05-27,57.71,46.67,Neutro
2021-05-28,70.81,45.33,Neutro
2021-06-01,72.16,54.47,Neutro
2021-06-02,67.27,68.28,Neutro
2021-06-03,66.67,60.95,Neutro
2021-06-04,99.17,54.89,Neutro
2021-06-07,90.10,54.42,Neutro
2021-06-08,78.95,63.04,Neutro
2021-06-09,54.55,64.75,Neutro
2021-06-10,29.81,57.38,Neutro
2021-06-11,35.40,54.32,Neutro
2021-06-14,17.16,44.26,Neutro
2021-06-15,22.92,57.58,Neutro
2021-06-16,17.19,42.32,Neutro
2021-06-17,11.38,25.41,Sobrevendido
2021-06-18,9.09,19.66,Sobrevendido
2021-06-21,28.94,29.10,Sobrevendido
2021-06-22,27.08,28.84,Sobrevendido
2021-06-23,28.50,25.66,Sobrevendido
2021-06-24,30.24,28.34,Sobrevendido
2021-06-25,42.61,34.35,Neutro
2021-06-28,54.14,33.61,Neutro
2021-06-29,72.65,34.00,Neutro
2021-06-30,60.25,37.44,Neutro
2021-07-01,68.78,40.73,Neutro
2021-07-02,74.21,43.22,Neutro
2021-07-06,48.89,36.85,Neutro
2021-07-07,43.90,43.05,Neutro
2021-07-08,34.88,45.45,Neutro
2021-07-09,58.21,64.15,Neutro
2021-07-12,59.30,59.60,Neutro
2021-07-13,43.21,52.36,Neutro
2021-07-14,42.97,53.57,Neutro
2021-07-15,53.82,51.76,Neutro
2021-07-16,42.06,42.75,Neutro
2021-07-19,36.76,36.01,Neutro
2021-07-20,36.43,46.54,Neutro
2021-07-21,38.81,48.26,Neutro
2021-07-22,42.74,42.97,Neutro
2021-07-23,47.16,45.12,Neutro
2021-07-26,49.38,51.32,Neutro
2021-07-27,57.85,50.21,Neutro
2021-07-28,81.08,54.48,Neutro
2021-07-29,77.10,50.92,Neutro
2021-07-30,59.80,45.87,Neutro
2021-08-02,71.10,51.86,Neutro
2021-08-03,75.12,56.71,Neutro
2021-08-04,51.03,50.00,Neutro
2021-08-05,54.05,56.27,Neutro
2021-08-06,64.83,72.50,Sobrecomprado
2021-08-09,56.96,66.52,Neutro
2021-08-10,73.56,67.53,Neutro
2021-08-11,78.70,76.06,Sobrecomprado
2021-08-12,70.92,72.67,Sobrecomprado
2021-08-13,91.32,70.13,Sobrecomprado
2021-08-16,90.64,70.13,Sobrecomprado
2021-08-17,68.34,66.26,Neutro
2021-08-18,52.19,54.51,Neutro
2021-08-19,32.46,54.40,Neutro
2021-08-20,24.51,57.77,Neutro
2021-08-23,33.49,54.86,Neutro
2021-08-24,41.05,65.62,Neutro
2021-08-25,47.27,66.45,Neutro
2021-08-26,45.32,55.15,Neutro
2021-08-27,67.04,59.88,Neutro
2021-08-30,63.96,49.90,Neutro
2021-08-31,60.47,44.59,Neutro
2021-09-01,54.00,44.59,Neutro
2021-09-02,56.27,49.19,Neutro
2021-09-03,42.86,45.05,Neutro
2021-09-07,41.26,43.28,Neutro
2021-09-08,24.06,48.13,Neutro
2021-09-09,27.27,49.36,Neutro
2021-09-10,16.51,40.34,Neutro
2021-09-13,34.24,43.98,Neutro
2021-09-14,17.51,35.71,Neutro
2021-09-15,34.77,38.36,Neutro
2021-09-16,40.79,41.03,Neutro
2021-09-17,35.87,31.12,Neutro
2021-09-20,29.27,28.62,Sobrevendido
2021-09-21,30.79,25.47,Sobrevendido
2021-09-22,29.64,31.55,Neutro
2021-09-23,50.14,35.32,Neutro
2021-09-24,42.02,38.29,Neutro
2021-09-27,53.47,47.83,Neutro
2021-09-28,49.47,43.25,Neutro
2021-09-29,69.03,46.98,Neutro
2021-09-30,56.76,43.95,Neutro
2021-10-01,57.44,43.95,Neutro
2021-10-04,48.42,49.33,Neutro
2021-10-05,53.69,48.25,Neutro
2021-10-06,46.73,50.31,Neutro
2021-10-07,66.19,56.60,Neutro
2021-10-08,63.71,66.61,Neutro
2021-10-11,80.10,65.01,Neutro
2021-10-12,68.48,60.77,Neutro
2021-10-13,68.10,55.11,Neutro
2021-10-14,76.26,62.35,Neutro
2021-10-15,77.78,60.19,Neutro
2021-10-18,66.20,66.19,Neutro
2021-10-19,70.25,66.87,Neutro
2021-10-20,89.12,85.34,Sobrecomprado
2021-10-21,89.44,81.74,Sobrecomprado
2021-10-22,89.97,82.25,Sobrecomprado
2021-10-25,85.00,80.43,Sobrecomprado
2021-10-26,72.14,75.17,Sobrecomprado
2021-10-27,51.24,57.66,Neutro
2021-10-28,53.54,61.04,Neutro
2021-10-29,31.12,62.55,Neutro
2021-11-01,45.26,67.31,Neutro
2021-11-02,44.68,67.99,Neutro
2021-11-03,50.48,63.88,Neutro
2021-11-04,49.23,58.02,Neutro
2021-11-05,76.06,63.10,Neutro
2021-11-08,68.57,59.76,Neutro
2021-11-09,80.21,52.89,Neutro
2021-11-10,72.86,54.35,Neutro
2021-11-11,73.43,54.35,Neutro
2021-11-12,69.11,55.71,Neutro
2021-11-15,95.83,59.90,Neutro
2021-11-16,75.00,75.83,Sobrecomprado
2021-11-17,54.55,64.08,Neutro
2021-11-18,38.26,64.50,Neutro
2021-11-19,29.17,50.70,Neutro
2021-11-22,43.65,56.79,Neutro
2021-11-23,51.20,57.83,Neutro
2021-11-24,46.95,62.14,Neutro
2021-11-26,30.30,38.31,Neutro
2021-11-29,35.18,39.90,Neutro
2021-11-30,23.89,26.81,Sobrevendido
2021-12-01,23.03,24.47,Sobrevendido
2021-12-02,34.36,36.66,Neutro
2021-12-03,28.94,35.43,Neutro
2021-12-06,40.58,42.27,Neutro
2021-12-07,57.97,47.24,Neutro
2021-12-08,57.56,49.21,Neutro
2021-12-09,81.82,49.69,Neutro
2021-12-10,94.94,54.06,Neutro
2021-12-13,76.81,48.09,Neutro
2021-12-14,76.81,45.27,Neutro
2021-12-15,73.25,49.69,Neutro
2021-12-16,70.39,61.49,Neutro
2021-12-17,47.18,53.73,Neutro
2021-12-20,39.44,60.72,Neutro
2021-12-21,45.64,68.82,Neutro
2021-12-22,54.66,63.64,Neutro
2021-12-23,59.21,65.90,Neutro
2021-12-27,59.86,64.46,Neutro
2021-12-28,58.33,62.30,Neutro
2021-12-29,78.00,63.75,Neutro
2021-12-30,96.13,64.44,Neutro
2021-12-31,94.76,62.52,Neutro
2022-01-03,94.39,68.04,Neutro
2022-01-04,95.63,72.69,Sobrecomprado
2022-01-05,78.32,66.16,Neutro
2022-01-06,77.73,65.00,Neutro
2022-01-07,79.15,78.46,Sobrecomprado
2022-01-10,79.83,88.78,Sobrecomprado
2022-01-11,82.33,87.82,Sobrecomprado
2022-01-12,81.35,87.05,Sobrecomprado
2022-01-13,73.45,86.48,Sobrecomprado
2022-01-14,94.37,84.97,Sobrecomprado
2022-01-18,60.00,68.86,Neutro
2022-01-19,34.23,55.56,Neutro
2022-01-20,27.05,48.93,Neutro
2022-01-21,12.63,41.33,Neutro
2022-01-24,20.57,43.43,Neutro
2022-01-25,14.64,32.59,Neutro
2022-01-26,9.11,32.76,Neutro
2022-01-27,10.83,29.77,Sobrevendido
2022-01-28,29.88,31.80,Neutro
2022-01-31,48.99,37.48,Neutro
2022-02-01,76.65,38.46,Neutro
2022-02-02,78.26,43.52,Neutro
2022-02-03,68.14,38.19,Neutro
2022-02-04,72.73,35.57,Neutro
2022-02-07,77.33,41.47,Neutro
2022-02-08,77.10,52.32,Neutro
2022-02-09,78.48,64.17,Neutro
2022-02-10,55.65,64.48,Neutro
2022-02-11,42.68,58.94,Neutro
2022-02-14,41.42,54.35,Neutro
2022-02-15,52.34,61.23,Neutro
2022-02-16,51.72,63.03,Neutro
2022-02-17,33.82,51.98,Neutro
2022-02-18,20.06,47.41,Neutro
2022-02-22,22.36,39.79,Neutro
2022-02-23,19.15,30.11,Neutro
2022-02-24,21.36,31.41,Neutro
2022-02-25,42.27,46.86,Neutro
2022-02-28,38.94,44.64,Neutro
2022-03-01,36.17,35.11,Neutro
2022-03-02,52.17,40.68,Neutro
2022-03-03,57.69,45.42,Neutro
2022-03-04,63.00,45.27,Neutro
2022-03-07,52.25,41.89,Neutro
2022-03-08,31.56,36.55,Neutro
2022-03-09,42.32,40.81,Neutro
2022-03-10,52.88,44.21,Neutro
2022-03-11,26.69,43.10,Neutro
2022-03-14,25.64,45.92,Neutro
2022-03-15,38.48,53.20,Neutro
2022-03-16,71.29,58.28,Neutro
2022-03-17,85.92,52.94,Neutro
2022-03-18,82.09,54.80,Neutro
2022-03-21,86.16,65.57,Neutro
2022-03-22,100.00,59.60,Neutro
2022-03-23,84.94,54.47,Neutro
2022-03-24,85.21,60.82,Neutro
2022-03-25,85.03,78.42,Sobrecomprado
2022-03-28,72.60,79.78,Sobrecomprado
2022-03-29,76.68,79.05,Sobrecomprado
2022-03-30,68.62,76.67,Sobrecomprado
2022-03-31,48.98,70.61,Sobrecomprado
2022-04-01,58.29,71.04,Sobrecomprado
2022-04-04,47.52,66.82,Neutro
2022-04-05,26.62,57.74,Neutro
2022-04-06,30.71,52.59,Neutro
2022-04-07,18.50,53.51,Neutro
2022-04-08,37.80,55.46,Neutro
2022-04-11,50.00,49.32,Neutro
2022-04-12,42.39,52.93,Neutro
2022-04-13,59.26,52.23,Neutro
2022-04-14,65.98,42.30,Neutro
2022-04-18,69.72,48.25,Neutro
2022-04-19,77.93,52.28,Neutro
2022-04-20,77.70,59.27,Neutro
2022-04-21,67.06,60.93,Neutro
2022-04-22,45.10,44.38,Neutro
2022-04-25,38.71,45.23,Neutro
2022-04-26,31.58,40.31,Neutro
2022-04-27,29.73,41.01,Neutro
2022-04-28,28.57,46.04,Neutro
2022-04-29,15.67,34.68,Neutro
2022-05-02,21.23,37.60,Neutro
2022-05-03,41.25,43.15,Neutro
2022-05-04,57.12,49.83,Neutro
2022-05-05,53.93,44.28,Neutro
2022-05-06,51.38,42.26,Neutro
2022-05-09,37.22,33.73,Neutro
2022-05-10,45.18,30.36,Neutro
2022-05-11,39.03,30.71,Neutro
2022-05-12,31.30,35.86,Neutro
2022-05-13,19.55,41.02,Neutro
2022-05-16,29.59,45.97,Neutro
2022-05-17,52.75,51.91,Neutro
2022-05-18,45.12,40.51,Neutro
2022-05-19,45.44,45.30,Neutro
2022-05-20,49.33,43.44,Neutro
2022-05-23,57.23,44.26,Neutro
2022-05-24,47.87,33.83,Neutro
2022-05-25,54.52,45.28,Neutro
2022-05-26,51.38,52.01,Neutro
2022-05-27,86.64,64.01,Neutro
2022-05-31,85.57,63.89,Neutro
2022-06-01,78.15,63.83,Neutro
2022-06-02,76.33,65.65,Neutro
2022-06-03,68.00,58.02,Neutro
2022-06-06,64.37,58.89,Neutro
2022-06-07,60.45,55.32,Neutro
2022-06-08,35.85,62.79,Neutro
2022-06-09,28.79,55.97,Neutro
2022-06-10,23.71,48.38,Neutro
2022-06-13,10.87,35.37,Neutro
2022-06-14,11.51,35.00,Neutro
2022-06-15,12.98,32.81,Neutro
2022-06-16,4.31,22.49,Sobrevendido
2022-06-17,5.26,15.54,Sobrevendido
2022-06-21,18.15,22.38,Sobrevendido
2022-06-22,22.55,23.13,Sobrevendido
2022-06-23,35.28,19.02,Sobrevendido
2022-06-24,57.93,31.03,Neutro
2022-06-27,55.39,30.04,Neutro
2022-06-28,78.34,25.56,Sobrevendido
2022-06-29,70.83,26.75,Sobrevendido
2022-06-30,52.96,28.86,Sobrevendido
2022-07-01,64.37,38.76,Neutro
2022-07-05,56.96,46.73,Neutro
2022-07-06,32.19,49.12,Neutro
2022-07-07,45.30,51.29,Neutro
2022-07-08,49.40,64.73,Neutro
2022-07-11,48.09,60.48,Neutro
2022-07-12,56.71,54.67,Neutro
2022-07-13,36.68,53.60,Neutro
2022-07-14,34.55,48.57,Neutro
2022-07-15,53.85,44.57,Neutro
2022-07-18,40.00,42.77,Neutro
2022-07-19,62.45,57.07,Neutro
2022-07-20,70.09,60.46,Neutro
2022-07-21,70.43,64.91,Neutro
2022-07-22,70.59,58.06,Neutro
2022-07-25,87.16,65.88,Neutro
2022-07-26,69.11,60.81,Neutro
2022-07-27,79.40,61.66,Neutro
2022-07-28,68.80,64.73,Neutro
2022-07-29,74.14,71.81,Sobrecomprado
2022-08-01,70.59,70.50,Sobrecomprado
2022-08-02,65.52,68.35,Neutro
2022-08-03,66.94,77.60,Sobrecomprado
2022-08-04,70.03,69.58,Neutro
2022-08-05,60.90,72.05,Sobrecomprado
2022-08-08,60.00,64.45,Neutro
2022-08-09,43.90,62.36,Neutro
2022-08-10,67.51,69.06,Neutro
2022-08-11,86.71,75.85,Sobrecomprado
2022-08-12,87.54,77.09,Sobrecomprado
2022-08-15,96.59,82.84,Sobrecomprado
2022-08-16,96.84,81.27,Sobrecomprado
2022-08-17,81.23,72.73,Sobrecomprado
2022-08-18,84.73,71.03,Sobrecomprado
2022-08-19,60.44,63.73,Neutro
2022-08-22,34.11,56.96,Neutro
2022-08-23,24.06,54.88,Neutro
2022-08-24,26.61,58.45,Neutro
2022-08-25,37.03,63.08,Neutro
2022-08-26,28.89,49.95,Neutro
2022-08-29,24.30,49.39,Neutro
2022-08-30,24.47,38.52,Neutro
2022-08-31,29.02,31.43,Neutro
2022-09-01,25.38,24.79,Sobrevendido
2022-09-02,21.12,23.56,Sobrevendido
2022-09-06,0.00,19.15,Sobrevendido
2022-09-07,33.14,30.49,Neutro
2022-09-08,43.55,31.89,Neutro
2022-09-09,65.89,41.26,Neutro
2022-09-12,79.07,51.39,Neutro
2022-09-13,49.20,39.01,Neutro
2022-09-14,50.66,37.53,Neutro
2022-09-15,53.12,30.69,Neutro
2022-09-16,36.11,34.93,Neutro
2022-09-19,39.10,40.88,Neutro
2022-09-20,22.06,39.94,Neutro
2022-09-21,11.99,38.05,Neutro
2022-09-22,16.55,35.65,Neutro
2022-09-23,13.44,33.04,Neutro
2022-09-26,11.62,31.48,Neutro
2022-09-27,12.56,23.78,Sobrevendido
2022-09-28,21.00,29.38,Sobrevendido
2022-09-29,20.64,21.30,Sobrevendido
2022-09-30,22.09,17.05,Sobrevendido
2022-10-03,42.98,32.81,Neutro
2022-10-04,63.82,43.22,Neutro
2022-10-05,70.96,43.03,Neutro
2022-10-06,66.01,42.84,Neutro
2022-10-07,49.06,36.07,Neutro
2022-10-10,56.48,38.48,Neutro
2022-10-11,58.56,40.53,Neutro
2022-10-12,40.41,41.92,Neutro
2022-10-13,37.20,53.92,Neutro
2022-10-14,30.67,53.07,Neutro
2022-10-17,46.99,57.63,Neutro
2022-10-18,64.67,55.70,Neutro
2022-10-19,58.72,57.56,Neutro
2022-10-20,56.67,57.61,Neutro
2022-10-21,67.65,56.82,Neutro
2022-10-24,62.26,51.68,Neutro
2022-10-25,80.41,56.88,Neutro
2022-10-26,77.26,61.37,Neutro
2022-10-27,72.61,68.33,Neutro
2022-10-28,88.76,72.77,Sobrecomprado
2022-10-31,93.49,73.09,Sobrecomprado
2022-11-01,91.60,75.95,Sobrecomprado
2022-11-02,66.14,63.86,Neutro
2022-11-03,48.68,68.49,Neutro
2022-11-04,58.46,68.55,Neutro
2022-11-07,62.55,67.42,Neutro
2022-11-08,53.35,73.53,Sobrecomprado
2022-11-09,44.51,69.60,Neutro
2022-11-10,65.15,74.10,Sobrecomprado
2022-11-11,79.92,74.81,Sobrecomprado
2022-11-14,76.27,67.32,Neutro
2022-11-15,73.74,67.68,Neutro
2022-11-16,64.88,63.94,Neutro
2022-11-17,60.86,58.22,Neutro
2022-11-18,73.13,61.25,Neutro
2022-11-21,50.00,60.26,Neutro
2022-11-22,47.71,69.69,Neutro
2022-11-23,66.67,73.56,Sobrecomprado
2022-11-25,63.86,70.91,Sobrecomprado
2022-11-28,58.33,62.95,Neutro
2022-11-29,67.31,62.77,Neutro
2022-11-30,74.11,73.49,Sobrecomprado
2022-12-01,73.42,62.16,Neutro
2022-12-02,62.80,55.01,Neutro
2022-12-05,40.93,52.02,Neutro
2022-12-06,35.04,46.25,Neutro
2022-12-07,43.61,50.45,Neutro
2022-12-08,45.87,55.60,Neutro
2022-12-09,15.69,50.15,Neutro
2022-12-12,34.10,55.06,Neutro
2022-12-13,45.34,53.36,Neutro
2022-12-14,54.86,47.04,Neutro
2022-12-15,43.00,38.83,Neutro
2022-12-16,37.72,40.29,Neutro
2022-12-19,27.56,35.60,Neutro
2022-12-20,33.12,26.76,Sobrevendido
2022-12-21,33.40,33.70,Neutro
2022-12-22,21.73,32.33,Neutro
2022-12-23,32.42,41.47,Neutro
2022-12-27,46.76,44.71,Neutro
2022-12-28,44.92,40.83,Neutro
2022-12-29,65.05,44.43,Neutro
2022-12-30,59.02,44.74,Neutro
2023-01-03,49.68,39.87,Neutro
2023-01-04,70.52,42.89,Neutro
2023-01-05,59.03,43.73,Neutro
2023-01-06,71.51,61.52,Neutro
2023-01-09,86.32,67.48,Neutro
2023-01-10,84.45,74.51,Sobrecomprado
2023-01-11,91.57,76.07,Sobrecomprado
2023-01-12,91.89,74.34,Sobrecomprado
2023-01-13,88.79,79.47,Sobrecomprado
2023-01-17,90.35,74.53,Sobrecomprado
2023-01-18,51.72,64.27,Neutro
2023-01-19,41.21,66.02,Neutro
2023-01-20,52.11,67.21,Neutro
2023-01-23,54.46,72.57,Sobrecomprado
2023-01-24,50.80,71.51,Sobrecomprado
2023-01-25,55.18,69.43,Neutro
2023-01-26,63.75,74.53,Sobrecomprado
2023-01-27,81.88,69.46,Neutro
2023-01-30,81.29,63.09,Neutro
2023-01-31,80.50,65.86,Neutro
2023-02-01,78.15,64.97,Neutro
2023-02-02,85.14,68.24,Neutro
2023-02-03,69.14,62.35,Neutro
2023-02-06,56.41,60.06,Neutro
2023-02-07,59.38,69.10,Neutro
2023-02-08,58.62,68.39,Neutro
2023-02-09,42.77,59.45,Neutro
2023-02-10,39.67,56.10,Neutro
2023-02-13,37.31,60.96,Neutro
2023-02-14,44.33,58.29,Neutro
2023-02-15,57.91,57.03,Neutro
2023-02-16,40.60,51.81,Neutro
2023-02-17,47.60,54.63,Neutro
2023-02-21,36.17,39.80,Neutro
2023-02-22,30.30,35.43,Neutro
2023-02-23,15.85,28.39,Sobrevendido
2023-02-24,14.73,30.23,Neutro
2023-02-27,5.85,32.99,Neutro
2023-02-28,6.81,26.01,Sobrevendido
2023-03-01,7.12,28.97,Sobrevendido
2023-03-02,36.69,36.30,Neutro
2023-03-03,66.06,43.11,Neutro
2023-03-06,52.05,31.29,Neutro
2023-03-07,38.37,26.17,Sobrevendido
2023-03-08,42.32,24.63,Sobrevendido
2023-03-09,29.03,21.10,Sobrevendido
2023-03-10,22.43,17.97,Sobrevendido
2023-03-13,15.41,18.77,Sobrevendido
2023-03-14,14.60,26.52,Sobrevendido
2023-03-15,13.58,22.67,Sobrevendido
2023-03-16,26.49,30.11,Neutro
2023-03-17,21.22,27.30,Sobrevendido
2023-03-20,34.01,32.00,Neutro
2023-03-21,50.15,36.51,Neutro
2023-03-22,49.34,31.69,Neutro
2023-03-23,39.52,26.12,Sobrevendido
2023-03-24,51.29,29.61,Sobrevendido
2023-03-27,47.01,35.01,Neutro
2023-03-28,61.25,34.66,Neutro
2023-03-29,64.09,45.57,Neutro
2023-03-30,58.56,53.30,Neutro
2023-03-31,90.20,63.37,Neutro
2023-04-03,100.00,60.02,Neutro
2023-04-04,74.79,60.34,Neutro
2023-04-05,71.43,56.18,Neutro
2023-04-06,70.79,65.28,Neutro
2023-04-10,66.18,64.86,Neutro
2023-04-11,69.13,63.05,Neutro
2023-04-12,50.00,74.04,Sobrecomprado
2023-04-13,53.67,79.38,Sobrecomprado
2023-04-14,74.33,74.64,Sobrecomprado
2023-04-17,79.22,74.68,Sobrecomprado
2023-04-18,79.31,74.41,Sobrecomprado
2023-04-19,72.73,68.75,Neutro
2023-04-20,45.98,60.59,Neutro
2023-04-21,45.98,48.31,Neutro
2023-04-24,46.59,50.80,Neutro
2023-04-25,27.15,45.19,Neutro
2023-04-26,10.67,39.00,Neutro
2023-04-27,32.18,48.64,Neutro
2023-04-28,39.34,48.25,Neutro
2023-05-01,40.95,42.32,Neutro
2023-05-02,33.57,36.49,Neutro
2023-05-03,28.92,33.03,Neutro
2023-05-04,32.68,30.64,Neutro
2023-05-05,51.42,36.40,Neutro
2023-05-08,38.09,35.25,Neutro
2023-05-09,27.82,33.88,Neutro
2023-05-10,28.07,34.75,Neutro
2023-05-11,35.69,34.36,Neutro
2023-05-12,38.17,32.18,Neutro
2023-05-15,59.23,42.20,Neutro
2023-05-16,18.56,40.92,Neutro
2023-05-17,43.87,40.56,Neutro
2023-05-18,52.85,39.30,Neutro
2023-05-19,52.70,39.45,Neutro
2023-05-22,60.40,48.18,Neutro
2023-05-23,60.40,49.77,Neutro
2023-05-24,43.60,50.46,Neutro
2023-05-25,53.16,36.99,Neutro
2023-05-26,41.00,42.71,Neutro
2023-05-30,28.79,44.44,Neutro
2023-05-31,22.09,40.13,Neutro
2023-06-01,30.69,46.86,Neutro
2023-06-02,56.54,58.27,Neutro
2023-06-05,61.89,53.03,Neutro
2023-06-06,72.85,64.75,Neutro
2023-06-07,75.63,64.12,Neutro
2023-06-08,72.60,60.17,Neutro
2023-06-09,84.62,61.14,Neutro
2023-06-12,83.42,61.19,Neutro
2023-06-13,78.50,65.71,Neutro
2023-06-14,76.75,68.51,Neutro
2023-06-15,77.61,74.90,Sobrecomprado
2023-06-16,65.98,72.38,Sobrecomprado
2023-06-20,55.14,66.16,Neutro
2023-06-21,55.52,72.88,Sobrecomprado
2023-06-22,45.48,66.48,Neutro
2023-06-23,27.91,53.45,Neutro
2023-06-26,43.27,60.06,Neutro
2023-06-27,41.39,60.19,Neutro
2023-06-28,40.58,51.81,Neutro
2023-06-29,60.21,57.66,Neutro
2023-06-30,67.19,61.61,Neutro
2023-07-03,81.82,63.59,Neutro
2023-07-05,82.59,55.92,Neutro
2023-07-06,65.42,54.50,Neutro
2023-07-07,60.22,50.43,Neutro
2023-07-10,68.65,54.50,Neutro
2023-07-11,72.06,66.61,Neutro
2023-07-12,71.39,69.34,Neutro
2023-07-13,70.77,76.24,Sobrecomprado
2023-07-14,66.67,74.28,Sobrecomprado
2023-07-17,77.70,71.31,Sobrecomprado
2023-07-18,80.06,70.98,Sobrecomprado
2023-07-19,81.56,75.64,Sobrecomprado
2023-07-20,77.16,74.40,Sobrecomprado
2023-07-21,75.28,73.12,Sobrecomprado
2023-07-24,74.71,72.53,Sobrecomprado
2023-07-25,96.59,77.82,Sobrecomprado
2023-07-26,100.00,87.48,Sobrecomprado
2023-07-27,79.23,79.74,Sobrecomprado
2023-07-28,74.10,79.20,Sobrecomprado
2023-07-31,73.29,75.78,Sobrecomprado
2023-08-01,62.64,70.29,Sobrecomprado
2023-08-02,44.31,62.85,Neutro
2023-08-03,37.37,68.10,Neutro
2023-08-04,20.65,64.82,Neutro
2023-08-07,46.91,63.59,Neutro
2023-08-08,33.51,52.22,Neutro
2023-08-09,25.12,45.97,Neutro
2023-08-10,26.63,43.43,Neutro
2023-08-11,35.16,39.54,Neutro
2023-08-14,33.16,35.25,Neutro
2023-08-15,23.53,22.37,Sobrevendido
2023-08-16,4.23,22.47,Sobrevendido
2023-08-17,4.17,16.59,Sobrevendido
2023-08-18,10.40,17.14,Sobrevendido
2023-08-21,10.20,17.40,Sobrevendido
2023-08-22,5.10,16.60,Sobrevendido
2023-08-23,17.97,23.98,Sobrevendido
2023-08-24,24.09,23.78,Sobrevendido
2023-08-25,33.33,16.48,Sobrevendido
2023-08-28,52.94,25.43,Sobrevendido
2023-08-29,61.75,36.13,Neutro
2023-08-30,66.11,37.25,Neutro
2023-08-31,71.82,33.66,Neutro
2023-09-01,71.03,40.28,Neutro
2023-09-05,56.51,41.92,Neutro
2023-09-06,50.71,43.71,Neutro
2023-09-07,38.19,44.76,Neutro
2023-09-08,29.28,46.51,Neutro
2023-09-11,32.33,49.47,Neutro
2023-09-12,44.74,58.04,Neutro
2023-09-13,31.39,50.80,Neutro
2023-09-14,69.55,62.37,Neutro
2023-09-15,65.95,57.62,Neutro
2023-09-18,70.83,53.19,Neutro
2023-09-19,60.00,44.03,Neutro
2023-09-20,51.16,41.39,Neutro
2023-09-21,32.05,37.99,Neutro
2023-09-22,30.63,30.97,Neutro
2023-09-25,11.74,41.11,Neutro
2023-09-26,9.03,34.97,Neutro
2023-09-27,10.75,36.97,Neutro
2023-09-28,22.30,37.72,Neutro
2023-09-29,22.15,34.31,Neutro
2023-10-02,20.63,25.73,Sobrevendido
2023-10-03,18.97,24.07,Sobrevendido
2023-10-04,14.29,13.28,Sobrevendido
2023-10-05,19.67,13.95,Sobrevendido
2023-10-06,30.43,20.54,Sobrevendido
2023-10-09,38.66,30.71,Neutro
2023-10-10,50.45,37.17,Neutro
2023-10-11,70.40,42.46,Neutro
2023-10-12,66.42,39.48,Neutro
2023-10-13,66.16,37.33,Neutro
2023-10-16,75.15,51.85,Neutro
2023-10-17,75.30,54.93,Neutro
2023-10-18,50.86,45.08,Neutro
2023-10-19,34.69,42.21,Neutro
2023-10-20,26.93,42.39,Neutro
2023-10-23,28.91,43.38,Neutro
2023-10-24,34.50,46.05,Neutro
2023-10-25,20.59,44.99,Neutro
2023-10-26,15.63,43.30,Neutro
2023-10-27,15.71,32.47,Neutro
2023-10-30,30.58,32.65,Neutro
2023-10-31,49.85,36.47,Neutro
2023-11-01,63.25,43.23,Neutro
2023-11-02,71.54,51.53,Neutro
2023-11-03,80.62,52.04,Neutro
2023-11-06,71.25,46.53,Neutro
2023-11-07,79.72,49.57,Neutro
2023-11-08,70.98,52.01,Neutro
2023-11-09,57.79,54.32,Neutro
2023-11-10,60.18,61.42,Neutro
2023-11-13,41.82,57.92,Neutro
2023-11-14,54.39,67.93,Neutro
2023-11-15,66.19,68.90,Neutro
2023-11-16,67.32,73.66,Sobrecomprado
2023-11-17,75.48,73.24,Sobrecomprado
2023-11-20,87.74,71.81,Sobrecomprado
2023-11-21,81.40,69.22,Neutro
2023-11-22,86.80,64.68,Neutro
2023-11-24,76.19,61.15,Neutro
2023-11-27,59.15,64.20,Neutro
2023-11-28,73.97,69.06,Neutro
2023-11-29,70.99,74.41,Sobrecomprado
2023-11-30,79.57,84.99,Sobrecomprado
2023-12-01,91.82,86.10,Sobrecomprado
2023-12-04,90.83,88.47,Sobrecomprado
2023-12-05,71.01,73.12,Sobrecomprado
2023-12-06,77.43,70.31,Sobrecomprado
2023-12-07,78.68,77.03,Sobrecomprado
