Date,RSI_7,RSI_14,RSI_Sinal
2024-06-06,8.33,30.43,Neutro
2024-06-07,6.67,24.00,Sobrevendido
2024-06-10,0.00,12.50,Sobrevendido
2024-06-11,0.00,12.50,Sobrevendido
2024-06-12,11.76,16.00,Sobrevendido
2024-06-13,11.11,12.00,Sobrevendido
2024-06-14,25.00,16.00,Sobrevendido
2024-06-17,20.00,14.81,Sobrevendido
2024-06-18,30.77,17.86,Sobrevendido
2024-06-20,28.57,13.33,Sobrevendido
2024-06-21,33.33,14.29,Sobrevendido
2024-06-24,61.90,39.47,Neutro
2024-06-25,69.57,43.90,Neutro
2024-06-26,69.57,54.29,Neutro
2024-06-27,86.36,59.46,Neutro
2024-06-28,69.23,56.41,Neutro
2024-07-01,69.23,55.00,Neutro
2024-07-02,66.67,56.41,Neutro
2024-07-03,36.84,50.00,Neutro
2024-07-05,40.00,55.81,Neutro
2024-07-08,45.45,57.78,Neutro
2024-07-09,42.86,65.12,Neutro
2024-07-10,56.25,64.29,Neutro
2024-07-11,73.33,70.73,Sobrecomprado
2024-07-12,80.00,71.43,Sobrecomprado
2024-07-15,100.00,62.50,Neutro
2024-07-16,100.00,58.62,Neutro
2024-07-17,100.00,57.14,Neutro
2024-07-18,50.00,44.83,Neutro
2024-07-19,50.00,54.17,Neutro
2024-07-22,50.00,65.22,Neutro
2024-07-23,42.86,68.18,Neutro
2024-07-24,28.57,75.00,Sobrecomprado
2024-07-25,28.57,68.75,Neutro
2024-07-26,37.50,64.29,Neutro
2024-07-29,42.86,46.67,Neutro
2024-07-30,27.27,36.84,Neutro
2024-07-31,20.00,33.33,Neutro
2024-08-01,20.00,29.41,Sobrevendido
2024-08-02,14.29,19.05,Sobrevendido
2024-08-05,14.29,19.05,Sobrevendido
2024-08-06,20.00,26.09,Sobrevendido
2024-08-07,30.77,35.00,Neutro
2024-08-08,44.44,35.00,Neutro
2024-08-09,44.44,31.58,Neutro
2024-08-12,64.29,45.83,Neutro
2024-08-13,100.00,52.00,Neutro
2024-08-14,73.33,44.83,Neutro
2024-08-15,71.43,44.83,Neutro
2024-08-16,69.23,50.00,Neutro
2024-08-19,75.00,64.00,Neutro
2024-08-20,64.71,57.69,Neutro
2024-08-21,60.00,62.07,Neutro
2024-08-22,46.67,69.23,Neutro
2024-08-23,50.00,62.07,Neutro
2024-08-26,50.00,60.71,Neutro
2024-08-27,41.18,53.33,Neutro
2024-08-28,25.00,50.00,Neutro
2024-08-29,37.50,51.52,Neutro
2024-08-30,23.08,42.86,Neutro
2024-09-03,33.33,40.74,Neutro
2024-09-04,40.00,45.83,Neutro
2024-09-05,27.27,40.00,Neutro
2024-09-06,54.55,46.43,Neutro
2024-09-09,66.67,40.00,Neutro
2024-09-10,50.00,41.67,Neutro
2024-09-11,63.64,41.67,Neutro
2024-09-12,63.64,47.83,Neutro
2024-09-13,72.73,57.14,Neutro
2024-09-16,90.00,57.14,Neutro
2024-09-17,85.71,66.67,Neutro
2024-09-18,60.00,63.16,Neutro
2024-09-19,60.00,55.56,Neutro
2024-09-20,42.86,55.56,Neutro
2024-09-23,20.00,42.86,Neutro
2024-09-24,10.00,42.86,Neutro
2024-09-25,0.00,45.00,Neutro
2024-09-26,23.08,45.00,Neutro
2024-09-27,27.27,42.86,Neutro
2024-09-30,46.15,52.17,Neutro
2024-10-01,50.00,47.62,Neutro
2024-10-02,76.92,52.17,Neutro
2024-10-03,71.43,45.83,Neutro
2024-10-04,66.67,40.00,Neutro
2024-10-07,61.54,42.31,Neutro
2024-10-08,57.14,44.00,Neutro
2024-10-09,50.00,48.00,Neutro
2024-10-10,35.71,42.86,Neutro
2024-10-11,18.18,50.00,Neutro
2024-10-14,22.22,52.17,Neutro
2024-10-15,37.50,56.52,Neutro
2024-10-16,44.44,54.55,Neutro
2024-10-17,70.00,62.50,Neutro
2024-10-18,66.67,57.14,Neutro
2024-10-21,100.00,55.00,Neutro
2024-10-22,100.00,52.63,Neutro
2024-10-23,88.89,55.56,Neutro
2024-10-24,87.50,62.50,Neutro
2024-10-25,90.91,70.00,Neutro
2024-10-28,93.33,84.00,Sobrecomprado
2024-10-29,94.12,84.62,Sobrecomprado
2024-10-30,94.44,95.83,Sobrecomprado
2024-10-31,78.95,85.19,Sobrecomprado
2024-11-01,65.22,71.88,Sobrecomprado
2024-11-04,68.00,72.73,Sobrecomprado
2024-11-05,60.00,70.97,Sobrecomprado
2024-11-06,38.46,67.86,Neutro
2024-11-07,52.94,73.53,Sobrecomprado
2024-11-08,60.00,76.32,Sobrecomprado
2024-11-11,72.22,75.68,Sobrecomprado
2024-11-12,72.22,68.29,Neutro
2024-11-13,76.19,71.74,Sobrecomprado
2024-11-14,64.00,62.22,Neutro
2024-11-15,59.26,52.50,Neutro
2024-11-18,40.00,45.24,Neutro
2024-11-19,31.82,45.24,Neutro
2024-11-20,40.00,53.49,Neutro
2024-11-21,50.00,60.53,Neutro
2024-11-22,33.33,58.33,Neutro
2024-11-25,38.46,55.26,Neutro
2024-11-26,53.85,57.50,Neutro
2024-11-27,77.78,50.00,Neutro
2024-11-29,75.00,43.33,Neutro
2024-12-02,33.33,38.71,Neutro
2024-12-03,25.00,42.86,Neutro
2024-12-04,12.50,22.58,Sobrevendido
2024-12-05,13.33,25.00,Sobrevendido
2024-12-06,0.00,24.14,Sobrevendido
2024-12-09,0.00,25.00,Sobrevendido
2024-12-10,0.00,20.69,Sobrevendido
2024-12-11,0.00,7.14,Sobrevendido
2024-12-12,4.76,10.34,Sobrevendido
2024-12-13,20.00,16.13,Sobrevendido
2024-12-16,31.25,22.58,Sobrevendido
2024-12-17,38.46,17.24,Sobrevendido
2024-12-18,41.67,16.13,Sobrevendido
2024-12-19,41.67,15.15,Sobrevendido
2024-12-20,60.00,18.75,Sobrevendido
2024-12-23,50.00,19.35,Sobrevendido
2024-12-24,33.33,25.00,Sobrevendido
2024-12-26,25.00,29.17,Sobrevendido
2024-12-27,40.00,39.13,Neutro
2024-12-30,55.56,47.62,Neutro
2024-12-31,77.78,57.14,Neutro
2025-01-02,54.55,57.14,Neutro
2025-01-03,69.23,60.87,Neutro
2025-01-06,75.00,57.14,Neutro
2025-01-07,84.21,66.67,Neutro
2025-01-08,66.67,58.06,Neutro
2025-01-10,59.09,58.06,Neutro
2025-01-13,50.00,58.06,Neutro
2025-01-14,60.00,58.06,Neutro
2025-01-15,52.94,60.00,Neutro
2025-01-16,57.89,64.52,Neutro
2025-01-17,25.00,61.29,Neutro
2025-01-21,44.44,60.00,Neutro
2025-01-22,40.00,53.12,Neutro
2025-01-23,63.64,54.55,Neutro
2025-01-24,73.33,65.71,Neutro
2025-01-27,68.75,60.61,Neutro
2025-01-28,66.67,61.76,Neutro
2025-01-29,71.43,50.00,Neutro
2025-01-30,73.33,62.50,Neutro
2025-01-31,93.75,73.08,Sobrecomprado
2025-02-03,66.67,65.52,Neutro
2025-02-04,60.00,66.67,Neutro
2025-02-05,68.75,68.75,Neutro
2025-02-06,70.59,68.75,Neutro
2025-02-07,81.48,78.05,Sobrecomprado
2025-02-10,89.58,85.71,Sobrecomprado
2025-02-11,84.78,87.10,Sobrecomprado
2025-02-12,95.65,87.50,Sobrecomprado
2025-02-13,95.74,87.10,Sobrecomprado
2025-02-14,96.36,90.14,Sobrecomprado
2025-02-18,96.97,91.57,Sobrecomprado
2025-02-19,96.43,91.57,Sobrecomprado
2025-02-20,72.09,81.32,Sobrecomprado
2025-02-21,70.45,77.78,Sobrecomprado
2025-02-24,56.52,76.09,Sobrecomprado
2025-02-25,56.52,76.34,Sobrecomprado
2025-02-26,44.44,75.82,Sobrecomprado
2025-02-27,35.48,77.32,Sobrecomprado
2025-02-28,33.33,73.03,Sobrecomprado
2025-03-03,29.73,52.50,Neutro
2025-03-04,28.95,51.22,Neutro
2025-03-05,44.44,51.22,Neutro
2025-03-06,45.95,51.81,Neutro
2025-03-07,45.95,45.21,Neutro
2025-03-10,18.37,25.00,Sobrevendido
2025-03-11,24.00,27.71,Sobrevendido
2025-03-12,47.83,39.76,Neutro
2025-03-13,47.83,39.29,Neutro
2025-03-14,53.85,50.00,Neutro
2025-03-17,57.14,52.69,Neutro
2025-03-18,51.61,49.49,Neutro
2025-03-19,80.39,50.00,Neutro
2025-03-20,81.82,54.29,Neutro
2025-03-21,70.00,59.37,Neutro
2025-03-24,72.92,60.64,Neutro
2025-03-25,69.05,60.64,Neutro
2025-03-26,61.76,58.89,Neutro
2025-03-27,78.12,60.64,Neutro
2025-03-28,66.67,76.00,Sobrecomprado
2025-03-31,34.62,66.67,Neutro
2025-04-01,32.14,56.41,Neutro
2025-04-02,45.16,62.03,Neutro
2025-04-03,41.38,57.75,Neutro
2025-04-04,34.29,47.83,Neutro
2025-04-07,45.24,59.46,Neutro
2025-04-08,54.17,58.33,Neutro
2025-04-09,69.05,55.88,Neutro
2025-04-10,38.67,36.89,Neutro
2025-04-11,30.77,34.86,Neutro
2025-04-14,29.87,33.02,Neutro
2025-04-15,29.87,31.25,Neutro
2025-04-16,17.14,27.68,Sobrevendido
2025-04-17,22.67,34.96,Neutro
2025-04-21,19.18,37.39,Neutro
2025-04-22,53.66,43.97,Neutro
2025-04-23,67.65,41.96,Neutro
2025-04-24,69.44,42.48,Neutro
2025-04-25,83.33,44.86,Neutro
2025-04-28,80.65,36.63,Neutro
2025-04-29,61.90,31.25,Neutro
2025-04-30,61.90,28.72,Sobrevendido
2025-05-01,52.94,53.45,Neutro
2025-05-02,47.06,60.78,Neutro
2025-05-05,25.00,55.77,Neutro
2025-05-06,22.22,60.42,Neutro
2025-05-07,23.53,60.42,Neutro
2025-05-08,26.67,47.22,Neutro
2025-05-09,20.00,41.46,Neutro
2025-05-12,0.00,25.00,Sobrevendido
2025-05-13,33.33,38.64,Neutro
2025-05-14,54.55,44.90,Neutro
2025-05-15,50.00,40.74,Neutro
2025-05-16,60.00,48.08,Neutro
2025-05-19,60.00,50.00,Neutro
2025-05-20,75.76,54.72,Neutro
2025-05-21,84.85,53.85,Neutro
2025-05-22,79.17,54.90,Neutro
2025-05-23,87.80,72.97,Sobrecomprado
2025-05-27,83.72,68.35,Neutro
2025-05-28,82.50,72.00,Sobrecomprado
2025-05-29,82.50,72.00,Sobrecomprado
2025-05-30,59.18,65.85,Neutro
2025-06-02,43.33,58.06,Neutro
2025-06-03,44.26,54.12,Neutro
2025-06-04,2.56,46.25,Neutro
2025-06-05,3.03,48.68,Neutro
2025-06-06,21.95,51.85,Neutro
2025-06-09,23.81,52.44,Neutro
2025-06-10,34.48,50.00,Neutro
2025-06-11,58.82,46.75,Neutro
2025-06-12,63.16,48.75,Neutro
2025-06-13,70.59,23.21,Sobrevendido
2025-06-16,63.16,25.00,Sobrevendido
2025-06-17,28.57,23.64,Sobrevendido
2025-06-18,37.50,27.59,Sobrevendido
2025-06-20,37.50,35.56,Neutro
2025-06-23,28.57,42.11,Neutro
2025-06-24,16.67,40.54,Neutro
2025-06-25,15.79,41.67,Neutro
2025-06-26,31.58,47.37,Neutro
2025-06-27,33.33,31.25,Neutro
2025-06-30,17.65,27.27,Sobrevendido
2025-07-01,13.64,23.68,Sobrevendido
2025-07-02,15.00,21.95,Sobrevendido
2025-07-03,13.64,15.00,Sobrevendido
2025-07-07,20.00,17.95,Sobrevendido
2025-07-08,15.79,23.68,Sobrevendido
2025-07-09,39.13,36.59,Neutro
2025-07-10,55.56,40.91,Neutro
2025-07-11,57.69,37.50,Neutro
2025-07-14,75.00,47.73,Neutro
2025-07-15,81.82,47.73,Neutro
2025-07-16,58.62,42.86,Neutro
2025-07-17,62.50,45.10,Neutro
2025-07-18,50.00,45.10,Neutro
2025-07-21,34.78,46.00,Neutro
2025-07-22,45.00,52.17,Neutro
2025-07-23,35.29,58.54,Neutro
2025-07-24,31.58,58.54,Neutro
2025-07-25,58.33,58.54,Neutro
2025-07-28,22.22,53.66,Neutro
2025-07-29,25.00,44.44,Neutro
2025-07-30,14.29,27.03,Sobrevendido
2025-07-31,6.25,27.78,Sobrevendido
2025-08-01,16.67,25.71,Sobrevendido
2025-08-04,27.78,29.73,Sobrevendido
2025-08-05,21.05,35.48,Neutro
2025-08-06,22.22,22.22,Sobrevendido
2025-08-07,22.22,23.08,Sobrevendido
2025-08-08,46.15,29.63,Sobrevendido
2025-08-11,60.00,26.92,Sobrevendido
2025-08-12,50.00,26.92,Sobrevendido
2025-08-13,25.00,26.92,Sobrevendido
2025-08-14,33.33,24.00,Sobrevendido
2025-08-15,66.67,37.04,Neutro
2025-08-18,75.00,38.46,Neutro
2025-08-19,44.44,45.45,Neutro
2025-08-20,61.54,60.87,Neutro
2025-08-21,66.67,60.87,Neutro
2025-08-22,83.33,65.38,Neutro
2025-08-25,87.50,76.67,Sobrecomprado
2025-08-26,86.36,80.65,Sobrecomprado
2025-08-27,90.00,86.84,Sobrecomprado
2025-08-28,81.82,73.81,Sobrecomprado
2025-08-29,82.86,77.08,Sobrecomprado
2025-09-02,82.86,78.00,Sobrecomprado
2025-09-03,70.59,75.00,Sobrecomprado
2025-09-04,76.19,80.30,Sobrecomprado
2025-09-05,73.17,77.78,Sobrecomprado
2025-09-08,46.81,63.64,Neutro
2025-09-09,57.78,67.95,Neutro
2025-09-10,31.25,49.49,Neutro
2025-09-11,34.33,50.98,Neutro
2025-09-12,34.33,46.53,Neutro
2025-09-15,21.43,44.90,Neutro
2025-09-16,23.21,44.33,Neutro
2025-09-17,30.95,39.33,Neutro
2025-09-18,23.68,42.17,Neutro
2025-09-19,73.33,39.24,Neutro
2025-09-22,54.55,37.18,Neutro
2025-09-23,60.00,37.66,Neutro
2025-09-24,37.50,23.44,Sobrevendido
2025-09-25,28.57,23.81,Sobrevendido
2025-09-26,25.00,30.00,Neutro
2025-09-29,25.00,23.91,Sobrevendido
2025-09-30,0.00,47.83,Neutro
2025-10-01,12.50,36.84,Neutro
2025-10-02,20.00,46.67,Neutro
2025-10-03,50.00,42.86,Neutro
2025-10-06,42.86,35.71,Neutro
2025-10-07,62.50,43.75,Neutro
2025-10-08,88.00,72.73,Sobrecomprado
2025-10-09,95.83,71.87,Sobrecomprado
2025-10-10,70.97,58.97,Neutro
2025-10-13,73.53,66.67,Neutro
2025-10-14,72.73,69.23,Neutro
2025-10-15,79.49,73.91,Sobrecomprado
2025-10-16,72.50,70.83,Sobrecomprado
2025-10-17,42.86,64.15,Neutro
2025-10-20,52.94,70.69,Sobrecomprado
2025-10-21,60.00,65.57,Neutro
2025-10-22,57.14,66.13,Neutro
2025-10-23,57.14,65.57,Neutro
2025-10-24,53.85,69.23,Neutro
2025-10-27,56.00,66.15,Neutro
2025-10-28,71.43,55.10,Neutro
2025-10-29,50.00,52.00,Neutro
2025-10-30,47.06,55.32,Neutro
2025-10-31,47.06,53.33,Neutro
2025-11-03,43.75,52.27,Neutro
2025-11-04,9.52,34.04,Neutro
2025-11-05,9.52,34.78,Neutro
2025-11-06,4.55,37.21,Neutro
2025-11-07,9.52,27.03,Sobrevendido
2025-11-10,10.53,27.78,Sobrevendido
2025-11-11,5.26,25.00,Sobrevendido
2025-11-12,30.77,35.71,Neutro
2025-11-13,40.00,24.39,Sobrevendido
2025-11-14,44.44,25.64,Sobrevendido
2025-11-17,50.00,23.68,Sobrevendido
2025-11-18,41.18,23.68,Sobrevendido
2025-11-19,41.18,25.00,Sobrevendido
2025-11-20,43.75,22.86,Sobrevendido
2025-11-21,25.00,28.95,Sobrevendido
2025-11-24,44.44,41.38,Neutro
2025-11-25,58.33,50.00,Neutro
2025-11-26,50.00,50.00,Neutro
2025-11-28,53.85,46.67,Neutro
2025-12-01,46.67,43.75,Neutro
2025-12-02,46.67,45.16,Neutro
2025-12-03,46.67,37.04,Neutro
2025-12-04,50.00,48.00,Neutro
2025-12-05,31.25,42.86,Neutro
2025-12-08,43.75,46.67,Neutro
2025-12-09,60.00,57.58,Neutro
2025-12-10,84.21,67.65,Neutro
2025-12-11,84.21,67.65,Neutro
2025-12-12,83.33,66.67,Neutro
2025-12-15,61.90,56.76,Neutro
2025-12-16,73.68,54.29,Neutro
2025-12-17,66.67,55.88,Neutro
2025-12-18,60.00,60.00,Neutro
2025-12-19,41.67,67.74,Neutro
2025-12-22,46.15,68.75,Neutro
2025-12-23,28.57,59.38,Neutro
2025-12-24,50.00,58.06,Neutro
2025-12-26,36.36,60.00,Neutro
2025-12-29,33.33,53.33,Neutro
2025-12-30,16.67,40.74,Neutro
2025-12-31,40.00,40.74,Neutro
2026-01-02,47.06,46.67,Neutro
2026-01-05,60.00,44.83,Neutro
2026-01-06,57.14,54.17,Neutro
2026-01-07,77.78,62.07,Neutro
2026-01-08,90.00,68.75,Neutro
2026-01-09,78.26,57.14,Neutro
2026-01-12,75.00,60.00,Neutro
2026-01-13,70.59,58.82,Neutro
2026-01-14,76.19,69.44,Neutro
2026-01-15,77.27,69.44,Neutro
2026-01-16,55.00,65.79,Neutro
2026-01-20,43.75,69.44,Neutro
2026-01-21,36.84,59.52,Neutro
2026-01-22,25.00,47.73,Neutro
2026-01-23,52.63,58.18,Neutro
2026-01-26,48.57,58.93,Neutro
2026-01-27,45.71,57.89,Neutro
2026-01-28,43.24,47.37,Neutro
2026-01-29,41.03,41.82,Neutro
2026-01-30,58.33,50.91,Neutro
2026-02-02,76.92,57.14,Neutro
2026-02-03,57.14,54.55,Neutro
2026-02-04,45.16,46.97,Neutro
2026-02-05,40.00,42.86,Neutro
2026-02-06,58.33,50.68,Neutro
2026-02-09,62.86,51.35,Neutro
2026-02-10,53.12,55.88,Neutro
2026-02-11,33.33,60.32,Neutro
2026-02-12,43.48,50.98,Neutro
2026-02-13,72.41,58.33,Neutro
2026-02-17,75.00,55.56,Neutro
2026-02-18,73.08,64.52,Neutro
2026-02-19,75.86,68.75,Neutro
2026-02-20,75.86,63.93,Neutro
2026-02-23,82.86,62.71,Neutro
2026-02-24,83.33,67.80,Neutro
2026-02-25,76.00,74.07,Sobrecomprado
2026-02-26,90.91,82.00,Sobrecomprado
2026-02-27,75.00,73.91,Sobrecomprado
2026-03-02,70.59,73.91,Sobrecomprado
2026-03-03,80.00,77.27,Sobrecomprado
2026-03-04,62.50,79.07,Sobrecomprado
2026-03-05,20.00,69.57,Neutro
2026-03-06,20.00,60.00,Neutro
2026-03-09,46.67,72.97,Sobrecomprado
2026-03-10,41.18,59.46,Neutro
2026-03-11,50.00,59.46,Neutro
2026-03-12,38.46,53.66,Neutro
2026-03-13,35.71,41.67,Neutro
2026-03-16,50.00,41.67,Neutro
2026-03-17,46.43,39.47,Neutro
2026-03-18,26.92,34.15,Neutro
2026-03-19,25.93,31.82,Neutro
2026-03-20,11.54,28.26,Sobrevendido
2026-03-23,15.00,28.26,Sobrevendido
2026-03-24,13.04,25.49,Sobrevendido
2026-03-25,0.00,27.66,Sobrevendido
2026-03-26,0.00,25.49,Sobrevendido
2026-03-27,0.00,14.58,Sobrevendido
2026-03-30,15.79,21.74,Sobrevendido
2026-03-31,18.75,14.29,Sobrevendido
2026-04-01,18.75,16.67,Sobrevendido
2026-04-02,25.00,17.14,Sobrevendido
2026-04-06,25.00,9.09,Sobrevendido
2026-04-07,33.33,9.37,Sobrevendido
2026-04-08,50.00,10.71,Sobrevendido
2026-04-09,50.00,24.00,Sobrevendido
2026-04-10,50.00,27.27,Sobrevendido
2026-04-13,84.21,54.29,Neutro
2026-04-14,92.00,70.27,Sobrecomprado
2026-04-15,96.67,76.19,Sobrecomprado
2026-04-16,64.44,59.26,Neutro
2026-04-17,64.44,62.75,Neutro
2026-04-20,65.96,64.15,Neutro
2026-04-21,63.27,61.82,Neutro
2026-04-22,53.85,63.79,Neutro
2026-04-23,25.93,46.84,Neutro
2026-04-24,16.00,46.25,Neutro
2026-04-27,22.86,46.25,Neutro
2026-04-28,21.62,45.12,Neutro
2026-04-29,9.09,42.50,Neutro
2026-04-30,20.00,45.24,Neutro
2026-05-01,17.65,36.99,Neutro
2026-05-04,50.00,30.30,Neutro
2026-05-05,60.00,23.33,Sobrevendido
2026-05-06,60.00,31.11,Neutro
2026-05-07,54.55,29.17,Sobrevendido
2026-05-08,50.00,20.00,Sobrevendido
2026-05-11,22.22,20.45,Sobrevendido
2026-05-12,22.22,18.60,Sobrevendido
2026-05-13,18.18,34.78,Neutro
2026-05-14,18.18,38.10,Neutro
2026-05-15,15.38,34.78,Neutro
2026-05-18,14.29,32.00,Neutro
2026-05-19,16.67,33.33,Neutro
2026-05-20,43.75,36.00,Neutro
2026-05-21,35.71,30.43,Neutro
2026-05-22,63.16,46.67,Neutro
2026-05-26,69.57,52.94,Neutro
2026-05-27,59.26,45.00,Neutro
2026-05-28,70.83,50.00,Neutro
2026-05-29,65.38,50.00,Neutro
2026-06-01,57.14,51.35,Neutro
2026-06-02,57.14,48.57,Neutro
2026-06-03,29.41,47.22,Neutro
