Date,RSI_7,RSI_14,RSI_Sinal
2018-08-28,72.52,59.97,Neutro
2018-08-29,70.97,62.25,Neutro
2018-08-30,35.26,61.09,Neutro
2018-08-31,48.34,67.79,Neutro
2018-09-04,45.33,57.10,Neutro
2018-09-05,38.73,69.02,Neutro
2018-09-06,29.96,56.80,Neutro
2018-09-07,25.87,48.18,Neutro
2018-09-10,27.65,47.50,Neutro
2018-09-11,29.35,31.63,Neutro
2018-09-12,17.72,32.14,Neutro
2018-09-13,24.00,36.00,Neutro
2018-09-14,35.15,36.95,Neutro
2018-09-17,34.98,32.22,Neutro
2018-09-18,54.55,36.80,Neutro
2018-09-19,31.82,29.21,Sobrevendido
2018-09-20,61.66,44.80,Neutro
2018-09-21,56.20,38.36,Neutro
2018-09-24,44.90,37.84,Neutro
2018-09-25,39.06,37.55,Neutro
2018-09-26,32.81,33.56,Neutro
2018-09-27,32.81,39.68,Neutro
2018-09-28,37.57,35.63,Neutro
2018-10-01,8.13,29.90,Sobrevendido
2018-10-02,7.81,27.96,Sobrevendido
2018-10-03,28.61,36.25,Neutro
2018-10-04,23.87,30.06,Neutro
2018-10-05,26.75,29.65,Sobrevendido
2018-10-08,29.63,31.12,Neutro
2018-10-09,27.70,32.03,Neutro
2018-10-10,23.08,16.96,Sobrevendido
2018-10-11,16.80,13.71,Sobrevendido
2018-10-12,6.03,14.10,Sobrevendido
2018-10-15,15.51,18.91,Sobrevendido
2018-10-16,36.56,33.22,Neutro
2018-10-17,32.07,31.20,Neutro
2018-10-18,26.83,27.11,Sobrevendido
2018-10-19,32.19,28.51,Sobrevendido
2018-10-22,43.77,28.70,Sobrevendido
2018-10-23,40.22,22.25,Sobrevendido
2018-10-24,21.76,19.03,Sobrevendido
2018-10-25,20.86,28.44,Sobrevendido
2018-10-26,19.42,25.23,Sobrevendido
2018-10-29,23.17,25.17,Sobrevendido
2018-10-30,41.34,37.13,Neutro
2018-10-31,41.08,42.11,Neutro
2018-11-01,54.03,48.63,Neutro
2018-11-02,79.75,47.79,Neutro
2018-11-05,75.47,42.97,Neutro
2018-11-06,89.55,45.11,Neutro
2018-11-07,94.40,54.92,Neutro
2018-11-08,83.80,55.52,Neutro
2018-11-09,73.07,52.70,Neutro
2018-11-12,46.15,51.30,Neutro
2018-11-13,42.74,64.67,Neutro
2018-11-14,29.65,54.03,Neutro
2018-11-15,36.98,62.32,Neutro
2018-11-16,22.93,63.69,Neutro
2018-11-19,20.30,49.85,Neutro
2018-11-20,19.08,45.21,Neutro
2018-11-21,35.54,40.96,Neutro
2018-11-23,33.40,37.96,Neutro
2018-11-26,49.81,39.71,Neutro
2018-11-27,32.99,35.16,Neutro
2018-11-28,50.23,38.75,Neutro
2018-11-29,56.70,39.21,Neutro
2018-11-30,76.62,45.45,Neutro
2018-12-03,75.55,54.71,Neutro
2018-12-04,42.77,39.14,Neutro
2018-12-06,34.34,40.58,Neutro
2018-12-07,32.14,32.46,Neutro
2018-12-10,12.34,30.29,Neutro
2018-12-11,13.82,33.12,Neutro
2018-12-12,14.18,39.44,Neutro
2018-12-13,6.84,32.68,Neutro
2018-12-14,10.00,29.95,Sobrevendido
2018-12-17,8.27,22.53,Sobrevendido
2018-12-18,9.72,23.24,Sobrevendido
2018-12-19,8.12,10.36,Sobrevendido
2018-12-20,6.02,9.84,Sobrevendido
2018-12-21,0.00,6.44,Sobrevendido
2018-12-24,0.00,3.10,Sobrevendido
2018-12-26,28.18,22.32,Sobrevendido
2018-12-27,32.49,22.83,Sobrevendido
2018-12-28,36.91,27.30,Sobrevendido
2018-12-31,47.82,30.49,Neutro
2019-01-02,56.49,31.79,Neutro
2019-01-03,69.74,29.38,Sobrevendido
2019-01-04,97.42,40.80,Neutro
2019-01-07,96.31,48.39,Neutro
2019-01-08,97.15,57.45,Neutro
2019-01-09,97.26,60.33,Neutro
2019-01-10,97.17,68.58,Neutro
2019-01-11,97.05,73.94,Sobrecomprado
2019-01-14,90.75,80.23,Sobrecomprado
2019-01-15,87.05,93.27,Sobrecomprado
2019-01-16,86.10,91.50,Sobrecomprado
2019-01-17,82.83,92.03,Sobrecomprado
2019-01-18,83.33,92.31,Sobrecomprado
2019-01-22,59.43,80.87,Sobrecomprado
2019-01-23,58.33,80.20,Sobrecomprado
2019-01-24,71.36,82.60,Sobrecomprado
2019-01-25,74.55,80.38,Sobrecomprado
2019-01-28,64.77,74.86,Sobrecomprado
2019-01-29,60.83,70.66,Sobrecomprado
2019-01-30,58.07,69.97,Neutro
2019-01-31,89.39,71.58,Sobrecomprado
2019-02-01,89.81,71.61,Sobrecomprado
2019-02-04,90.46,79.70,Sobrecomprado
2019-02-05,87.45,78.98,Sobrecomprado
2019-02-06,94.65,75.14,Sobrecomprado
2019-02-07,80.81,68.77,Neutro
2019-02-08,67.95,61.81,Neutro
2019-02-11,69.39,80.58,Sobrecomprado
2019-02-12,75.57,82.88,Sobrecomprado
2019-02-13,72.22,82.47,Sobrecomprado
2019-02-14,71.59,79.51,Sobrecomprado
2019-02-15,83.38,87.82,Sobrecomprado
2019-02-19,94.28,88.86,Sobrecomprado
2019-02-20,100.00,88.76,Sobrecomprado
2019-02-21,91.29,83.00,Sobrecomprado
2019-02-22,90.91,84.10,Sobrecomprado
2019-02-25,83.79,78.86,Sobrecomprado
2019-02-26,68.02,69.35,Neutro
2019-02-27,56.57,70.86,Sobrecomprado
2019-02-28,39.13,70.76,Sobrecomprado
2019-03-01,39.93,75.27,Sobrecomprado
2019-03-04,37.69,67.50,Neutro
2019-03-05,21.07,60.38,Neutro
2019-03-06,14.65,46.35,Neutro
2019-03-07,13.24,39.67,Neutro
2019-03-08,12.26,30.37,Neutro
2019-03-11,33.98,35.76,Neutro
2019-03-12,27.61,32.16,Neutro
2019-03-13,35.73,36.50,Neutro
2019-03-14,36.46,30.63,Neutro
2019-03-15,51.14,31.03,Neutro
2019-03-18,86.36,41.96,Neutro
2019-03-19,66.33,37.07,Neutro
2019-03-20,39.58,36.04,Neutro
2019-03-21,49.37,37.02,Neutro
2019-03-22,24.13,29.14,Sobrevendido
2019-03-25,29.04,32.18,Neutro
2019-03-26,39.55,43.20,Neutro
2019-03-27,32.65,49.34,Neutro
2019-03-28,43.76,52.38,Neutro
2019-03-29,48.89,45.53,Neutro
2019-04-01,52.83,51.50,Neutro
2019-04-02,90.08,47.97,Neutro
2019-04-03,89.97,50.72,Neutro
2019-04-04,89.05,54.78,Neutro
2019-04-05,91.06,54.69,Neutro
2019-04-08,88.52,59.64,Neutro
2019-04-09,65.76,56.44,Neutro
2019-04-10,65.90,58.44,Neutro
2019-04-11,71.27,79.88,Sobrecomprado
2019-04-12,72.57,80.29,Sobrecomprado
2019-04-15,58.43,71.65,Sobrecomprado
2019-04-16,54.66,72.99,Sobrecomprado
2019-04-17,51.15,67.97,Neutro
2019-04-18,63.71,64.89,Neutro
2019-04-22,33.67,53.55,Neutro
2019-04-23,55.15,63.25,Neutro
2019-04-24,51.60,62.79,Neutro
2019-04-25,47.39,52.93,Neutro
2019-04-26,50.85,52.61,Neutro
2019-04-29,59.10,55.35,Neutro
2019-04-30,58.98,60.95,Neutro
2019-05-01,60.21,50.06,Neutro
2019-05-02,46.20,51.14,Neutro
2019-05-03,62.84,57.89,Neutro
2019-05-06,76.72,61.72,Neutro
2019-05-07,47.84,49.29,Neutro
2019-05-08,37.86,48.21,Neutro
2019-05-09,38.92,48.84,Neutro
2019-05-10,47.10,53.76,Neutro
2019-05-13,28.92,34.72,Neutro
2019-05-14,20.79,39.69,Neutro
2019-05-15,22.91,44.14,Neutro
2019-05-16,35.17,41.51,Neutro
2019-05-17,32.78,35.25,Neutro
2019-05-20,29.93,34.03,Neutro
2019-05-21,36.61,40.94,Neutro
2019-05-22,48.79,37.15,Neutro
2019-05-23,23.77,22.20,Sobrevendido
2019-05-24,30.39,26.58,Sobrevendido
2019-05-28,23.27,28.37,Sobrevendido
2019-05-29,24.73,28.44,Sobrevendido
2019-05-30,25.32,27.58,Sobrevendido
2019-05-31,11.01,23.97,Sobrevendido
2019-06-03,22.73,34.22,Neutro
2019-06-04,52.77,39.24,Neutro
2019-06-05,44.52,37.39,Neutro
2019-06-06,52.01,35.77,Neutro
2019-06-07,61.09,40.94,Neutro
2019-06-10,71.19,45.41,Neutro
2019-06-11,91.29,40.72,Neutro
2019-06-12,85.36,43.89,Neutro
2019-06-13,76.62,58.40,Neutro
2019-06-14,78.57,52.79,Neutro
2019-06-17,74.04,58.28,Neutro
2019-06-18,80.15,67.68,Neutro
2019-06-19,79.15,73.96,Sobrecomprado
2019-06-20,82.68,87.45,Sobrecomprado
2019-06-21,66.06,74.86,Sobrecomprado
2019-06-24,44.25,55.24,Neutro
2019-06-25,44.13,55.61,Neutro
2019-06-26,43.69,54.14,Neutro
2019-06-27,44.94,59.08,Neutro
2019-06-28,58.78,65.38,Neutro
2019-07-01,54.77,65.46,Neutro
2019-07-02,58.95,62.19,Neutro
2019-07-03,76.02,60.64,Neutro
2019-07-05,83.93,65.36,Neutro
2019-07-08,74.02,60.73,Neutro
2019-07-09,64.13,54.56,Neutro
2019-07-10,43.19,53.76,Neutro
2019-07-11,35.92,47.51,Neutro
2019-07-12,58.36,58.70,Neutro
2019-07-15,38.87,58.04,Neutro
2019-07-16,34.16,61.65,Neutro
2019-07-17,33.16,56.69,Neutro
2019-07-18,36.04,50.77,Neutro
2019-07-19,32.90,37.00,Neutro
2019-07-22,34.04,34.89,Neutro
2019-07-23,36.25,46.58,Neutro
2019-07-24,65.53,52.96,Neutro
2019-07-25,49.71,43.28,Neutro
2019-07-26,67.30,53.11,Neutro
2019-07-29,60.53,50.91,Neutro
2019-07-30,68.45,54.94,Neutro
2019-07-31,67.71,55.26,Neutro
2019-08-01,44.34,41.58,Neutro
2019-08-02,27.70,42.59,Neutro
2019-08-05,22.78,33.16,Neutro
2019-08-06,16.69,37.37,Neutro
2019-08-07,17.76,36.73,Neutro
2019-08-08,28.12,45.73,Neutro
2019-08-09,26.08,43.60,Neutro
2019-08-12,29.64,36.87,Neutro
2019-08-13,38.34,33.38,Neutro
2019-08-14,39.63,30.80,Neutro
2019-08-15,34.13,25.38,Sobrevendido
2019-08-16,47.65,34.72,Neutro
2019-08-19,42.17,35.27,Neutro
2019-08-20,44.58,34.90,Neutro
2019-08-21,54.79,42.02,Neutro
2019-08-22,50.07,43.88,Neutro
2019-08-23,46.88,43.23,Neutro
2019-08-26,56.11,45.33,Neutro
2019-08-27,34.15,41.71,Neutro
2019-08-28,34.68,38.67,Neutro
2019-08-29,49.58,47.13,Neutro
2019-08-30,45.47,50.00,Neutro
2019-09-03,40.20,44.49,Neutro
2019-09-04,62.98,54.75,Neutro
2019-09-05,67.09,61.62,Neutro
2019-09-06,80.73,56.12,Neutro
2019-09-09,82.72,58.55,Neutro
2019-09-10,82.48,64.85,Neutro
2019-09-11,87.11,67.59,Neutro
2019-09-12,99.12,67.94,Neutro
2019-09-13,99.06,81.49,Sobrecomprado
2019-09-16,98.86,80.93,Sobrecomprado
2019-09-17,86.93,83.91,Sobrecomprado
2019-09-18,74.20,79.02,Sobrecomprado
2019-09-19,59.35,73.50,Sobrecomprado
2019-09-20,31.18,73.88,Sobrecomprado
2019-09-23,39.62,82.18,Sobrecomprado
2019-09-24,22.86,71.00,Sobrecomprado
2019-09-25,33.86,69.47,Neutro
2019-09-26,34.69,65.26,Neutro
2019-09-27,37.09,57.55,Neutro
2019-09-30,42.09,51.01,Neutro
2019-10-01,28.37,29.23,Sobrevendido
2019-10-02,19.45,25.82,Sobrevendido
2019-10-03,23.89,23.44,Sobrevendido
2019-10-04,22.36,27.87,Sobrevendido
2019-10-07,26.43,30.64,Neutro
2019-10-08,20.90,27.95,Sobrevendido
2019-10-09,22.46,30.58,Neutro
2019-10-10,43.11,34.52,Neutro
2019-10-11,68.48,40.40,Neutro
2019-10-14,64.23,43.82,Neutro
2019-10-15,61.64,41.28,Neutro
2019-10-16,63.43,46.09,Neutro
2019-10-17,90.08,51.85,Neutro
2019-10-18,88.65,51.16,Neutro
2019-10-21,89.27,67.09,Neutro
2019-10-22,85.94,75.87,Sobrecomprado
2019-10-23,98.62,77.94,Sobrecomprado
2019-10-24,84.68,70.73,Sobrecomprado
2019-10-25,85.87,72.46,Sobrecomprado
2019-10-28,84.50,87.82,Sobrecomprado
2019-10-29,86.97,87.93,Sobrecomprado
2019-10-30,69.40,81.50,Sobrecomprado
2019-10-31,49.86,68.19,Neutro
2019-11-01,64.26,78.51,Sobrecomprado
2019-11-04,75.45,78.90,Sobrecomprado
2019-11-05,72.62,78.15,Sobrecomprado
2019-11-06,62.66,71.52,Sobrecomprado
2019-11-07,61.12,72.30,Sobrecomprado
2019-11-08,70.00,69.75,Neutro
2019-11-11,78.39,64.49,Neutro
2019-11-12,59.51,62.90,Neutro
2019-11-13,17.34,61.70,Neutro
2019-11-14,20.22,58.94,Neutro
2019-11-15,37.11,56.32,Neutro
2019-11-18,26.34,51.16,Neutro
2019-11-19,22.60,56.18,Neutro
2019-11-20,22.22,60.46,Neutro
2019-11-21,16.59,36.87,Neutro
2019-11-22,34.83,26.74,Sobrevendido
2019-11-25,63.71,49.35,Neutro
2019-11-26,58.64,51.95,Neutro
2019-11-27,70.62,55.83,Neutro
2019-11-29,59.95,48.91,Neutro
2019-12-02,55.85,46.29,Neutro
2019-12-03,54.06,41.75,Neutro
2019-12-04,57.34,50.92,Neutro
2019-12-05,41.26,52.41,Neutro
2019-12-06,57.26,57.86,Neutro
2019-12-09,52.04,60.79,Neutro
2019-12-10,60.28,60.10,Neutro
2019-12-11,76.77,64.13,Neutro
2019-12-12,99.09,72.68,Sobrecomprado
2019-12-13,81.45,66.67,Neutro
2019-12-16,83.84,62.52,Neutro
2019-12-17,81.39,67.01,Neutro
2019-12-18,83.38,66.45,Neutro
2019-12-19,84.78,72.66,Sobrecomprado
2019-12-20,84.57,81.06,Sobrecomprado
2019-12-23,76.47,88.87,Sobrecomprado
2019-12-24,96.58,87.86,Sobrecomprado
2019-12-26,95.15,87.36,Sobrecomprado
2019-12-27,60.69,74.89,Sobrecomprado
2019-12-30,46.23,74.84,Sobrecomprado
2019-12-31,52.50,76.84,Sobrecomprado
2020-01-02,35.85,69.73,Neutro
2020-01-03,37.50,62.50,Neutro
2020-01-06,28.89,71.82,Sobrecomprado
2020-01-07,18.64,55.56,Neutro
2020-01-08,26.36,44.53,Neutro
2020-01-09,21.23,31.75,Neutro
2020-01-10,0.55,21.19,Sobrevendido
2020-01-13,37.61,36.87,Neutro
2020-01-14,43.28,41.03,Neutro
2020-01-15,45.31,39.47,Neutro
2020-01-16,73.78,54.46,Neutro
2020-01-17,66.57,56.01,Neutro
2020-01-21,56.71,47.64,Neutro
2020-01-22,61.79,42.31,Neutro
2020-01-23,54.43,47.71,Neutro
2020-01-24,34.28,37.36,Neutro
2020-01-27,26.70,32.38,Neutro
2020-01-28,14.61,38.66,Neutro
2020-01-29,13.59,35.46,Neutro
2020-01-30,16.59,36.44,Neutro
2020-01-31,11.96,31.55,Neutro
2020-02-03,23.08,33.17,Neutro
2020-02-04,41.40,38.44,Neutro
2020-02-05,62.08,46.54,Neutro
2020-02-06,54.47,38.49,Neutro
2020-02-07,50.98,35.94,Neutro
2020-02-10,51.42,38.89,Neutro
2020-02-11,73.09,43.79,Neutro
2020-02-12,71.66,46.11,Neutro
2020-02-13,66.67,52.77,Neutro
2020-02-14,43.92,55.52,Neutro
2020-02-18,45.74,51.41,Neutro
2020-02-19,72.39,57.38,Neutro
2020-02-20,74.21,58.52,Neutro
2020-02-21,50.28,65.08,Neutro
2020-02-24,19.03,46.77,Neutro
2020-02-25,10.51,31.78,Neutro
2020-02-26,9.55,19.76,Sobrevendido
2020-02-27,7.25,16.32,Sobrevendido
2020-02-28,2.42,16.23,Sobrevendido
2020-03-02,15.82,26.63,Sobrevendido
2020-03-03,14.77,21.06,Sobrevendido
2020-03-04,28.26,25.85,Sobrevendido
2020-03-05,28.14,21.89,Sobrevendido
2020-03-06,28.07,21.10,Sobrevendido
2020-03-09,21.03,15.89,Sobrevendido
2020-03-10,30.44,19.94,Sobrevendido
2020-03-11,17.66,16.95,Sobrevendido
2020-03-12,14.00,14.27,Sobrevendido
2020-03-13,22.48,24.31,Sobrevendido
2020-03-16,19.12,21.67,Sobrevendido
2020-03-17,27.52,27.67,Sobrevendido
2020-03-18,28.75,26.12,Sobrevendido
2020-03-19,29.64,29.92,Sobrevendido
2020-03-20,31.32,26.09,Sobrevendido
2020-03-23,38.13,26.36,Sobrevendido
2020-03-24,36.23,29.06,Sobrevendido
2020-03-25,54.06,31.91,Neutro
2020-03-26,54.40,37.00,Neutro
2020-03-27,66.63,40.77,Neutro
2020-03-30,63.19,39.50,Neutro
2020-03-31,72.72,42.76,Neutro
2020-04-01,60.59,46.18,Neutro
2020-04-02,49.50,40.34,Neutro
2020-04-03,38.65,48.02,Neutro
2020-04-06,39.38,48.49,Neutro
2020-04-07,50.86,60.13,Neutro
2020-04-08,56.30,59.98,Neutro
2020-04-09,65.92,68.94,Neutro
2020-04-13,74.26,67.15,Neutro
2020-04-14,74.42,63.03,Neutro
2020-04-15,68.62,55.07,Neutro
2020-04-16,54.52,46.82,Neutro
2020-04-17,60.52,56.25,Neutro
2020-04-20,48.17,52.16,Neutro
2020-04-21,28.59,50.85,Neutro
2020-04-22,36.25,59.33,Neutro
2020-04-23,37.48,59.79,Neutro
2020-04-24,59.52,65.76,Neutro
2020-04-27,77.14,63.98,Neutro
2020-04-28,73.51,65.07,Neutro
2020-04-29,91.46,66.54,Neutro
2020-04-30,78.28,54.14,Neutro
2020-05-01,63.13,52.41,Neutro
2020-05-04,60.50,51.02,Neutro
2020-05-05,56.94,57.86,Neutro
2020-05-06,40.61,56.65,Neutro
2020-05-07,38.07,52.71,Neutro
2020-05-08,34.62,62.17,Neutro
2020-05-11,39.33,60.96,Neutro
2020-05-12,39.77,53.88,Neutro
2020-05-13,32.34,47.68,Neutro
2020-05-14,34.54,46.60,Neutro
2020-05-15,42.24,41.38,Neutro
2020-05-18,56.55,48.36,Neutro
2020-05-19,40.98,38.09,Neutro
2020-05-20,53.46,47.67,Neutro
2020-05-21,66.22,54.12,Neutro
2020-05-22,83.90,54.71,Neutro
2020-05-26,87.37,60.73,Neutro
2020-05-27,89.42,68.46,Neutro
2020-05-28,69.69,62.21,Neutro
2020-05-29,74.05,55.54,Neutro
2020-06-01,69.43,59.65,Neutro
2020-06-02,71.31,68.52,Neutro
2020-06-03,77.09,80.04,Sobrecomprado
2020-06-04,72.16,80.42,Sobrecomprado
2020-06-05,73.98,82.78,Sobrecomprado
2020-06-08,92.41,80.80,Sobrecomprado
2020-06-09,83.82,79.21,Sobrecomprado
2020-06-10,65.75,67.16,Neutro
2020-06-11,44.14,52.94,Neutro
2020-06-12,42.28,55.60,Neutro
2020-06-15,44.06,53.36,Neutro
2020-06-16,38.67,51.63,Neutro
2020-06-17,27.35,51.78,Neutro
2020-06-18,30.47,53.14,Neutro
2020-06-19,35.65,51.06,Neutro
2020-06-22,66.43,50.38,Neutro
2020-06-23,56.51,45.65,Neutro
2020-06-24,29.37,40.14,Neutro
2020-06-25,20.63,33.94,Neutro
2020-06-26,21.61,25.88,Sobrevendido
2020-06-29,46.09,36.00,Neutro
2020-06-30,54.75,43.21,Neutro
2020-07-01,46.64,55.30,Neutro
2020-07-02,45.96,49.91,Neutro
2020-07-06,64.88,48.25,Neutro
2020-07-07,47.82,36.51,Neutro
2020-07-08,58.76,42.25,Neutro
2020-07-09,26.03,37.27,Neutro
2020-07-10,36.27,46.03,Neutro
2020-07-13,41.60,44.56,Neutro
2020-07-14,48.52,47.08,Neutro
2020-07-15,59.67,62.03,Neutro
2020-07-16,69.58,58.36,Neutro
2020-07-17,68.20,63.68,Neutro
2020-07-20,76.38,52.23,Neutro
2020-07-21,76.08,55.38,Neutro
2020-07-22,78.84,60.60,Neutro
2020-07-23,77.84,62.37,Neutro
2020-07-24,49.64,56.27,Neutro
2020-07-27,56.61,64.82,Neutro
2020-07-28,54.68,63.09,Neutro
2020-07-29,78.58,77.35,Sobrecomprado
2020-07-30,57.12,68.53,Neutro
2020-07-31,47.95,65.41,Neutro
2020-08-03,50.23,65.21,Neutro
2020-08-04,65.03,57.59,Neutro
2020-08-05,72.21,65.68,Neutro
2020-08-06,73.10,65.17,Neutro
2020-08-07,72.69,75.47,Sobrecomprado
2020-08-10,86.63,74.89,Sobrecomprado
2020-08-11,96.95,74.49,Sobrecomprado
2020-08-12,96.67,73.85,Sobrecomprado
2020-08-13,83.33,74.88,Sobrecomprado
2020-08-14,78.78,74.98,Sobrecomprado
2020-08-17,80.11,76.04,Sobrecomprado
2020-08-18,47.44,62.52,Neutro
2020-08-19,18.67,67.53,Neutro
2020-08-20,15.45,68.75,Neutro
2020-08-21,7.87,61.57,Neutro
2020-08-24,42.34,65.55,Neutro
2020-08-25,38.08,59.27,Neutro
2020-08-26,31.83,54.60,Neutro
2020-08-27,50.67,49.11,Neutro
2020-08-28,54.69,41.77,Neutro
2020-08-31,50.24,36.91,Neutro
2020-09-01,62.92,40.38,Neutro
2020-09-02,53.43,47.71,Neutro
2020-09-03,41.34,39.91,Neutro
2020-09-04,54.81,43.28,Neutro
2020-09-08,33.92,40.81,Neutro
2020-09-09,34.45,43.15,Neutro
2020-09-10,34.72,41.75,Neutro
2020-09-11,25.14,42.99,Neutro
2020-09-14,35.84,42.51,Neutro
2020-09-15,42.86,42.12,Neutro
2020-09-16,45.12,49.54,Neutro
2020-09-17,61.58,45.28,Neutro
2020-09-18,50.95,41.24,Neutro
2020-09-21,35.46,35.09,Neutro
2020-09-22,37.93,31.67,Neutro
2020-09-23,12.05,24.05,Sobrevendido
2020-09-24,15.74,28.08,Sobrevendido
2020-09-25,15.95,29.50,Sobrevendido
2020-09-28,36.05,44.66,Neutro
2020-09-29,35.49,40.69,Neutro
2020-09-30,54.86,44.94,Neutro
2020-10-01,60.32,49.81,Neutro
2020-10-02,89.66,48.78,Neutro
2020-10-05,91.58,55.14,Neutro
2020-10-06,86.77,51.56,Neutro
2020-10-07,85.56,57.13,Neutro
2020-10-08,95.70,62.01,Neutro
2020-10-09,95.43,76.05,Sobrecomprado
2020-10-12,95.15,76.89,Sobrecomprado
2020-10-13,76.58,83.06,Sobrecomprado
2020-10-14,62.33,79.90,Sobrecomprado
2020-10-15,72.01,80.20,Sobrecomprado
2020-10-16,59.92,75.18,Sobrecomprado
2020-10-19,35.93,73.33,Sobrecomprado
2020-10-20,44.56,74.26,Sobrecomprado
2020-10-21,35.69,70.56,Sobrecomprado
2020-10-22,63.34,70.88,Sobrecomprado
2020-10-23,72.87,67.51,Neutro
2020-10-26,45.23,58.62,Neutro
2020-10-27,37.47,46.27,Neutro
2020-10-28,30.82,32.53,Neutro
2020-10-29,35.29,38.55,Neutro
2020-10-30,34.05,34.58,Neutro
2020-11-02,35.31,44.69,Neutro
2020-11-03,43.77,52.77,Neutro
2020-11-04,45.70,45.53,Neutro
2020-11-05,61.63,52.43,Neutro
2020-11-06,71.30,52.53,Neutro
2020-11-09,79.36,61.76,Neutro
2020-11-10,85.21,65.70,Neutro
2020-11-11,77.47,60.84,Neutro
2020-11-12,64.94,55.79,Neutro
2020-11-13,75.99,63.70,Neutro
2020-11-16,76.70,70.44,Sobrecomprado
2020-11-17,81.67,77.64,Sobrecomprado
2020-11-18,65.67,73.12,Sobrecomprado
2020-11-19,59.51,75.22,Sobrecomprado
2020-11-20,65.41,72.95,Sobrecomprado
2020-11-23,85.76,72.93,Sobrecomprado
2020-11-24,86.50,79.99,Sobrecomprado
2020-11-25,72.89,75.46,Sobrecomprado
2020-11-27,67.72,77.00,Sobrecomprado
2020-11-30,57.97,62.27,Neutro
2020-12-01,61.37,60.45,Neutro
2020-12-02,64.55,64.95,Neutro
2020-12-03,58.35,72.31,Sobrecomprado
2020-12-04,56.42,72.49,Sobrecomprado
2020-12-07,58.90,65.77,Neutro
2020-12-08,65.86,66.76,Neutro
2020-12-09,89.60,70.75,Sobrecomprado
2020-12-10,88.03,70.74,Sobrecomprado
2020-12-11,75.12,68.26,Neutro
2020-12-14,67.90,62.03,Neutro
2020-12-15,67.95,60.99,Neutro
2020-12-16,66.46,62.02,Neutro
2020-12-17,66.51,66.12,Neutro
2020-12-18,57.51,73.14,Sobrecomprado
2020-12-21,48.58,65.95,Neutro
2020-12-22,56.61,65.22,Neutro
2020-12-23,68.22,68.09,Neutro
2020-12-24,52.86,60.70,Neutro
2020-12-28,59.96,63.55,Neutro
2020-12-29,36.99,52.41,Neutro
2020-12-30,57.14,57.35,Neutro
2020-12-31,68.80,56.66,Neutro
2021-01-04,50.47,53.74,Neutro
2021-01-05,54.22,61.98,Neutro
2021-01-06,74.58,67.68,Neutro
2021-01-07,76.58,71.97,Sobrecomprado
2021-01-08,78.27,65.58,Neutro
2021-01-11,76.82,70.58,Sobrecomprado
2021-01-12,80.03,77.05,Sobrecomprado
2021-01-13,82.39,72.37,Sobrecomprado
2021-01-14,82.49,73.17,Sobrecomprado
2021-01-15,58.38,67.24,Neutro
2021-01-19,57.00,68.26,Neutro
2021-01-20,67.58,73.90,Sobrecomprado
2021-01-21,59.63,69.21,Neutro
2021-01-22,54.69,70.42,Sobrecomprado
2021-01-25,60.97,74.67,Sobrecomprado
2021-01-26,40.43,69.78,Neutro
2021-01-27,44.06,53.35,Neutro
2021-01-28,30.31,47.47,Neutro
2021-01-29,18.64,47.50,Neutro
2021-02-01,45.60,53.50,Neutro
2021-02-02,40.35,48.34,Neutro
2021-02-03,48.96,55.03,Neutro
2021-02-04,64.22,54.89,Neutro
2021-02-05,78.32,65.60,Neutro
2021-02-08,88.84,70.14,Sobrecomprado
2021-02-09,100.00,69.69,Neutro
2021-02-10,95.99,72.50,Sobrecomprado
2021-02-11,93.68,69.54,Neutro
2021-02-12,93.46,71.83,Sobrecomprado
2021-02-16,91.15,74.71,Sobrecomprado
2021-02-17,77.74,78.11,Sobrecomprado
2021-02-18,25.48,72.26,Sobrecomprado
2021-02-19,51.03,81.75,Sobrecomprado
2021-02-22,62.74,80.75,Sobrecomprado
2021-02-23,62.74,79.20,Sobrecomprado
2021-02-24,72.33,81.82,Sobrecomprado
2021-02-25,50.94,63.13,Neutro
2021-02-26,49.58,57.25,Neutro
2021-03-01,68.27,59.63,Neutro
2021-03-02,56.53,54.94,Neutro
2021-03-03,54.37,57.14,Neutro
2021-03-04,48.30,52.71,Neutro
2021-03-05,47.89,57.04,Neutro
2021-03-08,70.08,61.08,Neutro
2021-03-09,75.90,63.13,Neutro
2021-03-10,74.09,70.94,Sobrecomprado
2021-03-11,85.43,70.23,Sobrecomprado
2021-03-12,86.50,70.60,Sobrecomprado
2021-03-15,99.77,70.96,Sobrecomprado
2021-03-16,79.95,61.70,Neutro
2021-03-17,76.20,72.56,Sobrecomprado
2021-03-18,58.97,68.10,Neutro
2021-03-19,46.33,62.64,Neutro
2021-03-22,27.70,60.95,Neutro
2021-03-23,8.12,49.72,Neutro
2021-03-24,7.17,50.14,Neutro
2021-03-25,27.63,50.59,Neutro
2021-03-26,34.00,49.84,Neutro
2021-03-29,33.22,43.92,Neutro
2021-03-30,39.65,41.85,Neutro
2021-03-31,46.80,39.93,Neutro
2021-04-01,66.84,39.06,Neutro
2021-04-05,77.16,40.45,Neutro
2021-04-06,68.19,43.83,Neutro
2021-04-07,48.98,39.34,Neutro
2021-04-08,74.23,44.85,Neutro
2021-04-09,65.99,45.27,Neutro
2021-04-12,60.00,49.50,Neutro
2021-04-13,32.96,59.02,Neutro
2021-04-14,42.23,67.58,Neutro
2021-04-15,47.33,61.33,Neutro
2021-04-16,73.71,56.71,Neutro
