Date,RSI_7,RSI_14,RSI_Sinal
2018-08-24,83.50,65.00,Neutro
2018-08-27,77.33,64.41,Neutro
2018-08-28,56.14,64.77,Neutro
2018-08-29,50.98,66.85,Neutro
2018-08-30,43.33,66.49,Neutro
2018-08-31,48.15,66.85,Neutro
2018-09-04,54.10,63.47,Neutro
2018-09-05,65.00,75.41,Sobrecomprado
2018-09-06,64.10,70.59,Sobrecomprado
2018-09-07,53.76,54.67,Neutro
2018-09-10,57.00,54.97,Neutro
2018-09-11,60.64,53.90,Neutro
2018-09-12,68.09,60.81,Neutro
2018-09-13,66.29,61.33,Neutro
2018-09-14,56.52,61.07,Neutro
2018-09-17,48.05,56.13,Neutro
2018-09-18,71.19,60.53,Neutro
2018-09-19,36.62,48.54,Neutro
2018-09-20,54.22,57.63,Neutro
2018-09-21,54.22,61.58,Neutro
2018-09-24,35.25,48.34,Neutro
2018-09-25,22.63,33.98,Neutro
2018-09-26,24.41,33.33,Neutro
2018-09-27,18.31,33.83,Neutro
2018-09-28,32.31,33.83,Neutro
2018-10-01,20.35,34.69,Neutro
2018-10-02,23.73,36.32,Neutro
2018-10-03,31.11,33.49,Neutro
2018-10-04,42.42,29.06,Sobrevendido
2018-10-05,50.00,33.99,Neutro
2018-10-08,77.50,39.64,Neutro
2018-10-09,51.69,40.18,Neutro
2018-10-10,35.11,28.28,Sobrevendido
2018-10-11,15.53,18.40,Sobrevendido
2018-10-12,15.11,19.68,Sobrevendido
2018-10-15,21.67,26.14,Sobrevendido
2018-10-16,29.59,34.11,Neutro
2018-10-17,22.63,36.22,Neutro
2018-10-18,23.40,31.17,Neutro
2018-10-19,36.74,36.13,Neutro
2018-10-22,52.67,30.62,Neutro
2018-10-23,50.32,29.58,Sobrevendido
2018-10-24,35.06,27.29,Sobrevendido
2018-10-25,24.16,27.64,Sobrevendido
2018-10-26,17.82,20.45,Sobrevendido
2018-10-29,30.70,26.89,Sobrevendido
2018-10-30,38.68,37.77,Neutro
2018-10-31,42.73,46.76,Neutro
2018-11-01,55.75,53.52,Neutro
2018-11-02,59.43,48.45,Neutro
2018-11-05,63.09,47.91,Neutro
2018-11-06,84.58,52.16,Neutro
2018-11-07,85.14,58.35,Neutro
2018-11-08,79.19,55.53,Neutro
2018-11-09,85.45,61.04,Neutro
2018-11-12,68.55,61.04,Neutro
2018-11-13,79.58,67.51,Neutro
2018-11-14,57.97,61.19,Neutro
2018-11-15,53.23,73.08,Sobrecomprado
2018-11-16,45.28,72.26,Sobrecomprado
2018-11-19,44.04,65.60,Neutro
2018-11-20,28.95,58.36,Neutro
2018-11-21,34.65,53.50,Neutro
2018-11-23,28.99,54.64,Neutro
2018-11-26,52.74,55.28,Neutro
2018-11-27,49.26,51.15,Neutro
2018-11-28,49.26,47.52,Neutro
2018-11-29,53.33,49.18,Neutro
2018-11-30,86.09,53.56,Neutro
2018-12-03,89.29,63.30,Neutro
2018-12-04,62.19,48.67,Neutro
2018-12-06,47.06,49.55,Neutro
2018-12-07,36.28,41.31,Neutro
2018-12-10,26.24,35.01,Neutro
2018-12-11,29.44,38.25,Neutro
2018-12-12,23.11,45.26,Neutro
2018-12-13,12.30,45.26,Neutro
2018-12-14,15.23,42.05,Neutro
2018-12-17,10.95,27.96,Sobrevendido
2018-12-18,12.30,25.12,Sobrevendido
2018-12-19,12.11,19.71,Sobrevendido
2018-12-20,3.98,17.59,Sobrevendido
2018-12-21,0.00,11.19,Sobrevendido
2018-12-24,0.00,4.43,Sobrevendido
2018-12-26,27.00,23.77,Sobrevendido
2018-12-27,33.96,24.81,Sobrevendido
2018-12-28,38.68,28.91,Sobrevendido
2018-12-31,45.75,32.86,Neutro
2019-01-02,49.30,30.52,Neutro
2019-01-03,50.54,27.83,Sobrevendido
2019-01-04,87.70,37.15,Neutro
2019-01-07,79.73,41.24,Neutro
2019-01-08,83.61,52.10,Neutro
2019-01-09,82.56,54.08,Neutro
2019-01-10,83.15,59.50,Neutro
2019-01-11,83.15,62.34,Neutro
2019-01-14,91.36,65.60,Neutro
2019-01-15,87.04,87.50,Sobrecomprado
2019-01-16,86.67,82.61,Sobrecomprado
2019-01-17,85.86,84.40,Sobrecomprado
2019-01-18,89.55,85.62,Sobrecomprado
2019-01-22,68.79,76.80,Sobrecomprado
2019-01-23,73.15,78.59,Sobrecomprado
2019-01-24,78.42,85.38,Sobrecomprado
2019-01-25,75.61,80.95,Sobrecomprado
2019-01-28,66.67,75.76,Sobrecomprado
2019-01-29,60.75,72.82,Sobrecomprado
2019-01-30,53.85,75.11,Sobrecomprado
2019-01-31,89.09,77.69,Sobrecomprado
2019-02-01,87.76,78.95,Sobrecomprado
2019-02-04,88.79,82.93,Sobrecomprado
2019-02-05,88.46,81.50,Sobrecomprado
2019-02-06,92.00,77.88,Sobrecomprado
2019-02-07,88.17,73.50,Sobrecomprado
2019-02-08,81.94,66.26,Neutro
2019-02-11,61.76,82.64,Sobrecomprado
2019-02-12,80.60,84.85,Sobrecomprado
2019-02-13,80.88,85.71,Sobrecomprado
2019-02-14,65.06,78.07,Sobrecomprado
2019-02-15,78.57,85.35,Sobrecomprado
2019-02-19,85.12,86.45,Sobrecomprado
2019-02-20,89.26,86.88,Sobrecomprado
2019-02-21,82.99,79.01,Sobrecomprado
2019-02-22,80.31,80.41,Sobrecomprado
2019-02-25,78.63,79.46,Sobrecomprado
2019-02-26,84.40,76.04,Sobrecomprado
2019-02-27,81.11,79.79,Sobrecomprado
2019-02-28,68.12,78.95,Sobrecomprado
2019-03-01,51.11,80.41,Sobrecomprado
2019-03-04,58.97,77.96,Sobrecomprado
2019-03-05,35.71,72.26,Sobrecomprado
2019-03-06,21.28,62.20,Neutro
2019-03-07,16.13,59.65,Neutro
2019-03-08,16.13,54.61,Neutro
2019-03-11,43.37,54.61,Neutro
2019-03-12,46.59,48.12,Neutro
2019-03-13,55.10,56.20,Neutro
2019-03-14,56.25,51.61,Neutro
2019-03-15,73.26,54.89,Neutro
2019-03-18,100.00,60.31,Neutro
2019-03-19,74.71,50.34,Neutro
2019-03-20,44.32,43.86,Neutro
2019-03-21,58.12,53.17,Neutro
2019-03-22,35.48,43.08,Neutro
2019-03-25,35.26,43.25,Neutro
2019-03-26,43.89,53.38,Neutro
2019-03-27,41.71,58.20,Neutro
2019-03-28,47.40,57.26,Neutro
2019-03-29,61.43,54.82,Neutro
2019-04-01,61.43,59.92,Neutro
2019-04-02,95.56,57.55,Neutro
2019-04-03,96.94,59.06,Neutro
2019-04-04,96.30,60.15,Neutro
2019-04-05,98.00,62.18,Neutro
2019-04-08,99.00,67.72,Neutro
2019-04-09,73.50,66.93,Neutro
2019-04-10,67.37,63.83,Neutro
2019-04-11,69.39,81.91,Sobrecomprado
2019-04-12,73.68,84.43,Sobrecomprado
2019-04-15,66.02,79.35,Sobrecomprado
2019-04-16,62.37,80.83,Sobrecomprado
2019-04-17,60.00,80.00,Sobrecomprado
2019-04-18,81.43,76.47,Sobrecomprado
2019-04-22,54.17,61.68,Neutro
2019-04-23,64.13,66.84,Neutro
2019-04-24,50.75,65.19,Neutro
2019-04-25,41.98,55.43,Neutro
2019-04-26,42.68,53.14,Neutro
2019-04-29,46.34,53.67,Neutro
2019-04-30,61.76,69.77,Neutro
2019-05-01,52.50,53.12,Neutro
2019-05-02,37.86,50.26,Neutro
2019-05-03,53.62,52.68,Neutro
2019-05-06,52.11,48.43,Neutro
2019-05-07,36.21,38.28,Neutro
2019-05-08,31.09,35.64,Neutro
2019-05-09,20.23,35.64,Neutro
2019-05-10,33.77,42.07,Neutro
2019-05-13,24.88,29.22,Sobrevendido
2019-05-14,24.51,36.26,Neutro
2019-05-15,27.47,38.27,Neutro
2019-05-16,42.95,39.39,Neutro
2019-05-17,46.21,37.57,Neutro
2019-05-20,46.85,32.28,Neutro
2019-05-21,47.59,40.54,Neutro
2019-05-22,73.40,40.13,Neutro
2019-05-23,38.46,28.81,Sobrevendido
2019-05-24,47.12,34.62,Neutro
2019-05-28,23.19,33.67,Neutro
2019-05-29,22.07,34.14,Neutro
2019-05-30,21.19,33.67,Neutro
2019-05-31,8.19,26.27,Sobrevendido
2019-06-03,27.23,41.89,Neutro
2019-06-04,50.85,47.40,Neutro
2019-06-05,54.33,52.23,Neutro
2019-06-06,70.45,52.23,Neutro
2019-06-07,77.83,55.18,Neutro
2019-06-10,80.88,55.49,Neutro
2019-06-11,99.41,53.53,Neutro
2019-06-12,96.21,54.49,Neutro
2019-06-13,94.68,63.33,Neutro
2019-06-14,92.75,62.54,Neutro
2019-06-17,68.12,69.90,Neutro
2019-06-18,73.17,76.53,Sobrecomprado
2019-06-19,77.17,79.73,Sobrecomprado
2019-06-20,83.33,92.54,Sobrecomprado
2019-06-21,86.40,91.44,Sobrecomprado
2019-06-24,66.39,78.70,Sobrecomprado
2019-06-25,55.64,68.32,Neutro
2019-06-26,52.86,57.89,Neutro
2019-06-27,50.38,59.07,Neutro
2019-06-28,53.19,62.66,Neutro
2019-07-01,50.75,66.54,Neutro
2019-07-02,49.24,67.32,Neutro
2019-07-03,70.95,68.89,Neutro
2019-07-05,77.78,66.79,Neutro
2019-07-08,88.24,69.11,Neutro
2019-07-09,78.07,63.16,Neutro
2019-07-10,74.75,62.08,Neutro
2019-07-11,61.11,54.37,Neutro
2019-07-12,71.28,58.41,Neutro
2019-07-15,45.00,63.46,Neutro
2019-07-16,45.76,68.04,Neutro
2019-07-17,38.03,69.47,Neutro
2019-07-18,55.41,69.15,Neutro
2019-07-19,46.84,62.36,Neutro
2019-07-22,40.22,49.39,Neutro
2019-07-23,45.00,57.73,Neutro
2019-07-24,58.82,54.19,Neutro
2019-07-25,51.47,49.74,Neutro
2019-07-26,69.13,59.09,Neutro
2019-07-29,60.96,59.09,Neutro
2019-07-30,61.38,56.25,Neutro
2019-07-31,63.57,54.31,Neutro
2019-08-01,35.80,39.31,Neutro
2019-08-02,22.00,38.29,Neutro
2019-08-05,14.67,28.53,Sobrevendido
2019-08-06,11.52,34.97,Neutro
2019-08-07,11.63,31.58,Neutro
2019-08-08,31.58,42.09,Neutro
2019-08-09,30.00,41.19,Neutro
2019-08-12,31.23,32.95,Neutro
2019-08-13,40.48,34.17,Neutro
2019-08-14,41.20,29.47,Sobrevendido
2019-08-15,37.22,25.67,Sobrevendido
2019-08-16,47.68,32.69,Neutro
2019-08-19,45.52,38.85,Neutro
2019-08-20,43.00,36.80,Neutro
2019-08-21,55.07,43.72,Neutro
2019-08-22,51.99,46.11,Neutro
2019-08-23,48.65,45.00,Neutro
2019-08-26,53.52,46.21,Neutro
2019-08-27,44.37,46.05,Neutro
2019-08-28,40.07,42.88,Neutro
2019-08-29,55.19,48.70,Neutro
2019-08-30,52.92,54.07,Neutro
2019-09-03,46.04,49.08,Neutro
2019-09-04,82.90,62.17,Neutro
2019-09-05,83.25,64.69,Neutro
2019-09-06,88.48,61.78,Neutro
2019-09-09,88.83,60.55,Neutro
2019-09-10,88.36,68.85,Neutro
2019-09-11,89.42,69.25,Neutro
2019-09-12,100.00,68.78,Neutro
2019-09-13,99.36,90.26,Sobrecomprado
2019-09-16,88.98,85.49,Sobrecomprado
2019-09-17,88.62,88.54,Sobrecomprado
2019-09-18,84.62,87.50,Sobrecomprado
2019-09-19,68.18,83.14,Sobrecomprado
2019-09-20,26.67,81.51,Sobrecomprado
2019-09-23,3.85,88.58,Sobrecomprado
2019-09-24,1.85,74.29,Sobrecomprado
2019-09-25,47.37,73.40,Sobrecomprado
2019-09-26,41.67,69.57,Neutro
2019-09-27,42.35,64.20,Neutro
2019-09-30,53.33,59.62,Neutro
2019-10-01,33.10,32.00,Neutro
2019-10-02,22.22,20.25,Sobrevendido
2019-10-03,28.72,22.89,Sobrevendido
2019-10-04,31.86,36.07,Neutro
2019-10-07,30.52,33.67,Neutro
2019-10-08,23.19,27.70,Sobrevendido
2019-10-09,27.65,33.68,Neutro
2019-10-10,39.77,37.38,Neutro
2019-10-11,69.85,48.77,Neutro
2019-10-14,59.67,47.60,Neutro
2019-10-15,58.16,47.39,Neutro
2019-10-16,57.77,46.37,Neutro
2019-10-17,74.58,47.09,Neutro
2019-10-18,73.71,48.00,Neutro
2019-10-21,74.79,56.69,Neutro
2019-10-22,66.67,68.57,Neutro
2019-10-23,86.84,68.71,Neutro
2019-10-24,73.88,63.08,Neutro
2019-10-25,89.05,67.67,Neutro
2019-10-28,89.29,80.00,Sobrecomprado
2019-10-29,88.28,78.89,Sobrecomprado
2019-10-30,69.23,72.98,Sobrecomprado
2019-10-31,44.92,58.14,Neutro
2019-11-01,59.63,72.84,Sobrecomprado
2019-11-04,73.40,73.60,Sobrecomprado
2019-11-05,73.54,80.06,Sobrecomprado
2019-11-06,69.19,77.85,Sobrecomprado
2019-11-07,69.35,77.07,Sobrecomprado
2019-11-08,79.19,75.17,Sobrecomprado
2019-11-11,86.16,68.59,Neutro
2019-11-12,75.68,66.18,Neutro
2019-11-13,50.00,66.18,Neutro
2019-11-14,31.15,63.20,Neutro
2019-11-15,53.95,64.75,Neutro
2019-11-18,43.06,62.02,Neutro
2019-11-19,28.05,62.75,Neutro
2019-11-20,26.74,65.31,Neutro
2019-11-21,27.71,55.15,Neutro
2019-11-22,48.28,49.12,Neutro
2019-11-25,59.09,49.12,Neutro
2019-11-26,44.79,48.84,Neutro
2019-11-27,56.88,51.38,Neutro
2019-11-29,59.05,45.45,Neutro
2019-12-02,57.94,44.04,Neutro
2019-12-03,43.06,37.44,Neutro
2019-12-04,46.05,46.86,Neutro
2019-12-05,41.84,49.40,Neutro
2019-12-06,57.23,52.79,Neutro
2019-12-09,50.00,52.79,Neutro
2019-12-10,51.28,54.41,Neutro
2019-12-11,60.43,59.35,Neutro
2019-12-12,89.54,67.00,Neutro
2019-12-13,80.88,62.50,Neutro
2019-12-16,82.55,62.76,Neutro
2019-12-17,79.03,66.33,Neutro
2019-12-18,83.47,64.41,Neutro
2019-12-19,90.99,67.79,Neutro
2019-12-20,92.37,75.93,Sobrecomprado
2019-12-23,80.00,86.13,Sobrecomprado
2019-12-24,85.00,82.41,Sobrecomprado
2019-12-26,80.65,81.99,Sobrecomprado
2019-12-27,67.31,75.57,Sobrecomprado
2019-12-30,53.33,73.48,Sobrecomprado
2019-12-31,62.67,79.57,Sobrecomprado
2020-01-02,38.98,75.79,Sobrecomprado
2020-01-03,29.87,56.17,Neutro
2020-01-06,29.87,57.96,Neutro
2020-01-07,18.99,46.10,Neutro
2020-01-08,25.32,41.98,Neutro
2020-01-09,38.46,44.93,Neutro
2020-01-10,19.48,40.79,Neutro
2020-01-13,43.16,41.56,Neutro
2020-01-14,61.33,45.39,Neutro
2020-01-15,63.01,46.00,Neutro
2020-01-16,83.00,54.75,Neutro
2020-01-17,84.26,59.36,Neutro
2020-01-21,64.29,54.41,Neutro
2020-01-22,71.68,50.53,Neutro
2020-01-23,68.00,55.90,Neutro
2020-01-24,44.37,50.23,Neutro
2020-01-27,31.34,39.78,Neutro
2020-01-28,28.50,47.10,Neutro
2020-01-29,21.76,44.19,Neutro
2020-01-30,30.90,44.74,Neutro
2020-01-31,22.27,37.78,Neutro
2020-02-03,23.20,36.00,Neutro
2020-02-04,39.83,41.51,Neutro
2020-02-05,67.45,51.54,Neutro
2020-02-06,61.11,46.37,Neutro
2020-02-07,56.08,41.29,Neutro
2020-02-10,55.56,45.35,Neutro
2020-02-11,79.90,48.68,Neutro
2020-02-12,80.00,49.13,Neutro
2020-02-13,71.04,53.30,Neutro
2020-02-14,45.76,60.59,Neutro
2020-02-18,41.54,54.12,Neutro
2020-02-19,61.11,57.58,Neutro
2020-02-20,60.75,57.10,Neutro
2020-02-21,33.33,63.47,Neutro
2020-02-24,10.10,45.22,Neutro
2020-02-25,6.50,29.84,Sobrevendido
2020-02-26,5.90,15.82,Sobrevendido
2020-02-27,4.30,12.14,Sobrevendido
2020-02-28,1.57,11.03,Sobrevendido
2020-03-02,22.56,27.46,Sobrevendido
2020-03-03,21.16,22.72,Sobrevendido
2020-03-04,36.22,30.75,Neutro
2020-03-05,36.27,27.58,Sobrevendido
2020-03-06,35.06,26.16,Sobrevendido
2020-03-09,28.57,20.58,Sobrevendido
2020-03-10,39.98,26.21,Sobrevendido
2020-03-11,23.86,23.32,Sobrevendido
2020-03-12,19.48,20.12,Sobrevendido
2020-03-13,24.06,28.56,Sobrevendido
2020-03-16,21.19,26.33,Sobrevendido
2020-03-17,30.29,31.89,Neutro
2020-03-18,33.13,31.29,Neutro
2020-03-19,27.14,32.67,Neutro
2020-03-20,28.08,26.22,Sobrevendido
2020-03-23,32.45,25.62,Sobrevendido
2020-03-24,35.03,29.20,Sobrevendido
2020-03-25,50.54,32.32,Neutro
2020-03-26,52.09,38.41,Neutro
2020-03-27,59.64,42.72,Neutro
2020-03-30,62.68,41.37,Neutro
2020-03-31,67.70,43.54,Neutro
2020-04-01,67.22,47.29,Neutro
2020-04-02,58.31,43.42,Neutro
2020-04-03,49.18,49.97,Neutro
2020-04-06,49.56,51.04,Neutro
2020-04-07,56.51,58.32,Neutro
2020-04-08,61.29,62.08,Neutro
2020-04-09,71.03,69.24,Neutro
2020-04-13,77.98,71.93,Sobrecomprado
2020-04-14,77.39,67.67,Neutro
2020-04-15,69.73,59.72,Neutro
2020-04-16,55.32,52.08,Neutro
2020-04-17,63.79,60.27,Neutro
2020-04-20,47.26,54.93,Neutro
2020-04-21,31.76,53.98,Neutro
2020-04-22,42.77,62.40,Neutro
2020-04-23,37.74,60.41,Neutro
2020-04-24,57.26,65.38,Neutro
2020-04-27,68.81,61.55,Neutro
2020-04-28,61.37,62.92,Neutro
2020-04-29,79.90,60.55,Neutro
2020-04-30,75.79,50.52,Neutro
2020-05-01,55.14,48.69,Neutro
2020-05-04,54.95,46.32,Neutro
2020-05-05,51.80,54.31,Neutro
2020-05-06,33.42,52.04,Neutro
2020-05-07,29.79,45.14,Neutro
2020-05-08,32.25,55.71,Neutro
2020-05-11,37.83,58.53,Neutro
2020-05-12,42.43,50.19,Neutro
2020-05-13,32.49,44.72,Neutro
2020-05-14,38.39,45.16,Neutro
2020-05-15,43.49,38.31,Neutro
2020-05-18,57.37,45.47,Neutro
2020-05-19,41.20,37.07,Neutro
2020-05-20,50.84,45.41,Neutro
2020-05-21,57.62,51.24,Neutro
2020-05-22,73.56,51.10,Neutro
2020-05-26,78.25,57.49,Neutro
2020-05-27,83.54,65.98,Neutro
2020-05-28,71.08,63.14,Neutro
2020-05-29,82.70,58.04,Neutro
2020-06-01,81.54,62.66,Neutro
2020-06-02,89.42,71.17,Sobrecomprado
2020-06-03,92.05,83.59,Sobrecomprado
2020-06-04,89.77,83.21,Sobrecomprado
2020-06-05,90.25,86.17,Sobrecomprado
2020-06-08,98.71,85.22,Sobrecomprado
2020-06-09,82.37,82.50,Sobrecomprado
2020-06-10,66.86,72.15,Sobrecomprado
2020-06-11,43.42,57.20,Neutro
2020-06-12,41.58,59.53,Neutro
2020-06-15,41.50,56.00,Neutro
2020-06-16,37.61,54.69,Neutro
2020-06-17,25.50,54.25,Neutro
2020-06-18,29.31,54.31,Neutro
2020-06-19,32.83,50.91,Neutro
2020-06-22,64.29,48.55,Neutro
2020-06-23,52.46,43.82,Neutro
2020-06-24,26.34,37.40,Neutro
2020-06-25,12.67,31.37,Neutro
2020-06-26,10.73,21.02,Sobrevendido
2020-06-29,27.99,28.81,Sobrevendido
2020-06-30,41.82,36.56,Neutro
2020-07-01,39.77,49.74,Neutro
2020-07-02,42.66,45.96,Neutro
2020-07-06,64.44,46.15,Neutro
2020-07-07,50.32,34.59,Neutro
2020-07-08,66.53,37.22,Neutro
2020-07-09,39.02,32.80,Neutro
2020-07-10,45.85,43.66,Neutro
2020-07-13,53.23,45.57,Neutro
2020-07-14,56.38,48.68,Neutro
2020-07-15,60.70,62.48,Neutro
2020-07-16,73.80,61.31,Neutro
2020-07-17,73.80,70.41,Sobrecomprado
2020-07-20,79.37,59.44,Neutro
2020-07-21,77.19,60.00,Neutro
2020-07-22,78.15,65.07,Neutro
2020-07-23,76.15,65.00,Neutro
2020-07-24,57.92,59.68,Neutro
2020-07-27,53.33,65.63,Neutro
2020-07-28,50.81,64.47,Neutro
2020-07-29,78.21,78.89,Sobrecomprado
2020-07-30,52.50,67.01,Neutro
2020-07-31,42.07,64.49,Neutro
2020-08-03,40.00,62.01,Neutro
2020-08-04,50.83,55.12,Neutro
2020-08-05,60.00,56.13,Neutro
2020-08-06,60.47,54.78,Neutro
2020-08-07,60.77,70.87,Sobrecomprado
2020-08-10,90.48,70.68,Sobrecomprado
2020-08-11,93.66,67.60,Neutro
2020-08-12,93.96,67.82,Neutro
2020-08-13,75.84,65.77,Neutro
2020-08-14,74.71,68.33,Neutro
2020-08-17,71.35,66.78,Neutro
2020-08-18,49.69,54.64,Neutro
2020-08-19,22.22,60.23,Neutro
2020-08-20,18.18,55.79,Neutro
2020-08-21,6.72,52.65,Neutro
2020-08-24,46.15,61.38,Neutro
2020-08-25,41.57,58.33,Neutro
2020-08-26,39.88,55.84,Neutro
2020-08-27,56.47,53.17,Neutro
2020-08-28,63.22,46.74,Neutro
2020-08-31,66.67,44.16,Neutro
2020-09-01,65.48,39.40,Neutro
2020-09-02,66.47,56.43,Neutro
2020-09-03,49.78,46.35,Neutro
2020-09-04,57.59,49.87,Neutro
2020-09-08,38.93,45.83,Neutro
2020-09-09,40.96,49.66,Neutro
2020-09-10,37.00,47.53,Neutro
2020-09-11,42.21,50.42,Neutro
2020-09-14,38.83,49.14,Neutro
2020-09-15,45.93,47.80,Neutro
2020-09-16,50.19,53.56,Neutro
2020-09-17,65.37,50.54,Neutro
2020-09-18,51.15,45.49,Neutro
2020-09-21,41.42,39.08,Neutro
2020-09-22,36.65,39.71,Neutro
2020-09-23,13.57,26.96,Sobrevendido
2020-09-24,18.07,31.92,Neutro
2020-09-25,19.69,35.32,Neutro
2020-09-28,32.32,45.82,Neutro
2020-09-29,33.33,40.99,Neutro
2020-09-30,58.37,49.08,Neutro
2020-10-01,55.36,45.66,Neutro
2020-10-02,81.31,44.28,Neutro
2020-10-05,84.85,52.44,Neutro
2020-10-06,77.97,47.76,Neutro
2020-10-07,78.78,53.32,Neutro
2020-10-08,90.58,61.35,Neutro
2020-10-09,85.77,73.00,Sobrecomprado
2020-10-12,91.60,74.55,Sobrecomprado
2020-10-13,77.08,79.01,Sobrecomprado
2020-10-14,67.16,77.20,Sobrecomprado
2020-10-15,73.79,76.02,Sobrecomprado
2020-10-16,67.07,74.08,Sobrecomprado
2020-10-19,35.57,71.29,Sobrecomprado
2020-10-20,45.22,70.24,Sobrecomprado
2020-10-21,33.10,70.76,Sobrecomprado
2020-10-22,64.53,72.00,Sobrecomprado
2020-10-23,70.39,68.68,Neutro
2020-10-26,45.61,58.65,Neutro
2020-10-27,33.68,45.88,Neutro
2020-10-28,27.35,29.80,Sobrevendido
2020-10-29,31.45,35.54,Neutro
2020-10-30,31.28,31.79,Neutro
2020-11-02,33.76,43.21,Neutro
2020-11-03,41.72,50.00,Neutro
2020-11-04,43.19,44.06,Neutro
2020-11-05,59.06,49.18,Neutro
2020-11-06,71.16,49.86,Neutro
2020-11-09,80.15,60.26,Neutro
2020-11-10,83.85,63.28,Neutro
2020-11-11,77.26,58.91,Neutro
2020-11-12,64.84,54.33,Neutro
2020-11-13,77.70,62.73,Neutro
2020-11-16,77.54,69.27,Neutro
2020-11-17,80.00,76.38,Sobrecomprado
2020-11-18,60.71,72.31,Sobrecomprado
2020-11-19,53.05,73.12,Sobrecomprado
2020-11-20,55.74,69.57,Neutro
2020-11-23,77.08,69.16,Neutro
2020-11-24,78.57,78.01,Sobrecomprado
2020-11-25,62.88,72.79,Sobrecomprado
2020-11-27,61.48,73.79,Sobrecomprado
2020-11-30,55.70,58.46,Neutro
2020-12-01,62.50,58.02,Neutro
2020-12-02,67.77,62.37,Neutro
2020-12-03,62.26,69.40,Neutro
2020-12-04,56.02,68.12,Neutro
2020-12-07,57.09,60.00,Neutro
2020-12-08,65.00,63.21,Neutro
2020-12-09,86.96,68.51,Neutro
2020-12-10,76.16,67.05,Neutro
2020-12-11,62.11,66.03,Neutro
2020-12-14,50.00,57.57,Neutro
2020-12-15,41.82,50.58,Neutro
2020-12-16,50.00,54.64,Neutro
2020-12-17,42.50,57.89,Neutro
2020-12-18,32.79,66.87,Neutro
2020-12-21,28.57,54.81,Neutro
2020-12-22,27.03,45.31,Neutro
2020-12-23,53.50,51.58,Neutro
2020-12-24,37.70,40.07,Neutro
2020-12-28,42.42,46.30,Neutro
2020-12-29,35.76,38.75,Neutro
2020-12-30,47.17,40.93,Neutro
2020-12-31,67.30,49.16,Neutro
2021-01-04,57.84,44.14,Neutro
2021-01-05,54.91,54.24,Neutro
2021-01-06,75.25,64.47,Neutro
2021-01-07,75.41,65.45,Neutro
2021-01-08,77.70,63.53,Neutro
2021-01-11,76.92,66.29,Neutro
2021-01-12,77.78,74.12,Sobrecomprado
2021-01-13,93.15,78.06,Sobrecomprado
2021-01-14,93.15,77.43,Sobrecomprado
2021-01-15,64.05,71.49,Sobrecomprado
2021-01-19,64.05,71.62,Sobrecomprado
2021-01-20,67.59,74.38,Sobrecomprado
2021-01-21,55.06,69.14,Neutro
2021-01-22,32.59,63.66,Neutro
2021-01-25,31.65,71.06,Sobrecomprado
2021-01-26,16.67,69.06,Neutro
2021-01-27,13.38,39.66,Neutro
2021-01-28,13.99,39.86,Neutro
2021-01-29,9.57,33.33,Neutro
2021-02-01,20.29,35.34,Neutro
2021-02-02,36.96,35.34,Neutro
2021-02-03,46.88,41.52,Neutro
2021-02-04,55.12,44.60,Neutro
2021-02-05,73.68,52.70,Neutro
2021-02-08,75.78,55.32,Neutro
2021-02-09,100.00,56.15,Neutro
2021-02-10,100.00,59.85,Neutro
2021-02-11,90.45,60.29,Neutro
2021-02-12,89.88,63.92,Neutro
2021-02-16,87.68,65.31,Neutro
2021-02-17,85.83,77.46,Sobrecomprado
2021-02-18,67.68,73.71,Sobrecomprado
2021-02-19,75.19,90.88,Sobrecomprado
2021-02-22,80.12,91.23,Sobrecomprado
2021-02-23,90.68,90.56,Sobrecomprado
2021-02-24,92.75,91.47,Sobrecomprado
2021-02-25,60.87,69.81,Neutro
2021-02-26,50.97,60.75,Neutro
2021-03-01,62.53,63.64,Neutro
2021-03-02,59.28,63.71,Neutro
2021-03-03,57.63,65.15,Neutro
2021-03-04,47.59,61.09,Neutro
2021-03-05,51.95,66.22,Neutro
2021-03-08,75.53,69.33,Neutro
2021-03-09,76.96,65.14,Neutro
2021-03-10,77.15,69.93,Neutro
2021-03-11,76.28,68.23,Neutro
2021-03-12,78.38,69.23,Neutro
2021-03-15,89.66,69.32,Neutro
2021-03-16,74.84,62.23,Neutro
2021-03-17,69.38,73.03,Sobrecomprado
2021-03-18,77.16,77.04,Sobrecomprado
2021-03-19,58.89,71.20,Sobrecomprado
2021-03-22,58.89,70.60,Sobrecomprado
2021-03-23,30.13,65.01,Neutro
2021-03-24,22.14,71.37,Sobrecomprado
2021-03-25,59.65,69.48,Neutro
2021-03-26,65.15,67.54,Neutro
2021-03-29,72.17,74.77,Sobrecomprado
2021-03-30,76.88,68.34,Neutro
2021-03-31,70.83,65.40,Neutro
2021-04-01,85.19,60.29,Neutro
2021-04-05,87.67,62.67,Neutro
2021-04-06,81.01,69.91,Neutro
2021-04-07,70.19,66.89,Neutro
2021-04-08,56.98,67.79,Neutro
2021-04-09,64.63,73.31,Sobrecomprado
2021-04-12,90.53,76.85,Sobrecomprado
2021-04-13,80.41,83.57,Sobrecomprado
2021-04-14,75.00,84.49,Sobrecomprado
2021-04-15,83.33,81.92,Sobrecomprado
2021-04-16,87.88,80.08,Sobrecomprado
