Date,RSI_7,RSI_14,RSI_Sinal
2013-09-10,42.86,35.56,Neutro
2013-09-11,36.84,44.19,Neutro
2013-09-12,28.00,34.04,Neutro
2013-09-13,37.50,42.86,Neutro
2013-09-16,52.94,36.84,Neutro
2013-09-17,66.67,46.34,Neutro
2013-09-18,72.00,57.78,Neutro
2013-09-19,76.67,62.75,Neutro
2013-09-20,71.43,57.45,Neutro
2013-09-23,86.96,56.25,Neutro
2013-09-24,56.25,48.21,Neutro
2013-09-25,50.00,50.94,Neutro
2013-09-26,56.10,59.68,Neutro
2013-09-27,47.06,57.63,Neutro
2013-09-30,51.35,62.69,Neutro
2013-10-01,54.05,61.54,Neutro
2013-10-02,63.41,71.88,Sobrecomprado
2013-10-03,66.67,61.97,Neutro
2013-10-04,70.27,60.27,Neutro
2013-10-07,48.48,52.70,Neutro
2013-10-08,44.44,45.71,Neutro
2013-10-09,31.03,42.42,Neutro
2013-10-10,33.33,44.78,Neutro
2013-10-11,20.00,46.97,Neutro
2013-10-14,47.62,60.00,Neutro
2013-10-15,50.00,63.16,Neutro
2013-10-16,66.67,54.17,Neutro
2013-10-17,71.43,52.00,Neutro
2013-10-18,66.67,41.46,Neutro
2013-10-21,42.86,36.36,Neutro
2013-10-22,38.46,26.32,Sobrevendido
2013-10-23,27.27,40.62,Neutro
2013-10-24,25.00,40.63,Neutro
2013-10-25,33.33,51.85,Neutro
2013-10-28,33.33,53.85,Neutro
2013-10-29,30.77,48.00,Neutro
2013-10-30,40.00,41.67,Neutro
2013-10-31,40.00,39.13,Neutro
2013-11-01,9.09,18.18,Sobrevendido
2013-11-04,10.00,18.18,Sobrevendido
2013-11-05,30.77,32.00,Neutro
2013-11-06,33.33,33.33,Neutro
2013-11-07,46.15,38.46,Neutro
2013-11-08,37.50,38.46,Neutro
2013-11-11,18.75,23.81,Sobrevendido
2013-11-12,24.14,20.00,Sobrevendido
2013-11-13,32.26,26.83,Sobrevendido
2013-11-14,20.69,23.81,Sobrevendido
2013-11-15,24.14,26.83,Sobrevendido
2013-11-18,42.11,43.14,Neutro
2013-11-19,59.09,53.33,Neutro
2013-11-20,78.79,49.23,Neutro
2013-11-21,79.41,53.97,Neutro
2013-11-22,78.79,56.25,Neutro
2013-11-25,84.38,54.10,Neutro
2013-11-26,83.87,55.00,Neutro
2013-11-27,77.27,55.00,Neutro
2013-11-29,75.00,64.06,Neutro
2013-12-02,100.00,86.79,Sobrecomprado
2013-12-03,100.00,87.27,Sobrecomprado
2013-12-04,100.00,88.71,Sobrecomprado
2013-12-05,90.32,87.30,Sobrecomprado
2013-12-06,90.32,87.10,Sobrecomprado
2013-12-09,90.91,85.45,Sobrecomprado
2013-12-10,91.67,85.71,Sobrecomprado
2013-12-11,84.85,90.57,Sobrecomprado
2013-12-12,73.53,83.64,Sobrecomprado
2013-12-13,64.00,83.33,Sobrecomprado
2013-12-16,77.78,84.48,Sobrecomprado
2013-12-17,79.31,85.00,Sobrecomprado
2013-12-18,78.57,85.25,Sobrecomprado
2013-12-19,68.42,83.64,Sobrecomprado
2013-12-20,89.47,87.32,Sobrecomprado
2013-12-23,100.00,87.84,Sobrecomprado
2013-12-24,100.00,87.14,Sobrecomprado
2013-12-26,100.00,92.41,Sobrecomprado
2013-12-27,100.00,92.50,Sobrecomprado
2013-12-30,96.00,89.74,Sobrecomprado
2013-12-31,96.08,88.57,Sobrecomprado
2014-01-02,75.68,82.67,Sobrecomprado
2014-01-03,74.29,88.00,Sobrecomprado
2014-01-06,68.97,87.84,Sobrecomprado
2014-01-07,19.05,63.83,Neutro
2014-01-08,15.56,60.42,Neutro
2014-01-09,15.56,57.89,Neutro
2014-01-10,62.38,73.68,Sobrecomprado
2014-01-13,60.00,64.08,Neutro
2014-01-14,57.28,61.59,Neutro
2014-01-15,56.73,59.40,Neutro
2014-01-16,76.19,57.14,Neutro
2014-01-17,72.73,53.38,Neutro
2014-01-21,71.11,52.59,Neutro
2014-01-22,13.89,49.64,Neutro
2014-01-23,17.86,51.13,Neutro
2014-01-24,34.38,51.85,Neutro
2014-01-27,51.22,55.17,Neutro
2014-01-28,55.56,68.99,Neutro
2014-01-29,67.57,71.20,Sobrecomprado
2014-01-30,86.89,77.48,Sobrecomprado
2014-01-31,88.33,60.42,Neutro
2014-02-03,76.81,59.79,Neutro
2014-02-04,64.38,55.24,Neutro
2014-02-05,61.19,57.41,Neutro
2014-02-06,61.19,58.93,Neutro
2014-02-07,70.11,69.35,Neutro
2014-02-10,55.93,71.67,Sobrecomprado
2014-02-11,74.42,80.14,Sobrecomprado
2014-02-12,89.13,83.85,Sobrecomprado
2014-02-13,90.11,78.66,Sobrecomprado
2014-02-14,89.66,77.27,Sobrecomprado
2014-02-18,90.63,78.53,Sobrecomprado
2014-02-19,90.22,80.45,Sobrecomprado
2014-02-20,92.31,80.11,Sobrecomprado
2014-02-21,93.48,86.16,Sobrecomprado
2014-02-24,92.56,91.08,Sobrecomprado
2014-02-25,100.00,96.09,Sobrecomprado
2014-02-26,93.92,92.34,Sobrecomprado
2014-02-27,93.53,92.34,Sobrecomprado
2014-02-28,82.61,85.65,Sobrecomprado
2014-03-03,71.77,81.74,Sobrecomprado
2014-03-04,53.33,79.34,Sobrecomprado
2014-03-05,50.00,75.88,Sobrecomprado
2014-03-06,27.78,79.79,Sobrecomprado
2014-03-07,77.44,86.12,Sobrecomprado
2014-03-10,87.01,89.46,Sobrecomprado
2014-03-11,63.01,68.93,Neutro
2014-03-12,70.68,70.96,Sobrecomprado
2014-03-13,60.00,59.00,Neutro
2014-03-14,54.03,53.45,Neutro
2014-03-17,51.96,49.54,Neutro
2014-03-18,40.39,49.54,Neutro
2014-03-19,16.06,44.03,Neutro
2014-03-20,28.04,46.95,Neutro
2014-03-21,7.34,44.39,Neutro
2014-03-24,6.79,38.87,Neutro
2014-03-25,25.53,43.37,Neutro
2014-03-26,26.47,42.80,Neutro
2014-03-27,27.07,35.12,Neutro
2014-03-28,39.21,25.09,Sobrevendido
2014-03-31,32.86,30.17,Neutro
2014-04-01,43.68,21.94,Sobrevendido
2014-04-02,85.42,26.86,Sobrevendido
2014-04-03,70.83,32.12,Neutro
2014-04-04,64.15,32.62,Neutro
2014-04-07,41.98,30.55,Neutro
2014-04-08,29.85,37.07,Neutro
2014-04-09,24.39,30.51,Neutro
2014-04-10,17.72,35.57,Neutro
2014-04-11,14.47,54.07,Neutro
2014-04-14,4.48,21.98,Sobrevendido
2014-04-15,35.36,41.88,Neutro
2014-04-16,44.52,43.64,Neutro
2014-04-17,41.51,38.05,Neutro
2014-04-21,39.52,34.54,Neutro
2014-04-22,36.26,30.65,Neutro
2014-04-23,37.30,30.65,Neutro
2014-04-24,48.59,27.17,Sobrevendido
2014-04-25,17.05,29.37,Sobrevendido
2014-04-28,14.12,33.75,Neutro
2014-04-29,27.47,36.40,Neutro
2014-04-30,60.42,47.15,Neutro
2014-05-01,76.47,49.06,Neutro
2014-05-02,76.19,49.44,Neutro
2014-05-05,83.12,60.73,Neutro
2014-05-06,69.77,43.10,Neutro
2014-05-07,65.91,40.46,Neutro
2014-05-08,47.37,37.63,Neutro
2014-05-09,16.67,41.67,Neutro
2014-05-12,43.40,58.12,Neutro
2014-05-13,47.37,59.60,Neutro
2014-05-14,48.65,62.77,Neutro
2014-05-15,61.74,65.17,Neutro
2014-05-16,69.23,67.89,Neutro
2014-05-19,68.70,59.73,Neutro
2014-05-20,55.56,43.59,Neutro
2014-05-21,43.31,43.35,Neutro
2014-05-22,33.33,40.00,Neutro
2014-05-23,40.32,44.26,Neutro
2014-05-27,32.11,47.32,Neutro
2014-05-28,39.84,54.94,Neutro
2014-05-29,51.38,60.83,Neutro
2014-05-30,86.81,66.80,Neutro
2014-06-02,76.84,57.66,Neutro
2014-06-03,89.36,57.27,Neutro
2014-06-04,88.89,60.75,Neutro
2014-06-05,85.71,56.50,Neutro
2014-06-06,80.00,53.72,Neutro
2014-06-09,85.87,67.16,Neutro
2014-06-10,83.33,85.21,Sobrecomprado
2014-06-11,95.59,84.66,Sobrecomprado
2014-06-12,95.52,91.93,Sobrecomprado
2014-06-13,95.95,92.07,Sobrecomprado
2014-06-16,69.61,77.20,Sobrecomprado
2014-06-17,68.37,73.01,Sobrecomprado
2014-06-18,60.76,74.27,Sobrecomprado
2014-06-19,61.25,72.15,Sobrecomprado
2014-06-20,47.57,66.67,Neutro
2014-06-23,47.06,66.27,Neutro
2014-06-24,39.36,64.29,Neutro
2014-06-25,52.11,62.43,Neutro
2014-06-26,49.28,60.48,Neutro
2014-06-27,31.15,47.86,Neutro
2014-06-30,10.47,34.94,Neutro
2014-07-01,12.86,33.53,Neutro
2014-07-02,0.00,29.27,Sobrevendido
2014-07-03,1.67,24.68,Sobrevendido
2014-07-07,30.14,40.97,Neutro
2014-07-08,23.66,34.57,Neutro
2014-07-09,25.00,27.52,Sobrevendido
2014-07-10,41.51,22.30,Sobrevendido
2014-07-11,38.60,24.41,Sobrevendido
2014-07-14,44.26,21.95,Sobrevendido
2014-07-15,30.95,18.75,Sobrevendido
2014-07-16,7.25,19.01,Sobrevendido
2014-07-17,9.80,18.75,Sobrevendido
2014-07-18,22.81,24.14,Sobrevendido
2014-07-21,19.70,29.41,Sobrevendido
2014-07-22,39.13,38.89,Neutro
2014-07-23,31.43,37.40,Neutro
2014-07-24,39.29,34.29,Neutro
2014-07-25,48.15,25.20,Sobrevendido
2014-07-28,44.07,28.18,Sobrevendido
2014-07-29,26.87,25.00,Sobrevendido
2014-07-30,44.44,32.61,Neutro
2014-07-31,26.09,32.61,Neutro
2014-08-01,28.57,30.08,Neutro
2014-08-04,55.70,48.89,Neutro
2014-08-05,46.51,47.14,Neutro
2014-08-06,50.63,47.83,Neutro
2014-08-07,67.61,47.83,Neutro
2014-08-08,66.67,55.32,Neutro
2014-08-11,85.54,58.55,Neutro
2014-08-12,76.34,57.05,Neutro
2014-08-13,67.65,61.22,Neutro
2014-08-14,79.31,59.72,Neutro
2014-08-15,76.67,61.87,Neutro
2014-08-18,71.70,69.35,Neutro
2014-08-19,61.90,64.86,Neutro
2014-08-20,48.39,75.44,Sobrecomprado
2014-08-21,88.00,80.42,Sobrecomprado
2014-08-22,78.18,72.36,Sobrecomprado
2014-08-25,65.15,71.77,Sobrecomprado
2014-08-26,72.22,74.24,Sobrecomprado
2014-08-27,43.70,52.33,Neutro
2014-08-28,56.58,57.73,Neutro
2014-08-29,52.86,52.05,Neutro
2014-09-02,40.54,55.28,Neutro
2014-09-03,36.59,49.44,Neutro
2014-09-04,36.00,46.07,Neutro
2014-09-05,36.51,49.49,Neutro
2014-09-08,52.87,47.57,Neutro
2014-09-09,17.91,44.75,Neutro
2014-09-10,14.49,40.19,Neutro
2014-09-11,21.33,32.80,Neutro
2014-09-12,25.00,32.62,Neutro
2014-09-15,41.38,37.70,Neutro
2014-09-16,26.92,33.71,Neutro
2014-09-17,31.11,45.45,Neutro
2014-09-18,73.02,44.62,Neutro
2014-09-19,59.74,38.36,Neutro
2014-09-22,54.05,37.58,Neutro
2014-09-23,57.14,41.79,Neutro
2014-09-24,50.00,45.90,Neutro
2014-09-25,42.11,35.94,Neutro
2014-09-26,52.81,45.52,Neutro
2014-09-29,26.32,50.83,Neutro
2014-09-30,30.61,48.41,Neutro
2014-10-01,27.78,42.97,Neutro
2014-10-02,40.98,49.62,Neutro
2014-10-03,41.67,45.97,Neutro
2014-10-06,55.56,47.11,Neutro
2014-10-07,30.30,46.72,Neutro
2014-10-08,37.84,30.85,Neutro
2014-10-09,38.89,34.12,Neutro
2014-10-10,40.00,32.58,Neutro
2014-10-13,13.79,32.22,Neutro
2014-10-14,8.33,26.85,Sobrevendido
2014-10-15,7.41,29.29,Sobrevendido
2014-10-16,21.67,24.73,Sobrevendido
2014-10-17,24.19,29.29,Sobrevendido
2014-10-20,35.59,36.84,Neutro
2014-10-21,37.50,38.46,Neutro
2014-10-22,39.62,30.49,Neutro
2014-10-23,56.76,29.41,Sobrevendido
2014-10-24,45.65,25.00,Sobrevendido
2014-10-27,44.44,31.43,Neutro
2014-10-28,35.90,28.71,Sobrevendido
2014-10-29,44.44,39.42,Neutro
2014-10-30,58.00,47.17,Neutro
2014-10-31,48.33,44.25,Neutro
2014-11-03,54.24,55.21,Neutro
2014-11-04,76.60,61.29,Neutro
2014-11-05,57.14,51.06,Neutro
2014-11-06,68.18,56.19,Neutro
2014-11-07,57.89,51.96,Neutro
2014-11-10,47.06,52.48,Neutro
2014-11-11,53.33,50.48,Neutro
2014-11-12,52.27,53.40,Neutro
2014-11-13,39.58,57.89,Neutro
2014-11-14,46.34,52.22,Neutro
2014-11-17,4.88,43.93,Neutro
2014-11-18,3.92,32.41,Neutro
2014-11-19,4.08,26.00,Sobrevendido
2014-11-20,4.17,27.96,Sobrevendido
2014-11-21,24.59,36.19,Neutro
2014-11-24,29.63,34.31,Neutro
2014-11-25,30.19,37.23,Neutro
2014-11-26,50.00,27.16,Sobrevendido
2014-11-28,71.43,27.85,Sobrevendido
2014-12-01,51.28,25.00,Sobrevendido
2014-12-02,58.33,27.38,Sobrevendido
2014-12-03,37.50,28.24,Sobrevendido
2014-12-04,26.67,28.57,Sobrevendido
2014-12-05,23.53,27.59,Sobrevendido
2014-12-08,10.26,30.38,Neutro
2014-12-09,15.00,38.24,Neutro
2014-12-10,19.35,37.14,Neutro
2014-12-11,19.35,40.30,Neutro
2014-12-12,9.09,21.05,Sobrevendido
2014-12-15,9.09,17.46,Sobrevendido
2014-12-16,17.24,20.63,Sobrevendido
2014-12-17,44.44,24.24,Sobrevendido
2014-12-18,38.46,24.24,Sobrevendido
2014-12-19,38.46,28.07,Sobrevendido
2014-12-22,36.00,26.79,Sobrevendido
2014-12-23,36.00,20.69,Sobrevendido
2014-12-24,55.00,26.42,Sobrevendido
2014-12-26,47.37,29.17,Sobrevendido
2014-12-29,33.33,40.48,Neutro
2014-12-30,52.63,44.44,Neutro
2014-12-31,66.67,50.00,Neutro
2015-01-02,78.57,58.49,Neutro
2015-01-05,68.75,54.39,Neutro
2015-01-06,52.63,53.45,Neutro
2015-01-07,50.00,49.15,Neutro
2015-01-08,48.72,44.44,Neutro
2015-01-09,35.90,41.38,Neutro
2015-01-12,29.27,40.68,Neutro
2015-01-13,6.45,40.68,Neutro
2015-01-14,8.00,42.11,Neutro
2015-01-15,6.06,30.99,Neutro
2015-01-16,31.71,40.74,Neutro
2015-01-20,23.91,35.29,Neutro
2015-01-21,19.30,26.04,Sobrevendido
2015-01-22,23.64,26.04,Sobrevendido
2015-01-23,28.81,21.11,Sobrevendido
2015-01-26,31.58,24.39,Sobrevendido
2015-01-27,40.91,25.97,Sobrevendido
2015-01-28,18.42,25.32,Sobrevendido
2015-01-29,25.00,24.36,Sobrevendido
2015-01-30,50.00,26.03,Sobrevendido
2015-02-02,55.56,31.51,Neutro
2015-02-03,55.56,35.06,Neutro
2015-02-04,42.86,34.62,Neutro
2015-02-05,50.00,43.55,Neutro
2015-02-06,52.94,29.09,Sobrevendido
2015-02-09,25.00,25.00,Sobrevendido
2015-02-10,23.53,32.00,Neutro
2015-02-11,12.90,28.57,Sobrevendido
2015-02-12,3.57,23.91,Sobrevendido
2015-02-13,3.23,19.23,Sobrevendido
2015-02-17,3.23,20.41,Sobrevendido
2015-02-18,3.45,21.74,Sobrevendido
2015-02-19,14.29,21.74,Sobrevendido
2015-02-20,9.52,18.18,Sobrevendido
2015-02-23,15.09,13.79,Sobrevendido
2015-02-24,9.40,6.23,Sobrevendido
2015-02-25,12.22,6.53,Sobrevendido
2015-02-26,30.09,14.55,Sobrevendido
2015-02-27,31.05,15.32,Sobrevendido
2015-03-02,26.36,21.67,Sobrevendido
2015-03-03,50.00,25.99,Sobrevendido
2015-03-04,75.09,49.70,Neutro
2015-03-05,91.67,64.71,Neutro
2015-03-06,79.42,62.94,Neutro
2015-03-09,59.88,52.26,Neutro
2015-03-10,55.89,50.00,Neutro
2015-03-11,61.49,53.75,Neutro
2015-03-12,62.50,60.59,Neutro
2015-03-13,46.99,54.96,Neutro
2015-03-16,21.02,53.28,Neutro
2015-03-17,25.87,54.37,Neutro
2015-03-18,33.87,50.49,Neutro
2015-03-19,37.95,50.14,Neutro
2015-03-20,12.54,47.02,Neutro
2015-03-23,40.79,54.33,Neutro
2015-03-24,45.08,46.27,Neutro
2015-03-25,46.03,31.73,Neutro
2015-03-26,44.94,34.76,Neutro
2015-03-27,55.58,45.73,Neutro
2015-03-30,56.85,48.70,Neutro
2015-03-31,65.87,41.13,Neutro
2015-04-01,26.73,36.43,Neutro
2015-04-02,43.81,44.67,Neutro
2015-04-06,63.16,50.92,Neutro
2015-04-07,58.38,49.02,Neutro
2015-04-08,46.53,53.38,Neutro
2015-04-09,31.31,48.47,Neutro
2015-04-10,33.00,54.39,Neutro
2015-04-13,31.46,29.07,Sobrevendido
2015-04-14,18.44,32.13,Neutro
2015-04-15,39.67,49.39,Neutro
2015-04-16,68.15,65.08,Neutro
2015-04-17,79.46,73.32,Sobrecomprado
2015-04-20,92.88,78.27,Sobrecomprado
2015-04-21,94.66,81.51,Sobrecomprado
2015-04-22,100.00,84.82,Sobrecomprado
2015-04-23,88.22,76.07,Sobrecomprado
2015-04-24,81.71,72.13,Sobrecomprado
2015-04-27,67.12,67.49,Neutro
2015-04-28,53.85,67.86,Neutro
2015-04-29,24.56,61.92,Neutro
2015-04-30,11.86,58.18,Neutro
2015-05-01,7.14,60.28,Neutro
2015-05-04,12.50,60.87,Neutro
2015-05-05,13.33,57.48,Neutro
2015-05-06,14.29,47.83,Neutro
2015-05-07,6.98,32.63,Neutro
2015-05-08,12.15,20.81,Sobrevendido
2015-05-11,41.20,19.73,Sobrevendido
2015-05-12,63.08,28.43,Sobrevendido
2015-05-13,46.46,28.43,Sobrevendido
2015-05-14,54.41,33.96,Neutro
2015-05-15,63.61,38.47,Neutro
2015-05-18,63.61,34.41,Neutro
2015-05-19,58.81,41.96,Neutro
2015-05-20,49.50,46.59,Neutro
2015-05-21,47.40,54.81,Neutro
2015-05-22,61.90,52.79,Neutro
2015-05-26,54.10,54.30,Neutro
2015-05-27,52.14,59.40,Neutro
2015-05-28,73.72,67.70,Neutro
2015-05-29,62.35,60.32,Neutro
2015-06-01,66.89,56.98,Neutro
2015-06-02,40.00,44.86,Neutro
2015-06-03,52.17,57.63,Neutro
2015-06-04,50.00,52.07,Neutro
2015-06-05,50.00,51.05,Neutro
2015-06-08,21.05,52.16,Neutro
2015-06-09,33.33,54.50,Neutro
2015-06-10,46.67,60.18,Neutro
2015-06-11,41.18,40.54,Neutro
2015-06-12,17.34,37.22,Neutro
2015-06-15,13.64,32.61,Neutro
2015-06-16,18.80,34.60,Neutro
2015-06-17,33.33,27.91,Sobrevendido
2015-06-18,42.86,39.73,Neutro
2015-06-19,56.25,53.19,Neutro
2015-06-22,58.06,52.08,Neutro
2015-06-23,68.59,48.89,Neutro
2015-06-24,73.08,45.83,Neutro
2015-06-25,66.17,44.00,Neutro
2015-06-26,46.67,40.74,Neutro
2015-06-29,35.38,38.60,Neutro
2015-06-30,19.23,39.66,Neutro
2015-07-01,20.83,41.82,Neutro
2015-07-02,17.39,45.36,Neutro
2015-07-06,16.67,46.00,Neutro
2015-07-07,14.81,40.30,Neutro
2015-07-08,16.67,33.33,Neutro
2015-07-09,18.18,28.44,Sobrevendido
2015-07-10,26.53,22.77,Sobrevendido
2015-07-13,34.62,28.00,Sobrevendido
2015-07-14,33.71,26.16,Sobrevendido
2015-07-15,36.00,26.53,Sobrevendido
2015-07-16,45.00,27.66,Sobrevendido
2015-07-17,52.94,31.71,Neutro
2015-07-20,58.06,34.67,Neutro
2015-07-21,23.81,25.71,Sobrevendido
2015-07-22,0.00,22.00,Sobrevendido
2015-07-23,29.00,31.69,Neutro
2015-07-24,35.12,35.65,Neutro
2015-07-27,33.15,39.42,Neutro
2015-07-28,35.50,44.25,Neutro
2015-07-29,38.71,48.39,Neutro
2015-07-30,42.86,34.69,Neutro
2015-07-31,86.42,30.43,Neutro
2015-08-03,77.08,38.31,Neutro
2015-08-04,78.85,45.45,Neutro
2015-08-05,40.20,35.71,Neutro
2015-08-06,33.06,34.48,Neutro
2015-08-07,21.05,28.99,Sobrevendido
2015-08-10,40.00,41.03,Neutro
2015-08-11,41.18,52.08,Neutro
2015-08-12,30.53,37.74,Neutro
2015-08-13,25.00,32.95,Neutro
2015-08-14,27.27,30.77,Neutro
2015-08-17,25.86,27.98,Sobrevendido
2015-08-18,45.90,35.59,Neutro
2015-08-19,39.83,39.92,Neutro
2015-08-20,54.97,48.87,Neutro
2015-08-21,54.13,43.63,Neutro
2015-08-24,52.99,39.75,Neutro
2015-08-25,55.49,42.42,Neutro
2015-08-26,56.01,41.58,Neutro
2015-08-27,59.12,53.29,Neutro
2015-08-28,58.75,50.87,Neutro
2015-08-31,54.72,54.85,Neutro
2015-09-01,73.71,64.76,Neutro
2015-09-02,81.48,67.59,Neutro
2015-09-03,87.50,72.46,Sobrecomprado
2015-09-04,97.10,80.10,Sobrecomprado
2015-09-08,71.74,66.67,Neutro
2015-09-09,69.96,65.31,Neutro
2015-09-10,65.95,61.21,Neutro
2015-09-11,47.89,61.81,Neutro
2015-09-14,42.63,61.46,Neutro
2015-09-15,40.56,64.03,Neutro
2015-09-16,20.15,68.30,Neutro
2015-09-17,54.35,67.10,Neutro
2015-09-18,52.63,65.02,Neutro
2015-09-21,40.91,57.34,Neutro
2015-09-22,55.36,50.90,Neutro
2015-09-23,76.53,54.31,Neutro
2015-09-24,67.00,50.00,Neutro
2015-09-25,47.75,32.65,Neutro
2015-09-28,30.61,42.11,Neutro
2015-09-29,30.00,41.03,Neutro
2015-09-30,41.18,41.03,Neutro
2015-10-01,30.07,45.50,Neutro
2015-10-02,44.44,61.17,Neutro
2015-10-05,55.56,61.58,Neutro
2015-10-06,88.00,69.07,Neutro
2015-10-07,91.67,64.22,Neutro
2015-10-08,96.30,68.09,Neutro
2015-10-09,96.15,74.42,Sobrecomprado
2015-10-12,96.47,74.18,Sobrecomprado
2015-10-13,96.15,75.00,Sobrecomprado
2015-10-14,79.31,70.21,Sobrecomprado
2015-10-15,81.25,84.21,Sobrecomprado
2015-10-16,70.27,78.69,Sobrecomprado
2015-10-19,78.85,84.81,Sobrecomprado
2015-10-20,78.85,84.62,Sobrecomprado
2015-10-21,74.51,82.35,Sobrecomprado
2015-10-22,69.39,78.67,Sobrecomprado
2015-10-23,77.27,78.08,Sobrecomprado
2015-10-26,66.67,74.19,Sobrecomprado
2015-10-27,76.92,73.02,Sobrecomprado
2015-10-28,25.00,71.67,Sobrecomprado
2015-10-29,66.67,75.71,Sobrecomprado
2015-10-30,63.16,71.43,Sobrecomprado
2015-11-02,66.67,68.66,Neutro
2015-11-03,76.00,76.81,Sobrecomprado
2015-11-04,78.57,72.41,Sobrecomprado
2015-11-05,62.86,68.85,Neutro
2015-11-06,69.05,62.00,Neutro
2015-11-09,37.25,44.93,Neutro
2015-11-10,45.28,50.00,Neutro
2015-11-11,42.86,48.65,Neutro
2015-11-12,28.81,42.86,Neutro
2015-11-13,34.38,47.83,Neutro
2015-11-16,37.29,46.81,Neutro
2015-11-17,40.32,51.92,Neutro
2015-11-18,59.09,47.37,Neutro
2015-11-19,55.00,49.46,Neutro
2015-11-20,64.10,51.58,Neutro
2015-11-23,88.24,50.54,Neutro
2015-11-24,77.78,47.25,Neutro
2015-11-25,92.59,54.65,Neutro
2015-11-27,73.68,48.15,Neutro
2015-11-30,75.00,64.06,Neutro
2015-12-01,60.87,57.14,Neutro
2015-12-02,34.37,50.70,Neutro
2015-12-03,22.22,59.02,Neutro
2015-12-04,19.35,46.55,Neutro
2015-12-07,6.06,45.00,Neutro
2015-12-08,9.68,34.00,Neutro
2015-12-09,3.33,32.00,Neutro
2015-12-10,16.67,35.85,Neutro
2015-12-11,20.00,28.07,Sobrevendido
2015-12-14,31.03,26.79,Sobrevendido
2015-12-15,56.25,38.10,Neutro
2015-12-16,75.76,40.91,Neutro
2015-12-17,79.49,48.57,Neutro
2015-12-18,73.81,44.44,Neutro
2015-12-21,65.85,45.07,Neutro
2015-12-22,82.05,57.81,Neutro
2015-12-23,81.58,59.70,Neutro
2015-12-24,75.86,65.57,Neutro
2015-12-28,57.69,67.80,Neutro
2015-12-29,30.77,60.00,Neutro
2015-12-30,41.67,62.12,Neutro
2015-12-31,54.17,61.54,Neutro
2016-01-04,42.11,68.97,Neutro
2016-01-05,19.23,56.25,Neutro
2016-01-06,16.13,45.00,Neutro
2016-01-07,10.20,26.67,Sobrevendido
2016-01-08,32.73,32.10,Neutro
2016-01-11,25.40,29.89,Sobrevendido
2016-01-12,20.00,29.21,Sobrevendido
2016-01-13,19.70,24.71,Sobrevendido
2016-01-14,37.68,32.63,Neutro
2016-01-15,35.62,29.81,Sobrevendido
2016-01-19,58.33,36.70,Neutro
2016-01-20,51.92,42.06,Neutro
2016-01-21,66.67,42.59,Neutro
2016-01-22,76.19,42.06,Neutro
2016-01-25,82.00,46.55,Neutro
2016-01-26,78.05,52.73,Neutro
2016-01-27,86.49,52.73,Neutro
2016-01-28,69.70,62.37,Neutro
2016-01-29,62.07,55.56,Neutro
2016-02-01,53.57,61.64,Neutro
2016-02-02,44.83,63.38,Neutro
2016-02-03,23.81,64.79,Neutro
2016-02-04,5.88,56.90,Neutro
2016-02-05,7.69,66.00,Neutro
2016-02-08,8.33,53.33,Neutro
2016-02-09,7.69,45.24,Neutro
2016-02-10,5.88,35.56,Neutro
2016-02-11,5.88,30.43,Neutro
2016-02-12,0.00,11.36,Sobrevendido
2016-02-16,14.81,11.36,Sobrevendido
2016-02-17,21.43,17.07,Sobrevendido
2016-02-18,35.71,27.50,Sobrevendido
2016-02-19,28.57,22.92,Sobrevendido
2016-02-22,42.42,30.00,Neutro
2016-02-23,40.00,28.85,Sobrevendido
2016-02-24,43.75,25.45,Sobrevendido
2016-02-25,35.71,25.45,Sobrevendido
2016-02-26,30.77,25.93,Sobrevendido
2016-02-29,25.00,30.77,Neutro
2016-03-01,43.75,33.33,Neutro
2016-03-02,45.45,43.43,Neutro
2016-03-03,50.00,43.00,Neutro
2016-03-04,54.74,47.05,Neutro
2016-03-07,41.67,38.04,Neutro
2016-03-08,39.89,34.60,Neutro
2016-03-09,32.35,28.05,Sobrevendido
2016-03-10,26.47,34.85,Neutro
2016-03-11,0.00,23.66,Sobrevendido
2016-03-14,6.40,30.18,Neutro
2016-03-15,5.84,30.29,Neutro
2016-03-16,6.61,27.57,Sobrevendido
2016-03-17,17.97,31.01,Neutro
2016-03-18,13.77,23.15,Sobrevendido
2016-03-21,20.71,23.60,Sobrevendido
2016-03-22,21.74,11.18,Sobrevendido
2016-03-23,13.17,10.61,Sobrevendido
2016-03-24,37.10,25.14,Sobrevendido
2016-03-28,39.23,27.27,Sobrevendido
2016-03-29,34.54,27.95,Sobrevendido
2016-03-30,49.41,31.75,Neutro
2016-03-31,47.56,33.93,Neutro
2016-04-01,58.64,40.25,Neutro
2016-04-04,88.46,42.39,Neutro
2016-04-05,55.05,43.03,Neutro
2016-04-06,64.21,47.04,Neutro
2016-04-07,52.14,41.16,Neutro
2016-04-08,32.84,42.11,Neutro
2016-04-11,54.31,51.25,Neutro
2016-04-12,49.18,53.62,Neutro
2016-04-13,39.33,60.06,Neutro
2016-04-14,54.32,54.61,Neutro
2016-04-15,66.52,65.82,Neutro
2016-04-18,81.36,72.73,Sobrecomprado
2016-04-19,92.94,72.24,Sobrecomprado
2016-04-20,68.57,62.22,Neutro
2016-04-21,56.19,53.53,Neutro
2016-04-22,61.33,53.14,Neutro
2016-04-25,56.85,55.95,Neutro
2016-04-26,46.84,56.33,Neutro
