Date,RSI_7,RSI_14,RSI_Sinal
2024-01-18,74.24,52.08,Neutro
2024-01-19,80.38,60.43,Neutro
2024-01-22,79.68,64.63,Neutro
2024-01-23,79.68,76.17,Sobrecomprado
2024-01-24,85.25,84.68,Sobrecomprado
2024-01-25,84.14,88.13,Sobrecomprado
2024-01-26,87.61,83.72,Sobrecomprado
2024-01-29,87.61,81.25,Sobrecomprado
2024-01-30,67.55,75.67,Sobrecomprado
2024-01-31,36.27,60.81,Neutro
2024-02-01,48.54,64.49,Neutro
2024-02-02,59.93,71.14,Sobrecomprado
2024-02-05,56.74,68.13,Neutro
2024-02-06,58.20,70.32,Sobrecomprado
2024-02-07,64.09,72.93,Sobrecomprado
2024-02-08,71.80,70.60,Sobrecomprado
2024-02-09,90.53,71.56,Sobrecomprado
2024-02-12,80.00,66.67,Neutro
2024-02-13,55.26,57.50,Neutro
2024-02-14,66.58,62.22,Neutro
2024-02-15,71.18,65.49,Neutro
2024-02-16,50.26,56.97,Neutro
2024-02-20,40.54,56.44,Neutro
2024-02-21,21.98,52.21,Neutro
2024-02-22,45.55,57.72,Neutro
2024-02-23,51.13,52.72,Neutro
2024-02-26,45.70,55.24,Neutro
2024-02-27,48.30,58.44,Neutro
2024-02-28,57.04,53.83,Neutro
2024-02-29,63.59,52.84,Neutro
2024-03-01,94.28,52.48,Neutro
2024-03-04,88.20,54.63,Neutro
2024-03-05,60.43,53.99,Neutro
2024-03-06,62.80,51.58,Neutro
2024-03-07,65.30,54.23,Neutro
2024-03-08,49.57,53.67,Neutro
2024-03-11,41.69,53.60,Neutro
2024-03-12,47.59,68.91,Neutro
2024-03-13,46.08,58.00,Neutro
2024-03-14,56.29,58.00,Neutro
2024-03-15,37.34,47.39,Neutro
2024-03-18,36.84,48.61,Neutro
2024-03-19,52.44,50.96,Neutro
2024-03-20,65.48,53.75,Neutro
2024-03-21,58.42,52.29,Neutro
2024-03-22,56.55,50.62,Neutro
2024-03-25,60.20,58.12,Neutro
2024-03-26,84.29,53.96,Neutro
2024-03-27,63.68,45.79,Neutro
2024-03-28,56.88,53.89,Neutro
2024-04-01,31.68,58.15,Neutro
2024-04-02,8.85,44.95,Neutro
2024-04-03,20.00,47.70,Neutro
2024-04-04,10.42,40.53,Neutro
2024-04-05,33.88,57.14,Neutro
2024-04-08,37.56,49.64,Neutro
2024-04-09,36.65,45.14,Neutro
2024-04-10,32.88,32.51,Neutro
2024-04-11,54.90,40.76,Neutro
2024-04-12,37.14,33.33,Neutro
2024-04-15,38.24,28.20,Sobrevendido
2024-04-16,24.19,28.74,Sobrevendido
2024-04-17,21.61,28.25,Sobrevendido
2024-04-18,20.12,26.71,Sobrevendido
2024-04-19,15.76,21.64,Sobrevendido
2024-04-22,11.17,28.12,Sobrevendido
2024-04-23,30.68,33.85,Neutro
2024-04-24,38.36,38.29,Neutro
2024-04-25,39.39,32.06,Neutro
2024-04-26,57.41,39.71,Neutro
2024-04-29,62.84,40.22,Neutro
2024-04-30,64.58,35.48,Neutro
2024-05-01,47.32,26.53,Sobrevendido
2024-05-02,45.67,37.31,Neutro
2024-05-03,58.54,49.46,Neutro
2024-05-06,66.29,55.43,Neutro
2024-05-07,58.25,57.87,Neutro
2024-05-08,58.78,60.52,Neutro
2024-05-09,79.09,72.33,Sobrecomprado
2024-05-10,95.29,71.26,Sobrecomprado
2024-05-13,85.23,64.56,Neutro
2024-05-14,82.82,67.98,Neutro
2024-05-15,84.08,72.66,Sobrecomprado
2024-05-16,72.54,64.29,Neutro
2024-05-17,71.38,63.98,Neutro
2024-05-20,72.76,76.13,Sobrecomprado
2024-05-21,72.38,84.05,Sobrecomprado
2024-05-22,74.73,79.85,Sobrecomprado
2024-05-23,72.76,77.48,Sobrecomprado
2024-05-24,61.54,74.47,Sobrecomprado
2024-05-28,89.63,78.79,Sobrecomprado
2024-05-29,64.76,68.39,Neutro
2024-05-30,44.21,60.04,Neutro
2024-05-31,33.73,54.28,Neutro
2024-06-03,35.42,56.48,Neutro
2024-06-04,28.76,52.17,Neutro
2024-06-05,54.90,57.14,Neutro
2024-06-06,47.08,60.87,Neutro
2024-06-07,54.03,58.67,Neutro
2024-06-10,74.56,62.26,Neutro
2024-06-11,84.18,61.80,Neutro
2024-06-12,88.44,68.50,Neutro
2024-06-13,90.15,68.20,Neutro
2024-06-14,84.91,67.68,Neutro
2024-06-17,94.03,70.31,Sobrecomprado
2024-06-18,100.00,79.37,Sobrecomprado
2024-06-20,75.98,75.29,Sobrecomprado
2024-06-21,66.75,74.54,Sobrecomprado
2024-06-24,44.53,66.62,Neutro
2024-06-25,52.19,70.07,Sobrecomprado
2024-06-26,45.04,59.15,Neutro
2024-06-27,34.48,61.40,Neutro
2024-06-28,23.67,61.32,Neutro
2024-07-01,34.31,56.78,Neutro
2024-07-02,48.36,58.71,Neutro
2024-07-03,73.46,56.05,Neutro
2024-07-05,66.01,56.45,Neutro
2024-07-08,87.43,55.91,Neutro
2024-07-09,86.96,49.38,Neutro
2024-07-10,100.00,47.34,Neutro
2024-07-11,57.74,45.18,Neutro
2024-07-12,51.93,49.91,Neutro
2024-07-15,46.92,61.57,Neutro
2024-07-16,39.90,53.12,Neutro
2024-07-17,15.09,34.86,Neutro
2024-07-18,13.41,32.63,Neutro
2024-07-19,6.34,29.82,Sobrevendido
2024-07-22,23.03,35.56,Neutro
2024-07-23,19.92,30.21,Neutro
2024-07-24,11.34,19.86,Sobrevendido
2024-07-25,10.16,16.38,Sobrevendido
2024-07-26,25.67,20.98,Sobrevendido
2024-07-29,25.27,19.98,Sobrevendido
2024-07-30,23.52,15.72,Sobrevendido
2024-07-31,38.16,32.35,Neutro
2024-08-01,31.03,27.17,Sobrevendido
2024-08-02,31.50,22.96,Sobrevendido
2024-08-05,32.76,22.35,Sobrevendido
2024-08-06,32.45,29.81,Sobrevendido
2024-08-07,30.73,28.65,Sobrevendido
2024-08-08,47.14,38.08,Neutro
2024-08-09,34.39,36.23,Neutro
2024-08-12,46.17,36.90,Neutro
2024-08-13,74.41,46.86,Neutro
2024-08-14,83.30,50.63,Neutro
2024-08-15,85.24,52.69,Neutro
2024-08-16,96.05,53.14,Neutro
2024-08-19,94.69,59.88,Neutro
2024-08-20,88.79,51.06,Neutro
2024-08-21,91.01,63.73,Neutro
2024-08-22,66.02,70.93,Sobrecomprado
2024-08-23,68.56,76.70,Sobrecomprado
2024-08-26,42.30,68.96,Neutro
2024-08-27,46.69,75.89,Sobrecomprado
2024-08-28,30.58,64.09,Neutro
2024-08-29,31.85,61.78,Neutro
2024-08-30,37.97,65.70,Neutro
2024-09-03,28.92,45.32,Neutro
2024-09-04,20.10,43.87,Neutro
2024-09-05,22.63,32.08,Neutro
2024-09-06,14.25,27.80,Sobrevendido
2024-09-09,27.56,28.78,Sobrevendido
2024-09-10,31.17,31.44,Neutro
2024-09-11,36.92,37.33,Neutro
2024-09-12,61.19,43.45,Neutro
2024-09-13,66.20,43.79,Neutro
2024-09-16,66.98,46.60,Neutro
2024-09-17,94.28,47.67,Neutro
2024-09-18,82.89,48.78,Neutro
2024-09-19,87.47,56.60,Neutro
2024-09-20,84.73,55.21,Neutro
2024-09-23,84.82,72.42,Sobrecomprado
2024-09-24,83.96,73.79,Sobrecomprado
2024-09-25,89.87,76.80,Sobrecomprado
2024-09-26,90.15,92.24,Sobrecomprado
2024-09-27,89.33,86.26,Sobrecomprado
2024-09-30,75.00,83.15,Sobrecomprado
2024-10-01,52.10,71.15,Sobrecomprado
2024-10-02,51.49,71.10,Sobrecomprado
2024-10-03,51.49,70.16,Sobrecomprado
2024-10-04,60.69,75.91,Sobrecomprado
2024-10-07,46.42,69.42,Neutro
2024-10-08,61.64,75.70,Sobrecomprado
2024-10-09,69.79,71.81,Sobrecomprado
2024-10-10,85.22,70.32,Sobrecomprado
2024-10-11,84.36,69.22,Neutro
2024-10-14,84.64,69.51,Neutro
2024-10-15,44.35,51.51,Neutro
2024-10-16,50.30,48.48,Neutro
2024-10-17,39.26,51.36,Neutro
2024-10-18,36.68,55.50,Neutro
2024-10-21,35.69,62.09,Neutro
2024-10-22,31.37,58.87,Neutro
2024-10-23,13.52,49.02,Neutro
2024-10-24,55.87,48.09,Neutro
2024-10-25,60.50,54.15,Neutro
2024-10-28,64.09,50.41,Neutro
2024-10-29,65.20,50.00,Neutro
2024-10-30,51.64,43.96,Neutro
2024-10-31,42.51,37.69,Neutro
2024-11-01,57.09,35.61,Neutro
2024-11-04,40.08,46.56,Neutro
2024-11-05,49.84,54.04,Neutro
2024-11-06,62.71,63.19,Neutro
2024-11-07,63.07,63.82,Neutro
2024-11-08,74.55,65.12,Neutro
2024-11-11,91.91,68.51,Neutro
2024-11-12,82.60,71.66,Sobrecomprado
2024-11-13,84.35,66.40,Neutro
2024-11-14,68.33,59.82,Neutro
2024-11-15,37.15,51.49,Neutro
2024-11-18,38.11,52.08,Neutro
2024-11-19,41.50,59.05,Neutro
2024-11-20,31.27,64.45,Neutro
2024-11-21,46.30,66.01,Neutro
2024-11-22,55.03,70.49,Sobrecomprado
2024-11-25,65.49,67.08,Neutro
2024-11-26,95.93,61.03,Neutro
2024-11-27,80.49,54.41,Neutro
2024-11-29,79.70,55.33,Neutro
2024-12-02,85.45,53.89,Neutro
2024-12-03,82.12,59.05,Neutro
2024-12-04,83.25,65.22,Neutro
2024-12-05,79.50,71.28,Sobrecomprado
2024-12-06,82.77,89.11,Sobrecomprado
2024-12-09,66.11,71.97,Sobrecomprado
2024-12-10,54.55,64.80,Neutro
2024-12-11,64.19,72.21,Sobrecomprado
2024-12-12,58.67,66.25,Neutro
2024-12-13,57.65,66.43,Neutro
2024-12-16,63.57,68.90,Neutro
2024-12-17,52.50,64.55,Neutro
2024-12-18,39.79,49.94,Neutro
2024-12-19,38.65,44.52,Neutro
2024-12-20,23.47,43.05,Neutro
2024-12-23,33.09,45.29,Neutro
2024-12-24,40.73,48.19,Neutro
2024-12-26,33.56,47.85,Neutro
2024-12-27,31.01,40.29,Neutro
2024-12-30,44.14,41.58,Neutro
2024-12-31,42.73,40.34,Neutro
2025-01-02,42.73,32.47,Neutro
2025-01-03,53.97,43.74,Neutro
2025-01-06,50.25,45.12,Neutro
2025-01-07,42.43,38.15,Neutro
2025-01-08,47.72,38.83,Neutro
2025-01-10,53.78,49.22,Neutro
2025-01-13,60.49,51.41,Neutro
2025-01-14,57.67,50.00,Neutro
2025-01-15,58.56,55.98,Neutro
2025-01-16,47.87,49.26,Neutro
2025-01-17,78.99,55.97,Neutro
2025-01-21,84.71,63.61,Neutro
2025-01-22,92.23,73.41,Sobrecomprado
2025-01-23,95.81,80.00,Sobrecomprado
2025-01-24,90.05,76.12,Sobrecomprado
2025-01-27,50.40,53.64,Neutro
2025-01-28,57.35,54.19,Neutro
2025-01-29,53.92,62.58,Neutro
2025-01-30,54.61,65.80,Neutro
2025-01-31,50.41,68.92,Neutro
2025-02-03,47.61,70.21,Sobrecomprado
2025-02-04,58.76,73.23,Sobrecomprado
2025-02-05,100.00,70.90,Sobrecomprado
2025-02-06,100.00,73.25,Sobrecomprado
2025-02-07,86.26,66.71,Neutro
2025-02-10,87.57,68.32,Neutro
2025-02-11,69.76,59.26,Neutro
2025-02-12,72.07,59.62,Neutro
2025-02-13,69.83,63.75,Neutro
2025-02-14,69.38,83.68,Sobrecomprado
2025-02-18,62.50,80.40,Sobrecomprado
2025-02-19,62.50,73.94,Sobrecomprado
2025-02-20,34.59,60.36,Neutro
2025-02-21,29.30,48.13,Neutro
2025-02-24,18.03,42.46,Neutro
2025-02-25,9.41,34.62,Neutro
2025-02-26,0.00,30.02,Neutro
2025-02-27,0.00,22.37,Sobrevendido
2025-02-28,10.12,28.48,Sobrevendido
2025-03-03,10.53,19.64,Sobrevendido
2025-03-04,12.19,19.96,Sobrevendido
2025-03-05,25.19,21.55,Sobrevendido
2025-03-06,17.51,13.99,Sobrevendido
2025-03-07,21.20,12.54,Sobrevendido
2025-03-10,19.00,10.74,Sobrevendido
2025-03-11,15.55,13.09,Sobrevendido
2025-03-12,26.95,19.66,Sobrevendido
2025-03-13,25.06,20.03,Sobrevendido
2025-03-14,30.13,28.38,Sobrevendido
2025-03-17,48.70,32.48,Neutro
2025-03-18,39.79,30.46,Neutro
2025-03-19,63.40,37.68,Neutro
2025-03-20,60.88,34.53,Neutro
2025-03-21,56.80,38.76,Neutro
2025-03-24,79.74,45.89,Neutro
2025-03-25,75.82,44.97,Neutro
2025-03-26,57.20,52.33,Neutro
2025-03-27,59.27,47.46,Neutro
2025-03-28,39.65,52.69,Neutro
2025-03-31,37.66,49.82,Neutro
2025-04-01,39.57,48.03,Neutro
2025-04-02,32.80,57.24,Neutro
2025-04-03,17.03,39.41,Neutro
2025-04-04,13.62,29.19,Sobrevendido
2025-04-07,19.20,33.65,Neutro
2025-04-08,21.39,28.57,Sobrevendido
2025-04-09,52.69,48.15,Neutro
2025-04-10,43.73,42.53,Neutro
2025-04-11,42.26,39.70,Neutro
2025-04-14,53.33,38.46,Neutro
2025-04-15,75.24,42.58,Neutro
2025-04-16,64.28,41.91,Neutro
2025-04-17,66.26,45.22,Neutro
2025-04-21,20.75,43.47,Neutro
2025-04-22,49.53,45.10,Neutro
2025-04-23,50.35,44.23,Neutro
2025-04-24,58.17,54.90,Neutro
2025-04-25,53.63,67.39,Neutro
2025-04-28,73.70,67.11,Neutro
2025-04-29,75.37,69.12,Neutro
2025-04-30,99.38,51.39,Neutro
2025-05-01,98.62,66.15,Neutro
2025-05-02,98.71,67.22,Neutro
2025-05-05,94.23,66.57,Neutro
2025-05-06,67.43,58.02,Neutro
2025-05-07,59.28,68.86,Neutro
2025-05-08,45.75,67.32,Neutro
2025-05-09,38.93,80.30,Sobrecomprado
2025-05-12,59.28,78.82,Sobrecomprado
2025-05-13,56.31,78.77,Sobrecomprado
2025-05-14,56.86,73.06,Sobrecomprado
2025-05-15,86.89,76.31,Sobrecomprado
2025-05-16,92.49,76.66,Sobrecomprado
2025-05-19,94.57,74.60,Sobrecomprado
2025-05-20,98.17,74.11,Sobrecomprado
2025-05-21,68.12,63.55,Neutro
2025-05-22,56.00,56.17,Neutro
2025-05-23,60.96,58.82,Neutro
2025-05-27,63.13,74.54,Sobrecomprado
2025-05-28,49.71,73.20,Sobrecomprado
2025-05-29,43.35,72.08,Sobrecomprado
2025-05-30,53.77,76.28,Sobrecomprado
2025-06-02,78.95,73.02,Sobrecomprado
2025-06-03,82.82,68.93,Neutro
2025-06-04,81.33,70.03,Sobrecomprado
2025-06-05,43.87,54.67,Neutro
2025-06-06,64.36,57.56,Neutro
2025-06-09,59.36,52.30,Neutro
2025-06-10,54.12,53.94,Neutro
2025-06-11,48.28,63.48,Neutro
2025-06-12,51.93,66.57,Neutro
2025-06-13,44.39,60.00,Neutro
2025-06-16,68.57,56.97,Neutro
2025-06-17,35.15,51.23,Neutro
2025-06-18,42.45,52.79,Neutro
2025-06-20,33.33,46.18,Neutro
2025-06-23,58.20,53.44,Neutro
2025-06-24,62.02,57.33,Neutro
2025-06-25,57.59,51.28,Neutro
2025-06-26,60.74,64.03,Neutro
2025-06-27,77.60,57.98,Neutro
2025-06-30,82.16,67.63,Neutro
2025-07-01,68.75,58.33,Neutro
2025-07-02,55.90,56.94,Neutro
2025-07-03,57.92,59.82,Neutro
2025-07-07,72.25,64.67,Neutro
2025-07-08,55.03,58.24,Neutro
2025-07-09,60.83,68.70,Neutro
2025-07-10,42.49,64.52,Neutro
2025-07-11,49.10,61.54,Neutro
2025-07-14,64.25,59.86,Neutro
2025-07-15,44.93,51.90,Neutro
2025-07-16,44.66,58.55,Neutro
2025-07-17,56.93,56.01,Neutro
2025-07-18,52.20,56.89,Neutro
2025-07-21,63.47,52.22,Neutro
2025-07-22,57.92,53.71,Neutro
2025-07-23,40.15,54.65,Neutro
2025-07-24,60.00,50.00,Neutro
2025-07-25,67.69,53.57,Neutro
2025-07-28,65.00,59.94,Neutro
2025-07-29,58.62,54.70,Neutro
2025-07-30,62.50,63.05,Neutro
2025-07-31,60.15,58.86,Neutro
2025-08-01,39.80,39.94,Neutro
2025-08-04,49.16,52.48,Neutro
2025-08-05,45.50,53.69,Neutro
2025-08-06,45.25,52.20,Neutro
2025-08-07,43.86,48.84,Neutro
2025-08-08,42.86,50.00,Neutro
2025-08-11,49.23,53.66,Neutro
2025-08-12,87.00,63.34,Neutro
2025-08-13,84.24,63.52,Neutro
2025-08-14,70.00,56.12,Neutro
2025-08-15,53.77,49.29,Neutro
2025-08-18,60.30,51.52,Neutro
2025-08-19,37.27,39.80,Neutro
2025-08-20,37.69,42.55,Neutro
2025-08-21,10.31,46.57,Neutro
2025-08-22,28.57,49.21,Neutro
2025-08-25,28.88,44.52,Neutro
2025-08-26,39.30,45.61,Neutro
2025-08-27,35.34,46.43,Neutro
2025-08-28,61.75,47.14,Neutro
2025-08-29,45.56,41.47,Neutro
2025-09-02,45.02,28.69,Sobrevendido
2025-09-03,24.34,26.87,Sobrevendido
2025-09-04,44.75,35.89,Neutro
2025-09-05,42.11,40.56,Neutro
2025-09-08,54.51,45.04,Neutro
2025-09-09,55.73,58.20,Neutro
2025-09-10,81.02,62.07,Neutro
2025-09-11,97.70,69.44,Neutro
2025-09-12,100.00,65.04,Neutro
2025-09-15,100.00,70.05,Sobrecomprado
2025-09-16,100.00,68.41,Neutro
2025-09-17,95.35,68.23,Neutro
2025-09-18,96.36,71.43,Sobrecomprado
2025-09-19,95.95,87.09,Sobrecomprado
2025-09-22,94.83,96.70,Sobrecomprado
2025-09-23,91.07,96.99,Sobrecomprado
2025-09-24,54.49,79.18,Sobrecomprado
2025-09-25,49.42,74.86,Sobrecomprado
2025-09-26,56.91,72.56,Sobrecomprado
2025-09-29,47.06,72.64,Sobrecomprado
2025-09-30,49.06,71.66,Sobrecomprado
2025-10-01,55.98,71.00,Sobrecomprado
2025-10-02,65.78,74.18,Sobrecomprado
2025-10-03,75.51,66.19,Neutro
2025-10-06,88.24,73.20,Sobrecomprado
2025-10-07,75.69,68.28,Neutro
2025-10-08,81.18,71.24,Sobrecomprado
2025-10-09,75.73,67.79,Neutro
2025-10-10,47.04,49.31,Neutro
2025-10-13,52.57,56.16,Neutro
2025-10-14,52.14,57.84,Neutro
2025-10-15,47.28,60.80,Neutro
2025-10-16,50.19,59.28,Neutro
2025-10-17,39.63,58.93,Neutro
2025-10-20,49.89,61.29,Neutro
2025-10-21,85.71,60.88,Neutro
2025-10-22,50.34,51.83,Neutro
2025-10-23,68.38,58.08,Neutro
2025-10-24,70.94,56.96,Neutro
2025-10-27,77.37,63.01,Neutro
2025-10-28,76.56,58.49,Neutro
2025-10-29,75.58,62.10,Neutro
2025-10-30,60.32,69.81,Neutro
2025-10-31,79.12,67.73,Neutro
2025-11-03,75.77,72.27,Sobrecomprado
2025-11-04,49.04,58.87,Neutro
2025-11-05,47.93,62.73,Neutro
2025-11-06,35.90,53.53,Neutro
2025-11-07,28.05,48.41,Neutro
2025-11-10,48.12,53.63,Neutro
2025-11-11,38.12,55.36,Neutro
2025-11-12,34.93,50.95,Neutro
2025-11-13,34.75,40.96,Neutro
2025-11-14,26.30,36.24,Neutro
2025-11-17,30.28,33.40,Neutro
2025-11-18,30.21,29.02,Sobrevendido
2025-11-19,2.36,31.83,Neutro
2025-11-20,1.77,22.91,Sobrevendido
2025-11-21,8.21,23.20,Sobrevendido
2025-11-24,40.17,37.15,Neutro
2025-11-25,42.54,34.13,Neutro
2025-11-26,54.47,42.66,Neutro
2025-11-28,64.01,47.87,Neutro
2025-12-01,63.88,39.46,Neutro
2025-12-02,99.05,48.62,Neutro
2025-12-03,99.06,51.22,Neutro
2025-12-04,93.38,60.00,Neutro
2025-12-05,94.22,62.98,Neutro
2025-12-08,93.62,69.24,Neutro
2025-12-09,93.26,74.37,Sobrecomprado
2025-12-10,95.34,75.99,Sobrecomprado
2025-12-11,90.57,95.93,Sobrecomprado
2025-12-12,53.69,78.98,Sobrecomprado
2025-12-15,56.44,73.74,Sobrecomprado
2025-12-16,44.36,72.35,Sobrecomprado
2025-12-17,24.27,54.98,Neutro
2025-12-18,37.03,58.66,Neutro
2025-12-19,44.75,64.23,Neutro
2025-12-22,50.27,62.58,Neutro
2025-12-23,67.51,61.47,Neutro
2025-12-24,69.06,63.82,Neutro
2025-12-26,66.46,58.72,Neutro
2025-12-29,87.33,55.28,Neutro
2025-12-30,75.97,51.20,Neutro
2025-12-31,41.78,43.88,Neutro
2026-01-02,36.41,46.67,Neutro
2026-01-05,50.99,61.45,Neutro
2026-01-06,62.31,66.24,Neutro
2026-01-07,67.19,66.75,Neutro
2026-01-08,57.18,71.99,Sobrecomprado
2026-01-09,70.35,72.29,Sobrecomprado
2026-01-12,79.81,67.24,Neutro
2026-01-13,79.38,65.80,Neutro
2026-01-14,62.89,58.38,Neutro
2026-01-15,56.50,59.30,Neutro
2026-01-16,59.04,62.79,Neutro
2026-01-20,60.66,58.89,Neutro
2026-01-21,65.05,67.92,Neutro
2026-01-22,66.67,73.33,Sobrecomprado
2026-01-23,60.56,69.93,Neutro
2026-01-26,71.47,66.88,Neutro
2026-01-27,76.59,67.63,Neutro
2026-01-28,81.34,72.31,Sobrecomprado
2026-01-29,94.04,79.98,Sobrecomprado
2026-01-30,50.42,56.43,Neutro
2026-02-02,57.96,61.24,Neutro
2026-02-03,54.52,56.73,Neutro
2026-02-04,40.93,49.11,Neutro
2026-02-05,31.05,45.78,Neutro
2026-02-06,34.47,51.48,Neutro
2026-02-09,34.94,55.04,Neutro
2026-02-10,42.57,45.91,Neutro
2026-02-11,42.21,49.56,Neutro
2026-02-12,41.23,47.56,Neutro
2026-02-13,61.63,48.77,Neutro
2026-02-17,65.66,44.21,Neutro
2026-02-18,57.83,41.99,Neutro
2026-02-19,47.86,39.26,Neutro
2026-02-20,63.00,49.96,Neutro
2026-02-23,42.40,42.28,Neutro
2026-02-24,60.55,47.20,Neutro
2026-02-25,67.71,64.22,Neutro
2026-02-26,55.72,60.79,Neutro
2026-02-27,44.79,51.17,Neutro
2026-03-02,47.15,47.52,Neutro
2026-03-03,27.66,42.98,Neutro
2026-03-04,46.92,45.23,Neutro
2026-03-05,40.18,47.31,Neutro
2026-03-06,21.17,38.72,Neutro
2026-03-09,39.97,46.42,Neutro
2026-03-10,43.53,44.01,Neutro
2026-03-11,48.22,47.83,Neutro
2026-03-12,50.80,40.55,Neutro
2026-03-13,40.52,43.88,Neutro
2026-03-16,51.57,45.84,Neutro
2026-03-17,75.04,45.19,Neutro
2026-03-18,57.72,46.88,Neutro
2026-03-19,58.71,49.50,Neutro
2026-03-20,43.35,46.09,Neutro
2026-03-23,61.14,54.99,Neutro
2026-03-24,60.91,49.69,Neutro
2026-03-25,52.76,52.03,Neutro
2026-03-26,21.43,49.00,Neutro
2026-03-27,21.24,38.35,Neutro
2026-03-30,11.78,32.23,Neutro
2026-03-31,41.41,42.27,Neutro
2026-04-01,49.61,53.79,Neutro
2026-04-02,47.40,52.31,Neutro
2026-04-06,51.26,51.71,Neutro
2026-04-07,70.08,49.16,Neutro
2026-04-08,83.76,60.41,Neutro
2026-04-09,98.31,61.38,Neutro
2026-04-10,97.79,67.86,Neutro
2026-04-13,97.46,68.67,Neutro
2026-04-14,100.00,70.94,Sobrecomprado
2026-04-15,100.00,71.06,Sobrecomprado
2026-04-16,100.00,83.97,Sobrecomprado
2026-04-17,100.00,89.12,Sobrecomprado
2026-04-20,100.00,98.85,Sobrecomprado
2026-04-21,100.00,98.62,Sobrecomprado
2026-04-22,100.00,98.58,Sobrecomprado
2026-04-23,100.00,100.00,Sobrecomprado
2026-04-24,100.00,100.00,Sobrecomprado
2026-04-27,86.55,92.93,Sobrecomprado
2026-04-28,66.92,79.34,Sobrecomprado
2026-04-29,71.03,80.34,Sobrecomprado
2026-04-30,75.96,82.59,Sobrecomprado
2026-05-01,73.61,82.15,Sobrecomprado
2026-05-04,68.50,78.78,Sobrecomprado
2026-05-05,67.25,81.23,Sobrecomprado
2026-05-06,82.40,84.08,Sobrecomprado
2026-05-07,78.23,73.57,Sobrecomprado
2026-05-08,79.13,75.61,Sobrecomprado
2026-05-11,77.26,76.61,Sobrecomprado
2026-05-12,67.42,70.27,Sobrecomprado
2026-05-13,71.04,69.96,Neutro
2026-05-14,66.28,66.72,Neutro
2026-05-15,41.75,63.09,Neutro
2026-05-18,45.79,63.98,Neutro
2026-05-19,29.94,60.77,Neutro
2026-05-20,43.76,62.28,Neutro
2026-05-21,58.87,63.78,Neutro
2026-05-22,60.50,66.57,Neutro
2026-05-26,69.88,68.18,Neutro
2026-05-27,77.93,60.66,Neutro
2026-05-28,90.57,70.09,Sobrecomprado
2026-05-29,89.27,65.70,Neutro
2026-06-01,87.21,65.72,Neutro
2026-06-02,89.18,75.50,Sobrecomprado
2026-06-03,89.76,76.67,Sobrecomprado
