Date,RSI_7,RSI_14,RSI_Sinal
2006-07-17,22.44,36.49,Neutro
2006-07-18,19.60,37.56,Neutro
2006-07-19,31.99,41.55,Neutro
2006-07-20,41.51,47.90,Neutro
2006-07-21,36.79,38.77,Neutro
2006-07-24,51.62,43.40,Neutro
2006-07-25,67.36,40.27,Neutro
2006-07-26,61.35,41.15,Neutro
2006-07-27,67.11,39.80,Neutro
2006-07-28,64.87,45.08,Neutro
2006-07-31,50.00,44.76,Neutro
2006-08-01,73.03,48.70,Neutro
2006-08-02,52.76,52.04,Neutro
2006-08-03,50.00,60.70,Neutro
2006-08-04,48.94,56.15,Neutro
2006-08-07,42.28,55.26,Neutro
2006-08-08,42.28,53.72,Neutro
2006-08-09,41.67,45.79,Neutro
2006-08-10,31.49,52.52,Neutro
2006-08-11,38.95,46.85,Neutro
2006-08-14,38.95,45.12,Neutro
2006-08-15,26.55,37.96,Neutro
2006-08-16,25.42,34.45,Neutro
2006-08-17,9.24,26.49,Sobrevendido
2006-08-18,14.75,29.82,Sobrevendido
2006-08-21,16.29,24.12,Sobrevendido
2006-08-22,12.63,23.16,Sobrevendido
2006-08-23,4.80,18.87,Sobrevendido
2006-08-24,5.33,15.53,Sobrevendido
2006-08-25,20.81,23.33,Sobrevendido
2006-08-28,23.43,15.09,Sobrevendido
2006-08-29,36.79,25.64,Sobrevendido
2006-08-30,34.91,25.40,Sobrevendido
2006-08-31,54.93,26.70,Sobrevendido
2006-09-01,62.59,25.12,Sobrevendido
2006-09-05,86.38,45.09,Neutro
2006-09-06,76.09,50.59,Neutro
2006-09-07,82.94,55.96,Neutro
2006-09-08,78.70,55.38,Neutro
2006-09-11,76.44,53.63,Neutro
2006-09-12,63.86,60.17,Neutro
2006-09-13,68.12,65.96,Neutro
2006-09-14,36.89,69.47,Neutro
2006-09-15,52.21,68.22,Neutro
2006-09-18,81.48,82.16,Sobrecomprado
2006-09-19,84.21,82.16,Sobrecomprado
2006-09-20,73.39,74.45,Sobrecomprado
2006-09-21,85.29,77.78,Sobrecomprado
2006-09-22,83.68,77.39,Sobrecomprado
2006-09-25,87.89,76.43,Sobrecomprado
2006-09-26,89.40,82.32,Sobrecomprado
2006-09-27,80.83,81.09,Sobrecomprado
2006-09-28,78.90,81.37,Sobrecomprado
2006-09-29,83.77,78.43,Sobrecomprado
2006-10-02,79.42,82.98,Sobrecomprado
2006-10-03,57.80,70.93,Sobrecomprado
2006-10-04,49.08,72.69,Sobrecomprado
2006-10-05,49.08,74.87,Sobrecomprado
2006-10-06,53.49,69.42,Neutro
2006-10-09,42.23,61.48,Neutro
2006-10-10,45.79,65.92,Neutro
2006-10-11,45.79,61.63,Neutro
2006-10-12,69.85,62.36,Neutro
2006-10-13,64.91,55.20,Neutro
2006-10-16,38.14,46.20,Neutro
2006-10-17,65.91,58.53,Neutro
2006-10-18,56.86,48.20,Neutro
2006-10-19,65.95,55.05,Neutro
2006-10-20,52.65,49.16,Neutro
2006-10-23,66.67,67.77,Neutro
2006-10-24,67.53,66.73,Neutro
2006-10-25,65.16,59.88,Neutro
2006-10-26,52.07,56.81,Neutro
2006-10-27,59.26,58.28,Neutro
2006-10-30,42.90,52.52,Neutro
2006-10-31,46.80,49.55,Neutro
2006-11-01,7.95,47.91,Neutro
2006-11-02,0.00,45.94,Neutro
2006-11-03,2.91,46.41,Neutro
2006-11-06,3.07,36.13,Neutro
2006-11-07,3.73,42.00,Neutro
2006-11-08,4.85,33.72,Neutro
2006-11-09,4.00,34.12,Neutro
2006-11-10,28.40,17.75,Sobrevendido
2006-11-13,30.26,13.81,Sobrevendido
2006-11-14,23.43,13.26,Sobrevendido
2006-11-15,22.91,13.45,Sobrevendido
2006-11-16,19.34,13.29,Sobrevendido
2006-11-17,16.53,13.11,Sobrevendido
2006-11-20,40.93,29.56,Sobrevendido
2006-11-21,53.24,45.45,Neutro
2006-11-22,52.50,45.90,Neutro
2006-11-24,58.19,46.42,Neutro
2006-11-27,61.42,47.71,Neutro
2006-11-28,70.57,48.58,Neutro
2006-11-29,87.67,50.53,Neutro
2006-11-30,82.72,56.21,Neutro
2006-12-01,31.15,50.00,Neutro
2006-12-04,62.67,54.25,Neutro
2006-12-05,75.86,62.66,Neutro
2006-12-06,72.73,64.49,Neutro
2006-12-07,74.62,71.84,Sobrecomprado
2006-12-08,65.54,78.93,Sobrecomprado
2006-12-11,57.52,70.48,Sobrecomprado
2006-12-12,61.54,52.45,Neutro
2006-12-13,52.17,56.32,Neutro
2006-12-14,13.04,52.43,Neutro
2006-12-15,10.84,47.55,Neutro
2006-12-18,6.33,48.80,Neutro
2006-12-19,6.67,45.74,Neutro
2006-12-20,21.13,45.98,Neutro
2006-12-21,19.48,46.82,Neutro
2006-12-22,17.44,37.31,Neutro
2006-12-26,30.53,23.17,Sobrevendido
2006-12-27,38.16,23.90,Sobrevendido
2006-12-28,26.67,17.16,Sobrevendido
2006-12-29,55.81,32.92,Neutro
2007-01-03,57.30,41.25,Neutro
2007-01-04,71.43,48.57,Neutro
2007-01-05,62.50,42.93,Neutro
2007-01-08,73.42,57.31,Neutro
2007-01-09,84.09,73.82,Sobrecomprado
2007-01-10,89.16,72.57,Sobrecomprado
2007-01-11,79.84,73.65,Sobrecomprado
2007-01-12,66.79,64.48,Neutro
2007-01-16,61.03,63.78,Neutro
2007-01-17,70.04,67.87,Neutro
2007-01-18,50.95,59.38,Neutro
2007-01-19,14.43,54.59,Neutro
2007-01-22,33.88,61.74,Neutro
2007-01-23,42.32,61.35,Neutro
2007-01-24,57.08,62.43,Neutro
2007-01-25,51.81,56.62,Neutro
2007-01-26,48.05,60.04,Neutro
2007-01-29,65.90,57.71,Neutro
2007-01-30,82.21,49.50,Neutro
2007-01-31,67.44,47.72,Neutro
2007-02-01,51.05,46.17,Neutro
2007-02-02,64.91,61.30,Neutro
2007-02-05,69.92,60.81,Neutro
2007-02-06,59.12,54.06,Neutro
2007-02-07,65.64,65.75,Neutro
2007-02-08,62.42,70.55,Sobrecomprado
2007-02-09,61.59,63.71,Neutro
2007-02-12,64.58,59.21,Neutro
2007-02-13,48.74,57.97,Neutro
2007-02-14,52.43,62.41,Neutro
2007-02-15,58.43,58.86,Neutro
2007-02-16,25.00,56.70,Neutro
2007-02-20,25.00,53.59,Neutro
2007-02-21,33.33,56.33,Neutro
2007-02-22,26.14,55.59,Neutro
2007-02-23,26.97,42.01,Neutro
2007-02-26,24.24,42.61,Neutro
2007-02-27,11.43,32.18,Neutro
2007-02-28,9.27,14.14,Sobrevendido
2007-03-01,9.05,13.91,Sobrevendido
2007-03-02,7.85,13.50,Sobrevendido
2007-03-05,7.57,12.39,Sobrevendido
2007-03-06,12.45,16.10,Sobrevendido
2007-03-07,28.76,27.65,Sobrevendido
2007-03-08,52.69,30.81,Neutro
2007-03-09,42.66,26.48,Sobrevendido
2007-03-12,57.45,36.79,Neutro
2007-03-13,65.49,37.42,Neutro
2007-03-14,87.29,50.37,Neutro
2007-03-15,88.40,53.94,Neutro
2007-03-16,84.39,54.78,Neutro
2007-03-19,80.97,69.38,Neutro
2007-03-20,94.40,70.30,Sobrecomprado
2007-03-21,89.78,70.30,Sobrecomprado
2007-03-22,89.78,75.74,Sobrecomprado
2007-03-23,80.81,85.64,Sobrecomprado
2007-03-26,50.00,83.38,Sobrecomprado
2007-03-27,22.22,66.58,Neutro
2007-03-28,36.44,67.36,Neutro
2007-03-29,30.56,75.14,Sobrecomprado
2007-03-30,29.46,67.11,Neutro
2007-04-02,16.28,54.47,Neutro
2007-04-03,20.44,41.79,Neutro
2007-04-04,20.56,26.75,Sobrevendido
2007-04-05,27.61,25.21,Sobrevendido
2007-04-09,19.17,27.73,Sobrevendido
2007-04-10,44.57,39.22,Neutro
2007-04-11,36.11,33.84,Neutro
2007-04-12,51.66,32.82,Neutro
2007-04-13,51.66,34.64,Neutro
2007-04-16,55.77,36.90,Neutro
2007-04-17,65.75,47.50,Neutro
2007-04-18,75.73,54.91,Neutro
2007-04-19,64.79,53.63,Neutro
2007-04-20,100.00,57.80,Neutro
2007-04-23,95.69,70.79,Sobrecomprado
2007-04-24,96.53,73.56,Sobrecomprado
2007-04-25,96.43,75.00,Sobrecomprado
2007-04-26,96.43,80.77,Sobrecomprado
2007-04-27,78.65,76.61,Sobrecomprado
2007-04-30,65.42,65.06,Neutro
2007-05-01,76.43,86.19,Sobrecomprado
2007-05-02,60.61,73.57,Sobrecomprado
2007-05-03,51.55,72.79,Sobrecomprado
2007-05-04,51.25,72.33,Sobrecomprado
2007-05-07,45.62,69.33,Neutro
2007-05-08,41.01,53.56,Neutro
2007-05-09,56.72,59.74,Neutro
2007-05-10,33.09,56.31,Neutro
2007-05-11,41.28,53.75,Neutro
2007-05-14,35.43,44.44,Neutro
2007-05-15,37.88,45.21,Neutro
2007-05-16,44.70,45.21,Neutro
2007-05-17,59.00,47.48,Neutro
2007-05-18,43.84,53.28,Neutro
2007-05-21,55.42,41.55,Neutro
2007-05-22,87.41,67.46,Neutro
2007-05-23,83.89,61.59,Neutro
2007-05-24,69.46,55.52,Neutro
2007-05-25,67.72,57.24,Neutro
2007-05-29,52.20,54.43,Neutro
2007-05-30,46.50,45.79,Neutro
2007-05-31,43.98,47.45,Neutro
2007-06-01,35.93,59.68,Neutro
2007-06-04,38.22,60.46,Neutro
2007-06-05,28.17,46.32,Neutro
2007-06-06,32.60,47.01,Neutro
2007-06-07,29.72,39.87,Neutro
2007-06-08,50.00,48.68,Neutro
2007-06-11,41.07,42.02,Neutro
2007-06-12,39.84,38.66,Neutro
2007-06-13,41.35,40.42,Neutro
2007-06-14,50.00,41.04,Neutro
2007-06-15,46.18,40.34,Neutro
2007-06-18,56.50,43.03,Neutro
2007-06-19,25.27,41.12,Neutro
2007-06-20,37.30,40.15,Neutro
2007-06-21,28.83,37.37,Neutro
2007-06-22,41.48,41.39,Neutro
2007-06-25,50.00,50.00,Neutro
2007-06-26,39.22,43.83,Neutro
2007-06-27,51.53,54.52,Neutro
2007-06-28,59.57,40.06,Neutro
2007-06-29,66.45,53.38,Neutro
2007-07-02,47.02,39.31,Neutro
2007-07-03,27.81,33.88,Neutro
2007-07-05,10.14,18.93,Sobrevendido
2007-07-06,8.98,16.30,Sobrevendido
2007-07-09,4.09,16.43,Sobrevendido
2007-07-10,9.75,21.03,Sobrevendido
2007-07-11,14.54,26.66,Sobrevendido
2007-07-12,14.54,21.97,Sobrevendido
2007-07-13,11.76,15.16,Sobrevendido
2007-07-16,17.58,13.85,Sobrevendido
2007-07-17,31.69,18.82,Sobrevendido
2007-07-18,29.07,15.64,Sobrevendido
2007-07-19,29.07,18.50,Sobrevendido
2007-07-20,17.95,16.02,Sobrevendido
2007-07-23,26.08,19.58,Sobrevendido
2007-07-24,44.21,20.53,Sobrevendido
2007-07-25,55.08,29.11,Sobrevendido
2007-07-26,33.52,32.30,Neutro
2007-07-27,40.94,32.30,Neutro
2007-07-30,20.89,26.75,Sobrevendido
2007-07-31,17.28,17.73,Sobrevendido
2007-08-01,0.00,18.04,Sobrevendido
2007-08-02,7.37,27.66,Sobrevendido
2007-08-03,5.71,27.08,Sobrevendido
2007-08-06,5.41,17.01,Sobrevendido
2007-08-07,10.27,21.36,Sobrevendido
2007-08-08,24.62,23.22,Sobrevendido
2007-08-09,61.14,45.12,Neutro
2007-08-10,57.83,38.52,Neutro
2007-08-13,46.55,34.06,Neutro
2007-08-14,53.24,33.83,Neutro
2007-08-15,47.61,30.95,Neutro
2007-08-16,46.53,31.90,Neutro
2007-08-17,42.22,34.78,Neutro
2007-08-20,33.97,47.91,Neutro
2007-08-21,36.64,48.21,Neutro
2007-08-22,51.05,48.21,Neutro
2007-08-23,53.88,53.49,Neutro
2007-08-24,90.85,59.64,Neutro
2007-08-27,78.36,56.25,Neutro
2007-08-28,73.10,52.17,Neutro
2007-08-29,26.67,31.95,Neutro
2007-08-30,38.33,37.14,Neutro
2007-08-31,44.78,48.79,Neutro
2007-09-04,52.87,53.47,Neutro
2007-09-05,61.05,74.34,Sobrecomprado
2007-09-06,64.09,71.02,Sobrecomprado
2007-09-07,72.00,72.51,Sobrecomprado
2007-09-10,91.14,63.31,Neutro
2007-09-11,90.28,66.67,Neutro
2007-09-12,93.27,74.27,Sobrecomprado
2007-09-13,93.43,76.22,Sobrecomprado
2007-09-14,91.81,75.62,Sobrecomprado
2007-09-17,89.71,76.69,Sobrecomprado
2007-09-18,91.47,82.00,Sobrecomprado
2007-09-19,93.13,92.38,Sobrecomprado
2007-09-20,93.26,92.21,Sobrecomprado
2007-09-21,83.07,88.41,Sobrecomprado
2007-09-24,66.14,80.60,Sobrecomprado
2007-09-25,68.32,79.09,Sobrecomprado
2007-09-26,66.67,77.23,Sobrecomprado
2007-09-27,45.68,71.58,Sobrecomprado
2007-09-28,20.00,70.82,Sobrecomprado
2007-10-01,15.13,69.17,Neutro
2007-10-02,34.09,62.93,Neutro
2007-10-03,39.47,56.11,Neutro
2007-10-04,37.27,57.37,Neutro
2007-10-05,35.96,55.76,Neutro
2007-10-08,34.45,40.93,Neutro
2007-10-09,52.87,38.97,Neutro
2007-10-10,50.00,35.44,Neutro
2007-10-11,33.53,33.78,Neutro
2007-10-12,43.27,41.75,Neutro
2007-10-15,52.45,47.13,Neutro
2007-10-16,65.69,55.03,Neutro
2007-10-17,87.40,74.38,Sobrecomprado
2007-10-18,65.95,62.39,Neutro
2007-10-19,72.16,66.18,Neutro
2007-10-22,74.48,63.12,Neutro
2007-10-23,73.38,64.63,Neutro
2007-10-24,71.09,64.63,Neutro
2007-10-25,67.96,67.14,Neutro
2007-10-26,34.46,70.11,Sobrecomprado
2007-10-29,56.48,64.02,Neutro
2007-10-30,22.95,66.27,Neutro
2007-10-31,41.07,70.67,Sobrecomprado
2007-11-01,23.71,64.01,Neutro
2007-11-02,9.68,59.12,Neutro
2007-11-05,4.86,46.62,Neutro
2007-11-06,19.27,26.08,Sobrevendido
2007-11-07,23.71,35.43,Neutro
2007-11-08,21.20,21.58,Sobrevendido
2007-11-09,14.86,19.67,Sobrevendido
2007-11-12,11.25,14.08,Sobrevendido
2007-11-13,28.24,24.69,Sobrevendido
2007-11-14,42.01,28.37,Sobrevendido
2007-11-15,29.62,25.58,Sobrevendido
2007-11-16,28.03,26.48,Sobrevendido
2007-11-19,28.78,25.81,Sobrevendido
2007-11-20,30.41,23.59,Sobrevendido
2007-11-21,62.17,34.06,Neutro
2007-11-23,50.00,35.63,Neutro
2007-11-26,32.64,37.99,Neutro
2007-11-27,50.00,37.43,Neutro
2007-11-28,52.22,36.98,Neutro
2007-11-29,56.08,38.59,Neutro
2007-11-30,57.30,40.28,Neutro
2007-12-03,30.83,52.45,Neutro
2007-12-04,41.96,46.67,Neutro
2007-12-05,77.45,46.04,Neutro
2007-12-06,75.00,57.57,Neutro
2007-12-07,60.00,55.03,Neutro
2007-12-10,66.67,60.55,Neutro
2007-12-11,77.31,65.13,Neutro
2007-12-12,69.17,50.99,Neutro
2007-12-13,35.09,38.22,Neutro
2007-12-14,48.85,57.99,Neutro
2007-12-17,44.22,53.95,Neutro
2007-12-18,42.31,48.61,Neutro
2007-12-19,30.52,44.73,Neutro
2007-12-20,24.16,40.46,Neutro
2007-12-21,29.81,42.96,Neutro
2007-12-24,37.80,36.58,Neutro
2007-12-26,7.04,28.85,Sobrevendido
2007-12-27,5.13,21.61,Sobrevendido
2007-12-28,12.36,25.70,Sobrevendido
2007-12-31,13.85,21.85,Sobrevendido
2008-01-02,63.98,47.90,Neutro
2008-01-03,54.18,45.06,Neutro
2008-01-04,58.19,51.74,Neutro
2008-01-07,62.03,44.46,Neutro
2008-01-08,53.78,36.35,Neutro
2008-01-09,50.52,37.23,Neutro
2008-01-10,51.42,39.45,Neutro
2008-01-11,10.67,41.03,Neutro
2008-01-14,23.81,42.60,Neutro
2008-01-15,16.80,43.45,Neutro
2008-01-16,18.42,46.78,Neutro
2008-01-17,45.16,52.41,Neutro
2008-01-18,36.21,47.75,Neutro
2008-01-22,40.80,49.27,Neutro
2008-01-23,42.50,19.76,Sobrevendido
2008-01-24,20.69,23.06,Sobrevendido
2008-01-25,34.29,21.97,Sobrevendido
2008-01-28,21.30,19.65,Sobrevendido
2008-01-29,27.93,33.82,Neutro
2008-01-30,74.08,64.76,Neutro
2008-01-31,63.14,57.70,Neutro
2008-02-01,63.80,58.73,Neutro
2008-02-04,63.14,55.37,Neutro
2008-02-05,63.14,57.00,Neutro
2008-02-06,77.78,58.76,Neutro
2008-02-07,77.16,59.64,Neutro
2008-02-08,33.33,64.38,Neutro
2008-02-11,78.30,66.40,Neutro
2008-02-12,58.45,62.36,Neutro
2008-02-13,54.61,60.74,Neutro
2008-02-14,42.48,57.30,Neutro
2008-02-15,36.69,65.68,Neutro
2008-02-19,34.33,64.63,Neutro
2008-02-20,42.48,38.64,Neutro
2008-02-21,15.70,44.93,Neutro
2008-02-22,28.79,49.04,Neutro
2008-02-25,45.90,52.11,Neutro
2008-02-26,72.55,50.00,Neutro
2008-02-27,72.55,46.32,Neutro
2008-02-28,30.83,32.68,Neutro
2008-02-29,24.55,34.98,Neutro
2008-03-03,54.61,37.36,Neutro
2008-03-04,51.23,44.74,Neutro
2008-03-05,47.13,46.79,Neutro
2008-03-06,56.08,59.58,Neutro
2008-03-07,56.08,59.58,Neutro
2008-03-10,74.13,54.37,Neutro
2008-03-11,72.39,50.82,Neutro
2008-03-12,50.00,52.99,Neutro
2008-03-13,45.05,49.01,Neutro
2008-03-14,45.05,46.37,Neutro
2008-03-17,0.00,32.42,Neutro
2008-03-18,0.00,31.93,Neutro
2008-03-19,0.00,37.59,Neutro
2008-03-20,0.00,35.53,Neutro
2008-03-24,0.00,17.08,Sobrevendido
2008-03-25,19.19,28.14,Sobrevendido
2008-03-26,13.10,21.57,Sobrevendido
2008-03-27,24.71,13.78,Sobrevendido
2008-03-28,24.71,13.56,Sobrevendido
2008-03-31,21.39,12.65,Sobrevendido
2008-04-01,26.51,16.10,Sobrevendido
2008-04-02,29.69,16.29,Sobrevendido
2008-04-03,29.32,24.52,Sobrevendido
2008-04-04,50.00,24.45,Sobrevendido
2008-04-07,45.10,32.25,Neutro
2008-04-08,40.00,30.80,Neutro
2008-04-09,77.23,40.07,Neutro
2008-04-10,75.00,41.04,Neutro
2008-04-11,62.16,41.58,Neutro
2008-04-14,28.68,29.06,Sobrevendido
2008-04-15,50.00,50.00,Neutro
2008-04-16,48.88,47.50,Neutro
2008-04-17,43.07,41.96,Neutro
2008-04-18,45.75,55.91,Neutro
2008-04-21,38.33,48.49,Neutro
2008-04-22,40.00,47.21,Neutro
2008-04-23,57.69,46.59,Neutro
2008-04-24,41.92,46.04,Neutro
2008-04-25,42.94,46.04,Neutro
2008-04-28,55.56,47.87,Neutro
2008-04-29,30.11,40.98,Neutro
2008-04-30,40.58,38.83,Neutro
2008-05-01,61.45,45.69,Neutro
2008-05-02,50.00,55.88,Neutro
2008-05-05,58.18,45.95,Neutro
2008-05-06,38.55,41.46,Neutro
2008-05-07,44.58,51.20,Neutro
2008-05-08,44.58,36.93,Neutro
2008-05-09,50.00,45.45,Neutro
2008-05-12,20.00,42.48,Neutro
2008-05-13,4.31,20.56,Sobrevendido
2008-05-14,25.00,33.99,Neutro
2008-05-15,33.60,35.58,Neutro
2008-05-16,33.06,37.68,Neutro
2008-05-19,30.83,36.11,Neutro
2008-05-20,42.50,44.87,Neutro
2008-05-21,42.77,35.81,Neutro
2008-05-22,55.28,30.54,Neutro
2008-05-23,39.56,30.54,Neutro
2008-05-27,20.00,26.07,Sobrevendido
2008-05-28,16.36,23.53,Sobrevendido
2008-05-29,13.99,20.86,Sobrevendido
2008-05-30,0.00,18.04,Sobrevendido
2008-06-02,2.45,20.11,Sobrevendido
2008-06-03,2.70,23.70,Sobrevendido
2008-06-04,2.63,14.59,Sobrevendido
2008-06-05,10.77,15.79,Sobrevendido
2008-06-06,5.81,10.10,Sobrevendido
2008-06-09,6.86,10.33,Sobrevendido
2008-06-10,8.86,3.73,Sobrevendido
2008-06-11,5.00,3.65,Sobrevendido
2008-06-12,13.64,8.36,Sobrevendido
2008-06-13,16.16,9.54,Sobrevendido
2008-06-16,12.17,11.60,Sobrevendido
2008-06-17,27.71,11.42,Sobrevendido
2008-06-18,42.05,17.47,Sobrevendido
2008-06-19,44.58,21.16,Sobrevendido
2008-06-20,66.07,19.49,Sobrevendido
2008-06-23,50.00,19.49,Sobrevendido
2008-06-24,42.42,19.91,Sobrevendido
2008-06-25,42.42,16.67,Sobrevendido
2008-06-26,17.72,22.84,Sobrevendido
2008-06-27,51.85,47.98,Neutro
2008-06-30,35.90,38.49,Neutro
2008-07-01,37.19,43.53,Neutro
2008-07-02,33.33,35.77,Neutro
2008-07-03,32.74,33.98,Neutro
2008-07-07,30.83,32.23,Neutro
2008-07-08,47.67,38.97,Neutro
2008-07-09,16.67,34.46,Neutro
2008-07-10,21.15,30.77,Neutro
2008-07-11,16.36,29.77,Sobrevendido
2008-07-14,17.82,28.48,Sobrevendido
2008-07-15,13.95,25.92,Sobrevendido
2008-07-16,38.22,33.75,Neutro
2008-07-17,34.46,41.94,Neutro
2008-07-18,33.33,25.61,Sobrevendido
2008-07-21,42.15,32.44,Neutro
2008-07-22,48.28,32.74,Neutro
2008-07-23,48.28,34.10,Neutro
2008-07-24,54.37,31.90,Neutro
2008-07-25,50.00,42.63,Neutro
2008-07-28,23.17,28.53,Sobrevendido
2008-07-29,37.08,35.35,Neutro
2008-07-30,31.28,35.24,Neutro
2008-07-31,46.49,47.03,Neutro
2008-08-01,58.15,55.48,Neutro
2008-08-04,68.36,65.21,Neutro
2008-08-05,69.89,65.88,Neutro
2008-08-06,87.25,64.50,Neutro
2008-08-07,86.38,67.18,Neutro
2008-08-08,94.51,65.88,Neutro
2008-08-11,93.58,67.48,Neutro
2008-08-12,80.00,66.27,Neutro
2008-08-13,73.38,69.78,Neutro
2008-08-14,57.95,67.61,Neutro
2008-08-15,61.45,81.63,Sobrecomprado
2008-08-18,56.76,80.17,Sobrecomprado
2008-08-19,41.18,79.27,Sobrecomprado
2008-08-20,34.78,76.13,Sobrecomprado
2008-08-21,52.56,71.86,Sobrecomprado
2008-08-22,42.19,63.55,Neutro
2008-08-25,42.19,51.32,Neutro
2008-08-26,42.19,53.06,Neutro
2008-08-27,34.62,45.39,Neutro
2008-08-28,42.19,41.57,Neutro
2008-08-29,14.06,26.28,Sobrevendido
2008-09-02,40.22,45.88,Neutro
2008-09-03,34.91,37.65,Neutro
2008-09-04,32.17,35.75,Neutro
2008-09-05,32.17,35.75,Neutro
2008-09-08,39.05,37.16,Neutro
2008-09-09,33.33,36.36,Neutro
2008-09-10,39.05,29.59,Sobrevendido
2008-09-11,2.90,17.83,Sobrevendido
2008-09-12,3.23,17.83,Sobrevendido
2008-09-15,3.48,17.83,Sobrevendido
2008-09-16,29.30,30.51,Neutro
2008-09-17,29.75,33.46,Neutro
2008-09-18,38.52,35.92,Neutro
2008-09-19,42.75,41.10,Neutro
2008-09-22,86.15,29.56,Sobrevendido
2008-09-23,89.16,37.68,Neutro
2008-09-24,89.16,39.39,Neutro
2008-09-25,78.05,39.39,Neutro
2008-09-26,75.00,38.14,Neutro
2008-09-29,75.00,46.84,Neutro
2008-09-30,71.87,48.47,Neutro
2008-10-01,82.14,84.95,Sobrecomprado
2008-10-02,13.16,65.29,Neutro
2008-10-03,53.52,72.73,Sobrecomprado
2008-10-06,62.92,67.69,Neutro
2008-10-07,41.48,48.54,Neutro
2008-10-08,27.45,34.58,Neutro
2008-10-09,20.40,26.24,Sobrevendido
2008-10-10,28.42,33.33,Neutro
2008-10-13,44.84,41.38,Neutro
2008-10-14,40.21,42.86,Neutro
2008-10-15,37.36,43.65,Neutro
2008-10-16,39.23,40.00,Neutro
2008-10-17,57.14,42.00,Neutro
2008-10-20,70.44,39.85,Neutro
2008-10-21,64.12,39.85,Neutro
2008-10-22,24.24,39.85,Neutro
2008-10-23,13.89,32.99,Neutro
2008-10-24,35.42,36.69,Neutro
2008-10-27,45.95,41.24,Neutro
2008-10-28,28.87,45.27,Neutro
2008-10-29,40.41,56.07,Neutro
2008-10-30,40.41,51.62,Neutro
2008-10-31,50.00,38.25,Neutro
2008-11-03,59.00,35.58,Neutro
2008-11-04,30.51,33.99,Neutro
2008-11-05,30.51,40.59,Neutro
2008-11-06,36.00,30.73,Neutro
2008-11-07,0.00,33.15,Neutro
2008-11-10,11.11,34.62,Neutro
2008-11-11,7.41,36.63,Neutro
2008-11-12,4.88,34.62,Neutro
2008-11-13,31.58,31.21,Neutro
2008-11-14,27.27,28.27,Sobrevendido
2008-11-17,23.84,26.87,Sobrevendido
2008-11-18,23.84,19.67,Sobrevendido
2008-11-19,28.57,25.38,Sobrevendido
2008-11-20,25.56,21.37,Sobrevendido
2008-11-21,28.57,20.58,Sobrevendido
2008-11-24,26.28,28.52,Sobrevendido
2008-11-25,41.57,35.23,Neutro
2008-11-26,57.50,38.75,Neutro
2008-11-28,63.31,42.76,Neutro
2008-12-01,55.22,40.68,Neutro
2008-12-02,76.29,43.32,Neutro
2008-12-03,79.57,47.24,Neutro
2008-12-04,74.67,41.99,Neutro
2008-12-05,59.57,45.54,Neutro
2008-12-08,46.67,53.89,Neutro
2008-12-09,21.95,53.89,Neutro
2008-12-10,19.57,46.11,Neutro
2008-12-11,13.85,51.23,Neutro
2008-12-12,45.16,62.37,Neutro
2008-12-15,57.85,64.29,Neutro
2008-12-16,51.85,53.85,Neutro
2008-12-17,40.46,42.06,Neutro
2008-12-18,54.02,49.06,Neutro
2008-12-19,57.62,50.78,Neutro
2008-12-22,54.26,45.14,Neutro
2008-12-23,32.23,35.52,Neutro
2008-12-24,36.43,42.72,Neutro
2008-12-26,39.36,43.41,Neutro
2008-12-29,49.12,45.36,Neutro
2008-12-30,37.50,46.57,Neutro
2008-12-31,37.50,48.22,Neutro
2009-01-02,59.11,56.57,Neutro
2009-01-05,96.00,52.26,Neutro
2009-01-06,82.28,46.22,Neutro
2009-01-07,72.29,46.85,Neutro
2009-01-08,80.83,60.12,Neutro
2009-01-09,81.60,55.34,Neutro
2009-01-12,87.57,62.60,Neutro
2009-01-13,82.84,68.55,Neutro
2009-01-14,88.54,91.84,Sobrecomprado
2009-01-15,94.27,90.25,Sobrecomprado
2009-01-16,100.00,90.04,Sobrecomprado
2009-01-20,61.67,69.33,Neutro
2009-01-21,70.00,74.08,Sobrecomprado
2009-01-22,43.16,62.77,Neutro
2009-01-23,53.17,62.68,Neutro
2009-01-26,44.89,60.79,Neutro
2009-01-27,43.02,62.09,Neutro
2009-01-28,41.61,62.09,Neutro
2009-01-29,57.48,59.39,Neutro
2009-01-30,39.33,57.89,Neutro
2009-02-02,68.60,50.00,Neutro
2009-02-03,20.00,48.63,Neutro
2009-02-04,28.12,43.14,Neutro
2009-02-05,28.12,41.41,Neutro
2009-02-06,50.00,42.38,Neutro
2009-02-09,26.32,54.94,Neutro
2009-02-10,26.32,37.87,Neutro
2009-02-11,26.32,60.95,Neutro
2009-02-12,50.00,25.45,Sobrevendido
2009-02-13,100.00,37.84,Neutro
2009-02-17,100.00,37.84,Neutro
2009-02-18,,50.00,Neutro
2009-02-19,,26.32,Sobrevendido
2009-02-20,,26.32,Sobrevendido
2009-02-23,,26.32,Sobrevendido
2009-02-24,,50.00,Neutro
2009-02-25,0.00,17.86,Sobrevendido
2009-02-26,0.00,17.86,Sobrevendido
2009-02-27,43.90,43.90,Neutro
2009-03-02,43.90,43.90,Neutro
2009-03-03,39.13,39.13,Neutro
2009-03-04,30.51,30.51,Neutro
2009-03-05,34.92,34.92,Neutro
2009-03-06,66.67,46.75,Neutro
2009-03-09,57.14,41.86,Neutro
