Date,RSI_7,RSI_14,RSI_Sinal
2018-08-15,40.14,46.64,Neutro
2018-08-16,37.25,52.79,Neutro
2018-08-17,37.74,54.65,Neutro
2018-08-20,39.91,52.57,Neutro
2018-08-21,67.55,62.56,Neutro
2018-08-22,51.83,50.83,Neutro
2018-08-23,45.59,45.29,Neutro
2018-08-24,41.33,40.70,Neutro
2018-08-27,55.30,47.26,Neutro
2018-08-28,50.77,44.63,Neutro
2018-08-29,39.70,39.79,Neutro
2018-08-30,30.63,43.37,Neutro
2018-08-31,35.52,42.75,Neutro
2018-09-04,31.25,36.96,Neutro
2018-09-05,30.91,35.28,Neutro
2018-09-06,2.70,32.32,Neutro
2018-09-07,0.00,25.35,Sobrevendido
2018-09-10,18.98,30.18,Neutro
2018-09-11,21.21,26.74,Sobrevendido
2018-09-12,19.13,27.73,Sobrevendido
2018-09-13,20.06,26.24,Sobrevendido
2018-09-14,41.07,35.43,Neutro
2018-09-17,39.81,22.34,Sobrevendido
2018-09-18,45.06,20.66,Sobrevendido
2018-09-19,38.13,27.28,Sobrevendido
2018-09-20,57.79,40.17,Neutro
2018-09-21,52.55,36.38,Neutro
2018-09-24,48.63,35.70,Neutro
2018-09-25,27.34,33.10,Neutro
2018-09-26,27.40,32.71,Neutro
2018-09-27,27.06,34.17,Neutro
2018-09-28,20.86,27.37,Sobrevendido
2018-10-01,1.88,29.00,Sobrevendido
2018-10-02,6.08,33.85,Neutro
2018-10-03,12.98,36.19,Neutro
2018-10-04,20.25,25.70,Sobrevendido
2018-10-05,13.61,23.13,Sobrevendido
2018-10-08,28.55,27.52,Sobrevendido
2018-10-09,21.27,21.02,Sobrevendido
2018-10-10,14.52,8.28,Sobrevendido
2018-10-11,12.68,9.98,Sobrevendido
2018-10-12,8.91,10.41,Sobrevendido
2018-10-15,9.31,12.38,Sobrevendido
2018-10-16,12.17,12.79,Sobrevendido
2018-10-17,0.24,11.64,Sobrevendido
2018-10-18,0.26,10.76,Sobrevendido
2018-10-19,19.51,16.47,Sobrevendido
2018-10-22,27.68,19.02,Sobrevendido
2018-10-23,39.15,21.83,Sobrevendido
2018-10-24,27.72,18.96,Sobrevendido
2018-10-25,25.90,20.49,Sobrevendido
2018-10-26,31.42,16.58,Sobrevendido
2018-10-29,45.94,24.92,Sobrevendido
2018-10-30,45.53,34.66,Neutro
2018-10-31,53.79,43.24,Neutro
2018-11-01,63.15,54.47,Neutro
2018-11-02,83.58,54.84,Neutro
2018-11-05,71.42,49.01,Neutro
2018-11-06,72.86,54.94,Neutro
2018-11-07,72.68,61.30,Neutro
2018-11-08,70.74,59.64,Neutro
2018-11-09,50.48,52.08,Neutro
2018-11-12,21.54,45.65,Neutro
2018-11-13,35.37,58.94,Neutro
2018-11-14,53.49,63.60,Neutro
2018-11-15,46.04,61.34,Neutro
2018-11-16,37.00,58.07,Neutro
2018-11-19,29.69,52.26,Neutro
2018-11-20,38.49,45.82,Neutro
2018-11-21,65.89,40.66,Neutro
2018-11-23,53.86,42.03,Neutro
2018-11-26,50.31,52.29,Neutro
2018-11-27,33.81,40.31,Neutro
2018-11-28,36.77,36.89,Neutro
2018-11-29,36.67,32.92,Neutro
2018-11-30,37.63,38.04,Neutro
2018-12-03,44.87,54.31,Neutro
2018-12-04,33.81,40.46,Neutro
2018-12-06,26.40,33.69,Neutro
2018-12-07,27.94,30.33,Neutro
2018-12-10,22.34,27.60,Sobrevendido
2018-12-11,31.08,33.13,Neutro
2018-12-12,28.40,31.58,Neutro
2018-12-13,9.10,23.54,Sobrevendido
2018-12-14,10.44,22.30,Sobrevendido
2018-12-17,11.59,19.68,Sobrevendido
2018-12-18,20.56,24.94,Sobrevendido
2018-12-19,24.82,23.15,Sobrevendido
2018-12-20,24.21,28.86,Sobrevendido
2018-12-21,29.54,28.70,Sobrevendido
2018-12-24,34.30,15.68,Sobrevendido
2018-12-26,71.55,30.57,Neutro
2018-12-27,68.11,32.18,Neutro
2018-12-28,52.12,35.10,Neutro
2018-12-31,55.98,40.09,Neutro
2019-01-02,50.94,36.64,Neutro
2019-01-03,37.21,34.08,Neutro
2019-01-04,52.87,46.73,Neutro
2019-01-07,45.43,56.11,Neutro
2019-01-08,59.38,62.67,Neutro
2019-01-09,75.51,66.29,Neutro
2019-01-10,64.44,61.56,Neutro
2019-01-11,63.19,59.22,Neutro
2019-01-14,78.62,61.00,Neutro
2019-01-15,78.65,66.52,Neutro
2019-01-16,78.05,63.66,Neutro
2019-01-17,72.96,65.64,Neutro
2019-01-18,75.95,75.72,Sobrecomprado
2019-01-22,77.74,70.12,Sobrecomprado
2019-01-23,64.29,63.72,Neutro
2019-01-24,68.63,73.20,Sobrecomprado
2019-01-25,65.54,71.85,Sobrecomprado
2019-01-28,62.58,70.21,Sobrecomprado
2019-01-29,61.88,66.82,Neutro
2019-01-30,52.00,64.76,Neutro
2019-01-31,69.33,74.33,Sobrecomprado
2019-02-01,99.33,75.35,Sobrecomprado
2019-02-04,83.33,71.68,Sobrecomprado
2019-02-05,79.55,68.20,Neutro
2019-02-06,87.91,69.90,Neutro
2019-02-07,51.61,57.64,Neutro
2019-02-08,35.52,44.04,Neutro
2019-02-11,42.74,53.86,Neutro
2019-02-12,50.20,66.74,Neutro
2019-02-13,54.60,61.79,Neutro
2019-02-14,59.20,63.19,Neutro
2019-02-15,54.13,64.49,Neutro
2019-02-19,80.46,66.04,Neutro
2019-02-20,100.00,64.40,Neutro
2019-02-21,100.00,73.45,Sobrecomprado
2019-02-22,92.62,69.93,Neutro
2019-02-25,85.59,69.40,Neutro
2019-02-26,74.72,65.92,Neutro
2019-02-27,67.06,60.21,Neutro
2019-02-28,63.78,71.70,Sobrecomprado
2019-03-01,61.43,78.57,Sobrecomprado
2019-03-04,6.09,77.25,Sobrecomprado
2019-03-05,6.71,71.03,Sobrecomprado
2019-03-06,4.37,58.60,Neutro
2019-03-07,3.65,46.95,Neutro
2019-03-08,3.60,42.57,Neutro
2019-03-11,3.45,38.93,Neutro
2019-03-12,3.31,36.39,Neutro
2019-03-13,0.00,2.04,Sobrevendido
2019-03-14,0.00,1.87,Sobrevendido
2019-03-15,11.97,8.75,Sobrevendido
2019-03-18,16.22,9.38,Sobrevendido
2019-03-19,18.00,9.75,Sobrevendido
2019-03-20,14.15,8.54,Sobrevendido
2019-03-21,17.41,9.74,Sobrevendido
2019-03-22,12.51,6.49,Sobrevendido
2019-03-25,21.45,9.27,Sobrevendido
2019-03-26,14.87,13.32,Sobrevendido
2019-03-27,13.57,14.73,Sobrevendido
2019-03-28,13.83,15.56,Sobrevendido
2019-03-29,16.41,15.24,Sobrevendido
2019-04-01,45.92,34.51,Neutro
2019-04-02,71.85,37.40,Neutro
2019-04-03,78.90,52.26,Neutro
2019-04-04,80.63,52.82,Neutro
2019-04-05,82.32,51.36,Neutro
2019-04-08,87.58,56.97,Neutro
2019-04-09,87.95,61.11,Neutro
2019-04-10,87.63,67.27,Neutro
2019-04-11,87.47,81.33,Sobrecomprado
2019-04-12,86.46,82.81,Sobrecomprado
2019-04-15,78.77,79.74,Sobrecomprado
2019-04-16,71.51,76.80,Sobrecomprado
2019-04-17,72.32,80.16,Sobrecomprado
2019-04-18,77.67,83.09,Sobrecomprado
2019-04-22,52.63,72.75,Sobrecomprado
2019-04-23,48.73,70.35,Sobrecomprado
2019-04-24,30.55,63.61,Neutro
2019-04-25,8.86,28.66,Sobrevendido
2019-04-26,19.19,34.58,Neutro
2019-04-29,17.84,34.38,Neutro
2019-04-30,19.06,36.00,Neutro
2019-05-01,20.02,28.34,Sobrevendido
2019-05-02,20.32,27.94,Sobrevendido
2019-05-03,20.15,22.52,Sobrevendido
2019-05-06,74.96,22.71,Sobrevendido
2019-05-07,38.35,22.61,Sobrevendido
2019-05-08,15.38,17.50,Sobrevendido
2019-05-09,2.53,16.53,Sobrevendido
2019-05-10,8.28,18.20,Sobrevendido
2019-05-13,3.83,15.59,Sobrevendido
2019-05-14,5.73,16.18,Sobrevendido
2019-05-15,5.48,33.51,Neutro
2019-05-16,4.88,16.28,Sobrevendido
2019-05-17,3.53,6.60,Sobrevendido
2019-05-20,3.26,3.06,Sobrevendido
2019-05-21,1.23,3.07,Sobrevendido
2019-05-22,1.64,2.74,Sobrevendido
2019-05-23,3.70,4.69,Sobrevendido
2019-05-24,4.01,4.77,Sobrevendido
2019-05-28,29.01,15.13,Sobrevendido
2019-05-29,31.47,14.36,Sobrevendido
2019-05-30,39.90,14.82,Sobrevendido
2019-05-31,26.19,11.46,Sobrevendido
2019-06-03,38.66,17.26,Sobrevendido
2019-06-04,60.04,33.17,Neutro
2019-06-05,61.46,35.54,Neutro
2019-06-06,52.36,41.46,Neutro
2019-06-07,58.11,46.58,Neutro
2019-06-10,62.42,53.85,Neutro
2019-06-11,98.11,57.25,Neutro
2019-06-12,98.04,67.27,Neutro
2019-06-13,96.36,68.96,Neutro
2019-06-14,89.94,68.21,Neutro
2019-06-17,94.58,65.15,Neutro
2019-06-18,93.82,67.59,Neutro
2019-06-19,78.55,67.04,Neutro
2019-06-20,79.35,91.19,Sobrecomprado
2019-06-21,81.26,91.33,Sobrecomprado
2019-06-24,64.42,79.78,Sobrecomprado
2019-06-25,75.99,81.86,Sobrecomprado
2019-06-26,78.94,85.61,Sobrecomprado
2019-06-27,82.36,86.41,Sobrecomprado
2019-06-28,92.14,87.24,Sobrecomprado
2019-07-01,66.67,70.84,Sobrecomprado
2019-07-02,56.45,64.84,Neutro
2019-07-03,60.49,61.74,Neutro
2019-07-05,52.78,62.05,Neutro
2019-07-08,30.79,50.53,Neutro
2019-07-09,17.58,49.77,Neutro
2019-07-10,21.73,56.73,Neutro
2019-07-11,29.72,52.52,Neutro
2019-07-12,61.70,58.72,Neutro
2019-07-15,61.53,60.95,Neutro
2019-07-16,62.10,57.20,Neutro
2019-07-17,68.07,46.81,Neutro
2019-07-18,70.14,43.31,Neutro
2019-07-19,74.97,49.45,Neutro
2019-07-22,74.77,56.68,Neutro
2019-07-23,75.29,69.04,Neutro
2019-07-24,81.62,73.85,Sobrecomprado
2019-07-25,89.04,81.44,Sobrecomprado
2019-07-26,81.54,78.21,Sobrecomprado
2019-07-29,82.53,79.44,Sobrecomprado
2019-07-30,78.62,77.49,Sobrecomprado
2019-07-31,70.66,71.85,Sobrecomprado
2019-08-01,53.60,59.74,Neutro
2019-08-02,45.96,59.50,Neutro
2019-08-05,12.93,56.80,Neutro
2019-08-06,25.47,61.33,Neutro
2019-08-07,11.43,59.86,Neutro
2019-08-08,13.18,56.12,Neutro
2019-08-09,19.13,57.08,Neutro
2019-08-12,25.15,47.73,Neutro
2019-08-13,56.18,49.37,Neutro
2019-08-14,52.02,29.75,Sobrevendido
2019-08-15,44.01,33.92,Neutro
2019-08-16,60.65,38.95,Neutro
2019-08-19,65.45,44.23,Neutro
2019-08-20,69.58,53.75,Neutro
2019-08-21,81.81,66.27,Neutro
2019-08-22,74.19,65.99,Neutro
2019-08-23,52.81,52.50,Neutro
2019-08-26,63.90,57.42,Neutro
2019-08-27,51.65,55.41,Neutro
2019-08-28,51.98,58.01,Neutro
2019-08-29,54.56,61.55,Neutro
2019-08-30,51.90,65.56,Neutro
2019-09-03,44.23,54.73,Neutro
2019-09-04,73.83,64.06,Neutro
2019-09-05,77.79,71.17,Sobrecomprado
2019-09-06,84.50,69.83,Neutro
2019-09-09,86.77,72.52,Sobrecomprado
2019-09-10,85.06,71.24,Sobrecomprado
2019-09-11,75.79,65.92,Neutro
2019-09-12,87.39,66.63,Neutro
2019-09-13,83.11,78.52,Sobrecomprado
2019-09-16,68.20,74.38,Sobrecomprado
2019-09-17,49.45,71.34,Sobrecomprado
2019-09-18,8.04,66.46,Neutro
2019-09-19,14.39,64.10,Neutro
2019-09-20,19.25,63.40,Neutro
2019-09-23,15.82,70.79,Sobrecomprado
2019-09-24,15.77,65.04,Neutro
2019-09-25,31.66,54.02,Neutro
2019-09-26,70.55,57.35,Neutro
2019-09-27,88.16,41.91,Neutro
2019-09-30,89.51,47.06,Neutro
2019-10-01,76.79,50.64,Neutro
2019-10-02,59.96,42.58,Neutro
2019-10-03,61.98,43.44,Neutro
2019-10-04,59.89,47.54,Neutro
2019-10-07,32.08,50.76,Neutro
2019-10-08,18.19,40.88,Neutro
2019-10-09,24.41,46.12,Neutro
2019-10-10,40.11,53.03,Neutro
2019-10-11,59.96,59.96,Neutro
2019-10-14,58.01,59.43,Neutro
2019-10-15,57.96,58.62,Neutro
2019-10-16,64.40,53.76,Neutro
2019-10-17,95.48,55.79,Neutro
2019-10-18,94.85,55.01,Neutro
2019-10-21,85.08,56.87,Neutro
2019-10-22,76.15,63.93,Neutro
2019-10-23,68.56,60.75,Neutro
2019-10-24,84.99,69.41,Neutro
2019-10-25,88.70,76.95,Sobrecomprado
2019-10-28,84.99,89.47,Sobrecomprado
2019-10-29,77.71,84.47,Sobrecomprado
2019-10-30,82.68,83.51,Sobrecomprado
2019-10-31,73.98,74.50,Sobrecomprado
2019-11-01,77.52,75.09,Sobrecomprado
2019-11-04,65.59,76.12,Sobrecomprado
2019-11-05,53.92,77.53,Sobrecomprado
2019-11-06,39.67,66.76,Neutro
2019-11-07,56.92,68.67,Neutro
2019-11-08,48.70,68.03,Neutro
2019-11-11,58.36,67.72,Neutro
2019-11-12,58.85,69.86,Neutro
2019-11-13,41.66,52.91,Neutro
2019-11-14,37.03,44.07,Neutro
2019-11-15,52.93,45.23,Neutro
2019-11-18,23.99,46.58,Neutro
2019-11-19,24.76,41.36,Neutro
2019-11-20,11.38,41.36,Neutro
2019-11-21,16.48,43.32,Neutro
2019-11-22,56.50,47.21,Neutro
2019-11-25,54.12,43.52,Neutro
2019-11-26,59.21,56.04,Neutro
2019-11-27,67.27,48.66,Neutro
2019-11-29,62.36,47.18,Neutro
2019-12-02,73.01,43.22,Neutro
2019-12-03,55.50,38.51,Neutro
2019-12-04,43.83,50.37,Neutro
2019-12-05,50.74,52.33,Neutro
2019-12-06,40.88,50.10,Neutro
2019-12-09,30.34,47.87,Neutro
2019-12-10,30.53,46.29,Neutro
2019-12-11,50.63,59.39,Neutro
2019-12-12,62.73,59.25,Neutro
2019-12-13,39.80,41.30,Neutro
2019-12-16,36.55,42.45,Neutro
2019-12-17,38.24,39.36,Neutro
2019-12-18,42.78,36.87,Neutro
2019-12-19,50.40,40.18,Neutro
2019-12-20,15.57,37.47,Neutro
2019-12-23,11.22,41.36,Neutro
2019-12-24,21.54,35.61,Neutro
2019-12-26,0.00,26.96,Sobrevendido
2019-12-27,0.00,27.21,Sobrevendido
2019-12-30,0.00,29.29,Sobrevendido
2019-12-31,6.21,34.20,Neutro
2020-01-02,57.85,36.40,Neutro
2020-01-03,51.78,32.31,Neutro
2020-01-06,39.11,34.43,Neutro
2020-01-07,39.73,28.00,Sobrevendido
2020-01-08,49.69,34.96,Neutro
2020-01-09,42.47,31.10,Neutro
2020-01-10,41.53,31.51,Neutro
2020-01-13,32.70,42.46,Neutro
2020-01-14,47.23,49.03,Neutro
2020-01-15,54.73,46.89,Neutro
2020-01-16,71.40,57.00,Neutro
2020-01-17,64.95,57.38,Neutro
2020-01-21,72.00,55.45,Neutro
2020-01-22,57.61,49.49,Neutro
2020-01-23,54.98,44.18,Neutro
2020-01-24,36.57,41.85,Neutro
2020-01-27,31.42,41.23,Neutro
2020-01-28,37.18,52.30,Neutro
2020-01-29,35.61,47.65,Neutro
2020-01-30,33.47,47.77,Neutro
2020-01-31,30.24,41.10,Neutro
2020-02-03,34.81,42.20,Neutro
2020-02-04,52.37,46.86,Neutro
2020-02-05,61.71,49.08,Neutro
2020-02-06,38.89,38.15,Neutro
2020-02-07,36.20,35.94,Neutro
2020-02-10,40.52,37.22,Neutro
2020-02-11,61.92,46.16,Neutro
2020-02-12,63.25,48.88,Neutro
2020-02-13,55.12,53.52,Neutro
2020-02-14,41.89,51.57,Neutro
2020-02-18,50.99,44.44,Neutro
2020-02-19,67.69,50.40,Neutro
2020-02-20,47.31,44.34,Neutro
2020-02-21,32.02,45.09,Neutro
2020-02-24,16.34,35.91,Neutro
2020-02-25,10.82,26.20,Sobrevendido
2020-02-26,15.47,27.01,Sobrevendido
2020-02-27,14.75,28.43,Sobrevendido
2020-02-28,3.25,29.78,Sobrevendido
2020-03-02,17.15,33.77,Neutro
2020-03-03,19.47,26.73,Sobrevendido
2020-03-04,42.05,24.92,Sobrevendido
2020-03-05,39.92,20.24,Sobrevendido
2020-03-06,27.45,20.34,Sobrevendido
2020-03-09,22.59,18.22,Sobrevendido
2020-03-10,34.59,18.96,Sobrevendido
2020-03-11,23.95,20.92,Sobrevendido
2020-03-12,20.18,19.91,Sobrevendido
2020-03-13,30.23,33.61,Neutro
2020-03-16,25.44,29.23,Sobrevendido
2020-03-17,28.32,28.03,Sobrevendido
2020-03-18,29.23,26.69,Sobrevendido
2020-03-19,35.77,35.31,Neutro
2020-03-20,36.59,31.56,Neutro
2020-03-23,45.76,33.76,Neutro
2020-03-24,37.54,33.61,Neutro
2020-03-25,61.71,36.88,Neutro
2020-03-26,68.25,43.20,Neutro
2020-03-27,81.51,46.97,Neutro
2020-03-30,66.16,42.60,Neutro
2020-03-31,55.27,41.49,Neutro
2020-04-01,32.18,40.97,Neutro
2020-04-02,20.60,31.04,Neutro
2020-04-03,18.15,40.44,Neutro
2020-04-06,27.87,48.73,Neutro
2020-04-07,34.62,56.88,Neutro
2020-04-08,46.84,53.06,Neutro
2020-04-09,58.65,57.31,Neutro
2020-04-13,77.23,52.94,Neutro
2020-04-14,90.89,54.51,Neutro
2020-04-15,69.66,46.71,Neutro
2020-04-16,58.88,41.88,Neutro
2020-04-17,64.32,49.16,Neutro
2020-04-20,44.98,46.03,Neutro
2020-04-21,38.08,48.85,Neutro
2020-04-22,41.16,58.27,Neutro
2020-04-23,34.76,63.95,Neutro
2020-04-24,62.31,66.92,Neutro
2020-04-27,70.25,64.49,Neutro
2020-04-28,60.86,62.96,Neutro
2020-04-29,88.71,65.00,Neutro
2020-04-30,99.54,65.25,Neutro
2020-05-01,99.54,68.10,Neutro
2020-05-04,93.03,62.45,Neutro
2020-05-05,91.01,75.72,Sobrecomprado
2020-05-06,88.04,76.44,Sobrecomprado
2020-05-07,81.02,69.55,Neutro
2020-05-08,74.92,84.33,Sobrecomprado
2020-05-11,72.93,91.37,Sobrecomprado
2020-05-12,68.34,89.52,Sobrecomprado
2020-05-13,39.50,68.31,Neutro
2020-05-14,59.14,71.60,Sobrecomprado
2020-05-15,65.58,72.07,Sobrecomprado
2020-05-18,73.66,75.68,Sobrecomprado
2020-05-19,67.96,69.70,Neutro
2020-05-20,72.22,72.37,Sobrecomprado
2020-05-21,74.68,73.30,Sobrecomprado
2020-05-22,88.13,70.46,Sobrecomprado
2020-05-26,86.44,73.08,Sobrecomprado
2020-05-27,82.65,72.66,Sobrecomprado
2020-05-28,48.77,63.66,Neutro
2020-05-29,58.04,63.22,Neutro
2020-06-01,55.04,64.91,Neutro
2020-06-02,48.87,63.73,Neutro
2020-06-03,64.04,76.41,Sobrecomprado
2020-06-04,53.10,69.87,Neutro
2020-06-05,66.13,72.29,Sobrecomprado
2020-06-08,75.73,64.16,Neutro
2020-06-09,59.64,58.90,Neutro
2020-06-10,54.67,54.84,Neutro
2020-06-11,42.56,45.19,Neutro
2020-06-12,39.17,50.42,Neutro
2020-06-15,45.28,48.63,Neutro
2020-06-16,28.46,50.05,Neutro
2020-06-17,29.94,55.23,Neutro
2020-06-18,39.58,51.80,Neutro
2020-06-19,37.91,47.62,Neutro
2020-06-22,75.98,50.92,Neutro
2020-06-23,68.45,45.38,Neutro
2020-06-24,25.88,39.18,Neutro
2020-06-25,17.35,24.54,Sobrevendido
2020-06-26,13.80,23.18,Sobrevendido
2020-06-29,17.98,29.15,Sobrevendido
2020-06-30,35.15,36.44,Neutro
2020-07-01,28.00,43.99,Neutro
2020-07-02,38.86,46.09,Neutro
2020-07-06,62.07,47.20,Neutro
2020-07-07,55.54,41.73,Neutro
2020-07-08,67.87,42.70,Neutro
2020-07-09,54.94,38.21,Neutro
2020-07-10,51.34,42.87,Neutro
2020-07-13,53.54,39.68,Neutro
2020-07-14,49.71,43.18,Neutro
2020-07-15,47.63,55.66,Neutro
2020-07-16,58.74,56.79,Neutro
2020-07-17,65.00,66.68,Neutro
2020-07-20,83.29,64.34,Neutro
2020-07-21,79.09,59.67,Neutro
2020-07-22,94.59,66.20,Neutro
2020-07-23,93.71,62.62,Neutro
2020-07-24,65.44,52.98,Neutro
2020-07-27,75.15,65.31,Neutro
2020-07-28,66.71,65.78,Neutro
2020-07-29,73.37,77.93,Sobrecomprado
2020-07-30,55.51,63.98,Neutro
2020-07-31,47.48,64.50,Neutro
2020-08-03,55.33,66.57,Neutro
2020-08-04,66.24,66.00,Neutro
2020-08-05,64.92,68.77,Neutro
2020-08-06,69.63,68.39,Neutro
2020-08-07,67.35,70.15,Sobrecomprado
2020-08-10,88.76,69.82,Neutro
2020-08-11,98.86,72.58,Sobrecomprado
2020-08-12,77.62,64.55,Neutro
2020-08-13,63.00,64.87,Neutro
2020-08-14,47.46,58.16,Neutro
2020-08-17,49.30,61.40,Neutro
2020-08-18,44.24,57.59,Neutro
2020-08-19,34.55,60.84,Neutro
2020-08-20,2.34,60.39,Neutro
2020-08-21,2.67,47.61,Neutro
2020-08-24,29.03,49.13,Neutro
2020-08-25,30.43,39.92,Neutro
2020-08-26,27.23,39.46,Neutro
2020-08-27,28.01,37.12,Neutro
2020-08-28,44.80,38.28,Neutro
2020-08-31,44.14,20.20,Sobrevendido
2020-09-01,65.16,31.74,Neutro
2020-09-02,69.91,49.05,Neutro
2020-09-03,47.48,40.60,Neutro
2020-09-04,45.98,38.48,Neutro
2020-09-08,40.68,36.06,Neutro
2020-09-09,54.21,51.65,Neutro
2020-09-10,50.41,48.77,Neutro
2020-09-11,44.44,50.11,Neutro
2020-09-14,41.21,50.28,Neutro
2020-09-15,55.24,51.60,Neutro
2020-09-16,45.83,45.90,Neutro
2020-09-17,48.56,44.82,Neutro
2020-09-18,26.17,43.75,Neutro
2020-09-21,17.10,35.13,Neutro
2020-09-22,21.36,33.59,Neutro
2020-09-23,7.55,25.27,Sobrevendido
2020-09-24,5.19,26.71,Sobrevendido
2020-09-25,5.93,26.26,Sobrevendido
2020-09-28,31.90,39.09,Neutro
2020-09-29,29.84,28.59,Sobrevendido
2020-09-30,56.49,35.47,Neutro
2020-10-01,61.31,41.16,Neutro
2020-10-02,65.56,35.93,Neutro
2020-10-05,83.38,42.69,Neutro
2020-10-06,92.11,52.57,Neutro
2020-10-07,92.67,62.05,Neutro
2020-10-08,97.07,63.15,Neutro
2020-10-09,97.02,80.18,Sobrecomprado
2020-10-12,96.87,80.65,Sobrecomprado
2020-10-13,91.23,80.32,Sobrecomprado
2020-10-14,83.39,83.38,Sobrecomprado
2020-10-15,85.39,88.61,Sobrecomprado
2020-10-16,75.37,85.67,Sobrecomprado
2020-10-19,70.70,87.12,Sobrecomprado
2020-10-20,74.37,87.67,Sobrecomprado
2020-10-21,65.49,83.77,Sobrecomprado
2020-10-22,79.05,86.25,Sobrecomprado
2020-10-23,87.48,85.23,Sobrecomprado
2020-10-26,65.16,78.33,Sobrecomprado
2020-10-27,55.81,65.95,Neutro
2020-10-28,39.07,52.00,Neutro
2020-10-29,52.66,60.92,Neutro
2020-10-30,58.65,61.16,Neutro
2020-11-02,55.66,64.77,Neutro
2020-11-03,59.00,69.74,Neutro
2020-11-04,64.54,64.74,Neutro
2020-11-05,77.47,70.27,Sobrecomprado
2020-11-06,100.00,71.14,Sobrecomprado
2020-11-09,100.00,72.65,Sobrecomprado
2020-11-10,100.00,77.63,Sobrecomprado
2020-11-11,91.32,73.20,Sobrecomprado
2020-11-12,77.75,67.74,Neutro
2020-11-13,82.87,74.62,Sobrecomprado
2020-11-16,83.67,80.76,Sobrecomprado
2020-11-17,82.30,89.59,Sobrecomprado
2020-11-18,80.72,88.29,Sobrecomprado
2020-11-19,78.35,88.39,Sobrecomprado
2020-11-20,86.65,88.86,Sobrecomprado
2020-11-23,98.65,89.84,Sobrecomprado
2020-11-24,98.59,90.75,Sobrecomprado
2020-11-25,74.30,79.06,Sobrecomprado
2020-11-27,77.93,80.05,Sobrecomprado
2020-11-30,73.04,76.74,Sobrecomprado
2020-12-01,72.29,75.08,Sobrecomprado
2020-12-02,71.60,78.70,Sobrecomprado
2020-12-03,60.87,83.43,Sobrecomprado
2020-12-04,65.15,83.78,Sobrecomprado
2020-12-07,85.63,78.55,Sobrecomprado
2020-12-08,86.19,80.92,Sobrecomprado
2020-12-09,71.11,72.21,Sobrecomprado
2020-12-10,58.70,66.10,Neutro
2020-12-11,54.21,63.83,Neutro
2020-12-14,55.71,58.11,Neutro
2020-12-15,48.89,57.50,Neutro
2020-12-16,54.89,69.36,Neutro
2020-12-17,52.93,69.27,Neutro
2020-12-18,45.04,58.05,Neutro
2020-12-21,45.26,52.29,Neutro
2020-12-22,53.17,53.67,Neutro
2020-12-23,56.47,56.11,Neutro
2020-12-24,42.49,45.42,Neutro
2020-12-28,41.87,47.74,Neutro
2020-12-29,28.25,39.10,Neutro
2020-12-30,54.21,49.39,Neutro
2020-12-31,59.30,51.62,Neutro
2021-01-04,39.97,47.44,Neutro
2021-01-05,49.77,53.39,Neutro
2021-01-06,69.66,57.54,Neutro
2021-01-07,71.76,59.04,Neutro
2021-01-08,83.51,61.09,Neutro
2021-01-11,79.15,69.58,Neutro
2021-01-12,87.53,78.55,Sobrecomprado
2021-01-13,95.52,76.26,Sobrecomprado
2021-01-14,88.67,72.21,Sobrecomprado
2021-01-15,72.13,70.77,Sobrecomprado
2021-01-19,53.93,63.48,Neutro
2021-01-20,54.49,70.57,Sobrecomprado
2021-01-21,57.93,69.15,Neutro
2021-01-22,33.44,67.55,Neutro
2021-01-25,27.77,66.05,Neutro
2021-01-26,23.24,54.95,Neutro
2021-01-27,20.63,41.23,Neutro
2021-01-28,32.17,41.89,Neutro
2021-01-29,15.22,34.24,Neutro
2021-02-01,34.47,44.38,Neutro
2021-02-02,44.44,40.45,Neutro
2021-02-03,53.98,42.74,Neutro
2021-02-04,70.15,46.45,Neutro
2021-02-05,87.53,48.09,Neutro
2021-02-08,80.27,51.79,Neutro
2021-02-09,78.09,43.42,Neutro
2021-02-10,63.14,42.27,Neutro
2021-02-11,63.74,49.64,Neutro
2021-02-12,59.84,55.54,Neutro
2021-02-16,46.55,64.08,Neutro
2021-02-17,35.17,68.47,Neutro
2021-02-18,15.32,42.10,Neutro
2021-02-19,15.99,42.67,Neutro
2021-02-22,25.55,36.22,Neutro
2021-02-23,14.11,29.30,Sobrevendido
2021-02-24,33.47,39.69,Neutro
2021-02-25,28.29,31.56,Neutro
2021-02-26,35.95,35.77,Neutro
2021-03-01,67.52,41.76,Neutro
2021-03-02,59.86,40.00,Neutro
2021-03-03,58.67,42.44,Neutro
2021-03-04,47.58,33.65,Neutro
2021-03-05,32.91,33.21,Neutro
2021-03-08,39.05,32.35,Neutro
2021-03-09,37.09,36.38,Neutro
2021-03-10,33.93,52.38,Neutro
2021-03-11,52.09,56.67,Neutro
2021-03-12,47.50,54.24,Neutro
2021-03-15,86.36,59.20,Neutro
2021-03-16,79.05,50.18,Neutro
2021-03-17,92.75,63.36,Neutro
2021-03-18,73.16,54.84,Neutro
2021-03-19,70.67,51.66,Neutro
2021-03-22,46.31,49.04,Neutro
2021-03-23,37.84,41.81,Neutro
2021-03-24,23.18,46.34,Neutro
2021-03-25,31.20,49.30,Neutro
2021-03-26,15.73,50.45,Neutro
2021-03-29,16.28,44.21,Neutro
2021-03-30,25.40,45.34,Neutro
2021-03-31,37.73,42.33,Neutro
2021-04-01,59.21,46.88,Neutro
