Date,RSI_7,RSI_14,RSI_Sinal
2018-08-27,27.27,31.09,Neutro
2018-08-28,57.14,48.06,Neutro
2018-08-29,45.98,46.27,Neutro
2018-08-30,44.44,38.46,Neutro
2018-08-31,42.11,38.46,Neutro
2018-09-04,42.11,44.44,Neutro
2018-09-05,47.62,48.28,Neutro
2018-09-06,58.82,46.43,Neutro
2018-09-07,46.15,51.85,Neutro
2018-09-10,51.72,48.28,Neutro
2018-09-11,46.15,45.16,Neutro
2018-09-12,60.00,50.00,Neutro
2018-09-13,43.75,42.86,Neutro
2018-09-14,30.77,41.18,Neutro
2018-09-17,40.00,50.00,Neutro
2018-09-18,33.33,39.29,Neutro
2018-09-19,46.15,48.78,Neutro
2018-09-20,75.90,62.84,Neutro
2018-09-21,78.95,70.59,Sobrecomprado
2018-09-24,83.33,64.71,Neutro
2018-09-25,68.18,54.29,Neutro
2018-09-26,61.90,52.78,Neutro
2018-09-27,61.32,49.72,Neutro
2018-09-28,57.14,52.94,Neutro
2018-10-01,34.18,55.56,Neutro
2018-10-02,8.77,52.63,Neutro
2018-10-03,9.09,55.17,Neutro
2018-10-04,13.89,54.79,Neutro
2018-10-05,11.36,46.98,Neutro
2018-10-08,10.20,45.16,Neutro
2018-10-09,7.25,37.36,Neutro
2018-10-10,19.72,27.33,Sobrevendido
2018-10-11,25.97,18.66,Sobrevendido
2018-10-12,25.97,18.94,Sobrevendido
2018-10-15,44.00,36.03,Neutro
2018-10-16,50.00,37.12,Neutro
2018-10-17,53.01,37.12,Neutro
2018-10-18,78.57,43.17,Neutro
2018-10-19,54.76,38.71,Neutro
2018-10-22,55.29,41.36,Neutro
2018-10-23,56.63,41.87,Neutro
2018-10-24,45.45,44.58,Neutro
2018-10-25,49.28,49.68,Neutro
2018-10-26,55.38,54.05,Neutro
2018-10-29,35.21,56.74,Neutro
2018-10-30,56.60,55.47,Neutro
2018-10-31,36.73,48.51,Neutro
2018-11-01,50.98,54.48,Neutro
2018-11-02,36.54,41.53,Neutro
2018-11-05,38.89,44.72,Neutro
2018-11-06,44.07,50.00,Neutro
2018-11-07,65.96,47.46,Neutro
2018-11-08,50.00,53.33,Neutro
2018-11-09,59.09,47.31,Neutro
2018-11-12,34.62,42.72,Neutro
2018-11-13,42.22,39.18,Neutro
2018-11-14,24.07,31.48,Neutro
2018-11-15,12.77,30.19,Neutro
2018-11-16,8.89,38.04,Neutro
2018-11-19,64.77,59.29,Neutro
2018-11-20,44.19,47.98,Neutro
2018-11-21,60.56,53.61,Neutro
2018-11-23,62.91,58.16,Neutro
2018-11-26,64.63,53.73,Neutro
2018-11-27,68.48,56.13,Neutro
2018-11-28,70.95,58.48,Neutro
2018-11-29,60.00,61.93,Neutro
2018-11-30,88.54,63.11,Neutro
2018-12-03,84.93,68.84,Neutro
2018-12-04,77.61,67.43,Neutro
2018-12-06,93.22,72.82,Sobrecomprado
2018-12-07,92.00,73.95,Sobrecomprado
2018-12-10,91.49,75.22,Sobrecomprado
2018-12-11,84.78,66.48,Neutro
2018-12-12,40.00,66.48,Neutro
2018-12-13,29.55,54.66,Neutro
2018-12-14,39.58,55.21,Neutro
2018-12-17,35.35,56.96,Neutro
2018-12-18,23.85,45.28,Neutro
2018-12-19,16.16,40.41,Neutro
2018-12-20,16.16,37.93,Neutro
2018-12-21,46.15,43.04,Neutro
2018-12-24,37.50,33.70,Neutro
2018-12-26,36.17,37.89,Neutro
2018-12-27,30.09,32.55,Neutro
2018-12-28,47.37,35.87,Neutro
2018-12-31,56.52,39.66,Neutro
2019-01-02,58.09,40.43,Neutro
2019-01-03,54.76,51.47,Neutro
2019-01-04,76.19,57.71,Neutro
2019-01-07,78.99,60.09,Neutro
2019-01-08,100.00,64.09,Neutro
2019-01-09,100.00,74.58,Sobrecomprado
2019-01-10,100.00,76.28,Sobrecomprado
2019-01-11,100.00,77.91,Sobrecomprado
2019-01-14,81.16,68.56,Neutro
2019-01-15,80.74,78.75,Sobrecomprado
2019-01-16,77.39,78.21,Sobrecomprado
2019-01-17,75.24,87.74,Sobrecomprado
2019-01-18,63.38,86.53,Sobrecomprado
2019-01-22,55.93,85.06,Sobrecomprado
2019-01-23,59.37,86.02,Sobrecomprado
2019-01-24,74.51,79.37,Sobrecomprado
2019-01-25,62.50,75.96,Sobrecomprado
2019-01-28,63.27,73.17,Sobrecomprado
2019-01-29,59.57,70.39,Sobrecomprado
2019-01-30,59.57,61.86,Neutro
2019-01-31,64.15,59.82,Neutro
2019-02-01,60.42,59.82,Neutro
2019-02-04,89.09,82.08,Sobrecomprado
2019-02-05,98.25,81.90,Sobrecomprado
2019-02-06,98.67,84.68,Sobrecomprado
2019-02-07,79.57,72.86,Sobrecomprado
2019-02-08,80.61,73.79,Sobrecomprado
2019-02-11,66.67,65.77,Neutro
2019-02-12,48.70,52.15,Neutro
2019-02-13,21.56,38.29,Neutro
2019-02-14,22.02,41.33,Neutro
2019-02-15,10.88,40.54,Neutro
2019-02-19,36.36,51.30,Neutro
2019-02-20,33.14,50.18,Neutro
2019-02-21,41.57,50.36,Neutro
2019-02-22,54.44,52.11,Neutro
2019-02-25,85.98,46.72,Neutro
2019-02-26,88.46,51.01,Neutro
2019-02-27,89.05,48.59,Neutro
2019-02-28,83.33,52.26,Neutro
2019-03-01,87.21,50.96,Neutro
2019-03-04,62.77,48.90,Neutro
2019-03-05,64.65,58.21,Neutro
2019-03-06,67.37,77.23,Sobrecomprado
2019-03-07,47.83,74.37,Sobrecomprado
2019-03-08,52.63,76.06,Sobrecomprado
2019-03-11,52.63,69.28,Neutro
2019-03-12,50.00,69.28,Neutro
2019-03-13,54.05,58.93,Neutro
2019-03-14,21.79,45.76,Neutro
2019-03-15,54.17,60.00,Neutro
2019-03-18,42.21,43.95,Neutro
2019-03-19,31.21,38.20,Neutro
2019-03-20,29.81,37.13,Neutro
2019-03-21,34.94,39.84,Neutro
2019-03-22,33.72,39.84,Neutro
2019-03-25,35.37,30.99,Neutro
2019-03-26,27.89,39.70,Neutro
2019-03-27,59.64,51.25,Neutro
2019-03-28,64.71,47.74,Neutro
2019-03-29,62.66,46.08,Neutro
2019-04-01,66.85,51.45,Neutro
2019-04-02,77.27,54.29,Neutro
2019-04-03,91.84,66.11,Neutro
2019-04-04,92.12,65.14,Neutro
2019-04-05,90.18,74.77,Sobrecomprado
2019-04-08,75.00,70.49,Sobrecomprado
2019-04-09,58.80,60.29,Neutro
2019-04-10,53.81,59.60,Neutro
2019-04-11,50.00,60.66,Neutro
2019-04-12,43.93,66.83,Neutro
2019-04-15,33.70,64.58,Neutro
2019-04-16,46.19,64.77,Neutro
2019-04-17,58.25,66.67,Neutro
2019-04-18,88.51,69.85,Neutro
2019-04-22,71.51,61.69,Neutro
2019-04-23,79.01,61.69,Neutro
2019-04-24,75.71,56.50,Neutro
2019-04-25,81.62,57.92,Neutro
2019-04-26,74.24,56.62,Neutro
2019-04-29,65.19,61.09,Neutro
2019-04-30,47.62,68.14,Neutro
2019-05-01,69.72,70.72,Sobrecomprado
2019-05-02,63.46,71.38,Sobrecomprado
2019-05-03,65.87,70.36,Sobrecomprado
2019-05-06,60.69,72.42,Sobrecomprado
2019-05-07,66.07,69.67,Neutro
2019-05-08,66.07,65.68,Neutro
2019-05-09,71.15,59.74,Neutro
2019-05-10,33.20,46.53,Neutro
2019-05-13,36.02,46.94,Neutro
2019-05-14,34.91,47.87,Neutro
2019-05-15,36.55,45.69,Neutro
2019-05-16,25.11,42.53,Neutro
2019-05-17,26.98,44.13,Neutro
2019-05-20,27.36,45.92,Neutro
2019-05-21,71.90,45.92,Neutro
2019-05-22,60.43,45.07,Neutro
2019-05-23,51.20,40.62,Neutro
2019-05-24,43.52,38.73,Neutro
2019-05-28,36.72,29.30,Sobrevendido
2019-05-29,25.41,26.26,Sobrevendido
2019-05-30,32.96,29.92,Sobrevendido
2019-05-31,26.83,45.96,Neutro
2019-06-03,43.75,51.11,Neutro
2019-06-04,42.08,45.78,Neutro
2019-06-05,29.56,34.41,Neutro
2019-06-06,31.41,33.54,Neutro
2019-06-07,54.71,39.60,Neutro
2019-06-10,52.47,42.23,Neutro
2019-06-11,57.22,42.73,Neutro
2019-06-12,56.98,50.42,Neutro
2019-06-13,47.22,44.86,Neutro
2019-06-14,52.58,40.81,Neutro
2019-06-17,60.71,45.13,Neutro
2019-06-18,52.17,53.57,Neutro
2019-06-19,52.52,52.49,Neutro
2019-06-20,27.33,43.64,Neutro
2019-06-21,7.38,36.88,Neutro
2019-06-24,11.25,37.50,Neutro
2019-06-25,12.00,41.26,Neutro
2019-06-26,12.16,45.87,Neutro
2019-06-27,7.89,36.45,Neutro
2019-06-28,13.58,38.18,Neutro
2019-07-01,43.75,31.31,Neutro
2019-07-02,62.90,26.09,Sobrevendido
2019-07-03,83.33,49.41,Neutro
2019-07-05,55.56,40.00,Neutro
2019-07-08,44.64,34.71,Neutro
2019-07-09,37.69,29.45,Sobrevendido
2019-07-10,51.18,42.09,Neutro
2019-07-11,43.48,43.52,Neutro
2019-07-12,36.30,41.11,Neutro
2019-07-15,25.19,40.06,Neutro
2019-07-16,30.99,40.52,Neutro
2019-07-17,32.84,38.21,Neutro
2019-07-18,40.72,39.07,Neutro
2019-07-19,1.60,34.83,Neutro
2019-07-22,9.00,34.31,Neutro
2019-07-23,19.05,32.33,Neutro
2019-07-24,26.09,25.38,Sobrevendido
2019-07-25,21.95,28.47,Sobrevendido
2019-07-26,24.32,30.55,Neutro
2019-07-29,18.39,33.07,Neutro
2019-07-30,48.35,21.30,Sobrevendido
2019-07-31,30.08,20.63,Sobrevendido
2019-08-01,32.28,27.01,Sobrevendido
2019-08-02,30.00,28.64,Sobrevendido
2019-08-05,33.33,28.64,Sobrevendido
2019-08-06,39.25,33.15,Neutro
2019-08-07,54.55,38.58,Neutro
2019-08-08,32.99,40.43,Neutro
2019-08-09,68.29,45.37,Neutro
2019-08-12,44.55,37.72,Neutro
2019-08-13,47.42,37.44,Neutro
2019-08-14,46.94,39.53,Neutro
2019-08-15,50.48,44.81,Neutro
2019-08-16,36.08,45.89,Neutro
2019-08-19,41.18,36.81,Neutro
2019-08-20,18.03,46.85,Neutro
2019-08-21,58.33,48.99,Neutro
2019-08-22,39.13,43.98,Neutro
2019-08-23,42.86,45.34,Neutro
2019-08-26,25.76,40.94,Neutro
2019-08-27,27.42,32.70,Neutro
2019-08-28,28.81,36.11,Neutro
2019-08-29,34.38,26.40,Sobrevendido
2019-08-30,8.77,31.43,Neutro
2019-09-03,11.90,28.83,Sobrevendido
2019-09-04,33.33,38.46,Neutro
2019-09-05,68.49,48.20,Neutro
2019-09-06,53.76,43.23,Neutro
2019-09-09,60.55,49.40,Neutro
2019-09-10,49.19,44.15,Neutro
2019-09-11,64.90,49.52,Neutro
2019-09-12,68.06,55.38,Neutro
2019-09-13,56.29,50.24,Neutro
2019-09-16,44.17,53.37,Neutro
2019-09-17,45.30,49.05,Neutro
2019-09-18,43.36,51.80,Neutro
2019-09-19,56.00,52.23,Neutro
2019-09-20,52.17,60.08,Neutro
2019-09-23,57.69,63.71,Neutro
2019-09-24,46.15,51.60,Neutro
2019-09-25,20.83,27.70,Sobrevendido
2019-09-26,29.07,33.74,Neutro
2019-09-27,23.45,28.81,Sobrevendido
2019-09-30,25.40,32.77,Neutro
2019-10-01,21.93,29.01,Sobrevendido
2019-10-02,18.24,28.50,Sobrevendido
2019-10-03,18.43,26.95,Sobrevendido
2019-10-04,55.80,34.33,Neutro
2019-10-07,61.90,42.89,Neutro
2019-10-08,73.96,42.89,Neutro
2019-10-09,75.12,44.77,Neutro
2019-10-10,72.73,41.39,Neutro
2019-10-11,53.33,34.48,Neutro
2019-10-14,64.15,37.62,Neutro
2019-10-15,62.00,59.06,Neutro
2019-10-16,56.57,59.48,Neutro
2019-10-17,50.88,63.09,Neutro
2019-10-18,40.91,60.28,Neutro
2019-10-21,48.57,61.05,Neutro
2019-10-22,65.38,57.40,Neutro
2019-10-23,72.73,67.90,Neutro
2019-10-24,57.05,59.89,Neutro
2019-10-25,43.85,51.15,Neutro
2019-10-28,44.19,48.00,Neutro
2019-10-29,49.61,44.88,Neutro
2019-10-30,35.00,43.05,Neutro
2019-10-31,44.21,56.44,Neutro
2019-11-01,39.08,61.11,Neutro
2019-11-04,32.69,47.04,Neutro
2019-11-05,33.01,39.06,Neutro
2019-11-06,35.05,40.27,Neutro
2019-11-07,42.20,46.22,Neutro
2019-11-08,47.92,40.74,Neutro
2019-11-11,45.10,44.67,Neutro
2019-11-12,25.33,32.72,Neutro
2019-11-13,62.26,42.68,Neutro
2019-11-14,73.91,45.64,Neutro
2019-11-15,38.20,36.56,Neutro
2019-11-18,14.29,28.50,Sobrevendido
2019-11-19,15.89,31.03,Neutro
2019-11-20,15.45,29.72,Sobrevendido
2019-11-21,14.53,18.75,Sobrevendido
2019-11-22,10.71,27.27,Sobrevendido
2019-11-25,7.80,24.06,Sobrevendido
2019-11-26,11.34,24.19,Sobrevendido
2019-11-27,17.74,15.57,Sobrevendido
2019-11-29,16.39,16.07,Sobrevendido
2019-12-02,24.49,18.24,Sobrevendido
2019-12-03,20.34,16.48,Sobrevendido
2019-12-04,31.88,18.78,Sobrevendido
2019-12-05,70.69,26.13,Sobrevendido
2019-12-06,46.59,28.11,Sobrevendido
2019-12-09,48.91,36.36,Neutro
2019-12-10,51.55,37.97,Neutro
2019-12-11,59.48,49.09,Neutro
2019-12-12,73.68,55.49,Neutro
2019-12-13,71.43,55.75,Neutro
2019-12-16,52.83,59.15,Neutro
2019-12-17,63.64,55.11,Neutro
2019-12-18,71.43,61.27,Neutro
2019-12-19,57.36,54.87,Neutro
2019-12-20,60.71,60.16,Neutro
2019-12-23,48.61,59.69,Neutro
2019-12-24,52.87,60.31,Neutro
2019-12-26,49.40,50.73,Neutro
2019-12-27,51.23,55.60,Neutro
2019-12-30,34.16,49.45,Neutro
2019-12-31,50.00,53.22,Neutro
2020-01-02,36.43,48.57,Neutro
2020-01-03,39.23,44.16,Neutro
2020-01-06,31.90,43.96,Neutro
2020-01-07,63.91,55.81,Neutro
2020-01-08,56.67,53.85,Neutro
2020-01-09,74.83,53.85,Neutro
2020-01-10,50.90,50.45,Neutro
2020-01-13,53.37,45.54,Neutro
2020-01-14,64.92,54.52,Neutro
2020-01-15,70.87,57.80,Neutro
2020-01-16,66.16,65.26,Neutro
2020-01-17,77.55,68.50,Neutro
2020-01-21,78.43,76.90,Sobrecomprado
2020-01-22,80.81,67.12,Neutro
2020-01-23,80.61,68.25,Neutro
2020-01-24,55.00,59.61,Neutro
2020-01-27,41.48,58.13,Neutro
2020-01-28,36.42,52.78,Neutro
2020-01-29,22.89,52.49,Neutro
2020-01-30,2.29,48.66,Neutro
2020-01-31,2.50,51.26,Neutro
2020-02-03,2.42,50.31,Neutro
2020-02-04,49.15,52.96,Neutro
2020-02-05,47.93,44.11,Neutro
2020-02-06,34.57,35.49,Neutro
2020-02-07,50.61,36.67,Neutro
2020-02-10,44.32,26.90,Sobrevendido
2020-02-11,45.30,28.24,Sobrevendido
2020-02-12,38.50,25.22,Sobrevendido
2020-02-13,22.02,33.22,Neutro
2020-02-14,20.90,31.88,Neutro
2020-02-18,25.00,30.00,Neutro
2020-02-19,14.62,34.69,Neutro
2020-02-20,15.45,32.79,Neutro
2020-02-21,24.30,37.50,Neutro
2020-02-24,33.33,37.11,Neutro
2020-02-25,23.53,22.46,Sobrevendido
2020-02-26,41.94,26.36,Sobrevendido
2020-02-27,54.17,32.14,Neutro
2020-02-28,28.81,19.05,Sobrevendido
2020-03-02,23.29,18.37,Sobrevendido
2020-03-03,34.88,29.02,Sobrevendido
2020-03-04,42.35,38.04,Neutro
2020-03-05,41.38,33.55,Neutro
2020-03-06,32.50,36.62,Neutro
2020-03-09,25.74,34.90,Neutro
2020-03-10,53.78,45.51,Neutro
2020-03-11,41.56,35.68,Neutro
2020-03-12,27.33,29.96,Sobrevendido
2020-03-13,21.11,27.92,Sobrevendido
2020-03-16,23.91,29.52,Sobrevendido
2020-03-17,23.78,26.42,Sobrevendido
2020-03-18,19.56,21.47,Sobrevendido
2020-03-19,3.14,22.58,Sobrevendido
2020-03-20,13.57,28.23,Sobrevendido
2020-03-23,11.80,19.57,Sobrevendido
2020-03-24,28.66,24.71,Sobrevendido
2020-03-25,51.25,39.39,Neutro
2020-03-26,49.80,38.66,Neutro
2020-03-27,67.36,41.63,Neutro
2020-03-30,73.06,40.49,Neutro
2020-03-31,64.76,45.23,Neutro
2020-04-01,81.22,48.54,Neutro
2020-04-02,78.75,53.40,Neutro
2020-04-03,48.89,50.61,Neutro
2020-04-06,66.98,54.96,Neutro
2020-04-07,65.00,66.55,Neutro
2020-04-08,48.61,67.01,Neutro
2020-04-09,75.76,67.24,Neutro
2020-04-13,82.93,81.75,Sobrecomprado
2020-04-14,89.71,83.78,Sobrecomprado
2020-04-15,82.99,70.04,Sobrecomprado
2020-04-16,81.62,75.21,Sobrecomprado
2020-04-17,81.75,74.68,Sobrecomprado
2020-04-20,79.43,69.01,Neutro
2020-04-21,71.32,72.77,Sobrecomprado
2020-04-22,67.77,73.89,Sobrecomprado
2020-04-23,29.17,68.75,Neutro
2020-04-24,47.17,73.50,Sobrecomprado
2020-04-27,23.08,68.57,Neutro
2020-04-28,12.50,61.66,Neutro
2020-04-29,14.00,62.30,Neutro
2020-04-30,15.22,57.14,Neutro
2020-05-01,26.42,55.17,Neutro
2020-05-04,26.92,28.23,Sobrevendido
2020-05-05,11.49,25.00,Sobrevendido
2020-05-06,16.67,18.60,Sobrevendido
2020-05-07,15.79,14.57,Sobrevendido
2020-05-08,21.57,19.08,Sobrevendido
2020-05-11,52.87,44.33,Neutro
2020-05-12,51.63,45.15,Neutro
2020-05-13,51.63,45.37,Neutro
2020-05-14,49.38,36.03,Neutro
2020-05-15,35.24,29.67,Sobrevendido
2020-05-18,45.63,36.21,Neutro
2020-05-19,42.65,35.62,Neutro
2020-05-20,23.53,38.39,Neutro
2020-05-21,29.09,39.94,Neutro
2020-05-22,36.90,43.93,Neutro
2020-05-26,50.82,50.00,Neutro
2020-05-27,95.28,55.38,Neutro
2020-05-28,95.97,64.55,Neutro
2020-05-29,73.01,56.13,Neutro
2020-06-01,67.70,46.18,Neutro
2020-06-02,64.14,45.48,Neutro
2020-06-03,66.23,50.93,Neutro
2020-06-04,70.95,62.79,Neutro
2020-06-05,62.86,76.83,Sobrecomprado
2020-06-08,40.32,68.15,Neutro
2020-06-09,65.91,70.52,Sobrecomprado
2020-06-10,73.17,69.55,Neutro
2020-06-11,43.94,54.51,Neutro
2020-06-12,29.17,50.00,Neutro
2020-06-15,10.53,50.00,Neutro
2020-06-16,8.85,38.74,Neutro
2020-06-17,15.62,29.55,Sobrevendido
2020-06-18,13.83,39.01,Neutro
2020-06-19,41.73,53.39,Neutro
2020-06-22,59.79,50.66,Neutro
2020-06-23,73.33,49.78,Neutro
2020-06-24,58.33,38.33,Neutro
2020-06-25,67.83,38.60,Neutro
2020-06-26,79.10,56.78,Neutro
2020-06-29,73.22,53.07,Neutro
2020-06-30,48.33,45.45,Neutro
2020-07-01,55.85,57.19,Neutro
2020-07-02,48.59,57.80,Neutro
2020-07-06,61.68,60.20,Neutro
2020-07-07,50.00,56.43,Neutro
2020-07-08,24.14,54.35,Neutro
2020-07-09,34.23,55.72,Neutro
2020-07-10,48.57,48.42,Neutro
2020-07-13,35.48,49.11,Neutro
2020-07-14,49.02,48.75,Neutro
2020-07-15,53.15,58.27,Neutro
2020-07-16,73.75,56.69,Neutro
2020-07-17,83.33,44.84,Neutro
2020-07-20,62.03,43.86,Neutro
2020-07-21,66.29,56.70,Neutro
2020-07-22,58.42,47.42,Neutro
2020-07-23,48.28,48.68,Neutro
2020-07-24,29.69,44.57,Neutro
2020-07-27,40.62,59.03,Neutro
2020-07-28,31.75,60.28,Neutro
2020-07-29,31.75,48.59,Neutro
2020-07-30,47.56,57.31,Neutro
2020-07-31,43.82,51.58,Neutro
2020-08-03,35.45,41.12,Neutro
2020-08-04,32.14,31.25,Neutro
2020-08-05,34.48,36.67,Neutro
2020-08-06,37.17,35.23,Neutro
2020-08-07,55.00,46.99,Neutro
2020-08-10,36.63,41.53,Neutro
2020-08-11,54.65,49.14,Neutro
2020-08-12,82.35,55.90,Neutro
2020-08-13,84.34,54.36,Neutro
2020-08-14,78.67,51.83,Neutro
2020-08-17,78.38,53.48,Neutro
2020-08-18,83.51,67.74,Neutro
2020-08-19,94.34,66.18,Neutro
2020-08-20,94.12,76.06,Sobrecomprado
2020-08-21,82.95,82.66,Sobrecomprado
2020-08-24,88.00,86.34,Sobrecomprado
2020-08-25,91.00,85.71,Sobrecomprado
2020-08-26,91.51,86.11,Sobrecomprado
2020-08-27,51.55,67.53,Neutro
2020-08-28,63.28,77.35,Sobrecomprado
2020-08-31,58.14,74.03,Sobrecomprado
2020-09-01,62.50,71.15,Sobrecomprado
2020-09-02,64.84,75.00,Sobrecomprado
2020-09-03,35.24,52.29,Neutro
2020-09-04,32.74,51.67,Neutro
2020-09-08,37.82,42.41,Neutro
2020-09-09,17.81,39.05,Neutro
2020-09-10,27.10,41.20,Neutro
2020-09-11,25.30,40.91,Neutro
2020-09-14,13.19,37.50,Neutro
2020-09-15,29.69,34.02,Neutro
2020-09-16,51.16,37.86,Neutro
2020-09-17,60.92,45.00,Neutro
2020-09-18,36.76,26.95,Sobrevendido
2020-09-21,27.64,27.34,Sobrevendido
2020-09-22,62.50,45.99,Neutro
2020-09-23,54.85,39.11,Neutro
2020-09-24,59.63,52.84,Neutro
2020-09-25,61.23,58.47,Neutro
2020-09-28,64.94,63.91,Neutro
2020-09-29,64.43,54.76,Neutro
2020-09-30,65.88,53.44,Neutro
2020-10-01,41.38,52.88,Neutro
2020-10-02,62.30,58.18,Neutro
2020-10-05,57.49,58.59,Neutro
2020-10-06,47.22,55.04,Neutro
2020-10-07,45.09,56.84,Neutro
2020-10-08,65.00,64.61,Neutro
2020-10-09,64.71,65.51,Neutro
2020-10-12,75.00,54.26,Neutro
2020-10-13,67.07,63.74,Neutro
2020-10-14,62.50,58.98,Neutro
2020-10-15,72.63,56.00,Neutro
2020-10-16,59.72,49.39,Neutro
2020-10-19,47.78,57.62,Neutro
2020-10-20,46.59,57.00,Neutro
2020-10-21,56.88,65.90,Neutro
2020-10-22,33.06,46.60,Neutro
2020-10-23,47.27,54.04,Neutro
2020-10-26,47.75,59.22,Neutro
2020-10-27,53.78,56.02,Neutro
2020-10-28,50.79,49.54,Neutro
2020-10-29,47.69,47.25,Neutro
2020-10-30,33.94,45.41,Neutro
2020-11-02,52.63,40.50,Neutro
2020-11-03,46.27,46.89,Neutro
2020-11-04,29.63,41.82,Neutro
2020-11-05,25.49,45.29,Neutro
2020-11-06,60.00,52.56,Neutro
2020-11-09,78.57,53.16,Neutro
2020-11-10,92.00,44.78,Neutro
2020-11-11,98.93,85.55,Sobrecomprado
2020-11-12,99.22,88.20,Sobrecomprado
2020-11-13,100.00,87.82,Sobrecomprado
2020-11-16,89.61,79.70,Sobrecomprado
2020-11-17,89.49,86.60,Sobrecomprado
2020-11-18,89.79,88.78,Sobrecomprado
2020-11-19,81.41,82.20,Sobrecomprado
2020-11-20,67.23,83.52,Sobrecomprado
2020-11-23,49.57,83.78,Sobrecomprado
2020-11-24,43.70,82.23,Sobrecomprado
2020-11-25,47.27,77.63,Sobrecomprado
2020-11-27,51.67,78.03,Sobrecomprado
2020-11-30,40.65,74.94,Sobrecomprado
2020-12-01,57.69,75.48,Sobrecomprado
2020-12-02,35.29,56.87,Neutro
2020-12-03,25.00,38.92,Neutro
2020-12-04,34.48,39.81,Neutro
2020-12-07,50.00,48.37,Neutro
2020-12-08,40.32,47.80,Neutro
2020-12-09,63.33,48.09,Neutro
2020-12-10,57.69,57.69,Neutro
2020-12-11,68.18,46.51,Neutro
2020-12-14,50.00,35.14,Neutro
2020-12-15,59.46,45.96,Neutro
2020-12-16,48.05,49.01,Neutro
2020-12-17,52.94,47.62,Neutro
2020-12-18,45.21,53.38,Neutro
2020-12-21,75.61,71.30,Sobrecomprado
2020-12-22,66.31,66.67,Neutro
2020-12-23,73.37,67.25,Neutro
2020-12-24,73.05,68.88,Neutro
2020-12-28,76.73,67.37,Neutro
2020-12-29,71.25,64.90,Neutro
2020-12-30,64.94,59.11,Neutro
2020-12-31,25.61,58.94,Neutro
2021-01-04,38.60,59.84,Neutro
2021-01-05,81.29,76.95,Sobrecomprado
2021-01-06,85.71,79.66,Sobrecomprado
2021-01-07,90.55,85.23,Sobrecomprado
2021-01-08,94.30,85.58,Sobrecomprado
2021-01-11,63.75,64.12,Neutro
2021-01-12,69.01,62.38,Neutro
2021-01-13,67.75,64.55,Neutro
2021-01-14,65.11,69.08,Neutro
2021-01-15,57.49,66.73,Neutro
2021-01-19,50.16,68.06,Neutro
2021-01-20,48.21,69.47,Neutro
2021-01-21,89.29,71.45,Sobrecomprado
2021-01-22,80.58,71.15,Sobrecomprado
2021-01-25,90.24,72.48,Sobrecomprado
2021-01-26,94.12,74.48,Sobrecomprado
2021-01-27,86.88,68.40,Neutro
2021-01-28,85.78,64.05,Neutro
2021-01-29,85.50,62.92,Neutro
2021-02-01,86.32,87.63,Sobrecomprado
2021-02-02,66.79,70.56,Sobrecomprado
2021-02-03,71.74,76.85,Sobrecomprado
2021-02-04,44.34,68.75,Neutro
2021-02-05,66.79,75.76,Sobrecomprado
2021-02-08,68.94,75.86,Sobrecomprado
2021-02-09,72.17,77.23,Sobrecomprado
2021-02-10,81.69,83.07,Sobrecomprado
2021-02-11,93.76,83.31,Sobrecomprado
2021-02-12,80.49,76.64,Sobrecomprado
2021-02-16,86.51,71.74,Sobrecomprado
2021-02-17,74.93,71.26,Sobrecomprado
2021-02-18,60.85,64.38,Neutro
2021-02-19,61.86,66.57,Neutro
2021-02-22,20.74,60.23,Neutro
2021-02-23,20.14,64.98,Neutro
2021-02-24,39.21,63.81,Neutro
2021-02-25,39.86,67.06,Neutro
2021-02-26,32.46,53.38,Neutro
2021-03-01,50.87,56.09,Neutro
2021-03-02,31.23,46.07,Neutro
2021-03-03,31.85,27.41,Sobrevendido
2021-03-04,31.54,26.93,Sobrevendido
2021-03-05,20.60,28.59,Sobrevendido
2021-03-08,31.06,34.56,Neutro
2021-03-09,52.74,43.59,Neutro
2021-03-10,46.77,48.74,Neutro
2021-03-11,68.91,46.03,Neutro
2021-03-12,90.74,55.41,Neutro
2021-03-15,88.77,54.60,Neutro
2021-03-16,86.88,49.31,Neutro
2021-03-17,76.86,47.09,Neutro
2021-03-18,70.06,57.89,Neutro
2021-03-19,69.01,53.78,Neutro
2021-03-22,71.96,70.18,Sobrecomprado
2021-03-23,36.76,67.51,Neutro
2021-03-24,29.76,60.61,Neutro
2021-03-25,42.34,64.93,Neutro
2021-03-26,39.73,56.05,Neutro
2021-03-29,26.42,42.65,Neutro
2021-03-30,29.03,43.24,Neutro
2021-03-31,21.31,41.25,Neutro
2021-04-01,48.48,43.71,Neutro
2021-04-05,67.29,49.03,Neutro
2021-04-06,53.49,47.74,Neutro
2021-04-07,57.02,47.57,Neutro
2021-04-08,72.22,45.63,Neutro
2021-04-09,70.30,45.31,Neutro
2021-04-12,83.86,53.87,Neutro
2021-04-13,62.24,55.33,Neutro
2021-04-14,58.27,62.78,Neutro
2021-04-15,67.77,60.40,Neutro
2021-04-16,82.25,71.72,Sobrecomprado
2021-04-19,58.17,62.75,Neutro
2021-04-20,49.51,55.40,Neutro
2021-04-21,33.51,56.11,Neutro
2021-04-22,33.77,46.10,Neutro
2021-04-23,29.64,40.82,Neutro
2021-04-26,27.40,42.25,Neutro
2021-04-27,8.76,45.89,Neutro
