Date,RSI_7,RSI_14,RSI_Sinal
2020-04-01,60.51,49.62,Neutro
2020-04-02,50.05,41.98,Neutro
2020-04-03,32.90,46.74,Neutro
2020-04-06,44.89,49.40,Neutro
2020-04-07,67.30,58.53,Neutro
2020-04-08,60.58,61.30,Neutro
2020-04-09,62.02,64.58,Neutro
2020-04-13,81.08,66.62,Neutro
2020-04-14,86.88,63.02,Neutro
2020-04-15,88.46,54.53,Neutro
2020-04-16,67.74,50.12,Neutro
2020-04-17,75.27,70.07,Sobrecomprado
2020-04-20,58.18,59.51,Neutro
2020-04-21,35.08,49.73,Neutro
2020-04-22,37.98,58.08,Neutro
2020-04-23,32.25,59.84,Neutro
2020-04-24,36.56,63.72,Neutro
2020-04-27,49.09,55.83,Neutro
2020-04-28,43.05,57.64,Neutro
2020-04-29,71.99,65.17,Neutro
2020-04-30,81.66,56.23,Neutro
2020-05-01,69.78,52.72,Neutro
2020-05-04,59.96,46.54,Neutro
2020-05-05,55.33,46.95,Neutro
2020-05-06,45.37,47.21,Neutro
2020-05-07,50.80,47.39,Neutro
2020-05-08,29.58,52.05,Neutro
2020-05-11,32.61,58.24,Neutro
2020-05-12,33.69,53.59,Neutro
2020-05-13,36.69,50.69,Neutro
2020-05-14,46.91,52.14,Neutro
2020-05-15,51.66,47.78,Neutro
2020-05-18,71.06,60.59,Neutro
2020-05-19,71.95,52.76,Neutro
2020-05-20,81.58,61.93,Neutro
2020-05-21,87.99,65.63,Neutro
2020-05-22,95.37,73.19,Sobrecomprado
2020-05-26,96.54,81.29,Sobrecomprado
2020-05-27,85.94,76.72,Sobrecomprado
2020-05-28,64.58,67.57,Neutro
2020-05-29,64.63,67.99,Neutro
2020-06-01,62.17,71.95,Sobrecomprado
2020-06-02,59.68,73.11,Sobrecomprado
2020-06-03,63.87,78.40,Sobrecomprado
2020-06-04,49.16,78.41,Sobrecomprado
2020-06-05,71.53,80.51,Sobrecomprado
2020-06-08,89.48,75.44,Sobrecomprado
2020-06-09,73.43,68.90,Neutro
2020-06-10,60.12,61.12,Neutro
2020-06-11,42.40,49.50,Neutro
2020-06-12,37.37,49.52,Neutro
2020-06-15,38.84,42.66,Neutro
2020-06-16,31.03,48.02,Neutro
2020-06-17,22.90,49.13,Neutro
2020-06-18,26.67,49.11,Neutro
2020-06-19,30.82,46.26,Neutro
2020-06-22,66.24,48.14,Neutro
2020-06-23,68.06,45.57,Neutro
2020-06-24,39.24,38.96,Neutro
2020-06-25,32.73,31.57,Neutro
2020-06-26,26.66,24.24,Sobrevendido
2020-06-29,42.94,33.80,Neutro
2020-06-30,43.08,36.61,Neutro
2020-07-01,54.09,57.87,Neutro
2020-07-02,48.71,55.43,Neutro
2020-07-06,69.22,56.17,Neutro
2020-07-07,57.41,48.20,Neutro
2020-07-08,78.04,52.72,Neutro
2020-07-09,72.54,54.98,Neutro
2020-07-10,77.74,58.84,Neutro
2020-07-13,58.68,55.67,Neutro
2020-07-14,58.21,52.19,Neutro
2020-07-15,70.86,70.02,Sobrecomprado
2020-07-16,68.94,62.64,Neutro
2020-07-17,64.39,70.73,Sobrecomprado
2020-07-20,58.47,64.10,Neutro
2020-07-21,50.92,63.91,Neutro
2020-07-22,58.05,58.32,Neutro
2020-07-23,49.83,53.32,Neutro
2020-07-24,11.60,49.68,Neutro
2020-07-27,21.33,57.27,Neutro
2020-07-28,19.63,53.10,Neutro
2020-07-29,46.61,55.38,Neutro
2020-07-30,39.01,47.01,Neutro
2020-07-31,26.58,46.29,Neutro
2020-08-03,29.75,43.17,Neutro
2020-08-04,39.92,25.91,Sobrevendido
2020-08-05,56.14,45.70,Neutro
2020-08-06,68.98,53.63,Neutro
2020-08-07,64.56,58.11,Neutro
2020-08-10,75.90,60.79,Neutro
2020-08-11,92.94,64.50,Neutro
2020-08-12,100.00,70.90,Sobrecomprado
2020-08-13,89.83,66.45,Neutro
2020-08-14,73.92,63.01,Neutro
2020-08-17,50.57,62.04,Neutro
2020-08-18,59.09,62.07,Neutro
2020-08-19,49.61,63.83,Neutro
2020-08-20,31.32,70.25,Sobrecomprado
2020-08-21,36.19,74.59,Sobrecomprado
2020-08-24,64.31,77.23,Sobrecomprado
2020-08-25,75.09,74.59,Sobrecomprado
2020-08-26,91.62,73.20,Sobrecomprado
2020-08-27,91.64,75.52,Sobrecomprado
2020-08-28,100.00,78.50,Sobrecomprado
2020-08-31,83.56,67.11,Neutro
2020-09-01,84.15,68.67,Neutro
2020-09-02,81.11,73.72,Sobrecomprado
2020-09-03,77.32,76.27,Sobrecomprado
2020-09-04,63.87,75.78,Sobrecomprado
2020-09-08,49.51,67.63,Neutro
2020-09-09,25.42,65.79,Neutro
2020-09-10,22.46,56.25,Neutro
2020-09-11,10.77,50.57,Neutro
2020-09-14,0.46,42.88,Neutro
2020-09-15,1.86,39.94,Neutro
2020-09-16,14.52,41.07,Neutro
2020-09-17,15.16,34.00,Neutro
2020-09-18,12.33,18.22,Sobrevendido
2020-09-21,10.84,16.05,Sobrevendido
2020-09-22,22.37,16.78,Sobrevendido
2020-09-23,18.71,11.13,Sobrevendido
2020-09-24,21.95,13.84,Sobrevendido
2020-09-25,17.72,16.42,Sobrevendido
2020-09-28,32.90,26.31,Sobrevendido
2020-09-29,36.91,25.87,Sobrevendido
2020-09-30,65.83,36.53,Neutro
2020-10-01,67.72,44.81,Neutro
2020-10-02,68.89,41.31,Neutro
2020-10-05,65.32,40.60,Neutro
2020-10-06,64.53,38.19,Neutro
2020-10-07,65.75,46.78,Neutro
2020-10-08,80.73,56.81,Neutro
2020-10-09,79.83,72.75,Sobrecomprado
2020-10-12,79.21,73.15,Sobrecomprado
2020-10-13,67.04,67.93,Neutro
2020-10-14,55.15,59.45,Neutro
2020-10-15,48.62,54.86,Neutro
2020-10-16,32.72,46.39,Neutro
2020-10-19,22.66,47.72,Neutro
2020-10-20,19.25,45.35,Neutro
2020-10-21,20.36,45.08,Neutro
2020-10-22,52.06,58.59,Neutro
2020-10-23,68.20,61.66,Neutro
2020-10-26,58.05,53.46,Neutro
2020-10-27,54.81,44.68,Neutro
2020-10-28,43.82,35.58,Neutro
2020-10-29,44.73,35.16,Neutro
2020-10-30,39.30,31.86,Neutro
2020-11-02,18.76,34.41,Neutro
2020-11-03,27.00,44.60,Neutro
2020-11-04,44.09,50.94,Neutro
2020-11-05,61.44,58.11,Neutro
2020-11-06,88.72,60.55,Neutro
2020-11-09,95.18,73.87,Sobrecomprado
2020-11-10,79.92,65.03,Neutro
2020-11-11,81.31,61.15,Neutro
2020-11-12,74.27,57.42,Neutro
2020-11-13,76.10,65.89,Neutro
2020-11-16,76.16,71.44,Sobrecomprado
2020-11-17,72.36,76.57,Sobrecomprado
2020-11-18,39.96,72.83,Sobrecomprado
2020-11-19,50.62,70.82,Sobrecomprado
2020-11-20,48.77,70.82,Sobrecomprado
2020-11-23,59.79,69.57,Neutro
2020-11-24,58.89,70.86,Sobrecomprado
2020-11-25,41.41,66.06,Neutro
2020-11-27,44.29,64.69,Neutro
2020-11-30,46.62,42.57,Neutro
2020-12-01,59.11,54.36,Neutro
2020-12-02,68.18,57.30,Neutro
2020-12-03,66.93,62.92,Neutro
2020-12-04,56.25,57.89,Neutro
2020-12-07,74.01,52.37,Neutro
2020-12-08,60.18,50.64,Neutro
2020-12-09,74.14,57.81,Neutro
2020-12-10,68.48,62.68,Neutro
2020-12-11,54.10,63.16,Neutro
2020-12-14,38.72,56.37,Neutro
2020-12-15,40.40,49.14,Neutro
2020-12-16,38.95,56.43,Neutro
2020-12-17,62.30,61.02,Neutro
2020-12-18,46.38,63.43,Neutro
2020-12-21,36.12,52.86,Neutro
2020-12-22,36.12,45.08,Neutro
2020-12-23,61.17,50.74,Neutro
2020-12-24,46.46,43.40,Neutro
2020-12-28,60.58,51.43,Neutro
2020-12-29,66.47,65.08,Neutro
2020-12-30,73.52,65.03,Neutro
2020-12-31,86.95,67.67,Neutro
2021-01-04,71.17,59.48,Neutro
2021-01-05,68.24,65.44,Neutro
2021-01-06,78.01,67.85,Neutro
2021-01-07,70.50,66.26,Neutro
2021-01-08,69.79,68.22,Neutro
2021-01-11,52.80,61.97,Neutro
2021-01-12,44.59,62.79,Neutro
2021-01-13,53.89,62.99,Neutro
2021-01-14,48.74,59.05,Neutro
2021-01-15,19.55,53.08,Neutro
2021-01-19,34.50,52.52,Neutro
2021-01-20,20.98,47.18,Neutro
2021-01-21,22.05,40.10,Neutro
2021-01-22,20.14,34.01,Neutro
2021-01-25,17.44,35.09,Neutro
2021-01-26,15.23,29.50,Sobrevendido
2021-01-27,13.61,15.99,Sobrevendido
2021-01-28,34.83,34.71,Neutro
2021-01-29,28.94,26.63,Sobrevendido
2021-02-01,38.23,33.67,Neutro
2021-02-02,49.93,41.35,Neutro
2021-02-03,50.84,40.08,Neutro
2021-02-04,59.06,44.03,Neutro
2021-02-05,72.59,48.54,Neutro
2021-02-08,60.22,45.76,Neutro
2021-02-09,78.69,45.08,Neutro
2021-02-10,79.56,52.09,Neutro
2021-02-11,73.62,56.30,Neutro
2021-02-12,86.40,59.45,Neutro
2021-02-16,84.40,64.42,Neutro
2021-02-17,87.47,76.79,Sobrecomprado
2021-02-18,88.85,71.41,Sobrecomprado
2021-02-19,96.14,87.03,Sobrecomprado
2021-02-22,96.15,87.33,Sobrecomprado
2021-02-23,96.01,85.33,Sobrecomprado
2021-02-24,100.00,95.03,Sobrecomprado
2021-02-25,60.37,66.50,Neutro
2021-02-26,60.88,68.76,Neutro
2021-03-01,57.28,67.72,Neutro
2021-03-02,48.73,65.21,Neutro
2021-03-03,39.92,61.14,Neutro
2021-03-04,33.29,54.74,Neutro
2021-03-05,33.82,60.94,Neutro
2021-03-08,65.23,62.42,Neutro
2021-03-09,57.35,59.56,Neutro
2021-03-10,59.56,58.15,Neutro
2021-03-11,67.84,55.35,Neutro
2021-03-12,74.63,54.05,Neutro
2021-03-15,96.15,56.10,Neutro
2021-03-16,73.12,46.19,Neutro
2021-03-17,73.58,68.45,Neutro
2021-03-18,46.83,51.63,Neutro
2021-03-19,38.89,47.37,Neutro
2021-03-22,34.32,46.06,Neutro
2021-03-23,26.36,45.38,Neutro
2021-03-24,17.75,48.63,Neutro
2021-03-25,33.64,46.74,Neutro
2021-03-26,31.81,46.08,Neutro
2021-03-29,50.74,48.73,Neutro
2021-03-30,59.39,47.20,Neutro
2021-03-31,74.62,47.38,Neutro
2021-04-01,85.65,48.54,Neutro
2021-04-05,91.39,47.53,Neutro
2021-04-06,89.05,52.16,Neutro
2021-04-07,78.56,45.20,Neutro
2021-04-08,76.98,59.31,Neutro
2021-04-09,89.08,70.39,Sobrecomprado
2021-04-12,71.59,73.16,Sobrecomprado
2021-04-13,58.00,75.53,Sobrecomprado
2021-04-14,64.21,80.80,Sobrecomprado
2021-04-15,53.35,72.59,Sobrecomprado
2021-04-16,66.58,71.76,Sobrecomprado
2021-04-19,56.89,65.14,Neutro
2021-04-20,32.08,51.16,Neutro
2021-04-21,40.31,53.11,Neutro
2021-04-22,39.43,45.63,Neutro
2021-04-23,39.03,48.39,Neutro
2021-04-26,54.03,53.79,Neutro
2021-04-27,47.66,55.67,Neutro
2021-04-28,58.38,57.77,Neutro
2021-04-29,92.28,55.40,Neutro
2021-04-30,76.04,56.02,Neutro
2021-05-03,70.99,53.67,Neutro
2021-05-04,47.30,42.86,Neutro
2021-05-05,21.93,40.92,Neutro
2021-05-06,15.33,31.68,Neutro
2021-05-07,17.46,38.61,Neutro
2021-05-10,14.30,42.11,Neutro
2021-05-11,15.22,39.45,Neutro
2021-05-12,13.12,35.09,Neutro
2021-05-13,24.25,33.59,Neutro
2021-05-14,42.54,35.00,Neutro
2021-05-17,42.46,31.14,Neutro
2021-05-18,32.80,25.92,Sobrevendido
2021-05-19,51.04,32.58,Neutro
2021-05-20,58.28,37.97,Neutro
2021-05-21,71.04,38.72,Neutro
2021-05-24,72.93,47.37,Neutro
2021-05-25,61.62,50.08,Neutro
2021-05-26,82.29,56.00,Neutro
2021-05-27,82.07,50.72,Neutro
2021-05-28,78.54,60.03,Neutro
2021-06-01,57.03,57.89,Neutro
2021-06-02,57.87,66.42,Neutro
2021-06-03,28.48,60.27,Neutro
2021-06-04,41.27,54.42,Neutro
2021-06-07,32.91,61.29,Neutro
2021-06-08,38.45,64.09,Neutro
2021-06-09,29.96,57.91,Neutro
2021-06-10,47.99,53.63,Neutro
2021-06-11,43.55,52.11,Neutro
2021-06-14,55.52,39.41,Neutro
2021-06-15,39.62,40.72,Neutro
2021-06-16,49.76,37.48,Neutro
2021-06-17,40.69,39.07,Neutro
2021-06-18,11.54,21.86,Sobrevendido
2021-06-21,20.30,33.59,Neutro
2021-06-22,21.93,33.25,Neutro
2021-06-23,20.51,36.45,Neutro
2021-06-24,21.16,28.68,Sobrevendido
2021-06-25,43.54,45.35,Neutro
2021-06-28,27.79,30.44,Neutro
2021-06-29,30.67,24.21,Sobrevendido
2021-06-30,28.88,25.73,Sobrevendido
2021-07-01,39.10,33.30,Neutro
2021-07-02,48.25,39.38,Neutro
2021-07-06,44.74,37.74,Neutro
2021-07-07,26.85,32.54,Neutro
2021-07-08,38.33,32.68,Neutro
2021-07-09,56.59,43.27,Neutro
2021-07-12,54.85,41.41,Neutro
2021-07-13,43.27,41.02,Neutro
2021-07-14,28.14,40.16,Neutro
2021-07-15,30.13,39.36,Neutro
2021-07-16,39.15,30.44,Neutro
2021-07-19,22.69,30.44,Neutro
2021-07-20,34.52,44.50,Neutro
2021-07-21,48.11,50.71,Neutro
2021-07-22,51.18,48.09,Neutro
2021-07-23,55.33,45.31,Neutro
2021-07-26,61.56,51.06,Neutro
2021-07-27,69.86,61.08,Neutro
2021-07-28,89.97,58.30,Neutro
2021-07-29,78.41,52.72,Neutro
2021-07-30,43.40,46.64,Neutro
2021-08-02,40.76,47.65,Neutro
2021-08-03,28.98,45.28,Neutro
2021-08-04,8.84,40.51,Neutro
2021-08-05,43.18,55.86,Neutro
2021-08-06,42.45,61.87,Neutro
2021-08-09,40.61,53.08,Neutro
2021-08-10,53.62,50.75,Neutro
2021-08-11,54.89,50.69,Neutro
2021-08-12,59.78,48.89,Neutro
2021-08-13,75.36,46.65,Neutro
2021-08-16,28.95,37.60,Neutro
2021-08-17,30.13,37.78,Neutro
2021-08-18,29.83,36.61,Neutro
2021-08-19,7.04,38.68,Neutro
2021-08-20,6.99,39.21,Neutro
2021-08-23,36.12,49.79,Neutro
2021-08-24,55.20,64.21,Neutro
2021-08-25,77.11,56.56,Neutro
2021-08-26,83.99,61.29,Neutro
2021-08-27,95.16,67.58,Neutro
2021-08-30,88.80,59.52,Neutro
2021-08-31,90.08,61.64,Neutro
2021-09-01,82.41,60.84,Neutro
2021-09-02,72.63,61.14,Neutro
2021-09-03,66.67,73.64,Sobrecomprado
2021-09-07,71.61,79.37,Sobrecomprado
2021-09-08,53.82,80.23,Sobrecomprado
2021-09-09,68.34,82.64,Sobrecomprado
2021-09-10,52.45,79.89,Sobrecomprado
2021-09-13,66.20,77.22,Sobrecomprado
2021-09-14,63.91,69.08,Neutro
2021-09-15,74.65,71.00,Sobrecomprado
2021-09-16,52.25,61.97,Neutro
2021-09-17,53.41,53.61,Neutro
2021-09-20,57.26,61.98,Neutro
2021-09-21,56.88,55.08,Neutro
2021-09-22,69.51,68.40,Neutro
2021-09-23,76.40,73.05,Sobrecomprado
2021-09-24,73.40,73.86,Sobrecomprado
2021-09-27,78.52,68.52,Neutro
2021-09-28,71.11,64.87,Neutro
2021-09-29,56.29,56.62,Neutro
2021-09-30,58.52,57.95,Neutro
2021-10-01,58.74,63.38,Neutro
2021-10-04,46.32,63.16,Neutro
2021-10-05,37.18,55.92,Neutro
2021-10-06,43.87,61.17,Neutro
2021-10-07,58.70,65.53,Neutro
2021-10-08,80.52,64.77,Neutro
2021-10-11,78.86,65.92,Neutro
2021-10-12,55.42,58.00,Neutro
2021-10-13,51.89,47.83,Neutro
2021-10-14,86.34,50.76,Neutro
2021-10-15,89.49,58.95,Neutro
2021-10-18,62.72,60.24,Neutro
2021-10-19,46.48,63.25,Neutro
2021-10-20,32.28,51.29,Neutro
2021-10-21,39.67,43.47,Neutro
2021-10-22,37.59,40.86,Neutro
2021-10-25,33.89,47.20,Neutro
2021-10-26,30.67,49.29,Neutro
2021-10-27,33.56,44.20,Neutro
2021-10-28,41.17,43.64,Neutro
2021-10-29,65.58,43.42,Neutro
2021-11-01,74.60,52.98,Neutro
2021-11-02,66.52,49.04,Neutro
2021-11-03,56.27,43.06,Neutro
2021-11-04,47.97,37.23,Neutro
2021-11-05,80.06,60.77,Neutro
2021-11-08,81.20,66.86,Neutro
2021-11-09,83.81,79.08,Sobrecomprado
2021-11-10,61.57,65.69,Neutro
2021-11-11,53.16,57.29,Neutro
2021-11-12,52.00,53.30,Neutro
2021-11-15,46.49,46.86,Neutro
2021-11-16,9.80,46.12,Neutro
2021-11-17,2.82,44.95,Neutro
2021-11-18,3.25,46.42,Neutro
2021-11-19,3.80,37.39,Neutro
2021-11-22,4.70,36.96,Neutro
2021-11-23,24.62,42.48,Neutro
2021-11-24,28.34,41.15,Neutro
2021-11-26,16.15,13.15,Sobrevendido
2021-11-29,23.20,13.89,Sobrevendido
2021-11-30,16.98,11.32,Sobrevendido
2021-12-01,17.03,12.06,Sobrevendido
2021-12-02,36.86,27.31,Sobrevendido
2021-12-03,26.83,26.15,Sobrevendido
2021-12-06,41.80,38.51,Neutro
2021-12-07,60.29,41.17,Neutro
2021-12-08,63.34,46.36,Neutro
2021-12-09,69.28,43.59,Neutro
2021-12-10,69.86,43.83,Neutro
2021-12-13,47.25,41.65,Neutro
2021-12-14,51.40,37.49,Neutro
2021-12-15,31.87,38.68,Neutro
2021-12-16,35.96,50.66,Neutro
2021-12-17,31.94,51.94,Neutro
2021-12-20,37.18,58.09,Neutro
2021-12-21,68.20,69.11,Neutro
2021-12-22,90.88,65.31,Neutro
2021-12-23,99.36,71.93,Sobrecomprado
2021-12-27,96.66,65.18,Neutro
2021-12-28,93.32,63.13,Neutro
2021-12-29,90.89,58.05,Neutro
2021-12-30,92.08,64.16,Neutro
2021-12-31,74.35,69.19,Neutro
2022-01-03,84.21,89.02,Sobrecomprado
2022-01-04,82.03,94.88,Sobrecomprado
2022-01-05,56.55,83.25,Sobrecomprado
2022-01-06,64.25,82.52,Sobrecomprado
2022-01-07,66.28,80.57,Sobrecomprado
2022-01-10,60.17,79.19,Sobrecomprado
2022-01-11,68.46,70.02,Sobrecomprado
2022-01-12,42.16,59.36,Neutro
2022-01-13,48.30,60.18,Neutro
2022-01-14,63.86,60.13,Neutro
2022-01-18,37.67,49.58,Neutro
2022-01-19,34.78,48.92,Neutro
2022-01-20,51.51,54.87,Neutro
2022-01-21,28.08,44.35,Neutro
2022-01-24,32.86,36.48,Neutro
2022-01-25,24.06,34.20,Neutro
2022-01-26,35.85,44.93,Neutro
2022-01-27,44.63,41.50,Neutro
2022-01-28,56.51,47.66,Neutro
2022-01-31,54.30,52.97,Neutro
2022-02-01,82.71,49.59,Neutro
2022-02-02,72.43,50.53,Neutro
2022-02-03,79.07,47.55,Neutro
2022-02-04,74.02,49.06,Neutro
2022-02-07,84.38,62.14,Neutro
2022-02-08,84.79,67.87,Neutro
2022-02-09,87.63,69.79,Neutro
2022-02-10,87.18,85.14,Sobrecomprado
2022-02-11,65.21,68.17,Neutro
2022-02-14,67.76,72.05,Sobrecomprado
2022-02-15,74.72,74.53,Sobrecomprado
2022-02-16,76.41,78.81,Sobrecomprado
2022-02-17,59.42,66.94,Neutro
2022-02-18,48.55,63.66,Neutro
2022-02-22,37.92,53.89,Neutro
2022-02-23,42.59,52.06,Neutro
2022-02-24,27.84,41.82,Neutro
2022-02-25,13.91,40.82,Neutro
2022-02-28,0.00,33.59,Neutro
2022-03-01,0.00,26.29,Sobrevendido
2022-03-02,14.38,26.72,Sobrevendido
2022-03-03,15.26,25.06,Sobrevendido
2022-03-04,13.69,24.63,Sobrevendido
2022-03-07,13.83,20.30,Sobrevendido
2022-03-08,23.83,19.85,Sobrevendido
2022-03-09,40.97,24.07,Sobrevendido
2022-03-10,46.85,25.55,Sobrevendido
2022-03-11,37.48,25.43,Sobrevendido
2022-03-14,40.53,27.23,Sobrevendido
2022-03-15,59.47,33.36,Neutro
2022-03-16,92.18,45.87,Neutro
2022-03-17,81.46,44.75,Neutro
2022-03-18,74.71,50.66,Neutro
2022-03-21,70.18,54.53,Neutro
2022-03-22,76.21,52.06,Neutro
2022-03-23,71.21,53.15,Neutro
2022-03-24,72.79,65.36,Neutro
2022-03-25,57.82,78.83,Sobrecomprado
2022-03-28,70.80,77.19,Sobrecomprado
2022-03-29,76.67,75.75,Sobrecomprado
2022-03-30,72.67,71.50,Sobrecomprado
2022-03-31,71.08,73.67,Sobrecomprado
2022-04-01,82.11,76.25,Sobrecomprado
2022-04-04,74.67,73.47,Sobrecomprado
2022-04-05,58.58,58.20,Neutro
2022-04-06,41.93,54.95,Neutro
2022-04-07,18.60,52.25,Neutro
2022-04-08,18.46,50.47,Neutro
2022-04-11,12.01,47.17,Neutro
2022-04-12,9.26,51.96,Neutro
2022-04-13,30.87,49.81,Neutro
2022-04-14,36.19,48.11,Neutro
2022-04-18,44.49,42.90,Neutro
2022-04-19,55.44,36.53,Neutro
2022-04-20,70.51,41.74,Neutro
2022-04-21,66.20,37.96,Neutro
2022-04-22,57.05,33.22,Neutro
2022-04-25,46.18,36.68,Neutro
2022-04-26,35.78,35.99,Neutro
2022-04-27,59.70,53.56,Neutro
2022-04-28,62.00,59.22,Neutro
2022-04-29,45.06,53.42,Neutro
2022-05-02,44.55,51.85,Neutro
2022-05-03,38.95,44.75,Neutro
2022-05-04,34.43,37.79,Neutro
2022-05-05,51.36,45.91,Neutro
2022-05-06,41.09,49.62,Neutro
2022-05-09,19.10,36.56,Neutro
2022-05-10,28.81,37.26,Neutro
2022-05-11,34.89,39.88,Neutro
2022-05-12,42.00,40.19,Neutro
2022-05-13,49.83,41.39,Neutro
2022-05-16,32.77,42.94,Neutro
2022-05-17,44.65,43.05,Neutro
2022-05-18,53.63,34.19,Neutro
2022-05-19,57.29,43.25,Neutro
2022-05-20,55.68,45.11,Neutro
2022-05-23,57.11,50.04,Neutro
2022-05-24,43.26,46.52,Neutro
2022-05-25,61.88,48.43,Neutro
2022-05-26,59.37,51.62,Neutro
2022-05-27,81.03,66.90,Neutro
2022-05-31,72.15,63.84,Neutro
2022-06-01,69.83,61.97,Neutro
2022-06-02,80.67,69.71,Neutro
2022-06-03,84.56,64.66,Neutro
2022-06-06,80.53,70.00,Neutro
2022-06-07,69.18,63.37,Neutro
2022-06-08,66.05,74.78,Sobrecomprado
2022-06-09,55.81,64.27,Neutro
2022-06-10,35.56,49.29,Neutro
2022-06-13,6.75,42.84,Neutro
2022-06-14,6.88,44.26,Neutro
2022-06-15,8.96,38.91,Neutro
2022-06-16,7.27,27.56,Sobrevendido
2022-06-17,13.66,28.95,Sobrevendido
2022-06-21,19.93,32.21,Neutro
2022-06-22,25.59,30.70,Neutro
2022-06-23,30.50,17.41,Sobrevendido
2022-06-24,47.67,27.10,Sobrevendido
2022-06-27,41.46,25.13,Sobrevendido
2022-06-28,49.00,24.15,Sobrevendido
2022-06-29,36.18,21.91,Sobrevendido
2022-06-30,25.23,22.06,Sobrevendido
2022-07-01,32.70,28.75,Sobrevendido
2022-07-05,42.56,36.07,Neutro
2022-07-06,15.12,35.59,Neutro
2022-07-07,28.66,36.80,Neutro
2022-07-08,34.12,43.61,Neutro
2022-07-11,31.66,34.37,Neutro
2022-07-12,47.12,32.42,Neutro
2022-07-13,41.04,35.38,Neutro
2022-07-14,22.97,34.73,Neutro
2022-07-15,36.84,24.57,Sobrevendido
2022-07-18,38.42,32.97,Neutro
2022-07-19,61.51,49.64,Neutro
2022-07-20,73.08,52.59,Neutro
2022-07-21,69.72,59.64,Neutro
2022-07-22,64.32,55.02,Neutro
2022-07-25,88.14,55.54,Neutro
2022-07-26,71.62,55.30,Neutro
2022-07-27,76.05,59.74,Neutro
2022-07-28,68.98,64.65,Neutro
2022-07-29,72.07,72.58,Sobrecomprado
2022-08-01,65.35,67.44,Neutro
2022-08-02,75.93,70.47,Sobrecomprado
2022-08-03,74.62,80.58,Sobrecomprado
2022-08-04,80.54,76.30,Sobrecomprado
2022-08-05,62.60,70.48,Sobrecomprado
2022-08-08,61.61,65.51,Neutro
2022-08-09,56.60,65.64,Neutro
2022-08-10,79.28,71.51,Sobrecomprado
2022-08-11,78.26,76.86,Sobrecomprado
2022-08-12,82.56,78.35,Sobrecomprado
2022-08-15,90.21,85.16,Sobrecomprado
2022-08-16,100.00,83.00,Sobrecomprado
2022-08-17,90.01,77.01,Sobrecomprado
2022-08-18,90.60,76.56,Sobrecomprado
2022-08-19,64.25,71.37,Sobrecomprado
2022-08-22,34.66,51.71,Neutro
2022-08-23,25.32,52.67,Neutro
2022-08-24,22.47,54.56,Neutro
2022-08-25,21.27,58.80,Neutro
2022-08-26,16.30,45.87,Neutro
2022-08-29,11.76,44.71,Neutro
2022-08-30,13.38,35.78,Neutro
2022-08-31,21.89,29.96,Sobrevendido
2022-09-01,10.03,19.14,Sobrevendido
2022-09-02,9.36,16.87,Sobrevendido
2022-09-06,0.00,11.95,Sobrevendido
2022-09-07,37.48,23.12,Sobrevendido
2022-09-08,52.04,25.96,Sobrevendido
2022-09-09,71.78,39.69,Neutro
2022-09-12,76.50,54.70,Neutro
2022-09-13,60.36,42.84,Neutro
2022-09-14,67.92,47.86,Neutro
2022-09-15,70.35,45.22,Neutro
2022-09-16,50.55,46.72,Neutro
2022-09-19,49.61,50.40,Neutro
2022-09-20,35.75,51.57,Neutro
2022-09-21,20.74,44.36,Neutro
2022-09-22,21.13,40.23,Neutro
2022-09-23,7.57,38.20,Neutro
2022-09-26,7.80,39.44,Neutro
2022-09-27,10.20,33.91,Neutro
2022-09-28,19.79,36.36,Neutro
2022-09-29,17.32,25.98,Sobrevendido
2022-09-30,20.70,20.72,Sobrevendido
2022-10-03,40.89,28.98,Sobrevendido
2022-10-04,67.26,32.89,Neutro
2022-10-05,59.91,31.75,Neutro
2022-10-06,56.62,35.30,Neutro
2022-10-07,42.35,30.71,Neutro
2022-10-10,48.40,30.32,Neutro
2022-10-11,48.20,33.43,Neutro
2022-10-12,49.33,45.26,Neutro
2022-10-13,31.65,52.52,Neutro
2022-10-14,33.63,50.14,Neutro
2022-10-17,58.15,57.28,Neutro
2022-10-18,69.04,54.63,Neutro
2022-10-19,72.70,60.08,Neutro
2022-10-20,87.28,65.27,Neutro
2022-10-21,87.81,66.34,Neutro
2022-10-24,80.24,56.61,Neutro
2022-10-25,93.10,68.11,Neutro
2022-10-26,78.46,67.10,Neutro
2022-10-27,67.16,68.23,Neutro
2022-10-28,73.75,73.21,Sobrecomprado
2022-10-31,72.73,79.56,Sobrecomprado
2022-11-01,68.35,78.43,Sobrecomprado
2022-11-02,44.55,59.13,Neutro
2022-11-03,40.63,65.62,Neutro
2022-11-04,54.02,63.54,Neutro
2022-11-07,50.04,56.21,Neutro
2022-11-08,47.89,58.63,Neutro
2022-11-09,49.40,59.02,Neutro
2022-11-10,57.89,61.39,Neutro
2022-11-11,87.26,67.34,Neutro
2022-11-14,74.94,59.22,Neutro
2022-11-15,72.62,63.25,Neutro
2022-11-16,85.57,66.05,Neutro
2022-11-17,63.58,55.80,Neutro
2022-11-18,62.65,55.97,Neutro
2022-11-21,44.24,52.51,Neutro
2022-11-22,32.23,66.48,Neutro
2022-11-23,47.29,64.76,Neutro
2022-11-25,44.94,62.14,Neutro
2022-11-28,40.89,68.27,Neutro
2022-11-29,82.01,68.81,Neutro
