Date,RSI_7,RSI_14,RSI_Sinal
2021-04-27,56.52,33.33,Neutro
2021-04-28,56.52,34.00,Neutro
2021-04-29,61.90,34.00,Neutro
2021-04-30,36.84,36.96,Neutro
2021-05-03,36.84,32.56,Neutro
2021-05-04,28.57,28.89,Sobrevendido
2021-05-05,0.00,30.95,Neutro
2021-05-06,0.00,28.89,Sobrevendido
2021-05-07,29.03,40.74,Neutro
2021-05-10,24.32,37.93,Neutro
2021-05-11,27.27,30.77,Neutro
2021-05-12,23.68,28.07,Sobrevendido
2021-05-13,25.00,26.32,Sobrevendido
2021-05-14,32.26,19.23,Sobrevendido
2021-05-17,42.31,22.92,Sobrevendido
2021-05-18,37.50,32.73,Neutro
2021-05-19,48.65,32.43,Neutro
2021-05-20,52.50,36.79,Neutro
2021-05-21,70.00,36.79,Neutro
2021-05-24,75.00,39.00,Neutro
2021-05-25,59.38,41.49,Neutro
2021-05-26,69.05,54.26,Neutro
2021-05-27,53.57,43.42,Neutro
2021-05-28,65.22,55.00,Neutro
2021-06-01,69.23,59.09,Neutro
2021-06-02,71.43,70.69,Sobrecomprado
2021-06-03,66.67,70.69,Sobrecomprado
2021-06-04,88.89,75.00,Sobrecomprado
2021-06-07,88.89,78.21,Sobrecomprado
2021-06-08,76.19,67.14,Neutro
2021-06-09,72.73,70.15,Sobrecomprado
2021-06-10,61.90,64.71,Neutro
2021-06-11,60.00,64.71,Neutro
2021-06-14,63.16,64.71,Neutro
2021-06-15,35.29,62.86,Neutro
2021-06-16,0.00,48.48,Neutro
2021-06-17,0.00,44.44,Neutro
2021-06-18,0.00,43.24,Neutro
2021-06-21,0.00,36.11,Neutro
2021-06-22,0.00,34.29,Neutro
2021-06-23,25.00,43.59,Neutro
2021-06-24,38.89,37.14,Neutro
2021-06-25,43.75,22.58,Sobrevendido
2021-06-28,43.75,22.58,Sobrevendido
2021-06-29,56.25,29.03,Sobrevendido
2021-06-30,80.77,51.22,Neutro
2021-07-01,65.62,44.68,Neutro
2021-07-02,55.17,42.86,Neutro
2021-07-06,51.85,46.67,Neutro
2021-07-07,51.85,48.84,Neutro
2021-07-08,46.67,45.65,Neutro
2021-07-09,48.39,51.06,Neutro
2021-07-12,13.04,48.98,Neutro
2021-07-13,17.14,48.48,Neutro
2021-07-14,30.56,45.74,Neutro
2021-07-15,27.50,41.49,Neutro
2021-07-16,25.00,39.80,Neutro
2021-07-19,24.44,37.14,Neutro
2021-07-20,12.20,33.98,Neutro
2021-07-21,22.22,17.07,Sobrevendido
2021-07-22,20.83,19.07,Sobrevendido
2021-07-23,6.58,17.16,Sobrevendido
2021-07-26,6.49,16.24,Sobrevendido
2021-07-27,6.38,15.38,Sobrevendido
2021-07-28,26.89,25.63,Sobrevendido
2021-07-29,32.56,22.62,Sobrevendido
2021-07-30,26.19,24.36,Sobrevendido
2021-08-02,41.28,32.08,Neutro
2021-08-03,49.24,26.35,Sobrevendido
2021-08-04,55.11,27.52,Sobrevendido
2021-08-05,73.68,30.71,Neutro
2021-08-06,82.41,53.77,Neutro
2021-08-09,71.90,52.00,Neutro
2021-08-10,65.65,46.82,Neutro
2021-08-11,59.69,49.65,Neutro
2021-08-12,54.93,52.20,Neutro
2021-08-13,45.70,49.54,Neutro
2021-08-16,39.32,50.00,Neutro
2021-08-17,3.96,42.89,Neutro
2021-08-18,4.49,40.98,Neutro
2021-08-19,4.79,40.05,Neutro
2021-08-20,0.00,32.50,Neutro
2021-08-23,27.06,42.56,Neutro
2021-08-24,39.69,43.67,Neutro
2021-08-25,67.50,47.47,Neutro
2021-08-26,73.64,28.53,Sobrevendido
2021-08-27,66.39,29.67,Sobrevendido
2021-08-30,79.44,33.94,Neutro
2021-08-31,85.59,35.82,Neutro
2021-09-01,73.33,41.22,Neutro
2021-09-02,62.03,48.10,Neutro
2021-09-03,26.67,51.79,Neutro
2021-09-07,24.39,52.60,Neutro
2021-09-08,21.28,46.76,Neutro
2021-09-09,23.71,52.94,Neutro
2021-09-10,36.75,61.28,Neutro
2021-09-13,32.33,47.12,Neutro
2021-09-14,26.71,38.33,Neutro
2021-09-15,27.22,27.04,Sobrevendido
2021-09-16,27.39,26.36,Sobrevendido
2021-09-17,25.90,24.23,Sobrevendido
2021-09-20,18.85,20.49,Sobrevendido
2021-09-21,3.73,17.63,Sobrevendido
2021-09-22,3.49,16.07,Sobrevendido
2021-09-23,17.95,22.40,Sobrevendido
2021-09-24,19.44,23.51,Sobrevendido
2021-09-27,26.06,26.76,Sobrevendido
2021-09-28,22.84,24.39,Sobrevendido
2021-09-29,36.30,26.41,Sobrevendido
2021-09-30,42.59,23.22,Sobrevendido
2021-10-01,50.74,24.35,Sobrevendido
2021-10-04,33.81,25.42,Sobrevendido
2021-10-05,32.19,25.86,Sobrevendido
2021-10-06,32.65,29.41,Sobrevendido
2021-10-07,56.19,35.96,Neutro
2021-10-08,38.74,37.35,Neutro
2021-10-11,32.67,38.78,Neutro
2021-10-12,50.77,50.75,Neutro
2021-10-13,67.77,49.62,Neutro
2021-10-14,80.36,53.10,Neutro
2021-10-15,80.00,52.92,Neutro
2021-10-18,75.49,65.70,Neutro
2021-10-19,69.37,54.05,Neutro
2021-10-20,70.94,53.21,Neutro
2021-10-21,48.08,49.57,Neutro
2021-10-22,38.64,55.50,Neutro
2021-10-25,62.76,70.43,Sobrecomprado
2021-10-26,68.05,72.76,Sobrecomprado
2021-10-27,76.92,76.47,Sobrecomprado
2021-10-28,88.54,81.52,Sobrecomprado
2021-10-29,66.09,67.72,Neutro
2021-11-01,62.30,58.05,Neutro
2021-11-02,65.15,58.52,Neutro
2021-11-03,46.72,52.94,Neutro
2021-11-04,39.00,52.30,Neutro
2021-11-05,14.74,51.19,Neutro
2021-11-08,25.99,58.54,Neutro
2021-11-09,37.40,56.09,Neutro
2021-11-10,45.10,57.23,Neutro
2021-11-11,76.37,70.46,Sobrecomprado
2021-11-12,88.70,67.76,Neutro
2021-11-15,72.04,58.25,Neutro
2021-11-16,74.44,52.58,Neutro
2021-11-17,70.92,52.34,Neutro
2021-11-18,69.53,59.10,Neutro
2021-11-19,78.33,69.90,Neutro
2021-11-22,62.86,70.63,Sobrecomprado
2021-11-23,49.15,71.50,Sobrecomprado
2021-11-24,76.40,73.64,Sobrecomprado
2021-11-26,66.49,71.21,Sobrecomprado
2021-11-29,75.73,73.27,Sobrecomprado
2021-11-30,81.04,75.43,Sobrecomprado
2021-12-01,92.94,88.65,Sobrecomprado
2021-12-02,41.44,43.61,Neutro
2021-12-03,42.23,42.95,Neutro
2021-12-06,39.56,43.05,Neutro
2021-12-07,39.56,42.45,Neutro
2021-12-08,36.72,42.08,Neutro
2021-12-09,35.95,42.88,Neutro
2021-12-10,2.22,40.46,Neutro
2021-12-13,42.42,41.55,Neutro
2021-12-14,31.15,40.62,Neutro
2021-12-15,30.11,38.15,Neutro
2021-12-16,30.11,38.15,Neutro
2021-12-17,28.72,35.45,Neutro
2021-12-20,23.57,34.08,Neutro
2021-12-21,25.20,6.79,Sobrevendido
2021-12-22,0.00,21.93,Sobrevendido
2021-12-23,0.00,20.72,Sobrevendido
2021-12-27,12.94,25.99,Sobrevendido
2021-12-28,51.52,35.87,Neutro
2021-12-29,50.50,34.46,Neutro
2021-12-30,64.29,37.72,Neutro
2021-12-31,59.60,38.29,Neutro
2022-01-03,63.64,30.00,Neutro
2022-01-04,61.40,34.77,Neutro
2022-01-05,48.21,37.50,Neutro
2022-01-06,39.52,43.98,Neutro
2022-01-07,47.83,48.95,Neutro
2022-01-10,22.13,44.66,Neutro
2022-01-11,35.48,48.73,Neutro
2022-01-12,21.64,44.82,Neutro
2022-01-13,19.86,42.27,Neutro
2022-01-14,20.86,36.83,Neutro
2022-01-18,20.29,30.82,Neutro
2022-01-19,19.31,33.22,Neutro
2022-01-20,21.05,21.57,Sobrevendido
2022-01-21,7.14,19.78,Sobrevendido
2022-01-24,16.31,18.91,Sobrevendido
2022-01-25,32.06,25.63,Sobrevendido
2022-01-26,36.21,27.84,Sobrevendido
2022-01-27,25.41,22.69,Sobrevendido
2022-01-28,27.43,22.87,Sobrevendido
2022-01-31,34.26,26.97,Sobrevendido
2022-02-01,59.26,25.11,Sobrevendido
2022-02-02,53.52,28.77,Sobrevendido
2022-02-03,30.65,31.61,Neutro
2022-02-04,38.78,36.97,Neutro
2022-02-07,63.89,34.18,Neutro
2022-02-08,50.00,33.96,Neutro
2022-02-09,51.06,39.35,Neutro
2022-02-10,31.71,50.00,Neutro
2022-02-11,21.57,40.16,Neutro
2022-02-14,33.33,31.78,Neutro
2022-02-15,37.50,38.14,Neutro
2022-02-16,42.31,51.14,Neutro
2022-02-17,44.90,47.37,Neutro
2022-02-18,23.81,35.45,Neutro
2022-02-22,18.29,22.76,Sobrevendido
2022-02-23,19.74,20.47,Sobrevendido
2022-02-24,21.79,26.02,Sobrevendido
2022-02-25,12.96,20.51,Sobrevendido
2022-02-28,5.61,17.61,Sobrevendido
2022-03-01,8.08,20.27,Sobrevendido
2022-03-02,8.89,15.03,Sobrevendido
2022-03-03,36.96,28.16,Sobrevendido
2022-03-04,29.57,25.65,Sobrevendido
2022-03-07,26.36,24.47,Sobrevendido
2022-03-08,47.83,29.00,Sobrevendido
2022-03-09,47.31,25.00,Sobrevendido
2022-03-10,42.00,25.13,Sobrevendido
2022-03-11,45.65,27.47,Sobrevendido
2022-03-14,24.24,31.65,Neutro
2022-03-15,27.12,28.74,Sobrevendido
2022-03-16,8.92,15.82,Sobrevendido
2022-03-17,0.71,18.32,Sobrevendido
2022-03-18,2.09,19.53,Sobrevendido
2022-03-21,2.23,18.85,Sobrevendido
2022-03-22,2.28,19.77,Sobrevendido
2022-03-23,2.28,9.45,Sobrevendido
2022-03-24,4.06,11.84,Sobrevendido
2022-03-25,56.63,11.17,Sobrevendido
2022-03-28,32.14,2.84,Sobrevendido
2022-03-29,37.70,4.80,Sobrevendido
2022-03-30,35.11,5.06,Sobrevendido
2022-03-31,33.58,5.14,Sobrevendido
2022-04-01,40.00,6.02,Sobrevendido
2022-04-04,40.40,8.25,Sobrevendido
2022-04-05,77.46,72.75,Sobrecomprado
2022-04-06,72.85,61.84,Neutro
2022-04-07,52.49,48.76,Neutro
2022-04-08,47.15,44.19,Neutro
2022-04-11,42.89,40.69,Neutro
2022-04-12,40.93,40.69,Neutro
2022-04-13,41.07,40.89,Neutro
2022-04-14,25.73,49.20,Neutro
2022-04-18,25.21,47.31,Neutro
2022-04-19,37.36,45.98,Neutro
2022-04-20,41.80,45.13,Neutro
2022-04-21,53.40,46.06,Neutro
2022-04-22,56.65,45.97,Neutro
2022-04-25,44.29,42.15,Neutro
2022-04-26,21.29,24.35,Sobrevendido
2022-04-27,30.00,26.36,Sobrevendido
2022-04-28,28.04,34.74,Neutro
2022-04-29,25.42,36.46,Neutro
2022-05-02,30.08,44.27,Neutro
2022-05-03,29.51,46.46,Neutro
2022-05-04,51.40,46.63,Neutro
2022-05-05,37.12,28.57,Sobrevendido
2022-05-06,32.89,31.66,Neutro
2022-05-09,17.84,21.25,Sobrevendido
2022-05-10,20.21,22.22,Sobrevendido
2022-05-11,16.40,21.79,Sobrevendido
2022-05-12,9.27,16.82,Sobrevendido
2022-05-13,19.83,29.79,Sobrevendido
2022-05-16,22.77,28.44,Sobrevendido
2022-05-17,29.17,30.91,Neutro
2022-05-18,47.57,27.53,Sobrevendido
2022-05-19,51.04,30.63,Neutro
2022-05-20,55.06,28.78,Sobrevendido
2022-05-23,80.65,25.84,Sobrevendido
2022-05-24,12.50,18.94,Sobrevendido
2022-05-25,12.90,21.46,Sobrevendido
2022-05-26,51.79,34.82,Neutro
2022-05-27,53.70,49.68,Neutro
2022-05-31,60.94,55.00,Neutro
2022-06-01,52.00,53.66,Neutro
2022-06-02,56.10,66.67,Neutro
2022-06-03,66.67,49.50,Neutro
2022-06-06,62.16,47.62,Neutro
2022-06-07,31.58,41.59,Neutro
2022-06-08,55.71,54.84,Neutro
2022-06-09,67.71,65.00,Neutro
2022-06-10,80.21,67.84,Neutro
2022-06-13,78.41,67.65,Neutro
2022-06-14,77.53,72.78,Sobrecomprado
2022-06-15,58.97,60.21,Neutro
2022-06-16,57.98,49.43,Neutro
2022-06-17,41.38,46.77,Neutro
2022-06-21,46.46,55.61,Neutro
2022-06-22,41.38,58.96,Neutro
2022-06-23,54.97,63.60,Neutro
2022-06-24,57.89,65.15,Neutro
2022-06-27,68.22,63.82,Neutro
2022-06-28,66.17,62.30,Neutro
2022-06-29,74.58,58.12,Neutro
2022-06-30,46.07,46.30,Neutro
2022-07-01,44.44,42.72,Neutro
2022-07-05,10.71,43.00,Neutro
2022-07-06,1.49,40.64,Neutro
2022-07-07,1.61,46.60,Neutro
2022-07-08,2.22,50.00,Neutro
2022-07-11,1.79,51.15,Neutro
2022-07-12,2.08,30.66,Neutro
2022-07-13,18.18,34.48,Neutro
2022-07-14,10.47,10.56,Sobrevendido
2022-07-15,42.99,27.01,Sobrevendido
2022-07-18,65.43,47.77,Neutro
2022-07-19,61.27,49.08,Neutro
2022-07-20,56.99,44.21,Neutro
2022-07-21,60.23,47.77,Neutro
2022-07-22,54.19,45.73,Neutro
2022-07-25,63.82,44.54,Neutro
2022-07-26,54.92,49.34,Neutro
2022-07-27,15.38,51.10,Neutro
2022-07-28,21.43,51.53,Neutro
2022-07-29,26.67,51.08,Neutro
2022-08-01,23.53,51.98,Neutro
2022-08-02,46.00,52.40,Neutro
2022-08-03,56.00,61.88,Neutro
2022-08-04,75.82,63.85,Neutro
2022-08-05,57.89,42.46,Neutro
2022-08-08,60.33,48.02,Neutro
2022-08-09,56.15,48.57,Neutro
2022-08-10,61.07,50.55,Neutro
2022-08-11,65.31,60.41,Neutro
2022-08-12,57.96,57.49,Neutro
2022-08-15,41.59,56.86,Neutro
2022-08-16,54.02,56.22,Neutro
2022-08-17,41.30,52.11,Neutro
2022-08-18,48.10,53.11,Neutro
2022-08-19,33.70,49.78,Neutro
2022-08-22,5.88,46.51,Neutro
2022-08-23,39.51,51.68,Neutro
2022-08-24,32.94,37.88,Neutro
2022-08-25,35.96,44.89,Neutro
2022-08-26,44.16,42.60,Neutro
2022-08-29,54.41,51.02,Neutro
2022-08-30,56.06,43.04,Neutro
2022-08-31,63.38,35.25,Neutro
2022-09-01,49.02,43.18,Neutro
2022-09-02,49.02,38.97,Neutro
2022-09-06,30.00,33.33,Neutro
2022-09-07,25.68,35.10,Neutro
2022-09-08,23.61,38.57,Neutro
2022-09-09,40.32,48.44,Neutro
2022-09-12,27.42,46.62,Neutro
2022-09-13,26.23,36.61,Neutro
2022-09-14,33.93,41.12,Neutro
2022-09-15,45.24,35.71,Neutro
2022-09-16,32.20,28.57,Sobrevendido
2022-09-19,30.51,26.72,Sobrevendido
2022-09-20,17.54,29.41,Sobrevendido
2022-09-21,20.00,24.11,Sobrevendido
2022-09-22,18.37,22.73,Sobrevendido
2022-09-23,9.38,20.83,Sobrevendido
2022-09-26,9.23,23.36,Sobrevendido
2022-09-27,13.64,24.27,Sobrevendido
2022-09-28,12.77,22.64,Sobrevendido
2022-09-29,11.76,14.81,Sobrevendido
2022-09-30,16.98,18.45,Sobrevendido
2022-10-03,25.42,22.22,Sobrevendido
2022-10-04,43.48,23.64,Sobrevendido
2022-10-05,48.78,24.53,Sobrevendido
2022-10-06,52.50,32.14,Neutro
2022-10-07,48.84,30.00,Neutro
2022-10-10,47.73,28.42,Sobrevendido
2022-10-11,41.86,28.13,Sobrevendido
2022-10-12,56.14,40.52,Neutro
2022-10-13,39.71,41.23,Neutro
2022-10-14,38.57,42.34,Neutro
2022-10-17,39.44,44.14,Neutro
2022-10-18,41.79,44.55,Neutro
2022-10-19,45.90,46.67,Neutro
2022-10-20,56.34,50.88,Neutro
2022-10-21,39.22,48.15,Neutro
2022-10-24,48.78,43.12,Neutro
2022-10-25,43.48,40.52,Neutro
2022-10-26,43.48,41.03,Neutro
2022-10-27,39.22,40.68,Neutro
2022-10-28,50.94,48.25,Neutro
2022-10-31,18.75,36.42,Neutro
2022-11-01,11.54,22.48,Sobrevendido
2022-11-02,11.54,24.37,Sobrevendido
2022-11-03,14.93,26.55,Sobrevendido
2022-11-04,11.11,23.73,Sobrevendido
2022-11-07,11.43,23.14,Sobrevendido
2022-11-08,1.45,22.95,Sobrevendido
2022-11-09,2.68,13.65,Sobrevendido
2022-11-10,17.48,13.52,Sobrevendido
2022-11-11,18.98,13.89,Sobrevendido
2022-11-14,23.91,18.20,Sobrevendido
2022-11-15,26.76,16.16,Sobrevendido
2022-11-16,28.28,16.76,Sobrevendido
2022-11-17,30.81,10.30,Sobrevendido
2022-11-18,39.29,16.78,Sobrevendido
2022-11-21,17.02,17.33,Sobrevendido
2022-11-22,16.00,17.89,Sobrevendido
2022-11-23,28.81,25.83,Sobrevendido
2022-11-25,50.70,37.86,Neutro
2022-11-28,47.37,37.71,Neutro
2022-11-29,58.97,45.52,Neutro
2022-11-30,69.70,58.71,Neutro
2022-12-01,73.54,54.77,Neutro
2022-12-02,77.22,55.36,Neutro
2022-12-05,76.44,57.19,Neutro
2022-12-06,84.11,72.25,Sobrecomprado
2022-12-07,58.65,55.36,Neutro
2022-12-08,58.87,58.90,Neutro
2022-12-09,56.29,61.13,Neutro
2022-12-12,53.70,60.47,Neutro
2022-12-13,52.41,60.47,Neutro
2022-12-14,46.93,56.58,Neutro
2022-12-15,18.55,51.98,Neutro
2022-12-16,38.98,53.89,Neutro
2022-12-19,13.19,43.86,Neutro
2022-12-20,0.00,38.03,Neutro
2022-12-21,6.17,39.09,Neutro
2022-12-22,15.28,41.49,Neutro
2022-12-23,15.30,37.34,Neutro
2022-12-27,24.94,21.05,Sobrevendido
2022-12-28,34.11,36.15,Neutro
2022-12-29,75.11,33.31,Neutro
2022-12-30,80.64,26.36,Sobrevendido
2023-01-03,86.56,39.99,Neutro
2023-01-04,81.63,42.41,Neutro
2023-01-05,94.29,52.71,Neutro
2023-01-06,97.14,70.93,Sobrecomprado
2023-01-09,87.07,68.14,Neutro
2023-01-10,78.34,77.64,Sobrecomprado
2023-01-11,51.04,55.32,Neutro
2023-01-12,57.25,62.40,Neutro
2023-01-13,56.83,60.86,Neutro
2023-01-17,56.36,64.06,Neutro
2023-01-18,39.39,63.31,Neutro
2023-01-19,41.94,61.86,Neutro
2023-01-20,46.40,61.57,Neutro
2023-01-23,84.74,60.57,Neutro
2023-01-24,69.15,58.98,Neutro
2023-01-25,66.33,58.26,Neutro
2023-01-26,69.44,58.51,Neutro
2023-01-27,75.74,48.68,Neutro
2023-01-30,79.23,51.59,Neutro
2023-01-31,64.90,52.01,Neutro
2023-02-01,73.97,80.06,Sobrecomprado
2023-02-02,71.64,70.61,Sobrecomprado
2023-02-03,77.42,72.52,Sobrecomprado
2023-02-06,40.68,54.42,Neutro
2023-02-07,18.75,52.16,Neutro
2023-02-08,25.00,55.13,Neutro
2023-02-09,22.81,46.79,Neutro
2023-02-10,12.70,45.59,Neutro
2023-02-13,6.45,40.31,Neutro
2023-02-14,26.92,49.29,Neutro
2023-02-15,43.75,42.28,Neutro
2023-02-16,44.44,33.33,Neutro
2023-02-17,25.00,25.00,Sobrevendido
2023-02-21,44.90,36.77,Neutro
2023-02-22,41.12,30.59,Neutro
2023-02-23,47.83,33.33,Neutro
2023-02-24,38.00,33.15,Neutro
2023-02-27,29.25,34.71,Neutro
2023-02-28,28.44,34.30,Neutro
2023-03-01,41.33,32.16,Neutro
2023-03-02,38.03,42.01,Neutro
2023-03-03,65.22,50.57,Neutro
2023-03-06,50.00,48.63,Neutro
2023-03-07,48.57,42.35,Neutro
2023-03-08,45.95,36.11,Neutro
2023-03-09,47.89,36.11,Neutro
2023-03-10,39.08,40.12,Neutro
2023-03-13,41.11,39.75,Neutro
2023-03-14,21.84,41.03,Neutro
2023-03-15,23.75,35.81,Neutro
2023-03-16,24.68,36.05,Neutro
2023-03-17,26.03,36.05,Neutro
2023-03-20,25.33,36.30,Neutro
2023-03-21,42.19,40.40,Neutro
2023-03-22,14.29,30.82,Neutro
2023-03-23,34.00,26.28,Sobrevendido
2023-03-24,45.45,32.59,Neutro
2023-03-27,32.47,28.57,Sobrevendido
2023-03-28,37.43,31.47,Neutro
2023-03-29,44.74,34.46,Neutro
2023-03-30,36.09,39.23,Neutro
2023-03-31,40.67,27.19,Sobrevendido
2023-04-03,37.15,35.59,Neutro
2023-04-04,34.57,40.35,Neutro
2023-04-05,48.55,37.46,Neutro
2023-04-06,58.10,44.64,Neutro
2023-04-10,45.07,44.86,Neutro
2023-04-11,48.25,40.49,Neutro
2023-04-12,48.53,43.72,Neutro
2023-04-13,42.24,39.06,Neutro
2023-04-14,26.56,31.81,Neutro
2023-04-17,63.16,54.90,Neutro
2023-04-18,73.00,65.60,Neutro
2023-04-19,60.92,53.80,Neutro
2023-04-20,47.27,47.65,Neutro
2023-04-21,46.43,47.22,Neutro
2023-04-24,37.21,38.83,Neutro
2023-04-25,44.24,39.47,Neutro
2023-04-26,31.17,40.32,Neutro
2023-04-27,12.57,36.41,Neutro
2023-04-28,45.59,51.57,Neutro
2023-05-01,91.35,84.30,Sobrecomprado
2023-05-02,59.59,58.12,Neutro
2023-05-03,62.61,59.47,Neutro
2023-05-04,58.35,56.54,Neutro
2023-05-05,55.87,52.94,Neutro
2023-05-08,54.87,50.65,Neutro
2023-05-09,53.24,52.30,Neutro
2023-05-10,19.50,55.87,Neutro
2023-05-11,39.01,54.62,Neutro
2023-05-12,27.48,54.72,Neutro
2023-05-15,39.37,54.76,Neutro
2023-05-16,60.88,56.71,Neutro
2023-05-17,58.70,55.52,Neutro
2023-05-18,55.93,53.69,Neutro
2023-05-19,32.98,22.33,Sobrevendido
2023-05-22,51.51,43.01,Neutro
2023-05-23,66.81,41.16,Neutro
2023-05-24,55.29,45.59,Neutro
2023-05-25,31.79,48.96,Neutro
2023-05-26,38.60,51.56,Neutro
2023-05-30,44.88,51.56,Neutro
2023-05-31,53.78,42.19,Neutro
2023-06-01,58.33,54.91,Neutro
2023-06-02,61.86,64.30,Neutro
2023-06-05,60.11,57.75,Neutro
2023-06-06,79.80,55.90,Neutro
2023-06-07,73.87,58.69,Neutro
2023-06-08,75.34,61.85,Neutro
2023-06-09,65.62,60.80,Neutro
2023-06-12,70.71,65.83,Neutro
2023-06-13,60.48,61.10,Neutro
2023-06-14,59.53,59.79,Neutro
2023-06-15,60.37,68.80,Neutro
2023-06-16,77.61,76.17,Sobrecomprado
2023-06-20,60.65,66.08,Neutro
2023-06-21,67.99,67.07,Neutro
2023-06-22,50.83,59.88,Neutro
2023-06-23,51.68,55.41,Neutro
2023-06-26,54.66,56.81,Neutro
2023-06-27,49.00,54.42,Neutro
2023-06-28,14.27,53.60,Neutro
2023-06-29,18.42,48.19,Neutro
2023-06-30,1.00,50.00,Neutro
2023-07-03,12.99,41.70,Neutro
2023-07-05,10.20,39.60,Neutro
2023-07-06,10.10,41.06,Neutro
2023-07-07,21.93,39.19,Neutro
2023-07-10,25.00,18.61,Sobrevendido
2023-07-11,28.41,22.77,Sobrevendido
2023-07-12,55.47,31.58,Neutro
2023-07-13,47.69,34.78,Neutro
2023-07-14,57.30,34.92,Neutro
2023-07-17,62.00,36.18,Neutro
2023-07-18,55.29,36.18,Neutro
2023-07-19,60.26,40.45,Neutro
2023-07-20,61.84,43.90,Neutro
2023-07-21,2.16,41.33,Neutro
2023-07-24,40.42,45.46,Neutro
2023-07-25,37.30,50.00,Neutro
2023-07-26,73.89,68.82,Neutro
2023-07-27,60.05,58.43,Neutro
2023-07-28,60.42,60.36,Neutro
2023-07-31,57.59,58.90,Neutro
2023-08-01,62.80,49.02,Neutro
2023-08-02,59.39,53.98,Neutro
2023-08-03,51.82,47.84,Neutro
2023-08-04,9.15,46.57,Neutro
2023-08-07,10.23,42.66,Neutro
2023-08-08,8.18,39.39,Neutro
2023-08-09,20.18,43.04,Neutro
2023-08-10,19.82,45.00,Neutro
2023-08-11,13.42,40.23,Neutro
2023-08-14,18.75,41.61,Neutro
2023-08-15,21.04,13.90,Sobrevendido
2023-08-16,13.58,12.03,Sobrevendido
2023-08-17,12.59,10.38,Sobrevendido
2023-08-18,11.79,15.99,Sobrevendido
2023-08-21,17.00,18.41,Sobrevendido
2023-08-22,23.37,18.78,Sobrevendido
2023-08-23,21.54,20.53,Sobrevendido
2023-08-24,21.87,21.59,Sobrevendido
2023-08-25,42.11,25.79,Sobrevendido
2023-08-28,66.67,29.06,Sobrevendido
2023-08-29,61.17,25.37,Sobrevendido
2023-08-30,51.34,25.68,Sobrevendido
2023-08-31,62.40,34.60,Neutro
2023-09-01,87.19,39.35,Neutro
2023-09-05,90.96,45.98,Neutro
2023-09-06,87.43,63.31,Neutro
2023-09-07,52.52,56.78,Neutro
2023-09-08,50.38,53.39,Neutro
2023-09-11,46.94,48.02,Neutro
2023-09-12,32.21,41.98,Neutro
2023-09-13,15.94,35.36,Neutro
2023-09-14,0.31,31.78,Neutro
2023-09-15,0.30,29.17,Sobrevendido
2023-09-18,0.42,28.60,Sobrevendido
2023-09-19,11.32,30.89,Neutro
2023-09-20,10.34,28.50,Sobrevendido
2023-09-21,25.47,28.43,Sobrevendido
2023-09-22,31.66,22.94,Sobrevendido
2023-09-25,31.06,14.15,Sobrevendido
2023-09-26,31.06,13.81,Sobrevendido
2023-09-27,41.94,22.91,Sobrevendido
2023-09-28,32.34,21.91,Sobrevendido
2023-09-29,34.25,21.51,Sobrevendido
2023-10-02,14.17,20.56,Sobrevendido
2023-10-03,12.50,21.71,Sobrevendido
2023-10-04,11.29,20.38,Sobrevendido
2023-10-05,13.56,21.82,Sobrevendido
2023-10-06,1.79,21.86,Sobrevendido
2023-10-09,6.96,19.56,Sobrevendido
2023-10-10,16.73,25.34,Sobrevendido
2023-10-11,25.32,19.58,Sobrevendido
2023-10-12,75.12,50.00,Neutro
2023-10-13,91.55,53.45,Neutro
2023-10-16,94.61,65.91,Neutro
2023-10-17,98.44,69.06,Neutro
2023-10-18,86.62,64.50,Neutro
2023-10-19,81.94,64.50,Neutro
2023-10-20,82.55,68.92,Neutro
2023-10-23,67.92,71.10,Sobrecomprado
2023-10-24,74.60,80.58,Sobrecomprado
2023-10-25,50.00,72.26,Sobrecomprado
2023-10-26,43.75,74.98,Sobrecomprado
2023-10-27,56.47,75.33,Sobrecomprado
2023-10-30,69.70,76.95,Sobrecomprado
2023-10-31,77.27,80.07,Sobrecomprado
2023-11-01,84.51,77.42,Sobrecomprado
2023-11-02,77.17,75.89,Sobrecomprado
2023-11-03,74.81,63.60,Neutro
2023-11-06,61.43,54.24,Neutro
2023-11-07,62.24,60.09,Neutro
2023-11-08,58.46,63.32,Neutro
2023-11-09,40.66,62.33,Neutro
2023-11-10,25.33,64.06,Neutro
2023-11-13,21.59,54.42,Neutro
2023-11-14,42.67,63.11,Neutro
2023-11-15,62.07,61.62,Neutro
2023-11-16,61.06,61.90,Neutro
2023-11-17,66.15,61.03,Neutro
2023-11-20,64.06,50.32,Neutro
2023-11-21,55.41,40.27,Neutro
2023-11-22,77.59,43.84,Neutro
2023-11-24,34.41,38.10,Neutro
2023-11-27,34.41,45.03,Neutro
2023-11-28,27.68,40.69,Neutro
2023-11-29,10.96,36.96,Neutro
2023-11-30,25.58,42.00,Neutro
2023-12-01,35.80,45.16,Neutro
2023-12-04,33.33,52.21,Neutro
2023-12-05,86.67,47.15,Neutro
2023-12-06,86.21,46.72,Neutro
2023-12-07,73.53,40.41,Neutro
2023-12-08,44.64,25.58,Sobrevendido
2023-12-11,22.92,24.63,Sobrevendido
2023-12-12,7.02,23.91,Sobrevendido
2023-12-13,22.06,28.08,Sobrevendido
2023-12-14,31.08,46.68,Neutro
