Date,RSI_7,RSI_14,RSI_Sinal
2020-06-11,44.27,46.98,Neutro
2020-06-12,53.62,53.40,Neutro
2020-06-15,55.26,59.72,Neutro
2020-06-16,58.39,64.70,Neutro
2020-06-17,47.44,61.30,Neutro
2020-06-18,43.74,51.55,Neutro
2020-06-19,39.33,50.09,Neutro
2020-06-22,46.24,45.27,Neutro
2020-06-23,35.30,45.86,Neutro
2020-06-24,24.66,42.80,Neutro
2020-06-25,1.74,38.32,Neutro
2020-06-26,1.21,25.61,Sobrevendido
2020-06-29,33.26,39.04,Neutro
2020-06-30,35.25,37.51,Neutro
2020-07-01,42.68,44.58,Neutro
2020-07-02,41.95,38.68,Neutro
2020-07-06,43.44,34.20,Neutro
2020-07-07,33.40,21.05,Sobrevendido
2020-07-08,61.12,30.23,Neutro
2020-07-09,38.65,35.44,Neutro
2020-07-10,40.89,37.62,Neutro
2020-07-13,36.60,40.04,Neutro
2020-07-14,34.95,38.82,Neutro
2020-07-15,55.72,49.94,Neutro
2020-07-16,70.98,48.59,Neutro
2020-07-17,62.57,61.67,Neutro
2020-07-20,52.33,45.57,Neutro
2020-07-21,51.07,45.88,Neutro
2020-07-22,42.41,39.76,Neutro
2020-07-23,46.76,41.29,Neutro
2020-07-24,17.46,41.14,Neutro
2020-07-27,37.52,56.43,Neutro
2020-07-28,28.89,45.54,Neutro
2020-07-29,53.54,52.87,Neutro
2020-07-30,50.59,50.85,Neutro
2020-07-31,59.81,48.84,Neutro
2020-08-03,70.99,57.54,Neutro
2020-08-04,81.86,54.68,Neutro
2020-08-05,83.79,65.74,Neutro
2020-08-06,90.36,65.37,Neutro
2020-08-07,90.71,76.35,Sobrecomprado
2020-08-10,93.06,77.55,Sobrecomprado
2020-08-11,100.00,86.36,Sobrecomprado
2020-08-12,100.00,88.32,Sobrecomprado
2020-08-13,100.00,91.56,Sobrecomprado
2020-08-14,74.34,78.90,Sobrecomprado
2020-08-17,76.73,82.85,Sobrecomprado
2020-08-18,67.79,78.86,Sobrecomprado
2020-08-19,74.19,82.67,Sobrecomprado
2020-08-20,69.75,82.63,Sobrecomprado
2020-08-21,59.01,79.15,Sobrecomprado
2020-08-24,52.60,76.91,Sobrecomprado
2020-08-25,76.47,75.25,Sobrecomprado
2020-08-26,60.93,70.49,Sobrecomprado
2020-08-27,63.91,66.21,Neutro
2020-08-28,25.08,63.07,Neutro
2020-08-31,12.87,49.65,Neutro
2020-09-01,10.23,36.62,Neutro
2020-09-02,23.28,36.96,Neutro
2020-09-03,11.95,35.88,Neutro
2020-09-04,11.39,28.78,Sobrevendido
2020-09-08,11.00,28.59,Sobrevendido
2020-09-09,20.94,21.74,Sobrevendido
2020-09-10,20.93,18.36,Sobrevendido
2020-09-11,24.08,18.50,Sobrevendido
2020-09-14,30.02,27.18,Sobrevendido
2020-09-15,40.72,25.69,Sobrevendido
2020-09-16,43.36,25.78,Sobrevendido
2020-09-17,46.63,26.09,Sobrevendido
2020-09-18,32.16,25.26,Sobrevendido
2020-09-21,38.32,26.91,Sobrevendido
2020-09-22,51.03,35.41,Neutro
2020-09-23,37.05,32.43,Neutro
2020-09-24,29.51,36.15,Neutro
2020-09-25,46.68,44.83,Neutro
2020-09-28,54.14,50.37,Neutro
2020-09-29,65.93,49.88,Neutro
2020-09-30,83.17,61.22,Neutro
2020-10-01,80.16,63.38,Neutro
2020-10-02,68.25,52.74,Neutro
2020-10-05,84.20,59.08,Neutro
2020-10-06,82.91,64.76,Neutro
2020-10-07,85.90,70.36,Sobrecomprado
2020-10-08,56.24,60.49,Neutro
2020-10-09,53.52,64.52,Neutro
2020-10-12,48.28,58.74,Neutro
2020-10-13,52.86,58.32,Neutro
2020-10-14,46.36,62.89,Neutro
2020-10-15,45.95,61.46,Neutro
2020-10-16,30.61,59.88,Neutro
2020-10-19,45.32,52.75,Neutro
2020-10-20,59.13,55.11,Neutro
2020-10-21,62.50,52.08,Neutro
2020-10-22,68.51,57.77,Neutro
2020-10-23,67.61,53.50,Neutro
2020-10-26,46.72,46.23,Neutro
2020-10-27,30.77,30.68,Neutro
2020-10-28,28.46,35.29,Neutro
2020-10-29,29.87,40.72,Neutro
2020-10-30,33.93,44.41,Neutro
2020-11-02,20.48,40.54,Neutro
2020-11-03,28.76,43.70,Neutro
2020-11-04,37.53,41.66,Neutro
2020-11-05,31.90,31.37,Neutro
2020-11-06,35.22,31.79,Neutro
2020-11-09,64.26,51.64,Neutro
2020-11-10,66.95,55.71,Neutro
2020-11-11,65.16,50.60,Neutro
2020-11-12,51.57,43.87,Neutro
2020-11-13,53.04,48.40,Neutro
2020-11-16,66.85,53.80,Neutro
2020-11-17,65.58,55.07,Neutro
2020-11-18,30.52,51.01,Neutro
2020-11-19,23.46,51.66,Neutro
2020-11-20,28.41,53.69,Neutro
2020-11-23,49.19,51.02,Neutro
2020-11-24,53.68,53.19,Neutro
2020-11-25,40.10,59.12,Neutro
2020-11-27,58.07,63.56,Neutro
2020-11-30,58.61,40.90,Neutro
2020-12-01,47.79,33.09,Neutro
2020-12-02,26.53,27.34,Sobrevendido
2020-12-03,34.31,39.06,Neutro
2020-12-04,38.00,43.12,Neutro
2020-12-07,43.61,42.36,Neutro
2020-12-08,44.87,49.26,Neutro
2020-12-09,50.83,53.60,Neutro
2020-12-10,56.12,53.07,Neutro
2020-12-11,68.44,45.34,Neutro
2020-12-14,53.90,42.06,Neutro
2020-12-15,36.83,37.64,Neutro
2020-12-16,29.72,39.11,Neutro
2020-12-17,23.55,38.44,Neutro
2020-12-18,33.77,44.71,Neutro
2020-12-21,45.74,51.85,Neutro
2020-12-22,74.03,70.47,Sobrecomprado
2020-12-23,89.84,66.51,Neutro
2020-12-24,90.26,60.11,Neutro
2020-12-28,100.00,61.57,Neutro
2020-12-29,85.31,52.87,Neutro
2020-12-30,45.21,39.91,Neutro
2020-12-31,18.09,31.47,Neutro
2021-01-04,12.94,34.66,Neutro
2021-01-05,11.17,35.73,Neutro
2021-01-06,26.58,44.48,Neutro
2021-01-07,25.99,48.09,Neutro
2021-01-08,30.28,47.07,Neutro
2021-01-11,51.13,48.52,Neutro
2021-01-12,65.02,40.21,Neutro
2021-01-13,56.84,33.73,Neutro
2021-01-14,60.24,33.33,Neutro
2021-01-15,41.85,31.74,Neutro
2021-01-19,57.77,39.17,Neutro
2021-01-20,49.40,38.67,Neutro
2021-01-21,41.18,46.67,Neutro
2021-01-22,55.15,59.78,Neutro
2021-01-25,83.80,69.96,Neutro
2021-01-26,88.68,76.98,Sobrecomprado
2021-01-27,92.65,77.00,Sobrecomprado
2021-01-28,64.84,62.29,Neutro
2021-01-29,64.79,59.00,Neutro
2021-02-01,66.28,57.94,Neutro
2021-02-02,63.35,60.29,Neutro
2021-02-03,60.89,69.54,Neutro
2021-02-04,57.97,72.79,Sobrecomprado
2021-02-05,49.36,74.00,Sobrecomprado
2021-02-08,85.37,71.38,Sobrecomprado
2021-02-09,100.00,75.18,Sobrecomprado
2021-02-10,100.00,76.59,Sobrecomprado
2021-02-11,73.47,67.25,Neutro
2021-02-12,69.76,64.17,Neutro
2021-02-16,65.98,60.85,Neutro
2021-02-17,62.03,54.50,Neutro
2021-02-18,70.37,76.89,Sobrecomprado
2021-02-19,76.45,84.78,Sobrecomprado
2021-02-22,73.46,84.18,Sobrecomprado
2021-02-23,77.89,75.74,Sobrecomprado
2021-02-24,79.63,75.36,Sobrecomprado
2021-02-25,64.92,65.35,Neutro
2021-02-26,65.62,64.13,Neutro
2021-03-01,60.85,65.70,Neutro
2021-03-02,22.04,48.40,Neutro
2021-03-03,23.69,46.06,Neutro
2021-03-04,22.27,45.62,Neutro
2021-03-05,14.60,42.68,Neutro
2021-03-08,14.93,36.41,Neutro
2021-03-09,26.01,41.75,Neutro
2021-03-10,21.05,36.25,Neutro
2021-03-11,23.11,22.59,Sobrevendido
2021-03-12,28.32,26.13,Sobrevendido
2021-03-15,29.19,25.76,Sobrevendido
2021-03-16,40.37,27.46,Sobrevendido
2021-03-17,54.35,35.99,Neutro
2021-03-18,57.11,42.16,Neutro
2021-03-19,57.24,40.45,Neutro
2021-03-22,81.35,50.93,Neutro
2021-03-23,57.05,43.02,Neutro
2021-03-24,62.43,45.70,Neutro
2021-03-25,61.34,50.57,Neutro
2021-03-26,44.98,50.38,Neutro
2021-03-29,22.45,44.33,Neutro
2021-03-30,26.44,45.52,Neutro
2021-03-31,37.94,59.53,Neutro
2021-04-01,65.73,60.55,Neutro
2021-04-05,60.61,61.62,Neutro
2021-04-06,69.06,65.30,Neutro
2021-04-07,55.01,51.02,Neutro
2021-04-08,62.42,48.15,Neutro
2021-04-09,59.56,46.77,Neutro
2021-04-12,52.56,45.87,Neutro
2021-04-13,43.76,53.42,Neutro
2021-04-14,53.00,56.71,Neutro
2021-04-15,46.13,59.45,Neutro
2021-04-16,81.34,61.48,Neutro
2021-04-19,80.50,66.68,Neutro
2021-04-20,77.63,64.18,Neutro
2021-04-21,84.20,62.26,Neutro
2021-04-22,91.17,61.08,Neutro
2021-04-23,91.85,68.96,Neutro
2021-04-26,88.91,61.97,Neutro
2021-04-27,96.48,88.85,Sobrecomprado
2021-04-28,96.44,88.54,Sobrecomprado
2021-04-29,100.00,89.50,Sobrecomprado
2021-04-30,100.00,92.40,Sobrecomprado
2021-05-03,84.75,88.15,Sobrecomprado
2021-05-04,57.74,75.10,Sobrecomprado
2021-05-05,57.60,71.17,Sobrecomprado
2021-05-06,76.49,82.23,Sobrecomprado
2021-05-07,79.71,83.99,Sobrecomprado
2021-05-10,52.98,63.40,Neutro
2021-05-11,50.06,62.41,Neutro
2021-05-12,46.87,55.42,Neutro
2021-05-13,50.50,52.46,Neutro
2021-05-14,48.96,51.35,Neutro
2021-05-17,22.09,47.27,Neutro
2021-05-18,21.98,50.84,Neutro
2021-05-19,35.52,47.59,Neutro
2021-05-20,34.30,45.05,Neutro
2021-05-21,45.56,46.55,Neutro
2021-05-24,44.30,48.85,Neutro
2021-05-25,36.17,44.95,Neutro
2021-05-26,45.26,29.39,Sobrevendido
2021-05-27,30.00,24.10,Sobrevendido
2021-05-28,54.95,43.26,Neutro
2021-06-01,70.10,52.35,Neutro
2021-06-02,59.10,53.90,Neutro
2021-06-03,69.25,60.01,Neutro
2021-06-04,71.58,56.47,Neutro
2021-06-07,75.19,64.20,Neutro
2021-06-08,77.90,64.12,Neutro
2021-06-09,76.93,69.80,Neutro
2021-06-10,72.16,71.20,Sobrecomprado
2021-06-11,86.53,71.49,Sobrecomprado
2021-06-14,83.59,74.73,Sobrecomprado
2021-06-15,91.99,79.09,Sobrecomprado
2021-06-16,79.34,76.73,Sobrecomprado
2021-06-17,75.25,77.09,Sobrecomprado
2021-06-18,65.96,73.91,Sobrecomprado
2021-06-21,66.74,70.43,Sobrecomprado
2021-06-22,61.99,77.71,Sobrecomprado
2021-06-23,72.55,78.22,Sobrecomprado
2021-06-24,81.99,86.66,Sobrecomprado
2021-06-25,84.38,81.95,Sobrecomprado
2021-06-28,71.09,73.09,Sobrecomprado
2021-06-29,60.53,62.68,Neutro
2021-06-30,39.15,49.24,Neutro
2021-07-01,44.20,50.66,Neutro
2021-07-02,21.91,45.32,Neutro
2021-07-06,7.23,44.44,Neutro
2021-07-07,7.63,46.33,Neutro
2021-07-08,13.83,40.70,Neutro
2021-07-09,14.24,38.16,Neutro
2021-07-12,39.92,39.47,Neutro
2021-07-13,30.04,38.41,Neutro
2021-07-14,27.66,24.50,Sobrevendido
2021-07-15,23.07,15.26,Sobrevendido
2021-07-16,28.95,18.91,Sobrevendido
2021-07-19,23.82,19.20,Sobrevendido
2021-07-20,43.46,30.92,Neutro
2021-07-21,46.34,43.88,Neutro
2021-07-22,43.51,38.48,Neutro
2021-07-23,59.91,46.78,Neutro
2021-07-26,62.41,44.25,Neutro
2021-07-27,65.11,48.78,Neutro
2021-07-28,61.93,45.19,Neutro
2021-07-29,54.94,49.12,Neutro
2021-07-30,58.01,52.14,Neutro
2021-08-02,75.52,60.09,Neutro
2021-08-03,72.85,66.47,Neutro
2021-08-04,89.10,75.22,Sobrecomprado
2021-08-05,92.23,79.93,Sobrecomprado
2021-08-06,100.00,82.73,Sobrecomprado
2021-08-09,78.90,70.20,Sobrecomprado
2021-08-10,62.26,60.65,Neutro
2021-08-11,46.91,59.15,Neutro
2021-08-12,45.96,56.89,Neutro
2021-08-13,40.83,58.08,Neutro
2021-08-16,19.35,56.93,Neutro
2021-08-17,15.88,61.20,Neutro
2021-08-18,19.82,57.73,Neutro
2021-08-19,22.08,48.88,Neutro
2021-08-20,41.07,45.03,Neutro
2021-08-23,38.69,43.49,Neutro
2021-08-24,58.87,47.01,Neutro
2021-08-25,47.94,31.67,Neutro
2021-08-26,39.46,25.62,Sobrevendido
2021-08-27,60.62,40.42,Neutro
2021-08-30,81.81,55.21,Neutro
2021-08-31,84.18,67.54,Neutro
2021-09-01,89.03,69.68,Neutro
2021-09-02,84.08,73.12,Sobrecomprado
2021-09-03,94.89,73.28,Sobrecomprado
2021-09-07,73.85,61.08,Neutro
2021-09-08,65.11,63.11,Neutro
2021-09-09,59.35,70.73,Sobrecomprado
2021-09-10,42.53,68.11,Neutro
2021-09-13,27.30,67.43,Neutro
2021-09-14,40.41,66.19,Neutro
2021-09-15,32.21,69.60,Neutro
2021-09-16,61.28,70.82,Sobrecomprado
2021-09-17,70.57,66.51,Neutro
2021-09-20,24.62,44.87,Neutro
2021-09-21,35.05,38.65,Neutro
2021-09-22,41.19,34.67,Neutro
2021-09-23,46.34,43.51,Neutro
2021-09-24,41.36,37.40,Neutro
2021-09-27,31.62,39.86,Neutro
2021-09-28,26.34,36.89,Neutro
2021-09-29,42.36,34.55,Neutro
2021-09-30,37.91,36.52,Neutro
2021-10-01,28.83,34.25,Neutro
2021-10-04,8.55,25.80,Sobrevendido
2021-10-05,20.83,30.84,Neutro
2021-10-06,22.47,27.51,Sobrevendido
2021-10-07,25.68,26.08,Sobrevendido
2021-10-08,15.42,28.03,Sobrevendido
2021-10-11,10.01,21.50,Sobrevendido
2021-10-12,21.15,24.69,Sobrevendido
2021-10-13,22.67,15.86,Sobrevendido
2021-10-14,36.26,29.60,Sobrevendido
2021-10-15,53.55,41.64,Neutro
2021-10-18,48.38,40.90,Neutro
2021-10-19,65.44,46.15,Neutro
2021-10-20,77.63,48.54,Neutro
2021-10-21,75.45,51.67,Neutro
2021-10-22,83.61,56.81,Neutro
2021-10-25,80.36,56.85,Neutro
2021-10-26,73.00,60.55,Neutro
2021-10-27,99.34,66.56,Neutro
2021-10-28,99.29,76.93,Sobrecomprado
2021-10-29,99.22,84.70,Sobrecomprado
2021-11-01,89.12,80.49,Sobrecomprado
2021-11-02,89.34,85.86,Sobrecomprado
2021-11-03,89.01,84.07,Sobrecomprado
2021-11-04,89.79,81.83,Sobrecomprado
2021-11-05,86.89,93.84,Sobrecomprado
2021-11-08,55.69,79.20,Sobrecomprado
2021-11-09,29.85,59.73,Neutro
2021-11-10,31.36,58.48,Neutro
2021-11-11,25.75,55.46,Neutro
2021-11-12,15.03,47.70,Neutro
2021-11-15,7.49,43.09,Neutro
2021-11-16,26.02,45.62,Neutro
2021-11-17,24.90,34.56,Neutro
2021-11-18,27.58,28.53,Sobrevendido
2021-11-19,25.85,28.01,Sobrevendido
2021-11-22,27.05,26.52,Sobrevendido
2021-11-23,29.64,23.07,Sobrevendido
2021-11-24,42.94,25.78,Sobrevendido
2021-11-26,11.62,19.14,Sobrevendido
2021-11-29,13.04,19.71,Sobrevendido
2021-11-30,14.16,21.64,Sobrevendido
2021-12-01,15.52,21.67,Sobrevendido
2021-12-02,37.30,32.04,Neutro
2021-12-03,34.58,32.25,Neutro
2021-12-06,28.80,35.67,Neutro
2021-12-07,64.44,37.92,Neutro
2021-12-08,64.89,40.27,Neutro
2021-12-09,60.25,40.16,Neutro
2021-12-10,58.56,41.05,Neutro
2021-12-13,42.42,39.73,Neutro
2021-12-14,48.63,40.55,Neutro
2021-12-15,49.68,38.22,Neutro
2021-12-16,7.44,41.72,Neutro
2021-12-17,27.89,49.38,Neutro
2021-12-20,37.52,52.69,Neutro
2021-12-21,52.09,56.36,Neutro
2021-12-22,66.76,52.20,Neutro
2021-12-23,73.20,60.58,Neutro
2021-12-27,74.19,61.70,Neutro
2021-12-28,95.68,49.76,Neutro
2021-12-29,58.62,43.50,Neutro
2021-12-30,67.02,56.23,Neutro
2021-12-31,60.61,57.23,Neutro
2022-01-03,59.07,62.33,Neutro
2022-01-04,35.64,52.29,Neutro
2022-01-05,24.04,44.95,Neutro
2022-01-06,22.87,48.01,Neutro
2022-01-07,26.33,40.02,Neutro
2022-01-10,35.13,49.38,Neutro
2022-01-11,32.97,44.44,Neutro
2022-01-12,26.39,39.64,Neutro
2022-01-13,31.44,33.47,Neutro
2022-01-14,40.64,31.04,Neutro
2022-01-18,33.07,27.56,Sobrevendido
2022-01-19,32.40,29.37,Sobrevendido
2022-01-20,4.09,23.23,Sobrevendido
2022-01-21,3.99,22.13,Sobrevendido
2022-01-24,30.53,28.14,Sobrevendido
2022-01-25,26.25,28.83,Sobrevendido
2022-01-26,25.51,32.08,Neutro
2022-01-27,27.52,30.32,Neutro
2022-01-28,31.20,31.85,Neutro
2022-01-31,42.71,26.91,Sobrevendido
2022-02-01,47.43,28.29,Sobrevendido
2022-02-02,26.15,28.53,Sobrevendido
2022-02-03,27.99,26.95,Sobrevendido
2022-02-04,35.20,29.56,Sobrevendido
2022-02-07,47.53,34.93,Neutro
2022-02-08,61.87,44.98,Neutro
2022-02-09,57.46,48.29,Neutro
2022-02-10,63.50,54.12,Neutro
2022-02-11,58.79,42.06,Neutro
2022-02-14,78.16,49.96,Neutro
2022-02-15,84.15,59.64,Neutro
2022-02-16,87.69,72.78,Sobrecomprado
2022-02-17,70.65,66.98,Neutro
2022-02-18,54.47,55.60,Neutro
2022-02-22,47.32,53.50,Neutro
2022-02-23,54.73,56.44,Neutro
2022-02-24,59.04,65.44,Neutro
2022-02-25,62.29,70.81,Sobrecomprado
2022-02-28,60.42,73.06,Sobrecomprado
2022-03-01,73.66,72.21,Sobrecomprado
2022-03-02,89.96,71.01,Sobrecomprado
2022-03-03,71.11,59.63,Neutro
2022-03-04,70.43,63.09,Neutro
2022-03-07,65.14,62.03,Neutro
2022-03-08,40.07,53.51,Neutro
2022-03-09,29.08,48.93,Neutro
2022-03-10,19.20,54.52,Neutro
2022-03-11,8.77,52.00,Neutro
2022-03-14,8.08,44.02,Neutro
2022-03-15,8.27,43.33,Neutro
2022-03-16,25.41,45.46,Neutro
2022-03-17,43.54,42.17,Neutro
2022-03-18,49.15,42.48,Neutro
2022-03-21,45.23,37.62,Neutro
2022-03-22,58.72,38.70,Neutro
2022-03-23,85.24,45.65,Neutro
2022-03-24,85.17,45.59,Neutro
2022-03-25,83.02,49.08,Neutro
2022-03-28,62.24,49.46,Neutro
2022-03-29,69.46,56.07,Neutro
2022-03-30,66.17,52.33,Neutro
2022-03-31,59.87,59.13,Neutro
2022-04-01,70.96,78.15,Sobrecomprado
2022-04-04,68.11,76.52,Sobrecomprado
2022-04-05,63.19,72.72,Sobrecomprado
2022-04-06,67.86,65.43,Neutro
2022-04-07,35.42,54.82,Neutro
2022-04-08,30.49,49.93,Neutro
2022-04-11,27.27,43.54,Neutro
2022-04-12,21.50,49.66,Neutro
2022-04-13,27.16,50.79,Neutro
2022-04-14,17.98,38.48,Neutro
2022-04-18,15.99,37.11,Neutro
2022-04-19,35.53,35.49,Neutro
2022-04-20,49.41,42.92,Neutro
2022-04-21,48.36,40.68,Neutro
2022-04-22,34.72,30.33,Neutro
2022-04-25,41.83,37.31,Neutro
2022-04-26,49.89,35.68,Neutro
2022-04-27,47.84,33.06,Neutro
2022-04-28,32.28,34.08,Neutro
2022-04-29,19.76,35.95,Neutro
2022-05-02,34.31,41.96,Neutro
2022-05-03,51.06,41.52,Neutro
2022-05-04,38.92,40.85,Neutro
2022-05-05,26.23,38.68,Neutro
2022-05-06,31.79,41.16,Neutro
2022-05-09,24.22,27.95,Sobrevendido
2022-05-10,25.73,22.92,Sobrevendido
2022-05-11,12.96,23.55,Sobrevendido
2022-05-12,7.29,28.61,Sobrevendido
2022-05-13,27.18,31.57,Neutro
2022-05-16,45.13,34.11,Neutro
2022-05-17,57.25,44.96,Neutro
2022-05-18,76.02,43.93,Neutro
2022-05-19,70.45,44.21,Neutro
2022-05-20,78.74,40.95,Neutro
2022-05-23,76.67,36.60,Neutro
2022-05-24,43.95,32.71,Neutro
2022-05-25,53.02,48.92,Neutro
2022-05-26,42.90,51.78,Neutro
2022-05-27,61.83,69.11,Neutro
2022-05-31,73.76,71.98,Sobrecomprado
2022-06-01,56.46,67.36,Neutro
2022-06-02,57.50,66.44,Neutro
2022-06-03,69.43,57.34,Neutro
2022-06-06,65.36,58.57,Neutro
2022-06-07,66.97,55.19,Neutro
2022-06-08,61.63,61.74,Neutro
2022-06-09,41.80,58.51,Neutro
2022-06-10,52.65,55.01,Neutro
2022-06-13,28.22,42.44,Neutro
2022-06-14,27.71,45.83,Neutro
2022-06-15,26.85,42.51,Neutro
2022-06-16,15.10,36.74,Neutro
2022-06-17,22.41,36.55,Neutro
2022-06-21,38.95,40.07,Neutro
2022-06-22,44.82,47.44,Neutro
2022-06-23,81.19,54.16,Neutro
2022-06-24,74.79,51.52,Neutro
2022-06-27,74.82,51.27,Neutro
2022-06-28,79.08,46.72,Neutro
2022-06-29,67.92,42.36,Neutro
2022-06-30,52.40,44.44,Neutro
2022-07-01,45.23,44.98,Neutro
2022-07-05,24.90,61.39,Neutro
2022-07-06,36.89,64.36,Neutro
2022-07-07,27.81,63.11,Neutro
2022-07-08,42.42,70.08,Sobrecomprado
2022-07-11,27.10,52.89,Neutro
2022-07-12,34.85,46.11,Neutro
2022-07-13,36.70,42.14,Neutro
2022-07-14,23.23,24.24,Sobrevendido
2022-07-15,23.96,30.93,Neutro
2022-07-18,18.88,22.99,Sobrevendido
2022-07-19,24.50,32.10,Neutro
2022-07-20,83.89,54.93,Neutro
2022-07-21,89.36,69.25,Neutro
2022-07-22,85.69,68.67,Neutro
2022-07-25,87.07,68.93,Neutro
2022-07-26,88.12,70.85,Sobrecomprado
2022-07-27,95.66,70.75,Sobrecomprado
2022-07-28,87.92,66.24,Neutro
2022-07-29,70.71,76.46,Sobrecomprado
2022-08-01,50.00,76.26,Sobrecomprado
2022-08-02,61.10,77.59,Sobrecomprado
2022-08-03,67.63,80.30,Sobrecomprado
2022-08-04,83.27,85.76,Sobrecomprado
2022-08-05,88.08,91.18,Sobrecomprado
2022-08-08,89.83,89.04,Sobrecomprado
2022-08-09,88.79,82.66,Sobrecomprado
2022-08-10,89.25,80.46,Sobrecomprado
2022-08-11,89.24,82.81,Sobrecomprado
2022-08-12,74.30,72.58,Sobrecomprado
2022-08-15,65.17,73.78,Sobrecomprado
2022-08-16,38.96,70.14,Sobrecomprado
2022-08-17,36.13,69.02,Neutro
2022-08-18,45.96,72.82,Sobrecomprado
2022-08-19,37.59,70.26,Sobrecomprado
2022-08-22,27.61,64.70,Neutro
2022-08-23,30.40,58.12,Neutro
2022-08-24,29.19,49.43,Neutro
2022-08-25,48.85,44.37,Neutro
2022-08-26,36.16,36.15,Neutro
2022-08-29,27.22,33.86,Neutro
2022-08-30,30.42,33.05,Neutro
2022-08-31,31.16,29.74,Sobrevendido
2022-09-01,33.40,32.21,Neutro
2022-09-02,19.70,23.44,Sobrevendido
2022-09-06,7.96,26.69,Sobrevendido
2022-09-07,32.65,34.73,Neutro
2022-09-08,50.95,34.87,Neutro
2022-09-09,62.13,42.75,Neutro
2022-09-12,76.47,49.00,Neutro
2022-09-13,62.38,46.74,Neutro
2022-09-14,71.77,41.98,Neutro
2022-09-15,62.99,33.99,Neutro
2022-09-16,47.57,40.27,Neutro
2022-09-19,40.08,44.78,Neutro
2022-09-20,22.32,44.65,Neutro
2022-09-21,4.45,45.57,Neutro
2022-09-22,4.94,41.95,Neutro
2022-09-23,4.19,42.86,Neutro
2022-09-26,5.98,41.17,Neutro
2022-09-27,6.77,32.24,Neutro
2022-09-28,39.54,39.84,Neutro
2022-09-29,38.02,30.24,Neutro
2022-09-30,35.86,21.09,Sobrevendido
2022-10-03,47.76,26.05,Sobrevendido
2022-10-04,75.21,39.61,Neutro
2022-10-05,66.57,39.95,Neutro
2022-10-06,55.00,37.44,Neutro
2022-10-07,28.48,33.26,Neutro
2022-10-10,24.91,30.22,Neutro
2022-10-11,32.21,33.82,Neutro
2022-10-12,26.57,33.85,Neutro
2022-10-13,10.38,38.56,Neutro
2022-10-14,11.25,37.90,Neutro
2022-10-17,37.57,46.62,Neutro
2022-10-18,52.35,37.98,Neutro
2022-10-19,59.78,36.98,Neutro
2022-10-20,54.82,40.18,Neutro
2022-10-21,86.12,42.81,Neutro
2022-10-24,57.05,27.84,Sobrevendido
2022-10-25,67.83,36.48,Neutro
2022-10-26,59.11,45.71,Neutro
2022-10-27,43.61,47.68,Neutro
2022-10-28,48.66,53.37,Neutro
2022-10-31,41.73,46.59,Neutro
2022-11-01,21.58,36.98,Neutro
2022-11-02,32.10,39.56,Neutro
2022-11-03,21.10,37.56,Neutro
2022-11-04,16.50,29.78,Sobrevendido
2022-11-07,39.96,41.26,Neutro
2022-11-08,39.36,42.77,Neutro
2022-11-09,32.00,35.44,Neutro
2022-11-10,64.66,44.75,Neutro
2022-11-11,66.45,51.36,Neutro
2022-11-14,68.08,47.48,Neutro
2022-11-15,71.93,50.12,Neutro
2022-11-16,60.99,51.53,Neutro
2022-11-17,57.42,49.43,Neutro
2022-11-18,78.95,52.57,Neutro
2022-11-21,58.01,62.31,Neutro
2022-11-22,43.53,59.93,Neutro
2022-11-23,59.11,65.30,Neutro
2022-11-25,39.46,65.10,Neutro
2022-11-28,31.88,53.07,Neutro
2022-11-29,30.61,50.03,Neutro
2022-11-30,51.78,67.57,Neutro
2022-12-01,46.72,51.90,Neutro
2022-12-02,37.66,39.69,Neutro
2022-12-05,27.10,39.07,Neutro
2022-12-06,23.28,27.52,Sobrevendido
2022-12-07,46.28,42.20,Neutro
2022-12-08,48.56,43.14,Neutro
2022-12-09,32.53,40.84,Neutro
2022-12-12,37.11,41.82,Neutro
2022-12-13,52.34,43.59,Neutro
2022-12-14,56.25,38.57,Neutro
2022-12-15,50.00,33.74,Neutro
2022-12-16,15.95,38.52,Neutro
2022-12-19,15.84,39.84,Neutro
2022-12-20,14.26,26.50,Sobrevendido
2022-12-21,30.56,34.57,Neutro
2022-12-22,36.63,45.08,Neutro
2022-12-23,33.43,44.77,Neutro
2022-12-27,38.28,44.84,Neutro
2022-12-28,37.08,27.88,Sobrevendido
2022-12-29,51.10,37.22,Neutro
2022-12-30,68.22,46.85,Neutro
2023-01-03,69.25,53.13,Neutro
2023-01-04,75.89,60.95,Neutro
2023-01-05,81.50,61.34,Neutro
2023-01-06,91.12,69.26,Neutro
2023-01-09,91.88,70.64,Sobrecomprado
2023-01-10,87.44,70.59,Sobrecomprado
2023-01-11,85.18,76.22,Sobrecomprado
2023-01-12,73.43,71.09,Sobrecomprado
2023-01-13,62.38,71.80,Sobrecomprado
2023-01-17,53.61,71.70,Sobrecomprado
2023-01-18,65.11,80.85,Sobrecomprado
2023-01-19,58.07,80.67,Sobrecomprado
2023-01-20,73.91,81.49,Sobrecomprado
2023-01-23,74.76,80.09,Sobrecomprado
2023-01-24,75.12,74.29,Sobrecomprado
2023-01-25,58.60,60.20,Neutro
2023-01-26,64.06,59.03,Neutro
2023-01-27,69.22,67.33,Neutro
2023-01-30,49.43,52.34,Neutro
2023-01-31,51.00,60.29,Neutro
2023-02-01,46.49,58.58,Neutro
2023-02-02,62.91,67.45,Neutro
