Date,RSI_7,RSI_14,RSI_Sinal
2024-10-04,67.86,58.29,Neutro
2024-10-07,46.84,54.22,Neutro
2024-10-08,32.43,48.85,Neutro
2024-10-09,38.46,42.19,Neutro
2024-10-10,48.65,47.28,Neutro
2024-10-11,52.94,39.43,Neutro
2024-10-14,52.59,49.32,Neutro
2024-10-15,29.63,52.90,Neutro
2024-10-16,45.24,46.28,Neutro
2024-10-17,58.33,40.91,Neutro
2024-10-18,51.61,42.20,Neutro
2024-10-21,50.00,49.04,Neutro
2024-10-22,79.31,60.82,Neutro
2024-10-23,54.29,53.17,Neutro
2024-10-24,59.38,40.70,Neutro
2024-10-25,56.67,50.00,Neutro
2024-10-28,42.86,50.70,Neutro
2024-10-29,35.00,42.25,Neutro
2024-10-30,23.08,34.78,Neutro
2024-10-31,2.94,38.10,Neutro
2024-11-01,11.54,36.07,Neutro
2024-11-04,28.57,45.00,Neutro
2024-11-05,23.33,40.00,Neutro
2024-11-06,17.07,28.95,Sobrevendido
2024-11-07,28.21,31.65,Neutro
2024-11-08,28.95,25.97,Sobrevendido
2024-11-11,25.58,15.58,Sobrevendido
2024-11-12,25.58,20.29,Sobrevendido
2024-11-13,13.33,19.18,Sobrevendido
2024-11-14,16.28,19.18,Sobrevendido
2024-11-15,14.74,15.82,Sobrevendido
2024-11-18,6.12,15.91,Sobrevendido
2024-11-19,6.38,16.47,Sobrevendido
2024-11-20,6.12,15.22,Sobrevendido
2024-11-21,1.89,12.50,Sobrevendido
2024-11-22,35.71,26.96,Sobrevendido
2024-11-25,41.56,32.50,Neutro
2024-11-26,80.35,61.11,Neutro
2024-11-27,65.71,50.26,Neutro
2024-11-29,69.08,54.27,Neutro
2024-12-02,77.71,61.40,Neutro
2024-12-03,67.54,53.28,Neutro
2024-12-04,66.49,58.04,Neutro
2024-12-05,69.46,61.79,Neutro
2024-12-06,59.74,68.53,Neutro
2024-12-09,57.86,61.54,Neutro
2024-12-10,50.97,59.93,Neutro
2024-12-11,41.98,61.95,Neutro
2024-12-12,46.61,59.55,Neutro
2024-12-13,39.42,56.75,Neutro
2024-12-16,18.52,54.93,Neutro
2024-12-17,8.33,43.36,Neutro
2024-12-18,18.92,50.51,Neutro
2024-12-19,36.36,48.40,Neutro
2024-12-20,34.29,40.36,Neutro
2024-12-23,87.18,56.69,Neutro
2024-12-24,91.53,58.28,Neutro
2024-12-26,73.97,44.81,Neutro
2024-12-27,72.22,40.28,Neutro
2024-12-30,53.13,43.61,Neutro
2024-12-31,59.09,53.85,Neutro
2025-01-02,64.46,57.69,Neutro
2025-01-03,67.42,71.93,Sobrecomprado
2025-01-06,41.14,54.84,Neutro
2025-01-07,52.20,59.05,Neutro
2025-01-08,47.43,54.66,Neutro
2025-01-10,53.90,53.60,Neutro
2025-01-13,46.04,51.81,Neutro
2025-01-14,38.35,50.79,Neutro
2025-01-15,24.07,47.92,Neutro
2025-01-16,40.00,40.81,Neutro
2025-01-17,27.64,45.98,Neutro
2025-01-21,42.11,46.48,Neutro
2025-01-22,44.44,52.11,Neutro
2025-01-23,48.48,46.51,Neutro
2025-01-24,59.26,41.87,Neutro
2025-01-27,33.33,25.76,Sobrevendido
2025-01-28,57.14,44.19,Neutro
2025-01-29,44.10,31.43,Neutro
2025-01-30,23.08,34.38,Neutro
2025-01-31,44.44,44.44,Neutro
2025-02-03,27.80,35.85,Neutro
2025-02-04,34.77,42.75,Neutro
2025-02-05,36.06,35.22,Neutro
2025-02-06,28.10,36.15,Neutro
2025-02-07,20.68,25.34,Sobrevendido
2025-02-10,24.01,23.72,Sobrevendido
2025-02-11,9.92,23.43,Sobrevendido
2025-02-12,21.87,25.54,Sobrevendido
2025-02-13,13.79,27.59,Sobrevendido
2025-02-14,21.43,31.05,Neutro
2025-02-18,23.08,26.49,Sobrevendido
2025-02-19,65.22,32.35,Neutro
2025-02-20,48.39,32.72,Neutro
2025-02-21,50.00,24.88,Sobrevendido
2025-02-24,39.39,30.77,Neutro
2025-02-25,29.73,22.73,Sobrevendido
2025-02-26,23.08,22.39,Sobrevendido
2025-02-27,22.50,22.73,Sobrevendido
2025-02-28,8.82,31.58,Neutro
2025-03-03,19.23,35.09,Neutro
2025-03-04,12.17,28.13,Sobrevendido
2025-03-05,47.47,44.58,Neutro
2025-03-06,50.00,41.95,Neutro
2025-03-07,57.87,43.76,Neutro
2025-03-10,50.77,40.02,Neutro
2025-03-11,40.57,30.59,Neutro
2025-03-12,36.88,32.39,Neutro
2025-03-13,35.52,27.54,Sobrevendido
2025-03-14,12.07,29.95,Sobrevendido
2025-03-17,29.41,38.73,Neutro
2025-03-18,28.36,41.95,Neutro
2025-03-19,38.98,45.17,Neutro
2025-03-20,57.14,47.70,Neutro
2025-03-21,64.91,48.87,Neutro
2025-03-24,69.81,49.28,Neutro
2025-03-25,69.23,39.09,Neutro
2025-03-26,58.97,40.19,Neutro
2025-03-27,50.00,36.19,Neutro
2025-03-28,34.09,36.89,Neutro
2025-03-31,13.64,38.00,Neutro
2025-04-01,32.14,48.67,Neutro
2025-04-02,61.40,65.45,Neutro
2025-04-03,35.05,46.98,Neutro
2025-04-04,27.42,34.97,Neutro
2025-04-07,26.36,31.74,Neutro
2025-04-08,27.20,28.99,Sobrevendido
2025-04-09,32.23,27.27,Sobrevendido
2025-04-10,19.30,23.53,Sobrevendido
2025-04-11,5.05,25.64,Sobrevendido
2025-04-14,7.94,24.38,Sobrevendido
2025-04-15,12.82,23.93,Sobrevendido
2025-04-16,13.51,23.49,Sobrevendido
2025-04-17,23.53,26.42,Sobrevendido
2025-04-21,21.21,29.87,Sobrevendido
2025-04-22,44.83,24.48,Sobrevendido
2025-04-23,64.10,21.74,Sobrevendido
2025-04-24,78.57,36.19,Neutro
2025-04-25,76.74,46.34,Neutro
2025-04-28,75.00,46.91,Neutro
2025-04-29,65.22,47.50,Neutro
2025-04-30,56.52,41.77,Neutro
2025-05-01,56.52,52.00,Neutro
2025-05-02,36.84,50.65,Neutro
2025-05-05,15.00,47.56,Neutro
2025-05-06,25.00,51.81,Neutro
2025-05-07,27.03,53.09,Neutro
2025-05-08,27.78,48.78,Neutro
2025-05-09,35.29,47.50,Neutro
2025-05-12,42.11,50.00,Neutro
2025-05-13,48.57,42.47,Neutro
2025-05-14,71.43,38.24,Neutro
2025-05-15,51.61,36.62,Neutro
2025-05-16,75.56,53.66,Neutro
2025-05-19,80.95,56.41,Neutro
2025-05-20,80.25,59.73,Neutro
2025-05-21,59.21,50.66,Neutro
2025-05-22,55.13,52.03,Neutro
2025-05-23,56.25,62.50,Neutro
2025-05-27,66.18,59.23,Neutro
2025-05-28,32.35,63.71,Neutro
2025-05-29,34.37,68.10,Neutro
2025-05-30,30.30,65.79,Neutro
2025-06-02,50.00,57.29,Neutro
2025-06-03,85.71,65.83,Neutro
2025-06-04,66.67,59.84,Neutro
2025-06-05,60.87,64.04,Neutro
2025-06-06,64.00,51.19,Neutro
2025-06-09,70.97,58.51,Neutro
2025-06-10,80.95,66.67,Neutro
2025-06-11,83.33,76.92,Sobrecomprado
2025-06-12,55.00,65.57,Neutro
2025-06-13,55.00,59.02,Neutro
2025-06-16,65.12,63.64,Neutro
2025-06-17,46.30,51.90,Neutro
2025-06-18,40.21,52.20,Neutro
2025-06-20,18.75,50.61,Neutro
2025-06-23,16.25,50.61,Neutro
2025-06-24,35.71,46.00,Neutro
2025-06-25,32.05,43.67,Neutro
2025-06-26,32.05,49.39,Neutro
2025-06-27,48.08,46.88,Neutro
2025-06-30,43.64,41.45,Neutro
2025-07-01,52.00,31.54,Neutro
2025-07-02,75.00,47.02,Neutro
2025-07-03,56.25,47.59,Neutro
2025-07-07,56.25,45.40,Neutro
2025-07-08,55.32,44.77,Neutro
2025-07-09,60.00,55.92,Neutro
2025-07-10,65.05,57.59,Neutro
2025-07-11,58.04,56.17,Neutro
2025-07-14,30.49,53.53,Neutro
2025-07-15,43.60,51.11,Neutro
2025-07-16,59.62,57.43,Neutro
2025-07-17,63.79,58.55,Neutro
2025-07-18,50.00,56.33,Neutro
2025-07-21,43.14,57.79,Neutro
2025-07-22,60.87,58.86,Neutro
2025-07-23,73.68,44.17,Neutro
2025-07-24,60.40,50.00,Neutro
2025-07-25,61.90,60.64,Neutro
2025-07-28,27.78,50.00,Neutro
2025-07-29,33.33,44.32,Neutro
2025-07-30,26.32,35.96,Neutro
2025-07-31,10.53,38.10,Neutro
2025-08-01,9.52,40.00,Neutro
2025-08-04,30.43,44.44,Neutro
2025-08-05,20.83,40.00,Neutro
2025-08-06,22.73,25.00,Sobrevendido
2025-08-07,23.81,27.78,Sobrevendido
2025-08-08,29.41,27.78,Sobrevendido
2025-08-11,47.06,27.78,Sobrevendido
2025-08-12,53.33,27.78,Sobrevendido
2025-08-13,61.11,43.90,Neutro
2025-08-14,75.00,42.50,Neutro
2025-08-15,80.00,45.95,Neutro
2025-08-18,70.59,44.74,Neutro
2025-08-19,54.55,43.59,Neutro
2025-08-20,49.75,48.51,Neutro
2025-08-21,50.00,51.44,Neutro
2025-08-22,13.77,40.57,Neutro
2025-08-25,7.03,44.79,Neutro
2025-08-26,37.34,58.12,Neutro
2025-08-27,52.98,61.83,Neutro
2025-08-28,77.34,62.93,Neutro
2025-08-29,53.25,51.36,Neutro
2025-09-02,56.25,52.79,Neutro
2025-09-03,60.00,37.85,Neutro
2025-09-04,60.00,35.61,Neutro
2025-09-05,22.86,29.73,Sobrevendido
2025-09-08,32.50,41.85,Neutro
2025-09-09,35.71,51.48,Neutro
2025-09-10,46.88,50.15,Neutro
2025-09-11,59.52,58.11,Neutro
2025-09-12,65.60,63.32,Neutro
2025-09-15,60.59,60.36,Neutro
2025-09-16,89.47,55.78,Neutro
2025-09-17,72.06,48.51,Neutro
2025-09-18,67.24,46.93,Neutro
2025-09-19,67.24,55.43,Neutro
2025-09-22,64.15,61.08,Neutro
2025-09-23,75.95,69.95,Neutro
2025-09-24,75.00,66.41,Neutro
2025-09-25,57.89,72.85,Sobrecomprado
2025-09-26,47.83,56.83,Neutro
2025-09-29,45.83,52.81,Neutro
2025-09-30,53.57,57.58,Neutro
2025-10-01,55.17,57.58,Neutro
2025-10-02,36.00,51.47,Neutro
2025-10-03,44.00,56.10,Neutro
2025-10-06,52.38,55.00,Neutro
2025-10-07,86.44,69.52,Neutro
2025-10-08,89.66,69.81,Neutro
2025-10-09,84.62,68.52,Neutro
2025-10-10,51.52,53.23,Neutro
2025-10-13,58.06,48.21,Neutro
2025-10-14,75.47,65.38,Neutro
2025-10-15,80.30,73.56,Sobrecomprado
2025-10-16,83.44,84.26,Sobrecomprado
2025-10-17,73.03,77.12,Sobrecomprado
2025-10-20,62.50,66.92,Neutro
2025-10-21,69.89,65.08,Neutro
2025-10-22,64.00,62.60,Neutro
2025-10-23,53.25,62.31,Neutro
2025-10-24,51.35,65.00,Neutro
2025-10-27,25.00,61.26,Neutro
2025-10-28,24.49,55.80,Neutro
2025-10-29,29.27,53.10,Neutro
2025-10-30,29.27,57.46,Neutro
2025-10-31,40.00,57.78,Neutro
2025-11-03,32.50,46.15,Neutro
2025-11-04,9.38,38.68,Neutro
2025-11-05,25.64,25.29,Sobrevendido
2025-11-06,41.38,30.77,Neutro
2025-11-07,42.86,34.78,Neutro
2025-11-10,44.44,35.29,Neutro
2025-11-11,46.43,42.86,Neutro
2025-11-12,62.50,43.75,Neutro
2025-11-13,46.88,28.12,Sobrevendido
2025-11-14,25.00,25.37,Sobrevendido
2025-11-17,13.89,26.15,Sobrevendido
2025-11-18,15.15,27.87,Sobrevendido
2025-11-19,12.20,25.00,Sobrevendido
2025-11-20,5.00,22.06,Sobrevendido
2025-11-21,0.00,24.19,Sobrevendido
2025-11-24,0.00,25.00,Sobrevendido
2025-11-25,0.00,13.46,Sobrevendido
2025-11-26,6.67,11.76,Sobrevendido
2025-11-28,37.11,22.29,Sobrevendido
2025-12-01,46.09,20.26,Sobrevendido
2025-12-02,73.94,27.04,Sobrevendido
2025-12-03,66.83,23.64,Sobrevendido
2025-12-04,60.96,27.36,Sobrevendido
2025-12-05,58.40,29.08,Sobrevendido
2025-12-08,60.08,39.95,Neutro
2025-12-09,47.85,43.21,Neutro
2025-12-10,66.67,58.12,Neutro
2025-12-11,40.00,62.15,Neutro
2025-12-12,20.00,43.87,Neutro
2025-12-15,39.13,50.00,Neutro
2025-12-16,39.13,48.93,Neutro
2025-12-17,36.36,48.93,Neutro
2025-12-18,34.04,40.54,Neutro
2025-12-19,35.42,48.81,Neutro
2025-12-22,34.00,35.71,Neutro
2025-12-23,42.50,31.25,Neutro
2025-12-24,23.33,32.89,Neutro
2025-12-26,18.42,29.76,Sobrevendido
2025-12-29,11.90,24.42,Sobrevendido
2025-12-30,13.51,25.00,Sobrevendido
2025-12-31,0.00,21.25,Sobrevendido
2026-01-02,25.00,30.00,Neutro
2026-01-05,50.00,45.83,Neutro
2026-01-06,55.56,40.91,Neutro
2026-01-07,85.71,53.75,Neutro
2026-01-08,81.82,47.67,Neutro
2026-01-09,69.23,46.07,Neutro
2026-01-12,56.25,37.50,Neutro
2026-01-13,41.94,35.29,Neutro
2026-01-14,35.71,40.91,Neutro
2026-01-15,29.63,40.00,Neutro
2026-01-16,0.00,45.00,Neutro
2026-01-20,0.00,47.37,Neutro
2026-01-21,29.41,53.49,Neutro
2026-01-22,41.67,52.27,Neutro
2026-01-23,50.00,43.90,Neutro
2026-01-26,54.55,41.03,Neutro
2026-01-27,71.43,43.90,Neutro
2026-01-28,73.33,32.35,Neutro
2026-01-29,57.89,31.43,Neutro
2026-01-30,37.50,33.33,Neutro
2026-02-02,43.75,42.86,Neutro
2026-02-03,50.00,50.00,Neutro
2026-02-04,40.00,46.15,Neutro
2026-02-05,11.76,38.71,Neutro
2026-02-06,28.57,47.22,Neutro
2026-02-09,35.29,47.22,Neutro
2026-02-10,43.75,40.63,Neutro
2026-02-11,37.50,40.63,Neutro
2026-02-12,35.29,41.94,Neutro
2026-02-13,37.50,38.71,Neutro
2026-02-17,54.55,28.57,Sobrevendido
2026-02-18,37.50,31.03,Neutro
2026-02-19,37.50,36.00,Neutro
2026-02-20,37.50,41.67,Neutro
2026-02-23,30.00,34.62,Neutro
2026-02-24,45.45,39.29,Neutro
2026-02-25,50.00,42.31,Neutro
2026-02-26,73.33,65.38,Neutro
2026-02-27,56.25,50.00,Neutro
2026-03-02,47.37,44.44,Neutro
2026-03-03,40.00,39.29,Neutro
2026-03-04,50.00,42.86,Neutro
2026-03-05,41.18,42.86,Neutro
2026-03-06,35.00,40.00,Neutro
2026-03-09,7.14,41.38,Neutro
2026-03-10,47.37,51.43,Neutro
2026-03-11,47.37,47.37,Neutro
2026-03-12,42.86,41.46,Neutro
2026-03-13,38.10,43.59,Neutro
2026-03-16,42.86,42.11,Neutro
2026-03-17,50.00,42.11,Neutro
2026-03-18,47.37,30.30,Neutro
2026-03-19,8.33,32.26,Neutro
2026-03-20,7.69,31.25,Neutro
2026-03-23,9.09,31.25,Neutro
2026-03-24,8.33,27.27,Sobrevendido
2026-03-25,21.43,34.29,Neutro
2026-03-26,18.75,35.29,Neutro
2026-03-27,25.00,37.14,Neutro
2026-03-30,25.00,17.86,Sobrevendido
2026-03-31,50.00,29.63,Sobrevendido
2026-04-01,71.43,47.37,Neutro
2026-04-02,59.52,40.91,Neutro
2026-04-06,71.67,55.68,Neutro
2026-04-07,53.75,43.75,Neutro
2026-04-08,53.75,45.54,Neutro
2026-04-09,53.75,45.54,Neutro
2026-04-10,44.90,46.20,Neutro
2026-04-13,35.62,47.22,Neutro
2026-04-14,39.27,47.13,Neutro
2026-04-15,16.94,47.23,Neutro
2026-04-16,37.69,49.81,Neutro
2026-04-17,42.96,50.92,Neutro
2026-04-20,44.53,51.40,Neutro
2026-04-21,50.83,46.24,Neutro
2026-04-22,50.83,39.38,Neutro
2026-04-23,60.40,44.21,Neutro
2026-04-24,50.00,25.16,Sobrevendido
2026-04-27,35.56,36.82,Neutro
2026-04-28,14.29,33.49,Neutro
2026-04-29,12.82,33.02,Neutro
2026-04-30,17.24,39.89,Neutro
2026-05-01,72.03,62.36,Neutro
2026-05-04,79.57,72.82,Sobrecomprado
2026-05-05,61.06,58.17,Neutro
2026-05-06,70.59,60.98,Neutro
2026-05-07,71.19,58.17,Neutro
2026-05-08,66.40,53.78,Neutro
2026-05-11,62.69,54.60,Neutro
2026-05-12,48.72,58.58,Neutro
2026-05-13,9.26,27.27,Sobrevendido
2026-05-14,7.34,20.73,Sobrevendido
2026-05-15,2.39,17.50,Sobrevendido
2026-05-18,23.16,31.90,Neutro
2026-05-19,22.32,30.55,Neutro
2026-05-20,21.30,29.09,Sobrevendido
2026-05-21,29.21,31.78,Neutro
2026-05-22,40.37,28.93,Sobrevendido
2026-05-26,46.76,28.66,Sobrevendido
2026-05-27,61.22,27.53,Sobrevendido
2026-05-28,30.89,25.65,Sobrevendido
2026-05-29,31.33,25.12,Sobrevendido
2026-06-01,35.45,25.20,Sobrevendido
2026-06-02,8.97,25.25,Sobrevendido
2026-06-03,12.01,33.75,Neutro
