Date,RSI_7,RSI_14,RSI_Sinal
2013-06-21,38.89,41.67,Neutro
2013-06-24,35.29,42.55,Neutro
2013-06-25,35.29,39.00,Neutro
2013-06-26,4.35,37.76,Neutro
2013-06-27,25.53,42.99,Neutro
2013-06-28,24.00,38.10,Neutro
2013-07-01,40.00,42.31,Neutro
2013-07-02,57.14,44.00,Neutro
2013-07-03,47.06,39.22,Neutro
2013-07-05,72.50,49.07,Neutro
2013-07-08,73.81,37.50,Neutro
2013-07-09,58.33,39.76,Neutro
2013-07-10,72.50,45.56,Neutro
2013-07-11,71.05,55.13,Neutro
2013-07-12,75.00,67.65,Neutro
2013-07-15,88.24,67.65,Neutro
2013-07-16,60.71,67.65,Neutro
2013-07-17,50.00,64.71,Neutro
2013-07-18,56.52,57.63,Neutro
2013-07-19,58.33,67.19,Neutro
2013-07-22,56.52,65.57,Neutro
2013-07-23,66.67,71.43,Sobrecomprado
2013-07-24,44.44,63.29,Neutro
2013-07-25,46.51,52.11,Neutro
2013-07-26,47.62,48.53,Neutro
2013-07-29,42.55,47.14,Neutro
2013-07-30,27.50,39.06,Neutro
2013-07-31,29.27,39.06,Neutro
2013-08-01,25.64,43.48,Neutro
2013-08-02,66.67,55.17,Neutro
2013-08-05,89.41,75.00,Sobrecomprado
2013-08-06,91.75,78.42,Sobrecomprado
2013-08-07,98.08,80.79,Sobrecomprado
2013-08-08,91.89,74.83,Sobrecomprado
2013-08-09,92.24,75.80,Sobrecomprado
2013-08-12,92.56,76.25,Sobrecomprado
2013-08-13,90.38,83.56,Sobrecomprado
2013-08-14,82.46,86.62,Sobrecomprado
2013-08-15,69.39,84.25,Sobrecomprado
2013-08-16,50.00,84.25,Sobrecomprado
2013-08-19,70.00,86.09,Sobrecomprado
2013-08-20,80.95,88.27,Sobrecomprado
2013-08-21,79.31,88.27,Sobrecomprado
2013-08-22,84.93,88.14,Sobrecomprado
2013-08-23,88.42,86.18,Sobrecomprado
2013-08-26,92.31,84.29,Sobrecomprado
2013-08-27,70.00,64.81,Neutro
2013-08-28,71.88,71.43,Sobrecomprado
2013-08-29,62.00,69.33,Neutro
2013-08-30,57.45,65.79,Neutro
2013-09-03,29.92,50.00,Neutro
2013-09-04,15.24,50.00,Neutro
2013-09-05,14.55,49.75,Neutro
2013-09-06,23.38,51.78,Neutro
2013-09-09,6.35,50.26,Neutro
2013-09-10,22.97,45.40,Neutro
2013-09-11,39.56,48.65,Neutro
2013-09-12,56.25,38.74,Neutro
2013-09-13,46.67,28.33,Sobrevendido
2013-09-16,46.67,27.57,Sobrevendido
2013-09-17,39.29,31.68,Neutro
2013-09-18,42.05,27.15,Sobrevendido
2013-09-19,32.00,27.52,Sobrevendido
2013-09-20,7.58,26.11,Sobrevendido
2013-09-23,9.26,34.75,Neutro
2013-09-24,32.73,40.77,Neutro
2013-09-25,89.70,81.12,Sobrecomprado
2013-09-26,87.38,77.10,Sobrecomprado
2013-09-27,81.79,73.30,Sobrecomprado
2013-09-30,80.06,71.18,Sobrecomprado
2013-10-01,84.14,72.08,Sobrecomprado
2013-10-02,81.15,71.90,Sobrecomprado
2013-10-03,78.67,72.60,Sobrecomprado
2013-10-04,27.35,72.25,Sobrecomprado
2013-10-07,30.19,72.77,Sobrecomprado
2013-10-08,24.43,65.27,Neutro
2013-10-09,26.40,65.35,Neutro
2013-10-10,16.36,68.03,Neutro
2013-10-11,18.37,67.89,Neutro
2013-10-14,18.18,65.65,Neutro
2013-10-15,21.51,24.76,Sobrevendido
2013-10-16,39.25,34.74,Neutro
2013-10-17,74.03,42.79,Neutro
2013-10-18,73.68,44.28,Neutro
2013-10-21,69.70,36.36,Neutro
2013-10-22,69.70,39.02,Neutro
2013-10-23,29.49,25.10,Sobrevendido
2013-10-24,27.67,25.40,Sobrevendido
2013-10-25,16.67,26.53,Sobrevendido
2013-10-28,6.15,31.40,Neutro
2013-10-29,8.96,32.38,Neutro
2013-10-30,3.36,23.72,Sobrevendido
2013-10-31,12.50,29.82,Sobrevendido
2013-11-01,38.18,31.75,Neutro
2013-11-04,59.15,37.39,Neutro
2013-11-05,50.62,29.22,Sobrevendido
2013-11-06,42.27,21.59,Sobrevendido
2013-11-07,36.63,20.85,Sobrevendido
2013-11-08,57.14,24.70,Sobrevendido
2013-11-11,47.19,25.31,Sobrevendido
2013-11-12,41.24,40.13,Neutro
2013-11-13,33.72,45.22,Neutro
2013-11-14,43.21,46.91,Neutro
2013-11-15,55.56,47.50,Neutro
2013-11-18,44.87,40.22,Neutro
2013-11-19,22.22,42.35,Neutro
2013-11-20,18.82,33.33,Neutro
2013-11-21,26.25,34.46,Neutro
2013-11-22,43.81,39.27,Neutro
2013-11-25,40.00,41.44,Neutro
2013-11-26,47.12,50.30,Neutro
2013-11-27,69.23,58.79,Neutro
2013-11-29,77.42,53.33,Neutro
2013-12-02,96.47,57.65,Neutro
2013-12-03,96.55,62.87,Neutro
2013-12-04,95.08,62.65,Neutro
2013-12-05,85.29,58.33,Neutro
2013-12-06,77.78,58.68,Neutro
2013-12-09,66.67,68.49,Neutro
2013-12-10,62.22,72.46,Sobrecomprado
2013-12-11,33.96,72.46,Sobrecomprado
2013-12-12,57.83,77.65,Sobrecomprado
2013-12-13,67.59,77.51,Sobrecomprado
2013-12-16,76.52,79.78,Sobrecomprado
2013-12-17,77.19,77.40,Sobrecomprado
2013-12-18,82.07,78.61,Sobrecomprado
2013-12-19,81.51,76.96,Sobrecomprado
2013-12-20,83.22,69.90,Neutro
2013-12-23,78.76,69.90,Neutro
2013-12-24,67.90,67.72,Neutro
2013-12-26,54.79,68.09,Neutro
2013-12-27,61.54,70.83,Sobrecomprado
2013-12-30,42.31,71.57,Sobrecomprado
2013-12-31,47.83,73.44,Sobrecomprado
2014-01-02,46.81,74.21,Sobrecomprado
2014-01-03,25.00,60.12,Neutro
2014-01-06,31.75,52.08,Neutro
2014-01-07,52.63,53.69,Neutro
2014-01-08,58.62,60.00,Neutro
2014-01-09,42.72,42.58,Neutro
2014-01-10,38.26,40.99,Neutro
2014-01-13,49.54,48.72,Neutro
2014-01-14,70.34,55.06,Neutro
2014-01-15,80.11,67.36,Neutro
2014-01-16,65.05,61.45,Neutro
2014-01-17,73.90,69.94,Neutro
2014-01-21,88.10,77.85,Sobrecomprado
2014-01-22,80.15,70.58,Sobrecomprado
2014-01-23,79.90,73.17,Sobrecomprado
2014-01-24,71.03,70.87,Sobrecomprado
2014-01-27,67.99,72.02,Sobrecomprado
2014-01-28,75.15,71.54,Sobrecomprado
2014-01-29,58.48,65.61,Neutro
2014-01-30,38.14,70.38,Sobrecomprado
2014-01-31,46.25,70.26,Sobrecomprado
2014-02-03,37.70,66.25,Neutro
2014-02-04,55.93,66.31,Neutro
2014-02-05,31.20,53.32,Neutro
2014-02-06,27.31,55.79,Neutro
2014-02-07,38.16,50.00,Neutro
2014-02-10,28.49,33.51,Neutro
2014-02-11,28.18,36.66,Neutro
2014-02-12,31.29,34.68,Neutro
2014-02-13,25.33,41.90,Neutro
2014-02-14,59.72,37.91,Neutro
2014-02-18,79.51,45.56,Neutro
2014-02-19,78.45,52.63,Neutro
2014-02-20,79.17,48.83,Neutro
2014-02-21,86.36,50.17,Neutro
2014-02-24,91.35,54.68,Neutro
2014-02-25,72.22,44.96,Neutro
2014-02-26,76.74,70.65,Sobrecomprado
2014-02-27,65.12,73.56,Sobrecomprado
2014-02-28,32.14,53.13,Neutro
2014-03-03,32.62,54.02,Neutro
2014-03-04,43.04,60.82,Neutro
2014-03-05,42.24,61.51,Neutro
2014-03-06,40.24,52.71,Neutro
2014-03-07,32.21,52.88,Neutro
2014-03-10,20.11,34.44,Neutro
2014-03-11,26.62,29.39,Sobrevendido
2014-03-12,30.61,31.60,Neutro
2014-03-13,16.20,30.33,Neutro
2014-03-14,17.65,30.98,Neutro
2014-03-17,30.25,36.11,Neutro
2014-03-18,38.97,35.44,Neutro
2014-03-19,51.46,31.36,Neutro
2014-03-20,67.03,42.61,Neutro
2014-03-21,37.93,33.84,Neutro
2014-03-24,36.36,25.48,Sobrevendido
2014-03-25,28.86,23.51,Sobrevendido
2014-03-26,18.02,23.02,Sobrevendido
2014-03-27,12.96,24.83,Sobrevendido
2014-03-28,11.54,25.96,Sobrevendido
2014-03-31,28.44,39.56,Neutro
2014-04-01,34.97,36.12,Neutro
2014-04-02,35.96,36.12,Neutro
2014-04-03,36.78,33.13,Neutro
2014-04-04,37.65,27.78,Sobrevendido
2014-04-07,40.78,27.57,Sobrevendido
2014-04-08,42.20,26.48,Sobrevendido
2014-04-09,37.50,32.21,Neutro
2014-04-10,31.25,33.07,Neutro
2014-04-11,31.91,33.88,Neutro
2014-04-14,30.93,33.70,Neutro
2014-04-15,37.58,37.61,Neutro
2014-04-16,40.12,40.46,Neutro
2014-04-17,44.23,43.16,Neutro
2014-04-21,36.03,36.82,Neutro
2014-04-22,53.78,39.87,Neutro
2014-04-23,48.48,38.75,Neutro
2014-04-24,63.37,42.03,Neutro
2014-04-25,54.39,44.44,Neutro
2014-04-28,44.68,41.73,Neutro
2014-04-29,55.91,48.59,Neutro
2014-04-30,40.96,37.90,Neutro
2014-05-01,65.73,60.31,Neutro
2014-05-02,61.04,55.24,Neutro
2014-05-05,55.29,58.30,Neutro
2014-05-06,57.67,56.32,Neutro
2014-05-07,52.47,49.61,Neutro
2014-05-08,40.11,45.36,Neutro
2014-05-09,44.97,43.75,Neutro
2014-05-12,21.21,44.36,Neutro
2014-05-13,43.22,53.31,Neutro
2014-05-14,41.80,49.66,Neutro
2014-05-15,39.23,49.49,Neutro
2014-05-16,48.92,50.83,Neutro
2014-05-19,62.96,48.47,Neutro
2014-05-20,59.18,49.83,Neutro
2014-05-21,49.38,31.92,Neutro
2014-05-22,34.92,40.33,Neutro
2014-05-23,68.66,51.32,Neutro
2014-05-27,91.67,55.79,Neutro
2014-05-28,91.23,61.22,Neutro
2014-05-29,98.65,77.47,Sobrecomprado
2014-05-30,80.22,69.31,Neutro
2014-06-02,64.60,58.25,Neutro
2014-06-03,65.52,54.75,Neutro
2014-06-04,65.81,66.85,Neutro
2014-06-05,67.48,75.41,Sobrecomprado
2014-06-06,65.22,73.84,Sobrecomprado
2014-06-09,58.33,75.88,Sobrecomprado
2014-06-10,74.44,77.35,Sobrecomprado
2014-06-11,100.00,81.48,Sobrecomprado
2014-06-12,100.00,83.05,Sobrecomprado
2014-06-13,95.00,79.26,Sobrecomprado
2014-06-16,94.68,79.26,Sobrecomprado
2014-06-17,87.37,75.24,Sobrecomprado
2014-06-18,87.37,72.77,Sobrecomprado
2014-06-19,88.24,81.77,Sobrecomprado
2014-06-20,87.63,94.00,Sobrecomprado
2014-06-23,69.77,87.38,Sobrecomprado
2014-06-24,77.89,86.67,Sobrecomprado
2014-06-25,77.42,86.10,Sobrecomprado
2014-06-26,66.06,75.98,Sobrecomprado
2014-06-27,54.69,68.61,Neutro
2014-06-30,50.00,67.89,Neutro
2014-07-01,43.14,64.82,Neutro
2014-07-02,44.00,55.91,Neutro
2014-07-03,41.05,59.47,Neutro
2014-07-07,24.81,46.85,Neutro
2014-07-08,25.81,44.64,Neutro
2014-07-09,29.91,43.40,Neutro
2014-07-10,29.25,40.09,Neutro
2014-07-11,16.67,30.73,Neutro
2014-07-14,26.74,36.02,Neutro
2014-07-15,12.17,25.24,Sobrevendido
2014-07-16,17.95,22.22,Sobrevendido
2014-07-17,17.50,22.55,Sobrevendido
2014-07-18,25.30,27.89,Sobrevendido
2014-07-21,26.19,27.89,Sobrevendido
2014-07-22,27.91,22.16,Sobrevendido
2014-07-23,32.61,29.78,Sobrevendido
2014-07-24,54.55,25.88,Sobrevendido
2014-07-25,23.81,21.57,Sobrevendido
2014-07-28,27.27,23.16,Sobrevendido
2014-07-29,30.43,28.28,Sobrevendido
2014-07-30,27.93,27.18,Sobrevendido
2014-07-31,20.59,23.42,Sobrevendido
2014-08-01,10.07,19.05,Sobrevendido
2014-08-04,22.50,30.70,Neutro
2014-08-05,44.32,32.24,Neutro
2014-08-06,51.61,38.42,Neutro
2014-08-07,44.44,36.22,Neutro
2014-08-08,51.61,38.73,Neutro
2014-08-11,74.24,38.12,Neutro
2014-08-12,96.08,33.16,Neutro
2014-08-13,94.87,36.68,Neutro
2014-08-14,95.00,60.16,Neutro
2014-08-15,95.83,66.67,Neutro
2014-08-18,86.79,61.19,Neutro
2014-08-19,78.05,59.70,Neutro
2014-08-20,51.67,63.49,Neutro
2014-08-21,57.14,74.56,Sobrecomprado
2014-08-22,65.38,75.21,Sobrecomprado
2014-08-25,64.00,74.78,Sobrecomprado
2014-08-26,61.43,75.42,Sobrecomprado
2014-08-27,68.12,76.23,Sobrecomprado
2014-08-28,75.90,76.61,Sobrecomprado
2014-08-29,100.00,81.29,Sobrecomprado
2014-09-02,91.84,78.26,Sobrecomprado
2014-09-03,48.15,54.46,Neutro
2014-09-04,51.72,55.91,Neutro
2014-09-05,45.00,50.48,Neutro
2014-09-08,53.33,57.69,Neutro
2014-09-09,42.11,53.15,Neutro
2014-09-10,35.71,60.24,Neutro
2014-09-11,37.41,59.18,Neutro
2014-09-12,55.00,51.06,Neutro
2014-09-15,40.37,46.85,Neutro
2014-09-16,46.79,45.78,Neutro
2014-09-17,27.16,44.72,Neutro
2014-09-18,40.32,41.63,Neutro
2014-09-19,16.39,30.23,Neutro
2014-09-22,28.57,34.56,Neutro
2014-09-23,28.57,44.12,Neutro
2014-09-24,54.55,45.71,Neutro
2014-09-25,33.33,40.82,Neutro
2014-09-26,40.00,34.09,Neutro
2014-09-29,48.18,45.35,Neutro
2014-09-30,45.69,35.59,Neutro
2014-10-01,39.81,35.39,Neutro
2014-10-02,48.45,40.12,Neutro
2014-10-03,50.50,52.10,Neutro
2014-10-06,52.58,43.48,Neutro
2014-10-07,43.75,41.88,Neutro
2014-10-08,34.15,42.19,Neutro
2014-10-09,51.43,47.85,Neutro
2014-10-10,56.76,46.70,Neutro
2014-10-13,52.05,50.00,Neutro
2014-10-14,47.76,49.40,Neutro
2014-10-15,80.36,62.75,Neutro
2014-10-16,96.05,66.86,Neutro
2014-10-17,86.25,59.88,Neutro
2014-10-20,87.06,70.97,Sobrecomprado
2014-10-21,86.08,71.90,Sobrecomprado
2014-10-22,76.40,65.43,Neutro
2014-10-23,78.57,66.06,Neutro
2014-10-24,83.33,82.42,Sobrecomprado
2014-10-27,78.57,86.21,Sobrecomprado
2014-10-28,86.32,86.29,Sobrecomprado
2014-10-29,84.34,85.71,Sobrecomprado
2014-10-30,90.15,88.63,Sobrecomprado
2014-10-31,95.20,87.38,Sobrecomprado
2014-11-03,94.12,86.50,Sobrecomprado
2014-11-04,90.32,85.64,Sobrecomprado
2014-11-05,65.88,72.68,Sobrecomprado
2014-11-06,70.71,78.35,Sobrecomprado
2014-11-07,69.70,76.37,Sobrecomprado
2014-11-10,51.61,77.84,Sobrecomprado
2014-11-11,64.71,84.46,Sobrecomprado
2014-11-12,63.77,81.87,Sobrecomprado
2014-11-13,70.93,79.05,Sobrecomprado
2014-11-14,80.26,72.67,Sobrecomprado
2014-11-17,80.00,74.71,Sobrecomprado
2014-11-18,80.00,74.14,Sobrecomprado
2014-11-19,46.15,48.19,Neutro
2014-11-20,52.54,56.99,Neutro
2014-11-21,54.17,57.67,Neutro
2014-11-24,51.75,60.00,Neutro
2014-11-25,60.00,68.51,Neutro
2014-11-26,54.35,65.87,Neutro
2014-11-28,41.32,56.12,Neutro
2014-12-01,53.76,49.75,Neutro
2014-12-02,46.25,50.00,Neutro
2014-12-03,43.04,49.75,Neutro
2014-12-04,30.56,43.55,Neutro
2014-12-05,27.54,47.13,Neutro
2014-12-08,17.50,37.21,Neutro
2014-12-09,52.63,45.69,Neutro
2014-12-10,55.56,54.55,Neutro
2014-12-11,50.77,48.28,Neutro
2014-12-12,55.22,48.63,Neutro
2014-12-15,42.53,37.11,Neutro
2014-12-16,45.65,37.89,Neutro
2014-12-17,69.64,47.92,Neutro
2014-12-18,70.43,63.35,Neutro
2014-12-19,80.62,71.64,Sobrecomprado
2014-12-22,82.52,72.60,Sobrecomprado
2014-12-23,69.51,65.37,Neutro
2014-12-24,82.14,66.96,Neutro
2014-12-26,85.38,71.48,Sobrecomprado
2014-12-29,78.01,74.31,Sobrecomprado
2014-12-30,61.36,65.59,Neutro
2014-12-31,62.50,71.32,Sobrecomprado
2015-01-02,54.62,69.85,Neutro
2015-01-05,64.36,67.55,Neutro
2015-01-06,56.14,70.47,Sobrecomprado
2015-01-07,41.18,70.70,Sobrecomprado
2015-01-08,47.62,66.67,Neutro
2015-01-09,49.38,56.81,Neutro
2015-01-12,67.97,65.15,Neutro
2015-01-13,58.78,56.93,Neutro
2015-01-14,64.00,64.14,Neutro
2015-01-15,49.74,52.12,Neutro
2015-01-16,54.25,50.51,Neutro
2015-01-20,58.37,55.52,Neutro
2015-01-21,55.06,53.66,Neutro
2015-01-22,39.01,50.97,Neutro
2015-01-23,44.10,51.13,Neutro
2015-01-26,46.11,54.57,Neutro
2015-01-27,75.19,60.12,Neutro
2015-01-28,54.89,54.49,Neutro
2015-01-29,52.00,56.15,Neutro
2015-01-30,60.75,56.78,Neutro
2015-02-02,61.47,47.42,Neutro
2015-02-03,68.00,54.55,Neutro
2015-02-04,26.72,34.27,Neutro
2015-02-05,27.00,43.18,Neutro
2015-02-06,27.20,36.55,Neutro
2015-02-09,22.45,32.43,Neutro
2015-02-10,27.16,37.43,Neutro
2015-02-11,28.05,38.31,Neutro
2015-02-12,21.89,37.99,Neutro
2015-02-13,58.62,34.67,Neutro
2015-02-17,39.71,29.61,Sobrevendido
2015-02-18,67.35,33.55,Neutro
2015-02-19,44.93,27.39,Sobrevendido
2015-02-20,44.12,30.87,Neutro
2015-02-23,32.14,28.81,Sobrevendido
2015-02-24,31.58,23.79,Sobrevendido
2015-02-25,33.96,49.29,Neutro
2015-02-26,34.62,37.50,Neutro
2015-02-27,13.19,32.14,Neutro
2015-03-02,19.72,32.14,Neutro
2015-03-03,6.45,26.15,Sobrevendido
2015-03-04,10.77,20.66,Sobrevendido
2015-03-05,16.13,23.53,Sobrevendido
2015-03-06,12.20,20.74,Sobrevendido
2015-03-09,9.71,18.06,Sobrevendido
2015-03-10,16.67,14.57,Sobrevendido
2015-03-11,11.94,15.94,Sobrevendido
2015-03-12,19.44,13.43,Sobrevendido
2015-03-13,13.24,12.03,Sobrevendido
2015-03-16,7.59,11.35,Sobrevendido
2015-03-17,10.00,11.27,Sobrevendido
2015-03-18,21.62,12.86,Sobrevendido
2015-03-19,22.86,18.95,Sobrevendido
2015-03-20,23.53,15.84,Sobrevendido
2015-03-23,29.73,22.94,Sobrevendido
2015-03-24,32.43,20.00,Sobrevendido
2015-03-25,26.67,14.52,Sobrevendido
2015-03-26,23.53,16.22,Sobrevendido
2015-03-27,40.91,33.98,Neutro
2015-03-30,69.29,59.26,Neutro
2015-03-31,56.77,50.79,Neutro
2015-04-01,57.05,51.81,Neutro
2015-04-02,51.46,48.08,Neutro
2015-04-06,60.90,53.23,Neutro
2015-04-07,65.10,54.50,Neutro
2015-04-08,61.19,54.50,Neutro
2015-04-09,38.10,56.87,Neutro
2015-04-10,60.38,57.69,Neutro
2015-04-13,58.00,57.28,Neutro
2015-04-14,80.56,56.52,Neutro
2015-04-15,90.41,70.31,Sobrecomprado
2015-04-16,88.89,72.85,Sobrecomprado
2015-04-17,63.27,62.07,Neutro
2015-04-20,61.29,50.28,Neutro
2015-04-21,50.89,53.94,Neutro
2015-04-22,44.64,48.77,Neutro
2015-04-23,45.45,54.11,Neutro
2015-04-24,7.50,47.06,Neutro
2015-04-27,6.25,41.67,Neutro
2015-04-28,8.82,40.96,Neutro
2015-04-29,0.00,34.13,Neutro
2015-04-30,0.00,29.53,Sobrevendido
2015-05-01,40.80,42.62,Neutro
2015-05-04,53.46,50.19,Neutro
2015-05-05,52.15,37.45,Neutro
2015-05-06,62.11,41.25,Neutro
2015-05-07,61.73,46.09,Neutro
2015-05-08,69.14,47.46,Neutro
2015-05-11,86.33,54.55,Neutro
2015-05-12,74.19,55.05,Neutro
2015-05-13,57.38,54.55,Neutro
2015-05-14,77.78,57.69,Neutro
2015-05-15,41.67,57.42,Neutro
2015-05-18,48.08,58.41,Neutro
2015-05-19,25.00,58.41,Neutro
2015-05-20,10.42,66.84,Neutro
2015-05-21,17.39,55.40,Neutro
2015-05-22,15.38,38.05,Neutro
2015-05-26,11.59,37.72,Neutro
2015-05-27,21.82,31.07,Neutro
2015-05-28,11.11,27.83,Sobrevendido
2015-05-29,36.23,31.40,Neutro
2015-06-01,36.23,25.64,Sobrevendido
2015-06-02,45.68,35.43,Neutro
2015-06-03,58.62,42.45,Neutro
2015-06-04,77.33,45.83,Neutro
2015-06-05,77.33,53.85,Neutro
2015-06-08,87.88,50.39,Neutro
2015-06-09,74.07,52.85,Neutro
2015-06-10,70.18,51.59,Neutro
2015-06-11,61.36,51.20,Neutro
2015-06-12,22.81,44.44,Neutro
2015-06-15,9.23,45.71,Neutro
2015-06-16,3.03,42.55,Neutro
2015-06-17,2.94,44.78,Neutro
2015-06-18,21.05,43.08,Neutro
2015-06-19,20.78,41.79,Neutro
2015-06-22,18.18,33.88,Neutro
2015-06-23,22.58,22.69,Sobrevendido
2015-06-24,25.00,16.53,Sobrevendido
2015-06-25,37.29,19.20,Sobrevendido
2015-06-26,65.93,38.99,Neutro
2015-06-29,64.37,44.17,Neutro
2015-06-30,72.62,47.83,Neutro
2015-07-01,52.14,38.66,Neutro
2015-07-02,48.41,39.89,Neutro
2015-07-06,58.21,48.42,Neutro
2015-07-07,53.03,48.17,Neutro
2015-07-08,26.02,42.99,Neutro
2015-07-09,23.53,40.78,Neutro
2015-07-10,32.09,47.71,Neutro
2015-07-13,52.54,52.34,Neutro
2015-07-14,67.29,57.08,Neutro
2015-07-15,47.01,52.99,Neutro
2015-07-16,52.14,52.61,Neutro
2015-07-17,70.00,44.60,Neutro
2015-07-20,50.89,36.80,Neutro
2015-07-21,49.07,39.67,Neutro
2015-07-22,46.08,49.55,Neutro
2015-07-23,54.92,60.70,Neutro
2015-07-24,67.68,56.48,Neutro
2015-07-27,57.01,54.46,Neutro
2015-07-28,59.29,64.04,Neutro
2015-07-29,65.69,57.94,Neutro
2015-07-30,64.29,56.31,Neutro
2015-07-31,65.00,55.45,Neutro
2015-08-03,41.67,49.51,Neutro
2015-08-04,57.14,62.25,Neutro
2015-08-05,60.61,58.74,Neutro
2015-08-06,28.42,40.20,Neutro
2015-08-07,27.08,40.48,Neutro
2015-08-10,26.32,39.24,Neutro
2015-08-11,18.13,34.13,Neutro
2015-08-12,22.16,28.25,Sobrevendido
2015-08-13,9.88,28.46,Sobrevendido
2015-08-14,11.54,30.59,Neutro
2015-08-17,42.50,32.70,Neutro
2015-08-18,63.64,35.22,Neutro
2015-08-19,44.64,30.49,Neutro
2015-08-20,54.35,25.10,Sobrevendido
2015-08-21,58.00,29.79,Sobrevendido
2015-08-24,45.31,19.91,Sobrevendido
2015-08-25,45.31,21.36,Sobrevendido
2015-08-26,41.67,42.14,Neutro
2015-08-27,59.77,61.27,Neutro
2015-08-28,75.26,64.05,Neutro
2015-08-31,74.49,68.06,Neutro
2015-09-01,58.88,58.60,Neutro
2015-09-02,73.58,62.94,Neutro
2015-09-03,59.38,54.69,Neutro
2015-09-04,55.56,50.85,Neutro
2015-09-08,51.85,55.38,Neutro
2015-09-09,34.65,54.55,Neutro
2015-09-10,45.71,59.61,Neutro
2015-09-11,55.17,57.22,Neutro
2015-09-14,40.24,59.04,Neutro
2015-09-15,40.74,52.15,Neutro
2015-09-16,36.36,47.32,Neutro
2015-09-17,18.06,38.33,Neutro
2015-09-18,23.73,30.63,Neutro
2015-09-21,1.69,29.88,Sobrevendido
2015-09-22,1.69,33.56,Neutro
2015-09-23,4.00,26.52,Sobrevendido
2015-09-24,6.25,30.97,Neutro
2015-09-25,3.92,24.46,Sobrevendido
2015-09-28,4.17,12.50,Sobrevendido
2015-09-29,1.27,10.87,Sobrevendido
2015-09-30,1.47,1.57,Sobrevendido
2015-10-01,73.17,59.34,Neutro
2015-10-02,78.91,68.60,Neutro
2015-10-05,80.51,73.62,Sobrecomprado
2015-10-06,88.85,76.69,Sobrecomprado
2015-10-07,92.41,83.87,Sobrecomprado
2015-10-08,93.03,79.20,Sobrecomprado
2015-10-09,94.19,83.07,Sobrecomprado
2015-10-12,73.30,73.25,Sobrecomprado
2015-10-13,68.91,73.70,Sobrecomprado
2015-10-14,70.88,75.33,Sobrecomprado
2015-10-15,71.58,79.35,Sobrecomprado
2015-10-16,47.88,76.10,Sobrecomprado
2015-10-19,51.88,78.65,Sobrecomprado
2015-10-20,35.05,77.63,Sobrecomprado
2015-10-21,44.44,65.27,Neutro
2015-10-22,39.72,60.37,Neutro
2015-10-23,53.30,65.02,Neutro
2015-10-26,28.99,54.99,Neutro
2015-10-27,33.96,41.61,Neutro
2015-10-28,42.79,47.44,Neutro
2015-10-29,43.17,39.43,Neutro
2015-10-30,49.25,47.16,Neutro
2015-11-02,53.46,48.04,Neutro
2015-11-03,30.32,42.73,Neutro
2015-11-04,69.23,38.92,Neutro
2015-11-05,62.20,41.84,Neutro
2015-11-06,55.71,45.82,Neutro
2015-11-09,77.32,53.40,Neutro
2015-11-10,84.62,60.34,Neutro
2015-11-11,81.58,60.75,Neutro
2015-11-12,78.48,46.58,Neutro
2015-11-13,82.65,76.70,Sobrecomprado
2015-11-16,76.42,70.21,Sobrecomprado
2015-11-17,78.26,69.73,Neutro
2015-11-18,83.11,80.82,Sobrecomprado
2015-11-19,90.97,89.40,Sobrecomprado
2015-11-20,91.44,89.40,Sobrecomprado
2015-11-23,92.71,89.65,Sobrecomprado
2015-11-24,92.02,89.47,Sobrecomprado
2015-11-25,97.83,91.88,Sobrecomprado
2015-11-27,97.64,91.60,Sobrecomprado
2015-11-30,87.75,85.80,Sobrecomprado
2015-12-01,48.48,79.79,Sobrecomprado
2015-12-02,30.61,76.15,Sobrecomprado
2015-12-03,28.85,75.77,Sobrecomprado
2015-12-04,40.80,75.52,Sobrecomprado
2015-12-07,17.69,72.17,Sobrecomprado
2015-12-08,25.17,71.54,Sobrecomprado
2015-12-09,33.33,66.37,Neutro
2015-12-10,48.33,48.40,Neutro
2015-12-11,45.31,38.94,Neutro
2015-12-14,60.81,47.62,Neutro
2015-12-15,56.39,48.84,Neutro
2015-12-16,76.19,43.83,Neutro
2015-12-17,83.97,55.85,Neutro
2015-12-18,91.41,73.29,Sobrecomprado
2015-12-21,82.89,73.11,Sobrecomprado
2015-12-22,90.88,77.12,Sobrecomprado
2015-12-23,93.23,84.46,Sobrecomprado
2015-12-24,88.38,80.59,Sobrecomprado
2015-12-28,88.35,85.88,Sobrecomprado
2015-12-29,86.44,85.69,Sobrecomprado
2015-12-30,69.07,81.40,Sobrecomprado
2015-12-31,78.30,81.01,Sobrecomprado
2016-01-04,77.11,85.31,Sobrecomprado
2016-01-05,14.18,72.59,Sobrecomprado
2016-01-06,13.25,68.26,Neutro
2016-01-07,18.12,68.71,Neutro
2016-01-08,30.32,66.97,Neutro
2016-01-11,20.21,42.47,Neutro
2016-01-12,35.90,51.87,Neutro
2016-01-13,43.18,54.61,Neutro
2016-01-14,52.45,40.90,Neutro
2016-01-15,61.25,45.86,Neutro
2016-01-19,57.55,44.35,Neutro
2016-01-20,45.12,39.73,Neutro
2016-01-21,78.14,49.02,Neutro
2016-01-22,63.48,46.82,Neutro
2016-01-25,45.24,43.89,Neutro
2016-01-26,36.26,45.24,Neutro
2016-01-27,21.94,41.63,Neutro
2016-01-28,18.04,35.84,Neutro
2016-01-29,29.27,36.55,Neutro
2016-02-01,11.75,40.47,Neutro
