Date,RSI_7,RSI_14,RSI_Sinal
2022-04-05,23.61,29.28,Sobrevendido
2022-04-06,30.43,22.18,Sobrevendido
2022-04-07,27.93,29.81,Sobrevendido
2022-04-08,35.58,35.27,Neutro
2022-04-11,42.05,32.51,Neutro
2022-04-12,50.00,38.33,Neutro
2022-04-13,50.00,35.59,Neutro
2022-04-14,80.70,39.80,Neutro
2022-04-18,76.27,45.98,Neutro
2022-04-19,57.58,34.72,Neutro
2022-04-20,54.84,40.00,Neutro
2022-04-21,76.00,49.56,Neutro
2022-04-22,64.71,52.34,Neutro
2022-04-25,83.33,55.56,Neutro
2022-04-26,58.33,74.07,Sobrecomprado
2022-04-27,37.84,61.46,Neutro
2022-04-28,39.47,47.89,Neutro
2022-04-29,71.95,67.26,Neutro
2022-05-02,54.81,58.91,Neutro
2022-05-03,54.81,56.20,Neutro
2022-05-04,67.36,69.14,Neutro
2022-05-05,57.40,57.51,Neutro
2022-05-06,56.73,53.37,Neutro
2022-05-09,59.12,55.71,Neutro
2022-05-10,38.31,50.00,Neutro
2022-05-11,46.62,50.21,Neutro
2022-05-12,43.66,48.37,Neutro
2022-05-13,22.33,48.58,Neutro
2022-05-16,31.94,49.79,Neutro
2022-05-17,35.94,51.06,Neutro
2022-05-18,10.96,45.28,Neutro
2022-05-19,20.00,33.49,Neutro
2022-05-20,12.50,35.53,Neutro
2022-05-23,34.72,40.65,Neutro
2022-05-24,28.99,25.00,Sobrevendido
2022-05-25,48.94,41.57,Neutro
2022-05-26,60.42,50.62,Neutro
2022-05-27,86.54,55.37,Neutro
2022-05-31,88.80,67.78,Neutro
2022-06-01,93.28,65.03,Neutro
2022-06-02,81.74,63.64,Neutro
2022-06-03,74.02,58.16,Neutro
2022-06-06,67.65,58.67,Neutro
2022-06-07,57.58,58.97,Neutro
2022-06-08,32.05,63.19,Neutro
2022-06-09,1.64,60.22,Neutro
2022-06-10,1.67,62.57,Neutro
2022-06-13,1.30,49.48,Neutro
2022-06-14,7.46,51.03,Neutro
2022-06-15,6.06,43.45,Neutro
2022-06-16,6.06,36.97,Neutro
2022-06-17,17.74,25.71,Sobrevendido
2022-06-21,20.00,10.34,Sobrevendido
2022-06-22,15.71,9.23,Sobrevendido
2022-06-23,24.44,9.84,Sobrevendido
2022-06-24,30.61,17.24,Sobrevendido
2022-06-27,34.62,18.64,Sobrevendido
2022-06-28,46.81,23.01,Sobrevendido
2022-06-29,37.50,25.49,Sobrevendido
2022-06-30,50.00,34.29,Neutro
2022-07-01,53.19,30.77,Neutro
2022-07-05,60.47,42.05,Neutro
2022-07-06,66.67,49.00,Neutro
2022-07-07,50.82,43.36,Neutro
2022-07-08,56.52,52.59,Neutro
2022-07-11,57.14,50.00,Neutro
2022-07-12,50.82,50.45,Neutro
2022-07-13,85.23,74.07,Sobrecomprado
2022-07-14,77.89,72.46,Sobrecomprado
2022-07-15,66.67,66.67,Neutro
2022-07-18,78.67,66.18,Neutro
2022-07-19,61.84,59.31,Neutro
2022-07-20,69.79,64.46,Neutro
2022-07-21,67.35,61.01,Neutro
2022-07-22,41.82,68.53,Neutro
2022-07-25,57.14,70.20,Sobrecomprado
2022-07-26,58.18,63.38,Neutro
2022-07-27,61.67,71.11,Sobrecomprado
2022-07-28,84.85,72.54,Sobrecomprado
2022-07-29,88.64,78.80,Sobrecomprado
2022-08-01,93.20,80.60,Sobrecomprado
2022-08-02,95.76,82.27,Sobrecomprado
2022-08-03,96.00,86.58,Sobrecomprado
2022-08-04,100.00,90.04,Sobrecomprado
2022-08-05,82.13,77.53,Sobrecomprado
2022-08-08,74.02,76.67,Sobrecomprado
2022-08-09,62.79,71.54,Sobrecomprado
2022-08-10,62.35,73.99,Sobrecomprado
2022-08-11,34.40,69.31,Neutro
2022-08-12,33.87,70.23,Sobrecomprado
2022-08-15,26.15,68.63,Neutro
2022-08-16,41.00,68.73,Neutro
2022-08-17,31.54,57.49,Neutro
2022-08-18,31.78,49.50,Neutro
2022-08-19,17.73,42.12,Neutro
2022-08-22,19.38,26.77,Sobrevendido
2022-08-23,4.52,17.56,Sobrevendido
2022-08-24,13.55,19.30,Sobrevendido
2022-08-25,21.18,28.52,Sobrevendido
2022-08-26,27.91,29.73,Sobrevendido
2022-08-29,30.83,31.33,Neutro
2022-08-30,32.46,24.31,Sobrevendido
2022-08-31,32.74,25.62,Sobrevendido
2022-09-01,34.58,16.79,Sobrevendido
2022-09-02,32.04,20.93,Sobrevendido
2022-09-06,11.34,17.60,Sobrevendido
2022-09-07,15.63,22.67,Sobrevendido
2022-09-08,14.14,23.29,Sobrevendido
2022-09-09,37.00,34.58,Neutro
2022-09-12,46.79,39.64,Neutro
2022-09-13,55.43,44.22,Neutro
2022-09-14,47.67,39.15,Neutro
2022-09-15,57.75,30.95,Neutro
2022-09-16,55.88,32.32,Neutro
2022-09-19,60.61,32.73,Neutro
2022-09-20,33.33,35.76,Neutro
2022-09-21,22.73,39.87,Neutro
2022-09-22,40.00,52.14,Neutro
2022-09-23,25.64,40.80,Neutro
2022-09-26,22.22,43.97,Neutro
2022-09-27,20.45,41.96,Neutro
2022-09-28,39.66,50.81,Neutro
2022-09-29,28.75,30.53,Neutro
2022-09-30,18.39,19.85,Sobrevendido
2022-10-03,13.68,18.31,Sobrevendido
2022-10-04,24.55,24.83,Sobrevendido
2022-10-05,25.23,24.34,Sobrevendido
2022-10-06,22.69,22.09,Sobrevendido
2022-10-07,9.40,19.43,Sobrevendido
2022-10-10,8.33,16.04,Sobrevendido
2022-10-11,8.15,12.16,Sobrevendido
2022-10-12,9.73,11.74,Sobrevendido
2022-10-13,0.00,11.49,Sobrevendido
2022-10-14,0.00,11.59,Sobrevendido
2022-10-17,0.00,11.49,Sobrevendido
2022-10-18,0.00,4.98,Sobrevendido
2022-10-19,0.00,5.58,Sobrevendido
2022-10-20,0.00,5.56,Sobrevendido
2022-10-21,0.00,5.67,Sobrevendido
2022-10-24,0.00,0.00,Sobrevendido
2022-10-25,18.29,7.21,Sobrevendido
2022-10-26,22.62,9.50,Sobrevendido
2022-10-27,37.62,18.54,Sobrevendido
2022-10-28,37.62,22.89,Sobrevendido
2022-10-31,62.20,41.58,Neutro
2022-11-01,64.75,38.92,Neutro
2022-11-02,75.42,46.84,Neutro
2022-11-03,61.16,43.84,Neutro
2022-11-04,57.85,43.41,Neutro
2022-11-07,59.84,50.00,Neutro
2022-11-08,66.17,53.85,Neutro
2022-11-09,43.52,53.62,Neutro
2022-11-10,70.99,67.98,Neutro
2022-11-11,58.87,66.41,Neutro
2022-11-14,57.24,59.02,Neutro
2022-11-15,60.27,59.18,Neutro
2022-11-16,50.81,55.38,Neutro
2022-11-17,33.55,48.77,Neutro
2022-11-18,45.16,44.49,Neutro
2022-11-21,27.97,50.60,Neutro
2022-11-22,34.34,48.75,Neutro
2022-11-23,51.69,55.13,Neutro
2022-11-25,54.74,58.09,Neutro
2022-11-28,55.32,52.75,Neutro
2022-11-29,85.25,48.36,Neutro
2022-11-30,92.62,66.06,Neutro
2022-12-01,93.66,63.85,Neutro
2022-12-02,94.12,70.63,Sobrecomprado
2022-12-05,68.75,63.35,Neutro
2022-12-06,56.81,56.17,Neutro
2022-12-07,56.54,56.17,Neutro
2022-12-08,58.17,64.31,Neutro
2022-12-09,27.52,56.83,Neutro
2022-12-12,9.76,54.72,Neutro
2022-12-13,0.00,54.34,Neutro
2022-12-14,7.58,53.10,Neutro
2022-12-15,8.06,45.82,Neutro
2022-12-16,8.47,46.15,Neutro
2022-12-19,7.04,45.16,Neutro
2022-12-20,6.49,20.35,Sobrevendido
2022-12-21,6.67,8.59,Sobrevendido
2022-12-22,5.68,2.50,Sobrevendido
2022-12-23,8.79,8.28,Sobrevendido
2022-12-27,9.52,8.90,Sobrevendido
2022-12-28,8.51,8.50,Sobrevendido
2022-12-29,20.65,14.72,Sobrevendido
2022-12-30,55.77,34.81,Neutro
2023-01-03,75.27,55.25,Neutro
2023-01-04,85.02,61.36,Neutro
2023-01-05,86.22,63.92,Neutro
2023-01-06,95.83,73.46,Sobrecomprado
2023-01-09,77.97,61.18,Neutro
2023-01-10,74.74,61.82,Neutro
2023-01-11,74.04,69.15,Neutro
2023-01-12,64.08,69.33,Neutro
2023-01-13,63.18,74.26,Sobrecomprado
2023-01-17,61.46,74.82,Sobrecomprado
2023-01-18,56.98,79.61,Sobrecomprado
2023-01-19,89.91,81.19,Sobrecomprado
2023-01-20,91.59,79.25,Sobrecomprado
2023-01-23,89.16,77.45,Sobrecomprado
2023-01-24,91.09,72.96,Sobrecomprado
2023-01-25,86.57,69.03,Neutro
2023-01-26,88.31,69.14,Neutro
2023-01-27,69.33,60.73,Neutro
2023-01-30,77.89,84.31,Sobrecomprado
2023-01-31,90.73,91.09,Sobrecomprado
2023-02-01,81.76,84.30,Sobrecomprado
2023-02-02,83.43,86.23,Sobrecomprado
2023-02-03,78.07,80.31,Sobrecomprado
2023-02-06,68.39,74.50,Sobrecomprado
2023-02-07,76.44,74.30,Sobrecomprado
2023-02-08,67.68,71.43,Sobrecomprado
2023-02-09,50.93,74.13,Sobrecomprado
2023-02-10,53.40,70.61,Sobrecomprado
2023-02-13,49.47,71.48,Sobrecomprado
2023-02-14,51.09,69.18,Neutro
2023-02-15,39.50,56.66,Neutro
2023-02-16,25.78,54.97,Neutro
2023-02-17,23.74,47.52,Neutro
2023-02-21,13.47,26.91,Sobrevendido
2023-02-22,21.89,32.57,Neutro
2023-02-23,29.28,35.33,Neutro
2023-02-24,26.97,33.63,Neutro
2023-02-27,38.07,38.58,Neutro
2023-02-28,46.41,38.58,Neutro
2023-03-01,44.29,36.31,Neutro
2023-03-02,56.07,33.61,Neutro
2023-03-03,53.94,36.34,Neutro
2023-03-06,36.13,31.67,Neutro
2023-03-07,43.43,31.76,Neutro
2023-03-08,20.66,31.86,Neutro
2023-03-09,5.61,26.67,Sobrevendido
2023-03-10,5.73,26.28,Sobrevendido
2023-03-13,6.08,30.51,Neutro
2023-03-14,3.95,28.07,Sobrevendido
2023-03-15,2.97,15.26,Sobrevendido
2023-03-16,11.32,21.54,Sobrevendido
2023-03-17,12.97,16.01,Sobrevendido
2023-03-20,27.27,12.88,Sobrevendido
2023-03-21,29.03,13.33,Sobrevendido
2023-03-22,35.42,16.25,Sobrevendido
2023-03-23,31.11,13.11,Sobrevendido
2023-03-24,49.30,15.02,Sobrevendido
2023-03-27,27.42,14.96,Sobrevendido
2023-03-28,32.08,17.23,Sobrevendido
2023-03-29,63.64,45.45,Neutro
2023-03-30,70.79,49.45,Neutro
2023-03-31,50.45,43.48,Neutro
2023-04-03,44.44,38.89,Neutro
2023-04-04,41.18,44.21,Neutro
2023-04-05,40.50,36.07,Neutro
2023-04-06,41.53,38.60,Neutro
2023-04-10,0.00,32.81,Neutro
2023-04-11,32.20,48.79,Neutro
2023-04-12,38.00,44.55,Neutro
2023-04-13,46.59,45.33,Neutro
2023-04-14,42.27,41.67,Neutro
2023-04-17,43.16,41.67,Neutro
2023-04-18,38.32,40.00,Neutro
2023-04-19,46.59,22.65,Sobrevendido
2023-04-20,3.61,20.40,Sobrevendido
2023-04-21,3.95,23.30,Sobrevendido
2023-04-24,0.00,25.31,Sobrevendido
2023-04-25,0.00,23.56,Sobrevendido
2023-04-26,0.00,24.70,Sobrevendido
2023-04-27,0.00,24.85,Sobrevendido
2023-04-28,32.91,40.12,Neutro
2023-05-01,38.81,19.33,Sobrevendido
2023-05-02,30.95,18.12,Sobrevendido
2023-05-03,22.61,13.76,Sobrevendido
2023-05-04,20.31,12.68,Sobrevendido
2023-05-05,25.00,16.26,Sobrevendido
2023-05-08,25.56,17.80,Sobrevendido
2023-05-09,6.40,16.67,Sobrevendido
2023-05-10,7.62,19.77,Sobrevendido
2023-05-11,19.15,24.72,Sobrevendido
2023-05-12,30.16,25.28,Sobrevendido
2023-05-15,67.24,34.95,Neutro
2023-05-16,59.26,34.95,Neutro
2023-05-17,72.84,43.46,Neutro
2023-05-18,94.59,39.20,Neutro
2023-05-19,97.20,52.83,Neutro
2023-05-22,97.03,59.49,Neutro
2023-05-23,97.54,74.59,Sobrecomprado
2023-05-24,93.40,84.15,Sobrecomprado
2023-05-25,81.82,74.86,Sobrecomprado
2023-05-26,66.98,69.52,Neutro
2023-05-30,68.47,78.92,Sobrecomprado
2023-05-31,62.77,81.09,Sobrecomprado
2023-06-01,61.54,80.21,Sobrecomprado
2023-06-02,53.95,80.81,Sobrecomprado
2023-06-05,49.40,74.07,Sobrecomprado
2023-06-06,64.71,75.66,Sobrecomprado
2023-06-07,72.13,68.86,Neutro
2023-06-08,69.64,68.86,Neutro
2023-06-09,39.29,54.00,Neutro
2023-06-12,36.21,51.68,Neutro
2023-06-13,26.42,42.64,Neutro
2023-06-14,29.79,42.31,Neutro
2023-06-15,25.00,49.11,Neutro
2023-06-16,27.50,54.46,Neutro
2023-06-20,0.00,41.49,Neutro
2023-06-21,41.67,40.22,Neutro
2023-06-22,50.00,41.49,Neutro
2023-06-23,36.00,31.07,Neutro
2023-06-26,53.45,42.86,Neutro
2023-06-27,53.45,41.18,Neutro
2023-06-28,52.54,42.42,Neutro
2023-06-29,48.44,30.39,Neutro
2023-06-30,58.23,53.04,Neutro
2023-07-03,72.50,67.31,Neutro
2023-07-05,83.81,68.39,Neutro
2023-07-06,65.22,61.27,Neutro
2023-07-07,62.50,59.55,Neutro
2023-07-10,61.48,58.56,Neutro
2023-07-11,79.37,70.54,Sobrecomprado
2023-07-12,78.00,71.18,Sobrecomprado
2023-07-13,71.05,71.79,Sobrecomprado
2023-07-14,68.38,75.68,Sobrecomprado
2023-07-17,83.33,73.46,Sobrecomprado
2023-07-18,81.63,71.10,Sobrecomprado
2023-07-19,87.50,73.45,Sobrecomprado
2023-07-20,77.19,78.80,Sobrecomprado
2023-07-21,53.33,72.31,Sobrecomprado
2023-07-24,37.21,61.78,Neutro
2023-07-25,42.50,61.78,Neutro
2023-07-26,48.78,72.99,Sobrecomprado
2023-07-27,52.63,73.53,Sobrecomprado
2023-07-28,20.93,68.03,Neutro
2023-07-31,24.44,53.92,Neutro
2023-08-01,23.40,38.04,Neutro
2023-08-02,12.94,21.09,Sobrevendido
2023-08-03,11.76,21.60,Sobrevendido
2023-08-04,11.76,23.81,Sobrevendido
2023-08-07,36.04,40.27,Neutro
2023-08-08,34.19,30.62,Neutro
2023-08-09,36.89,33.53,Neutro
2023-08-10,42.74,37.20,Neutro
2023-08-11,72.94,42.94,Neutro
2023-08-14,59.62,38.10,Neutro
2023-08-15,49.17,33.66,Neutro
2023-08-16,36.46,36.23,Neutro
2023-08-17,33.98,34.09,Neutro
2023-08-18,21.90,29.96,Sobrevendido
2023-08-21,31.67,37.13,Neutro
2023-08-22,32.23,49.03,Neutro
2023-08-23,39.22,49.51,Neutro
2023-08-24,47.06,48.29,Neutro
2023-08-25,41.46,38.76,Neutro
2023-08-28,78.41,54.45,Neutro
2023-08-29,95.24,58.57,Neutro
2023-08-30,94.19,57.77,Neutro
2023-08-31,95.97,64.49,Neutro
2023-09-01,88.72,67.23,Neutro
2023-09-05,77.63,66.67,Neutro
2023-09-06,73.29,62.55,Neutro
2023-09-07,61.03,67.86,Neutro
2023-09-08,53.51,73.52,Sobrecomprado
2023-09-11,48.00,66.82,Neutro
2023-09-12,12.16,64.65,Neutro
2023-09-13,24.66,66.02,Neutro
2023-09-14,30.51,64.45,Neutro
2023-09-15,33.33,63.26,Neutro
2023-09-18,33.33,53.16,Neutro
2023-09-19,18.00,42.68,Neutro
2023-09-20,21.43,41.32,Neutro
2023-09-21,13.85,12.95,Sobrevendido
2023-09-22,8.20,17.16,Sobrevendido
2023-09-25,8.20,19.17,Sobrevendido
2023-09-26,7.58,19.17,Sobrevendido
2023-09-27,28.17,30.40,Neutro
2023-09-28,29.85,24.79,Sobrevendido
2023-09-29,28.99,26.13,Sobrevendido
2023-10-02,30.77,22.31,Sobrevendido
2023-10-03,18.99,14.29,Sobrevendido
2023-10-04,20.55,14.93,Sobrevendido
2023-10-05,21.13,14.60,Sobrevendido
2023-10-06,0.00,14.60,Sobrevendido
2023-10-09,10.96,20.00,Sobrevendido
2023-10-10,32.95,31.21,Neutro
2023-10-11,29.59,30.06,Neutro
2023-10-12,23.02,21.46,Sobrevendido
2023-10-13,25.00,23.38,Sobrevendido
2023-10-16,26.67,24.61,Sobrevendido
2023-10-17,28.57,17.98,Sobrevendido
2023-10-18,23.08,18.08,Sobrevendido
2023-10-19,3.12,17.39,Sobrevendido
2023-10-20,16.88,24.00,Sobrevendido
2023-10-23,45.16,27.39,Sobrevendido
2023-10-24,41.38,28.03,Sobrevendido
2023-10-25,19.05,24.04,Sobrevendido
2023-10-26,18.46,24.86,Sobrevendido
2023-10-27,11.88,17.56,Sobrevendido
2023-10-30,20.83,11.98,Sobrevendido
2023-10-31,10.31,13.22,Sobrevendido
2023-11-01,36.50,38.10,Neutro
2023-11-02,59.35,57.20,Neutro
2023-11-03,75.00,61.80,Neutro
2023-11-06,78.64,64.91,Neutro
2023-11-07,92.02,64.01,Neutro
2023-11-08,89.67,66.07,Neutro
2023-11-09,91.67,63.18,Neutro
2023-11-10,88.57,62.82,Neutro
2023-11-13,76.12,63.35,Neutro
2023-11-14,78.38,75.90,Sobrecomprado
2023-11-15,41.76,67.85,Neutro
2023-11-16,40.43,74.82,Sobrecomprado
2023-11-17,47.47,74.91,Sobrecomprado
2023-11-20,47.00,75.71,Sobrecomprado
2023-11-21,41.23,67.32,Neutro
2023-11-22,39.64,53.37,Neutro
2023-11-24,17.28,46.45,Neutro
2023-11-27,46.43,43.54,Neutro
2023-11-28,63.49,49.68,Neutro
2023-11-29,58.93,51.61,Neutro
2023-11-30,83.15,64.02,Neutro
2023-12-01,81.32,59.02,Neutro
2023-12-04,63.72,51.79,Neutro
2023-12-05,52.27,38.97,Neutro
2023-12-06,47.50,47.16,Neutro
2023-12-07,48.36,53.51,Neutro
2023-12-08,43.85,48.39,Neutro
2023-12-11,16.84,48.91,Neutro
2023-12-12,18.39,50.56,Neutro
2023-12-13,36.49,52.94,Neutro
2023-12-14,64.79,56.65,Neutro
2023-12-15,73.96,59.26,Neutro
2023-12-18,64.71,55.07,Neutro
2023-12-19,69.62,53.59,Neutro
2023-12-20,56.70,36.98,Neutro
2023-12-21,67.33,44.68,Neutro
2023-12-22,74.02,60.20,Neutro
2023-12-26,67.57,66.48,Neutro
2023-12-27,58.14,66.48,Neutro
2023-12-28,58.14,61.40,Neutro
2023-12-29,47.62,57.07,Neutro
2024-01-02,58.82,57.69,Neutro
2024-01-03,39.78,54.12,Neutro
2024-01-04,0.00,50.27,Neutro
2024-01-05,0.00,44.64,Neutro
2024-01-08,0.00,34.01,Neutro
2024-01-09,25.33,42.86,Neutro
2024-01-10,58.23,52.17,Neutro
2024-01-11,61.33,60.00,Neutro
2024-01-12,87.50,59.24,Neutro
2024-01-16,84.85,44.44,Neutro
2024-01-17,76.71,43.08,Neutro
2024-01-18,85.39,50.67,Neutro
2024-01-19,64.77,46.63,Neutro
2024-01-22,42.86,51.01,Neutro
2024-01-23,43.66,52.74,Neutro
2024-01-24,30.43,57.89,Neutro
2024-01-25,37.31,60.90,Neutro
2024-01-26,37.31,57.86,Neutro
2024-01-29,20.75,61.27,Neutro
2024-01-30,28.21,53.54,Neutro
2024-01-31,27.50,37.27,Neutro
2024-02-01,39.58,42.02,Neutro
2024-02-02,48.78,37.27,Neutro
2024-02-05,41.03,38.68,Neutro
2024-02-06,50.00,41.41,Neutro
2024-02-07,28.57,23.86,Sobrevendido
2024-02-08,51.16,40.24,Neutro
2024-02-09,73.17,50.62,Neutro
2024-02-12,45.65,42.55,Neutro
2024-02-13,38.46,43.01,Neutro
2024-02-14,49.15,45.92,Neutro
2024-02-15,50.00,50.00,Neutro
2024-02-16,55.56,44.94,Neutro
2024-02-20,47.83,49.44,Neutro
2024-02-21,35.90,55.00,Neutro
2024-02-22,78.43,62.89,Neutro
2024-02-23,92.16,65.05,Neutro
2024-02-26,63.33,56.30,Neutro
2024-02-27,68.57,60.00,Neutro
2024-02-28,61.54,59.09,Neutro
2024-02-29,65.91,59.70,Neutro
2024-03-01,66.67,57.14,Neutro
2024-03-04,52.46,64.29,Neutro
2024-03-05,53.23,70.80,Sobrecomprado
2024-03-06,63.46,63.39,Neutro
2024-03-07,53.66,63.06,Neutro
2024-03-08,85.19,71.21,Sobrecomprado
2024-03-11,83.67,72.26,Sobrecomprado
2024-03-12,88.73,76.58,Sobrecomprado
2024-03-13,90.48,74.48,Sobrecomprado
2024-03-14,92.08,77.30,Sobrecomprado
2024-03-15,88.57,80.25,Sobrecomprado
2024-03-18,90.24,81.10,Sobrecomprado
2024-03-19,85.29,85.26,Sobrecomprado
2024-03-20,85.85,85.16,Sobrecomprado
2024-03-21,83.87,85.98,Sobrecomprado
2024-03-22,69.89,79.66,Sobrecomprado
2024-03-25,56.34,77.33,Sobrecomprado
2024-03-26,58.82,76.88,Sobrecomprado
2024-03-27,61.64,79.59,Sobrecomprado
2024-03-28,69.14,78.14,Sobrecomprado
2024-04-01,70.59,79.06,Sobrecomprado
2024-04-02,67.53,76.47,Sobrecomprado
2024-04-03,64.20,67.24,Neutro
2024-04-04,71.43,64.81,Neutro
2024-04-05,74.71,67.74,Neutro
2024-04-08,68.57,65.03,Neutro
2024-04-09,52.86,61.59,Neutro
2024-04-10,19.61,42.78,Neutro
2024-04-11,16.24,36.60,Neutro
2024-04-12,17.27,37.17,Neutro
2024-04-15,4.76,32.72,Neutro
2024-04-16,12.88,37.44,Neutro
2024-04-17,13.53,32.51,Neutro
2024-04-18,13.24,26.70,Sobrevendido
2024-04-19,21.59,20.53,Sobrevendido
2024-04-22,36.90,24.88,Sobrevendido
2024-04-23,52.22,33.00,Neutro
2024-04-24,79.10,30.57,Neutro
2024-04-25,63.64,29.80,Sobrevendido
2024-04-26,68.42,33.49,Neutro
2024-04-29,86.67,39.34,Neutro
2024-04-30,62.75,43.68,Neutro
2024-05-01,70.08,56.87,Neutro
2024-05-02,66.96,60.49,Neutro
2024-05-03,68.07,72.04,Sobrecomprado
2024-05-06,77.95,73.06,Sobrecomprado
2024-05-07,58.57,62.04,Neutro
2024-05-08,49.29,62.33,Neutro
2024-05-09,57.50,59.91,Neutro
2024-05-10,52.78,62.13,Neutro
2024-05-13,45.69,56.28,Neutro
2024-05-14,36.44,52.32,Neutro
2024-05-15,38.02,58.47,Neutro
2024-05-16,42.99,51.82,Neutro
2024-05-17,55.14,51.82,Neutro
2024-05-20,62.62,59.91,Neutro
2024-05-21,40.00,46.48,Neutro
2024-05-22,45.74,45.71,Neutro
2024-05-23,54.12,43.84,Neutro
2024-05-24,48.68,42.13,Neutro
2024-05-28,53.62,47.16,Neutro
2024-05-29,50.00,53.22,Neutro
2024-05-30,43.86,56.10,Neutro
2024-05-31,58.14,45.27,Neutro
2024-06-03,62.50,51.41,Neutro
2024-06-04,70.97,61.22,Neutro
2024-06-05,46.38,47.59,Neutro
2024-06-06,59.42,56.52,Neutro
2024-06-07,50.00,50.00,Neutro
2024-06-10,50.00,47.15,Neutro
2024-06-11,50.00,53.21,Neutro
2024-06-12,50.75,55.65,Neutro
2024-06-13,26.15,48.03,Neutro
2024-06-14,33.33,40.83,Neutro
2024-06-17,38.18,50.00,Neutro
2024-06-18,46.30,48.33,Neutro
2024-06-20,40.68,45.60,Neutro
2024-06-21,42.86,46.72,Neutro
2024-06-24,37.25,44.92,Neutro
2024-06-25,48.72,34.62,Neutro
2024-06-26,57.14,43.02,Neutro
2024-06-27,20.59,31.46,Neutro
2024-06-28,7.89,30.43,Neutro
2024-07-01,9.37,29.67,Sobrevendido
2024-07-02,48.89,45.54,Neutro
2024-07-03,56.60,47.12,Neutro
2024-07-05,54.55,52.13,Neutro
2024-07-08,51.79,53.85,Neutro
2024-07-09,47.54,37.89,Neutro
2024-07-10,46.77,32.00,Neutro
2024-07-11,55.41,41.51,Neutro
2024-07-12,47.62,48.15,Neutro
2024-07-15,44.07,50.00,Neutro
2024-07-16,53.33,53.91,Neutro
2024-07-17,50.79,51.26,Neutro
2024-07-18,53.33,50.41,Neutro
2024-07-19,64.15,54.78,Neutro
2024-07-22,59.57,57.02,Neutro
2024-07-23,46.51,47.17,Neutro
2024-07-24,51.06,47.17,Neutro
2024-07-25,50.00,51.89,Neutro
2024-07-26,63.27,56.25,Neutro
2024-07-29,89.19,67.01,Neutro
2024-07-30,81.58,71.43,Sobrecomprado
2024-07-31,79.41,67.90,Neutro
2024-08-01,90.91,65.79,Neutro
2024-08-02,43.48,47.31,Neutro
2024-08-05,31.91,40.86,Neutro
2024-08-06,42.86,52.38,Neutro
2024-08-07,36.07,56.12,Neutro
2024-08-08,50.00,60.91,Neutro
2024-08-09,40.48,51.69,Neutro
2024-08-12,39.76,54.31,Neutro
2024-08-13,59.09,52.68,Neutro
2024-08-14,68.66,53.51,Neutro
2024-08-15,40.85,41.73,Neutro
2024-08-16,49.28,43.08,Neutro
2024-08-19,35.71,43.75,Neutro
2024-08-20,55.10,45.86,Neutro
2024-08-21,52.08,44.27,Neutro
2024-08-22,55.77,57.63,Neutro
2024-08-23,60.34,64.80,Neutro
2024-08-26,71.43,53.33,Neutro
2024-08-27,73.08,59.50,Neutro
2024-08-28,80.88,60.48,Neutro
2024-08-29,65.75,61.48,Neutro
2024-08-30,62.34,58.40,Neutro
2024-09-03,57.35,56.67,Neutro
2024-09-04,56.06,58.06,Neutro
2024-09-05,69.09,70.19,Sobrecomprado
2024-09-06,48.39,59.65,Neutro
2024-09-09,45.76,64.57,Neutro
2024-09-10,66.10,65.91,Neutro
2024-09-11,68.42,64.93,Neutro
2024-09-12,73.53,65.44,Neutro
2024-09-13,73.53,64.93,Neutro
2024-09-16,79.55,75.52,Sobrecomprado
2024-09-17,96.70,77.12,Sobrecomprado
2024-09-18,97.39,79.89,Sobrecomprado
2024-09-19,98.64,91.76,Sobrecomprado
2024-09-20,100.00,93.59,Sobrecomprado
2024-09-23,90.99,87.04,Sobrecomprado
2024-09-24,86.27,83.39,Sobrecomprado
2024-09-25,88.28,86.15,Sobrecomprado
2024-09-26,86.10,88.86,Sobrecomprado
2024-09-27,84.00,88.53,Sobrecomprado
2024-09-30,54.55,82.10,Sobrecomprado
2024-10-01,61.78,84.25,Sobrecomprado
2024-10-02,71.32,83.74,Sobrecomprado
2024-10-03,79.71,83.83,Sobrecomprado
2024-10-04,59.76,81.69,Sobrecomprado
2024-10-07,69.79,81.69,Sobrecomprado
2024-10-08,67.74,79.25,Sobrecomprado
2024-10-09,87.50,66.18,Neutro
2024-10-10,46.27,57.14,Neutro
2024-10-11,42.47,61.24,Neutro
2024-10-14,40.85,66.51,Neutro
2024-10-15,50.00,55.13,Neutro
2024-10-16,46.38,60.00,Neutro
2024-10-17,44.44,57.58,Neutro
2024-10-18,40.51,62.91,Neutro
2024-10-21,43.84,45.00,Neutro
2024-10-22,51.39,46.90,Neutro
2024-10-23,38.81,39.86,Neutro
2024-10-24,33.87,42.65,Neutro
2024-10-25,12.50,30.08,Neutro
2024-10-28,27.78,36.11,Neutro
2024-10-29,21.98,30.59,Neutro
2024-10-30,26.32,34.90,Neutro
2024-10-31,21.13,36.36,Neutro
2024-11-01,20.83,29.50,Sobrevendido
2024-11-04,38.71,36.77,Neutro
2024-11-05,58.00,40.24,Neutro
2024-11-06,59.62,46.59,Neutro
2024-11-07,83.54,50.59,Neutro
2024-11-08,92.86,63.79,Neutro
2024-11-11,72.22,53.81,Neutro
2024-11-12,63.64,49.30,Neutro
2024-11-13,43.79,41.87,Neutro
2024-11-14,34.85,44.83,Neutro
2024-11-15,20.98,37.25,Neutro
2024-11-18,17.11,39.83,Neutro
