Date,RSI_7,RSI_14,RSI_Sinal
2026-03-26,47.54,30.24,Neutro
2026-03-27,33.83,28.13,Sobrevendido
2026-03-30,32.07,27.63,Sobrevendido
2026-03-31,36.61,16.21,Sobrevendido
2026-04-01,3.66,19.01,Sobrevendido
2026-04-02,6.34,24.86,Sobrevendido
2026-04-06,13.75,29.00,Sobrevendido
2026-04-07,13.25,31.28,Neutro
2026-04-08,26.80,32.12,Neutro
2026-04-09,31.71,31.99,Neutro
2026-04-10,22.44,33.69,Neutro
2026-04-13,50.00,12.54,Sobrevendido
2026-04-14,49.07,15.25,Sobrevendido
2026-04-15,31.82,17.21,Sobrevendido
2026-04-16,52.83,18.04,Sobrevendido
2026-04-17,34.18,28.94,Sobrevendido
2026-04-20,56.48,41.54,Neutro
2026-04-21,30.96,27.20,Sobrevendido
2026-04-22,28.80,36.54,Neutro
2026-04-23,24.62,33.33,Neutro
2026-04-24,44.53,41.28,Neutro
2026-04-27,36.42,38.80,Neutro
2026-04-28,36.42,35.97,Neutro
2026-04-29,24.39,32.34,Neutro
2026-04-30,40.24,36.16,Neutro
2026-05-01,37.76,33.80,Neutro
2026-05-04,36.55,31.31,Neutro
2026-05-05,13.09,31.10,Neutro
2026-05-06,21.97,32.13,Neutro
2026-05-07,41.98,38.06,Neutro
2026-05-08,56.70,31.76,Neutro
2026-05-11,34.69,38.68,Neutro
2026-05-12,25.86,33.89,Neutro
2026-05-13,34.31,35.90,Neutro
2026-05-14,51.24,27.88,Sobrevendido
2026-05-15,45.67,33.59,Neutro
2026-05-18,42.98,42.46,Neutro
2026-05-19,38.52,46.12,Neutro
2026-05-20,48.31,42.13,Neutro
2026-05-21,62.14,42.92,Neutro
2026-05-22,63.21,49.04,Neutro
2026-05-26,47.62,49.76,Neutro
2026-05-27,47.06,46.23,Neutro
2026-05-28,32.84,39.36,Neutro
2026-05-29,32.35,36.45,Neutro
2026-06-01,17.89,34.74,Neutro
2026-06-02,22.77,42.65,Neutro
2026-06-03,14.15,38.68,Neutro
