Date,RSI_7,RSI_14,RSI_Sinal
2022-02-10,56.25,57.32,Neutro
2022-02-11,75.00,52.70,Neutro
2022-02-14,52.63,46.48,Neutro
2022-02-15,59.09,67.92,Neutro
2022-02-16,43.33,56.25,Neutro
2022-02-17,50.00,55.56,Neutro
2022-02-18,50.00,53.33,Neutro
2022-02-22,66.67,62.16,Neutro
2022-02-23,59.57,64.79,Neutro
2022-02-24,67.35,63.24,Neutro
2022-02-25,55.56,56.58,Neutro
2022-02-28,69.77,58.90,Neutro
2022-03-01,72.34,64.00,Neutro
2022-03-02,54.55,52.78,Neutro
2022-03-03,45.95,56.96,Neutro
2022-03-04,33.33,45.92,Neutro
2022-03-07,9.52,25.71,Sobrevendido
2022-03-08,9.84,23.86,Sobrevendido
2022-03-09,35.67,42.52,Neutro
2022-03-10,33.73,42.25,Neutro
2022-03-11,36.02,40.00,Neutro
2022-03-14,33.12,35.60,Neutro
2022-03-15,47.17,43.81,Neutro
2022-03-16,94.94,42.44,Neutro
2022-03-17,96.15,43.50,Neutro
2022-03-18,90.63,44.33,Neutro
2022-03-21,40.85,35.86,Neutro
2022-03-22,39.13,36.96,Neutro
2022-03-23,39.13,34.98,Neutro
2022-03-24,48.78,47.72,Neutro
2022-03-25,47.62,70.55,Sobrecomprado
2022-03-28,49.38,72.33,Sobrecomprado
2022-03-29,47.44,60.00,Neutro
2022-03-30,77.08,55.46,Neutro
2022-03-31,81.97,59.23,Neutro
2022-04-01,76.92,57.46,Neutro
2022-04-04,46.43,48.18,Neutro
2022-04-05,27.08,40.15,Neutro
2022-04-06,27.08,41.09,Neutro
2022-04-07,30.00,40.62,Neutro
2022-04-08,63.89,69.17,Neutro
2022-04-11,55.93,69.17,Neutro
2022-04-12,60.00,69.17,Neutro
2022-04-13,60.00,55.42,Neutro
2022-04-14,100.00,61.54,Neutro
2022-04-18,100.00,65.69,Neutro
2022-04-19,100.00,65.69,Neutro
2022-04-20,100.00,72.04,Sobrecomprado
2022-04-21,95.45,66.67,Neutro
2022-04-22,95.65,70.51,Sobrecomprado
2022-04-25,95.65,70.51,Sobrecomprado
2022-04-26,36.36,72.37,Sobrecomprado
2022-04-27,4.35,71.43,Sobrecomprado
2022-04-28,50.00,77.08,Sobrecomprado
2022-04-29,50.00,66.15,Neutro
2022-05-02,35.48,51.19,Neutro
2022-05-03,50.00,60.19,Neutro
2022-05-04,50.00,60.19,Neutro
2022-05-05,64.52,54.74,Neutro
2022-05-06,41.67,34.45,Neutro
2022-05-09,24.05,33.33,Neutro
2022-05-10,27.71,35.43,Neutro
2022-05-11,33.82,34.62,Neutro
2022-05-12,41.56,45.86,Neutro
2022-05-13,35.96,42.60,Neutro
2022-05-16,24.81,37.70,Neutro
2022-05-17,50.00,46.36,Neutro
2022-05-18,60.54,47.79,Neutro
2022-05-19,59.03,47.58,Neutro
2022-05-20,48.85,44.63,Neutro
2022-05-23,39.04,39.91,Neutro
2022-05-24,51.27,45.75,Neutro
2022-05-25,66.94,45.20,Neutro
2022-05-26,42.50,46.31,Neutro
2022-05-27,28.87,47.95,Neutro
2022-05-31,32.00,47.95,Neutro
2022-06-01,43.84,47.37,Neutro
2022-06-02,43.84,40.64,Neutro
2022-06-03,16.00,42.79,Neutro
2022-06-06,17.78,53.61,Neutro
2022-06-07,52.94,43.80,Neutro
2022-06-08,21.74,27.50,Sobrevendido
2022-06-09,37.93,33.33,Neutro
2022-06-10,50.00,45.26,Neutro
2022-06-13,36.67,41.75,Neutro
2022-06-14,37.93,24.05,Sobrevendido
2022-06-15,37.93,25.68,Sobrevendido
2022-06-16,25.00,33.33,Neutro
2022-06-17,11.49,13.64,Sobrevendido
2022-06-21,0.00,7.53,Sobrevendido
2022-06-22,0.00,7.43,Sobrevendido
2022-06-23,16.31,19.88,Sobrevendido
2022-06-24,15.33,18.99,Sobrevendido
2022-06-27,28.25,29.61,Sobrevendido
2022-06-28,30.30,29.27,Sobrevendido
2022-06-29,46.30,30.77,Neutro
2022-06-30,75.34,28.95,Sobrevendido
2022-07-01,85.94,28.95,Sobrevendido
2022-07-05,81.25,32.80,Neutro
2022-07-06,100.00,35.20,Neutro
2022-07-07,100.00,35.20,Neutro
2022-07-08,100.00,37.84,Neutro
2022-07-11,100.00,54.69,Neutro
2022-07-12,100.00,79.55,Sobrecomprado
2022-07-13,100.00,91.51,Sobrecomprado
2022-07-14,100.00,91.09,Sobrecomprado
2022-07-15,100.00,100.00,Sobrecomprado
2022-07-18,100.00,100.00,Sobrecomprado
2022-07-19,100.00,100.00,Sobrecomprado
2022-07-20,97.87,98.25,Sobrecomprado
2022-07-21,97.92,98.20,Sobrecomprado
2022-07-22,87.01,91.60,Sobrecomprado
2022-07-25,83.05,91.07,Sobrecomprado
2022-07-26,78.72,91.15,Sobrecomprado
2022-07-27,70.59,91.15,Sobrecomprado
2022-07-28,50.00,91.07,Sobrecomprado
2022-07-29,45.45,87.93,Sobrecomprado
2022-08-01,81.25,91.25,Sobrecomprado
2022-08-02,92.86,89.47,Sobrecomprado
2022-08-03,94.12,88.98,Sobrecomprado
2022-08-04,95.45,89.63,Sobrecomprado
2022-08-05,92.31,86.40,Sobrecomprado
2022-08-08,91.30,83.93,Sobrecomprado
2022-08-09,95.51,85.59,Sobrecomprado
2022-08-10,91.30,85.45,Sobrecomprado
2022-08-11,92.73,92.79,Sobrecomprado
2022-08-12,91.30,92.98,Sobrecomprado
2022-08-15,73.68,91.59,Sobrecomprado
2022-08-16,19.44,60.12,Neutro
2022-08-17,12.50,48.04,Neutro
2022-08-18,21.60,52.34,Neutro
2022-08-19,20.97,40.00,Neutro
2022-08-22,14.66,39.77,Neutro
2022-08-23,9.66,29.32,Sobrevendido
2022-08-24,9.72,17.18,Sobrevendido
2022-08-25,44.36,35.61,Neutro
2022-08-26,70.80,41.78,Neutro
2022-08-29,66.67,41.52,Neutro
2022-08-30,44.59,33.82,Neutro
2022-08-31,60.10,43.57,Neutro
2022-09-01,71.35,43.04,Neutro
2022-09-02,71.35,43.17,Neutro
2022-09-06,48.12,46.42,Neutro
2022-09-07,40.29,53.97,Neutro
2022-09-08,46.45,54.33,Neutro
2022-09-09,73.85,58.27,Neutro
2022-09-12,54.05,58.48,Neutro
2022-09-13,26.49,50.31,Neutro
2022-09-14,37.64,54.15,Neutro
2022-09-15,46.53,47.37,Neutro
2022-09-16,41.36,40.86,Neutro
2022-09-19,34.46,40.59,Neutro
2022-09-20,21.77,48.43,Neutro
2022-09-21,23.02,34.50,Neutro
2022-09-22,59.18,34.50,Neutro
2022-09-23,2.35,26.24,Sobrevendido
2022-09-26,2.13,28.99,Sobrevendido
2022-09-27,54.32,47.84,Neutro
2022-09-28,55.00,45.13,Neutro
2022-09-29,34.78,30.50,Neutro
2022-09-30,46.08,39.35,Neutro
2022-10-03,46.08,47.89,Neutro
2022-10-04,64.58,50.40,Neutro
2022-10-05,66.67,50.40,Neutro
2022-10-06,51.81,52.96,Neutro
2022-10-07,51.81,53.26,Neutro
2022-10-10,100.00,53.26,Neutro
2022-10-11,42.06,45.04,Neutro
2022-10-12,52.31,47.94,Neutro
2022-10-13,27.06,56.03,Neutro
2022-10-14,27.06,57.42,Neutro
2022-10-17,31.11,45.23,Neutro
2022-10-18,31.11,45.23,Neutro
2022-10-19,31.11,67.37,Neutro
2022-10-20,100.00,54.07,Neutro
2022-10-21,100.00,61.73,Neutro
2022-10-24,100.00,47.01,Neutro
2022-10-25,100.00,47.01,Neutro
2022-10-26,100.00,47.01,Neutro
2022-10-27,100.00,50.00,Neutro
2022-10-28,100.00,50.00,Neutro
2022-10-31,72.34,82.67,Sobrecomprado
2022-11-01,35.00,75.00,Sobrecomprado
2022-11-02,7.61,31.45,Neutro
2022-11-03,6.42,27.66,Sobrevendido
2022-11-04,48.22,54.46,Neutro
2022-11-07,47.42,55.26,Neutro
2022-11-08,48.48,56.03,Neutro
2022-11-09,51.89,56.03,Neutro
2022-11-10,39.51,39.16,Neutro
2022-11-11,55.49,38.87,Neutro
2022-11-14,61.54,38.87,Neutro
2022-11-15,56.83,51.79,Neutro
2022-11-16,53.19,49.85,Neutro
2022-11-17,64.71,56.36,Neutro
2022-11-18,59.61,55.93,Neutro
2022-11-21,86.59,59.48,Neutro
2022-11-22,87.57,71.71,Sobrecomprado
2022-11-23,87.57,75.38,Sobrecomprado
2022-11-25,79.25,66.53,Neutro
2022-11-28,50.60,51.79,Neutro
2022-11-29,22.22,45.59,Neutro
2022-11-30,40.46,50.80,Neutro
2022-12-01,18.85,51.62,Neutro
2022-12-02,25.12,53.91,Neutro
2022-12-05,25.12,53.91,Neutro
2022-12-06,25.12,43.45,Neutro
2022-12-07,36.36,44.01,Neutro
2022-12-08,46.85,32.58,Neutro
2022-12-09,14.41,30.28,Neutro
2022-12-12,58.25,32.65,Neutro
2022-12-13,50.57,32.65,Neutro
2022-12-14,51.14,32.88,Neutro
2022-12-15,51.14,32.88,Neutro
2022-12-16,34.88,35.66,Neutro
2022-12-19,50.00,48.70,Neutro
2022-12-20,42.93,32.20,Neutro
2022-12-21,25.00,39.09,Neutro
2022-12-22,25.00,34.80,Neutro
2022-12-23,24.46,34.80,Neutro
2022-12-27,38.24,42.64,Neutro
2022-12-28,51.18,42.97,Neutro
2022-12-29,33.33,43.82,Neutro
2022-12-30,83.78,49.77,Neutro
2023-01-03,87.23,40.64,Neutro
2023-01-04,93.75,52.97,Neutro
2023-01-05,62.07,43.66,Neutro
2023-01-06,58.33,47.02,Neutro
2023-01-09,51.33,51.26,Neutro
2023-01-10,60.75,51.61,Neutro
2023-01-11,66.50,69.20,Neutro
2023-01-12,65.28,69.58,Neutro
2023-01-13,53.47,69.58,Neutro
2023-01-17,82.86,70.80,Sobrecomprado
2023-01-18,83.64,69.83,Neutro
2023-01-19,100.00,70.56,Sobrecomprado
2023-01-20,100.00,70.56,Sobrecomprado
2023-01-23,85.71,70.28,Sobrecomprado
2023-01-24,88.33,70.75,Sobrecomprado
2023-01-25,88.33,63.73,Neutro
2023-01-26,86.00,83.87,Sobrecomprado
2023-01-27,94.66,89.63,Sobrecomprado
2023-01-30,60.82,73.97,Sobrecomprado
2023-01-31,63.81,72.06,Sobrecomprado
2023-02-01,49.08,54.66,Neutro
2023-02-02,61.17,65.07,Neutro
2023-02-03,61.17,65.07,Neutro
2023-02-06,54.75,58.22,Neutro
2023-02-07,38.85,55.97,Neutro
2023-02-08,48.52,54.06,Neutro
2023-02-09,50.81,56.77,Neutro
2023-02-10,70.79,57.65,Neutro
2023-02-13,59.69,60.78,Neutro
2023-02-14,63.89,61.95,Neutro
2023-02-15,73.60,59.24,Neutro
2023-02-16,79.11,52.86,Neutro
2023-02-17,84.46,62.34,Neutro
2023-02-21,58.68,53.98,Neutro
2023-02-22,46.01,57.29,Neutro
2023-02-23,50.00,53.48,Neutro
2023-02-24,40.00,48.73,Neutro
2023-02-27,44.05,54.55,Neutro
2023-02-28,38.05,55.92,Neutro
2023-03-01,38.05,57.51,Neutro
2023-03-02,41.71,49.72,Neutro
2023-03-03,68.50,56.90,Neutro
2023-03-06,52.63,50.96,Neutro
2023-03-07,71.43,48.85,Neutro
2023-03-08,66.67,51.20,Neutro
2023-03-09,45.74,41.02,Neutro
2023-03-10,45.74,41.02,Neutro
2023-03-13,58.42,47.57,Neutro
2023-03-14,0.00,56.61,Neutro
2023-03-15,0.00,40.00,Neutro
2023-03-16,0.00,50.00,Neutro
2023-03-17,0.00,50.00,Neutro
2023-03-20,,45.74,Neutro
2023-03-21,0.00,37.34,Neutro
2023-03-22,0.00,42.14,Neutro
2023-03-23,0.00,0.00,Sobrevendido
2023-03-24,0.00,0.00,Sobrevendido
2023-03-27,0.00,0.00,Sobrevendido
2023-03-28,0.00,0.00,Sobrevendido
2023-03-29,0.00,0.00,Sobrevendido
2023-03-30,0.00,0.00,Sobrevendido
2023-03-31,0.00,0.00,Sobrevendido
2023-04-03,0.00,0.00,Sobrevendido
2023-04-04,39.41,30.29,Neutro
2023-04-05,46.04,30.29,Neutro
2023-04-06,46.04,30.29,Neutro
2023-04-10,46.04,30.29,Neutro
2023-04-11,56.05,42.90,Neutro
2023-04-12,56.05,44.27,Neutro
2023-04-13,100.00,50.00,Neutro
2023-04-14,100.00,50.00,Neutro
2023-04-17,100.00,56.75,Neutro
2023-04-18,100.00,56.75,Neutro
2023-04-19,100.00,67.27,Neutro
2023-04-20,38.12,47.56,Neutro
2023-04-21,38.12,47.56,Neutro
2023-04-24,35.22,60.05,Neutro
2023-04-25,35.22,46.79,Neutro
2023-04-26,35.22,46.79,Neutro
2023-04-27,34.62,46.13,Neutro
2023-04-28,0.00,39.34,Neutro
2023-05-01,55.86,45.11,Neutro
2023-05-02,55.86,45.11,Neutro
2023-05-03,60.45,44.51,Neutro
2023-05-04,61.59,45.11,Neutro
2023-05-05,61.59,45.11,Neutro
2023-05-08,63.43,45.11,Neutro
2023-05-09,100.00,29.62,Sobrevendido
2023-05-10,100.00,57.05,Neutro
2023-05-11,100.00,57.33,Neutro
2023-05-12,100.00,69.54,Neutro
2023-05-15,100.00,69.54,Neutro
2023-05-16,100.00,69.54,Neutro
2023-05-17,100.00,71.18,Sobrecomprado
2023-05-18,50.00,77.07,Sobrecomprado
2023-05-19,18.27,19.90,Sobrevendido
2023-05-22,14.89,16.67,Sobrevendido
2023-05-23,19.03,30.31,Neutro
2023-05-24,19.03,29.33,Sobrevendido
2023-05-25,19.03,29.33,Sobrevendido
2023-05-26,29.33,37.30,Neutro
2023-05-30,33.87,37.50,Neutro
2023-05-31,59.57,35.50,Neutro
2023-06-01,88.46,44.25,Neutro
2023-06-02,83.49,38.76,Neutro
2023-06-05,83.49,38.76,Neutro
2023-06-06,85.48,41.24,Neutro
2023-06-07,90.43,53.72,Neutro
2023-06-08,90.37,58.16,Neutro
2023-06-09,100.00,81.73,Sobrecomprado
2023-06-12,100.00,93.41,Sobrecomprado
2023-06-13,100.00,92.04,Sobrecomprado
2023-06-14,76.47,79.39,Sobrecomprado
2023-06-15,73.91,79.39,Sobrecomprado
2023-06-16,20.00,76.82,Sobrecomprado
2023-06-20,16.98,74.17,Sobrecomprado
2023-06-21,63.93,84.98,Sobrecomprado
2023-06-22,63.93,81.59,Sobrecomprado
2023-06-23,63.93,81.59,Sobrecomprado
2023-06-26,90.70,81.59,Sobrecomprado
2023-06-27,90.70,80.36,Sobrecomprado
2023-06-28,39.66,35.71,Neutro
2023-06-29,40.11,34.78,Neutro
2023-06-30,24.82,42.97,Neutro
2023-07-03,22.01,40.21,Neutro
2023-07-05,25.30,41.67,Neutro
2023-07-06,23.33,45.11,Neutro
2023-07-07,23.33,45.11,Neutro
2023-07-10,52.50,43.63,Neutro
2023-07-11,56.76,45.02,Neutro
2023-07-12,50.00,32.68,Neutro
2023-07-13,69.57,32.68,Neutro
2023-07-14,64.10,32.68,Neutro
2023-07-17,100.00,32.68,Neutro
2023-07-18,100.00,32.68,Neutro
2023-07-19,100.00,63.81,Neutro
2023-07-20,100.00,72.41,Sobrecomprado
2023-07-21,100.00,60.49,Neutro
2023-07-24,100.00,81.58,Sobrecomprado
2023-07-25,100.00,80.00,Sobrecomprado
2023-07-26,100.00,100.00,Sobrecomprado
2023-07-27,100.00,100.00,Sobrecomprado
2023-07-28,94.55,95.56,Sobrecomprado
2023-07-31,93.55,95.56,Sobrecomprado
2023-08-01,94.17,95.00,Sobrecomprado
2023-08-02,93.33,95.00,Sobrecomprado
2023-08-03,85.57,89.06,Sobrecomprado
2023-08-04,85.57,89.06,Sobrecomprado
2023-08-07,19.61,73.55,Sobrecomprado
2023-08-08,66.35,80.84,Sobrecomprado
2023-08-09,66.35,79.19,Sobrecomprado
2023-08-10,62.77,79.19,Sobrecomprado
2023-08-11,40.14,60.34,Neutro
2023-08-14,43.26,60.50,Neutro
2023-08-15,30.20,48.16,Neutro
2023-08-16,39.36,35.15,Neutro
2023-08-17,12.98,36.60,Neutro
2023-08-18,12.98,36.60,Neutro
2023-08-21,12.98,33.78,Neutro
2023-08-22,21.79,33.78,Neutro
2023-08-23,41.35,42.45,Neutro
2023-08-24,100.00,42.45,Neutro
2023-08-25,100.00,47.71,Neutro
2023-08-28,100.00,32.14,Neutro
2023-08-29,100.00,40.00,Neutro
2023-08-30,100.00,40.00,Neutro
2023-08-31,100.00,55.47,Neutro
2023-09-01,100.00,54.81,Neutro
2023-09-05,67.39,83.15,Sobrecomprado
2023-09-06,51.67,67.78,Neutro
2023-09-07,46.30,68.13,Neutro
2023-09-08,27.50,70.71,Sobrecomprado
2023-09-11,27.50,70.71,Sobrecomprado
2023-09-12,32.56,71.57,Sobrecomprado
2023-09-13,32.56,60.81,Neutro
2023-09-14,50.00,60.81,Neutro
2023-09-15,100.00,60.81,Neutro
2023-09-18,100.00,55.38,Neutro
2023-09-19,100.00,32.56,Neutro
2023-09-20,100.00,32.56,Neutro
2023-09-21,100.00,36.96,Neutro
2023-09-22,50.00,34.69,Neutro
2023-09-25,50.00,50.00,Neutro
2023-09-26,3.95,18.89,Sobrevendido
2023-09-27,2.10,9.09,Sobrevendido
2023-09-28,1.86,3.66,Sobrevendido
2023-09-29,1.63,3.21,Sobrevendido
2023-10-02,0.00,1.63,Sobrevendido
2023-10-03,0.00,1.63,Sobrevendido
2023-10-04,0.00,1.32,Sobrevendido
2023-10-05,0.00,1.14,Sobrevendido
2023-10-06,0.00,1.09,Sobrevendido
2023-10-09,11.02,5.90,Sobrevendido
2023-10-10,12.28,5.70,Sobrevendido
2023-10-11,12.07,4.71,Sobrevendido
2023-10-12,41.38,20.45,Sobrevendido
2023-10-13,54.96,20.45,Sobrevendido
2023-10-16,75.79,25.53,Sobrevendido
2023-10-17,92.41,50.52,Neutro
2023-10-18,94.50,63.77,Neutro
2023-10-19,72.79,55.42,Neutro
2023-10-20,59.03,47.31,Neutro
2023-10-23,48.84,46.12,Neutro
2023-10-24,44.85,47.72,Neutro
2023-10-25,46.47,52.87,Neutro
2023-10-26,31.84,54.35,Neutro
2023-10-27,5.70,52.80,Neutro
2023-10-30,9.32,54.11,Neutro
2023-10-31,22.00,54.39,Neutro
2023-11-01,62.50,51.47,Neutro
2023-11-02,100.00,51.47,Neutro
2023-11-03,100.00,51.47,Neutro
2023-11-06,100.00,40.33,Neutro
2023-11-07,100.00,32.09,Neutro
2023-11-08,100.00,44.56,Neutro
2023-11-09,100.00,68.80,Neutro
2023-11-10,100.00,76.11,Sobrecomprado
2023-11-13,69.49,82.69,Sobrecomprado
2023-11-14,51.90,66.67,Neutro
2023-11-15,34.91,52.08,Neutro
2023-11-16,0.00,39.47,Neutro
2023-11-17,0.00,37.50,Neutro
2023-11-20,0.00,29.88,Sobrevendido
2023-11-21,0.00,17.67,Sobrevendido
2023-11-22,0.00,11.71,Sobrevendido
2023-11-24,11.73,19.95,Sobrevendido
2023-11-27,12.95,19.01,Sobrevendido
2023-11-28,15.52,10.37,Sobrevendido
2023-11-29,26.19,17.51,Sobrevendido
2023-11-30,29.60,16.54,Sobrevendido
2023-12-01,50.00,29.89,Sobrevendido
2023-12-04,69.61,28.69,Sobrevendido
2023-12-05,69.90,35.09,Neutro
2023-12-06,59.50,34.62,Neutro
2023-12-07,59.67,38.11,Neutro
2023-12-08,53.74,38.84,Neutro
2023-12-11,50.66,40.22,Neutro
2023-12-12,50.00,50.00,Neutro
2023-12-13,53.85,61.65,Neutro
2023-12-14,49.74,60.20,Neutro
2023-12-15,50.00,55.32,Neutro
2023-12-18,56.62,58.23,Neutro
2023-12-19,56.88,55.32,Neutro
2023-12-20,68.62,58.80,Neutro
2023-12-21,50.00,50.00,Neutro
2023-12-22,55.14,54.29,Neutro
2023-12-26,38.78,46.02,Neutro
2023-12-27,62.30,52.99,Neutro
2023-12-28,57.41,56.78,Neutro
2023-12-29,38.27,51.84,Neutro
2024-01-02,39.76,59.78,Neutro
2024-01-03,30.61,41.20,Neutro
2024-01-04,63.69,60.23,Neutro
2024-01-05,76.92,64.16,Neutro
2024-01-08,63.29,63.09,Neutro
2024-01-09,61.67,60.85,Neutro
2024-01-10,70.00,60.85,Neutro
2024-01-11,70.44,61.54,Neutro
2024-01-12,76.47,60.70,Neutro
2024-01-16,78.33,71.94,Sobrecomprado
2024-01-17,36.33,52.32,Neutro
2024-01-18,42.47,52.42,Neutro
2024-01-19,42.69,51.54,Neutro
2024-01-22,40.96,53.29,Neutro
2024-01-23,49.53,57.69,Neutro
2024-01-24,52.27,61.00,Neutro
2024-01-25,49.84,61.00,Neutro
2024-01-26,93.45,56.84,Neutro
2024-01-29,68.12,54.51,Neutro
2024-01-30,72.96,58.11,Neutro
2024-01-31,77.29,59.19,Neutro
2024-02-01,54.96,52.09,Neutro
2024-02-02,52.26,52.26,Neutro
2024-02-05,35.20,44.23,Neutro
2024-02-06,48.37,66.67,Neutro
2024-02-07,64.86,66.67,Neutro
2024-02-08,54.86,66.67,Neutro
2024-02-09,57.52,70.19,Sobrecomprado
2024-02-12,100.00,67.01,Neutro
2024-02-13,56.59,54.02,Neutro
2024-02-14,56.83,45.65,Neutro
2024-02-15,33.75,42.61,Neutro
2024-02-16,41.11,53.15,Neutro
2024-02-20,41.44,47.38,Neutro
2024-02-21,27.51,40.94,Neutro
2024-02-22,21.26,50.54,Neutro
2024-02-23,42.57,51.59,Neutro
2024-02-26,44.23,52.26,Neutro
2024-02-27,59.74,42.19,Neutro
2024-02-28,40.98,41.08,Neutro
2024-02-29,21.74,37.44,Neutro
2024-03-01,66.67,30.39,Neutro
2024-03-04,82.14,29.70,Sobrevendido
2024-03-05,44.74,43.17,Neutro
2024-03-06,20.63,35.33,Neutro
2024-03-07,13.98,34.71,Neutro
2024-03-08,14.77,25.50,Sobrevendido
2024-03-11,14.77,17.16,Sobrevendido
2024-03-12,22.68,28.57,Sobrevendido
2024-03-13,24.24,37.01,Neutro
2024-03-14,28.92,33.88,Neutro
2024-03-15,44.44,31.62,Neutro
2024-03-18,100.00,50.92,Neutro
2024-03-19,100.00,52.53,Neutro
2024-03-20,50.00,36.40,Neutro
2024-03-21,46.56,36.40,Neutro
2024-03-22,23.83,23.97,Sobrevendido
2024-03-25,26.87,27.46,Sobrevendido
2024-03-26,35.53,37.23,Neutro
2024-03-27,18.92,41.18,Neutro
2024-03-28,41.86,54.27,Neutro
2024-04-01,55.38,53.13,Neutro
2024-04-02,55.38,51.84,Neutro
2024-04-03,91.53,49.52,Neutro
2024-04-04,90.91,49.52,Neutro
2024-04-05,51.05,41.51,Neutro
2024-04-08,55.92,35.61,Neutro
2024-04-09,15.19,35.61,Neutro
2024-04-10,16.67,44.94,Neutro
2024-04-11,16.67,44.94,Neutro
2024-04-12,60.78,74.17,Sobrecomprado
2024-04-15,38.11,54.52,Neutro
2024-04-16,64.59,59.75,Neutro
2024-04-17,48.43,50.85,Neutro
2024-04-18,54.32,47.26,Neutro
2024-04-19,54.32,48.03,Neutro
2024-04-22,54.32,48.03,Neutro
2024-04-23,41.01,48.03,Neutro
2024-04-24,60.96,48.03,Neutro
2024-04-25,34.75,55.20,Neutro
2024-04-26,92.31,54.59,Neutro
2024-04-29,63.64,54.59,Neutro
2024-04-30,63.64,54.59,Neutro
2024-05-01,63.64,54.59,Neutro
2024-05-02,63.64,41.87,Neutro
2024-05-03,81.82,63.16,Neutro
2024-05-06,75.00,41.55,Neutro
2024-05-07,86.05,89.47,Sobrecomprado
2024-05-08,86.05,81.48,Sobrecomprado
2024-05-09,89.66,85.51,Sobrecomprado
2024-05-10,59.77,60.20,Neutro
2024-05-13,69.57,69.05,Neutro
2024-05-14,66.35,69.05,Neutro
2024-05-15,66.99,68.50,Neutro
2024-05-16,39.81,52.98,Neutro
2024-05-17,37.72,50.96,Neutro
2024-05-20,25.45,47.62,Neutro
2024-05-21,32.94,46.51,Neutro
2024-05-22,0.00,42.55,Neutro
2024-05-23,0.00,37.70,Neutro
2024-05-24,0.00,38.98,Neutro
2024-05-28,4.44,29.41,Sobrevendido
2024-05-29,5.13,29.41,Sobrevendido
2024-05-30,5.13,20.13,Sobrevendido
2024-05-31,57.14,44.44,Neutro
2024-06-03,84.11,50.00,Neutro
2024-06-04,62.07,40.18,Neutro
2024-06-05,63.09,42.15,Neutro
2024-06-06,69.95,57.02,Neutro
2024-06-07,69.95,58.56,Neutro
2024-06-10,61.54,52.63,Neutro
2024-06-11,60.40,59.50,Neutro
2024-06-12,48.72,63.12,Neutro
2024-06-13,76.32,69.36,Neutro
2024-06-14,55.17,58.52,Neutro
2024-06-17,45.51,58.29,Neutro
2024-06-18,47.40,58.99,Neutro
2024-06-20,61.27,61.43,Neutro
2024-06-21,50.00,56.73,Neutro
2024-06-24,58.33,53.12,Neutro
2024-06-25,25.34,51.34,Neutro
2024-06-26,65.38,59.61,Neutro
2024-06-27,65.38,55.11,Neutro
2024-06-28,63.16,54.77,Neutro
2024-07-01,60.67,60.96,Neutro
2024-07-02,48.88,49.31,Neutro
2024-07-03,41.67,49.31,Neutro
2024-07-05,61.32,40.48,Neutro
2024-07-08,42.25,58.15,Neutro
2024-07-09,32.26,53.01,Neutro
2024-07-10,25.42,46.67,Neutro
2024-07-11,47.85,53.99,Neutro
2024-07-12,61.03,54.14,Neutro
2024-07-15,60.14,50.34,Neutro
2024-07-16,63.31,62.45,Neutro
2024-07-17,61.65,54.90,Neutro
2024-07-18,71.30,53.85,Neutro
2024-07-19,94.55,58.77,Neutro
2024-07-22,96.88,74.37,Sobrecomprado
2024-07-23,70.98,67.52,Neutro
2024-07-24,71.54,67.52,Neutro
2024-07-25,70.97,68.22,Neutro
2024-07-26,67.86,65.55,Neutro
2024-07-29,65.24,67.24,Neutro
2024-07-30,65.68,74.86,Sobrecomprado
2024-07-31,20.66,67.41,Neutro
2024-08-01,52.54,67.52,Neutro
2024-08-02,36.90,62.91,Neutro
2024-08-05,57.94,66.58,Neutro
2024-08-06,52.52,61.98,Neutro
2024-08-07,56.59,62.15,Neutro
2024-08-08,45.71,59.53,Neutro
2024-08-09,40.00,30.29,Neutro
2024-08-12,50.00,50.74,Neutro
2024-08-13,69.28,57.81,Neutro
2024-08-14,32.99,42.81,Neutro
2024-08-15,34.41,42.15,Neutro
2024-08-16,42.79,48.07,Neutro
2024-08-19,39.91,41.77,Neutro
2024-08-20,44.28,42.68,Neutro
2024-08-21,34.30,41.46,Neutro
2024-08-22,25.17,47.37,Neutro
2024-08-23,42.70,36.04,Neutro
2024-08-26,40.00,36.30,Neutro
2024-08-27,13.68,33.66,Neutro
2024-08-28,27.47,36.31,Neutro
2024-08-29,31.76,40.56,Neutro
2024-08-30,31.40,33.33,Neutro
2024-09-03,19.18,23.21,Sobrevendido
2024-09-04,40.62,41.83,Neutro
2024-09-05,37.68,39.02,Neutro
2024-09-06,64.00,31.03,Neutro
2024-09-09,74.65,48.15,Neutro
2024-09-10,80.43,57.06,Neutro
2024-09-11,63.79,50.00,Neutro
2024-09-12,60.66,45.13,Neutro
2024-09-13,55.36,50.00,Neutro
2024-09-16,59.62,50.87,Neutro
2024-09-17,57.14,59.46,Neutro
2024-09-18,38.24,56.83,Neutro
2024-09-19,5.56,52.74,Neutro
2024-09-20,13.79,53.79,Neutro
2024-09-23,12.90,50.98,Neutro
2024-09-24,10.81,44.30,Neutro
2024-09-25,10.81,46.81,Neutro
2024-09-26,29.79,48.28,Neutro
2024-09-27,26.67,33.63,Neutro
2024-09-30,23.53,14.29,Sobrevendido
2024-10-01,25.00,20.99,Sobrevendido
2024-10-02,29.55,22.67,Sobrevendido
2024-10-03,36.11,23.29,Sobrevendido
2024-10-04,46.43,26.15,Sobrevendido
2024-10-07,16.67,26.15,Sobrevendido
2024-10-08,57.14,40.00,Neutro
2024-10-09,100.00,53.01,Neutro
2024-10-10,66.67,44.33,Neutro
