Date,RSI_7,RSI_14,RSI_Sinal
2012-07-17,35.80,69.69,Neutro
2012-07-18,40.23,68.13,Neutro
2012-07-19,60.34,67.64,Neutro
2012-07-20,41.18,38.81,Neutro
2012-07-23,30.70,23.72,Sobrevendido
2012-07-24,5.71,21.70,Sobrevendido
2012-07-25,5.77,15.98,Sobrevendido
2012-07-26,37.82,37.13,Neutro
2012-07-27,51.50,48.08,Neutro
2012-07-30,56.02,56.93,Neutro
2012-07-31,66.12,58.21,Neutro
2012-08-01,82.31,59.77,Neutro
2012-08-02,80.67,49.80,Neutro
2012-08-03,87.50,62.20,Neutro
2012-08-06,87.05,66.84,Neutro
2012-08-07,84.66,67.61,Neutro
2012-08-08,73.96,64.46,Neutro
2012-08-09,74.48,70.40,Sobrecomprado
2012-08-10,77.08,79.35,Sobrecomprado
2012-08-13,83.15,82.01,Sobrecomprado
2012-08-14,70.87,82.39,Sobrecomprado
2012-08-15,53.85,79.58,Sobrecomprado
2012-08-16,68.09,79.15,Sobrecomprado
2012-08-17,88.31,78.07,Sobrecomprado
2012-08-20,72.04,73.68,Sobrecomprado
2012-08-21,73.47,75.86,Sobrecomprado
2012-08-22,76.60,80.88,Sobrecomprado
2012-08-23,63.11,66.99,Neutro
2012-08-24,60.42,57.76,Neutro
2012-08-27,33.33,54.97,Neutro
2012-08-28,28.30,63.85,Neutro
2012-08-29,41.67,63.57,Neutro
2012-08-30,19.23,62.10,Neutro
2012-08-31,10.87,55.00,Neutro
2012-09-04,15.63,51.85,Neutro
2012-09-05,27.03,51.13,Neutro
2012-09-06,71.28,56.95,Neutro
2012-09-07,78.57,63.69,Neutro
2012-09-10,79.55,71.43,Sobrecomprado
2012-09-11,76.64,67.48,Neutro
2012-09-12,95.17,74.87,Sobrecomprado
2012-09-13,97.09,84.31,Sobrecomprado
2012-09-14,97.60,86.94,Sobrecomprado
2012-09-17,83.93,79.39,Sobrecomprado
2012-09-18,74.66,76.47,Sobrecomprado
2012-09-19,73.57,76.47,Sobrecomprado
2012-09-20,68.21,72.22,Sobrecomprado
2012-09-21,64.96,80.50,Sobrecomprado
2012-09-24,44.12,73.70,Sobrecomprado
2012-09-25,14.96,66.27,Neutro
2012-09-26,13.57,51.95,Neutro
2012-09-27,36.93,54.04,Neutro
2012-09-28,29.68,46.80,Neutro
2012-10-01,33.33,48.04,Neutro
2012-10-02,38.39,48.48,Neutro
2012-10-03,42.57,43.20,Neutro
2012-10-04,54.59,38.46,Neutro
2012-10-05,67.33,41.38,Neutro
2012-10-08,53.77,43.26,Neutro
2012-10-09,53.77,37.54,Neutro
2012-10-10,51.96,39.48,Neutro
2012-10-11,22.08,34.22,Neutro
2012-10-12,33.33,39.93,Neutro
2012-10-15,23.94,46.09,Neutro
2012-10-16,43.16,57.96,Neutro
2012-10-17,47.57,50.72,Neutro
2012-10-18,84.72,66.29,Neutro
2012-10-19,39.61,44.53,Neutro
2012-10-22,41.50,34.82,Neutro
2012-10-23,26.56,28.57,Sobrevendido
2012-10-24,24.21,24.14,Sobrevendido
2012-10-25,17.24,26.39,Sobrevendido
2012-10-26,11.24,24.56,Sobrevendido
2012-10-31,15.05,34.50,Neutro
2012-11-01,42.42,40.91,Neutro
2012-11-02,43.75,42.55,Neutro
2012-11-05,59.57,37.41,Neutro
2012-11-06,76.82,47.51,Neutro
2012-11-07,62.07,39.66,Neutro
2012-11-08,55.38,34.32,Neutro
2012-11-09,45.13,30.45,Neutro
2012-11-12,35.93,38.80,Neutro
2012-11-13,31.09,36.14,Neutro
2012-11-14,27.40,37.06,Neutro
2012-11-15,0.00,36.71,Neutro
2012-11-16,0.00,35.06,Neutro
2012-11-19,24.43,42.94,Neutro
2012-11-20,31.90,40.19,Neutro
2012-11-21,37.80,36.73,Neutro
2012-11-23,47.52,36.73,Neutro
2012-11-26,94.34,49.23,Neutro
2012-11-27,81.97,34.84,Neutro
2012-11-28,83.21,41.13,Neutro
2012-11-29,77.78,47.39,Neutro
2012-11-30,85.53,62.31,Neutro
2012-12-03,79.87,60.51,Neutro
2012-12-04,79.33,66.53,Neutro
2012-12-05,73.50,83.41,Sobrecomprado
2012-12-06,75.44,78.81,Sobrecomprado
2012-12-07,70.64,77.50,Sobrecomprado
2012-12-10,74.19,75.78,Sobrecomprado
2012-12-11,64.84,77.78,Sobrecomprado
2012-12-12,71.08,76.72,Sobrecomprado
2012-12-13,72.62,76.92,Sobrecomprado
2012-12-14,71.25,72.59,Sobrecomprado
2012-12-17,93.65,81.92,Sobrecomprado
2012-12-18,100.00,83.42,Sobrecomprado
2012-12-19,100.00,85.71,Sobrecomprado
2012-12-20,100.00,80.95,Sobrecomprado
2012-12-21,93.90,82.42,Sobrecomprado
2012-12-24,93.75,82.93,Sobrecomprado
2012-12-26,74.07,72.67,Sobrecomprado
2012-12-27,55.24,69.64,Neutro
2012-12-28,42.68,71.69,Sobrecomprado
2012-12-31,22.95,70.81,Sobrecomprado
2013-01-02,62.40,76.73,Sobrecomprado
2013-01-03,67.44,77.73,Sobrecomprado
2013-01-04,73.25,80.17,Sobrecomprado
2013-01-07,74.68,74.47,Sobrecomprado
2013-01-08,85.19,72.08,Sobrecomprado
2013-01-09,87.18,71.85,Sobrecomprado
2013-01-10,86.75,68.40,Neutro
2013-01-11,81.31,71.12,Sobrecomprado
2013-01-14,79.59,72.69,Sobrecomprado
2013-01-15,71.43,72.69,Sobrecomprado
2013-01-16,89.23,79.00,Sobrecomprado
2013-01-17,100.00,90.15,Sobrecomprado
2013-01-18,93.75,88.73,Sobrecomprado
2013-01-22,95.65,89.55,Sobrecomprado
2013-01-23,88.00,83.44,Sobrecomprado
2013-01-24,88.89,82.89,Sobrecomprado
2013-01-25,93.41,83.85,Sobrecomprado
2013-01-28,74.76,80.36,Sobrecomprado
2013-01-29,75.24,84.97,Sobrecomprado
2013-01-30,71.17,77.99,Sobrecomprado
2013-01-31,62.35,77.27,Sobrecomprado
2013-02-01,62.35,71.85,Sobrecomprado
2013-02-04,31.61,46.41,Neutro
2013-02-05,34.97,55.91,Neutro
2013-02-06,39.58,54.25,Neutro
2013-02-07,29.41,48.06,Neutro
2013-02-08,31.25,48.63,Neutro
2013-02-11,44.69,50.38,Neutro
2013-02-12,49.47,53.45,Neutro
2013-02-13,85.43,58.17,Neutro
2013-02-14,85.33,59.11,Neutro
2013-02-15,80.00,60.86,Neutro
2013-02-19,93.60,63.38,Neutro
2013-02-20,93.60,65.19,Neutro
2013-02-21,63.64,54.64,Neutro
2013-02-22,68.70,60.00,Neutro
2013-02-25,48.81,62.53,Neutro
2013-02-26,38.86,58.17,Neutro
2013-02-27,50.42,62.31,Neutro
2013-02-28,46.36,67.09,Neutro
2013-03-01,40.16,61.74,Neutro
2013-03-04,59.56,61.47,Neutro
2013-03-05,53.09,61.56,Neutro
2013-03-06,75.18,58.10,Neutro
2013-03-07,76.06,53.82,Neutro
2013-03-08,70.18,56.82,Neutro
2013-03-11,70.43,54.63,Neutro
2013-03-12,100.00,55.03,Neutro
2013-03-13,100.00,67.96,Neutro
2013-03-14,100.00,66.67,Neutro
2013-03-15,82.29,78.11,Sobrecomprado
2013-03-18,52.21,64.39,Neutro
2013-03-19,41.78,54.23,Neutro
2013-03-20,46.87,56.73,Neutro
2013-03-21,37.50,56.52,Neutro
2013-03-22,41.18,54.37,Neutro
2013-03-25,26.63,48.67,Neutro
2013-03-26,29.76,48.86,Neutro
2013-03-27,30.49,40.33,Neutro
2013-03-28,34.72,38.28,Neutro
2013-04-01,15.04,32.42,Neutro
2013-04-02,19.23,31.08,Neutro
2013-04-03,0.99,27.87,Sobrevendido
2013-04-04,0.91,17.01,Sobrevendido
2013-04-05,0.00,17.42,Sobrevendido
2013-04-08,16.67,25.59,Sobrevendido
2013-04-09,43.18,38.77,Neutro
2013-04-10,66.27,43.48,Neutro
2013-04-11,65.48,47.79,Neutro
2013-04-12,67.90,42.21,Neutro
2013-04-15,48.25,32.84,Neutro
2013-04-16,51.35,33.43,Neutro
2013-04-17,35.87,31.15,Neutro
2013-04-18,22.80,29.84,Sobrevendido
2013-04-19,16.09,37.12,Neutro
2013-04-22,35.09,46.36,Neutro
2013-04-23,41.08,50.54,Neutro
2013-04-24,68.86,59.48,Neutro
2013-04-25,71.19,62.67,Neutro
2013-04-26,81.71,57.97,Neutro
2013-04-29,88.39,56.67,Neutro
2013-04-30,81.20,50.00,Neutro
2013-05-01,66.99,48.58,Neutro
2013-05-02,66.34,51.39,Neutro
2013-05-03,63.30,66.59,Neutro
2013-05-06,57.41,66.30,Neutro
2013-05-07,59.62,73.37,Sobrecomprado
2013-05-08,58.55,77.57,Sobrecomprado
2013-05-09,48.90,67.59,Neutro
2013-05-10,60.99,64.19,Neutro
2013-05-13,51.10,59.17,Neutro
2013-05-14,33.08,50.78,Neutro
2013-05-15,52.15,54.60,Neutro
2013-05-16,60.25,59.94,Neutro
2013-05-17,57.62,58.09,Neutro
2013-05-20,86.26,64.54,Neutro
2013-05-21,88.61,73.82,Sobrecomprado
2013-05-22,69.65,60.84,Neutro
2013-05-23,59.83,50.14,Neutro
2013-05-24,47.54,49.86,Neutro
2013-05-28,50.77,55.06,Neutro
2013-05-29,43.50,49.57,Neutro
2013-05-30,45.67,61.36,Neutro
2013-05-31,25.99,55.52,Neutro
2013-06-03,39.66,58.68,Neutro
2013-06-04,34.33,50.54,Neutro
2013-06-05,30.26,39.70,Neutro
2013-06-06,37.28,44.51,Neutro
2013-06-07,51.63,47.40,Neutro
2013-06-10,37.65,42.16,Neutro
2013-06-11,37.65,31.56,Neutro
2013-06-12,33.89,36.15,Neutro
2013-06-13,45.86,40.07,Neutro
2013-06-14,48.03,38.35,Neutro
2013-06-17,45.00,40.48,Neutro
2013-06-18,25.00,43.01,Neutro
2013-06-19,28.57,34.73,Neutro
2013-06-20,17.19,28.62,Sobrevendido
2013-06-21,13.50,24.20,Sobrevendido
2013-06-24,10.48,24.20,Sobrevendido
2013-06-25,27.20,34.43,Neutro
2013-06-26,19.82,28.78,Sobrevendido
2013-06-27,42.00,38.14,Neutro
2013-06-28,39.25,37.19,Neutro
2013-07-01,50.00,38.95,Neutro
2013-07-02,65.40,42.78,Neutro
2013-07-03,86.25,43.24,Neutro
2013-07-05,85.03,49.22,Neutro
2013-07-08,86.25,48.01,Neutro
2013-07-09,79.44,51.84,Neutro
2013-07-10,84.16,50.00,Neutro
2013-07-11,88.81,64.05,Neutro
2013-07-12,78.23,70.67,Sobrecomprado
2013-07-15,83.07,84.53,Sobrecomprado
2013-07-16,77.91,81.29,Sobrecomprado
2013-07-17,79.07,82.53,Sobrecomprado
2013-07-18,75.84,77.34,Sobrecomprado
2013-07-19,89.19,87.41,Sobrecomprado
2013-07-22,86.58,87.67,Sobrecomprado
2013-07-23,96.27,86.83,Sobrecomprado
2013-07-24,66.92,76.49,Sobrecomprado
2013-07-25,71.32,74.92,Sobrecomprado
2013-07-26,59.06,70.57,Sobrecomprado
2013-07-29,47.55,61.99,Neutro
2013-07-30,17.58,65.58,Neutro
2013-07-31,21.88,61.22,Neutro
2013-08-01,45.19,70.63,Sobrecomprado
2013-08-02,58.10,62.98,Neutro
2013-08-05,61.06,66.67,Neutro
2013-08-06,54.76,56.92,Neutro
2013-08-07,66.99,55.69,Neutro
2013-08-08,71.67,48.34,Neutro
2013-08-09,59.06,43.05,Neutro
2013-08-12,39.77,43.05,Neutro
2013-08-13,45.12,52.41,Neutro
2013-08-14,29.69,49.72,Neutro
2013-08-15,50.00,53.66,Neutro
2013-08-16,23.46,47.83,Neutro
2013-08-19,1.85,38.60,Neutro
2013-08-20,14.56,39.13,Neutro
2013-08-21,13.27,24.88,Sobrevendido
2013-08-22,11.71,25.91,Sobrevendido
2013-08-23,34.67,33.18,Neutro
2013-08-26,30.59,34.13,Neutro
2013-08-27,33.33,29.96,Sobrevendido
2013-08-28,41.27,23.08,Sobrevendido
2013-08-29,44.78,31.65,Neutro
2013-08-30,48.78,31.78,Neutro
2013-09-03,48.78,31.20,Neutro
2013-09-04,18.92,27.97,Sobrevendido
2013-09-05,28.57,29.85,Sobrevendido
2013-09-06,56.84,42.23,Neutro
2013-09-09,68.60,52.36,Neutro
2013-09-10,74.04,57.56,Neutro
2013-09-11,77.87,63.27,Neutro
2013-09-12,80.85,65.91,Neutro
2013-09-13,100.00,60.00,Neutro
2013-09-16,87.70,61.36,Neutro
2013-09-17,90.07,77.24,Sobrecomprado
2013-09-18,85.62,79.50,Sobrecomprado
2013-09-19,83.08,79.06,Sobrecomprado
2013-09-20,77.59,77.73,Sobrecomprado
2013-09-23,77.59,79.38,Sobrecomprado
2013-09-24,82.19,90.00,Sobrecomprado
2013-09-25,74.53,80.21,Sobrecomprado
2013-09-26,61.32,78.21,Sobrecomprado
2013-09-27,71.43,79.41,Sobrecomprado
2013-09-30,47.92,64.60,Neutro
2013-10-01,63.21,68.61,Neutro
2013-10-02,50.00,59.94,Neutro
2013-10-03,36.32,55.62,Neutro
2013-10-04,56.83,64.18,Neutro
2013-10-07,56.83,58.26,Neutro
2013-10-08,37.33,47.20,Neutro
2013-10-09,41.60,43.84,Neutro
2013-10-10,46.13,53.04,Neutro
2013-10-11,57.24,54.19,Neutro
2013-10-14,63.08,51.41,Neutro
2013-10-15,46.55,51.63,Neutro
2013-10-16,49.18,52.87,Neutro
2013-10-17,79.03,53.56,Neutro
2013-10-18,87.16,62.29,Neutro
2013-10-21,83.43,60.04,Neutro
2013-10-22,85.86,69.02,Neutro
2013-10-23,79.25,70.34,Sobrecomprado
2013-10-24,92.69,68.96,Neutro
2013-10-25,83.04,65.61,Neutro
2013-10-28,81.07,80.10,Sobrecomprado
2013-10-29,78.45,83.21,Sobrecomprado
2013-10-30,66.67,74.93,Sobrecomprado
2013-10-31,53.23,73.29,Sobrecomprado
2013-11-01,42.58,63.76,Neutro
2013-11-04,41.45,71.70,Sobrecomprado
2013-11-05,48.84,70.75,Sobrecomprado
2013-11-06,57.14,70.83,Sobrecomprado
2013-11-07,40.00,59.55,Neutro
2013-11-08,34.65,49.47,Neutro
2013-11-11,42.11,46.02,Neutro
2013-11-12,46.83,45.00,Neutro
2013-11-13,38.42,39.82,Neutro
2013-11-14,39.11,43.18,Neutro
2013-11-15,27.63,42.48,Neutro
2013-11-18,37.72,39.10,Neutro
2013-11-19,36.75,35.42,Neutro
2013-11-20,6.67,30.93,Neutro
2013-11-21,43.51,45.54,Neutro
2013-11-22,39.55,38.91,Neutro
2013-11-25,38.64,38.91,Neutro
2013-11-26,50.31,39.30,Neutro
2013-11-27,50.31,45.09,Neutro
2013-11-29,80.75,62.23,Neutro
2013-12-02,63.73,44.34,Neutro
2013-12-03,37.91,40.06,Neutro
2013-12-04,36.20,37.46,Neutro
2013-12-05,37.05,37.64,Neutro
2013-12-06,40.25,44.33,Neutro
2013-12-09,38.52,43.21,Neutro
2013-12-10,22.96,49.02,Neutro
2013-12-11,34.88,52.55,Neutro
2013-12-12,31.69,35.41,Neutro
2013-12-13,37.98,36.86,Neutro
2013-12-16,54.55,44.75,Neutro
2013-12-17,34.62,38.01,Neutro
2013-12-18,47.75,42.42,Neutro
2013-12-19,48.31,35.03,Neutro
2013-12-20,59.11,50.28,Neutro
2013-12-23,86.59,61.11,Neutro
2013-12-24,86.25,64.71,Neutro
2013-12-26,83.21,66.78,Neutro
2013-12-27,100.00,66.23,Neutro
2013-12-30,89.84,65.36,Neutro
2013-12-31,89.76,65.57,Neutro
2014-01-02,83.75,65.57,Neutro
2014-01-03,61.05,77.22,Sobrecomprado
2014-01-06,69.92,79.15,Sobrecomprado
2014-01-07,57.52,71.31,Sobrecomprado
2014-01-08,53.85,80.80,Sobrecomprado
2014-01-09,61.54,78.08,Sobrecomprado
2014-01-10,75.35,82.16,Sobrecomprado
2014-01-13,75.35,78.38,Sobrecomprado
2014-01-14,93.68,82.16,Sobrecomprado
2014-01-15,93.60,83.73,Sobrecomprado
2014-01-16,100.00,83.67,Sobrecomprado
2014-01-17,100.00,81.40,Sobrecomprado
2014-01-21,82.80,75.81,Sobrecomprado
2014-01-22,79.22,77.36,Sobrecomprado
2014-01-23,72.19,73.63,Sobrecomprado
2014-01-24,48.18,73.63,Sobrecomprado
2014-01-27,23.26,58.43,Neutro
2014-01-28,19.02,61.63,Neutro
2014-01-29,17.54,56.62,Neutro
2014-01-30,23.24,57.01,Neutro
2014-01-31,11.38,49.10,Neutro
2014-02-03,6.93,36.66,Neutro
2014-02-04,13.68,28.13,Sobrevendido
2014-02-05,30.41,26.56,Sobrevendido
2014-02-06,23.94,21.31,Sobrevendido
2014-02-07,53.30,37.34,Neutro
2014-02-10,48.89,38.96,Neutro
2014-02-11,56.27,41.97,Neutro
2014-02-12,88.00,44.56,Neutro
2014-02-13,89.34,52.20,Neutro
2014-02-14,90.41,66.21,Neutro
2014-02-18,91.67,64.80,Neutro
2014-02-19,88.24,67.95,Neutro
2014-02-20,98.60,68.21,Neutro
2014-02-21,98.31,69.29,Neutro
2014-02-24,98.47,92.48,Sobrecomprado
2014-02-25,95.96,91.55,Sobrecomprado
2014-02-26,95.79,92.04,Sobrecomprado
2014-02-27,73.39,85.00,Sobrecomprado
2014-02-28,75.37,82.23,Sobrecomprado
2014-03-03,47.98,69.21,Neutro
2014-03-04,63.21,73.62,Sobrecomprado
2014-03-05,61.13,73.48,Sobrecomprado
2014-03-06,63.93,72.30,Sobrecomprado
2014-03-07,52.01,63.32,Neutro
2014-03-10,59.35,64.05,Neutro
2014-03-11,45.63,55.67,Neutro
2014-03-12,61.54,54.71,Neutro
2014-03-13,18.52,48.67,Neutro
2014-03-14,15.11,45.30,Neutro
2014-03-17,44.60,55.58,Neutro
2014-03-18,56.00,53.70,Neutro
2014-03-19,47.37,53.59,Neutro
2014-03-20,57.45,50.55,Neutro
2014-03-21,60.00,60.77,Neutro
2014-03-24,54.42,40.57,Neutro
2014-03-25,65.52,48.00,Neutro
2014-03-26,45.71,45.10,Neutro
2014-03-27,33.16,44.87,Neutro
2014-03-28,44.12,45.98,Neutro
2014-03-31,48.60,53.13,Neutro
2014-04-01,54.00,56.96,Neutro
2014-04-02,76.58,63.81,Neutro
2014-04-03,60.91,64.15,Neutro
2014-04-04,43.79,44.82,Neutro
2014-04-07,36.61,34.85,Neutro
2014-04-08,40.51,42.19,Neutro
2014-04-09,46.05,47.21,Neutro
2014-04-10,28.28,39.86,Neutro
2014-04-11,22.76,43.81,Neutro
2014-04-14,20.66,32.28,Neutro
2014-04-15,32.66,36.91,Neutro
2014-04-16,56.61,48.00,Neutro
2014-04-17,52.91,47.13,Neutro
2014-04-21,48.78,47.38,Neutro
2014-04-22,75.53,48.84,Neutro
2014-04-23,67.94,43.52,Neutro
2014-04-24,81.54,46.14,Neutro
2014-04-25,66.67,47.88,Neutro
2014-04-28,53.06,55.27,Neutro
2014-04-29,51.41,52.33,Neutro
2014-04-30,35.33,42.74,Neutro
2014-05-01,12.59,49.23,Neutro
2014-05-02,24.07,53.00,Neutro
2014-05-05,18.81,60.14,Neutro
2014-05-06,17.59,49.51,Neutro
2014-05-07,12.67,32.66,Neutro
2014-05-08,10.86,29.02,Sobrevendido
2014-05-09,12.10,24.07,Sobrevendido
2014-05-12,25.58,19.87,Sobrevendido
2014-05-13,27.68,26.32,Sobrevendido
2014-05-14,21.79,20.71,Sobrevendido
2014-05-15,16.53,16.86,Sobrevendido
2014-05-16,36.51,27.37,Sobrevendido
2014-05-19,45.30,30.56,Neutro
2014-05-20,43.98,31.41,Neutro
2014-05-21,41.81,34.90,Neutro
2014-05-22,33.74,31.21,Neutro
2014-05-23,48.11,38.09,Neutro
2014-05-27,74.89,44.88,Neutro
2014-05-28,71.72,52.39,Neutro
2014-05-29,68.89,55.56,Neutro
2014-05-30,70.45,55.16,Neutro
2014-06-02,69.41,53.48,Neutro
2014-06-03,69.01,48.20,Neutro
2014-06-04,41.78,46.00,Neutro
2014-06-05,58.54,67.06,Neutro
2014-06-06,58.94,65.19,Neutro
2014-06-09,59.33,63.75,Neutro
2014-06-10,67.03,68.70,Neutro
2014-06-11,57.87,63.22,Neutro
2014-06-12,56.44,62.20,Neutro
2014-06-13,57.87,51.02,Neutro
2014-06-16,37.12,50.15,Neutro
2014-06-17,39.86,51.30,Neutro
2014-06-18,38.97,51.30,Neutro
2014-06-19,50.60,59.21,Neutro
2014-06-20,51.20,54.82,Neutro
2014-06-23,61.15,58.36,Neutro
2014-06-24,68.55,61.99,Neutro
2014-06-25,63.89,49.17,Neutro
2014-06-26,48.68,42.99,Neutro
2014-06-27,58.06,46.72,Neutro
2014-06-30,50.00,50.41,Neutro
2014-07-01,78.16,60.47,Neutro
2014-07-02,69.39,64.56,Neutro
2014-07-03,68.00,68.30,Neutro
2014-07-07,59.43,61.68,Neutro
2014-07-08,41.45,43.86,Neutro
2014-07-09,38.62,46.22,Neutro
2014-07-10,24.84,33.19,Neutro
2014-07-11,7.52,35.45,Neutro
2014-07-14,23.36,42.55,Neutro
2014-07-15,21.92,40.65,Neutro
2014-07-16,40.46,47.67,Neutro
2014-07-17,41.18,41.30,Neutro
2014-07-18,37.89,38.24,Neutro
2014-07-21,40.40,32.47,Neutro
2014-07-22,60.47,40.23,Neutro
2014-07-23,57.50,43.62,Neutro
2014-07-24,56.10,41.88,Neutro
2014-07-25,43.02,41.76,Neutro
2014-07-28,52.38,46.37,Neutro
2014-07-29,51.01,44.19,Neutro
2014-07-30,47.50,44.05,Neutro
2014-07-31,4.35,36.44,Neutro
2014-08-01,0.00,32.39,Neutro
2014-08-04,4.51,35.80,Neutro
2014-08-05,4.00,25.23,Sobrevendido
2014-08-06,24.00,36.96,Neutro
2014-08-07,21.00,33.81,Neutro
2014-08-08,32.28,39.26,Neutro
2014-08-11,69.31,39.43,Neutro
2014-08-12,69.68,38.19,Neutro
2014-08-13,58.96,37.97,Neutro
2014-08-14,73.76,45.55,Neutro
2014-08-15,68.98,47.24,Neutro
2014-08-18,84.21,51.79,Neutro
2014-08-19,81.50,55.80,Neutro
2014-08-20,68.93,69.18,Neutro
2014-08-21,71.43,70.33,Sobrecomprado
2014-08-22,97.62,69.93,Neutro
2014-08-25,81.48,75.27,Sobrecomprado
2014-08-26,89.01,75.54,Sobrecomprado
2014-08-27,60.98,77.21,Sobrecomprado
2014-08-28,68.42,76.87,Sobrecomprado
2014-08-29,68.75,68.84,Neutro
2014-09-02,73.91,72.69,Sobrecomprado
2014-09-03,76.92,85.05,Sobrecomprado
2014-09-04,82.68,82.32,Sobrecomprado
2014-09-05,67.35,77.78,Sobrecomprado
2014-09-08,86.84,73.42,Sobrecomprado
2014-09-09,65.38,67.05,Neutro
2014-09-10,64.94,67.05,Neutro
2014-09-11,44.00,64.85,Neutro
2014-09-12,6.49,50.72,Neutro
2014-09-15,0.00,47.95,Neutro
2014-09-16,26.79,45.71,Neutro
2014-09-17,26.55,50.79,Neutro
2014-09-18,38.89,50.00,Neutro
2014-09-19,33.07,45.10,Neutro
2014-09-22,25.93,30.19,Neutro
2014-09-23,21.76,17.41,Sobrevendido
2014-09-24,36.10,24.92,Sobrevendido
2014-09-25,20.09,22.36,Sobrevendido
2014-09-26,28.69,28.01,Sobrevendido
2014-09-29,23.02,27.78,Sobrevendido
2014-09-30,23.20,26.53,Sobrevendido
2014-10-01,21.25,22.99,Sobrevendido
2014-10-02,26.36,24.21,Sobrevendido
2014-10-03,13.83,25.45,Sobrevendido
2014-10-06,28.48,23.70,Sobrevendido
2014-10-07,13.82,22.98,Sobrevendido
2014-10-08,21.28,22.39,Sobrevendido
2014-10-09,12.24,17.78,Sobrevendido
2014-10-10,14.08,18.11,Sobrevendido
2014-10-13,12.40,19.05,Sobrevendido
2014-10-14,14.17,14.02,Sobrevendido
2014-10-15,5.86,15.10,Sobrevendido
2014-10-16,14.52,14.25,Sobrevendido
2014-10-17,21.48,21.41,Sobrevendido
2014-10-20,47.70,26.97,Sobrevendido
2014-10-21,69.08,41.19,Neutro
2014-10-22,91.67,43.47,Neutro
2014-10-23,92.97,47.92,Neutro
2014-10-24,93.48,43.97,Neutro
2014-10-27,92.59,45.37,Neutro
2014-10-28,93.62,51.09,Neutro
2014-10-29,94.17,72.89,Sobrecomprado
2014-10-30,71.28,70.13,Sobrecomprado
2014-10-31,81.12,84.84,Sobrecomprado
2014-11-03,72.79,80.96,Sobrecomprado
2014-11-04,73.33,81.50,Sobrecomprado
2014-11-05,73.72,80.73,Sobrecomprado
2014-11-06,65.91,78.68,Sobrecomprado
2014-11-07,62.31,78.52,Sobrecomprado
2014-11-10,78.98,74.78,Sobrecomprado
2014-11-11,50.00,75.28,Sobrecomprado
2014-11-12,47.83,67.74,Neutro
2014-11-13,57.38,70.39,Sobrecomprado
2014-11-14,38.75,65.82,Neutro
2014-11-17,41.03,59.40,Neutro
2014-11-18,52.08,58.98,Neutro
2014-11-19,36.50,59.18,Neutro
2014-11-20,33.08,38.78,Neutro
2014-11-21,56.16,53.49,Neutro
2014-11-24,61.68,60.53,Neutro
2014-11-25,71.53,59.82,Neutro
2014-11-26,74.38,63.45,Neutro
2014-11-28,42.70,45.91,Neutro
2014-12-01,54.86,45.91,Neutro
2014-12-02,43.41,39.10,Neutro
2014-12-03,44.62,49.70,Neutro
2014-12-04,34.09,47.52,Neutro
2014-12-05,36.96,52.13,Neutro
2014-12-08,23.72,45.33,Neutro
2014-12-09,31.29,37.36,Neutro
2014-12-10,28.98,40.63,Neutro
2014-12-11,47.59,45.40,Neutro
2014-12-12,21.18,33.43,Neutro
2014-12-15,17.31,25.00,Sobrevendido
2014-12-16,20.00,27.82,Sobrevendido
2014-12-17,24.86,24.23,Sobrevendido
2014-12-18,26.87,29.10,Sobrevendido
2014-12-19,58.23,46.12,Neutro
2014-12-22,54.78,51.77,Neutro
2014-12-23,73.73,50.65,Neutro
2014-12-24,94.12,51.85,Neutro
2014-12-26,94.35,53.57,Neutro
2014-12-29,97.81,62.36,Neutro
2014-12-30,83.26,59.20,Neutro
2014-12-31,69.23,61.75,Neutro
2015-01-02,56.25,55.31,Neutro
2015-01-05,40.43,63.67,Neutro
2015-01-06,17.51,51.16,Neutro
2015-01-07,7.73,47.66,Neutro
2015-01-08,22.98,54.76,Neutro
2015-01-09,24.46,52.68,Neutro
2015-01-12,20.15,35.26,Neutro
2015-01-13,20.46,32.30,Neutro
2015-01-14,20.31,25.63,Sobrevendido
2015-01-15,34.87,24.66,Sobrevendido
2015-01-16,37.86,19.88,Sobrevendido
2015-01-20,23.01,22.99,Sobrevendido
2015-01-21,45.31,31.86,Neutro
2015-01-22,69.75,35.60,Neutro
2015-01-23,82.76,39.73,Neutro
2015-01-26,86.76,43.07,Neutro
2015-01-27,82.52,57.97,Neutro
2015-01-28,69.01,54.98,Neutro
2015-01-29,64.19,46.36,Neutro
2015-01-30,43.15,44.16,Neutro
2015-02-02,46.79,56.73,Neutro
2015-02-03,62.27,69.35,Neutro
2015-02-04,49.36,63.14,Neutro
2015-02-05,63.10,70.13,Sobrecomprado
2015-02-06,60.92,64.12,Neutro
2015-02-09,59.09,60.92,Neutro
2015-02-10,66.67,57.63,Neutro
2015-02-11,61.76,55.28,Neutro
2015-02-12,55.68,59.34,Neutro
2015-02-13,69.72,57.07,Neutro
2015-02-17,53.92,60.45,Neutro
2015-02-18,88.10,67.54,Neutro
2015-02-19,95.83,68.89,Neutro
2015-02-20,96.04,75.52,Sobrecomprado
2015-02-23,73.60,66.26,Neutro
2015-02-24,72.50,62.50,Neutro
2015-02-25,75.19,72.36,Sobrecomprado
2015-02-26,65.36,60.78,Neutro
2015-02-27,55.10,67.10,Neutro
2015-03-02,55.41,71.31,Sobrecomprado
2015-03-03,42.54,61.70,Neutro
2015-03-04,47.24,58.68,Neutro
