Date,RSI_7,RSI_14,RSI_Sinal
2018-08-17,2.29,37.43,Neutro
2018-08-20,2.69,32.58,Neutro
2018-08-21,44.62,44.66,Neutro
2018-08-22,48.39,41.88,Neutro
2018-08-23,51.46,41.29,Neutro
2018-08-24,80.58,45.70,Neutro
2018-08-27,87.05,49.34,Neutro
2018-08-28,98.54,49.93,Neutro
2018-08-29,100.00,55.61,Neutro
2018-08-30,82.27,64.76,Neutro
2018-08-31,82.57,66.21,Neutro
2018-09-04,84.64,69.95,Neutro
2018-09-05,71.82,76.10,Sobrecomprado
2018-09-06,32.96,60.31,Neutro
2018-09-07,26.61,61.86,Neutro
2018-09-10,34.83,65.34,Neutro
2018-09-11,34.57,54.83,Neutro
2018-09-12,24.60,48.32,Neutro
2018-09-13,27.41,52.06,Neutro
2018-09-14,38.49,50.90,Neutro
2018-09-17,45.54,39.74,Neutro
2018-09-18,54.09,41.78,Neutro
2018-09-19,47.94,41.27,Neutro
2018-09-20,63.68,49.07,Neutro
2018-09-21,72.73,46.02,Neutro
2018-09-24,68.83,44.11,Neutro
2018-09-25,43.92,40.70,Neutro
2018-09-26,46.84,46.10,Neutro
2018-09-27,41.67,49.18,Neutro
2018-09-28,46.67,47.37,Neutro
2018-10-01,36.60,52.92,Neutro
2018-10-02,38.96,58.74,Neutro
2018-10-03,35.04,54.24,Neutro
2018-10-04,33.74,39.66,Neutro
2018-10-05,25.79,36.28,Neutro
2018-10-08,16.99,27.98,Sobrevendido
2018-10-09,7.60,26.71,Sobrevendido
2018-10-10,0.91,12.50,Sobrevendido
2018-10-11,0.83,11.97,Sobrevendido
2018-10-12,13.58,19.01,Sobrevendido
2018-10-15,14.85,20.09,Sobrevendido
2018-10-16,39.46,35.06,Neutro
2018-10-17,42.04,32.93,Neutro
2018-10-18,34.92,26.64,Sobrevendido
2018-10-19,44.52,23.51,Sobrevendido
2018-10-22,51.66,25.60,Sobrevendido
2018-10-23,39.92,24.71,Sobrevendido
2018-10-24,25.19,20.63,Sobrevendido
2018-10-25,18.81,28.62,Sobrevendido
2018-10-26,17.31,28.16,Sobrevendido
2018-10-29,19.31,27.30,Sobrevendido
2018-10-30,40.31,42.05,Neutro
2018-10-31,42.43,46.09,Neutro
2018-11-01,56.14,50.98,Neutro
2018-11-02,73.79,49.82,Neutro
2018-11-05,65.49,42.55,Neutro
2018-11-06,75.81,45.37,Neutro
2018-11-07,82.91,51.74,Neutro
2018-11-08,74.65,54.09,Neutro
2018-11-09,59.57,49.42,Neutro
2018-11-12,20.20,43.41,Neutro
2018-11-13,32.30,56.61,Neutro
2018-11-14,37.77,53.82,Neutro
2018-11-15,48.05,62.66,Neutro
2018-11-16,38.86,62.13,Neutro
2018-11-19,30.59,48.16,Neutro
2018-11-20,35.19,45.98,Neutro
2018-11-21,52.48,35.65,Neutro
2018-11-23,46.04,38.51,Neutro
2018-11-26,52.74,45.20,Neutro
2018-11-27,32.90,42.49,Neutro
2018-11-28,55.56,45.50,Neutro
2018-11-29,86.57,44.57,Neutro
2018-11-30,89.11,52.22,Neutro
2018-12-03,91.86,70.65,Sobrecomprado
2018-12-04,59.08,53.87,Neutro
2018-12-06,51.14,51.87,Neutro
2018-12-07,39.09,37.14,Neutro
2018-12-10,34.82,42.29,Neutro
2018-12-11,39.20,51.84,Neutro
2018-12-12,39.12,54.62,Neutro
2018-12-13,25.54,53.27,Neutro
2018-12-14,35.78,49.96,Neutro
2018-12-17,33.00,43.28,Neutro
2018-12-18,61.11,45.93,Neutro
2018-12-19,31.88,33.64,Neutro
2018-12-20,25.76,33.77,Neutro
2018-12-21,12.10,28.08,Sobrevendido
2018-12-24,9.82,17.61,Sobrevendido
2018-12-26,38.91,37.81,Neutro
2018-12-27,44.32,40.05,Neutro
2018-12-28,42.16,48.26,Neutro
2018-12-31,59.77,46.95,Neutro
2019-01-02,65.05,46.95,Neutro
2019-01-03,48.73,34.29,Neutro
2019-01-04,68.04,43.33,Neutro
2019-01-07,59.97,48.48,Neutro
2019-01-08,56.37,49.87,Neutro
2019-01-09,61.40,51.79,Neutro
2019-01-10,61.88,60.97,Neutro
2019-01-11,62.94,63.84,Neutro
2019-01-14,83.28,63.66,Neutro
2019-01-15,75.81,70.57,Sobrecomprado
2019-01-16,61.38,60.47,Neutro
2019-01-17,68.75,60.96,Neutro
2019-01-18,69.19,64.10,Neutro
2019-01-22,46.97,55.99,Neutro
2019-01-23,37.99,53.47,Neutro
2019-01-24,67.69,74.98,Sobrecomprado
2019-01-25,71.48,72.99,Sobrecomprado
2019-01-28,66.48,64.90,Neutro
2019-01-29,59.09,62.14,Neutro
2019-01-30,59.98,62.87,Neutro
2019-01-31,71.45,61.52,Neutro
2019-02-01,76.84,61.78,Neutro
2019-02-04,65.49,66.75,Neutro
2019-02-05,59.03,67.01,Neutro
2019-02-06,84.04,72.84,Sobrecomprado
2019-02-07,77.04,65.81,Neutro
2019-02-08,66.33,61.89,Neutro
2019-02-11,68.79,70.51,Sobrecomprado
2019-02-12,72.27,75.14,Sobrecomprado
2019-02-13,71.73,68.39,Neutro
2019-02-14,71.18,65.13,Neutro
2019-02-15,61.06,74.70,Sobrecomprado
2019-02-19,92.00,81.44,Sobrecomprado
2019-02-20,96.97,78.55,Sobrecomprado
2019-02-21,81.79,73.97,Sobrecomprado
2019-02-22,77.23,73.86,Sobrecomprado
2019-02-25,79.92,74.62,Sobrecomprado
2019-02-26,68.00,69.99,Neutro
2019-02-27,50.16,55.81,Neutro
2019-02-28,52.09,68.84,Neutro
2019-03-01,52.24,72.74,Sobrecomprado
2019-03-04,60.74,71.45,Sobrecomprado
2019-03-05,44.59,60.66,Neutro
2019-03-06,19.78,48.50,Neutro
2019-03-07,18.21,41.94,Neutro
2019-03-08,23.11,38.52,Neutro
2019-03-11,49.73,50.81,Neutro
2019-03-12,45.37,48.69,Neutro
2019-03-13,48.74,53.91,Neutro
2019-03-14,47.54,46.40,Neutro
2019-03-15,77.80,55.24,Neutro
2019-03-18,88.31,57.50,Neutro
2019-03-19,91.23,67.87,Neutro
2019-03-20,75.07,62.68,Neutro
2019-03-21,83.16,69.08,Neutro
2019-03-22,62.46,57.89,Neutro
2019-03-25,58.92,55.21,Neutro
2019-03-26,51.93,62.36,Neutro
2019-03-27,46.60,61.12,Neutro
2019-03-28,39.76,60.90,Neutro
2019-03-29,50.51,59.29,Neutro
2019-04-01,46.10,63.62,Neutro
2019-04-02,64.30,63.19,Neutro
2019-04-03,82.48,68.56,Neutro
2019-04-04,80.91,64.30,Neutro
2019-04-05,97.97,66.18,Neutro
2019-04-08,100.00,64.31,Neutro
2019-04-09,84.85,63.73,Neutro
2019-04-10,80.24,57.83,Neutro
2019-04-11,78.46,70.13,Sobrecomprado
2019-04-12,74.73,79.80,Sobrecomprado
2019-04-15,62.38,73.64,Sobrecomprado
2019-04-16,75.00,86.18,Sobrecomprado
2019-04-17,79.14,88.43,Sobrecomprado
2019-04-18,89.52,87.35,Sobrecomprado
2019-04-22,87.42,84.40,Sobrecomprado
2019-04-23,89.94,85.51,Sobrecomprado
2019-04-24,89.43,84.14,Sobrecomprado
2019-04-25,78.15,72.54,Sobrecomprado
2019-04-26,57.21,66.63,Neutro
2019-04-29,41.27,65.53,Neutro
2019-04-30,49.45,72.51,Sobrecomprado
2019-05-01,43.83,66.63,Neutro
2019-05-02,43.00,69.26,Neutro
2019-05-03,41.71,68.09,Neutro
2019-05-06,42.67,63.66,Neutro
2019-05-07,33.54,44.35,Neutro
2019-05-08,30.57,34.50,Neutro
2019-05-09,20.46,31.90,Neutro
2019-05-10,23.89,32.73,Neutro
2019-05-13,8.13,20.40,Sobrevendido
2019-05-14,17.58,25.36,Sobrevendido
2019-05-15,25.06,30.95,Neutro
2019-05-16,27.32,29.88,Sobrevendido
2019-05-17,25.10,27.36,Sobrevendido
2019-05-20,20.62,20.56,Sobrevendido
2019-05-21,28.79,27.17,Sobrevendido
2019-05-22,34.40,22.30,Sobrevendido
2019-05-23,19.78,18.68,Sobrevendido
2019-05-24,14.08,19.38,Sobrevendido
2019-05-28,14.96,20.84,Sobrevendido
2019-05-29,20.03,22.72,Sobrevendido
2019-05-30,37.32,26.36,Sobrevendido
2019-05-31,14.60,24.47,Sobrevendido
2019-06-03,22.92,31.13,Neutro
2019-06-04,64.07,36.47,Neutro
2019-06-05,65.11,33.08,Neutro
2019-06-06,76.34,39.59,Neutro
2019-06-07,78.25,46.49,Neutro
2019-06-10,81.38,62.64,Neutro
2019-06-11,93.25,59.38,Neutro
2019-06-12,75.34,58.45,Neutro
2019-06-13,65.26,64.68,Neutro
2019-06-14,54.05,58.91,Neutro
2019-06-17,44.01,59.18,Neutro
2019-06-18,57.16,66.10,Neutro
2019-06-19,48.45,65.19,Neutro
2019-06-20,50.45,70.79,Sobrecomprado
2019-06-21,59.93,68.64,Neutro
2019-06-24,58.30,61.71,Neutro
2019-06-25,66.39,59.37,Neutro
2019-06-26,81.28,63.14,Neutro
2019-06-27,74.89,63.82,Neutro
2019-06-28,74.62,59.37,Neutro
2019-07-01,79.40,63.73,Neutro
2019-07-02,73.57,67.03,Neutro
2019-07-03,69.97,64.60,Neutro
2019-07-05,75.55,71.46,Sobrecomprado
2019-07-08,56.85,71.12,Sobrecomprado
2019-07-09,51.27,64.07,Neutro
2019-07-10,56.06,65.59,Neutro
2019-07-11,35.57,64.32,Neutro
2019-07-12,66.07,70.93,Sobrecomprado
2019-07-15,76.67,72.39,Sobrecomprado
2019-07-16,70.41,73.50,Sobrecomprado
2019-07-17,81.27,67.82,Neutro
2019-07-18,83.73,67.98,Neutro
2019-07-19,79.79,67.04,Neutro
2019-07-22,84.23,65.64,Neutro
2019-07-23,83.22,75.95,Sobrecomprado
2019-07-24,87.38,83.37,Sobrecomprado
2019-07-25,80.92,76.97,Sobrecomprado
2019-07-26,80.09,80.52,Sobrecomprado
2019-07-29,77.42,80.12,Sobrecomprado
2019-07-30,76.46,77.79,Sobrecomprado
2019-07-31,46.18,62.14,Neutro
2019-08-01,31.36,51.55,Neutro
2019-08-02,3.00,45.22,Neutro
2019-08-05,2.37,38.61,Neutro
2019-08-06,11.39,41.04,Neutro
2019-08-07,13.57,38.78,Neutro
2019-08-08,28.46,45.66,Neutro
2019-08-09,32.11,38.11,Neutro
2019-08-12,33.88,32.74,Neutro
2019-08-13,50.16,31.73,Neutro
2019-08-14,54.78,30.18,Neutro
2019-08-15,49.56,29.99,Sobrevendido
2019-08-16,56.43,35.76,Neutro
2019-08-19,53.60,40.02,Neutro
2019-08-20,59.61,44.86,Neutro
2019-08-21,68.99,50.28,Neutro
2019-08-22,58.97,53.47,Neutro
2019-08-23,51.23,53.25,Neutro
2019-08-26,55.88,52.50,Neutro
2019-08-27,40.26,50.37,Neutro
2019-08-28,30.66,45.47,Neutro
2019-08-29,49.16,55.06,Neutro
2019-08-30,47.22,59.50,Neutro
2019-09-03,39.94,48.55,Neutro
2019-09-04,77.37,63.46,Neutro
2019-09-05,82.01,69.20,Neutro
2019-09-06,85.23,65.63,Neutro
2019-09-09,84.89,62.93,Neutro
2019-09-10,81.77,65.16,Neutro
2019-09-11,83.77,66.56,Neutro
2019-09-12,100.00,66.99,Neutro
2019-09-13,96.53,85.30,Sobrecomprado
2019-09-16,76.52,80.60,Sobrecomprado
2019-09-17,76.23,82.93,Sobrecomprado
2019-09-18,75.00,82.42,Sobrecomprado
2019-09-19,58.54,74.82,Sobrecomprado
2019-09-20,15.87,63.73,Neutro
2019-09-23,31.74,74.44,Sobrecomprado
2019-09-24,24.59,59.35,Neutro
2019-09-25,43.57,54.50,Neutro
2019-09-26,42.77,53.88,Neutro
2019-09-27,31.08,42.81,Neutro
2019-09-30,39.42,44.65,Neutro
2019-10-01,43.63,34.88,Neutro
2019-10-02,29.37,30.21,Neutro
2019-10-03,47.95,38.27,Neutro
2019-10-04,47.86,45.93,Neutro
2019-10-07,44.29,43.63,Neutro
2019-10-08,41.13,36.30,Neutro
2019-10-09,44.90,42.32,Neutro
2019-10-10,53.53,49.13,Neutro
2019-10-11,69.13,51.96,Neutro
2019-10-14,63.89,56.38,Neutro
2019-10-15,65.84,57.63,Neutro
2019-10-16,60.87,53.41,Neutro
2019-10-17,83.11,60.44,Neutro
2019-10-18,69.02,55.24,Neutro
2019-10-21,72.46,62.20,Neutro
2019-10-22,55.92,63.89,Neutro
2019-10-23,44.73,54.52,Neutro
2019-10-24,46.13,56.34,Neutro
2019-10-25,63.23,62.00,Neutro
2019-10-28,68.42,74.47,Sobrecomprado
2019-10-29,68.18,68.51,Neutro
2019-10-30,62.34,67.07,Neutro
2019-10-31,64.53,60.79,Neutro
2019-11-01,84.48,65.47,Neutro
2019-11-04,84.37,65.77,Neutro
2019-11-05,80.53,70.89,Sobrecomprado
2019-11-06,67.35,68.02,Neutro
2019-11-07,81.48,72.88,Sobrecomprado
2019-11-08,82.76,70.72,Sobrecomprado
2019-11-11,83.78,72.53,Sobrecomprado
2019-11-12,76.76,81.99,Sobrecomprado
2019-11-13,57.75,78.82,Sobrecomprado
2019-11-14,50.00,72.37,Sobrecomprado
2019-11-15,75.77,70.01,Sobrecomprado
2019-11-18,64.00,76.18,Sobrecomprado
2019-11-19,45.50,72.01,Sobrecomprado
2019-11-20,35.27,66.98,Neutro
2019-11-21,23.68,50.98,Neutro
2019-11-22,21.25,34.71,Neutro
2019-11-25,51.50,51.04,Neutro
2019-11-26,40.42,52.67,Neutro
2019-11-27,48.82,53.38,Neutro
2019-11-29,44.69,44.92,Neutro
2019-12-02,42.59,40.20,Neutro
2019-12-03,40.04,34.12,Neutro
2019-12-04,50.52,41.09,Neutro
2019-12-05,37.87,44.22,Neutro
2019-12-06,50.24,46.21,Neutro
2019-12-09,42.83,45.46,Neutro
2019-12-10,52.39,48.67,Neutro
2019-12-11,74.96,59.50,Neutro
2019-12-12,94.96,69.89,Neutro
2019-12-13,88.59,68.40,Neutro
2019-12-16,89.26,65.70,Neutro
2019-12-17,87.92,68.28,Neutro
2019-12-18,92.87,66.52,Neutro
2019-12-19,93.27,73.22,Sobrecomprado
2019-12-20,92.21,82.82,Sobrecomprado
2019-12-23,87.70,92.68,Sobrecomprado
2019-12-24,98.61,91.86,Sobrecomprado
2019-12-26,98.21,91.60,Sobrecomprado
2019-12-27,90.69,88.66,Sobrecomprado
2019-12-30,71.15,85.75,Sobrecomprado
2019-12-31,65.60,85.57,Sobrecomprado
2020-01-02,75.57,85.79,Sobrecomprado
2020-01-03,47.81,64.42,Neutro
2020-01-06,38.57,60.43,Neutro
2020-01-07,51.64,63.73,Neutro
2020-01-08,52.30,61.68,Neutro
2020-01-09,61.19,64.13,Neutro
2020-01-10,55.49,58.03,Neutro
2020-01-13,50.09,58.94,Neutro
2020-01-14,69.14,58.61,Neutro
2020-01-15,68.68,52.74,Neutro
2020-01-16,67.37,57.96,Neutro
2020-01-17,72.46,61.04,Neutro
2020-01-21,68.49,64.21,Neutro
2020-01-22,79.64,65.36,Neutro
2020-01-23,78.07,61.79,Neutro
2020-01-24,63.09,65.98,Neutro
2020-01-27,42.86,52.80,Neutro
2020-01-28,47.08,54.33,Neutro
2020-01-29,35.16,48.58,Neutro
2020-01-30,35.36,46.59,Neutro
2020-01-31,22.74,39.37,Neutro
2020-02-03,24.41,39.05,Neutro
2020-02-04,40.68,46.91,Neutro
2020-02-05,61.68,54.39,Neutro
2020-02-06,54.47,51.16,Neutro
2020-02-07,52.01,44.20,Neutro
2020-02-10,56.90,47.53,Neutro
2020-02-11,80.38,50.27,Neutro
2020-02-12,81.17,51.78,Neutro
2020-02-13,75.63,54.21,Neutro
2020-02-14,65.31,62.99,Neutro
2020-02-18,55.59,54.96,Neutro
2020-02-19,82.06,64.99,Neutro
2020-02-20,66.28,60.74,Neutro
2020-02-21,40.45,61.89,Neutro
2020-02-24,19.55,49.14,Neutro
2020-02-25,15.64,38.04,Neutro
2020-02-26,16.62,32.53,Neutro
2020-02-27,14.07,27.48,Sobrevendido
2020-02-28,11.39,35.01,Neutro
2020-03-02,26.18,38.94,Neutro
2020-03-03,25.90,30.83,Neutro
2020-03-04,48.82,37.01,Neutro
2020-03-05,48.79,33.96,Neutro
2020-03-06,44.07,32.48,Neutro
2020-03-09,38.22,27.88,Sobrevendido
2020-03-10,45.46,32.15,Neutro
2020-03-11,32.55,30.02,Neutro
2020-03-12,27.40,26.86,Sobrevendido
2020-03-13,33.40,38.61,Neutro
2020-03-16,26.93,33.30,Neutro
2020-03-17,36.25,38.55,Neutro
2020-03-18,37.30,37.61,Neutro
2020-03-19,32.60,37.43,Neutro
2020-03-20,34.67,33.81,Neutro
2020-03-23,46.92,37.46,Neutro
2020-03-24,46.65,39.92,Neutro
2020-03-25,66.12,40.87,Neutro
2020-03-26,65.05,45.78,Neutro
2020-03-27,70.55,47.92,Neutro
2020-03-30,71.68,46.04,Neutro
2020-03-31,72.88,48.20,Neutro
2020-04-01,58.47,51.64,Neutro
2020-04-02,47.90,47.09,Neutro
2020-04-03,46.92,57.58,Neutro
2020-04-06,52.53,59.03,Neutro
2020-04-07,62.24,66.74,Neutro
2020-04-08,62.35,67.49,Neutro
2020-04-09,61.54,67.71,Neutro
2020-04-13,79.08,66.61,Neutro
2020-04-14,80.95,63.54,Neutro
2020-04-15,76.21,61.07,Neutro
2020-04-16,67.70,58.31,Neutro
2020-04-17,70.53,65.79,Neutro
2020-04-20,55.32,59.44,Neutro
2020-04-21,47.36,55.18,Neutro
2020-04-22,57.63,67.34,Neutro
2020-04-23,45.50,63.76,Neutro
2020-04-24,58.36,68.03,Neutro
2020-04-27,55.12,61.21,Neutro
2020-04-28,51.48,60.90,Neutro
2020-04-29,68.64,62.70,Neutro
2020-04-30,72.49,59.96,Neutro
2020-05-01,44.41,51.83,Neutro
2020-05-04,49.29,47.30,Neutro
2020-05-05,48.15,53.44,Neutro
2020-05-06,47.83,51.49,Neutro
2020-05-07,51.82,51.65,Neutro
2020-05-08,46.51,58.74,Neutro
2020-05-11,59.91,67.47,Neutro
2020-05-12,72.57,54.61,Neutro
2020-05-13,58.32,52.80,Neutro
2020-05-14,61.71,53.78,Neutro
2020-05-15,48.63,48.18,Neutro
2020-05-18,59.67,55.65,Neutro
2020-05-19,49.95,48.13,Neutro
2020-05-20,60.76,60.42,Neutro
2020-05-21,60.85,65.11,Neutro
2020-05-22,69.09,64.69,Neutro
2020-05-26,65.95,64.03,Neutro
2020-05-27,79.17,64.59,Neutro
2020-05-28,56.54,58.34,Neutro
2020-05-29,65.75,57.96,Neutro
2020-06-01,51.11,57.01,Neutro
2020-06-02,73.70,65.76,Neutro
2020-06-03,78.83,73.52,Sobrecomprado
2020-06-04,78.70,72.05,Sobrecomprado
2020-06-05,80.36,79.77,Sobrecomprado
2020-06-08,93.57,75.36,Sobrecomprado
2020-06-09,91.93,76.46,Sobrecomprado
2020-06-10,97.58,72.76,Sobrecomprado
2020-06-11,49.38,59.68,Neutro
2020-06-12,43.14,61.22,Neutro
2020-06-15,45.01,61.74,Neutro
2020-06-16,42.57,62.51,Neutro
2020-06-17,46.96,69.23,Neutro
2020-06-18,45.94,65.22,Neutro
2020-06-19,42.57,65.30,Neutro
2020-06-22,89.98,63.04,Neutro
2020-06-23,88.34,58.00,Neutro
2020-06-24,56.69,49.16,Neutro
2020-06-25,47.10,44.02,Neutro
2020-06-26,27.47,40.15,Neutro
2020-06-29,38.51,43.15,Neutro
2020-06-30,57.05,48.85,Neutro
2020-07-01,46.61,63.93,Neutro
2020-07-02,50.75,63.73,Neutro
2020-07-06,72.29,66.51,Neutro
2020-07-07,63.14,58.09,Neutro
2020-07-08,77.90,59.54,Neutro
2020-07-09,78.50,63.03,Neutro
2020-07-10,69.83,63.46,Neutro
2020-07-13,66.78,56.66,Neutro
2020-07-14,68.35,59.37,Neutro
2020-07-15,56.11,65.61,Neutro
2020-07-16,62.77,63.00,Neutro
2020-07-17,57.60,70.72,Sobrecomprado
2020-07-20,61.82,72.30,Sobrecomprado
2020-07-21,60.20,65.70,Neutro
2020-07-22,80.65,71.87,Sobrecomprado
2020-07-23,51.75,62.50,Neutro
2020-07-24,41.15,49.03,Neutro
2020-07-27,61.74,62.17,Neutro
2020-07-28,48.93,51.98,Neutro
2020-07-29,49.34,54.01,Neutro
2020-07-30,59.39,59.68,Neutro
2020-07-31,56.37,63.73,Neutro
2020-08-03,69.43,64.21,Neutro
2020-08-04,81.56,67.59,Neutro
2020-08-05,74.94,68.48,Neutro
2020-08-06,92.77,67.45,Neutro
2020-08-07,75.47,59.60,Neutro
2020-08-10,65.87,61.29,Neutro
2020-08-11,58.21,56.95,Neutro
2020-08-12,66.72,68.45,Neutro
2020-08-13,48.86,70.19,Sobrecomprado
2020-08-14,49.26,64.49,Neutro
2020-08-17,57.22,75.07,Sobrecomprado
2020-08-18,61.91,68.59,Neutro
2020-08-19,57.22,60.63,Neutro
2020-08-20,58.37,58.30,Neutro
2020-08-21,37.01,54.46,Neutro
2020-08-24,58.06,52.82,Neutro
2020-08-25,65.64,57.04,Neutro
2020-08-26,60.17,58.40,Neutro
2020-08-27,53.45,58.11,Neutro
2020-08-28,70.45,63.58,Neutro
2020-08-31,77.76,67.31,Neutro
2020-09-01,81.71,64.34,Neutro
2020-09-02,85.50,76.27,Sobrecomprado
2020-09-03,49.53,54.11,Neutro
2020-09-04,45.05,48.76,Neutro
2020-09-08,36.65,40.50,Neutro
2020-09-09,39.02,47.21,Neutro
2020-09-10,36.94,46.43,Neutro
2020-09-11,30.08,45.02,Neutro
2020-09-14,25.76,46.84,Neutro
2020-09-15,46.78,48.22,Neutro
2020-09-16,47.18,46.04,Neutro
2020-09-17,72.74,47.92,Neutro
2020-09-18,48.26,41.58,Neutro
2020-09-21,56.98,41.66,Neutro
2020-09-22,63.02,39.39,Neutro
2020-09-23,35.10,28.60,Sobrevendido
2020-09-24,26.73,39.99,Neutro
2020-09-25,43.75,45.97,Neutro
2020-09-28,59.38,65.59,Neutro
2020-09-29,71.36,60.55,Neutro
2020-09-30,73.44,66.41,Neutro
2020-10-01,76.64,70.77,Sobrecomprado
2020-10-02,70.50,55.59,Neutro
2020-10-05,75.83,58.86,Neutro
2020-10-06,70.08,60.24,Neutro
2020-10-07,68.14,64.07,Neutro
2020-10-08,70.86,71.06,Sobrecomprado
2020-10-09,74.39,74.03,Sobrecomprado
2020-10-12,73.32,74.71,Sobrecomprado
2020-10-13,93.49,82.02,Sobrecomprado
2020-10-14,85.58,79.54,Sobrecomprado
2020-10-15,87.79,76.98,Sobrecomprado
2020-10-16,76.72,71.19,Sobrecomprado
2020-10-19,63.50,68.60,Neutro
2020-10-20,42.42,67.60,Neutro
2020-10-21,0.00,60.34,Neutro
2020-10-22,1.52,74.55,Sobrecomprado
2020-10-23,1.56,64.33,Neutro
2020-10-26,0.89,54.89,Neutro
2020-10-27,0.91,44.59,Neutro
2020-10-28,0.56,27.30,Sobrevendido
2020-10-29,26.41,30.88,Neutro
2020-10-30,24.75,19.38,Sobrevendido
2020-11-02,27.01,21.84,Sobrevendido
2020-11-03,39.26,32.55,Neutro
2020-11-04,62.03,46.42,Neutro
2020-11-05,73.57,58.89,Neutro
2020-11-06,91.66,63.38,Neutro
2020-11-09,82.32,60.48,Neutro
2020-11-10,72.74,54.66,Neutro
2020-11-11,77.41,60.25,Neutro
2020-11-12,69.95,58.37,Neutro
2020-11-13,66.21,64.41,Neutro
2020-11-16,61.97,68.11,Neutro
2020-11-17,53.50,73.36,Sobrecomprado
2020-11-18,55.20,69.01,Neutro
2020-11-19,75.36,73.87,Sobrecomprado
2020-11-20,61.04,72.24,Sobrecomprado
2020-11-23,76.16,71.98,Sobrecomprado
2020-11-24,74.23,68.90,Neutro
2020-11-25,60.28,61.48,Neutro
2020-11-27,76.44,60.76,Neutro
2020-11-30,89.38,66.79,Neutro
2020-12-01,89.77,80.78,Sobrecomprado
2020-12-02,96.60,76.79,Sobrecomprado
2020-12-03,95.78,83.71,Sobrecomprado
2020-12-04,97.07,85.49,Sobrecomprado
2020-12-07,100.00,83.50,Sobrecomprado
2020-12-08,100.00,89.17,Sobrecomprado
2020-12-09,65.77,75.66,Sobrecomprado
2020-12-10,56.68,72.41,Sobrecomprado
2020-12-11,47.92,69.64,Neutro
2020-12-14,53.75,69.14,Neutro
2020-12-15,45.46,71.00,Sobrecomprado
2020-12-16,41.86,72.16,Sobrecomprado
2020-12-17,40.62,70.18,Sobrecomprado
2020-12-18,61.55,64.32,Neutro
2020-12-21,57.52,57.02,Neutro
2020-12-22,69.44,55.22,Neutro
2020-12-23,45.54,51.34,Neutro
2020-12-24,36.61,42.85,Neutro
2020-12-28,34.14,39.44,Neutro
2020-12-29,27.63,36.44,Neutro
2020-12-30,59.96,60.77,Neutro
2020-12-31,69.51,63.10,Neutro
2021-01-04,65.14,67.17,Neutro
2021-01-05,86.24,70.60,Sobrecomprado
2021-01-06,78.32,62.80,Neutro
2021-01-07,88.67,74.58,Sobrecomprado
2021-01-08,91.29,74.32,Sobrecomprado
2021-01-11,90.67,80.16,Sobrecomprado
2021-01-12,91.03,84.01,Sobrecomprado
2021-01-13,95.94,85.23,Sobrecomprado
2021-01-14,96.05,92.10,Sobrecomprado
2021-01-15,78.28,78.29,Sobrecomprado
2021-01-19,77.96,82.95,Sobrecomprado
2021-01-20,74.88,82.30,Sobrecomprado
2021-01-21,76.11,82.26,Sobrecomprado
2021-01-22,63.05,74.42,Sobrecomprado
2021-01-25,63.00,76.16,Sobrecomprado
2021-01-26,46.24,66.95,Neutro
2021-01-27,35.86,52.99,Neutro
2021-01-28,29.22,49.90,Neutro
2021-01-29,26.46,46.21,Neutro
2021-02-01,36.78,51.87,Neutro
2021-02-02,47.07,53.65,Neutro
2021-02-03,41.32,49.66,Neutro
2021-02-04,48.05,47.35,Neutro
2021-02-05,65.18,49.80,Neutro
2021-02-08,67.44,48.97,Neutro
2021-02-09,75.17,49.10,Neutro
2021-02-10,64.86,46.48,Neutro
2021-02-11,71.26,56.61,Neutro
2021-02-12,90.01,58.42,Neutro
2021-02-16,89.72,62.87,Neutro
2021-02-17,79.96,71.93,Sobrecomprado
2021-02-18,63.34,65.82,Neutro
2021-02-19,73.42,74.34,Sobrecomprado
2021-02-22,53.72,57.84,Neutro
2021-02-23,36.52,52.81,Neutro
2021-02-24,45.67,63.96,Neutro
2021-02-25,30.04,49.67,Neutro
2021-02-26,40.83,54.52,Neutro
2021-03-01,51.56,54.93,Neutro
2021-03-02,39.01,50.27,Neutro
2021-03-03,40.34,45.71,Neutro
2021-03-04,34.14,34.89,Neutro
2021-03-05,32.85,37.40,Neutro
2021-03-08,33.89,32.19,Neutro
2021-03-09,41.98,41.50,Neutro
2021-03-10,32.01,40.86,Neutro
2021-03-11,45.63,42.64,Neutro
2021-03-12,49.34,45.18,Neutro
2021-03-15,64.29,48.25,Neutro
2021-03-16,61.73,46.00,Neutro
2021-03-17,83.27,54.26,Neutro
2021-03-18,54.80,46.61,Neutro
2021-03-19,65.03,44.03,Neutro
2021-03-22,60.03,50.34,Neutro
2021-03-23,53.50,50.88,Neutro
2021-03-24,41.58,55.54,Neutro
2021-03-25,36.24,52.02,Neutro
2021-03-26,49.91,66.91,Neutro
2021-03-29,59.55,57.02,Neutro
2021-03-30,54.64,60.26,Neutro
2021-03-31,55.84,57.94,Neutro
2021-04-01,77.90,65.48,Neutro
2021-04-05,88.05,65.59,Neutro
2021-04-06,81.38,61.34,Neutro
2021-04-07,73.10,59.43,Neutro
2021-04-08,86.37,71.51,Sobrecomprado
2021-04-09,85.55,69.06,Neutro
2021-04-12,72.01,62.79,Neutro
2021-04-13,53.29,70.35,Sobrecomprado
2021-04-14,22.80,70.98,Sobrecomprado
2021-04-15,50.64,73.17,Sobrecomprado
