Date,RSI_7,RSI_14,RSI_Sinal
2023-09-28,0.00,40.00,Neutro
2023-09-29,0.00,33.33,Neutro
2023-10-02,50.00,38.46,Neutro
2023-10-03,60.00,42.86,Neutro
2023-10-04,60.00,60.00,Neutro
2023-10-05,42.86,50.00,Neutro
2023-10-06,60.00,50.00,Neutro
2023-10-09,60.00,50.00,Neutro
2023-10-10,66.67,46.15,Neutro
2023-10-11,66.67,61.54,Neutro
2023-10-12,62.50,61.54,Neutro
2023-10-13,62.50,61.54,Neutro
2023-10-16,83.33,61.54,Neutro
2023-10-17,50.00,57.14,Neutro
2023-10-18,60.00,60.00,Neutro
2023-10-19,75.00,69.23,Neutro
2023-10-20,50.00,63.64,Neutro
2023-10-23,50.00,60.00,Neutro
2023-10-24,25.00,50.00,Neutro
2023-10-25,40.00,63.64,Neutro
2023-10-26,40.00,44.44,Neutro
2023-10-27,25.00,44.44,Neutro
2023-10-30,25.00,50.00,Neutro
2023-10-31,20.00,28.57,Sobrevendido
2023-11-01,33.33,37.50,Neutro
2023-11-02,40.00,33.33,Neutro
2023-11-03,25.00,33.33,Neutro
2023-11-06,60.00,50.00,Neutro
2023-11-07,60.00,44.44,Neutro
2023-11-08,60.00,44.44,Neutro
2023-11-09,75.00,44.44,Neutro
2023-11-10,66.67,44.44,Neutro
2023-11-13,100.00,57.14,Neutro
2023-11-14,50.00,37.50,Neutro
2023-11-15,0.00,42.86,Neutro
2023-11-16,0.00,42.86,Neutro
2023-11-17,50.00,55.56,Neutro
2023-11-20,33.33,50.00,Neutro
2023-11-21,33.33,44.44,Neutro
2023-11-22,33.33,50.00,Neutro
2023-11-24,50.00,50.00,Neutro
2023-11-27,50.00,33.33,Neutro
2023-11-28,66.67,50.00,Neutro
2023-11-29,50.00,50.00,Neutro
2023-11-30,100.00,50.00,Neutro
2023-12-01,66.67,44.44,Neutro
2023-12-04,66.67,44.44,Neutro
2023-12-05,50.00,50.00,Neutro
2023-12-06,50.00,50.00,Neutro
2023-12-07,0.00,50.00,Neutro
2023-12-08,0.00,33.33,Neutro
2023-12-11,0.00,50.00,Neutro
2023-12-12,0.00,50.00,Neutro
2023-12-13,0.00,50.00,Neutro
2023-12-14,0.00,33.33,Neutro
2023-12-15,66.67,60.00,Neutro
2023-12-18,66.67,50.00,Neutro
2023-12-19,57.14,44.44,Neutro
2023-12-20,57.14,44.44,Neutro
2023-12-21,62.50,55.56,Neutro
2023-12-22,50.00,45.45,Neutro
2023-12-26,55.56,45.45,Neutro
2023-12-27,20.00,45.45,Neutro
2023-12-28,50.00,57.14,Neutro
2023-12-29,57.14,57.14,Neutro
2024-01-02,57.14,57.14,Neutro
2024-01-03,50.00,57.14,Neutro
2024-01-04,80.00,60.00,Neutro
2024-01-05,100.00,69.23,Neutro
2024-01-08,100.00,55.56,Neutro
2024-01-09,100.00,69.23,Neutro
2024-01-10,83.33,69.23,Neutro
2024-01-11,83.33,69.23,Neutro
2024-01-12,55.56,53.33,Neutro
2024-01-16,50.00,61.54,Neutro
2024-01-17,50.00,66.67,Neutro
2024-01-18,50.00,66.67,Neutro
2024-01-19,0.00,45.45,Neutro
2024-01-22,28.57,53.85,Neutro
2024-01-23,28.57,53.85,Neutro
2024-01-24,50.00,53.85,Neutro
2024-01-25,50.00,50.00,Neutro
2024-01-26,50.00,50.00,Neutro
2024-01-29,50.00,50.00,Neutro
2024-01-30,100.00,25.00,Sobrevendido
2024-01-31,,28.57,Sobrevendido
2024-02-01,0.00,22.22,Sobrevendido
2024-02-02,0.00,33.33,Neutro
2024-02-05,0.00,33.33,Neutro
2024-02-06,50.00,50.00,Neutro
2024-02-07,40.00,44.44,Neutro
2024-02-08,33.33,50.00,Neutro
2024-02-09,33.33,33.33,Neutro
2024-02-12,50.00,33.33,Neutro
2024-02-13,60.00,42.86,Neutro
2024-02-14,60.00,42.86,Neutro
2024-02-15,25.00,37.50,Neutro
2024-02-16,33.33,37.50,Neutro
2024-02-20,50.00,37.50,Neutro
2024-02-21,50.00,37.50,Neutro
2024-02-22,66.67,57.14,Neutro
2024-02-23,33.33,50.00,Neutro
2024-02-26,33.33,50.00,Neutro
2024-02-27,50.00,33.33,Neutro
2024-02-28,50.00,40.00,Neutro
2024-02-29,50.00,50.00,Neutro
2024-03-01,50.00,50.00,Neutro
2024-03-04,0.00,50.00,Neutro
2024-03-05,,33.33,Neutro
2024-03-06,,33.33,Neutro
2024-03-07,0.00,33.33,Neutro
2024-03-08,0.00,33.33,Neutro
2024-03-11,0.00,25.00,Sobrevendido
2024-03-12,0.00,16.67,Sobrevendido
2024-03-13,50.00,44.44,Neutro
2024-03-14,50.00,50.00,Neutro
2024-03-15,50.00,50.00,Neutro
2024-03-18,57.14,50.00,Neutro
2024-03-19,57.14,50.00,Neutro
2024-03-20,66.67,50.00,Neutro
2024-03-21,80.00,44.44,Neutro
2024-03-22,50.00,50.00,Neutro
2024-03-25,50.00,50.00,Neutro
2024-03-26,33.33,45.45,Neutro
2024-03-27,33.33,50.00,Neutro
2024-03-28,50.00,54.55,Neutro
2024-04-01,50.00,60.00,Neutro
2024-04-02,50.00,66.67,Neutro
2024-04-03,33.33,40.00,Neutro
2024-04-04,25.00,33.33,Neutro
2024-04-05,50.00,42.86,Neutro
2024-04-08,50.00,42.86,Neutro
2024-04-09,20.00,33.33,Neutro
2024-04-10,55.56,53.85,Neutro
2024-04-11,50.00,50.00,Neutro
2024-04-12,50.00,46.15,Neutro
2024-04-15,55.56,46.15,Neutro
2024-04-16,50.00,50.00,Neutro
2024-04-17,50.00,50.00,Neutro
2024-04-18,71.43,50.00,Neutro
2024-04-19,33.33,50.00,Neutro
2024-04-22,33.33,46.15,Neutro
2024-04-23,33.33,46.15,Neutro
2024-04-24,33.33,50.00,Neutro
2024-04-25,33.33,45.45,Neutro
2024-04-26,33.33,45.45,Neutro
2024-04-29,50.00,63.64,Neutro
2024-04-30,50.00,42.86,Neutro
2024-05-01,100.00,60.00,Neutro
2024-05-02,100.00,60.00,Neutro
2024-05-03,100.00,60.00,Neutro
2024-05-06,100.00,60.00,Neutro
2024-05-07,100.00,60.00,Neutro
2024-05-08,0.00,25.00,Sobrevendido
2024-05-09,0.00,25.00,Sobrevendido
2024-05-10,0.00,33.33,Neutro
2024-05-13,50.00,60.00,Neutro
2024-05-14,44.44,54.55,Neutro
2024-05-15,44.44,54.55,Neutro
2024-05-16,50.00,58.33,Neutro
2024-05-17,50.00,35.71,Neutro
2024-05-20,54.55,40.00,Neutro
2024-05-21,61.54,47.06,Neutro
2024-05-22,50.00,50.00,Neutro
2024-05-23,55.56,50.00,Neutro
2024-05-24,50.00,47.37,Neutro
2024-05-28,44.44,47.37,Neutro
2024-05-29,80.00,60.00,Neutro
2024-05-30,75.00,60.00,Neutro
2024-05-31,50.00,60.00,Neutro
2024-06-03,0.00,33.33,Neutro
2024-06-04,0.00,35.71,Neutro
2024-06-05,0.00,35.71,Neutro
2024-06-06,0.00,30.77,Neutro
2024-06-07,50.00,61.54,Neutro
2024-06-10,36.36,46.67,Neutro
2024-06-11,36.36,38.46,Neutro
2024-06-12,57.14,33.33,Neutro
2024-06-13,62.50,38.46,Neutro
2024-06-14,62.50,41.67,Neutro
2024-06-17,62.50,41.67,Neutro
2024-06-18,40.00,46.15,Neutro
2024-06-20,100.00,46.15,Neutro
2024-06-21,100.00,46.15,Neutro
2024-06-24,100.00,66.67,Neutro
2024-06-25,100.00,75.00,Sobrecomprado
2024-06-26,100.00,75.00,Sobrecomprado
2024-06-27,80.00,69.23,Neutro
2024-06-28,50.00,45.45,Neutro
2024-07-01,50.00,62.50,Neutro
2024-07-02,50.00,62.50,Neutro
2024-07-03,50.00,62.50,Neutro
2024-07-05,25.00,62.50,Neutro
2024-07-08,40.00,66.67,Neutro
2024-07-09,40.00,60.00,Neutro
2024-07-10,75.00,60.00,Neutro
2024-07-11,60.00,54.55,Neutro
2024-07-12,60.00,54.55,Neutro
2024-07-15,60.00,54.55,Neutro
2024-07-16,50.00,37.50,Neutro
2024-07-17,20.00,30.00,Neutro
2024-07-18,16.67,27.27,Sobrevendido
2024-07-19,0.00,33.33,Neutro
2024-07-22,33.33,45.45,Neutro
2024-07-23,28.57,41.67,Neutro
2024-07-24,28.57,41.67,Neutro
2024-07-25,37.50,41.67,Neutro
2024-07-26,66.67,50.00,Neutro
2024-07-29,60.00,43.75,Neutro
2024-07-30,60.00,40.00,Neutro
2024-07-31,50.00,42.86,Neutro
2024-08-01,57.14,42.86,Neutro
2024-08-02,62.50,46.67,Neutro
2024-08-05,50.00,43.75,Neutro
2024-08-06,20.00,50.00,Neutro
2024-08-07,50.00,58.33,Neutro
2024-08-08,50.00,58.33,Neutro
2024-08-09,50.00,50.00,Neutro
2024-08-12,80.00,66.67,Neutro
2024-08-13,42.86,53.33,Neutro
2024-08-14,50.00,50.00,Neutro
2024-08-15,50.00,36.36,Neutro
2024-08-16,50.00,50.00,Neutro
2024-08-19,50.00,50.00,Neutro
2024-08-20,50.00,50.00,Neutro
2024-08-21,0.00,50.00,Neutro
2024-08-22,,42.86,Neutro
2024-08-23,,50.00,Neutro
2024-08-26,,50.00,Neutro
2024-08-27,,50.00,Neutro
2024-08-28,,50.00,Neutro
2024-08-29,,50.00,Neutro
2024-08-30,,0.00,Sobrevendido
2024-09-03,,,Neutro
2024-09-04,100.00,100.00,Sobrecomprado
2024-09-05,100.00,100.00,Sobrecomprado
2024-09-06,66.67,66.67,Neutro
2024-09-09,66.67,66.67,Neutro
2024-09-10,66.67,66.67,Neutro
2024-09-11,66.67,66.67,Neutro
2024-09-12,50.00,50.00,Neutro
2024-09-13,33.33,60.00,Neutro
2024-09-16,50.00,66.67,Neutro
2024-09-17,28.57,40.00,Neutro
2024-09-18,28.57,40.00,Neutro
2024-09-19,28.57,40.00,Neutro
2024-09-20,28.57,40.00,Neutro
2024-09-23,55.56,53.85,Neutro
2024-09-24,50.00,45.45,Neutro
2024-09-25,37.50,41.67,Neutro
2024-09-26,80.00,50.00,Neutro
2024-09-27,66.67,46.15,Neutro
2024-09-30,66.67,46.15,Neutro
2024-10-01,71.43,50.00,Neutro
2024-10-02,50.00,53.85,Neutro
2024-10-03,40.00,46.15,Neutro
2024-10-04,50.00,41.67,Neutro
2024-10-07,33.33,62.50,Neutro
2024-10-08,33.33,55.56,Neutro
2024-10-09,33.33,55.56,Neutro
2024-10-10,0.00,55.56,Neutro
2024-10-11,50.00,50.00,Neutro
2024-10-14,50.00,44.44,Neutro
2024-10-15,60.00,55.56,Neutro
2024-10-16,60.00,50.00,Neutro
2024-10-17,75.00,57.14,Neutro
2024-10-18,75.00,57.14,Neutro
2024-10-21,75.00,50.00,Neutro
2024-10-22,50.00,50.00,Neutro
2024-10-23,100.00,60.00,Neutro
2024-10-24,0.00,50.00,Neutro
2024-10-25,0.00,50.00,Neutro
2024-10-28,0.00,60.00,Neutro
2024-10-29,0.00,60.00,Neutro
2024-10-30,0.00,60.00,Neutro
2024-10-31,0.00,33.33,Neutro
2024-11-01,0.00,50.00,Neutro
2024-11-04,,0.00,Sobrevendido
2024-11-05,100.00,50.00,Neutro
2024-11-06,50.00,33.33,Neutro
2024-11-07,87.50,77.78,Sobrecomprado
2024-11-08,50.00,46.67,Neutro
2024-11-11,74.07,71.43,Sobrecomprado
2024-11-12,54.05,52.63,Neutro
2024-11-13,57.50,57.50,Neutro
2024-11-14,61.36,62.22,Neutro
2024-11-15,62.79,62.22,Neutro
2024-11-18,55.26,60.87,Neutro
2024-11-19,55.26,53.85,Neutro
2024-11-20,37.04,55.56,Neutro
2024-11-21,58.82,55.56,Neutro
2024-11-22,63.16,59.32,Neutro
2024-11-25,35.00,53.12,Neutro
2024-11-26,50.00,57.97,Neutro
2024-11-27,52.00,53.97,Neutro
2024-11-29,68.42,59.65,Neutro
2024-12-02,64.71,47.73,Neutro
2024-12-03,55.00,56.76,Neutro
2024-12-04,37.50,51.43,Neutro
2024-12-05,60.00,43.33,Neutro
2024-12-06,42.86,48.48,Neutro
2024-12-09,37.50,48.48,Neutro
2024-12-10,33.33,57.14,Neutro
2024-12-11,33.33,53.85,Neutro
2024-12-12,57.14,55.56,Neutro
2024-12-13,66.67,45.45,Neutro
2024-12-16,50.00,55.56,Neutro
2024-12-17,33.33,38.46,Neutro
2024-12-18,40.00,38.46,Neutro
2024-12-19,33.33,33.33,Neutro
2024-12-20,42.86,37.50,Neutro
2024-12-23,42.86,50.00,Neutro
2024-12-24,50.00,57.14,Neutro
2024-12-26,66.67,57.14,Neutro
2024-12-27,60.00,45.45,Neutro
2024-12-30,77.78,64.29,Neutro
2024-12-31,63.64,52.94,Neutro
2025-01-02,60.00,52.94,Neutro
2025-01-03,71.43,61.90,Neutro
2025-01-06,77.78,69.23,Neutro
2025-01-07,85.19,81.82,Sobrecomprado
2025-01-08,69.70,68.42,Neutro
2025-01-10,50.00,55.32,Neutro
2025-01-13,44.19,48.15,Neutro
2025-01-14,54.72,55.56,Neutro
2025-01-15,54.72,58.21,Neutro
2025-01-16,50.00,57.58,Neutro
2025-01-17,34.88,54.29,Neutro
2025-01-21,38.46,52.78,Neutro
2025-01-22,51.61,50.72,Neutro
2025-01-23,75.00,55.22,Neutro
2025-01-24,64.71,57.14,Neutro
2025-01-27,50.00,53.85,Neutro
2025-01-28,35.29,46.15,Neutro
2025-01-29,35.29,35.00,Neutro
2025-01-30,40.00,38.89,Neutro
2025-01-31,35.71,46.67,Neutro
2025-02-03,43.75,62.50,Neutro
2025-02-04,40.00,53.12,Neutro
2025-02-05,57.14,54.55,Neutro
2025-02-06,57.14,47.37,Neutro
2025-02-07,70.59,52.94,Neutro
2025-02-10,66.67,54.55,Neutro
2025-02-11,66.67,53.12,Neutro
2025-02-12,53.33,48.39,Neutro
2025-02-13,50.00,44.83,Neutro
2025-02-14,7.14,37.14,Neutro
2025-02-18,57.89,57.50,Neutro
2025-02-19,44.00,54.76,Neutro
2025-02-20,45.83,54.76,Neutro
2025-02-21,58.06,61.22,Neutro
2025-02-24,51.43,52.00,Neutro
2025-02-25,44.74,46.15,Neutro
2025-02-26,55.88,41.67,Neutro
2025-02-27,32.14,42.55,Neutro
2025-02-28,50.00,47.06,Neutro
2025-03-03,44.83,45.28,Neutro
2025-03-04,33.33,47.27,Neutro
2025-03-05,42.11,48.15,Neutro
2025-03-06,47.06,45.45,Neutro
2025-03-07,43.75,52.00,Neutro
2025-03-10,72.22,47.83,Neutro
2025-03-11,45.00,47.83,Neutro
2025-03-12,52.94,47.83,Neutro
2025-03-13,57.89,44.19,Neutro
2025-03-14,60.00,51.28,Neutro
2025-03-17,60.00,54.05,Neutro
2025-03-18,60.00,52.78,Neutro
2025-03-19,42.86,59.38,Neutro
2025-03-20,40.00,42.86,Neutro
2025-03-21,40.00,46.88,Neutro
2025-03-24,16.67,41.94,Neutro
2025-03-25,16.67,43.75,Neutro
2025-03-26,20.00,46.67,Neutro
2025-03-27,11.11,44.83,Neutro
2025-03-28,27.27,36.00,Neutro
2025-03-31,80.00,50.00,Neutro
2025-04-01,80.00,50.00,Neutro
2025-04-02,100.00,44.44,Neutro
2025-04-03,100.00,41.18,Neutro
2025-04-04,45.45,33.33,Neutro
2025-04-07,53.85,36.36,Neutro
2025-04-08,53.85,41.67,Neutro
2025-04-09,50.00,58.82,Neutro
2025-04-10,35.29,45.45,Neutro
2025-04-11,45.00,57.69,Neutro
2025-04-14,50.00,59.26,Neutro
2025-04-15,64.71,57.14,Neutro
2025-04-16,60.00,57.14,Neutro
2025-04-17,53.85,53.85,Neutro
2025-04-21,53.85,52.00,Neutro
2025-04-22,88.89,53.85,Neutro
2025-04-23,33.33,41.38,Neutro
2025-04-24,33.33,45.16,Neutro
2025-04-25,58.33,62.07,Neutro
2025-04-28,66.67,63.33,Neutro
2025-04-29,47.62,50.00,Neutro
2025-04-30,47.62,50.00,Neutro
2025-05-01,47.62,60.00,Neutro
2025-05-02,62.50,52.00,Neutro
2025-05-05,57.14,47.83,Neutro
2025-05-06,33.33,45.83,Neutro
2025-05-07,11.11,45.83,Neutro
2025-05-08,33.33,45.83,Neutro
2025-05-09,50.00,48.00,Neutro
2025-05-12,60.00,50.00,Neutro
2025-05-13,20.00,41.94,Neutro
2025-05-14,50.00,52.63,Neutro
2025-05-15,48.00,43.24,Neutro
2025-05-16,53.57,43.24,Neutro
2025-05-19,50.00,48.48,Neutro
2025-05-20,48.28,48.48,Neutro
2025-05-21,48.28,50.00,Neutro
2025-05-22,66.67,47.22,Neutro
2025-05-23,38.46,45.95,Neutro
2025-05-27,50.00,48.57,Neutro
2025-05-28,37.50,50.00,Neutro
2025-05-29,50.00,50.00,Neutro
2025-05-30,50.00,48.57,Neutro
2025-06-02,16.67,42.86,Neutro
2025-06-03,50.00,62.96,Neutro
2025-06-04,42.86,40.00,Neutro
2025-06-05,50.00,50.00,Neutro
2025-06-06,42.86,40.00,Neutro
2025-06-09,42.86,46.15,Neutro
2025-06-10,50.00,50.00,Neutro
2025-06-11,66.67,41.67,Neutro
2025-06-12,50.00,50.00,Neutro
2025-06-13,100.00,80.00,Sobrecomprado
2025-06-16,66.67,61.54,Neutro
2025-06-17,63.16,57.69,Neutro
2025-06-18,69.57,63.33,Neutro
2025-06-20,74.07,68.57,Neutro
2025-06-23,66.67,66.67,Neutro
2025-06-24,57.14,56.41,Neutro
2025-06-25,33.33,55.00,Neutro
2025-06-26,53.85,59.09,Neutro
2025-06-27,48.28,54.17,Neutro
2025-06-30,34.48,50.00,Neutro
2025-07-01,26.92,50.94,Neutro
2025-07-02,30.43,50.94,Neutro
2025-07-03,38.89,50.94,Neutro
2025-07-07,41.18,36.36,Neutro
2025-07-08,47.37,51.11,Neutro
2025-07-09,62.50,53.33,Neutro
2025-07-10,84.62,50.00,Neutro
2025-07-11,85.71,47.50,Neutro
2025-07-14,89.47,57.14,Neutro
2025-07-15,70.83,57.14,Neutro
2025-07-16,79.17,63.41,Neutro
2025-07-17,66.67,56.76,Neutro
2025-07-18,57.89,60.00,Neutro
2025-07-21,60.00,69.70,Neutro
2025-07-22,55.56,68.75,Neutro
2025-07-23,38.46,68.75,Neutro
2025-07-24,45.45,62.86,Neutro
2025-07-25,53.85,70.27,Sobrecomprado
2025-07-28,64.29,65.62,Neutro
2025-07-29,69.23,62.50,Neutro
2025-07-30,46.67,54.29,Neutro
2025-07-31,55.56,55.56,Neutro
2025-08-01,43.48,41.67,Neutro
2025-08-04,58.33,54.29,Neutro
2025-08-05,52.38,52.94,Neutro
2025-08-06,67.74,66.67,Neutro
2025-08-07,67.74,68.18,Neutro
2025-08-08,77.78,66.67,Neutro
2025-08-11,68.00,62.79,Neutro
2025-08-12,87.50,65.96,Neutro
2025-08-13,65.38,62.00,Neutro
2025-08-14,64.00,58.70,Neutro
2025-08-15,35.71,57.78,Neutro
2025-08-18,33.33,56.52,Neutro
2025-08-19,29.41,59.09,Neutro
2025-08-20,29.41,52.38,Neutro
2025-08-21,6.67,56.41,Neutro
2025-08-22,27.27,54.05,Neutro
2025-08-25,25.00,51.35,Neutro
2025-08-26,16.67,26.92,Sobrevendido
2025-08-27,15.38,25.00,Sobrevendido
2025-08-28,35.71,32.26,Neutro
2025-08-29,35.71,32.26,Neutro
2025-09-02,35.71,20.69,Sobrevendido
2025-09-03,25.00,26.09,Sobrevendido
2025-09-04,27.27,26.09,Sobrevendido
2025-09-05,27.27,21.74,Sobrevendido
2025-09-08,68.75,44.83,Neutro
2025-09-09,75.00,58.82,Neutro
2025-09-10,62.50,52.63,Neutro
2025-09-11,70.83,57.89,Neutro
2025-09-12,73.08,57.89,Neutro
2025-09-15,65.52,55.00,Neutro
2025-09-16,65.52,55.00,Neutro
2025-09-17,50.00,57.89,Neutro
2025-09-18,22.22,50.00,Neutro
2025-09-19,46.67,56.41,Neutro
2025-09-22,42.86,60.53,Neutro
2025-09-23,28.57,57.50,Neutro
2025-09-24,50.00,60.47,Neutro
2025-09-25,46.67,59.09,Neutro
2025-09-26,50.00,50.00,Neutro
2025-09-29,53.85,35.48,Neutro
2025-09-30,28.57,37.93,Neutro
2025-10-01,44.44,43.75,Neutro
2025-10-02,42.11,36.36,Neutro
2025-10-03,29.41,38.71,Neutro
2025-10-06,54.55,51.35,Neutro
2025-10-07,46.15,47.50,Neutro
2025-10-08,48.00,50.00,Neutro
2025-10-09,57.14,45.71,Neutro
2025-10-10,35.00,39.47,Neutro
2025-10-13,50.00,46.15,Neutro
2025-10-14,43.48,37.50,Neutro
2025-10-15,27.78,42.50,Neutro
2025-10-16,26.32,37.78,Neutro
2025-10-17,40.91,44.68,Neutro
2025-10-20,33.33,43.75,Neutro
2025-10-21,41.67,38.64,Neutro
2025-10-22,31.82,40.48,Neutro
2025-10-23,42.11,42.86,Neutro
2025-10-24,35.29,31.43,Neutro
2025-10-27,53.85,37.50,Neutro
2025-10-28,33.33,38.71,Neutro
2025-10-29,33.33,33.33,Neutro
2025-10-30,45.45,42.86,Neutro
2025-10-31,54.55,39.39,Neutro
2025-11-03,35.71,39.39,Neutro
2025-11-04,35.71,35.48,Neutro
2025-11-05,30.77,42.31,Neutro
2025-11-06,35.71,34.78,Neutro
2025-11-07,55.56,44.44,Neutro
2025-11-10,50.00,47.37,Neutro
2025-11-11,30.00,42.86,Neutro
2025-11-12,62.50,45.45,Neutro
2025-11-13,55.56,43.48,Neutro
2025-11-14,55.56,40.91,Neutro
2025-11-17,60.00,45.83,Neutro
2025-11-18,50.00,52.38,Neutro
2025-11-19,36.36,42.11,Neutro
2025-11-20,50.00,38.89,Neutro
2025-11-21,33.33,50.00,Neutro
2025-11-24,62.50,58.82,Neutro
2025-11-25,41.67,47.62,Neutro
2025-11-26,30.00,45.00,Neutro
2025-11-28,54.55,52.17,Neutro
2025-12-01,46.15,41.67,Neutro
2025-12-02,50.00,50.00,Neutro
2025-12-03,53.33,47.62,Neutro
2025-12-04,38.46,47.62,Neutro
2025-12-05,63.64,52.17,Neutro
2025-12-08,71.43,54.17,Neutro
2025-12-09,46.67,50.00,Neutro
2025-12-10,58.33,52.00,Neutro
2025-12-11,61.54,55.56,Neutro
2025-12-12,75.00,65.71,Neutro
2025-12-15,60.00,52.63,Neutro
2025-12-16,58.33,60.00,Neutro
2025-12-17,54.55,61.11,Neutro
2025-12-18,66.67,57.58,Neutro
2025-12-19,66.67,63.33,Neutro
2025-12-22,62.50,62.07,Neutro
2025-12-23,45.45,64.52,Neutro
2025-12-24,50.00,57.14,Neutro
2025-12-26,61.54,59.46,Neutro
2025-12-29,43.75,50.00,Neutro
2025-12-30,43.75,55.88,Neutro
2025-12-31,43.75,55.88,Neutro
2026-01-02,52.63,57.14,Neutro
2026-01-05,47.06,46.43,Neutro
2026-01-06,66.67,59.09,Neutro
2026-01-07,55.56,59.09,Neutro
2026-01-08,100.00,59.09,Neutro
2026-01-09,75.00,54.17,Neutro
2026-01-12,80.00,57.69,Neutro
2026-01-13,55.56,53.57,Neutro
2026-01-14,66.67,55.17,Neutro
2026-01-15,69.23,68.00,Neutro
2026-01-16,66.67,61.90,Neutro
2026-01-20,66.67,77.78,Sobrecomprado
2026-01-21,72.73,73.68,Sobrecomprado
2026-01-22,70.00,75.00,Sobrecomprado
2026-01-23,77.78,66.67,Neutro
2026-01-26,37.50,55.00,Neutro
2026-01-27,50.00,60.87,Neutro
2026-01-28,54.55,60.87,Neutro
2026-01-29,33.33,48.15,Neutro
2026-01-30,35.71,52.00,Neutro
2026-02-02,30.77,47.83,Neutro
2026-02-03,46.67,58.33,Neutro
2026-02-04,46.67,43.48,Neutro
2026-02-05,33.33,40.91,Neutro
2026-02-06,27.27,40.91,Neutro
2026-02-09,66.67,45.83,Neutro
2026-02-10,60.00,45.83,Neutro
2026-02-11,60.00,43.48,Neutro
2026-02-12,33.33,41.67,Neutro
2026-02-13,50.00,47.62,Neutro
2026-02-17,50.00,38.89,Neutro
2026-02-18,42.86,33.33,Neutro
2026-02-19,50.00,58.82,Neutro
2026-02-20,62.50,61.11,Neutro
2026-02-23,45.45,52.38,Neutro
2026-02-24,66.67,52.38,Neutro
2026-02-25,57.14,55.00,Neutro
2026-02-26,57.14,55.00,Neutro
2026-02-27,53.33,50.00,Neutro
2026-03-02,46.15,47.62,Neutro
2026-03-03,41.67,50.00,Neutro
2026-03-04,66.67,56.52,Neutro
2026-03-05,35.71,50.00,Neutro
2026-03-06,99.06,98.29,Sobrecomprado
2026-03-09,93.92,93.28,Sobrecomprado
2026-03-10,91.26,90.57,Sobrecomprado
2026-03-11,92.20,91.55,Sobrecomprado
2026-03-12,92.45,91.81,Sobrecomprado
2026-03-13,92.58,92.26,Sobrecomprado
2026-03-16,90.32,89.55,Sobrecomprado
2026-03-17,64.02,89.92,Sobrecomprado
2026-03-18,75.11,89.74,Sobrecomprado
2026-03-19,85.24,90.02,Sobrecomprado
2026-03-20,46.75,85.08,Sobrecomprado
2026-03-23,27.37,82.04,Sobrecomprado
2026-03-24,38.10,82.78,Sobrecomprado
2026-03-25,33.20,79.05,Sobrecomprado
2026-03-26,36.11,50.39,Neutro
2026-03-27,52.54,61.61,Neutro
2026-03-30,42.13,57.12,Neutro
2026-03-31,57.43,54.24,Neutro
2026-04-01,52.17,44.97,Neutro
2026-04-02,59.57,53.37,Neutro
2026-04-06,67.47,55.65,Neutro
2026-04-07,65.03,54.33,Neutro
2026-04-08,56.23,54.41,Neutro
2026-04-09,79.60,61.06,Neutro
2026-04-10,55.60,56.45,Neutro
2026-04-13,70.97,61.54,Neutro
2026-04-14,57.47,58.79,Neutro
2026-04-15,54.66,62.18,Neutro
2026-04-16,59.83,62.66,Neutro
2026-04-17,62.11,59.31,Neutro
2026-04-20,58.14,69.71,Neutro
2026-04-21,91.49,67.67,Neutro
2026-04-22,88.24,76.17,Sobrecomprado
2026-04-23,92.02,71.59,Sobrecomprado
2026-04-24,99.35,76.51,Sobrecomprado
2026-04-27,96.03,75.55,Sobrecomprado
2026-04-28,95.72,75.67,Sobrecomprado
2026-04-29,72.22,63.57,Neutro
2026-04-30,70.15,81.65,Sobrecomprado
2026-05-01,62.67,74.27,Sobrecomprado
2026-05-04,65.57,77.90,Sobrecomprado
2026-05-05,21.37,65.68,Neutro
2026-05-06,9.54,39.45,Neutro
2026-05-07,35.07,50.86,Neutro
2026-05-08,37.21,45.58,Neutro
2026-05-11,34.00,41.61,Neutro
2026-05-12,34.18,40.76,Neutro
2026-05-13,27.36,36.71,Neutro
2026-05-14,38.26,34.13,Neutro
2026-05-15,45.48,28.86,Sobrevendido
2026-05-18,16.86,28.41,Sobrevendido
2026-05-19,17.07,29.62,Sobrevendido
2026-05-20,20.23,29.62,Sobrevendido
2026-05-21,21.01,30.08,Neutro
2026-05-22,23.75,26.33,Sobrevendido
2026-05-26,0.00,28.76,Sobrevendido
2026-05-27,0.00,40.56,Neutro
2026-05-28,34.12,19.76,Sobrevendido
2026-05-29,59.09,27.19,Sobrevendido
2026-06-01,42.86,27.95,Sobrevendido
2026-06-02,42.62,28.60,Sobrevendido
2026-06-03,35.94,28.88,Sobrevendido
