Date,RSI_7,RSI_14,RSI_Sinal
2006-10-31,,,Neutro
2006-11-01,,,Neutro
2006-11-02,,,Neutro
2006-11-03,,,Neutro
2006-11-06,,,Neutro
2006-11-07,,,Neutro
2006-11-08,,,Neutro
2006-11-09,0.00,0.00,Sobrevendido
2006-11-10,0.00,0.00,Sobrevendido
2006-11-13,0.00,0.00,Sobrevendido
2006-11-14,0.00,0.00,Sobrevendido
2006-11-15,0.00,0.00,Sobrevendido
2006-11-16,0.00,0.00,Sobrevendido
2006-11-17,0.00,0.00,Sobrevendido
2006-11-20,,0.00,Sobrevendido
2006-11-21,,0.00,Sobrevendido
2006-11-22,,0.00,Sobrevendido
2006-11-24,,0.00,Sobrevendido
2006-11-27,,0.00,Sobrevendido
2006-11-28,,0.00,Sobrevendido
2006-11-29,,0.00,Sobrevendido
2006-11-30,,,Neutro
2006-12-01,,,Neutro
2006-12-04,,,Neutro
2006-12-05,,,Neutro
2006-12-06,,,Neutro
2006-12-07,,,Neutro
2006-12-08,,,Neutro
2006-12-11,,,Neutro
2006-12-12,,,Neutro
2006-12-13,,,Neutro
2006-12-14,100.00,100.00,Sobrecomprado
2006-12-15,100.00,100.00,Sobrecomprado
2006-12-18,100.00,100.00,Sobrecomprado
2006-12-19,50.00,50.00,Neutro
2006-12-20,50.00,50.00,Neutro
2006-12-21,50.00,50.00,Neutro
2006-12-22,50.00,50.00,Neutro
2006-12-26,0.00,50.00,Neutro
2006-12-27,0.00,50.00,Neutro
2006-12-28,0.00,50.00,Neutro
2006-12-29,,50.00,Neutro
2007-01-03,,50.00,Neutro
2007-01-04,,50.00,Neutro
2007-01-05,,50.00,Neutro
2007-01-08,,0.00,Sobrevendido
2007-01-09,,0.00,Sobrevendido
2007-01-10,,0.00,Sobrevendido
2007-01-11,100.00,100.00,Sobrecomprado
2007-01-12,100.00,100.00,Sobrecomprado
2007-01-16,100.00,100.00,Sobrecomprado
2007-01-17,100.00,100.00,Sobrecomprado
2007-01-18,100.00,100.00,Sobrecomprado
2007-01-19,100.00,100.00,Sobrecomprado
2007-01-22,100.00,100.00,Sobrecomprado
2007-01-23,,100.00,Sobrecomprado
2007-01-24,0.00,50.00,Neutro
2007-01-25,0.00,50.00,Neutro
2007-01-26,0.00,50.00,Neutro
2007-01-29,0.00,50.00,Neutro
2007-01-30,0.00,50.00,Neutro
2007-01-31,0.00,50.00,Neutro
2007-02-01,0.00,0.00,Sobrevendido
2007-02-02,,0.00,Sobrevendido
2007-02-05,,0.00,Sobrevendido
2007-02-06,,0.00,Sobrevendido
2007-02-07,100.00,33.33,Neutro
2007-02-08,100.00,66.67,Neutro
2007-02-09,66.67,50.00,Neutro
2007-02-12,66.67,50.00,Neutro
2007-02-13,66.67,66.67,Neutro
2007-02-14,50.00,50.00,Neutro
2007-02-15,50.00,50.00,Neutro
2007-02-16,68.75,71.01,Sobrecomprado
2007-02-20,66.67,75.00,Sobrecomprado
2007-02-21,80.00,75.00,Sobrecomprado
2007-02-22,80.00,75.00,Sobrecomprado
2007-02-23,80.00,75.00,Sobrecomprado
2007-02-26,100.00,75.00,Sobrecomprado
2007-02-27,100.00,75.00,Sobrecomprado
2007-02-28,100.00,73.33,Sobrecomprado
2007-03-01,0.00,50.00,Neutro
2007-03-02,0.00,57.14,Neutro
2007-03-05,0.00,57.14,Neutro
2007-03-06,0.00,44.44,Neutro
2007-03-07,20.00,55.56,Neutro
2007-03-08,18.18,52.63,Neutro
2007-03-09,22.41,34.78,Neutro
2007-03-12,34.21,22.41,Sobrevendido
2007-03-13,34.21,22.41,Sobrevendido
2007-03-14,34.21,22.41,Sobrevendido
2007-03-15,72.22,22.41,Sobrevendido
2007-03-16,37.50,22.41,Sobrevendido
2007-03-19,100.00,22.41,Sobrevendido
2007-03-20,0.00,20.63,Sobrevendido
2007-03-21,0.00,30.23,Neutro
2007-03-22,0.00,30.23,Neutro
2007-03-23,0.00,30.23,Neutro
2007-03-26,0.00,56.52,Neutro
2007-03-27,0.00,23.08,Sobrevendido
2007-03-28,0.00,37.50,Neutro
2007-03-29,,0.00,Sobrevendido
2007-03-30,,0.00,Sobrevendido
2007-04-02,,0.00,Sobrevendido
2007-04-03,,0.00,Sobrevendido
2007-04-04,,0.00,Sobrevendido
2007-04-05,,0.00,Sobrevendido
2007-04-09,,0.00,Sobrevendido
2007-04-10,,,Neutro
2007-04-11,0.00,0.00,Sobrevendido
2007-04-12,0.00,0.00,Sobrevendido
2007-04-13,0.00,0.00,Sobrevendido
2007-04-16,0.00,0.00,Sobrevendido
2007-04-17,0.00,0.00,Sobrevendido
2007-04-18,0.00,0.00,Sobrevendido
2007-04-19,0.00,0.00,Sobrevendido
2007-04-20,,0.00,Sobrevendido
2007-04-23,,0.00,Sobrevendido
2007-04-24,100.00,66.67,Neutro
2007-04-25,100.00,66.67,Neutro
2007-04-26,100.00,66.67,Neutro
2007-04-27,100.00,66.67,Neutro
2007-04-30,100.00,66.67,Neutro
2007-05-01,100.00,100.00,Sobrecomprado
2007-05-02,100.00,100.00,Sobrecomprado
2007-05-03,,100.00,Sobrecomprado
2007-05-04,100.00,100.00,Sobrecomprado
2007-05-07,100.00,100.00,Sobrecomprado
2007-05-08,100.00,100.00,Sobrecomprado
2007-05-09,100.00,100.00,Sobrecomprado
2007-05-10,100.00,100.00,Sobrecomprado
2007-05-11,100.00,100.00,Sobrecomprado
2007-05-14,100.00,100.00,Sobrecomprado
2007-05-15,,100.00,Sobrecomprado
2007-05-16,,100.00,Sobrecomprado
2007-05-17,,100.00,Sobrecomprado
2007-05-18,,100.00,Sobrecomprado
2007-05-21,,100.00,Sobrecomprado
2007-05-22,,100.00,Sobrecomprado
2007-05-23,,100.00,Sobrecomprado
2007-05-24,,,Neutro
2007-05-25,,,Neutro
2007-05-29,,,Neutro
2007-05-30,100.00,100.00,Sobrecomprado
2007-05-31,100.00,100.00,Sobrecomprado
2007-06-01,100.00,100.00,Sobrecomprado
2007-06-04,100.00,100.00,Sobrecomprado
2007-06-05,100.00,100.00,Sobrecomprado
2007-06-06,100.00,100.00,Sobrecomprado
2007-06-07,100.00,100.00,Sobrecomprado
2007-06-08,33.33,50.00,Neutro
2007-06-11,0.00,50.00,Neutro
2007-06-12,0.00,50.00,Neutro
2007-06-13,0.00,50.00,Neutro
2007-06-14,0.00,50.00,Neutro
2007-06-15,0.00,50.00,Neutro
2007-06-18,0.00,50.00,Neutro
2007-06-19,100.00,61.54,Neutro
2007-06-20,91.67,50.00,Neutro
2007-06-21,91.67,50.00,Neutro
2007-06-22,91.67,50.00,Neutro
2007-06-25,91.67,50.00,Neutro
2007-06-26,91.67,50.00,Neutro
2007-06-27,50.00,34.38,Neutro
2007-06-28,0.00,50.00,Neutro
2007-06-29,0.00,50.00,Neutro
2007-07-02,0.00,50.00,Neutro
2007-07-03,0.00,50.00,Neutro
2007-07-05,0.00,50.00,Neutro
2007-07-06,0.00,50.00,Neutro
2007-07-09,,50.00,Neutro
2007-07-10,,0.00,Sobrevendido
2007-07-11,,0.00,Sobrevendido
2007-07-12,,0.00,Sobrevendido
2007-07-13,,0.00,Sobrevendido
2007-07-16,,0.00,Sobrevendido
2007-07-17,,0.00,Sobrevendido
2007-07-18,,,Neutro
2007-07-19,,,Neutro
2007-07-20,100.00,100.00,Sobrecomprado
2007-07-23,100.00,100.00,Sobrecomprado
2007-07-24,100.00,100.00,Sobrecomprado
2007-07-25,100.00,100.00,Sobrecomprado
2007-07-26,100.00,100.00,Sobrecomprado
2007-07-27,100.00,100.00,Sobrecomprado
2007-07-30,100.00,100.00,Sobrecomprado
2007-07-31,,100.00,Sobrecomprado
2007-08-01,,100.00,Sobrecomprado
2007-08-02,0.00,42.86,Neutro
2007-08-03,0.00,42.86,Neutro
2007-08-06,0.00,42.86,Neutro
2007-08-07,0.00,42.86,Neutro
2007-08-08,0.00,42.86,Neutro
2007-08-09,0.00,0.00,Sobrevendido
2007-08-10,0.00,0.00,Sobrevendido
2007-08-13,100.00,60.00,Neutro
2007-08-14,100.00,60.00,Neutro
2007-08-15,100.00,60.00,Neutro
2007-08-16,100.00,60.00,Neutro
2007-08-17,100.00,60.00,Neutro
2007-08-20,48.98,36.92,Neutro
2007-08-21,48.98,36.92,Neutro
2007-08-22,0.00,48.98,Neutro
2007-08-23,0.00,48.98,Neutro
2007-08-24,0.00,48.98,Neutro
2007-08-27,0.00,48.98,Neutro
2007-08-28,37.50,60.94,Neutro
2007-08-29,100.00,63.77,Neutro
2007-08-30,100.00,63.77,Neutro
2007-08-31,100.00,44.44,Neutro
2007-09-04,100.00,44.44,Neutro
2007-09-05,100.00,44.44,Neutro
2007-09-06,100.00,44.44,Neutro
2007-09-07,100.00,44.44,Neutro
2007-09-10,,100.00,Sobrecomprado
2007-09-11,0.00,60.61,Neutro
2007-09-12,18.75,63.89,Neutro
2007-09-13,18.75,63.89,Neutro
2007-09-14,18.75,63.89,Neutro
2007-09-17,18.75,63.89,Neutro
2007-09-18,50.00,58.06,Neutro
2007-09-19,50.00,50.00,Neutro
2007-09-20,100.00,50.00,Neutro
2007-09-21,100.00,56.67,Neutro
2007-09-24,100.00,56.67,Neutro
2007-09-25,87.50,53.12,Neutro
2007-09-26,87.50,53.12,Neutro
2007-09-27,66.67,53.12,Neutro
2007-09-28,66.67,53.12,Neutro
2007-10-01,66.67,89.47,Sobrecomprado
2007-10-02,0.00,87.50,Sobrecomprado
2007-10-03,0.00,87.50,Sobrecomprado
2007-10-04,100.00,93.94,Sobrecomprado
2007-10-05,89.47,88.57,Sobrecomprado
2007-10-08,90.48,85.19,Sobrecomprado
2007-10-09,92.59,87.88,Sobrecomprado
2007-10-10,80.65,78.38,Sobrecomprado
2007-10-11,89.09,85.96,Sobrecomprado
2007-10-12,89.09,85.96,Sobrecomprado
2007-10-15,84.21,89.09,Sobrecomprado
2007-10-16,69.57,75.38,Sobrecomprado
2007-10-17,68.18,75.38,Sobrecomprado
2007-10-18,63.16,75.38,Sobrecomprado
2007-10-19,70.59,75.38,Sobrecomprado
2007-10-22,50.00,78.67,Sobrecomprado
2007-10-23,40.00,73.75,Sobrecomprado
2007-10-24,57.14,71.23,Sobrecomprado
2007-10-25,80.00,73.24,Sobrecomprado
2007-10-26,80.00,72.46,Sobrecomprado
2007-10-29,66.67,64.71,Neutro
2007-10-30,66.67,68.75,Neutro
2007-10-31,50.00,50.00,Neutro
2007-11-01,85.71,66.67,Neutro
2007-11-02,85.71,71.43,Sobrecomprado
2007-11-05,46.15,55.56,Neutro
2007-11-06,58.82,63.64,Neutro
2007-11-07,62.50,63.64,Neutro
2007-11-08,50.00,53.85,Neutro
2007-11-09,60.63,59.18,Neutro
2007-11-12,53.27,61.27,Neutro
2007-11-13,48.45,58.33,Neutro
2007-11-14,45.19,45.56,Neutro
2007-11-15,53.28,55.56,Neutro
2007-11-16,52.42,56.37,Neutro
2007-11-19,63.21,56.80,Neutro
2007-11-20,50.63,56.80,Neutro
2007-11-21,50.63,52.15,Neutro
2007-11-23,50.63,49.43,Neutro
2007-11-26,57.14,50.00,Neutro
2007-11-27,48.28,51.67,Neutro
2007-11-28,50.00,51.67,Neutro
2007-11-29,48.15,58.12,Neutro
2007-11-30,48.15,49.62,Neutro
2007-12-03,48.15,49.62,Neutro
2007-12-04,48.15,49.62,Neutro
2007-12-05,81.25,64.71,Neutro
2007-12-06,45.45,47.83,Neutro
2007-12-07,62.50,52.78,Neutro
2007-12-10,71.43,54.67,Neutro
2007-12-11,71.43,54.67,Neutro
2007-12-12,71.43,54.67,Neutro
2007-12-13,53.57,50.00,Neutro
2007-12-14,68.18,75.93,Sobrecomprado
2007-12-17,58.82,53.57,Neutro
2007-12-18,41.67,53.57,Neutro
2007-12-19,0.00,53.57,Neutro
2007-12-20,0.00,53.57,Neutro
2007-12-21,0.00,53.57,Neutro
2007-12-24,,53.57,Neutro
2007-12-26,100.00,75.00,Sobrecomprado
2007-12-27,100.00,69.57,Neutro
2007-12-28,40.00,40.74,Neutro
2007-12-31,43.75,30.43,Neutro
2008-01-02,43.75,30.43,Neutro
2008-01-03,43.75,30.43,Neutro
2008-01-04,64.00,64.00,Neutro
2008-01-07,73.53,77.50,Sobrecomprado
2008-01-08,73.53,77.50,Sobrecomprado
2008-01-09,100.00,92.50,Sobrecomprado
2008-01-10,95.41,88.80,Sobrecomprado
2008-01-11,95.41,88.80,Sobrecomprado
2008-01-14,65.41,63.43,Neutro
2008-01-15,63.33,63.43,Neutro
2008-01-16,59.26,62.13,Neutro
2008-01-17,70.27,70.78,Sobrecomprado
2008-01-18,32.68,60.08,Neutro
2008-01-22,33.33,59.46,Neutro
2008-01-23,42.86,63.03,Neutro
2008-01-24,50.00,57.93,Neutro
2008-01-25,62.12,62.64,Neutro
2008-01-28,62.12,60.96,Neutro
2008-01-29,48.34,60.42,Neutro
2008-01-30,70.87,48.05,Neutro
2008-01-31,72.28,49.00,Neutro
2008-02-01,63.16,49.00,Neutro
2008-02-04,94.12,61.19,Neutro
2008-02-05,0.00,53.25,Neutro
2008-02-06,0.00,50.00,Neutro
2008-02-07,0.00,36.32,Neutro
2008-02-08,0.00,47.71,Neutro
2008-02-11,9.09,50.00,Neutro
2008-02-12,8.33,38.97,Neutro
2008-02-13,45.00,61.59,Neutro
2008-02-14,42.86,32.61,Neutro
2008-02-15,65.38,47.75,Neutro
2008-02-19,68.00,48.57,Neutro
2008-02-20,65.38,47.22,Neutro
2008-02-21,64.00,47.22,Neutro
2008-02-22,66.67,47.22,Neutro
2008-02-25,50.00,47.22,Neutro
2008-02-26,88.89,56.67,Neutro
2008-02-27,0.00,62.96,Neutro
2008-02-28,0.00,65.38,Neutro
2008-02-29,0.00,51.52,Neutro
2008-03-03,0.00,50.00,Neutro
2008-03-04,36.36,57.14,Neutro
2008-03-05,36.36,44.44,Neutro
2008-03-06,36.36,60.00,Neutro
2008-03-07,36.36,33.33,Neutro
2008-03-10,25.00,23.53,Sobrevendido
2008-03-11,22.47,16.13,Sobrevendido
2008-03-12,56.33,46.11,Neutro
2008-03-13,50.00,46.11,Neutro
2008-03-14,50.00,46.11,Neutro
2008-03-17,50.00,46.11,Neutro
2008-03-18,41.07,39.91,Neutro
2008-03-19,48.25,39.91,Neutro
2008-03-20,76.74,54.59,Neutro
2008-03-24,37.50,50.00,Neutro
2008-03-25,37.50,45.41,Neutro
2008-03-26,37.50,45.41,Neutro
2008-03-27,37.50,45.41,Neutro
2008-03-28,71.43,50.00,Neutro
2008-03-31,62.50,53.36,Neutro
2008-04-01,28.57,59.80,Neutro
2008-04-02,40.00,38.46,Neutro
2008-04-03,40.00,38.46,Neutro
2008-04-04,40.00,38.46,Neutro
2008-04-07,40.00,38.46,Neutro
2008-04-08,0.00,50.00,Neutro
2008-04-09,0.00,50.00,Neutro
2008-04-10,,28.57,Sobrevendido
2008-04-11,,40.00,Neutro
2008-04-14,,40.00,Neutro
2008-04-15,,40.00,Neutro
2008-04-16,,40.00,Neutro
2008-04-17,,0.00,Sobrevendido
2008-04-18,,0.00,Sobrevendido
2008-04-21,0.00,0.00,Sobrevendido
2008-04-22,63.89,63.89,Neutro
2008-04-23,63.89,63.89,Neutro
2008-04-24,63.89,63.89,Neutro
2008-04-25,63.89,63.89,Neutro
2008-04-28,63.89,63.89,Neutro
2008-04-29,63.89,63.89,Neutro
2008-04-30,100.00,66.95,Neutro
2008-05-01,100.00,66.95,Neutro
2008-05-02,100.00,66.95,Neutro
2008-05-05,100.00,66.95,Neutro
2008-05-06,100.00,66.95,Neutro
2008-05-07,50.00,61.72,Neutro
2008-05-08,50.00,61.72,Neutro
2008-05-09,0.00,88.76,Sobrecomprado
2008-05-12,60.00,71.43,Sobrecomprado
2008-05-13,60.00,71.43,Sobrecomprado
2008-05-14,60.00,71.43,Sobrecomprado
2008-05-15,60.00,71.43,Sobrecomprado
2008-05-16,100.00,71.43,Sobrecomprado
2008-05-19,100.00,71.43,Sobrecomprado
2008-05-20,100.00,60.00,Neutro
2008-05-21,0.00,37.50,Neutro
2008-05-22,50.00,54.55,Neutro
2008-05-23,54.55,56.90,Neutro
2008-05-27,78.57,73.68,Sobrecomprado
2008-05-28,78.57,82.35,Sobrecomprado
2008-05-29,78.57,82.35,Sobrecomprado
2008-05-30,80.00,83.33,Sobrecomprado
2008-06-02,100.00,89.66,Sobrecomprado
2008-06-03,100.00,89.66,Sobrecomprado
2008-06-04,100.00,89.66,Sobrecomprado
2008-06-05,100.00,89.66,Sobrecomprado
2008-06-06,100.00,89.66,Sobrecomprado
2008-06-09,100.00,90.91,Sobrecomprado
2008-06-10,100.00,90.91,Sobrecomprado
2008-06-11,100.00,100.00,Sobrecomprado
2008-06-12,100.00,100.00,Sobrecomprado
2008-06-13,100.00,100.00,Sobrecomprado
2008-06-16,57.14,64.71,Neutro
2008-06-17,62.50,68.42,Neutro
2008-06-18,60.53,68.42,Neutro
2008-06-19,65.12,71.15,Sobrecomprado
2008-06-20,65.12,66.67,Neutro
2008-06-23,57.73,59.41,Neutro
2008-06-24,30.77,57.14,Neutro
2008-06-25,66.67,60.87,Neutro
2008-06-26,57.14,60.87,Neutro
2008-06-27,45.45,55.00,Neutro
2008-06-30,35.14,56.10,Neutro
2008-07-01,35.14,56.10,Neutro
2008-07-02,51.49,56.38,Neutro
2008-07-03,53.91,37.31,Neutro
2008-07-07,28.92,56.49,Neutro
2008-07-08,28.92,48.06,Neutro
2008-07-09,66.67,48.85,Neutro
2008-07-10,50.00,37.09,Neutro
2008-07-11,53.33,37.67,Neutro
2008-07-14,14.46,37.33,Neutro
2008-07-15,47.71,51.05,Neutro
2008-07-16,32.64,31.28,Neutro
2008-07-17,47.28,41.57,Neutro
2008-07-18,39.34,43.87,Neutro
2008-07-21,44.59,45.17,Neutro
2008-07-22,42.08,43.33,Neutro
2008-07-23,55.43,42.70,Neutro
2008-07-24,43.06,45.06,Neutro
2008-07-25,63.16,46.12,Neutro
2008-07-28,25.81,38.64,Neutro
2008-07-29,37.76,38.83,Neutro
2008-07-30,37.11,42.38,Neutro
2008-07-31,46.24,43.24,Neutro
2008-08-01,54.13,54.95,Neutro
2008-08-04,50.00,46.18,Neutro
2008-08-05,49.57,56.28,Neutro
2008-08-06,76.32,45.00,Neutro
2008-08-07,79.07,57.07,Neutro
2008-08-08,67.61,50.00,Neutro
2008-08-11,75.53,60.96,Neutro
2008-08-12,58.70,56.22,Neutro
2008-08-13,65.06,56.22,Neutro
2008-08-14,60.81,53.93,Neutro
2008-08-15,69.23,73.05,Sobrecomprado
2008-08-18,60.00,72.06,Sobrecomprado
2008-08-19,66.67,67.24,Neutro
2008-08-20,0.00,65.14,Neutro
2008-08-21,,58.70,Neutro
2008-08-22,,65.06,Neutro
2008-08-25,0.00,33.58,Neutro
2008-08-26,47.83,55.56,Neutro
2008-08-27,47.83,51.52,Neutro
2008-08-28,47.83,53.12,Neutro
2008-08-29,44.00,39.29,Neutro
2008-09-02,44.00,44.00,Neutro
2008-09-03,46.15,46.15,Neutro
2008-09-04,85.71,46.15,Neutro
2008-09-05,33.33,46.15,Neutro
2008-09-08,16.67,41.38,Neutro
2008-09-09,12.50,38.71,Neutro
2008-09-10,12.50,36.36,Neutro
2008-09-11,50.00,46.15,Neutro
2008-09-12,27.27,37.50,Neutro
2008-09-15,22.22,43.90,Neutro
2008-09-16,22.22,23.33,Sobrevendido
2008-09-17,20.69,20.00,Sobrevendido
2008-09-18,20.00,18.42,Sobrevendido
2008-09-19,24.14,21.62,Sobrevendido
2008-09-22,4.17,21.05,Sobrevendido
2008-09-23,6.67,18.92,Sobrevendido
2008-09-24,10.00,18.92,Sobrevendido
2008-09-25,43.75,30.23,Neutro
2008-09-26,60.34,32.02,Neutro
2008-09-29,91.21,46.89,Neutro
2008-09-30,92.23,52.42,Neutro
2008-10-01,90.48,44.44,Neutro
2008-10-02,90.48,55.56,Neutro
2008-10-03,90.48,64.52,Neutro
2008-10-06,86.67,64.52,Neutro
2008-10-07,90.28,76.92,Sobrecomprado
2008-10-08,70.83,86.96,Sobrecomprado
2008-10-09,0.00,86.36,Sobrecomprado
2008-10-10,,90.48,Sobrecomprado
2008-10-13,,90.48,Sobrecomprado
2008-10-14,,90.48,Sobrecomprado
2008-10-15,,86.67,Sobrecomprado
2008-10-16,0.00,67.01,Neutro
2008-10-17,0.00,34.69,Neutro
2008-10-20,0.00,0.00,Sobrevendido
2008-10-21,0.00,0.00,Sobrevendido
2008-10-22,0.00,0.00,Sobrevendido
2008-10-23,0.00,0.00,Sobrevendido
2008-10-24,40.00,40.00,Neutro
2008-10-27,60.00,40.00,Neutro
2008-10-28,60.00,40.00,Neutro
2008-10-29,60.00,40.00,Neutro
2008-10-30,100.00,50.00,Neutro
2008-10-31,100.00,50.00,Neutro
2008-11-03,100.00,50.00,Neutro
2008-11-04,100.00,75.00,Sobrecomprado
2008-11-05,100.00,87.10,Sobrecomprado
2008-11-06,100.00,87.10,Sobrecomprado
2008-11-07,100.00,87.10,Sobrecomprado
2008-11-10,57.32,66.83,Neutro
2008-11-11,57.32,66.83,Neutro
2008-11-12,57.32,66.83,Neutro
2008-11-13,0.00,55.26,Neutro
2008-11-14,0.00,55.26,Neutro
2008-11-17,0.00,53.85,Neutro
2008-11-18,0.00,53.85,Neutro
2008-11-19,0.00,50.00,Neutro
2008-11-20,0.00,40.00,Neutro
2008-11-21,0.00,40.00,Neutro
2008-11-24,0.00,0.00,Sobrevendido
2008-11-25,0.00,0.00,Sobrevendido
2008-11-26,0.00,0.00,Sobrevendido
2008-11-28,0.00,0.00,Sobrevendido
2008-12-01,0.00,0.00,Sobrevendido
2008-12-02,,0.00,Sobrevendido
2008-12-03,,0.00,Sobrevendido
2008-12-04,,0.00,Sobrevendido
2008-12-05,,0.00,Sobrevendido
2008-12-08,,0.00,Sobrevendido
2008-12-09,,0.00,Sobrevendido
2008-12-10,,0.00,Sobrevendido
2008-12-11,,,Neutro
2008-12-12,,,Neutro
2008-12-15,100.00,100.00,Sobrecomprado
2008-12-16,100.00,100.00,Sobrecomprado
2008-12-17,100.00,100.00,Sobrecomprado
2008-12-18,100.00,100.00,Sobrecomprado
2008-12-19,55.56,55.56,Neutro
2008-12-22,69.23,69.23,Neutro
2008-12-23,73.33,73.33,Sobrecomprado
2008-12-24,60.00,73.33,Sobrecomprado
2008-12-26,60.00,73.33,Sobrecomprado
2008-12-29,60.00,73.33,Sobrecomprado
2008-12-30,60.00,73.33,Sobrecomprado
2008-12-31,100.00,73.33,Sobrecomprado
2009-01-02,100.00,88.57,Sobrecomprado
2009-01-05,100.00,88.57,Sobrecomprado
2009-01-06,100.00,86.67,Sobrecomprado
2009-01-07,100.00,86.67,Sobrecomprado
2009-01-08,100.00,86.67,Sobrecomprado
2009-01-09,100.00,86.67,Sobrecomprado
2009-01-12,100.00,100.00,Sobrecomprado
2009-01-13,0.00,75.86,Sobrecomprado
2009-01-14,0.00,74.07,Sobrecomprado
2009-01-15,0.00,74.07,Sobrecomprado
2009-01-16,0.00,74.07,Sobrecomprado
2009-01-20,0.00,74.07,Sobrecomprado
2009-01-21,0.00,74.07,Sobrecomprado
2009-01-22,0.00,74.07,Sobrecomprado
2009-01-23,,0.00,Sobrevendido
2009-01-26,,0.00,Sobrevendido
2009-01-27,,0.00,Sobrevendido
2009-01-28,0.00,0.00,Sobrevendido
2009-01-29,0.00,0.00,Sobrevendido
2009-01-30,0.00,0.00,Sobrevendido
2009-02-02,0.00,0.00,Sobrevendido
2009-02-03,0.00,0.00,Sobrevendido
2009-02-04,0.00,0.00,Sobrevendido
2009-02-05,0.00,0.00,Sobrevendido
2009-02-06,0.00,0.00,Sobrevendido
2009-02-09,0.00,0.00,Sobrevendido
2009-02-10,0.00,0.00,Sobrevendido
2009-02-11,0.00,0.00,Sobrevendido
2009-02-12,0.00,0.00,Sobrevendido
2009-02-13,52.05,40.86,Neutro
2009-02-17,100.00,40.86,Neutro
2009-02-18,46.91,32.76,Neutro
2009-02-19,46.91,32.76,Neutro
2009-02-20,46.91,32.76,Neutro
2009-02-23,46.91,32.76,Neutro
2009-02-24,46.91,32.76,Neutro
2009-02-25,0.00,32.76,Neutro
2009-02-26,18.87,52.75,Neutro
2009-02-27,100.00,65.87,Neutro
2009-03-02,100.00,65.87,Neutro
2009-03-03,100.00,65.87,Neutro
2009-03-04,100.00,65.87,Neutro
2009-03-05,100.00,65.87,Neutro
2009-03-06,50.00,33.83,Neutro
2009-03-09,43.75,33.83,Neutro
2009-03-10,0.00,50.00,Neutro
2009-03-11,0.00,50.00,Neutro
2009-03-12,0.00,50.00,Neutro
2009-03-13,0.00,50.00,Neutro
2009-03-16,0.00,50.00,Neutro
2009-03-17,,50.00,Neutro
2009-03-18,,43.75,Neutro
2009-03-19,,0.00,Sobrevendido
2009-03-20,,0.00,Sobrevendido
2009-03-23,0.00,0.00,Sobrevendido
2009-03-24,0.00,0.00,Sobrevendido
2009-03-25,44.44,19.75,Sobrevendido
2009-03-26,43.24,43.24,Neutro
2009-03-27,28.07,28.07,Sobrevendido
2009-03-30,46.75,46.75,Neutro
2009-03-31,33.64,33.64,Neutro
2009-04-01,32.73,32.14,Neutro
2009-04-02,32.14,27.27,Sobrevendido
2009-04-03,37.19,38.85,Neutro
2009-04-06,37.50,38.85,Neutro
2009-04-07,36.00,33.52,Neutro
2009-04-08,23.81,33.52,Neutro
2009-04-09,33.33,33.52,Neutro
2009-04-13,35.71,33.89,Neutro
2009-04-14,50.00,37.65,Neutro
2009-04-15,0.00,30.82,Neutro
2009-04-16,50.00,41.18,Neutro
2009-04-17,100.00,48.39,Neutro
2009-04-20,100.00,40.74,Neutro
2009-04-21,42.86,37.93,Neutro
2009-04-22,42.86,39.29,Neutro
2009-04-23,42.86,45.83,Neutro
2009-04-24,42.86,31.58,Neutro
2009-04-27,27.27,38.10,Neutro
2009-04-28,20.00,50.00,Neutro
2009-04-29,20.00,50.00,Neutro
2009-04-30,100.00,66.67,Neutro
2009-05-01,100.00,66.67,Neutro
2009-05-04,100.00,66.67,Neutro
2009-05-05,100.00,66.67,Neutro
2009-05-06,44.44,37.93,Neutro
2009-05-07,58.33,47.06,Neutro
2009-05-08,58.33,47.06,Neutro
2009-05-11,37.50,61.54,Neutro
2009-05-12,50.00,66.67,Neutro
2009-05-13,52.38,67.74,Neutro
2009-05-14,52.38,67.74,Neutro
2009-05-15,100.00,65.52,Neutro
2009-05-18,75.76,62.09,Neutro
2009-05-19,75.76,62.09,Neutro
2009-05-20,50.00,42.31,Neutro
2009-05-21,10.00,36.67,Neutro
2009-05-22,30.77,44.12,Neutro
2009-05-26,26.67,41.67,Neutro
2009-05-27,26.67,57.69,Neutro
2009-05-28,29.85,45.00,Neutro
2009-05-29,29.85,45.00,Neutro
2009-06-01,33.33,40.91,Neutro
2009-06-02,50.00,27.78,Sobrevendido
2009-06-03,0.00,23.53,Sobrevendido
2009-06-04,0.00,23.53,Sobrevendido
2009-06-05,0.00,23.53,Sobrevendido
2009-06-08,0.00,24.39,Sobrevendido
2009-06-09,0.00,24.39,Sobrevendido
2009-06-10,0.00,28.57,Sobrevendido
2009-06-11,66.67,57.14,Neutro
2009-06-12,66.67,40.00,Neutro
2009-06-15,33.33,28.57,Sobrevendido
2009-06-16,33.33,28.57,Sobrevendido
2009-06-17,36.36,28.57,Sobrevendido
2009-06-18,36.36,28.57,Sobrevendido
2009-06-19,45.45,38.46,Neutro
2009-06-22,14.29,38.46,Neutro
2009-06-23,14.29,38.46,Neutro
2009-06-24,100.00,38.46,Neutro
2009-06-25,100.00,38.46,Neutro
2009-06-26,100.00,61.11,Neutro
2009-06-29,53.85,45.83,Neutro
2009-06-30,46.15,45.83,Neutro
2009-07-01,46.15,35.00,Neutro
